time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
520, -0.087046, 7.889612, 43, 2, 31, 12
530, -0.084441, 7.886972, 44, 2, 31, 13
540, -0.081837, 7.884317, 43, 2, 31, 12
550, -0.079233, 7.881526, 43, 2, 31, 12
560, -0.076629, 7.878816, 44, 2, 31, 13
570, -0.074025, 7.876187, 43, 2, 31, 12
580, -0.071421, 7.873558, 43, 2, 31, 12
590, -0.066982, 7.870918, 44, 2, 31, 13
600, -0.064377, 7.868279, 43, 2, 31, 12
610, -0.061367, 7.865638, 44, 2, 31, 13
620, -0.058400, 7.862994, 43, 2, 31, 12
630, -0.055796, 7.860345, 43, 2, 31, 12
640, -0.053191, 7.857694, 44, 2, 31, 13
650, -0.050587, 7.855044, 43, 2, 31, 12
660, -0.047983, 7.852401, 43, 2, 31, 12
670, -0.043544, 7.849764, 44, 2, 31, 13
680, -0.040940, 7.847137, 43, 2, 31, 12
690, -0.037930, 7.844518, 44, 2, 31, 13
700, -0.034962, 7.841911, 43, 2, 31, 12
710, -0.032358, 7.839316, 43, 2, 31, 12
720, -0.027919, 7.836734, 44, 2, 31, 13
730, -0.025315, 7.834171, 43, 2, 31, 12
740, -0.022482, 7.831880, 44, 2, 31, 13
750, -0.020197, 7.830159, 49, 2, 31, 18
760, -0.017956, 7.828963, 40, 2, 31, 9
770, -0.013657, 7.828045, 41, 2, 31, 10
780, -0.010734, 7.827188, 40, 2, 31, 9
790, -0.002729, 7.826262, 27, 2, 17, 10
800, -0.008661, 7.825194, 20, 3, 10, 8
810, -0.006057, 7.823985, 42, 2, 31, 11
820, -0.007552, 7.822678, 40, 2, 32, 8
830, 0.009509, 7.821326, 33, 2, 25, 8
840, -0.000473, 7.819947, 18, 3, 8, 8
850, 0.002131, 7.818598, 40, 2, 32, 8
860, -0.000868, 7.817313, 32, 2, 31, 1
870, 0.023073, 7.816116, 25, 2, 24, 1
880, 0.000677, 7.814965, 10, 2, 8, 2
890, 0.003281, 7.813929, 31, 1, 31, 0
900, -0.002865, 7.813033, 31, 1, 31, 0
910, 0.023438, 7.812279, 31, 1, 31, 0
920, 0.036458, 7.811661, 23, 1, 23, 0
930, 0.029204, 7.811165, 14, 3, 7, 6
940, 0.005766, 7.810793, 11, 1, 11, 0
950, -0.004740, 7.810551, 29, 2, 15, 14
960, 0.005119, 7.810442, 31, 1, 31, 0
970, 0.032462, 7.810522, 32, 1, 32, 0
980, 0.035156, 7.810685, 31, 1, 31, 0
990, 0.037760, 7.810916, 31, 1, 31, 0
1000, 0.039062, 7.811193, 31, 1, 31, 0
1010, 0.039062, 7.811508, 31, 1, 31, 0
1020, 0.039062, 7.811882, 31, 1, 31, 0
1030, 0.039062, 7.812307, 31, 1, 31, 0
1040, 0.040365, 7.812809, 32, 1, 32, 0
1050, 0.041667, 7.813374, 32, 1, 32, 0
1060, 0.022135, 7.813968, 14, 1, 14, 0
1070, -0.001302, 7.814589, 12, 1, 12, 0
1080, -0.012044, 7.815236, 16, 3, 10, 4
1090, 0.013529, 7.815900, 25, 2, 18, 7
1100, 0.044345, 7.816560, 24, 2, 20, 4
1110, 0.065900, 7.817192, 23, 2, 22, 1
1120, 0.071577, 7.817774, 26, 1, 26, 0
1130, 0.068105, 7.818325, 31, 1, 31, 0
1140, 0.059896, 7.818853, 32, 1, 32, 0
1150, 0.052083, 7.819360, 32, 1, 32, 0
1160, 0.052083, 7.819843, 31, 1, 31, 0
1170, 0.053385, 7.820295, 31, 1, 31, 0
1180, 0.054688, 7.820709, 31, 1, 31, 0
1190, 0.054688, 7.821083, 31, 1, 31, 0
1200, 0.054408, 7.821416, 28, 2, 15, 13
1210, 0.032273, 7.821709, 14, 1, 14, 0
1220, 0.008836, 7.821972, 13, 1, 13, 0
1230, -0.015625, 7.822215, 12, 1, 12, 0
1240, -0.018229, 7.822420, 12, 1, 12, 0
1250, -0.019531, 7.822611, 12, 1, 12, 0
1260, -0.019531, 7.822785, 12, 1, 12, 0
1270, -0.018229, 7.822925, 11, 1, 11, 0
1280, -0.016927, 7.823037, 11, 1, 11, 0
1290, -0.014323, 7.823163, 12, 1, 12, 0
1300, -0.011719, 7.823289, 13, 1, 13, 0
1310, -0.009115, 7.823410, 13, 1, 13, 0
1320, 0.002911, 7.823528, 17, 2, 14, 3
1330, 0.026927, 7.823643, 27, 2, 15, 12
1340, 0.052968, 7.823748, 30, 2, 15, 15
1350, 0.068287, 7.823820, 31, 1, 31, 0
1360, 0.070312, 7.823885, 31, 1, 31, 0
1370, 0.070312, 7.823960, 31, 1, 31, 0
1380, 0.070312, 7.824048, 31, 1, 31, 0
1390, 0.070312, 7.824154, 31, 1, 31, 0
1400, 0.070312, 7.824292, 31, 1, 31, 0
1410, 0.070312, 7.824457, 31, 1, 31, 0
1420, 0.070312, 7.824618, 31, 1, 31, 0
1430, 0.070312, 7.824771, 31, 1, 31, 0
1440, 0.070312, 7.824933, 31, 1, 31, 0
1450, 0.070312, 7.825105, 31, 1, 31, 0
1460, 0.070312, 7.825284, 31, 1, 31, 0
1470, 0.070312, 7.825472, 31, 1, 31, 0
1480, 0.070312, 7.825663, 31, 1, 31, 0
1490, 0.070312, 7.825862, 31, 1, 31, 0
1500, 0.070312, 7.826068, 31, 1, 31, 0
1510, 0.070312, 7.826280, 31, 1, 31, 0
1520, 0.070312, 7.826496, 31, 1, 31, 0
1530, 0.070312, 7.826716, 31, 1, 31, 0
1540, 0.070312, 7.826938, 31, 1, 31, 0
1550, 0.070312, 7.827161, 31, 1, 31, 0
1560, 0.070312, 7.827385, 31, 1, 31, 0
1570, 0.070312, 7.827608, 31, 1, 31, 0
1580, 0.070312, 7.827832, 31, 1, 31, 0
1590, 0.070312, 7.828054, 31, 1, 31, 0
1600, 0.070312, 7.828276, 31, 1, 31, 0
1610, 0.070312, 7.828495, 31, 1, 31, 0
1620, 0.070312, 7.828711, 31, 1, 31, 0
1630, 0.070312, 7.828922, 31, 1, 31, 0
1640, 0.070312, 7.829126, 31, 1, 31, 0
1650, 0.070312, 7.829326, 31, 1, 31, 0
1660, 0.070312, 7.829519, 31, 1, 31, 0
1670, 0.070312, 7.829707, 31, 1, 31, 0
1680, 0.070312, 7.829888, 31, 1, 31, 0
1690, 0.070312, 7.830062, 31, 1, 31, 0
1700, 0.069010, 7.830228, 32, 1, 32, 0
1710, 0.067708, 7.830386, 32, 1, 32, 0
1720, 0.066406, 7.830537, 32, 1, 32, 0
1730, 0.065104, 7.830681, 31, 1, 31, 0
1740, 0.063802, 7.830818, 31, 1, 31, 0
1750, 0.062500, 7.830946, 31, 1, 31, 0
1760, 0.062500, 7.831067, 31, 1, 31, 0
1770, 0.062500, 7.831181, 31, 1, 31, 0
1780, 0.062500, 7.831288, 31, 1, 31, 0
1790, 0.062500, 7.831387, 31, 1, 31, 0
1800, 0.062500, 7.831479, 31, 1, 31, 0
1810, 0.062500, 7.831564, 31, 1, 31, 0
1820, 0.061198, 7.831643, 32, 1, 32, 0
1830, 0.059896, 7.831717, 32, 1, 32, 0
1840, 0.057292, 7.831785, 31, 1, 31, 0
1850, 0.055990, 7.831849, 31, 1, 31, 0
1860, 0.054688, 7.831910, 31, 1, 31, 0
1870, 0.054688, 7.831966, 31, 1, 31, 0
1880, 0.054688, 7.832018, 31, 1, 31, 0
1890, 0.054688, 7.832064, 31, 1, 31, 0
1900, 0.054688, 7.832106, 31, 1, 31, 0
1910, 0.053385, 7.832145, 32, 1, 32, 0
1920, 0.050781, 7.832183, 31, 1, 31, 0
1930, 0.048177, 7.832220, 31, 1, 31, 0
1940, 0.046875, 7.832255, 31, 1, 31, 0
1950, 0.046875, 7.832288, 31, 1, 31, 0
1960, 0.046875, 7.832319, 31, 1, 31, 0
1970, 0.046875, 7.832347, 31, 1, 31, 0
1980, 0.046875, 7.832374, 31, 1, 31, 0
1990, 0.044271, 7.832399, 31, 1, 31, 0
2000, 0.041667, 7.832425, 31, 1, 31, 0
2010, 0.039062, 7.832451, 31, 1, 31, 0
2020, 0.039062, 7.832477, 31, 1, 31, 0
2030, 0.039062, 7.832502, 31, 1, 31, 0
2040, 0.039062, 7.832525, 31, 1, 31, 0
2050, 0.036458, 7.832547, 31, 1, 31, 0
2060, 0.033854, 7.832569, 31, 1, 31, 0
2070, 0.031250, 7.832591, 31, 1, 31, 0
2080, 0.031250, 7.832610, 31, 1, 31, 0
2090, 0.031250, 7.832626, 31, 1, 31, 0
2100, 0.031250, 7.832642, 31, 1, 31, 0
2110, 0.028646, 7.832657, 31, 1, 31, 0
2120, 0.026042, 7.832672, 31, 1, 31, 0
2130, 0.023438, 7.832687, 31, 1, 31, 0
2140, 0.023438, 7.832702, 31, 1, 31, 0
2150, 0.023438, 7.832716, 31, 1, 31, 0
2160, 0.023438, 7.832730, 31, 1, 31, 0
2170, 0.020833, 7.832743, 31, 1, 31, 0
2180, 0.018229, 7.832756, 31, 1, 31, 0
2190, 0.015625, 7.832776, 31, 1, 31, 0
2200, 0.015625, 7.832795, 31, 1, 31, 0
2210, 0.015625, 7.832814, 31, 1, 31, 0
2220, 0.014323, 7.832833, 30, 1, 30, 0
2230, 0.011719, 7.832853, 31, 1, 31, 0
2240, 0.009115, 7.832876, 31, 1, 31, 0
2250, 0.007812, 7.832900, 31, 1, 31, 0
2260, 0.007812, 7.832926, 31, 1, 31, 0
2270, 0.007812, 7.832953, 31, 1, 31, 0
2280, 0.005208, 7.832983, 31, 1, 31, 0
2290, 0.002604, 7.833016, 31, 1, 31, 0
2300, 0.000000, 7.833052, 31, 1, 31, 0
2310, 0.000000, 7.833091, 31, 1, 31, 0
2320, 0.000000, 7.833132, 31, 1, 31, 0
2330, -0.002604, 7.833176, 31, 1, 31, 0
2340, -0.005208, 7.833225, 31, 1, 31, 0
2350, -0.007812, 7.833272, 31, 1, 31, 0
2360, -0.007812, 7.833316, 31, 1, 31, 0
2370, -0.007812, 7.833356, 31, 1, 31, 0
2380, -0.007812, 7.833394, 31, 1, 31, 0
2390, -0.010417, 7.833429, 31, 1, 31, 0
2400, -0.013021, 7.833463, 31, 1, 31, 0
2410, -0.015625, 7.833494, 31, 1, 31, 0
2420, -0.015625, 7.833524, 31, 1, 31, 0
2430, -0.015625, 7.833552, 31, 1, 31, 0
2440, -0.015625, 7.833578, 31, 1, 31, 0
2450, -0.015625, 7.833603, 31, 1, 31, 0
2460, -0.015625, 7.833627, 31, 1, 31, 0
2470, -0.015625, 7.833651, 31, 1, 31, 0
2480, -0.015625, 7.833674, 31, 1, 31, 0
2490, -0.018229, 7.833708, 31, 1, 31, 0
2500, -0.020833, 7.833730, 31, 1, 31, 0
2510, -0.023438, 7.833750, 31, 1, 31, 0
2520, -0.023438, 7.833770, 31, 1, 31, 0
2530, -0.023438, 7.833788, 31, 1, 31, 0
2540, -0.023438, 7.833806, 31, 1, 31, 0
2550, -0.023438, 7.833823, 31, 1, 31, 0
2560, -0.023438, 7.833840, 31, 1, 31, 0
2570, -0.023438, 7.833856, 31, 1, 31, 0
2580, -0.023438, 7.833872, 31, 1, 31, 0
2590, -0.023438, 7.833888, 31, 1, 31, 0
2600, -0.023438, 7.833904, 31, 1, 31, 0
2610, -0.023438, 7.833919, 31, 1, 31, 0
2620, -0.023438, 7.833935, 31, 1, 31, 0
2630, -0.023438, 7.833951, 31, 1, 31, 0
2640, -0.023438, 7.833966, 31, 1, 31, 0
2650, -0.023438, 7.833983, 31, 1, 31, 0
2660, -0.023438, 7.833999, 31, 1, 31, 0
2670, -0.023438, 7.834016, 31, 1, 31, 0
2680, -0.023438, 7.834033, 31, 1, 31, 0
2690, -0.023438, 7.834050, 31, 1, 31, 0
2700, -0.023438, 7.834067, 31, 1, 31, 0
2710, -0.023438, 7.834085, 31, 1, 31, 0
2720, -0.023438, 7.834102, 31, 1, 31, 0
2730, -0.023438, 7.834120, 31, 1, 31, 0
2740, -0.023438, 7.834138, 31, 1, 31, 0
2750, -0.023438, 7.834156, 31, 1, 31, 0
2760, -0.023438, 7.834174, 31, 1, 31, 0
2770, -0.023438, 7.834192, 31, 1, 31, 0
2780, -0.023438, 7.834210, 31, 1, 31, 0
2790, -0.023438, 7.834228, 31, 1, 31, 0
2800, -0.023438, 7.834246, 31, 1, 31, 0
2810, -0.023438, 7.834264, 31, 1, 31, 0
2820, -0.023438, 7.834281, 31, 1, 31, 0
2830, -0.023438, 7.834298, 31, 1, 31, 0
2840, -0.023438, 7.834314, 31, 1, 31, 0
2850, -0.023438, 7.834330, 31, 1, 31, 0
2860, -0.023438, 7.834346, 31, 1, 31, 0
2870, -0.023438, 7.834361, 31, 1, 31, 0
2880, -0.023438, 7.834375, 31, 1, 31, 0
2890, -0.023438, 7.834389, 31, 1, 31, 0
2900, -0.023438, 7.834402, 31, 1, 31, 0
2910, -0.023438, 7.834415, 31, 1, 31, 0
2920, -0.023438, 7.834428, 31, 1, 31, 0
2930, -0.023438, 7.834440, 31, 1, 31, 0
2940, -0.023438, 7.834451, 31, 1, 31, 0
2950, -0.023438, 7.834461, 31, 1, 31, 0
2960, -0.023438, 7.834470, 31, 1, 31, 0
2970, -0.023438, 7.834479, 31, 1, 31, 0
2980, -0.023438, 7.834487, 31, 1, 31, 0
2990, -0.023438, 7.834495, 31, 1, 31, 0
3000, -0.023438, 7.834503, 31, 1, 31, 0
3010, -0.023438, 7.834510, 31, 1, 31, 0
3020, -0.023438, 7.834516, 31, 1, 31, 0
3030, -0.020833, 7.834522, 31, 1, 31, 0
3040, -0.018229, 7.834528, 31, 1, 31, 0
3050, -0.015625, 7.834534, 31, 1, 31, 0
3060, -0.015625, 7.834539, 31, 1, 31, 0
3070, -0.015625, 7.834544, 31, 1, 31, 0
3080, -0.015625, 7.834548, 31, 1, 31, 0
3090, -0.015625, 7.834552, 31, 1, 31, 0
3100, -0.015625, 7.834556, 31, 1, 31, 0
3110, -0.015625, 7.834559, 31, 1, 31, 0
3120, -0.015625, 7.834563, 31, 1, 31, 0
3130, -0.015625, 7.834566, 31, 1, 31, 0
3140, -0.015625, 7.834570, 31, 1, 31, 0
3150, -0.015625, 7.834573, 31, 1, 31, 0
3160, -0.015625, 7.834576, 31, 1, 31, 0
3170, -0.015625, 7.834580, 31, 1, 31, 0
3180, -0.015625, 7.834583, 31, 1, 31, 0
3190, -0.015625, 7.834587, 31, 1, 31, 0
3200, -0.015625, 7.834590, 31, 1, 31, 0
3210, -0.015625, 7.834594, 31, 1, 31, 0
3220, -0.013021, 7.834598, 31, 1, 31, 0
3230, -0.010417, 7.834603, 31, 1, 31, 0
3240, -0.007812, 7.834607, 31, 1, 31, 0
3250, -0.007812, 7.834612, 31, 1, 31, 0
3260, -0.007812, 7.834616, 31, 1, 31, 0
3270, -0.007812, 7.834620, 31, 1, 31, 0
3280, -0.007812, 7.834624, 31, 1, 31, 0
3290, -0.007812, 7.834629, 31, 1, 31, 0
3300, -0.007812, 7.834634, 31, 1, 31, 0
3310, -0.007812, 7.834640, 31, 1, 31, 0
3320, -0.007812, 7.834645, 31, 1, 31, 0
3330, -0.007812, 7.834652, 31, 1, 31, 0
3340, -0.007812, 7.834658, 31, 1, 31, 0
3350, -0.007812, 7.834665, 31, 1, 31, 0
3360, -0.006510, 7.834673, 30, 1, 30, 0
3370, -0.003906, 7.834681, 31, 1, 31, 0
3380, -0.001302, 7.834689, 31, 1, 31, 0
3390, 0.000000, 7.834698, 31, 1, 31, 0
3400, 0.000000, 7.834707, 31, 1, 31, 0
3410, 0.000000, 7.834715, 31, 1, 31, 0
3420, 0.000000, 7.834722, 31, 1, 31, 0
3430, 0.000000, 7.834729, 31, 1, 31, 0
3440, 0.000000, 7.834736, 31, 1, 31, 0
3450, 0.000000, 7.834743, 31, 1, 31, 0
3460, 0.000000, 7.834749, 31, 1, 31, 0
3470, 0.000000, 7.834756, 31, 1, 31, 0
3480, 0.000000, 7.834762, 31, 1, 31, 0
3490, 0.000000, 7.834768, 31, 1, 31, 0
3500, 0.000000, 7.834774, 31, 1, 31, 0
3510, 0.000000, 7.834780, 31, 1, 31, 0
3520, 0.000000, 7.834785, 31, 1, 31, 0
3530, 0.000000, 7.834791, 31, 1, 31, 0
3540, 0.000000, 7.834796, 31, 1, 31, 0
3550, 0.000000, 7.834800, 31, 1, 31, 0
3560, 0.000000, 7.834805, 31, 1, 31, 0
3570, 0.001302, 7.834809, 30, 1, 30, 0
3580, 0.003906, 7.834814, 31, 1, 31, 0
3590, 0.006510, 7.834819, 31, 1, 31, 0
3600, 0.007812, 7.834824, 31, 1, 31, 0
3610, 0.007812, 7.834828, 31, 1, 31, 0
3620, 0.007812, 7.834832, 31, 1, 31, 0
3630, 0.007812, 7.834837, 31, 1, 31, 0
3640, 0.007812, 7.834840, 31, 1, 31, 0
3650, 0.007812, 7.834844, 31, 1, 31, 0
3660, 0.007812, 7.834848, 31, 1, 31, 0
3670, 0.007812, 7.834851, 31, 1, 31, 0
3680, 0.007812, 7.834854, 31, 1, 31, 0
3690, 0.007812, 7.834858, 31, 1, 31, 0
3700, 0.007812, 7.834861, 31, 1, 31, 0
3710, 0.007812, 7.834865, 31, 1, 31, 0
3720, 0.007812, 7.834868, 31, 1, 31, 0
3730, 0.007812, 7.834871, 31, 1, 31, 0
3740, 0.007812, 7.834875, 31, 1, 31, 0
3750, 0.007812, 7.834878, 31, 1, 31, 0
3760, 0.007812, 7.834881, 31, 1, 31, 0
3770, 0.007812, 7.834885, 31, 1, 31, 0
3780, 0.007812, 7.834888, 31, 1, 31, 0
3790, 0.007812, 7.834891, 31, 1, 31, 0
3800, 0.007812, 7.834894, 31, 1, 31, 0
3810, 0.007812, 7.834898, 31, 1, 31, 0
3820, 0.007812, 7.834901, 31, 1, 31, 0
3830, 0.007812, 7.834904, 31, 1, 31, 0
3840, 0.007812, 7.834907, 31, 1, 31, 0
3850, 0.007812, 7.834910, 31, 1, 31, 0
3860, 0.007812, 7.834913, 31, 1, 31, 0
3870, 0.007812, 7.834917, 31, 1, 31, 0
3880, 0.007812, 7.834920, 31, 1, 31, 0
3890, 0.007812, 7.834923, 31, 1, 31, 0
3900, 0.007812, 7.834926, 31, 1, 31, 0
3910, 0.007812, 7.834929, 31, 1, 31, 0
3920, 0.007812, 7.834931, 31, 1, 31, 0
3930, 0.007812, 7.834934, 31, 1, 31, 0
3940, 0.007812, 7.834937, 31, 1, 31, 0
3950, 0.007812, 7.834939, 31, 1, 31, 0
3960, 0.007812, 7.834941, 31, 1, 31, 0
3970, 0.007812, 7.834943, 31, 1, 31, 0
3980, 0.007812, 7.834945, 31, 1, 31, 0
3990, 0.007812, 7.834947, 31, 1, 31, 0
4000, 0.007812, 7.834949, 31, 1, 31, 0
4010, 0.007812, 7.834950, 31, 1, 31, 0
4020, 0.007812, 7.834952, 31, 1, 31, 0
4030, 0.007812, 7.834954, 31, 1, 31, 0
4040, 0.007812, 7.834956, 31, 1, 31, 0
4050, 0.007812, 7.834958, 31, 1, 31, 0
4060, 0.007812, 7.834960, 31, 1, 31, 0
4070, 0.007812, 7.834962, 31, 1, 31, 0
4080, 0.007812, 7.834963, 31, 1, 31, 0
4090, 0.007812, 7.834965, 31, 1, 31, 0
4100, 0.007812, 7.834966, 31, 1, 31, 0
4110, 0.007812, 7.834967, 31, 1, 31, 0
4120, 0.007812, 7.834968, 31, 1, 31, 0
4130, 0.007812, 7.834968, 31, 1, 31, 0
4140, 0.007812, 7.834969, 31, 1, 31, 0
4150, 0.007812, 7.834969, 31, 1, 31, 0
4160, 0.006510, 7.834970, 30, 1, 30, 0
4170, 0.003906, 7.834970, 31, 1, 31, 0
4180, 0.001302, 7.834970, 31, 1, 31, 0
4190, 0.000000, 7.834971, 31, 1, 31, 0
4200, 0.000000, 7.834971, 31, 1, 31, 0
4210, 0.000000, 7.834971, 31, 1, 31, 0
4220, 0.000000, 7.834972, 31, 1, 31, 0
4230, 0.000000, 7.834972, 31, 1, 31, 0
4240, 0.000000, 7.834972, 31, 1, 31, 0
4250, 0.000000, 7.834972, 31, 1, 31, 0
4260, 0.000000, 7.834972, 31, 1, 31, 0
4270, 0.000000, 7.834973, 31, 1, 31, 0
4280, 0.000000, 7.834973, 31, 1, 31, 0
4290, 0.000000, 7.834974, 31, 1, 31, 0
4300, 0.000000, 7.834975, 31, 1, 31, 0
4310, 0.000000, 7.834975, 31, 1, 31, 0
4320, 0.000000, 7.834976, 31, 1, 31, 0
4330, 0.000000, 7.834976, 31, 1, 31, 0
4340, 0.000000, 7.834976, 31, 1, 31, 0
4350, 0.000000, 7.834975, 31, 1, 31, 0
4360, 0.000000, 7.834975, 31, 1, 31, 0
4370, 0.000000, 7.834975, 31, 1, 31, 0
4380, 0.000000, 7.834975, 31, 1, 31, 0
4390, 0.000000, 7.834975, 31, 1, 31, 0
4400, 0.000000, 7.834974, 31, 1, 31, 0
4410, 0.000000, 7.834974, 31, 1, 31, 0
4420, 0.000000, 7.834974, 31, 1, 31, 0
4430, 0.000000, 7.834973, 31, 1, 31, 0
4440, 0.000000, 7.834973, 31, 1, 31, 0
4450, 0.000000, 7.834972, 31, 1, 31, 0
4460, 0.000000, 7.834972, 31, 1, 31, 0
4470, 0.000000, 7.834972, 31, 1, 31, 0
4480, 0.000000, 7.834971, 31, 1, 31, 0
4490, 0.000000, 7.834971, 31, 1, 31, 0
4500, 0.000000, 7.834971, 31, 1, 31, 0
4510, 0.000000, 7.834970, 31, 1, 31, 0
4520, 0.000000, 7.834970, 31, 1, 31, 0
4530, 0.000000, 7.834969, 31, 1, 31, 0
4540, 0.000000, 7.834969, 31, 1, 31, 0
4550, 0.000000, 7.834969, 31, 1, 31, 0
4560, 0.000000, 7.834969, 31, 1, 31, 0
4570, 0.000000, 7.834968, 31, 1, 31, 0
4580, 0.000000, 7.834968, 31, 1, 31, 0
4590, 0.000000, 7.834967, 31, 1, 31, 0
4600, 0.000000, 7.834967, 31, 1, 31, 0
4610, 0.000000, 7.834967, 31, 1, 31, 0
4620, 0.000000, 7.834966, 31, 1, 31, 0
4630, 0.000000, 7.834965, 31, 1, 31, 0
4640, 0.000000, 7.834965, 31, 1, 31, 0
4650, 0.000000, 7.834964, 31, 1, 31, 0
4660, 0.000000, 7.834963, 31, 1, 31, 0
4670, 0.000000, 7.834962, 31, 1, 31, 0
4680, 0.000000, 7.834962, 31, 1, 31, 0
4690, 0.000000, 7.834961, 31, 1, 31, 0
4700, 0.000000, 7.834961, 31, 1, 31, 0
4710, 0.000000, 7.834961, 31, 1, 31, 0
4720, 0.000000, 7.834961, 31, 1, 31, 0
4730, 0.000000, 7.834962, 31, 1, 31, 0
4740, 0.000000, 7.834962, 31, 1, 31, 0
4750, 0.000000, 7.834962, 31, 1, 31, 0
4760, 0.000000, 7.834963, 31, 1, 31, 0
4770, -0.001302, 7.834963, 30, 1, 30, 0
4780, -0.002604, 7.834963, 30, 1, 30, 0
4790, -0.005208, 7.834964, 31, 1, 31, 0
4800, -0.006510, 7.834964, 31, 1, 31, 0
4810, -0.007812, 7.834964, 31, 1, 31, 0
4820, -0.007812, 7.834963, 31, 1, 31, 0
4830, -0.007812, 7.834963, 31, 1, 31, 0
4840, -0.007812, 7.834962, 31, 1, 31, 0
4850, -0.007812, 7.834961, 31, 1, 31, 0
4860, -0.007812, 7.834961, 31, 1, 31, 0
4870, -0.007812, 7.834961, 31, 1, 31, 0
4880, -0.007812, 7.834965, 31, 1, 31, 0
4890, -0.007812, 7.834965, 31, 1, 31, 0
4900, -0.007812, 7.834965, 31, 1, 31, 0
4910, -0.007812, 7.834965, 31, 1, 31, 0
4920, -0.007812, 7.834965, 31, 1, 31, 0
4930, -0.007812, 7.834964, 31, 1, 31, 0
4940, -0.007812, 7.834964, 31, 1, 31, 0
4950, -0.007812, 7.834964, 31, 1, 31, 0
4960, -0.007812, 7.834964, 31, 1, 31, 0
4970, -0.007812, 7.834964, 31, 1, 31, 0
4980, -0.007812, 7.834963, 31, 1, 31, 0
4990, -0.007812, 7.834963, 31, 1, 31, 0
5000, -0.007812, 7.834963, 31, 1, 31, 0
5010, -0.007812, 7.834964, 31, 1, 31, 0
5020, -0.007812, 7.834964, 31, 1, 31, 0
5030, -0.007812, 7.834965, 31, 1, 31, 0
5040, -0.007812, 7.834965, 31, 1, 31, 0
5050, -0.007812, 7.834965, 31, 1, 31, 0
5060, -0.006510, 7.834965, 30, 1, 30, 0
5070, -0.005208, 7.834966, 30, 1, 30, 0
5080, -0.003906, 7.834966, 30, 1, 30, 0
5090, -0.003906, 7.834966, 30, 1, 30, 0
5100, -0.002604, 7.834966, 31, 1, 31, 0
5110, -0.001302, 7.834966, 31, 1, 31, 0
5120, 0.000000, 7.834965, 31, 1, 31, 0
5130, 0.000000, 7.834962, 31, 1, 31, 0
5140, 0.000000, 7.834958, 31, 1, 31, 0
5150, 0.000000, 7.834953, 31, 1, 31, 0
5160, 0.000000, 7.834949, 31, 1, 31, 0
5170, 0.000000, 7.834945, 31, 1, 31, 0
5180, 0.000000, 7.834940, 31, 1, 31, 0
