time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, 0.011719, 11.472984, 18, 1, 18, 0
410, 0.011719, 11.478679, 18, 1, 18, 0
420, 0.011719, 11.484472, 18, 1, 18, 0
430, 0.013021, 11.490357, 19, 1, 19, 0
440, 0.014323, 11.496329, 19, 1, 19, 0
450, 0.015625, 11.502387, 19, 1, 19, 0
460, 0.015625, 11.508526, 19, 1, 19, 0
470, 0.015625, 11.514778, 19, 1, 19, 0
480, 0.015625, 11.521153, 19, 1, 19, 0
490, 0.014453, 11.527615, 20, 2, 19, 1
500, 0.013281, 11.534165, 20, 2, 19, 1
510, 0.013281, 11.540800, 19, 1, 19, 0
520, 0.014453, 11.547524, 19, 1, 19, 0
530, 0.015625, 11.554279, 19, 1, 19, 0
540, 0.015625, 11.561060, 19, 1, 19, 0
550, 0.015625, 11.567915, 19, 1, 19, 0
560, 0.015625, 11.574843, 19, 1, 19, 0
570, 0.015625, 11.581848, 19, 1, 19, 0
580, 0.016927, 11.588933, 18, 1, 18, 0
590, 0.019668, 11.596096, 19, 2, 18, 1
600, 0.020970, 11.603338, 18, 1, 18, 0
610, 0.020970, 11.610663, 18, 1, 18, 0
620, 0.019531, 11.618069, 18, 1, 18, 0
630, 0.019531, 11.625558, 18, 1, 18, 0
640, 0.019531, 11.633128, 18, 1, 18, 0
650, 0.019531, 11.640767, 18, 1, 18, 0
660, 0.018366, 11.648498, 19, 2, 18, 1
670, 0.018366, 11.656298, 18, 1, 18, 0
680, 0.019869, 11.664190, 13, 3, 10, 2
690, 0.021034, 11.672151, 6, 1, 6, 0
700, 0.021034, 11.680191, 4, 1, 4, 0
710, 0.020833, 11.688320, 3, 1, 3, 0
720, 0.020833, 11.696525, 2, 1, 2, 0
730, 0.022135, 11.704810, 1, 1, 1, 0
740, 99999.990000, 11.713074, 0, 1, 0, 0
750, 99999.990000, 11.721008, 0, 1, 0, 0
760, 99999.990000, 11.728253, 0, 1, 0, 0
770, 99999.990000, 11.734524, 0, 1, 0, 0
780, 99999.990000, 11.739581, 0, 1, 0, 0
790, 99999.990000, 11.743304, 0, 1, 0, 0
800, 0.036458, 11.745651, 1, 1, 1, 0
810, 99999.990000, 11.746681, 0, 1, 0, 0
820, 99999.990000, 11.746726, 0, 1, 0, 0
830, 99999.990000, 11.746153, 0, 1, 0, 0
840, 0.007412, 11.745181, 13, 2, 7, 6
850, 0.016526, 11.743944, 18, 1, 18, 0
860, 0.025641, 11.742507, 18, 1, 18, 0
870, 0.036458, 11.740897, 11, 1, 11, 0
880, 99999.990000, 11.739128, 0, 1, 0, 0
890, 99999.990000, 11.737253, 0, 1, 0, 0
900, 0.009115, 11.735282, 18, 1, 18, 0
910, 0.018229, 11.733235, 18, 1, 18, 0
920, 0.036458, 11.731143, 11, 1, 11, 0
930, 99999.990000, 11.729013, 0, 1, 0, 0
940, 99999.990000, 11.726866, 0, 1, 0, 0
950, 0.006510, 11.724732, 16, 1, 16, 0
960, 0.018359, 11.722645, 20, 2, 19, 1
970, 0.028776, 11.720644, 19, 1, 19, 0
980, 0.041797, 11.718847, 12, 1, 12, 0
990, 0.048177, 11.717256, 3, 2, 2, 1
1000, 99999.990000, 11.715850, 0, 2, 0, 0
1010, 99999.990000, 11.714594, 0, 2, 0, 0
1020, 99999.990000, 11.713472, 0, 2, 0, 0
1030, -0.009115, 11.712516, 2, 1, 2, 0
1040, -0.015625, 11.711723, 4, 1, 4, 0
1050, -0.020833, 11.711036, 5, 1, 5, 0
1060, -0.016927, 11.710484, 5, 1, 5, 0
1070, -0.016927, 11.710091, 4, 1, 4, 0
1080, -0.018229, 11.709851, 4, 1, 4, 0
1090, -0.022135, 11.709757, 2, 1, 2, 0
1100, -0.023438, 11.709803, 1, 1, 1, 0
1110, 99999.990000, 11.709976, 0, 1, 0, 0
1120, 99999.990000, 11.710267, 0, 1, 0, 0
1130, 0.035156, 11.710682, 2, 1, 2, 0
1140, 0.062314, 11.711216, 7, 2, 5, 2
1150, 0.087054, 11.711819, 10, 1, 10, 0
1160, 0.074033, 11.712462, 12, 1, 12, 0
1170, 0.067708, 11.713162, 15, 1, 15, 0
1180, 0.059896, 11.713912, 18, 1, 18, 0
1190, 0.054688, 11.714701, 18, 1, 18, 0
1200, 0.050781, 11.715516, 18, 1, 18, 0
1210, 0.049479, 11.716346, 17, 1, 17, 0
1220, 0.042969, 11.717176, 13, 1, 13, 0
1230, 0.029948, 11.717998, 8, 1, 8, 0
1240, 0.016927, 11.718808, 7, 1, 7, 0
1250, 0.007812, 11.719609, 6, 1, 6, 0
1260, 0.005208, 11.720396, 4, 1, 4, 0
1270, 0.002604, 11.721161, 3, 1, 3, 0
1280, 0.001302, 11.721898, 3, 1, 3, 0
1290, -0.001302, 11.722602, 2, 1, 2, 0
1300, -0.002604, 11.723264, 2, 1, 2, 0
1310, -0.003906, 11.723893, 2, 1, 2, 0
1320, 0.022135, 11.724492, 2, 2, 1, 1
1330, 0.023438, 11.725059, 1, 1, 1, 0
1340, 0.026042, 11.725578, 2, 1, 2, 0
1350, 0.002604, 11.726063, 2, 1, 2, 0
1360, 0.005208, 11.726527, 3, 1, 3, 0
1370, 0.007812, 11.726987, 4, 1, 4, 0
1380, 0.011719, 11.727436, 5, 1, 5, 0
1390, 0.016927, 11.727871, 5, 1, 5, 0
1400, 0.022135, 11.728290, 6, 1, 6, 0
1410, 0.026042, 11.728694, 6, 1, 6, 0
1420, 0.028646, 11.729087, 7, 1, 7, 0
1430, 0.031250, 11.729474, 8, 1, 8, 0
1440, 0.035156, 11.729860, 9, 1, 9, 0
1450, 0.042969, 11.730249, 13, 1, 13, 0
1460, 0.052083, 11.730643, 15, 1, 15, 0
1470, 0.063802, 11.731032, 16, 1, 16, 0
1480, 0.071615, 11.731417, 17, 1, 17, 0
1490, 0.076823, 11.731800, 17, 1, 17, 0
1500, 0.079427, 11.732187, 18, 1, 18, 0
1510, 0.080729, 11.732579, 18, 1, 18, 0
1520, 0.082031, 11.732978, 18, 1, 18, 0
1530, 0.082031, 11.733384, 18, 1, 18, 0
1540, 0.082031, 11.733796, 18, 1, 18, 0
1550, 0.082031, 11.734214, 18, 1, 18, 0
1560, 0.082031, 11.734633, 18, 1, 18, 0
1570, 0.082031, 11.735053, 18, 1, 18, 0
1580, 0.082031, 11.735473, 18, 1, 18, 0
1590, 0.082031, 11.735894, 18, 1, 18, 0
1600, 0.082031, 11.736315, 18, 1, 18, 0
1610, 0.082031, 11.736734, 18, 1, 18, 0
1620, 0.082031, 11.737149, 18, 1, 18, 0
1630, 0.082031, 11.737560, 18, 1, 18, 0
1640, 0.082031, 11.737965, 18, 1, 18, 0
1650, 0.082031, 11.738367, 18, 1, 18, 0
1660, 0.082031, 11.738760, 18, 1, 18, 0
1670, 0.082031, 11.739146, 18, 1, 18, 0
1680, 0.082031, 11.739519, 18, 1, 18, 0
1690, 0.082031, 11.739882, 18, 1, 18, 0
1700, 0.082031, 11.740231, 18, 1, 18, 0
1710, 0.082031, 11.740565, 18, 1, 18, 0
1720, 0.082031, 11.740883, 18, 1, 18, 0
1730, 0.080729, 11.741187, 19, 1, 19, 0
1740, 0.079427, 11.741477, 19, 1, 19, 0
1750, 0.078125, 11.741755, 19, 1, 19, 0
1760, 0.076823, 11.742018, 18, 1, 18, 0
1770, 0.075521, 11.742270, 18, 1, 18, 0
1780, 0.074219, 11.742514, 18, 1, 18, 0
1790, 0.074219, 11.742751, 18, 1, 18, 0
1800, 0.074219, 11.742975, 18, 1, 18, 0
1810, 0.074219, 11.743178, 18, 1, 18, 0
1820, 0.074219, 11.743358, 18, 1, 18, 0
1830, 0.074219, 11.743517, 18, 1, 18, 0
1840, 0.072917, 11.743657, 19, 1, 19, 0
1850, 0.070312, 11.743776, 18, 1, 18, 0
1860, 0.067708, 11.743874, 18, 1, 18, 0
1870, 0.066406, 11.743946, 18, 1, 18, 0
1880, 0.066406, 11.743993, 18, 1, 18, 0
1890, 0.066406, 11.744013, 18, 1, 18, 0
1900, 0.066406, 11.744006, 18, 1, 18, 0
1910, 0.065104, 11.743745, 19, 1, 19, 0
1920, 0.062500, 11.743435, 18, 1, 18, 0
1930, 0.059896, 11.743123, 18, 1, 18, 0
1940, 0.058594, 11.743008, 18, 1, 18, 0
1950, 0.058594, 11.742882, 18, 1, 18, 0
1960, 0.058594, 11.742743, 18, 1, 18, 0
1970, 0.057292, 11.742594, 19, 1, 19, 0
1980, 0.054688, 11.742434, 18, 1, 18, 0
1990, 0.052083, 11.742261, 18, 1, 18, 0
2000, 0.050781, 11.742076, 18, 1, 18, 0
2010, 0.049479, 11.741879, 19, 1, 19, 0
2020, 0.048177, 11.741674, 19, 1, 19, 0
2030, 0.045573, 11.741462, 18, 1, 18, 0
2040, 0.044271, 11.741242, 18, 1, 18, 0
2050, 0.042969, 11.741014, 18, 1, 18, 0
2060, 0.041667, 11.740777, 19, 1, 19, 0
2070, 0.039062, 11.740534, 18, 1, 18, 0
2080, 0.036458, 11.740287, 18, 1, 18, 0
2090, 0.035156, 11.740036, 18, 1, 18, 0
2100, 0.033854, 11.739782, 19, 1, 19, 0
2110, 0.032552, 11.739525, 19, 1, 19, 0
2120, 0.029948, 11.739265, 18, 1, 18, 0
2130, 0.028646, 11.739004, 18, 1, 18, 0
2140, 0.026042, 11.738743, 19, 1, 19, 0
2150, 0.024740, 11.738483, 19, 1, 19, 0
2160, 0.022135, 11.738224, 18, 1, 18, 0
2170, 0.020833, 11.737965, 18, 1, 18, 0
2180, 0.018229, 11.737708, 19, 1, 19, 0
2190, 0.016927, 11.737454, 19, 1, 19, 0
2200, 0.014323, 11.737204, 18, 1, 18, 0
2210, 0.013021, 11.736959, 18, 1, 18, 0
2220, 0.010417, 11.736721, 19, 1, 19, 0
2230, 0.009115, 11.736494, 19, 1, 19, 0
2240, 0.006510, 11.736292, 18, 1, 18, 0
2250, 0.005208, 11.736117, 18, 1, 18, 0
2260, 0.002604, 11.735967, 19, 1, 19, 0
2270, 0.001302, 11.735842, 19, 1, 19, 0
2280, -0.001302, 11.735739, 18, 1, 18, 0
2290, -0.002604, 11.735655, 18, 1, 18, 0
2300, -0.006380, 11.735584, 20, 2, 19, 1
2310, -0.008984, 11.735524, 18, 1, 18, 0
2320, -0.011589, 11.735474, 18, 1, 18, 0
2330, -0.011719, 11.735433, 18, 1, 18, 0
2340, -0.011719, 11.735404, 18, 1, 18, 0
2350, -0.014193, 11.735387, 20, 2, 19, 1
2360, -0.016797, 11.735383, 18, 1, 18, 0
2370, -0.019401, 11.735388, 18, 1, 18, 0
2380, -0.019531, 11.735404, 18, 1, 18, 0
2390, -0.019531, 11.735431, 18, 1, 18, 0
2400, -0.019531, 11.735469, 18, 1, 18, 0
2410, -0.022005, 11.735518, 20, 2, 19, 1
2420, -0.023307, 11.735563, 19, 1, 19, 0
2430, -0.025911, 11.735613, 18, 1, 18, 0
2440, -0.026042, 11.735672, 18, 1, 18, 0
2450, -0.027344, 11.735751, 18, 1, 18, 0
2460, -0.027344, 11.735839, 18, 1, 18, 0
2470, -0.027344, 11.735936, 18, 1, 18, 0
2480, -0.027344, 11.736041, 18, 1, 18, 0
2490, -0.028646, 11.736154, 19, 2, 18, 1
2500, -0.029948, 11.736275, 19, 1, 19, 0
2510, -0.032552, 11.736403, 18, 1, 18, 0
2520, -0.033854, 11.736538, 18, 1, 18, 0
2530, -0.035156, 11.736679, 18, 1, 18, 0
2540, -0.035156, 11.736826, 18, 1, 18, 0
2550, -0.035156, 11.736979, 18, 1, 18, 0
2560, -0.035156, 11.737139, 18, 1, 18, 0
2570, -0.035156, 11.737306, 18, 1, 18, 0
2580, -0.035156, 11.737480, 18, 1, 18, 0
2590, -0.035156, 11.737660, 18, 1, 18, 0
2600, -0.035156, 11.737846, 18, 1, 18, 0
2610, -0.037630, 11.738038, 20, 2, 19, 1
2620, -0.040234, 11.738234, 18, 1, 18, 0
2630, -0.042839, 11.738435, 18, 1, 18, 0
2640, -0.042969, 11.738640, 18, 1, 18, 0
2650, -0.042969, 11.738850, 18, 1, 18, 0
2660, -0.042969, 11.739064, 18, 1, 18, 0
2670, -0.042969, 11.739285, 18, 1, 18, 0
2680, -0.042969, 11.739510, 18, 1, 18, 0
2690, -0.042969, 11.739741, 18, 1, 18, 0
2700, -0.042969, 11.739975, 18, 1, 18, 0
2710, -0.042969, 11.740214, 18, 1, 18, 0
2720, -0.042969, 11.740455, 18, 1, 18, 0
2730, -0.042969, 11.740701, 18, 1, 18, 0
2740, -0.042969, 11.740951, 18, 1, 18, 0
2750, -0.042969, 11.741205, 18, 1, 18, 0
2760, -0.042969, 11.741460, 18, 1, 18, 0
2770, -0.042969, 11.741718, 18, 1, 18, 0
2780, -0.042969, 11.741978, 18, 1, 18, 0
2790, -0.042969, 11.742241, 18, 1, 18, 0
2800, -0.042969, 11.742506, 18, 1, 18, 0
2810, -0.042969, 11.742772, 18, 1, 18, 0
2820, -0.044271, 11.743040, 19, 1, 19, 0
2830, -0.045573, 11.743308, 19, 1, 19, 0
2840, -0.046875, 11.743578, 19, 1, 19, 0
2850, -0.046875, 11.743845, 19, 1, 19, 0
2860, -0.046875, 11.744114, 19, 1, 19, 0
2870, -0.046875, 11.744382, 19, 1, 19, 0
2880, -0.046875, 11.744652, 19, 1, 19, 0
2890, -0.046875, 11.744923, 19, 1, 19, 0
2900, -0.046875, 11.745196, 19, 1, 19, 0
2910, -0.046875, 11.745466, 19, 1, 19, 0
2920, -0.046875, 11.745736, 19, 1, 19, 0
2930, -0.045573, 11.746004, 18, 1, 18, 0
2940, -0.044271, 11.746272, 18, 1, 18, 0
2950, -0.042969, 11.746539, 18, 1, 18, 0
2960, -0.042969, 11.746805, 18, 1, 18, 0
2970, -0.042969, 11.747070, 18, 1, 18, 0
2980, -0.042969, 11.747335, 18, 1, 18, 0
2990, -0.042969, 11.747597, 18, 1, 18, 0
3000, -0.042969, 11.747857, 18, 1, 18, 0
3010, -0.042969, 11.748115, 18, 1, 18, 0
3020, -0.042969, 11.748371, 18, 1, 18, 0
3030, -0.042969, 11.748625, 18, 1, 18, 0
3040, -0.042969, 11.748878, 18, 1, 18, 0
3050, -0.042969, 11.749128, 18, 1, 18, 0
3060, -0.042969, 11.749377, 18, 1, 18, 0
3070, -0.042969, 11.749624, 18, 1, 18, 0
3080, -0.044134, 11.749869, 19, 2, 18, 1
3090, -0.044134, 11.750111, 18, 1, 18, 0
3100, -0.044134, 11.750351, 18, 1, 18, 0
3110, -0.042969, 11.750588, 18, 1, 18, 0
3120, -0.042969, 11.750825, 18, 1, 18, 0
3130, -0.042969, 11.751059, 18, 1, 18, 0
3140, -0.041667, 11.751291, 19, 1, 19, 0
3150, -0.039062, 11.751521, 18, 1, 18, 0
3160, -0.036458, 11.751751, 18, 1, 18, 0
3170, -0.035156, 11.751979, 18, 1, 18, 0
3180, -0.035156, 11.752204, 18, 1, 18, 0
3190, -0.035156, 11.752427, 18, 1, 18, 0
3200, -0.035156, 11.752648, 18, 1, 18, 0
3210, -0.035156, 11.752868, 18, 1, 18, 0
3220, -0.035156, 11.753085, 18, 1, 18, 0
3230, -0.035156, 11.753301, 18, 1, 18, 0
3240, -0.035156, 11.753516, 18, 1, 18, 0
3250, -0.035156, 11.753730, 18, 1, 18, 0
3260, -0.032552, 11.753942, 18, 1, 18, 0
3270, -0.029948, 11.754153, 18, 1, 18, 0
3280, -0.027344, 11.754363, 18, 1, 18, 0
3290, -0.027344, 11.754572, 18, 1, 18, 0
3300, -0.027344, 11.754779, 18, 1, 18, 0
3310, -0.027344, 11.754984, 18, 1, 18, 0
3320, -0.027344, 11.755188, 18, 1, 18, 0
3330, -0.027344, 11.755390, 18, 1, 18, 0
3340, -0.027344, 11.755592, 18, 1, 18, 0
3350, -0.024740, 11.755794, 18, 1, 18, 0
3360, -0.022135, 11.755996, 18, 1, 18, 0
3370, -0.019531, 11.756199, 18, 1, 18, 0
3380, -0.019531, 11.756402, 18, 1, 18, 0
3390, -0.019531, 11.756605, 18, 1, 18, 0
3400, -0.019531, 11.756806, 18, 1, 18, 0
3410, -0.019531, 11.757008, 18, 1, 18, 0
3420, -0.019531, 11.757212, 18, 1, 18, 0
3430, -0.018229, 11.757417, 19, 1, 19, 0
3440, -0.015625, 11.757623, 18, 1, 18, 0
3450, -0.013021, 11.757828, 18, 1, 18, 0
3460, -0.011719, 11.758035, 18, 1, 18, 0
3470, -0.011719, 11.758245, 18, 1, 18, 0
3480, -0.011719, 11.758456, 18, 1, 18, 0
3490, -0.011719, 11.758668, 18, 1, 18, 0
3500, -0.011719, 11.758881, 18, 1, 18, 0
3510, -0.009115, 11.759097, 18, 1, 18, 0
3520, -0.006510, 11.759314, 18, 1, 18, 0
3530, -0.003906, 11.759533, 18, 1, 18, 0
3540, -0.003906, 11.759753, 18, 1, 18, 0
3550, -0.003906, 11.759974, 18, 1, 18, 0
3560, -0.003906, 11.760197, 18, 1, 18, 0
3570, -0.003906, 11.760422, 18, 1, 18, 0
3580, -0.001302, 11.760650, 18, 1, 18, 0
3590, 0.001302, 11.760880, 18, 1, 18, 0
3600, 0.003906, 11.761111, 18, 1, 18, 0
3610, 0.003906, 11.761342, 18, 1, 18, 0
3620, 0.003906, 11.761569, 18, 1, 18, 0
3630, 0.003906, 11.761794, 18, 1, 18, 0
3640, 0.003906, 11.762017, 18, 1, 18, 0
3650, 0.003906, 11.762237, 18, 1, 18, 0
3660, 0.003906, 11.762456, 18, 1, 18, 0
3670, 0.005208, 11.762674, 19, 1, 19, 0
3680, 0.007812, 11.762891, 18, 1, 18, 0
3690, 0.010417, 11.763106, 18, 1, 18, 0
3700, 0.011719, 11.763320, 18, 1, 18, 0
3710, 0.011719, 11.763532, 18, 1, 18, 0
3720, 0.011719, 11.763742, 18, 1, 18, 0
3730, 0.011719, 11.763951, 18, 1, 18, 0
3740, 0.011719, 11.764157, 18, 1, 18, 0
3750, 0.011719, 11.764357, 18, 1, 18, 0
3760, 0.011719, 11.764564, 18, 1, 18, 0
3770, 0.011719, 11.764770, 18, 1, 18, 0
3780, 0.011719, 11.764975, 18, 1, 18, 0
3790, 0.011719, 11.765179, 18, 1, 18, 0
3800, 0.011719, 11.765382, 18, 1, 18, 0
3810, 0.011719, 11.765584, 18, 1, 18, 0
3820, 0.011719, 11.765786, 18, 1, 18, 0
3830, 0.011719, 11.765988, 18, 1, 18, 0
3840, 0.011719, 11.766189, 18, 1, 18, 0
3850, 0.011719, 11.766390, 18, 1, 18, 0
3860, 0.011719, 11.766590, 18, 1, 18, 0
3870, 0.011719, 11.766789, 18, 1, 18, 0
3880, 0.011719, 11.766989, 18, 1, 18, 0
3890, 0.011719, 11.767188, 18, 1, 18, 0
3900, 0.011719, 11.767387, 18, 1, 18, 0
3910, 0.011719, 11.767586, 18, 1, 18, 0
3920, 0.011719, 11.767785, 18, 1, 18, 0
3930, 0.011719, 11.767984, 18, 1, 18, 0
3940, 0.011719, 11.768183, 18, 1, 18, 0
3950, 0.011719, 11.768382, 18, 1, 18, 0
3960, 0.011719, 11.768580, 18, 1, 18, 0
3970, 0.011719, 11.768779, 18, 1, 18, 0
3980, 0.011719, 11.768978, 18, 1, 18, 0
3990, 0.011719, 11.769178, 18, 1, 18, 0
4000, 0.011719, 11.769377, 18, 1, 18, 0
4010, 0.011719, 11.769577, 18, 1, 18, 0
4020, 0.011719, 11.769776, 18, 1, 18, 0
4030, 0.011719, 11.769976, 18, 1, 18, 0
4040, 0.011719, 11.770175, 18, 1, 18, 0
4050, 0.011719, 11.770374, 18, 1, 18, 0
4060, 0.011719, 11.770573, 18, 1, 18, 0
4070, 0.011719, 11.770771, 18, 1, 18, 0
4080, 0.011719, 11.770969, 18, 1, 18, 0
4090, 0.011719, 11.771167, 18, 1, 18, 0
4100, 0.011719, 11.771364, 18, 1, 18, 0
4110, 0.011719, 11.771561, 18, 1, 18, 0
4120, 0.011719, 11.771757, 18, 1, 18, 0
4130, 0.011719, 11.771953, 18, 1, 18, 0
4140, 0.011719, 11.772149, 18, 1, 18, 0
4150, 0.011719, 11.772344, 18, 1, 18, 0
4160, 0.011719, 11.772538, 18, 1, 18, 0
4170, 0.011719, 11.772732, 18, 1, 18, 0
4180, 0.011719, 11.772926, 18, 1, 18, 0
4190, 0.011719, 11.773119, 18, 1, 18, 0
4200, 0.011719, 11.773312, 18, 1, 18, 0
4210, 0.011719, 11.773504, 18, 1, 18, 0
4220, 0.011719, 11.773695, 18, 1, 18, 0
4230, 0.011719, 11.773886, 18, 1, 18, 0
4240, 0.011719, 11.774076, 18, 1, 18, 0
4250, 0.011719, 11.774267, 18, 1, 18, 0
4260, 0.011719, 11.774456, 18, 1, 18, 0
4270, 0.011719, 11.774645, 18, 1, 18, 0
4280, 0.011719, 11.774834, 18, 1, 18, 0
4290, 0.011719, 11.775023, 18, 1, 18, 0
4300, 0.011719, 11.775211, 18, 1, 18, 0
4310, 0.011719, 11.775399, 18, 1, 18, 0
4320, 0.011719, 11.775587, 18, 1, 18, 0
4330, 0.011719, 11.775774, 18, 1, 18, 0
4340, 0.011719, 11.775962, 18, 1, 18, 0
4350, 0.011719, 11.776149, 18, 1, 18, 0
4360, 0.011719, 11.776336, 18, 1, 18, 0
4370, 0.011719, 11.776522, 18, 1, 18, 0
4380, 0.011719, 11.776708, 18, 1, 18, 0
4390, 0.009115, 11.776895, 18, 1, 18, 0
4400, 0.006510, 11.777081, 18, 1, 18, 0
4410, 0.003906, 11.777267, 18, 1, 18, 0
4420, 0.003906, 11.777451, 18, 1, 18, 0
4430, 0.003906, 11.777637, 18, 1, 18, 0
4440, 0.003906, 11.777823, 18, 1, 18, 0
4450, 0.003906, 11.778008, 18, 1, 18, 0
4460, 0.003906, 11.778194, 18, 1, 18, 0
4470, 0.003906, 11.778379, 18, 1, 18, 0
4480, 0.003906, 11.778565, 18, 1, 18, 0
4490, 0.003906, 11.778750, 18, 1, 18, 0
4500, 0.003906, 11.778936, 18, 1, 18, 0
4510, 0.003906, 11.779121, 18, 1, 18, 0
4520, 0.003906, 11.779306, 18, 1, 18, 0
4530, 0.003906, 11.779491, 18, 1, 18, 0
4540, 0.003906, 11.779676, 18, 1, 18, 0
4550, 0.003906, 11.779861, 18, 1, 18, 0
4560, 0.003906, 11.780046, 18, 1, 18, 0
4570, 0.003906, 11.780232, 18, 1, 18, 0
4580, 0.003906, 11.780417, 18, 1, 18, 0
4590, 0.003906, 11.780603, 18, 1, 18, 0
4600, 0.003906, 11.780789, 18, 1, 18, 0
4610, 0.003906, 11.780974, 18, 1, 18, 0
4620, 0.003906, 11.781160, 18, 1, 18, 0
4630, 0.003906, 11.781345, 18, 1, 18, 0
4640, 0.003906, 11.781531, 18, 1, 18, 0
4650, 0.003906, 11.781717, 18, 1, 18, 0
4660, 0.003906, 11.781903, 18, 1, 18, 0
4670, 0.003906, 11.782089, 18, 1, 18, 0
4680, 0.001302, 11.782275, 18, 1, 18, 0
4690, -0.001302, 11.782461, 18, 1, 18, 0
4700, -0.003906, 11.782647, 18, 1, 18, 0
4710, -0.003906, 11.782833, 18, 1, 18, 0
4720, -0.003906, 11.783019, 18, 1, 18, 0
4730, -0.003906, 11.783205, 18, 1, 18, 0
4740, -0.003906, 11.783390, 18, 1, 18, 0
4750, -0.003906, 11.783576, 18, 1, 18, 0
4760, -0.003906, 11.783761, 18, 1, 18, 0
4770, -0.003906, 11.783946, 18, 1, 18, 0
4780, -0.003906, 11.784132, 18, 1, 18, 0
4790, -0.003906, 11.784317, 18, 1, 18, 0
4800, -0.003906, 11.784503, 18, 1, 18, 0
4810, -0.003906, 11.784688, 18, 1, 18, 0
4820, -0.003906, 11.784874, 18, 1, 18, 0
4830, -0.003906, 11.785060, 18, 1, 18, 0
4840, -0.003906, 11.785246, 18, 1, 18, 0
4850, -0.003906, 11.785432, 18, 1, 18, 0
4860, -0.003906, 11.785618, 18, 1, 18, 0
4870, -0.003906, 11.785803, 18, 1, 18, 0
4880, -0.003906, 11.785989, 18, 1, 18, 0
4890, -0.003906, 11.786175, 18, 1, 18, 0
4900, -0.003906, 11.786362, 18, 1, 18, 0
4910, -0.003906, 11.786548, 18, 1, 18, 0
4920, -0.003906, 11.786734, 18, 1, 18, 0
4930, -0.003906, 11.786919, 18, 1, 18, 0
4940, -0.003906, 11.787105, 18, 1, 18, 0
4950, -0.003906, 11.787290, 18, 1, 18, 0
4960, -0.003906, 11.787476, 18, 1, 18, 0
4970, -0.003906, 11.787662, 18, 1, 18, 0
4980, -0.003906, 11.787848, 18, 1, 18, 0
4990, -0.003906, 11.788034, 18, 1, 18, 0
5000, -0.003906, 11.788218, 18, 1, 18, 0
5010, -0.003906, 11.788402, 18, 1, 18, 0
5020, -0.003906, 11.788586, 18, 1, 18, 0
5030, -0.003906, 11.788770, 18, 1, 18, 0
5040, -0.003906, 11.788953, 18, 1, 18, 0
5050, -0.003906, 11.789137, 18, 1, 18, 0
5060, -0.003906, 11.789322, 18, 1, 18, 0
5070, -0.003906, 11.789506, 18, 1, 18, 0
5080, -0.003906, 11.789690, 18, 1, 18, 0
5090, -0.003906, 11.789874, 18, 1, 18, 0
5100, -0.003906, 11.790057, 18, 1, 18, 0
5110, -0.003906, 11.790240, 18, 1, 18, 0
5120, -0.003906, 11.790423, 18, 1, 18, 0
5130, -0.003906, 11.790605, 18, 1, 18, 0
5140, -0.003906, 11.790788, 18, 1, 18, 0
5150, -0.003906, 11.790970, 18, 1, 18, 0
5160, -0.003906, 11.791152, 18, 1, 18, 0
5170, -0.003906, 11.791335, 18, 1, 18, 0
