time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
810, 0.042223, 7.310927, 21, 2, 14, 7
820, 0.054078, 7.314396, 25, 3, 16, 6
830, 0.066104, 7.317254, 28, 3, 17, 6
840, 0.079038, 7.319551, 30, 3, 17, 8
850, 0.092959, 7.321469, 34, 3, 19, 10
860, 0.108207, 7.323028, 33, 3, 19, 10
870, 0.124624, 7.324167, 32, 3, 18, 10
880, 0.138131, 7.324915, 28, 4, 15, 10
890, 0.144045, 7.325560, 29, 3, 12, 12
900, 0.145683, 7.326291, 30, 3, 13, 9
910, 0.146298, 7.327105, 31, 3, 14, 10
920, 0.153411, 7.328019, 28, 3, 14, 9
930, 0.162700, 7.329047, 30, 4, 15, 9
940, 0.169742, 7.330162, 30, 4, 16, 9
950, 0.171137, 7.331328, 32, 3, 15, 10
960, 0.174234, 7.332570, 31, 3, 13, 10
970, 0.179795, 7.333933, 32, 3, 12, 11
980, 0.187911, 7.335367, 30, 3, 11, 10
990, 0.196372, 7.336892, 28, 3, 11, 9
1000, 0.202638, 7.338511, 32, 4, 12, 9
1010, 0.208446, 7.340229, 31, 4, 12, 9
1020, 0.210604, 7.342166, 30, 4, 12, 8
1030, 0.213289, 7.344352, 32, 4, 12, 9
1040, 0.218815, 7.346732, 32, 4, 13, 8
1050, 0.224830, 7.349284, 31, 4, 12, 8
1060, 0.231500, 7.351998, 31, 4, 12, 8
1070, 0.235081, 7.354845, 32, 4, 11, 9
1080, 0.237383, 7.357837, 32, 4, 11, 9
1090, 0.242518, 7.361122, 33, 4, 11, 11
1100, 0.246022, 7.364515, 33, 4, 11, 11
1110, 0.252044, 7.368014, 32, 4, 12, 10
1120, 0.256977, 7.371613, 30, 3, 13, 9
1130, 0.261610, 7.375372, 32, 4, 13, 10
1140, 0.262486, 7.379247, 33, 4, 13, 9
1150, 0.262460, 7.383209, 34, 4, 14, 9
1160, 0.264297, 7.387294, 33, 4, 13, 9
1170, 0.268874, 7.391470, 34, 4, 14, 8
1180, 0.273164, 7.395788, 34, 5, 13, 8
1190, 0.276002, 7.400220, 35, 5, 12, 9
1200, 0.279207, 7.404732, 39, 5, 13, 9
1210, 0.282486, 7.409312, 37, 5, 13, 8
1220, 0.284025, 7.413948, 38, 5, 12, 9
1230, 0.286615, 7.418611, 40, 5, 12, 10
1240, 0.288843, 7.423280, 41, 5, 12, 10
1250, 0.292440, 7.427968, 37, 5, 11, 10
1260, 0.292059, 7.432675, 38, 5, 11, 10
1270, 0.290401, 7.437350, 39, 5, 12, 10
1280, 0.289275, 7.442142, 37, 5, 11, 10
1290, 0.290900, 7.446884, 37, 5, 12, 10
1300, 0.292263, 7.451587, 36, 5, 12, 9
1310, 0.292896, 7.456370, 37, 5, 12, 10
1320, 0.291700, 7.461060, 37, 5, 13, 10
1330, 0.289922, 7.465773, 38, 5, 13, 10
1340, 0.288497, 7.470356, 36, 5, 14, 10
1350, 0.287342, 7.474943, 35, 5, 14, 10
1360, 0.287965, 7.479527, 35, 5, 15, 10
1370, 0.288693, 7.484102, 34, 5, 16, 10
1380, 0.287911, 7.488644, 34, 5, 16, 11
1390, 0.287756, 7.493123, 32, 4, 17, 10
1400, 0.287516, 7.497529, 32, 4, 18, 10
1410, 0.288493, 7.501853, 32, 3, 18, 11
1420, 0.286601, 7.506100, 33, 3, 18, 10
1430, 0.283236, 7.510245, 31, 3, 15, 11
1440, 0.279568, 7.514285, 30, 3, 13, 12
1450, 0.277114, 7.518209, 30, 3, 12, 12
1460, 0.274426, 7.522043, 31, 3, 13, 11
1470, 0.269619, 7.525800, 29, 3, 14, 8
1480, 0.265539, 7.529571, 30, 3, 16, 7
1490, 0.259776, 7.532831, 30, 3, 16, 9
1500, 0.256337, 7.535975, 30, 3, 17, 9
1510, 0.249306, 7.539019, 30, 3, 18, 10
1520, 0.246752, 7.541835, 31, 3, 20, 10
1530, 0.244290, 7.544308, 31, 2, 21, 10
1540, 0.243715, 7.546703, 32, 2, 21, 11
1550, 0.240345, 7.549031, 32, 2, 20, 12
1560, 0.235791, 7.551278, 33, 2, 20, 13
1570, 0.231490, 7.553435, 31, 2, 18, 13
1580, 0.227584, 7.555508, 32, 2, 18, 14
1590, 0.222262, 7.557506, 32, 2, 17, 15
1600, 0.216718, 7.559426, 31, 2, 16, 15
1610, 0.210068, 7.561267, 28, 2, 16, 12
1620, 0.203083, 7.563029, 25, 2, 16, 9
1630, 0.195811, 7.564712, 25, 2, 18, 7
1640, 0.187378, 7.566325, 24, 2, 20, 4
1650, 0.178003, 7.567867, 25, 2, 24, 1
1660, 0.170868, 7.569344, 26, 1, 26, 0
1670, 0.171302, 7.570777, 29, 1, 29, 0
1680, 0.174479, 7.572217, 28, 1, 28, 0
1690, 0.177083, 7.573699, 28, 1, 28, 0
1700, 0.172805, 7.575228, 28, 2, 27, 1
1710, 0.166853, 7.576755, 28, 2, 26, 2
1720, 0.160900, 7.578237, 28, 2, 26, 2
1730, 0.156402, 7.579652, 27, 2, 25, 2
1740, 0.152739, 7.580700, 26, 2, 23, 3
1750, 0.144561, 7.581389, 27, 2, 22, 5
1760, 0.137424, 7.582546, 27, 2, 22, 5
1770, 0.129244, 7.583719, 27, 2, 21, 6
1780, 0.122396, 7.584899, 27, 2, 20, 7
1790, 0.110019, 7.586095, 22, 3, 12, 7
1800, 0.082428, 7.587278, 14, 2, 8, 6
1810, 0.052224, 7.588365, 13, 2, 9, 4
1820, 0.023624, 7.589340, 13, 2, 10, 3
1830, 0.022298, 7.590219, 16, 3, 11, 4
1840, 0.029004, 7.591173, 19, 2, 12, 7
1850, 0.040265, 7.592270, 23, 2, 13, 10
1860, 0.040904, 7.593547, 26, 2, 14, 12
1870, 0.038463, 7.594939, 31, 2, 16, 15
1880, 0.033311, 7.596414, 32, 1, 32, 0
1890, 0.027302, 7.597949, 32, 1, 32, 0
1900, 0.019531, 7.599540, 32, 1, 32, 0
1910, 0.011719, 7.601181, 32, 1, 32, 0
1920, 0.003906, 7.602884, 32, 1, 32, 0
1930, -0.003906, 7.604613, 32, 1, 32, 0
1940, -0.011719, 7.606121, 32, 1, 32, 0
1950, -0.019531, 7.607432, 32, 1, 32, 0
1960, -0.027344, 7.608560, 32, 1, 32, 0
1970, -0.032552, 7.609537, 32, 1, 32, 0
1980, -0.037760, 7.610375, 32, 1, 32, 0
1990, -0.042969, 7.611138, 32, 1, 32, 0
2000, -0.046875, 7.611900, 31, 1, 31, 0
2010, -0.045573, 7.612686, 27, 1, 27, 0
2020, -0.039062, 7.613580, 23, 1, 23, 0
2030, -0.034986, 7.614517, 23, 2, 22, 1
2040, -0.036052, 7.615479, 22, 2, 20, 2
2050, -0.042053, 7.616447, 23, 2, 20, 3
2060, -0.050205, 7.617421, 23, 2, 19, 4
2070, -0.059443, 7.618393, 23, 2, 18, 5
2080, -0.066350, 7.619365, 23, 2, 18, 5
2090, -0.073596, 7.620328, 23, 2, 17, 6
2100, -0.079144, 7.621286, 23, 2, 17, 6
2110, -0.088202, 7.622250, 23, 2, 16, 7
2120, -0.093637, 7.623291, 23, 2, 16, 7
2130, -0.100789, 7.624332, 24, 2, 16, 8
2140, -0.105997, 7.625377, 23, 2, 15, 8
2150, -0.110413, 7.626416, 23, 2, 16, 7
2160, -0.114583, 7.627453, 23, 2, 15, 8
2170, -0.117187, 7.628498, 23, 2, 15, 8
2180, -0.124009, 7.629560, 24, 2, 15, 9
2190, -0.127434, 7.630633, 24, 2, 15, 9
2200, -0.130038, 7.631702, 23, 2, 15, 8
2210, -0.130916, 7.632791, 23, 2, 15, 8
2220, -0.133520, 7.633913, 24, 2, 15, 9
2230, -0.136124, 7.635068, 23, 2, 15, 8
2240, -0.138620, 7.636259, 22, 2, 14, 8
2250, -0.141225, 7.637485, 24, 2, 15, 9
2260, -0.144650, 7.638677, 24, 2, 15, 9
2270, -0.146484, 7.639903, 24, 2, 15, 9
2280, -0.145663, 7.641167, 23, 2, 15, 8
2290, -0.146433, 7.642480, 22, 2, 14, 8
2300, -0.149009, 7.643833, 23, 2, 14, 9
2310, -0.152434, 7.645214, 24, 2, 15, 9
2320, -0.154269, 7.646613, 24, 2, 15, 9
2330, -0.154297, 7.648035, 24, 2, 15, 9
2340, -0.154297, 7.649483, 24, 2, 15, 9
2350, -0.155990, 7.650957, 25, 2, 15, 10
2360, -0.157682, 7.652446, 25, 2, 15, 10
2370, -0.159375, 7.653945, 25, 2, 15, 10
2380, -0.159375, 7.655452, 25, 2, 15, 10
2390, -0.159375, 7.656969, 25, 2, 15, 10
2400, -0.159375, 7.658493, 25, 2, 15, 10
2410, -0.159375, 7.660020, 25, 2, 15, 10
2420, -0.158659, 7.661547, 24, 2, 15, 9
2430, -0.157943, 7.663072, 24, 2, 15, 9
2440, -0.157227, 7.664591, 24, 2, 15, 9
2450, -0.157227, 7.666101, 24, 2, 15, 9
2460, -0.157227, 7.667598, 24, 2, 15, 9
2470, -0.157227, 7.669081, 24, 2, 15, 9
2480, -0.156335, 7.670547, 23, 2, 15, 8
2490, -0.155443, 7.671962, 23, 2, 15, 8
2500, -0.154684, 7.673289, 24, 2, 16, 8
2510, -0.153778, 7.674590, 23, 2, 16, 7
2520, -0.152872, 7.675867, 23, 2, 16, 7
2530, -0.150928, 7.677117, 23, 2, 17, 6
2540, -0.150023, 7.678343, 23, 2, 17, 6
2550, -0.148211, 7.679544, 23, 2, 18, 5
2560, -0.147305, 7.680719, 23, 2, 18, 5
2570, -0.144041, 7.681867, 24, 2, 20, 4
2580, -0.141682, 7.682989, 24, 2, 20, 4
2590, -0.138455, 7.684084, 24, 2, 21, 3
2600, -0.136502, 7.685153, 24, 2, 22, 2
2610, -0.133789, 7.686195, 24, 2, 23, 1
2620, -0.129883, 7.687211, 23, 1, 23, 0
2630, -0.128364, 7.688201, 24, 1, 24, 0
2640, -0.128906, 7.689164, 25, 1, 25, 0
2650, -0.134115, 7.690097, 27, 1, 27, 0
2660, -0.138021, 7.690997, 27, 1, 27, 0
2670, -0.141927, 7.691866, 28, 1, 28, 0
2680, -0.145833, 7.692705, 30, 1, 30, 0
2690, -0.149740, 7.693519, 30, 1, 30, 0
2700, -0.152344, 7.694307, 30, 1, 30, 0
2710, -0.151042, 7.695070, 29, 1, 29, 0
2720, -0.149740, 7.695849, 29, 1, 29, 0
2730, -0.148438, 7.696606, 29, 1, 29, 0
2740, -0.148438, 7.697335, 29, 1, 29, 0
2750, -0.147135, 7.698033, 28, 1, 28, 0
2760, -0.145833, 7.698747, 28, 1, 28, 0
2770, -0.143229, 7.699479, 27, 1, 27, 0
2780, -0.141927, 7.700175, 27, 1, 27, 0
2790, -0.140625, 7.700880, 27, 1, 27, 0
2800, -0.139323, 7.701591, 26, 1, 26, 0
2810, -0.138021, 7.702307, 26, 1, 26, 0
2820, -0.134115, 7.702973, 26, 1, 26, 0
2830, -0.131510, 7.703639, 26, 1, 26, 0
2840, -0.128906, 7.704314, 26, 1, 26, 0
2850, -0.125701, 7.704997, 26, 2, 25, 1
2860, -0.124399, 7.705683, 25, 1, 25, 0
2870, -0.119764, 7.706372, 25, 2, 24, 1
2880, -0.118333, 7.707063, 25, 2, 24, 1
2890, -0.113559, 7.707759, 24, 2, 23, 1
2900, -0.110955, 7.708460, 25, 2, 24, 1
2910, -0.105017, 7.709119, 25, 2, 23, 2
2920, -0.102413, 7.709793, 24, 2, 23, 1
2930, -0.097500, 7.710491, 24, 2, 22, 2
2940, -0.097939, 7.711203, 23, 2, 22, 1
2950, -0.091863, 7.711834, 24, 2, 22, 2
2960, -0.091278, 7.712545, 23, 2, 22, 1
2970, -0.085051, 7.713223, 23, 2, 21, 2
2980, -0.085603, 7.713923, 22, 2, 21, 1
2990, -0.073276, 7.714598, 16, 2, 15, 1
3000, -0.061735, 7.715301, 14, 2, 13, 1
3010, -0.044906, 7.715989, 12, 2, 11, 1
3020, -0.040024, 7.716662, 11, 1, 11, 0
3030, -0.036675, 7.717346, 10, 1, 10, 0
3040, -0.032552, 7.718089, 9, 1, 9, 0
3050, -0.026042, 7.718826, 8, 1, 8, 0
3060, -0.019531, 7.719553, 9, 1, 9, 0
3070, -0.015625, 7.720274, 8, 1, 8, 0
3080, -0.014902, 7.720998, 9, 2, 8, 1
3090, -0.021412, 7.721732, 10, 2, 7, 3
3100, -0.028633, 7.722487, 11, 2, 7, 4
3110, -0.033026, 7.723277, 11, 2, 7, 4
3120, -0.032324, 7.724111, 13, 2, 7, 6
3130, -0.031614, 7.724994, 12, 2, 6, 6
3140, -0.031250, 7.725924, 13, 2, 7, 6
3150, -0.029564, 7.726903, 12, 2, 7, 5
3160, -0.026159, 7.727932, 13, 2, 8, 5
3170, -0.023411, 7.729012, 14, 2, 9, 5
3180, -0.018544, 7.730143, 14, 2, 9, 5
3190, -0.015339, 7.731330, 13, 2, 9, 4
3200, -0.011061, 7.732574, 14, 2, 10, 4
3210, -0.008800, 7.733878, 13, 2, 10, 3
3220, -0.003320, 7.735246, 14, 2, 10, 4
3230, 0.000401, 7.736683, 14, 2, 11, 3
3240, 0.010243, 7.738153, 15, 3, 11, 3
3250, 0.018428, 7.739543, 14, 3, 10, 3
3260, 0.035003, 7.740863, 18, 3, 11, 4
3270, 0.052786, 7.742075, 21, 3, 10, 6
3280, 0.074363, 7.743162, 28, 2, 18, 10
3290, 0.089844, 7.744113, 27, 2, 18, 9
3300, 0.098834, 7.744989, 28, 2, 19, 9
3310, 0.102603, 7.745871, 27, 2, 19, 8
3320, 0.107908, 7.746826, 27, 2, 20, 7
3330, 0.110884, 7.747884, 28, 2, 20, 8
3340, 0.113068, 7.749017, 28, 2, 20, 8
3350, 0.112585, 7.750187, 27, 2, 19, 8
3360, 0.115190, 7.751368, 28, 2, 20, 8
3370, 0.117794, 7.752594, 28, 2, 20, 8
3380, 0.119978, 7.753797, 28, 2, 20, 8
3390, 0.119606, 7.754951, 28, 2, 19, 9
3400, 0.120651, 7.756082, 29, 2, 20, 9
3410, 0.123255, 7.757190, 28, 2, 20, 8
3420, 0.126232, 7.758260, 28, 2, 20, 8
3430, 0.127040, 7.759310, 29, 2, 20, 9
3440, 0.126668, 7.760349, 28, 2, 19, 9
3450, 0.126296, 7.761378, 28, 2, 19, 9
3460, 0.126674, 7.762401, 28, 2, 19, 9
3470, 0.126674, 7.763417, 28, 2, 19, 9
3480, 0.126674, 7.764427, 28, 2, 19, 9
3490, 0.128900, 7.765430, 29, 2, 20, 9
3500, 0.131504, 7.766423, 28, 2, 19, 9
3510, 0.134108, 7.767407, 28, 2, 19, 9
3520, 0.134487, 7.768381, 28, 2, 19, 9
3530, 0.134487, 7.769347, 28, 2, 19, 9
3540, 0.134487, 7.770304, 28, 2, 19, 9
3550, 0.134487, 7.771255, 28, 2, 19, 9
3560, 0.134487, 7.772199, 28, 2, 19, 9
3570, 0.134487, 7.773135, 28, 2, 19, 9
3580, 0.134487, 7.774064, 28, 2, 19, 9
3590, 0.134487, 7.774983, 28, 2, 19, 9
3600, 0.133061, 7.775887, 27, 2, 18, 9
3610, 0.130084, 7.776777, 28, 2, 18, 10
3620, 0.127108, 7.777658, 28, 2, 18, 10
3630, 0.125558, 7.778529, 28, 2, 18, 10
3640, 0.125558, 7.779387, 28, 2, 18, 10
3650, 0.125558, 7.780230, 28, 2, 18, 10
3660, 0.125558, 7.781055, 28, 2, 18, 10
3670, 0.125558, 7.781863, 28, 2, 18, 10
3680, 0.125558, 7.782653, 28, 2, 18, 10
3690, 0.125558, 7.783424, 28, 2, 18, 10
3700, 0.124118, 7.784174, 27, 2, 17, 10
3710, 0.122678, 7.784905, 27, 2, 17, 10
3720, 0.119702, 7.785618, 28, 2, 17, 11
3730, 0.116581, 7.786312, 25, 3, 11, 9
3740, 0.109774, 7.786987, 21, 3, 11, 6
3750, 0.102929, 7.787645, 20, 3, 11, 5
3760, 0.092139, 7.788287, 17, 3, 11, 3
3770, 0.084086, 7.788916, 16, 3, 11, 3
3780, 0.071673, 7.789530, 15, 3, 12, 2
3790, 0.059394, 7.790131, 13, 2, 12, 1
3800, 0.042955, 7.790717, 12, 1, 12, 0
3810, 0.032452, 7.791294, 12, 1, 12, 0
3820, 0.027344, 7.791856, 12, 1, 12, 0
3830, 0.027344, 7.792403, 12, 1, 12, 0
3840, 0.027344, 7.792930, 12, 1, 12, 0
3850, 0.028646, 7.793438, 13, 1, 13, 0
3860, 0.028646, 7.793931, 14, 1, 14, 0
3870, 0.028646, 7.794413, 14, 1, 14, 0
3880, 0.027344, 7.794884, 14, 1, 14, 0
3890, 0.041393, 7.795347, 19, 2, 14, 5
3900, 0.062009, 7.795793, 24, 2, 14, 10
3910, 0.083643, 7.796219, 26, 2, 14, 12
3920, 0.090056, 7.796627, 28, 2, 15, 13
3930, 0.090273, 7.797029, 30, 2, 15, 15
3940, 0.088170, 7.797433, 30, 2, 15, 15
3950, 0.087240, 7.797841, 31, 1, 31, 0
3960, 0.084635, 7.798246, 32, 1, 32, 0
3970, 0.082031, 7.798646, 31, 1, 31, 0
3980, 0.079427, 7.799037, 31, 1, 31, 0
3990, 0.076823, 7.799420, 32, 1, 32, 0
4000, 0.075521, 7.799795, 32, 1, 32, 0
4010, 0.072917, 7.800162, 31, 1, 31, 0
4020, 0.071615, 7.800524, 31, 1, 31, 0
4030, 0.069010, 7.800883, 32, 1, 32, 0
4040, 0.066406, 7.801242, 31, 1, 31, 0
4050, 0.063802, 7.801599, 31, 1, 31, 0
4060, 0.061198, 7.801919, 32, 1, 32, 0
4070, 0.058594, 7.802255, 31, 1, 31, 0
4080, 0.055990, 7.802593, 31, 1, 31, 0
4090, 0.053385, 7.802935, 32, 1, 32, 0
4100, 0.050781, 7.803279, 31, 1, 31, 0
4110, 0.048177, 7.803627, 31, 1, 31, 0
4120, 0.044271, 7.803978, 31, 1, 31, 0
4130, 0.041667, 7.804333, 31, 1, 31, 0
4140, 0.039062, 7.804694, 31, 1, 31, 0
4150, 0.036458, 7.805059, 31, 1, 31, 0
4160, 0.033854, 7.805430, 31, 1, 31, 0
4170, 0.029948, 7.805808, 32, 1, 32, 0
4180, 0.027344, 7.806194, 31, 1, 31, 0
4190, 0.024740, 7.806588, 31, 1, 31, 0
4200, 0.020833, 7.806991, 31, 1, 31, 0
4210, 0.018229, 7.807403, 31, 1, 31, 0
4220, 0.015625, 7.807824, 31, 1, 31, 0
4230, 0.013021, 7.808257, 31, 1, 31, 0
4240, 0.010417, 7.808701, 31, 1, 31, 0
4250, 0.006510, 7.809157, 32, 1, 32, 0
4260, 0.003906, 7.809627, 31, 1, 31, 0
4270, 0.001302, 7.810111, 31, 1, 31, 0
4280, -0.002604, 7.810608, 31, 1, 31, 0
4290, -0.005208, 7.811117, 31, 1, 31, 0
4300, -0.007812, 7.811627, 31, 1, 31, 0
4310, -0.010417, 7.812131, 31, 1, 31, 0
4320, -0.013021, 7.812629, 31, 1, 31, 0
4330, -0.015625, 7.813122, 31, 1, 31, 0
4340, -0.018229, 7.813609, 31, 1, 31, 0
4350, -0.020833, 7.814093, 31, 1, 31, 0
4360, -0.023438, 7.814575, 31, 1, 31, 0
4370, -0.023438, 7.815054, 31, 1, 31, 0
4380, -0.026042, 7.815532, 31, 1, 31, 0
4390, -0.028646, 7.816009, 31, 1, 31, 0
4400, -0.031250, 7.816482, 31, 1, 31, 0
4410, -0.031250, 7.816954, 31, 1, 31, 0
4420, -0.031250, 7.817423, 31, 1, 31, 0
4430, -0.032552, 7.817892, 32, 1, 32, 0
4440, -0.035156, 7.818373, 31, 1, 31, 0
4450, -0.037760, 7.818855, 31, 1, 31, 0
4460, -0.039062, 7.819320, 31, 1, 31, 0
4470, -0.039062, 7.819784, 31, 1, 31, 0
4480, -0.039062, 7.820247, 31, 1, 31, 0
4490, -0.039062, 7.820709, 31, 1, 31, 0
4500, -0.040365, 7.821171, 32, 1, 32, 0
4510, -0.041667, 7.821634, 32, 1, 32, 0
4520, -0.044271, 7.822097, 31, 1, 31, 0
4530, -0.045573, 7.822558, 31, 1, 31, 0
4540, -0.046875, 7.823020, 31, 1, 31, 0
4550, -0.046875, 7.823482, 31, 1, 31, 0
4560, -0.046875, 7.823945, 31, 1, 31, 0
4570, -0.046875, 7.824410, 31, 1, 31, 0
4580, -0.046875, 7.824878, 31, 1, 31, 0
4590, -0.046875, 7.825348, 31, 1, 31, 0
4600, -0.046875, 7.825819, 31, 1, 31, 0
4610, -0.046875, 7.826292, 31, 1, 31, 0
4620, -0.046875, 7.826767, 31, 1, 31, 0
4630, -0.048177, 7.827243, 32, 1, 32, 0
4640, -0.049479, 7.827720, 32, 1, 32, 0
4650, -0.050781, 7.828197, 32, 1, 32, 0
4660, -0.052083, 7.828675, 31, 1, 31, 0
4670, -0.053385, 7.829154, 31, 1, 31, 0
4680, -0.054688, 7.829633, 31, 1, 31, 0
4690, -0.054688, 7.830113, 31, 1, 31, 0
4700, -0.054688, 7.830593, 31, 1, 31, 0
4710, -0.054688, 7.831074, 31, 1, 31, 0
4720, -0.054688, 7.831554, 31, 1, 31, 0
4730, -0.054688, 7.832034, 31, 1, 31, 0
4740, -0.054688, 7.832513, 31, 1, 31, 0
4750, -0.054688, 7.832991, 31, 1, 31, 0
4760, -0.054688, 7.833468, 31, 1, 31, 0
4770, -0.054688, 7.833943, 31, 1, 31, 0
4780, -0.054688, 7.834417, 31, 1, 31, 0
4790, -0.054688, 7.834888, 31, 1, 31, 0
4800, -0.054688, 7.835357, 31, 1, 31, 0
4810, -0.054688, 7.835824, 31, 1, 31, 0
4820, -0.054688, 7.836287, 31, 1, 31, 0
4830, -0.054688, 7.836748, 31, 1, 31, 0
4840, -0.054688, 7.837206, 31, 1, 31, 0
4850, -0.053385, 7.837661, 32, 1, 32, 0
4860, -0.050781, 7.838113, 31, 1, 31, 0
4870, -0.048177, 7.838563, 31, 1, 31, 0
4880, -0.046875, 7.839011, 31, 1, 31, 0
4890, -0.046875, 7.839457, 31, 1, 31, 0
4900, -0.046875, 7.839898, 31, 1, 31, 0
4910, -0.046875, 7.840337, 31, 1, 31, 0
4920, -0.046875, 7.840773, 31, 1, 31, 0
4930, -0.046875, 7.841206, 31, 1, 31, 0
4940, -0.046875, 7.841635, 31, 1, 31, 0
4950, -0.046875, 7.842062, 31, 1, 31, 0
4960, -0.046875, 7.842488, 31, 1, 31, 0
4970, -0.046875, 7.842911, 31, 1, 31, 0
4980, -0.046875, 7.843332, 31, 1, 31, 0
4990, -0.046875, 7.843750, 31, 1, 31, 0
5000, -0.046875, 7.844165, 31, 1, 31, 0
5010, -0.044271, 7.844577, 31, 1, 31, 0
5020, -0.041667, 7.844988, 31, 1, 31, 0
5030, -0.039062, 7.845398, 31, 1, 31, 0
5040, -0.039062, 7.845807, 31, 1, 31, 0
5050, -0.039062, 7.846214, 31, 1, 31, 0
5060, -0.039062, 7.846618, 31, 1, 31, 0
5070, -0.039062, 7.847020, 31, 1, 31, 0
5080, -0.039062, 7.847421, 31, 1, 31, 0
5090, -0.039062, 7.847821, 31, 1, 31, 0
5100, -0.037760, 7.848219, 30, 1, 30, 0
5110, -0.035156, 7.848618, 31, 1, 31, 0
5120, -0.032552, 7.849015, 31, 1, 31, 0
5130, -0.031250, 7.849413, 31, 1, 31, 0
5140, -0.031250, 7.849808, 31, 1, 31, 0
5150, -0.031250, 7.850202, 31, 1, 31, 0
5160, -0.031250, 7.850596, 31, 1, 31, 0
5170, -0.031250, 7.850989, 31, 1, 31, 0
5180, -0.029948, 7.851382, 30, 1, 30, 0
