time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
660, -0.063802, 11.680856, 13, 1, 13, 0
670, -0.057292, 11.686968, 12, 1, 12, 0
680, -0.049479, 11.693198, 12, 1, 12, 0
690, -0.044271, 11.699548, 11, 1, 11, 0
700, -0.035677, 11.706023, 10, 3, 6, 3
710, -0.027083, 11.712632, 5, 2, 4, 1
720, -0.010417, 11.719370, 5, 2, 4, 1
730, 0.002474, 11.726242, 4, 2, 3, 1
740, 0.013411, 11.732905, 3, 1, 3, 0
750, 0.016276, 11.738967, 2, 1, 2, 0
760, 0.019531, 11.744086, 1, 1, 1, 0
770, 0.024740, 11.748026, 1, 1, 1, 0
780, 0.032552, 11.750610, 2, 2, 1, 1
790, 99999.990000, 11.751901, 0, 2, 0, 0
800, -0.033854, 11.752150, 3, 1, 3, 0
810, -0.054253, 11.751609, 6, 2, 5, 1
820, -0.078993, 11.750572, 8, 1, 8, 0
830, -0.055281, 11.749155, 19, 2, 17, 2
840, -0.041002, 11.747539, 20, 2, 19, 1
850, -0.013258, 11.745769, 13, 2, 12, 1
860, 0.012510, 11.743868, 3, 1, 3, 0
870, -0.010016, 11.741828, 3, 1, 3, 0
880, -0.028646, 11.739675, 11, 1, 11, 0
890, -0.049479, 11.737461, 19, 1, 19, 0
900, -0.014137, 11.735230, 14, 2, 13, 1
910, 0.019717, 11.733013, 3, 1, 3, 0
920, 0.001488, 11.730818, 3, 1, 3, 0
930, -0.022135, 11.728650, 8, 1, 8, 0
940, -0.040117, 11.726546, 21, 3, 19, 1
950, -0.012773, 11.724540, 16, 1, 16, 0
960, 0.013269, 11.722661, 12, 1, 12, 0
970, 0.032552, 11.720904, 4, 1, 4, 0
980, 0.052083, 11.719272, 1, 1, 1, 0
990, 0.022135, 11.717781, 1, 1, 1, 0
1000, -0.006771, 11.716447, 5, 2, 4, 1
1010, -0.047135, 11.715302, 6, 1, 6, 0
1020, -0.040625, 11.714324, 6, 1, 6, 0
1030, -0.044271, 11.713512, 7, 1, 7, 0
1040, -0.040365, 11.712830, 7, 1, 7, 0
1050, -0.037760, 11.712296, 6, 1, 6, 0
1060, -0.036458, 11.711910, 6, 1, 6, 0
1070, -0.036458, 11.711665, 5, 1, 5, 0
1080, -0.040365, 11.711566, 4, 2, 3, 1
1090, -0.046875, 11.711588, 1, 1, 1, 0
1100, 99999.990000, 11.711726, 0, 1, 0, 0
1110, 99999.990000, 11.711970, 0, 1, 0, 0
1120, 0.028646, 11.712325, 1, 1, 1, 0
1130, 0.049851, 11.712804, 7, 2, 5, 2
1140, 0.068080, 11.713351, 11, 1, 11, 0
1150, 0.055060, 11.713919, 13, 1, 13, 0
1160, 0.046875, 11.714516, 15, 1, 15, 0
1170, 0.037760, 11.715148, 18, 1, 18, 0
1180, 0.033854, 11.715814, 18, 1, 18, 0
1190, 0.032552, 11.716503, 18, 1, 18, 0
1200, 0.033854, 11.717202, 17, 1, 17, 0
1210, 0.027344, 11.717899, 13, 1, 13, 0
1220, 0.014323, 11.718585, 8, 1, 8, 0
1230, 0.001302, 11.719259, 7, 1, 7, 0
1240, -0.006510, 11.719921, 5, 1, 5, 0
1250, -0.007812, 11.720571, 5, 1, 5, 0
1260, -0.009115, 11.721203, 4, 1, 4, 0
1270, -0.011719, 11.721807, 3, 1, 3, 0
1280, -0.014323, 11.722381, 3, 1, 3, 0
1290, 0.001736, 11.722924, 3, 2, 2, 1
1300, 0.002604, 11.723428, 3, 2, 2, 1
1310, 0.003906, 11.723891, 2, 1, 2, 0
1320, -0.010851, 11.724322, 3, 1, 3, 0
1330, -0.009115, 11.724725, 3, 1, 3, 0
1340, -0.006510, 11.725112, 4, 1, 4, 0
1350, -0.003906, 11.725479, 3, 1, 3, 0
1360, 0.000000, 11.725827, 4, 1, 4, 0
1370, 0.003906, 11.726159, 5, 1, 5, 0
1380, 0.007812, 11.726476, 6, 1, 6, 0
1390, 0.011719, 11.726777, 7, 1, 7, 0
1400, 0.015625, 11.727064, 8, 1, 8, 0
1410, 0.019531, 11.727340, 9, 1, 9, 0
1420, 0.023438, 11.727611, 8, 1, 8, 0
1430, 0.033854, 11.727877, 14, 1, 14, 0
1440, 0.045573, 11.728142, 16, 1, 16, 0
1450, 0.057292, 11.728398, 17, 1, 17, 0
1460, 0.062500, 11.728647, 18, 1, 18, 0
1470, 0.065104, 11.728898, 18, 1, 18, 0
1480, 0.066406, 11.729154, 18, 1, 18, 0
1490, 0.066406, 11.729419, 18, 1, 18, 0
1500, 0.066406, 11.729694, 18, 1, 18, 0
1510, 0.066406, 11.729971, 18, 1, 18, 0
1520, 0.066406, 11.730249, 18, 1, 18, 0
1530, 0.066406, 11.730532, 18, 1, 18, 0
1540, 0.066406, 11.730822, 18, 1, 18, 0
1550, 0.066406, 11.731118, 18, 1, 18, 0
1560, 0.066406, 11.731416, 18, 1, 18, 0
1570, 0.066406, 11.731713, 18, 1, 18, 0
1580, 0.066406, 11.732012, 18, 1, 18, 0
1590, 0.066406, 11.732310, 18, 1, 18, 0
1600, 0.066406, 11.732613, 18, 1, 18, 0
1610, 0.066406, 11.732916, 18, 1, 18, 0
1620, 0.066406, 11.733218, 18, 1, 18, 0
1630, 0.066406, 11.733562, 18, 1, 18, 0
1640, 0.066406, 11.733919, 18, 1, 18, 0
1650, 0.066406, 11.734286, 18, 1, 18, 0
1660, 0.066406, 11.734660, 18, 1, 18, 0
1670, 0.066406, 11.735037, 18, 1, 18, 0
1680, 0.066406, 11.735415, 18, 1, 18, 0
1690, 0.066406, 11.735792, 18, 1, 18, 0
1700, 0.066406, 11.736165, 18, 1, 18, 0
1710, 0.066406, 11.736534, 18, 1, 18, 0
1720, 0.066406, 11.736899, 18, 1, 18, 0
1730, 0.066406, 11.737258, 18, 1, 18, 0
1740, 0.066406, 11.737613, 18, 1, 18, 0
1750, 0.066406, 11.737960, 18, 1, 18, 0
1760, 0.065104, 11.738299, 19, 1, 19, 0
1770, 0.063802, 11.738629, 19, 1, 19, 0
1780, 0.061198, 11.738950, 18, 1, 18, 0
1790, 0.059896, 11.739264, 18, 1, 18, 0
1800, 0.058594, 11.739568, 18, 1, 18, 0
1810, 0.058594, 11.739864, 18, 1, 18, 0
1820, 0.058594, 11.740147, 18, 1, 18, 0
1830, 0.058594, 11.740422, 18, 1, 18, 0
1840, 0.058594, 11.740689, 18, 1, 18, 0
1850, 0.058594, 11.740949, 18, 1, 18, 0
1860, 0.057292, 11.741200, 19, 1, 19, 0
1870, 0.055990, 11.741443, 19, 1, 19, 0
1880, 0.053385, 11.741679, 18, 1, 18, 0
1890, 0.052083, 11.741909, 18, 1, 18, 0
1900, 0.050781, 11.742133, 18, 1, 18, 0
1910, 0.050781, 11.742349, 18, 1, 18, 0
1920, 0.050781, 11.742560, 18, 1, 18, 0
1930, 0.050781, 11.742764, 18, 1, 18, 0
1940, 0.050781, 11.742964, 18, 1, 18, 0
1950, 0.049479, 11.743160, 19, 1, 19, 0
1960, 0.046875, 11.743354, 18, 1, 18, 0
1970, 0.044271, 11.743545, 18, 1, 18, 0
1980, 0.042969, 11.743734, 18, 1, 18, 0
1990, 0.042969, 11.743921, 18, 1, 18, 0
2000, 0.042969, 11.744106, 18, 1, 18, 0
2010, 0.042969, 11.744288, 18, 1, 18, 0
2020, 0.042969, 11.744468, 18, 1, 18, 0
2030, 0.040365, 11.744647, 18, 1, 18, 0
2040, 0.037760, 11.744825, 18, 1, 18, 0
2050, 0.035156, 11.745004, 18, 1, 18, 0
2060, 0.035156, 11.745183, 18, 1, 18, 0
2070, 0.035156, 11.745362, 18, 1, 18, 0
2080, 0.035156, 11.745540, 18, 1, 18, 0
2090, 0.035156, 11.745718, 18, 1, 18, 0
2100, 0.032552, 11.745895, 18, 1, 18, 0
2110, 0.029948, 11.746073, 18, 1, 18, 0
2120, 0.027344, 11.746221, 18, 1, 18, 0
2130, 0.027344, 11.746383, 18, 1, 18, 0
2140, 0.027344, 11.746572, 18, 1, 18, 0
2150, 0.027344, 11.746760, 18, 1, 18, 0
2160, 0.026042, 11.746950, 19, 1, 19, 0
2170, 0.023438, 11.747141, 18, 1, 18, 0
2180, 0.020833, 11.747333, 18, 1, 18, 0
2190, 0.019531, 11.747525, 18, 1, 18, 0
2200, 0.019531, 11.747719, 18, 1, 18, 0
2210, 0.019531, 11.747913, 18, 1, 18, 0
2220, 0.019531, 11.748107, 18, 1, 18, 0
2230, 0.016927, 11.748301, 18, 1, 18, 0
2240, 0.014323, 11.748495, 18, 1, 18, 0
2250, 0.011719, 11.748690, 18, 1, 18, 0
2260, 0.011719, 11.748886, 18, 1, 18, 0
2270, 0.011719, 11.749082, 18, 1, 18, 0
2280, 0.011719, 11.749279, 18, 1, 18, 0
2290, 0.010417, 11.749478, 19, 1, 19, 0
2300, 0.007812, 11.749678, 18, 1, 18, 0
2310, 0.005208, 11.749880, 18, 1, 18, 0
2320, 0.003906, 11.750084, 18, 1, 18, 0
2330, 0.003906, 11.750289, 18, 1, 18, 0
2340, 0.003906, 11.750495, 18, 1, 18, 0
2350, 0.003906, 11.750703, 18, 1, 18, 0
2360, 0.001302, 11.750913, 18, 1, 18, 0
2370, -0.001302, 11.751126, 18, 1, 18, 0
2380, -0.003906, 11.751340, 18, 1, 18, 0
2390, -0.003906, 11.751554, 18, 1, 18, 0
2400, -0.003906, 11.751765, 18, 1, 18, 0
2410, -0.003906, 11.751973, 18, 1, 18, 0
2420, -0.003906, 11.752179, 18, 1, 18, 0
2430, -0.005208, 11.752383, 19, 1, 19, 0
2440, -0.007812, 11.752586, 18, 1, 18, 0
2450, -0.010417, 11.752787, 18, 1, 18, 0
2460, -0.011719, 11.752986, 18, 1, 18, 0
2470, -0.011719, 11.753183, 18, 1, 18, 0
2480, -0.011719, 11.753379, 18, 1, 18, 0
2490, -0.011719, 11.753569, 18, 1, 18, 0
2500, -0.011719, 11.753750, 18, 1, 18, 0
2510, -0.011719, 11.753930, 18, 1, 18, 0
2520, -0.011719, 11.754112, 18, 1, 18, 0
2530, -0.011719, 11.754299, 18, 1, 18, 0
2540, -0.011719, 11.754491, 18, 1, 18, 0
2550, -0.011719, 11.754682, 18, 1, 18, 0
2560, -0.011719, 11.754872, 18, 1, 18, 0
2570, -0.011719, 11.755062, 18, 1, 18, 0
2580, -0.011719, 11.755251, 18, 1, 18, 0
2590, -0.011719, 11.755441, 18, 1, 18, 0
2600, -0.011719, 11.755630, 18, 1, 18, 0
2610, -0.011719, 11.755819, 18, 1, 18, 0
2620, -0.011719, 11.756008, 18, 1, 18, 0
2630, -0.011719, 11.756197, 18, 1, 18, 0
2640, -0.011719, 11.756385, 18, 1, 18, 0
2650, -0.011719, 11.756574, 18, 1, 18, 0
2660, -0.011719, 11.756763, 18, 1, 18, 0
2670, -0.011719, 11.756952, 18, 1, 18, 0
2680, -0.011719, 11.757141, 18, 1, 18, 0
2690, -0.011719, 11.757330, 18, 1, 18, 0
2700, -0.011719, 11.757518, 18, 1, 18, 0
2710, -0.011719, 11.757707, 18, 1, 18, 0
2720, -0.011719, 11.757896, 18, 1, 18, 0
2730, -0.011719, 11.758084, 18, 1, 18, 0
2740, -0.011719, 11.758273, 18, 1, 18, 0
2750, -0.011719, 11.758462, 18, 1, 18, 0
2760, -0.011719, 11.758651, 18, 1, 18, 0
2770, -0.011719, 11.758840, 18, 1, 18, 0
2780, -0.011719, 11.759030, 18, 1, 18, 0
2790, -0.011719, 11.759220, 18, 1, 18, 0
2800, -0.011719, 11.759412, 18, 1, 18, 0
2810, -0.011719, 11.759606, 18, 1, 18, 0
2820, -0.011719, 11.759800, 18, 1, 18, 0
2830, -0.011719, 11.759995, 18, 1, 18, 0
2840, -0.011719, 11.760190, 18, 1, 18, 0
2850, -0.011719, 11.760385, 18, 1, 18, 0
2860, -0.011719, 11.760580, 18, 1, 18, 0
2870, -0.011719, 11.760775, 18, 1, 18, 0
2880, -0.011719, 11.760970, 18, 1, 18, 0
2890, -0.011719, 11.761165, 18, 1, 18, 0
2900, -0.011719, 11.761359, 18, 1, 18, 0
2910, -0.011719, 11.761553, 18, 1, 18, 0
2920, -0.011719, 11.761747, 18, 1, 18, 0
2930, -0.011719, 11.761940, 18, 1, 18, 0
2940, -0.011719, 11.762133, 18, 1, 18, 0
2950, -0.011719, 11.762325, 18, 1, 18, 0
2960, -0.011719, 11.762517, 18, 1, 18, 0
2970, -0.011719, 11.762708, 18, 1, 18, 0
2980, -0.011719, 11.762899, 18, 1, 18, 0
2990, -0.011719, 11.763090, 18, 1, 18, 0
3000, -0.011719, 11.763280, 18, 1, 18, 0
3010, -0.011719, 11.763470, 18, 1, 18, 0
3020, -0.011719, 11.763660, 18, 1, 18, 0
3030, -0.011719, 11.763850, 18, 1, 18, 0
3040, -0.011719, 11.764039, 18, 1, 18, 0
3050, -0.011719, 11.764229, 18, 1, 18, 0
3060, -0.011719, 11.764418, 18, 1, 18, 0
3070, -0.011719, 11.764607, 18, 1, 18, 0
3080, -0.011719, 11.764796, 18, 1, 18, 0
3090, -0.011719, 11.764985, 18, 1, 18, 0
3100, -0.011719, 11.765174, 18, 1, 18, 0
3110, -0.011719, 11.765363, 18, 1, 18, 0
3120, -0.011719, 11.765552, 18, 1, 18, 0
3130, -0.011719, 11.765740, 18, 1, 18, 0
3140, -0.010417, 11.765929, 19, 1, 19, 0
3150, -0.007812, 11.766118, 18, 1, 18, 0
3160, -0.005208, 11.766307, 18, 1, 18, 0
3170, -0.003906, 11.766496, 18, 1, 18, 0
3180, -0.003906, 11.766685, 18, 1, 18, 0
3190, -0.003906, 11.766874, 18, 1, 18, 0
3200, -0.003906, 11.767062, 18, 1, 18, 0
3210, -0.003906, 11.767251, 18, 1, 18, 0
3220, -0.003906, 11.767440, 18, 1, 18, 0
3230, -0.003906, 11.767629, 18, 1, 18, 0
3240, -0.003906, 11.767818, 18, 1, 18, 0
3250, -0.003906, 11.768007, 18, 1, 18, 0
3260, -0.003906, 11.768197, 18, 1, 18, 0
3270, -0.003906, 11.768386, 18, 1, 18, 0
3280, -0.003906, 11.768577, 18, 1, 18, 0
3290, -0.003906, 11.768767, 18, 1, 18, 0
3300, -0.003906, 11.768957, 18, 1, 18, 0
3310, -0.003906, 11.769147, 18, 1, 18, 0
3320, -0.003906, 11.769338, 18, 1, 18, 0
3330, -0.003906, 11.769528, 18, 1, 18, 0
3340, -0.003906, 11.769718, 18, 1, 18, 0
3350, -0.003906, 11.769909, 18, 1, 18, 0
3360, -0.003906, 11.770099, 18, 1, 18, 0
3370, -0.003906, 11.770289, 18, 1, 18, 0
3380, -0.003906, 11.770480, 18, 1, 18, 0
3390, -0.003906, 11.770671, 18, 1, 18, 0
3400, -0.003906, 11.770862, 18, 1, 18, 0
3410, -0.003906, 11.771053, 18, 1, 18, 0
3420, -0.003906, 11.771244, 18, 1, 18, 0
3430, -0.003906, 11.771436, 18, 1, 18, 0
3440, -0.002604, 11.771627, 19, 1, 19, 0
3450, 0.000000, 11.771819, 18, 1, 18, 0
3460, 0.002604, 11.772011, 18, 1, 18, 0
3470, 0.003906, 11.772202, 18, 1, 18, 0
3480, 0.003906, 11.772393, 18, 1, 18, 0
3490, 0.003906, 11.772584, 18, 1, 18, 0
3500, 0.003906, 11.772774, 18, 1, 18, 0
3510, 0.003906, 11.772964, 18, 1, 18, 0
3520, 0.003906, 11.773154, 18, 1, 18, 0
3530, 0.003906, 11.773344, 18, 1, 18, 0
3540, 0.003906, 11.773531, 18, 1, 18, 0
3550, 0.003906, 11.773716, 18, 1, 18, 0
3560, 0.003906, 11.773902, 18, 1, 18, 0
3570, 0.003906, 11.774087, 18, 1, 18, 0
3580, 0.003906, 11.774273, 18, 1, 18, 0
3590, 0.003906, 11.774461, 18, 1, 18, 0
3600, 0.003906, 11.774649, 18, 1, 18, 0
3610, 0.003906, 11.774838, 18, 1, 18, 0
3620, 0.003906, 11.775026, 18, 1, 18, 0
3630, 0.003906, 11.775214, 18, 1, 18, 0
3640, 0.003906, 11.775402, 18, 1, 18, 0
3650, 0.003906, 11.775590, 18, 1, 18, 0
3660, 0.003906, 11.775778, 18, 1, 18, 0
3670, 0.003906, 11.775966, 18, 1, 18, 0
3680, 0.003906, 11.776153, 18, 1, 18, 0
3690, 0.003906, 11.776340, 18, 1, 18, 0
3700, 0.003906, 11.776527, 18, 1, 18, 0
3710, 0.003906, 11.776714, 18, 1, 18, 0
3720, 0.003906, 11.776900, 18, 1, 18, 0
3730, 0.003906, 11.777086, 18, 1, 18, 0
3740, 0.003906, 11.777272, 18, 1, 18, 0
3750, 0.003906, 11.777459, 18, 1, 18, 0
3760, 0.003906, 11.777646, 18, 1, 18, 0
3770, 0.003906, 11.777834, 18, 1, 18, 0
3780, 0.003906, 11.778022, 18, 1, 18, 0
3790, 0.003906, 11.778210, 18, 1, 18, 0
3800, 0.003906, 11.778398, 18, 1, 18, 0
3810, 0.003906, 11.778586, 18, 1, 18, 0
3820, 0.003906, 11.778774, 18, 1, 18, 0
3830, 0.003906, 11.778961, 18, 1, 18, 0
3840, 0.003906, 11.779149, 18, 1, 18, 0
3850, 0.003906, 11.779337, 18, 1, 18, 0
3860, 0.003906, 11.779524, 18, 1, 18, 0
3870, 0.003906, 11.779712, 18, 1, 18, 0
3880, 0.003906, 11.779900, 18, 1, 18, 0
3890, 0.003906, 11.780088, 18, 1, 18, 0
3900, 0.003906, 11.780276, 18, 1, 18, 0
3910, 0.003906, 11.780464, 18, 1, 18, 0
3920, 0.003906, 11.780652, 18, 1, 18, 0
3930, 0.003906, 11.780840, 18, 1, 18, 0
3940, 0.003906, 11.781027, 18, 1, 18, 0
3950, 0.003906, 11.781215, 18, 1, 18, 0
3960, 0.003906, 11.781402, 18, 1, 18, 0
3970, 0.003906, 11.781590, 18, 1, 18, 0
3980, 0.003906, 11.781777, 18, 1, 18, 0
3990, 0.002604, 11.781964, 17, 1, 17, 0
4000, 0.000000, 11.782152, 18, 1, 18, 0
4010, -0.002604, 11.782339, 18, 1, 18, 0
4020, -0.003906, 11.782526, 18, 1, 18, 0
4030, -0.003906, 11.782714, 18, 1, 18, 0
4040, -0.003906, 11.782901, 18, 1, 18, 0
4050, -0.003906, 11.783088, 18, 1, 18, 0
4060, -0.003906, 11.783276, 18, 1, 18, 0
4070, -0.003906, 11.783463, 18, 1, 18, 0
4080, -0.003906, 11.783651, 18, 1, 18, 0
4090, -0.003906, 11.783837, 18, 1, 18, 0
4100, -0.003906, 11.784025, 18, 1, 18, 0
4110, -0.003906, 11.784213, 18, 1, 18, 0
4120, -0.003906, 11.784400, 18, 1, 18, 0
4130, -0.003906, 11.784588, 18, 1, 18, 0
4140, -0.003906, 11.784776, 18, 1, 18, 0
4150, -0.003906, 11.784964, 18, 1, 18, 0
4160, -0.003906, 11.785152, 18, 1, 18, 0
4170, -0.003906, 11.785339, 18, 1, 18, 0
4180, -0.003906, 11.785527, 18, 1, 18, 0
4190, -0.003906, 11.785716, 18, 1, 18, 0
4200, -0.003906, 11.785904, 18, 1, 18, 0
4210, -0.003906, 11.786092, 18, 1, 18, 0
4220, -0.003906, 11.786280, 18, 1, 18, 0
4230, -0.003906, 11.786468, 18, 1, 18, 0
4240, -0.003906, 11.786656, 18, 1, 18, 0
4250, -0.003906, 11.786844, 18, 1, 18, 0
4260, -0.003906, 11.787032, 18, 1, 18, 0
4270, -0.002604, 11.787221, 17, 1, 17, 0
4280, -0.001302, 11.787409, 17, 1, 17, 0
4290, 0.000000, 11.787597, 17, 1, 17, 0
4300, 0.000000, 11.787786, 17, 1, 17, 0
4310, 0.000000, 11.787974, 17, 1, 17, 0
4320, 0.000000, 11.788162, 17, 1, 17, 0
4330, 0.000000, 11.788350, 17, 1, 17, 0
4340, 0.000000, 11.788538, 17, 1, 17, 0
4350, 0.000000, 11.788727, 17, 1, 17, 0
4360, 0.000000, 11.788915, 17, 1, 17, 0
4370, 0.000000, 11.789104, 17, 1, 17, 0
4380, 0.000000, 11.789292, 17, 1, 17, 0
4390, 0.000000, 11.789481, 17, 1, 17, 0
4400, 0.000000, 11.789671, 17, 1, 17, 0
4410, 0.000000, 11.789860, 17, 1, 17, 0
4420, 0.000000, 11.790049, 17, 1, 17, 0
4430, 0.000000, 11.790237, 17, 1, 17, 0
4440, 0.000000, 11.790426, 17, 1, 17, 0
4450, 0.000000, 11.790615, 17, 1, 17, 0
4460, 0.000000, 11.790803, 17, 1, 17, 0
4470, 0.000000, 11.790992, 17, 1, 17, 0
4480, 0.000000, 11.791180, 17, 1, 17, 0
4490, 0.000000, 11.791369, 17, 1, 17, 0
4500, 0.000000, 11.791557, 17, 1, 17, 0
4510, 0.000000, 11.791746, 17, 1, 17, 0
4520, 0.000000, 11.791934, 17, 1, 17, 0
4530, 0.000000, 11.792123, 17, 1, 17, 0
4540, 0.000000, 11.792311, 17, 1, 17, 0
4550, 0.000000, 11.792499, 17, 1, 17, 0
4560, 0.000000, 11.792687, 17, 1, 17, 0
4570, 0.000000, 11.792875, 17, 1, 17, 0
4580, 0.000000, 11.793064, 17, 1, 17, 0
4590, 0.000000, 11.793252, 17, 1, 17, 0
4600, 0.000000, 11.793441, 17, 1, 17, 0
4610, 0.000000, 11.793629, 17, 1, 17, 0
4620, 0.000000, 11.793818, 17, 1, 17, 0
4630, 0.000000, 11.794006, 17, 1, 17, 0
4640, 0.000000, 11.794194, 17, 1, 17, 0
4650, 0.000000, 11.794382, 17, 1, 17, 0
4660, 0.000000, 11.794571, 17, 1, 17, 0
4670, 0.000000, 11.794759, 17, 1, 17, 0
4680, 0.000000, 11.794948, 17, 1, 17, 0
4690, 0.000000, 11.795136, 17, 1, 17, 0
4700, 0.000000, 11.795324, 17, 1, 17, 0
4710, 0.000000, 11.795512, 17, 1, 17, 0
4720, 0.000000, 11.795700, 17, 1, 17, 0
4730, 0.000000, 11.795888, 17, 1, 17, 0
4740, 0.000000, 11.796076, 17, 1, 17, 0
4750, 0.000000, 11.796264, 17, 1, 17, 0
4760, 0.000000, 11.796452, 17, 1, 17, 0
4770, 0.000000, 11.796641, 17, 1, 17, 0
4780, 0.000000, 11.796829, 17, 1, 17, 0
4790, 0.000000, 11.797017, 17, 1, 17, 0
4800, 0.000000, 11.797205, 17, 1, 17, 0
4810, 0.000000, 11.797394, 17, 1, 17, 0
4820, 0.000000, 11.797582, 17, 1, 17, 0
4830, 0.000000, 11.797770, 17, 1, 17, 0
4840, 0.000000, 11.797959, 17, 1, 17, 0
4850, 0.000000, 11.798147, 17, 1, 17, 0
4860, 0.000000, 11.798335, 17, 1, 17, 0
4870, 0.000000, 11.798523, 17, 1, 17, 0
4880, 0.000000, 11.798710, 17, 1, 17, 0
4890, 0.000000, 11.798898, 17, 1, 17, 0
4900, 0.000000, 11.799085, 17, 1, 17, 0
4910, 0.000000, 11.799273, 17, 1, 17, 0
4920, 0.000000, 11.799460, 17, 1, 17, 0
4930, 0.000000, 11.799647, 17, 1, 17, 0
4940, 0.000000, 11.799834, 17, 1, 17, 0
4950, 0.000000, 11.800022, 17, 1, 17, 0
4960, 0.000000, 11.800209, 17, 1, 17, 0
4970, 0.000000, 11.800396, 17, 1, 17, 0
4980, 0.000000, 11.800582, 17, 1, 17, 0
4990, 0.000000, 11.800769, 17, 1, 17, 0
5000, 0.000000, 11.800955, 17, 1, 17, 0
5010, 0.000000, 11.801141, 17, 1, 17, 0
5020, 0.000000, 11.801327, 17, 1, 17, 0
5030, 0.000000, 11.801513, 17, 1, 17, 0
5040, 0.000000, 11.801700, 17, 1, 17, 0
5050, 0.000000, 11.801885, 17, 1, 17, 0
5060, 0.000000, 11.802070, 17, 1, 17, 0
5070, 0.000000, 11.802254, 17, 1, 17, 0
5080, 0.000000, 11.802439, 17, 1, 17, 0
5090, 0.000000, 11.802622, 17, 1, 17, 0
5100, 0.000000, 11.802806, 17, 1, 17, 0
5110, 0.000000, 11.802989, 17, 1, 17, 0
5120, 0.000000, 11.803172, 17, 1, 17, 0
5130, 0.000000, 11.803355, 17, 1, 17, 0
5140, 0.000000, 11.803537, 17, 1, 17, 0
5150, 0.000000, 11.803720, 17, 1, 17, 0
5160, 0.000000, 11.803902, 17, 1, 17, 0
5170, -0.001302, 11.804084, 18, 1, 18, 0
5180, -0.002604, 11.804267, 18, 1, 18, 0
