time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
790, -0.100774, 8.696103, 16, 2, 14, 2
800, -0.105273, 8.695615, 22, 3, 17, 3
810, -0.113548, 8.695036, 24, 4, 16, 6
820, -0.120240, 8.694391, 25, 3, 12, 10
830, -0.115742, 8.693693, 15, 2, 12, 3
840, -0.114498, 8.692989, 17, 2, 16, 1
850, -0.119820, 8.692311, 22, 2, 17, 5
860, -0.128764, 8.691678, 23, 2, 14, 9
870, -0.122790, 8.691106, 17, 2, 13, 4
880, -0.119239, 8.690623, 17, 1, 17, 0
890, -0.123655, 8.690243, 23, 2, 19, 4
900, -0.135190, 8.690016, 23, 2, 16, 7
910, -0.137794, 8.689896, 20, 2, 10, 10
920, -0.127957, 8.689889, 17, 2, 13, 4
930, -0.118107, 8.689996, 17, 1, 17, 0
940, -0.119409, 8.690233, 18, 1, 18, 0
950, -0.133371, 8.690590, 21, 2, 20, 1
960, -0.149864, 8.691053, 21, 2, 19, 2
970, -0.156746, 8.691605, 21, 2, 18, 3
980, -0.157118, 8.692257, 21, 2, 17, 4
990, -0.155878, 8.692894, 21, 2, 17, 4
1000, -0.155134, 8.693601, 21, 2, 17, 4
1010, -0.155134, 8.694363, 21, 2, 17, 4
1020, -0.156678, 8.695164, 20, 2, 17, 3
1030, -0.159133, 8.695991, 20, 2, 18, 2
1040, -0.162500, 8.696843, 20, 2, 19, 1
1050, -0.163932, 8.697710, 21, 1, 21, 0
1060, -0.163151, 8.698623, 22, 1, 22, 0
1070, -0.157552, 8.699529, 23, 1, 23, 0
1080, -0.145833, 8.700432, 24, 1, 24, 0
1090, -0.128906, 8.701324, 21, 1, 21, 0
1100, -0.109375, 8.702198, 16, 1, 16, 0
1110, -0.095252, 8.703046, 13, 2, 12, 1
1120, -0.093392, 8.703857, 14, 2, 11, 3
1130, -0.104590, 8.704613, 15, 2, 9, 6
1140, -0.122619, 8.705289, 21, 2, 14, 7
1150, -0.136849, 8.705882, 20, 2, 15, 5
1160, -0.147101, 8.706394, 19, 2, 16, 3
1170, -0.153817, 8.706838, 19, 2, 18, 1
1180, -0.158374, 8.707214, 18, 1, 18, 0
1190, -0.159060, 8.707527, 19, 1, 19, 0
1200, -0.154948, 8.707782, 21, 1, 21, 0
1210, -0.149740, 8.707986, 22, 1, 22, 0
1220, -0.143229, 8.708147, 22, 1, 22, 0
1230, -0.139323, 8.708269, 22, 1, 22, 0
1240, -0.135417, 8.708347, 23, 1, 23, 0
1250, -0.132812, 8.708373, 24, 1, 24, 0
1260, -0.128906, 8.708336, 23, 1, 23, 0
1270, -0.126302, 8.708229, 23, 1, 23, 0
1280, -0.125000, 8.708063, 23, 1, 23, 0
1290, -0.123698, 8.707840, 22, 1, 22, 0
1300, -0.122396, 8.707562, 22, 1, 22, 0
1310, -0.122396, 8.707220, 21, 1, 21, 0
1320, -0.122396, 8.706825, 20, 1, 20, 0
1330, -0.123698, 8.706167, 19, 1, 19, 0
1340, -0.123698, 8.705155, 19, 1, 19, 0
1350, -0.125000, 8.704312, 17, 1, 17, 0
1360, -0.125000, 8.703762, 17, 1, 17, 0
1370, -0.117560, 8.703215, 7, 2, 6, 1
1380, -0.103237, 8.702670, 4, 1, 4, 0
1390, -0.087612, 8.702130, 1, 1, 1, 0
1400, -0.044271, 8.701594, 2, 1, 2, 0
1410, -0.009115, 8.700991, 3, 1, 3, 0
1420, 0.026042, 8.700291, 4, 1, 4, 0
1430, 0.026042, 8.699355, 4, 1, 4, 0
1440, 0.027344, 8.698373, 4, 1, 4, 0
1450, 0.028646, 8.697399, 3, 1, 3, 0
1460, 0.018490, 8.696473, 5, 2, 4, 1
1470, -0.011458, 8.695640, 9, 2, 5, 4
1480, -0.043359, 8.694878, 12, 2, 7, 5
1490, -0.063151, 8.694168, 13, 2, 8, 5
1500, -0.061068, 8.693497, 15, 2, 9, 6
1510, -0.057506, 8.692852, 17, 2, 10, 7
1520, -0.052153, 8.692221, 18, 2, 10, 8
1530, -0.049165, 8.691594, 19, 2, 11, 8
1540, -0.045175, 8.690972, 20, 2, 11, 9
1550, -0.043831, 8.690369, 21, 2, 12, 9
1560, -0.041227, 8.689798, 19, 2, 11, 8
1570, -0.043379, 8.689264, 17, 2, 11, 6
1580, -0.059190, 8.688768, 12, 1, 12, 0
1590, -0.075980, 8.688310, 12, 1, 12, 0
1600, -0.088542, 8.687891, 11, 1, 11, 0
1610, -0.087240, 8.687514, 11, 1, 11, 0
1620, -0.085938, 8.687174, 11, 1, 11, 0
1630, -0.083333, 8.686867, 11, 1, 11, 0
1640, -0.080729, 8.686589, 11, 1, 11, 0
1650, -0.078125, 8.686339, 11, 1, 11, 0
1660, -0.076823, 8.686115, 10, 1, 10, 0
1670, -0.075521, 8.685919, 10, 1, 10, 0
1680, -0.074219, 8.685750, 10, 1, 10, 0
1690, -0.072917, 8.685608, 9, 1, 9, 0
1700, -0.070312, 8.685493, 10, 1, 10, 0
1710, -0.067708, 8.685405, 10, 1, 10, 0
1720, -0.065104, 8.685340, 9, 1, 9, 0
1730, -0.063802, 8.685300, 9, 1, 9, 0
1740, -0.062500, 8.685281, 9, 1, 9, 0
1750, -0.061198, 8.685288, 8, 1, 8, 0
1760, -0.058594, 8.685317, 9, 1, 9, 0
1770, -0.055990, 8.685373, 9, 1, 9, 0
1780, -0.053385, 8.685451, 8, 1, 8, 0
1790, -0.052083, 8.685554, 8, 1, 8, 0
1800, -0.048177, 8.685679, 8, 1, 8, 0
1810, -0.039062, 8.685827, 9, 2, 8, 1
1820, -0.029948, 8.685994, 9, 2, 8, 1
1830, -0.028646, 8.686178, 9, 1, 9, 0
1840, -0.026042, 8.686380, 9, 2, 8, 1
1850, -0.023438, 8.686602, 9, 2, 8, 1
1860, -0.015625, 8.686847, 9, 2, 8, 1
1870, -0.008073, 8.687110, 10, 2, 8, 2
1880, -0.000521, 8.687389, 10, 2, 8, 2
1890, 0.002083, 8.687680, 9, 2, 8, 1
1900, 0.004688, 8.687983, 10, 2, 8, 2
1910, 0.007292, 8.688299, 10, 2, 8, 2
1920, 0.014844, 8.688625, 10, 2, 8, 2
1930, 0.014844, 8.688961, 10, 2, 8, 2
1940, 0.021259, 8.689305, 11, 2, 8, 3
1950, 0.027675, 8.689658, 11, 2, 8, 3
1960, 0.030279, 8.690017, 10, 2, 8, 2
1970, 0.026468, 8.690375, 10, 2, 8, 2
1980, 0.029688, 8.690727, 10, 2, 7, 3
1990, 0.036103, 8.691093, 11, 2, 8, 3
2000, 0.042519, 8.691467, 11, 2, 8, 3
2010, 0.041903, 8.691858, 11, 2, 8, 3
2020, 0.041903, 8.692254, 11, 2, 8, 3
2030, 0.048295, 8.692658, 11, 2, 7, 4
2040, 0.054687, 8.693066, 11, 2, 7, 4
2050, 0.061080, 8.693474, 11, 2, 7, 4
2060, 0.060251, 8.693881, 12, 2, 8, 4
2070, 0.059422, 8.694288, 12, 2, 8, 4
2080, 0.058594, 8.694698, 12, 2, 8, 4
2090, 0.064453, 8.695112, 12, 2, 7, 5
2100, 0.070312, 8.695525, 12, 2, 7, 5
2110, 0.073745, 8.695935, 11, 2, 7, 4
2120, 0.071319, 8.696341, 11, 2, 7, 4
2130, 0.068892, 8.696747, 11, 2, 7, 4
2140, 0.068892, 8.697153, 11, 2, 7, 4
2150, 0.069366, 8.697559, 12, 3, 7, 4
2160, 0.069366, 8.697967, 11, 2, 7, 4
2170, 0.069366, 8.698373, 11, 2, 7, 4
2180, 0.069583, 8.698776, 12, 3, 7, 4
2190, 0.073461, 8.699173, 13, 3, 7, 5
2200, 0.080011, 8.699566, 12, 3, 6, 5
2210, 0.083582, 8.699949, 11, 3, 6, 4
2220, 0.083965, 8.700324, 11, 3, 6, 4
2230, 0.081676, 8.700693, 11, 3, 6, 4
2240, 0.081676, 8.701061, 11, 3, 6, 4
2250, 0.081676, 8.701424, 11, 3, 6, 4
2260, 0.081676, 8.701782, 11, 3, 6, 4
2270, 0.081676, 8.702131, 11, 3, 6, 4
2280, 0.081676, 8.702473, 11, 3, 6, 4
2290, 0.078670, 8.702805, 10, 3, 6, 3
2300, 0.075663, 8.703130, 10, 3, 6, 3
2310, 0.072656, 8.703448, 10, 3, 6, 3
2320, 0.072656, 8.703758, 10, 3, 6, 3
2330, 0.072656, 8.704059, 10, 3, 6, 3
2340, 0.072656, 8.704347, 10, 3, 6, 3
2350, 0.068692, 8.704624, 9, 3, 6, 2
2360, 0.064563, 8.704891, 7, 2, 5, 2
2370, 0.060433, 8.705155, 7, 2, 5, 2
2380, 0.060268, 8.705411, 7, 2, 5, 2
2390, 0.053199, 8.705662, 6, 2, 5, 1
2400, 0.046131, 8.705905, 6, 2, 5, 1
2410, 0.039062, 8.706143, 6, 2, 5, 1
2420, 0.028646, 8.706374, 5, 1, 5, 0
2430, 0.018229, 8.706601, 5, 1, 5, 0
2440, 0.007812, 8.706826, 5, 1, 5, 0
2450, 0.007812, 8.707049, 5, 1, 5, 0
2460, 0.007812, 8.707265, 5, 1, 5, 0
2470, 0.007812, 8.707471, 5, 1, 5, 0
2480, 0.007812, 8.707666, 5, 1, 5, 0
2490, 0.007812, 8.707855, 5, 1, 5, 0
2500, 0.007812, 8.708037, 5, 1, 5, 0
2510, 0.007812, 8.708213, 5, 1, 5, 0
2520, 0.007812, 8.708382, 5, 1, 5, 0
2530, 0.007812, 8.708545, 5, 1, 5, 0
2540, 0.007812, 8.708703, 5, 1, 5, 0
2550, 0.007812, 8.708856, 5, 1, 5, 0
2560, 0.007812, 8.709002, 5, 1, 5, 0
2570, 0.007812, 8.709142, 5, 1, 5, 0
2580, 0.007812, 8.709278, 5, 1, 5, 0
2590, 0.007812, 8.709407, 5, 1, 5, 0
2600, 0.006510, 8.709531, 6, 1, 6, 0
2610, 0.005208, 8.709645, 6, 1, 6, 0
2620, 0.003906, 8.709752, 6, 1, 6, 0
2630, 0.003906, 8.709852, 6, 1, 6, 0
2640, 0.003906, 8.709946, 6, 1, 6, 0
2650, 0.003906, 8.710032, 6, 1, 6, 0
2660, 0.003906, 8.710109, 6, 1, 6, 0
2670, 0.003906, 8.710178, 6, 1, 6, 0
2680, 0.003906, 8.710240, 6, 1, 6, 0
2690, 0.002604, 8.710312, 5, 1, 5, 0
2700, 0.001302, 8.710381, 5, 1, 5, 0
2710, 0.000000, 8.710447, 5, 1, 5, 0
2720, 0.000000, 8.710509, 5, 1, 5, 0
2730, 0.000000, 8.710567, 5, 1, 5, 0
2740, 0.000000, 8.710621, 5, 1, 5, 0
2750, 0.000000, 8.710671, 5, 1, 5, 0
2760, 0.000000, 8.710717, 5, 1, 5, 0
2770, 0.000000, 8.710759, 5, 1, 5, 0
2780, 0.000000, 8.710798, 5, 1, 5, 0
2790, -0.001302, 8.710831, 6, 1, 6, 0
2800, -0.003906, 8.710864, 5, 1, 5, 0
2810, -0.006510, 8.710899, 5, 1, 5, 0
2820, -0.007812, 8.710936, 5, 1, 5, 0
2830, -0.007812, 8.710975, 5, 1, 5, 0
2840, -0.007812, 8.711014, 5, 1, 5, 0
2850, -0.007812, 8.711053, 5, 1, 5, 0
2860, -0.007812, 8.711092, 5, 1, 5, 0
2870, -0.007812, 8.711132, 5, 1, 5, 0
2880, -0.007812, 8.711174, 5, 1, 5, 0
2890, -0.007812, 8.711219, 5, 1, 5, 0
2900, -0.007812, 8.711265, 5, 1, 5, 0
2910, -0.007812, 8.711314, 5, 1, 5, 0
2920, -0.007812, 8.711353, 5, 1, 5, 0
2930, -0.007812, 8.711397, 5, 1, 5, 0
2940, 0.002604, 8.711452, 6, 2, 5, 1
2950, 0.020089, 8.711510, 7, 2, 5, 2
2960, 0.037574, 8.711562, 7, 2, 5, 2
2970, 0.049619, 8.711603, 8, 2, 5, 3
2980, 0.054594, 8.711633, 8, 2, 5, 3
2990, 0.059570, 8.711659, 8, 2, 5, 3
3000, 0.059570, 8.711681, 8, 2, 5, 3
3010, 0.054594, 8.711721, 7, 2, 5, 2
3020, 0.042550, 8.711754, 6, 2, 5, 1
3030, 0.020089, 8.711783, 5, 1, 5, 0
3040, 0.002604, 8.711822, 5, 1, 5, 0
3050, -0.007812, 8.711868, 5, 1, 5, 0
3060, -0.007812, 8.711922, 5, 1, 5, 0
3070, -0.007812, 8.711977, 5, 1, 5, 0
3080, -0.007812, 8.712029, 5, 1, 5, 0
3090, -0.007812, 8.712079, 5, 1, 5, 0
3100, -0.007812, 8.712128, 5, 1, 5, 0
3110, 0.002604, 8.712178, 6, 2, 5, 1
3120, 0.020089, 8.712226, 7, 2, 5, 2
3130, 0.046131, 8.712253, 9, 2, 5, 4
3140, 0.061756, 8.712266, 9, 2, 5, 4
3150, 0.072917, 8.712278, 10, 2, 5, 5
3160, 0.071759, 8.712289, 9, 2, 5, 4
3170, 0.067332, 8.712311, 10, 2, 6, 4
3180, 0.060301, 8.712322, 10, 2, 6, 4
3190, 0.053646, 8.712332, 9, 2, 6, 3
3200, 0.050260, 8.712344, 9, 2, 6, 3
3210, 0.042318, 8.712355, 8, 2, 6, 2
3220, 0.037760, 8.712366, 8, 2, 6, 2
3230, 0.033203, 8.712374, 8, 2, 6, 2
3240, 0.033203, 8.712380, 8, 2, 6, 2
3250, 0.033203, 8.712382, 8, 2, 6, 2
3260, 0.033203, 8.712380, 8, 2, 6, 2
3270, 0.037760, 8.712374, 9, 2, 6, 3
3280, 0.045703, 8.712365, 10, 2, 6, 4
3290, 0.053646, 8.712348, 10, 2, 6, 4
3300, 0.059564, 8.712324, 11, 2, 6, 5
3310, 0.058523, 8.712294, 10, 2, 6, 4
3320, 0.054664, 8.712261, 11, 2, 7, 4
3330, 0.048272, 8.712221, 11, 2, 7, 4
3340, 0.049242, 8.712153, 11, 2, 6, 5
3350, 0.053030, 8.712115, 11, 2, 6, 5
3360, 0.056818, 8.712085, 11, 2, 6, 5
3370, 0.056818, 8.712051, 11, 2, 6, 5
3380, 0.056818, 8.712014, 11, 2, 6, 5
3390, 0.058712, 8.711975, 12, 2, 6, 6
3400, 0.060606, 8.711934, 12, 2, 6, 6
3410, 0.059422, 8.711889, 11, 2, 6, 5
3420, 0.053563, 8.711839, 12, 2, 7, 5
3430, 0.047704, 8.711786, 12, 2, 7, 5
3440, 0.046775, 8.711731, 13, 2, 7, 6
3450, 0.048628, 8.711675, 13, 2, 7, 6
3460, 0.050481, 8.711616, 13, 2, 7, 6
3470, 0.053285, 8.711553, 13, 2, 7, 6
3480, 0.056090, 8.711486, 13, 2, 7, 6
3490, 0.056190, 8.711417, 12, 2, 6, 6
3500, 0.050781, 8.711346, 13, 2, 7, 6
3510, 0.046775, 8.711275, 14, 2, 7, 7
3520, 0.045473, 8.711205, 14, 2, 7, 7
3530, 0.046875, 8.711135, 14, 2, 7, 7
3540, 0.047917, 8.711063, 15, 2, 8, 7
3550, 0.048958, 8.710989, 15, 2, 8, 7
3560, 0.047656, 8.710913, 14, 2, 7, 7
3570, 0.044010, 8.710837, 14, 2, 7, 7
3580, 0.041406, 8.710762, 15, 2, 8, 7
3590, 0.041146, 8.710688, 15, 2, 8, 7
3600, 0.042188, 8.710614, 15, 2, 8, 7
3610, 0.042936, 8.710539, 16, 2, 9, 7
3620, 0.041547, 8.710464, 15, 2, 8, 7
3630, 0.040158, 8.710390, 15, 2, 8, 7
3640, 0.035764, 8.710317, 16, 2, 8, 8
3650, 0.034273, 8.710246, 17, 2, 9, 8
3660, 0.033806, 8.710176, 16, 2, 9, 7
3670, 0.035597, 8.710106, 16, 2, 9, 7
3680, 0.035156, 8.710037, 16, 2, 9, 7
3690, 0.033691, 8.709970, 16, 2, 9, 7
3700, 0.030063, 8.709905, 17, 2, 9, 8
3710, 0.027899, 8.709843, 17, 2, 9, 8
3720, 0.026760, 8.709783, 16, 2, 9, 7
3730, 0.028292, 8.709726, 17, 2, 10, 7
3740, 0.027851, 8.709670, 16, 2, 9, 7
3750, 0.024223, 8.709616, 17, 2, 9, 8
3760, 0.020087, 8.709565, 17, 2, 9, 8
3770, 0.018459, 8.709518, 18, 2, 10, 8
3780, 0.019991, 8.709472, 17, 2, 10, 7
3790, 0.021523, 8.709428, 17, 2, 10, 7
3800, 0.020546, 8.709388, 16, 2, 9, 7
3810, 0.016946, 8.709350, 18, 2, 10, 8
3820, 0.013346, 8.709317, 18, 2, 10, 8
3830, 0.012714, 8.709286, 17, 2, 10, 7
3840, 0.013710, 8.709258, 17, 2, 10, 7
3850, 0.012734, 8.709234, 16, 2, 9, 7
3860, 0.011202, 8.709214, 17, 2, 10, 7
3870, 0.008598, 8.709197, 17, 2, 10, 7
3880, 0.007966, 8.709184, 17, 2, 10, 7
3890, 0.006893, 8.709174, 17, 2, 10, 7
3900, 0.008425, 8.709168, 17, 2, 11, 6
3910, 0.008081, 8.709165, 16, 2, 10, 6
3920, 0.005476, 8.709168, 17, 2, 10, 7
3930, 0.001340, 8.709175, 17, 2, 10, 7
3940, -0.000919, 8.709187, 17, 2, 10, 7
3950, 0.000364, 8.709202, 16, 2, 10, 6
3960, 0.001896, 8.709217, 17, 2, 11, 6
3970, 0.001551, 8.709235, 16, 2, 10, 6
3980, -0.002336, 8.709254, 17, 2, 10, 7
3990, -0.005189, 8.709274, 16, 2, 10, 6
4000, -0.006166, 8.709294, 16, 2, 10, 6
4010, -0.003255, 8.709314, 15, 2, 10, 5
4020, -0.001628, 8.709337, 15, 2, 10, 5
4030, 0.000163, 8.709362, 16, 2, 11, 5
4040, 0.014486, 8.709390, 10, 1, 10, 0
4050, 0.028809, 8.709422, 10, 1, 10, 0
4060, 0.042969, 8.709462, 10, 1, 10, 0
4070, 0.042969, 8.709510, 10, 1, 10, 0
4080, 0.042969, 8.709567, 10, 1, 10, 0
4090, 0.042969, 8.709631, 10, 1, 10, 0
4100, 0.041667, 8.709699, 11, 1, 11, 0
4110, 0.039062, 8.709771, 10, 1, 10, 0
4120, 0.036458, 8.709846, 10, 1, 10, 0
4130, 0.035156, 8.709926, 10, 1, 10, 0
4140, 0.035156, 8.710010, 10, 1, 10, 0
4150, 0.035156, 8.710099, 10, 1, 10, 0
4160, 0.033854, 8.710194, 11, 1, 11, 0
4170, 0.031250, 8.710296, 10, 1, 10, 0
4180, 0.028646, 8.710403, 10, 1, 10, 0
4190, 0.027344, 8.710516, 10, 1, 10, 0
4200, 0.027344, 8.710633, 10, 1, 10, 0
4210, 0.027344, 8.710757, 10, 1, 10, 0
4220, 0.026042, 8.710886, 11, 1, 11, 0
4230, 0.024740, 8.711022, 11, 1, 11, 0
4240, 0.022135, 8.711165, 10, 1, 10, 0
4250, 0.020833, 8.711313, 10, 1, 10, 0
4260, 0.019531, 8.711468, 10, 1, 10, 0
4270, 0.019531, 8.711629, 10, 1, 10, 0
4280, 0.019531, 8.711795, 10, 1, 10, 0
4290, 0.019531, 8.711967, 10, 1, 10, 0
4300, 0.016927, 8.712147, 10, 1, 10, 0
4310, 0.014323, 8.712333, 10, 1, 10, 0
4320, 0.011719, 8.712524, 10, 1, 10, 0
4330, 0.011719, 8.712721, 10, 1, 10, 0
4340, 0.011719, 8.712921, 10, 1, 10, 0
4350, 0.011719, 8.713129, 10, 1, 10, 0
4360, 0.011719, 8.713342, 10, 1, 10, 0
4370, 0.010417, 8.713564, 9, 1, 9, 0
4380, 0.007812, 8.713792, 10, 1, 10, 0
4390, 0.005208, 8.714026, 10, 1, 10, 0
4400, 0.003906, 8.714265, 10, 1, 10, 0
4410, 0.003906, 8.714508, 10, 1, 10, 0
4420, 0.003906, 8.714757, 10, 1, 10, 0
4430, 0.002604, 8.715011, 9, 1, 9, 0
4440, 0.001302, 8.715273, 9, 1, 9, 0
4450, 0.000000, 8.715542, 9, 1, 9, 0
4460, -0.001302, 8.715816, 10, 1, 10, 0
4470, -0.002604, 8.716095, 10, 1, 10, 0
4480, -0.003906, 8.716377, 10, 1, 10, 0
4490, -0.003906, 8.716661, 10, 1, 10, 0
4500, -0.003906, 8.716950, 10, 1, 10, 0
4510, -0.005208, 8.717244, 9, 1, 9, 0
4520, -0.006510, 8.717542, 9, 1, 9, 0
4530, -0.007812, 8.717844, 9, 1, 9, 0
4540, -0.007812, 8.718146, 9, 1, 9, 0
4550, -0.007812, 8.718453, 9, 1, 9, 0
4560, -0.009115, 8.718763, 10, 1, 10, 0
4570, -0.010417, 8.719077, 10, 1, 10, 0
4580, -0.011719, 8.719394, 10, 1, 10, 0
4590, -0.013021, 8.719711, 9, 1, 9, 0
4600, -0.014323, 8.720031, 9, 1, 9, 0
4610, -0.015625, 8.720353, 9, 1, 9, 0
4620, -0.015625, 8.720678, 9, 1, 9, 0
4630, -0.015625, 8.721008, 9, 1, 9, 0
4640, -0.015625, 8.721342, 9, 1, 9, 0
4650, -0.015625, 8.721676, 9, 1, 9, 0
4660, -0.015625, 8.722011, 9, 1, 9, 0
4670, -0.015625, 8.722348, 9, 1, 9, 0
4680, -0.016927, 8.722688, 8, 1, 8, 0
4690, -0.019531, 8.723027, 9, 1, 9, 0
4700, -0.022135, 8.723367, 9, 1, 9, 0
4710, -0.023438, 8.723705, 9, 1, 9, 0
4720, -0.023438, 8.724043, 9, 1, 9, 0
4730, -0.023438, 8.724378, 9, 1, 9, 0
4740, -0.023438, 8.724714, 9, 1, 9, 0
4750, -0.023438, 8.725053, 9, 1, 9, 0
4760, -0.023438, 8.725395, 9, 1, 9, 0
4770, -0.023438, 8.725735, 9, 1, 9, 0
4780, -0.023438, 8.726077, 9, 1, 9, 0
4790, -0.023438, 8.726420, 9, 1, 9, 0
4800, -0.024740, 8.726763, 8, 1, 8, 0
4810, -0.026042, 8.727109, 8, 1, 8, 0
4820, -0.027344, 8.727454, 8, 1, 8, 0
4830, -0.027344, 8.727799, 8, 1, 8, 0
4840, -0.028646, 8.728141, 9, 1, 9, 0
4850, -0.029948, 8.728480, 9, 1, 9, 0
4860, -0.031250, 8.728817, 9, 1, 9, 0
4870, -0.031250, 8.729152, 9, 1, 9, 0
4880, -0.031250, 8.729488, 9, 1, 9, 0
4890, -0.031250, 8.729823, 9, 1, 9, 0
4900, -0.031250, 8.730155, 9, 1, 9, 0
4910, -0.031250, 8.730486, 9, 1, 9, 0
4920, -0.031250, 8.730816, 9, 1, 9, 0
4930, -0.031250, 8.731144, 9, 1, 9, 0
4940, -0.031250, 8.731470, 9, 1, 9, 0
4950, -0.031250, 8.731794, 9, 1, 9, 0
4960, -0.031250, 8.732117, 9, 1, 9, 0
4970, -0.031250, 8.732438, 9, 1, 9, 0
4980, -0.031250, 8.732754, 9, 1, 9, 0
4990, -0.032552, 8.733068, 8, 1, 8, 0
5000, -0.033854, 8.733381, 8, 1, 8, 0
5010, -0.035156, 8.733694, 8, 1, 8, 0
5020, -0.035156, 8.734002, 8, 1, 8, 0
5030, -0.035156, 8.734303, 8, 1, 8, 0
5040, -0.035156, 8.734598, 8, 1, 8, 0
5050, -0.035156, 8.734892, 8, 1, 8, 0
5060, -0.035156, 8.735186, 8, 1, 8, 0
5070, -0.035156, 8.735477, 8, 1, 8, 0
5080, -0.035156, 8.735765, 8, 1, 8, 0
5090, -0.035156, 8.736047, 8, 1, 8, 0
5100, -0.035156, 8.736325, 8, 1, 8, 0
5110, -0.035156, 8.736599, 8, 1, 8, 0
5120, -0.035156, 8.736871, 8, 1, 8, 0
5130, -0.035156, 8.737139, 8, 1, 8, 0
5140, -0.036458, 8.737404, 9, 1, 9, 0
5150, -0.037760, 8.737665, 9, 1, 9, 0
5160, -0.039062, 8.737922, 9, 1, 9, 0
5170, -0.039062, 8.738171, 9, 1, 9, 0
5180, -0.039062, 8.738413, 9, 1, 9, 0
