time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
910, -0.018229, 9.272270, 5, 1, 5, 0
920, -0.011719, 9.271073, 24, 1, 24, 0
930, -0.005208, 9.269968, 24, 1, 24, 0
940, 0.019531, 9.268964, 24, 1, 24, 0
950, 0.018229, 9.268068, 25, 1, 25, 0
960, 0.016927, 9.267288, 25, 1, 25, 0
970, 0.022436, 9.266633, 13, 2, 11, 2
980, 0.022436, 9.266153, 5, 1, 5, 0
990, 0.022436, 9.265771, 3, 1, 3, 0
1000, 0.015625, 9.265485, 3, 1, 3, 0
1010, 0.015625, 9.265283, 3, 1, 3, 0
1020, 0.014323, 9.265150, 4, 1, 4, 0
1030, 0.013021, 9.265099, 6, 1, 6, 0
1040, 0.011719, 9.265124, 10, 1, 10, 0
1050, 0.011719, 9.265217, 24, 1, 24, 0
1060, 0.010417, 9.265373, 25, 1, 25, 0
1070, 0.009115, 9.265580, 25, 1, 25, 0
1080, 0.007812, 9.265850, 25, 1, 25, 0
1090, 0.007812, 9.266199, 25, 1, 25, 0
1100, 0.007812, 9.266578, 25, 1, 25, 0
1110, 0.007812, 9.266980, 25, 1, 25, 0
1120, 0.006510, 9.267396, 24, 1, 24, 0
1130, 0.005551, 9.267816, 19, 2, 10, 9
1140, 0.027686, 9.268233, 6, 1, 6, 0
1150, 0.057634, 9.268641, 1, 1, 1, 0
1160, 99999.990000, 9.269033, 0, 1, 0, 0
1170, 0.000000, 9.269378, 1, 1, 1, 0
1180, -0.001302, 9.269713, 4, 1, 4, 0
1190, -0.011009, 9.270031, 11, 2, 9, 2
1200, -0.022727, 9.270323, 16, 1, 16, 0
1210, -0.030540, 9.270581, 18, 1, 18, 0
1220, -0.029948, 9.270800, 20, 1, 20, 0
1230, -0.026042, 9.270979, 21, 1, 21, 0
1240, -0.024740, 9.271122, 21, 1, 21, 0
1250, -0.018229, 9.271220, 25, 1, 25, 0
1260, -0.014323, 9.271301, 24, 1, 24, 0
1270, -0.013021, 9.271371, 22, 1, 22, 0
1280, -0.019531, 9.271428, 20, 1, 20, 0
1290, -0.026042, 9.271465, 19, 1, 19, 0
1300, -0.032552, 9.271484, 19, 1, 19, 0
1310, -0.036458, 9.271488, 19, 1, 19, 0
1320, -0.041667, 9.271482, 17, 1, 17, 0
1330, -0.045573, 9.271467, 16, 1, 16, 0
1340, -0.049479, 9.271446, 16, 1, 16, 0
1350, -0.052083, 9.271437, 15, 1, 15, 0
1360, -0.054688, 9.271429, 14, 1, 14, 0
1370, -0.057292, 9.271418, 14, 1, 14, 0
1380, -0.058780, 9.271376, 7, 2, 4, 3
1390, -0.057999, 9.271342, 5, 2, 3, 2
1400, -0.074926, 9.271316, 1, 1, 1, 0
1410, -0.053472, 9.271298, 3, 2, 2, 1
1420, -0.013889, 9.271295, 3, 1, 3, 0
1430, 0.042101, 9.271301, 4, 1, 4, 0
1440, 0.059896, 9.271150, 4, 1, 4, 0
1450, 0.057292, 9.270981, 5, 1, 5, 0
1460, 0.054688, 9.270896, 4, 1, 4, 0
1470, 0.050781, 9.270896, 5, 1, 5, 0
1480, 0.048177, 9.270966, 5, 1, 5, 0
1490, 0.045573, 9.271090, 6, 1, 6, 0
1500, 0.044271, 9.271285, 6, 1, 6, 0
1510, 0.040365, 9.271507, 6, 1, 6, 0
1520, 0.037760, 9.271735, 6, 1, 6, 0
1530, 0.035156, 9.271965, 6, 1, 6, 0
1540, 0.033854, 9.272214, 7, 1, 7, 0
1550, 0.032552, 9.272484, 7, 1, 7, 0
1560, 0.029948, 9.272776, 6, 1, 6, 0
1570, 0.028646, 9.273090, 6, 1, 6, 0
1580, 0.027344, 9.273424, 6, 1, 6, 0
1590, 0.027344, 9.273780, 6, 1, 6, 0
1600, 0.027344, 9.274158, 6, 1, 6, 0
1610, 0.028646, 9.274555, 5, 1, 5, 0
1620, 0.028646, 9.274971, 4, 1, 4, 0
1630, 0.028646, 9.275406, 4, 1, 4, 0
1640, 0.027344, 9.275858, 4, 1, 4, 0
1650, 0.027344, 9.276325, 4, 1, 4, 0
1660, 0.028646, 9.276804, 3, 1, 3, 0
1670, 0.028646, 9.277296, 2, 1, 2, 0
1680, 0.028646, 9.277800, 2, 1, 2, 0
1690, 0.027344, 9.278315, 2, 1, 2, 0
1700, 0.028646, 9.278840, 1, 1, 1, 0
1710, 0.029948, 9.279375, 1, 1, 1, 0
1720, 99999.990000, 9.279921, 0, 1, 0, 0
1730, 99999.990000, 9.280477, 0, 1, 0, 0
1740, 99999.990000, 9.281041, 0, 1, 0, 0
1750, 99999.990000, 9.281614, 0, 1, 0, 0
1760, 99999.990000, 9.282195, 0, 1, 0, 0
1770, 99999.990000, 9.282784, 0, 1, 0, 0
1780, 99999.990000, 9.283382, 0, 1, 0, 0
1790, -0.041667, 9.283988, 2, 2, 1, 1
1800, -0.083333, 9.284599, 2, 2, 1, 1
1810, -0.140625, 9.285142, 1, 1, 1, 0
1820, -0.136285, 9.285449, 3, 2, 2, 1
1830, -0.131944, 9.285663, 3, 2, 2, 1
1840, -0.114236, 9.285924, 5, 2, 3, 2
1850, -0.116493, 9.286216, 5, 2, 3, 2
1860, -0.118750, 9.286587, 5, 2, 3, 2
1870, -0.118750, 9.287016, 5, 2, 3, 2
1880, -0.118750, 9.287453, 5, 2, 3, 2
1890, -0.118750, 9.287884, 5, 2, 3, 2
1900, -0.126042, 9.288300, 3, 2, 2, 1
1910, -0.133333, 9.288697, 3, 2, 2, 1
1920, -0.140625, 9.289072, 3, 2, 2, 1
1930, -0.140625, 9.289428, 3, 2, 2, 1
1940, -0.151042, 9.289770, 1, 1, 1, 0
1950, -0.161458, 9.290098, 1, 1, 1, 0
1960, -0.140625, 9.290412, 2, 2, 1, 1
1970, -0.109375, 9.290727, 2, 2, 1, 1
1980, -0.068576, 9.291051, 3, 2, 2, 1
1990, -0.059028, 9.291316, 3, 2, 2, 1
2000, -0.049479, 9.291601, 3, 2, 2, 1
2010, -0.029080, 9.291893, 2, 1, 2, 0
2020, -0.007378, 9.292195, 1, 1, 1, 0
2030, 0.014323, 9.292507, 1, 1, 1, 0
2040, 0.015625, 9.292817, 1, 1, 1, 0
2050, 0.015625, 9.293139, 1, 1, 1, 0
2060, 0.015625, 9.293468, 1, 1, 1, 0
2070, 0.015625, 9.293804, 1, 1, 1, 0
2080, 99999.990000, 9.294146, 0, 1, 0, 0
2090, 99999.990000, 9.294494, 0, 1, 0, 0
2100, 99999.990000, 9.294849, 0, 1, 0, 0
2110, 99999.990000, 9.295221, 0, 1, 0, 0
2120, 99999.990000, 9.295622, 0, 1, 0, 0
2130, 99999.990000, 9.296025, 0, 1, 0, 0
2140, 99999.990000, 9.296426, 0, 1, 0, 0
2150, 99999.990000, 9.296815, 0, 1, 0, 0
2160, 99999.990000, 9.297208, 0, 1, 0, 0
2170, 99999.990000, 9.297607, 0, 1, 0, 0
2180, 99999.990000, 9.298012, 0, 1, 0, 0
2190, 99999.990000, 9.298425, 0, 1, 0, 0
2200, 99999.990000, 9.298842, 0, 1, 0, 0
2210, 99999.990000, 9.299267, 0, 1, 0, 0
2220, 99999.990000, 9.299694, 0, 1, 0, 0
2230, 99999.990000, 9.300124, 0, 1, 0, 0
2240, 99999.990000, 9.300553, 0, 1, 0, 0
2250, 99999.990000, 9.300985, 0, 1, 0, 0
2260, 99999.990000, 9.301418, 0, 1, 0, 0
2270, 99999.990000, 9.301848, 0, 1, 0, 0
2280, 99999.990000, 9.302275, 0, 1, 0, 0
2290, 99999.990000, 9.302701, 0, 1, 0, 0
2300, 99999.990000, 9.303127, 0, 1, 0, 0
2310, 99999.990000, 9.303552, 0, 1, 0, 0
2320, 99999.990000, 9.303977, 0, 1, 0, 0
2330, 99999.990000, 9.304400, 0, 1, 0, 0
2340, 99999.990000, 9.304822, 0, 1, 0, 0
2350, 99999.990000, 9.305244, 0, 1, 0, 0
2360, 99999.990000, 9.305667, 0, 1, 0, 0
2370, 99999.990000, 9.306091, 0, 1, 0, 0
2380, 99999.990000, 9.306516, 0, 1, 0, 0
2390, 99999.990000, 9.306961, 0, 1, 0, 0
2400, 99999.990000, 9.307410, 0, 1, 0, 0
2410, 99999.990000, 9.307865, 0, 1, 0, 0
2420, 99999.990000, 9.308323, 0, 1, 0, 0
2430, 99999.990000, 9.308785, 0, 1, 0, 0
2440, 99999.990000, 9.309250, 0, 1, 0, 0
2450, 99999.990000, 9.309719, 0, 1, 0, 0
2460, 99999.990000, 9.310192, 0, 1, 0, 0
2470, 99999.990000, 9.310669, 0, 1, 0, 0
2480, 99999.990000, 9.311141, 0, 1, 0, 0
2490, 99999.990000, 9.311615, 0, 1, 0, 0
2500, 99999.990000, 9.312094, 0, 1, 0, 0
2510, 99999.990000, 9.312577, 0, 1, 0, 0
2520, 99999.990000, 9.313064, 0, 1, 0, 0
2530, 99999.990000, 9.313554, 0, 1, 0, 0
2540, 99999.990000, 9.314051, 0, 1, 0, 0
2550, 99999.990000, 9.314552, 0, 1, 0, 0
2560, 99999.990000, 9.315060, 0, 1, 0, 0
2570, 99999.990000, 9.315572, 0, 1, 0, 0
2580, 99999.990000, 9.316088, 0, 1, 0, 0
2590, 99999.990000, 9.316609, 0, 1, 0, 0
2600, 99999.990000, 9.317135, 0, 1, 0, 0
2610, 99999.990000, 9.317667, 0, 1, 0, 0
2620, 99999.990000, 9.318204, 0, 1, 0, 0
2630, 99999.990000, 9.318746, 0, 1, 0, 0
2640, 99999.990000, 9.319292, 0, 1, 0, 0
2650, 99999.990000, 9.319843, 0, 1, 0, 0
2660, 99999.990000, 9.320398, 0, 1, 0, 0
2670, 99999.990000, 9.320957, 0, 1, 0, 0
2680, 99999.990000, 9.321522, 0, 1, 0, 0
2690, 99999.990000, 9.322093, 0, 1, 0, 0
2700, 99999.990000, 9.322667, 0, 1, 0, 0
2710, 99999.990000, 9.323244, 0, 1, 0, 0
2720, 99999.990000, 9.323822, 0, 1, 0, 0
2730, 99999.990000, 9.324405, 0, 1, 0, 0
2740, 99999.990000, 9.324996, 0, 1, 0, 0
2750, 99999.990000, 9.325591, 0, 1, 0, 0
2760, 99999.990000, 9.326193, 0, 1, 0, 0
2770, 99999.990000, 9.326797, 0, 1, 0, 0
2780, 99999.990000, 9.327406, 0, 1, 0, 0
2790, 99999.990000, 9.328016, 0, 1, 0, 0
2800, 99999.990000, 9.328633, 0, 1, 0, 0
2810, 99999.990000, 9.329256, 0, 1, 0, 0
2820, 99999.990000, 9.329884, 0, 1, 0, 0
2830, 99999.990000, 9.330516, 0, 1, 0, 0
2840, 99999.990000, 9.331152, 0, 1, 0, 0
2850, 99999.990000, 9.331794, 0, 1, 0, 0
2860, 99999.990000, 9.332440, 0, 1, 0, 0
2870, 99999.990000, 9.333094, 0, 1, 0, 0
2880, 99999.990000, 9.333753, 0, 1, 0, 0
2890, 99999.990000, 9.334419, 0, 1, 0, 0
2900, 99999.990000, 9.335088, 0, 1, 0, 0
2910, 99999.990000, 9.335765, 0, 1, 0, 0
2920, 99999.990000, 9.336447, 0, 1, 0, 0
2930, 99999.990000, 9.337137, 0, 1, 0, 0
2940, 99999.990000, 9.337831, 0, 1, 0, 0
2950, 99999.990000, 9.338529, 0, 1, 0, 0
2960, 99999.990000, 9.339233, 0, 1, 0, 0
2970, 99999.990000, 9.339944, 0, 1, 0, 0
2980, 99999.990000, 9.340664, 0, 1, 0, 0
2990, 99999.990000, 9.341390, 0, 1, 0, 0
3000, 99999.990000, 9.342122, 0, 1, 0, 0
3010, 99999.990000, 9.342856, 0, 1, 0, 0
3020, 99999.990000, 9.343594, 0, 1, 0, 0
3030, 99999.990000, 9.344338, 0, 1, 0, 0
3040, 99999.990000, 9.345090, 0, 1, 0, 0
3050, 99999.990000, 9.345851, 0, 1, 0, 0
3060, 99999.990000, 9.346619, 0, 1, 0, 0
3070, 99999.990000, 9.347394, 0, 1, 0, 0
3080, 99999.990000, 9.348174, 0, 1, 0, 0
3090, 99999.990000, 9.348961, 0, 1, 0, 0
3100, 99999.990000, 9.349756, 0, 1, 0, 0
3110, 99999.990000, 9.350559, 0, 1, 0, 0
3120, 99999.990000, 9.351369, 0, 1, 0, 0
3130, 99999.990000, 9.352186, 0, 1, 0, 0
3140, 99999.990000, 9.353009, 0, 1, 0, 0
3150, 99999.990000, 9.353839, 0, 1, 0, 0
3160, 99999.990000, 9.354676, 0, 1, 0, 0
3170, 99999.990000, 9.355520, 0, 1, 0, 0
3180, 99999.990000, 9.356369, 0, 1, 0, 0
3190, 99999.990000, 9.357225, 0, 1, 0, 0
3200, 99999.990000, 9.358088, 0, 1, 0, 0
3210, 99999.990000, 9.358958, 0, 1, 0, 0
3220, 99999.990000, 9.359836, 0, 1, 0, 0
3230, 99999.990000, 9.360722, 0, 1, 0, 0
3240, 99999.990000, 9.361616, 0, 1, 0, 0
3250, 99999.990000, 9.362517, 0, 1, 0, 0
3260, 99999.990000, 9.363426, 0, 1, 0, 0
3270, 99999.990000, 9.364345, 0, 1, 0, 0
3280, 99999.990000, 9.365267, 0, 1, 0, 0
3290, 99999.990000, 9.366197, 0, 1, 0, 0
3300, 99999.990000, 9.367133, 0, 1, 0, 0
3310, 99999.990000, 9.368078, 0, 1, 0, 0
3320, 99999.990000, 9.369032, 0, 1, 0, 0
3330, 99999.990000, 9.369994, 0, 1, 0, 0
3340, 99999.990000, 9.370964, 0, 1, 0, 0
3350, 99999.990000, 9.371939, 0, 1, 0, 0
3360, 99999.990000, 9.372920, 0, 1, 0, 0
3370, 99999.990000, 9.373899, 0, 1, 0, 0
3380, 99999.990000, 9.374885, 0, 1, 0, 0
3390, 99999.990000, 9.375877, 0, 1, 0, 0
3400, 99999.990000, 9.376877, 0, 1, 0, 0
3410, 99999.990000, 9.377887, 0, 1, 0, 0
3420, 99999.990000, 9.378902, 0, 1, 0, 0
3430, 99999.990000, 9.379926, 0, 1, 0, 0
3440, 99999.990000, 9.380957, 0, 1, 0, 0
3450, 99999.990000, 9.381999, 0, 1, 0, 0
3460, 99999.990000, 9.383050, 0, 1, 0, 0
3470, 99999.990000, 9.384103, 0, 1, 0, 0
3480, 99999.990000, 9.385164, 0, 1, 0, 0
3490, 99999.990000, 9.386227, 0, 1, 0, 0
3500, 99999.990000, 9.387297, 0, 1, 0, 0
3510, 99999.990000, 9.388379, 0, 1, 0, 0
3520, 99999.990000, 9.389466, 0, 1, 0, 0
3530, 99999.990000, 9.390563, 0, 1, 0, 0
3540, 99999.990000, 9.391661, 0, 1, 0, 0
3550, 99999.990000, 9.392770, 0, 1, 0, 0
3560, 99999.990000, 9.393885, 0, 1, 0, 0
3570, 99999.990000, 9.395008, 0, 1, 0, 0
3580, 99999.990000, 9.396138, 0, 1, 0, 0
3590, 99999.990000, 9.397274, 0, 1, 0, 0
3600, 99999.990000, 9.398419, 0, 1, 0, 0
3610, 99999.990000, 9.399573, 0, 1, 0, 0
3620, 99999.990000, 9.400735, 0, 1, 0, 0
3630, 99999.990000, 9.401904, 0, 1, 0, 0
3640, 99999.990000, 9.403078, 0, 1, 0, 0
3650, 99999.990000, 9.404262, 0, 1, 0, 0
3660, 99999.990000, 9.405453, 0, 1, 0, 0
3670, 99999.990000, 9.406653, 0, 1, 0, 0
3680, 99999.990000, 9.407861, 0, 1, 0, 0
3690, 99999.990000, 9.409074, 0, 1, 0, 0
3700, 99999.990000, 9.410299, 0, 1, 0, 0
3710, 99999.990000, 9.411531, 0, 1, 0, 0
3720, 99999.990000, 9.412771, 0, 1, 0, 0
3730, 99999.990000, 9.414019, 0, 1, 0, 0
3740, 99999.990000, 9.415276, 0, 1, 0, 0
3750, -0.039062, 9.416544, 1, 1, 1, 0
3760, -0.067708, 9.417812, 1, 1, 1, 0
3770, 99999.990000, 9.419047, 0, 1, 0, 0
3780, 99999.990000, 9.420181, 0, 1, 0, 0
3790, 99999.990000, 9.421205, 0, 1, 0, 0
3800, 99999.990000, 9.422139, 0, 1, 0, 0
3810, 99999.990000, 9.423019, 0, 1, 0, 0
3820, -0.050781, 9.423886, 2, 2, 1, 1
3830, -0.123698, 9.424758, 1, 1, 1, 0
3840, -0.196615, 9.425701, 1, 1, 1, 0
3850, -0.218750, 9.426543, 1, 1, 1, 0
3860, -0.225694, 9.427211, 3, 2, 2, 1
3870, -0.234375, 9.427800, 3, 2, 2, 1
3880, -0.229167, 9.428339, 6, 4, 2, 2
3890, -0.230556, 9.428853, 5, 2, 3, 2
3900, -0.230208, 9.429347, 5, 2, 3, 2
3910, -0.247917, 9.429800, 5, 2, 3, 2
3920, -0.230903, 9.430273, 6, 4, 2, 2
3930, -0.226042, 9.430684, 3, 2, 2, 1
3940, -0.217014, 9.431031, 3, 2, 2, 1
3950, -0.233507, 9.431316, 2, 2, 1, 1
3960, -0.188368, 9.431649, 1, 1, 1, 0
3970, -0.143229, 9.431924, 1, 1, 1, 0
3980, -0.093750, 9.432097, 1, 1, 1, 0
3990, 99999.990000, 9.432105, 0, 1, 0, 0
4000, -0.023438, 9.431968, 2, 2, 1, 1
4010, -0.052083, 9.431884, 1, 1, 1, 0
4020, -0.080729, 9.431845, 1, 1, 1, 0
4030, -0.085938, 9.431822, 1, 1, 1, 0
4040, -0.085938, 9.431811, 1, 1, 1, 0
4050, -0.087240, 9.431820, 2, 1, 2, 0
4060, -0.089844, 9.431835, 3, 1, 3, 0
4070, -0.089844, 9.431851, 6, 2, 5, 1
4080, -0.091146, 9.431860, 5, 1, 5, 0
4090, -0.092448, 9.431861, 6, 1, 6, 0
4100, -0.096354, 9.431851, 6, 1, 6, 0
4110, -0.098958, 9.431831, 7, 1, 7, 0
4120, -0.117188, 9.431806, 12, 2, 8, 4
4130, -0.136024, 9.431758, 15, 3, 8, 6
4140, -0.155393, 9.431684, 16, 2, 9, 7
4150, -0.158286, 9.431583, 18, 2, 10, 8
4160, -0.159415, 9.431462, 18, 2, 10, 8
4170, -0.157104, 9.431334, 20, 3, 10, 9
4180, -0.155101, 9.431203, 19, 2, 10, 9
4190, -0.154667, 9.431067, 20, 2, 10, 10
4200, -0.154194, 9.430920, 19, 2, 10, 9
4210, -0.150829, 9.430755, 20, 3, 10, 9
4220, -0.147977, 9.430572, 21, 2, 11, 10
4230, -0.145195, 9.430377, 20, 2, 11, 9
4240, -0.144878, 9.430166, 21, 2, 11, 10
4250, -0.141694, 9.429937, 22, 3, 11, 10
4260, -0.140799, 9.429691, 23, 2, 12, 11
4270, -0.138324, 9.429430, 23, 2, 12, 11
4280, -0.137794, 9.429157, 23, 2, 12, 11
4290, -0.136662, 9.428870, 23, 2, 12, 11
4300, -0.134115, 9.428568, 24, 1, 24, 0
4310, -0.131567, 9.428255, 24, 1, 24, 0
4320, -0.128906, 9.427932, 24, 1, 24, 0
4330, -0.126302, 9.427600, 24, 1, 24, 0
4340, -0.123698, 9.427259, 24, 1, 24, 0
4350, -0.121094, 9.426912, 24, 1, 24, 0
4360, -0.118490, 9.426557, 24, 1, 24, 0
4370, -0.115885, 9.426196, 24, 1, 24, 0
4380, -0.113281, 9.425829, 24, 1, 24, 0
4390, -0.110677, 9.425459, 24, 1, 24, 0
4400, -0.108073, 9.425086, 24, 1, 24, 0
4410, -0.105469, 9.424713, 24, 1, 24, 0
4420, -0.102865, 9.424339, 24, 1, 24, 0
4430, -0.100260, 9.423967, 24, 1, 24, 0
4440, -0.097656, 9.423596, 24, 1, 24, 0
4450, -0.095052, 9.423227, 24, 1, 24, 0
4460, -0.092448, 9.422860, 24, 1, 24, 0
4470, -0.088542, 9.422496, 23, 1, 23, 0
4480, -0.085938, 9.422137, 24, 1, 24, 0
4490, -0.083333, 9.421782, 24, 1, 24, 0
4500, -0.079427, 9.421434, 24, 1, 24, 0
4510, -0.076823, 9.421092, 24, 1, 24, 0
4520, -0.074219, 9.420759, 24, 1, 24, 0
4530, -0.071615, 9.420435, 24, 1, 24, 0
4540, -0.069010, 9.420121, 24, 1, 24, 0
4550, -0.063802, 9.419819, 24, 1, 24, 0
4560, -0.061198, 9.419529, 24, 1, 24, 0
4570, -0.058594, 9.419253, 24, 1, 24, 0
4580, -0.055990, 9.418990, 24, 1, 24, 0
4590, -0.053385, 9.418742, 24, 1, 24, 0
4600, -0.049479, 9.418511, 23, 1, 23, 0
4610, -0.046875, 9.418296, 24, 1, 24, 0
4620, -0.044271, 9.418099, 24, 1, 24, 0
4630, -0.040365, 9.417920, 24, 1, 24, 0
4640, -0.037760, 9.417761, 24, 1, 24, 0
4650, -0.032552, 9.417621, 24, 1, 24, 0
4660, -0.029948, 9.417503, 24, 1, 24, 0
4670, -0.027344, 9.417405, 24, 1, 24, 0
4680, -0.024740, 9.417329, 24, 1, 24, 0
4690, -0.022135, 9.417277, 24, 1, 24, 0
4700, -0.018021, 9.417248, 25, 2, 24, 1
4710, -0.015417, 9.417243, 24, 1, 24, 0
4720, -0.011510, 9.417264, 23, 1, 23, 0
4730, -0.007812, 9.417311, 24, 1, 24, 0
4740, -0.005208, 9.417383, 24, 1, 24, 0
4750, -0.001302, 9.417483, 24, 1, 24, 0
4760, 0.001302, 9.417608, 24, 1, 24, 0
4770, 0.005208, 9.417757, 23, 1, 23, 0
4780, 0.007812, 9.417918, 24, 1, 24, 0
4790, 0.010417, 9.418089, 24, 1, 24, 0
4800, 0.013021, 9.418269, 23, 1, 23, 0
4810, 0.015625, 9.418460, 24, 1, 24, 0
4820, 0.018229, 9.418662, 24, 1, 24, 0
4830, 0.019531, 9.418874, 24, 1, 24, 0
4840, 0.022135, 9.419098, 24, 1, 24, 0
4850, 0.023646, 9.419332, 25, 2, 24, 1
4860, 0.026250, 9.419579, 24, 1, 24, 0
4870, 0.027552, 9.419836, 23, 1, 23, 0
4880, 0.031250, 9.420101, 24, 1, 24, 0
4890, 0.033854, 9.420375, 24, 1, 24, 0
4900, 0.035156, 9.420652, 24, 1, 24, 0
4910, 0.035156, 9.420937, 24, 1, 24, 0
4920, 0.037760, 9.421215, 24, 1, 24, 0
4930, 0.040365, 9.421517, 24, 1, 24, 0
4940, 0.042969, 9.421827, 24, 1, 24, 0
4950, 0.042969, 9.422142, 24, 1, 24, 0
4960, 0.042969, 9.422464, 24, 1, 24, 0
4970, 0.044271, 9.422791, 25, 1, 25, 0
4980, 0.046875, 9.423125, 24, 1, 24, 0
4990, 0.049479, 9.423464, 24, 1, 24, 0
5000, 0.050781, 9.423809, 24, 1, 24, 0
5010, 0.050781, 9.424161, 24, 1, 24, 0
5020, 0.050781, 9.424520, 24, 1, 24, 0
5030, 0.050781, 9.424888, 24, 1, 24, 0
5040, 0.053385, 9.425261, 24, 1, 24, 0
5050, 0.055990, 9.425641, 24, 1, 24, 0
5060, 0.058594, 9.426027, 24, 1, 24, 0
5070, 0.058594, 9.426419, 24, 1, 24, 0
5080, 0.058594, 9.426817, 24, 1, 24, 0
5090, 0.058594, 9.427220, 24, 1, 24, 0
5100, 0.058594, 9.427629, 24, 1, 24, 0
