time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2080, 0.014751, 6.844621, 16, 1, 16, 0
2090, 0.017503, 6.845000, 13, 1, 13, 0
2100, 0.019869, 6.845379, 13, 1, 13, 0
2110, 0.022236, 6.845759, 13, 1, 13, 0
2120, 0.022236, 6.846140, 13, 1, 13, 0
2130, 0.022236, 6.846523, 13, 1, 13, 0
2140, 0.022202, 6.846905, 12, 1, 12, 0
2150, 0.022169, 6.847290, 12, 1, 12, 0
2160, 0.022135, 6.847675, 12, 1, 12, 0
2170, 0.016360, 6.848061, 13, 2, 12, 1
2180, 0.007679, 6.848439, 14, 2, 12, 2
2190, -0.001002, 6.848818, 14, 2, 12, 2
2200, -0.003906, 6.849197, 14, 2, 12, 2
2210, -0.003906, 6.849582, 14, 2, 12, 2
2220, -0.002604, 6.849976, 15, 2, 13, 2
2230, -0.001302, 6.850358, 15, 2, 13, 2
2240, 0.000000, 6.850741, 15, 2, 13, 2
2250, 0.003806, 6.851127, 13, 2, 12, 1
2260, 0.007061, 6.851516, 12, 2, 11, 1
2270, 0.010317, 6.851907, 12, 2, 11, 1
2280, 0.009766, 6.852299, 12, 2, 11, 1
2290, 0.006711, 6.852693, 13, 2, 11, 2
2300, 0.003656, 6.853087, 13, 2, 11, 2
2310, 0.000601, 6.853483, 13, 2, 11, 2
2320, -0.000467, 6.853880, 12, 3, 8, 2
2330, -0.001536, 6.854278, 12, 3, 8, 2
2340, -0.003782, 6.854678, 14, 2, 11, 3
2350, -0.004960, 6.855079, 14, 2, 11, 3
2360, -0.009301, 6.855484, 12, 2, 9, 3
2370, -0.012463, 6.855895, 12, 2, 9, 3
2380, -0.015625, 6.856309, 12, 2, 9, 3
2390, -0.017628, 6.856724, 13, 2, 9, 4
2400, -0.019631, 6.857143, 13, 2, 9, 4
2410, -0.021635, 6.857565, 13, 2, 9, 4
2420, -0.021635, 6.857989, 13, 2, 9, 4
2430, -0.021635, 6.858417, 13, 2, 9, 4
2440, -0.023437, 6.858846, 13, 2, 8, 5
2450, -0.025240, 6.859275, 13, 2, 8, 5
2460, -0.027043, 6.859704, 13, 2, 8, 5
2470, -0.022636, 6.860137, 13, 2, 9, 4
2480, -0.018229, 6.860575, 13, 2, 9, 4
2490, -0.015353, 6.861014, 14, 2, 9, 5
2500, -0.016884, 6.861451, 14, 2, 9, 5
2510, -0.018415, 6.861885, 14, 2, 9, 5
2520, -0.018415, 6.862318, 14, 2, 9, 5
2530, -0.019568, 6.862754, 15, 2, 9, 6
2540, -0.021057, 6.863192, 14, 2, 8, 6
2550, -0.022545, 6.863633, 14, 2, 8, 6
2560, -0.022879, 6.864076, 14, 2, 8, 6
2570, -0.020982, 6.864524, 15, 2, 9, 6
2580, -0.021863, 6.864976, 15, 2, 8, 7
2590, -0.020747, 6.865429, 14, 2, 8, 6
2600, -0.021528, 6.865885, 14, 2, 8, 6
2610, -0.019531, 6.866342, 14, 2, 8, 6
2620, -0.020312, 6.866802, 15, 2, 8, 7
2630, -0.021615, 6.867264, 14, 2, 7, 7
2640, -0.022917, 6.867728, 14, 2, 7, 7
2650, -0.023438, 6.868196, 14, 2, 7, 7
2660, -0.021528, 6.868668, 15, 2, 8, 7
2670, -0.020226, 6.869146, 16, 2, 8, 8
2680, -0.018924, 6.869627, 16, 2, 8, 8
2690, -0.017708, 6.870109, 15, 2, 8, 7
2700, -0.015885, 6.870593, 15, 2, 8, 7
2710, -0.015104, 6.871079, 15, 2, 8, 7
2720, -0.016146, 6.871567, 15, 2, 8, 7
2730, -0.017188, 6.872056, 15, 2, 8, 7
2740, -0.017188, 6.872548, 15, 2, 8, 7
2750, -0.015365, 6.873045, 16, 2, 8, 8
2760, -0.013925, 6.873544, 17, 2, 9, 8
2770, -0.012485, 6.874045, 17, 2, 9, 8
2780, -0.012868, 6.874549, 17, 2, 9, 8
2790, -0.011703, 6.875056, 15, 2, 8, 7
2800, -0.010539, 6.875564, 15, 2, 8, 7
2810, -0.009668, 6.876075, 16, 2, 9, 7
2820, -0.009961, 6.876588, 16, 2, 9, 7
2830, -0.008521, 6.877104, 17, 2, 9, 8
2840, -0.006788, 6.877623, 17, 2, 9, 8
2850, -0.005251, 6.878145, 18, 2, 10, 8
2860, -0.005447, 6.878669, 18, 2, 10, 8
2870, -0.005642, 6.879193, 18, 2, 10, 8
2880, -0.004575, 6.879720, 16, 2, 9, 7
2890, -0.003508, 6.880249, 16, 2, 9, 7
2900, -0.002547, 6.880780, 17, 2, 10, 7
2910, -0.002652, 6.881314, 17, 2, 10, 7
2920, -0.002757, 6.881849, 17, 2, 10, 7
2930, -0.001115, 6.882386, 18, 2, 10, 8
2940, 0.000528, 6.882926, 18, 2, 10, 8
2950, 0.001591, 6.883469, 18, 2, 11, 7
2960, 0.001013, 6.884011, 18, 2, 11, 7
2970, 0.000434, 6.884554, 18, 2, 11, 7
2980, 0.000434, 6.885097, 18, 2, 11, 7
2990, 0.001974, 6.885640, 17, 2, 10, 7
3000, 0.003515, 6.886185, 17, 2, 10, 7
3010, 0.005106, 6.886729, 18, 2, 11, 7
3020, 0.005157, 6.887270, 18, 2, 11, 7
3030, 0.005208, 6.887807, 18, 2, 11, 7
3040, 0.005208, 6.888343, 18, 2, 11, 7
3050, 0.005208, 6.888879, 18, 2, 11, 7
3060, 0.004545, 6.889415, 17, 2, 11, 6
3070, 0.004110, 6.889951, 18, 2, 12, 6
3080, 0.005253, 6.890488, 19, 2, 12, 7
3090, 0.008521, 6.891027, 18, 2, 11, 7
3100, 0.011559, 6.891569, 18, 2, 11, 7
3110, 0.013021, 6.892111, 18, 2, 11, 7
3120, 0.013021, 6.892649, 18, 2, 11, 7
3130, 0.013204, 6.893185, 19, 2, 12, 7
3140, 0.013386, 6.893719, 19, 2, 12, 7
3150, 0.013569, 6.894253, 19, 2, 12, 7
3160, 0.013569, 6.894785, 19, 2, 12, 7
3170, 0.013569, 6.895317, 19, 2, 12, 7
3180, 0.013569, 6.895849, 19, 2, 12, 7
3190, 0.013569, 6.896380, 19, 2, 12, 7
3200, 0.012952, 6.896912, 18, 2, 12, 6
3210, 0.012678, 6.897442, 19, 2, 13, 6
3220, 0.012404, 6.897972, 19, 2, 13, 6
3230, 0.015920, 6.898502, 20, 3, 13, 6
3240, 0.019093, 6.899033, 20, 3, 13, 6
3250, 0.025012, 6.899561, 21, 3, 13, 6
3260, 0.029309, 6.900084, 20, 3, 12, 6
3270, 0.036024, 6.900600, 21, 3, 12, 6
3280, 0.039942, 6.901108, 22, 3, 13, 6
3290, 0.042309, 6.901609, 22, 3, 13, 6
3300, 0.044250, 6.902100, 23, 3, 13, 6
3310, 0.046242, 6.902586, 23, 3, 13, 6
3320, 0.048234, 6.903067, 23, 3, 13, 6
3330, 0.048234, 6.903550, 23, 3, 13, 6
3340, 0.049951, 6.904030, 24, 3, 13, 6
3350, 0.051668, 6.904509, 24, 3, 13, 6
3360, 0.051840, 6.904985, 25, 3, 14, 6
3370, 0.051774, 6.905456, 26, 3, 14, 6
3380, 0.051707, 6.905923, 26, 3, 14, 6
3390, 0.054458, 6.906387, 27, 3, 14, 7
3400, 0.055730, 6.906849, 27, 3, 14, 7
3410, 0.056882, 6.907305, 28, 3, 15, 7
3420, 0.057816, 6.907755, 29, 3, 15, 8
3430, 0.058607, 6.908199, 30, 3, 15, 8
3440, 0.060392, 6.908638, 31, 3, 15, 9
3450, 0.061122, 6.909073, 31, 3, 15, 9
3460, 0.062416, 6.909503, 31, 3, 15, 10
3470, 0.062836, 6.909929, 31, 3, 15, 10
3480, 0.063899, 6.910351, 32, 3, 15, 11
3490, 0.064542, 6.910769, 32, 3, 15, 11
3500, 0.063702, 6.911182, 31, 3, 15, 10
3510, 0.062807, 6.911589, 32, 3, 15, 11
3520, 0.060570, 6.911992, 33, 3, 16, 11
3530, 0.060316, 6.912390, 34, 3, 16, 12
3540, 0.059231, 6.912785, 36, 3, 17, 12
3550, 0.059869, 6.913175, 37, 3, 17, 13
3560, 0.059771, 6.913564, 36, 3, 17, 13
3570, 0.060222, 6.913949, 37, 3, 17, 14
3580, 0.060293, 6.914330, 37, 3, 17, 14
3590, 0.060822, 6.914707, 38, 3, 17, 15
3600, 0.059853, 6.915081, 39, 3, 18, 15
3610, 0.057882, 6.915899, 39, 3, 18, 15
3620, 0.055494, 6.916219, 40, 3, 18, 15
3630, 0.054429, 6.916538, 41, 3, 18, 16
3640, 0.054168, 6.916853, 40, 3, 18, 16
3650, 0.054103, 6.917164, 40, 3, 18, 16
3660, 0.053976, 6.917472, 41, 2, 35, 6
3670, 0.052934, 6.917778, 42, 2, 36, 6
3680, 0.050591, 6.918080, 42, 2, 35, 7
3690, 0.048177, 6.918383, 42, 2, 35, 7
3700, 0.046875, 6.918684, 42, 2, 35, 7
3710, 0.046684, 6.918983, 41, 2, 35, 6
3720, 0.046494, 6.919279, 41, 2, 35, 6
3730, 0.045192, 6.919573, 42, 2, 36, 6
3740, 0.043868, 6.919867, 43, 2, 36, 7
3750, 0.041455, 6.920161, 42, 2, 35, 7
3760, 0.040153, 6.920455, 42, 2, 35, 7
3770, 0.038872, 6.920749, 41, 2, 35, 6
3780, 0.037570, 6.921042, 42, 2, 36, 6
3790, 0.036056, 6.921335, 43, 2, 36, 7
3800, 0.034732, 6.921628, 43, 2, 36, 7
3810, 0.034520, 6.921921, 43, 2, 36, 7
3820, 0.033430, 6.922215, 42, 2, 35, 7
3830, 0.031038, 6.922510, 42, 2, 36, 6
3840, 0.028434, 6.922807, 43, 2, 36, 7
3850, 0.026920, 6.923106, 43, 2, 36, 7
3860, 0.026708, 6.923406, 43, 2, 36, 7
3870, 0.026708, 6.923707, 43, 2, 36, 7
3880, 0.024528, 6.924009, 43, 2, 36, 7
3890, 0.022135, 6.924315, 44, 2, 36, 8
3900, 0.019531, 6.924625, 43, 2, 36, 7
3910, 0.019107, 6.924938, 43, 2, 36, 7
3920, 0.017805, 6.925252, 44, 2, 37, 7
3930, 0.015201, 6.925570, 43, 2, 36, 7
3940, 0.012809, 6.925892, 44, 2, 36, 8
3950, 0.011507, 6.926217, 44, 2, 36, 8
3960, 0.011719, 6.926545, 44, 2, 36, 8
3970, 0.010417, 6.926876, 44, 2, 37, 7
3980, 0.008883, 6.927212, 45, 2, 37, 8
3990, 0.006279, 6.927552, 44, 2, 36, 8
4000, 0.004977, 6.927899, 44, 2, 36, 8
4010, 0.002836, 6.928249, 45, 2, 37, 8
4020, 0.001534, 6.928605, 46, 2, 37, 9
4030, 0.000231, 6.928965, 46, 2, 37, 9
4040, -0.001042, 6.929329, 45, 2, 36, 9
4050, -0.002344, 6.929703, 44, 2, 36, 8
4060, -0.004716, 6.930080, 45, 2, 37, 8
4070, -0.006279, 6.930457, 46, 2, 37, 9
4080, -0.007581, 6.930832, 46, 2, 37, 9
4090, -0.007812, 6.931205, 46, 2, 37, 9
4100, -0.007812, 6.931576, 46, 2, 37, 9
4110, -0.010185, 6.931948, 45, 2, 37, 8
4120, -0.012789, 6.932322, 46, 2, 37, 9
4130, -0.015394, 6.932699, 46, 2, 37, 9
4140, -0.015625, 6.933078, 46, 2, 37, 9
4150, -0.015625, 6.933457, 46, 2, 37, 9
4160, -0.015625, 6.933839, 46, 2, 37, 9
4170, -0.015625, 6.934224, 46, 2, 37, 9
4180, -0.016927, 6.934612, 46, 2, 38, 8
4190, -0.019300, 6.935000, 45, 2, 37, 8
4200, -0.021904, 6.935397, 46, 2, 37, 9
4210, -0.023206, 6.935799, 46, 2, 37, 9
4220, -0.023438, 6.936203, 46, 2, 37, 9
4230, -0.023438, 6.936609, 46, 2, 37, 9
4240, -0.023438, 6.937018, 46, 2, 37, 9
4250, -0.023438, 6.937431, 46, 2, 37, 9
4260, -0.023438, 6.937847, 46, 2, 37, 9
4270, -0.023438, 6.938267, 46, 2, 37, 9
4280, -0.024490, 6.938689, 47, 2, 38, 9
4290, -0.026863, 6.939115, 45, 2, 37, 8
4300, -0.029236, 6.939543, 45, 2, 37, 8
4310, -0.030787, 6.939973, 46, 2, 37, 9
4320, -0.031019, 6.940404, 46, 2, 37, 9
4330, -0.031250, 6.940835, 46, 2, 37, 9
4340, -0.031250, 6.941267, 46, 2, 37, 9
4350, -0.031250, 6.941700, 46, 2, 37, 9
4360, -0.031250, 6.942134, 46, 2, 37, 9
4370, -0.031250, 6.942570, 46, 2, 37, 9
4380, -0.031250, 6.943006, 46, 2, 37, 9
4390, -0.031250, 6.943443, 46, 2, 37, 9
4400, -0.031250, 6.943881, 46, 2, 37, 9
4410, -0.031250, 6.944320, 46, 2, 37, 9
4420, -0.031250, 6.944759, 46, 2, 37, 9
4430, -0.031250, 6.945198, 46, 2, 37, 9
4440, -0.031250, 6.945638, 46, 2, 37, 9
4450, -0.031250, 6.946079, 46, 2, 37, 9
4460, -0.031250, 6.946520, 46, 2, 37, 9
4470, -0.031250, 6.946961, 46, 2, 37, 9
4480, -0.031250, 6.947403, 46, 2, 37, 9
4490, -0.032303, 6.947844, 47, 2, 38, 9
4500, -0.034397, 6.948286, 46, 2, 37, 9
4510, -0.036770, 6.948728, 45, 2, 37, 8
4520, -0.038090, 6.949169, 45, 2, 37, 8
4530, -0.038368, 6.949609, 45, 2, 37, 8
4540, -0.038368, 6.950048, 45, 2, 37, 8
4550, -0.038368, 6.950485, 45, 2, 37, 8
4560, -0.038368, 6.950922, 45, 2, 37, 8
4570, -0.038090, 6.951358, 46, 2, 37, 9
4580, -0.036759, 6.951794, 45, 2, 36, 9
4590, -0.034386, 6.952229, 46, 2, 37, 9
4600, -0.032292, 6.952663, 46, 2, 37, 9
4610, -0.031250, 6.953097, 46, 2, 37, 9
4620, -0.031250, 6.953532, 46, 2, 37, 9
4630, -0.031250, 6.953967, 46, 2, 37, 9
4640, -0.031250, 6.954401, 46, 2, 37, 9
4650, -0.031250, 6.954834, 46, 2, 37, 9
4660, -0.031250, 6.955266, 46, 2, 37, 9
4670, -0.031250, 6.955696, 46, 2, 37, 9
4680, -0.031250, 6.956125, 46, 2, 37, 9
4690, -0.031250, 6.956554, 46, 2, 37, 9
4700, -0.031250, 6.956982, 46, 2, 37, 9
4710, -0.031250, 6.957409, 46, 2, 37, 9
4720, -0.031250, 6.957835, 46, 2, 37, 9
4730, -0.031250, 6.958260, 46, 2, 37, 9
4740, -0.031250, 6.958684, 46, 2, 37, 9
4750, -0.031250, 6.959108, 46, 2, 37, 9
4760, -0.031250, 6.959531, 46, 2, 37, 9
4770, -0.031250, 6.959954, 46, 2, 37, 9
4780, -0.031250, 6.960375, 46, 2, 37, 9
4790, -0.031250, 6.960796, 46, 2, 37, 9
4800, -0.031250, 6.961216, 46, 2, 37, 9
4810, -0.029948, 6.961637, 44, 2, 36, 8
4820, -0.028646, 6.962057, 44, 2, 36, 8
4830, -0.026042, 6.962477, 46, 2, 37, 9
4840, -0.024740, 6.962897, 46, 2, 37, 9
4850, -0.023438, 6.963316, 46, 2, 37, 9
4860, -0.023438, 6.963735, 46, 2, 37, 9
4870, -0.023438, 6.964154, 46, 2, 37, 9
4880, -0.023438, 6.964573, 46, 2, 37, 9
4890, -0.023438, 6.964992, 46, 2, 37, 9
4900, -0.023438, 6.965409, 46, 2, 37, 9
4910, -0.023438, 6.965827, 46, 2, 37, 9
4920, -0.023438, 6.966243, 46, 2, 37, 9
4930, -0.022135, 6.966659, 44, 2, 36, 8
4940, -0.020573, 6.967075, 45, 2, 36, 9
4950, -0.017969, 6.967490, 46, 2, 37, 9
4960, -0.016667, 6.967904, 46, 2, 37, 9
4970, -0.015625, 6.968318, 46, 2, 37, 9
4980, -0.015625, 6.968732, 46, 2, 37, 9
4990, -0.015625, 6.969280, 46, 2, 37, 9
5000, -0.015625, 6.969864, 46, 2, 37, 9
5010, -0.015625, 6.970240, 46, 2, 37, 9
5020, -0.014583, 6.970617, 45, 2, 36, 9
5030, -0.013281, 6.970996, 44, 2, 36, 8
5040, -0.011719, 6.971376, 45, 2, 36, 9
5050, -0.010156, 6.971757, 46, 2, 37, 9
5060, -0.008854, 6.972138, 46, 2, 37, 9
5070, -0.007812, 6.972520, 46, 2, 37, 9
5080, -0.007812, 6.972902, 46, 2, 37, 9
5090, -0.007812, 6.973284, 46, 2, 37, 9
5100, -0.007812, 6.973667, 46, 2, 37, 9
5110, -0.006771, 6.974052, 45, 2, 36, 9
5120, -0.005469, 6.974438, 44, 2, 36, 8
5130, -0.002865, 6.974826, 46, 2, 37, 9
5140, -0.001302, 6.975216, 46, 2, 37, 9
5150, 0.000000, 6.975607, 46, 2, 37, 9
5160, 0.000000, 6.976001, 46, 2, 37, 9
5170, 0.000000, 6.976395, 46, 2, 37, 9
5180, 0.000000, 6.976785, 46, 2, 37, 9
