time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
850, -0.076823, 9.464595, 16, 1, 16, 0
860, -0.048177, 9.463719, 2, 1, 2, 0
870, -0.029948, 9.462745, 10, 1, 10, 0
880, -0.019531, 9.461699, 24, 1, 24, 0
890, -0.053385, 9.460600, 20, 1, 20, 0
900, -0.086516, 9.459477, 9, 2, 5, 4
910, -0.064381, 9.458317, 7, 1, 7, 0
920, -0.059172, 9.457165, 24, 1, 24, 0
930, -0.044271, 9.456054, 24, 1, 24, 0
940, -0.070312, 9.455011, 21, 1, 21, 0
950, -0.080729, 9.454037, 14, 1, 14, 0
960, 99999.990000, 9.453146, 0, 1, 0, 0
970, 0.005208, 9.452354, 5, 1, 5, 0
980, 0.005208, 9.451684, 9, 1, 9, 0
990, -0.008247, 9.451142, 18, 2, 12, 6
1000, -0.032986, 9.450726, 24, 1, 24, 0
1010, -0.052517, 9.450482, 24, 1, 24, 0
1020, -0.058594, 9.450335, 24, 1, 24, 0
1030, -0.058594, 9.450287, 24, 1, 24, 0
1040, -0.055990, 9.450324, 24, 1, 24, 0
1050, -0.053385, 9.450444, 24, 1, 24, 0
1060, -0.050781, 9.450655, 24, 1, 24, 0
1070, -0.050781, 9.450950, 24, 1, 24, 0
1080, -0.033854, 9.451317, 11, 1, 11, 0
1090, -0.014323, 9.451754, 9, 1, 9, 0
1100, 0.010417, 9.452255, 5, 1, 5, 0
1110, 0.023438, 9.452833, 1, 1, 1, 0
1120, 99999.990000, 9.453465, 0, 1, 0, 0
1130, -0.028212, 9.454147, 6, 2, 4, 2
1140, -0.056858, 9.454862, 15, 1, 15, 0
1150, -0.080295, 9.455590, 19, 1, 19, 0
1160, -0.069010, 9.456314, 24, 1, 24, 0
1170, -0.057292, 9.457039, 24, 1, 24, 0
1180, -0.050781, 9.457773, 24, 1, 24, 0
1190, -0.050781, 9.458497, 24, 1, 24, 0
1200, -0.050781, 9.459204, 24, 1, 24, 0
1210, -0.050781, 9.459883, 24, 1, 24, 0
1220, -0.050781, 9.460527, 24, 1, 24, 0
1230, -0.050781, 9.461134, 24, 1, 24, 0
1240, -0.050781, 9.461699, 24, 1, 24, 0
1250, -0.050781, 9.462223, 24, 1, 24, 0
1260, -0.050725, 9.462704, 23, 2, 12, 11
1270, -0.050539, 9.463149, 21, 2, 11, 10
1280, -0.050353, 9.463558, 21, 2, 11, 10
1290, -0.050223, 9.463926, 21, 2, 11, 10
1300, -0.050223, 9.464243, 21, 2, 11, 10
1310, -0.050409, 9.464524, 22, 2, 11, 11
1320, -0.050595, 9.464770, 24, 1, 24, 0
1330, -0.050781, 9.464984, 24, 1, 24, 0
1340, -0.050781, 9.465169, 24, 1, 24, 0
1350, -0.050781, 9.465327, 24, 1, 24, 0
1360, -0.050781, 9.465461, 24, 1, 24, 0
1370, -0.050781, 9.465576, 24, 1, 24, 0
1380, -0.050781, 9.465674, 24, 1, 24, 0
1390, -0.050781, 9.465758, 24, 1, 24, 0
1400, -0.050781, 9.465831, 24, 1, 24, 0
1410, -0.050781, 9.465897, 24, 1, 24, 0
1420, -0.050781, 9.465958, 24, 1, 24, 0
1430, -0.049479, 9.466016, 23, 1, 23, 0
1440, -0.046875, 9.466074, 24, 1, 24, 0
1450, -0.044271, 9.466136, 24, 1, 24, 0
1460, -0.042969, 9.466202, 24, 1, 24, 0
1470, -0.042969, 9.466273, 24, 1, 24, 0
1480, -0.042969, 9.466351, 24, 1, 24, 0
1490, -0.042969, 9.466436, 24, 1, 24, 0
1500, -0.042969, 9.466530, 24, 1, 24, 0
1510, -0.042969, 9.466632, 24, 1, 24, 0
1520, -0.042969, 9.466745, 24, 1, 24, 0
1530, -0.042969, 9.466868, 24, 1, 24, 0
1540, -0.042969, 9.467002, 24, 1, 24, 0
1550, -0.041667, 9.467148, 23, 1, 23, 0
1560, -0.040365, 9.467303, 23, 1, 23, 0
1570, -0.037760, 9.467466, 24, 1, 24, 0
1580, -0.036458, 9.467638, 24, 1, 24, 0
1590, -0.035156, 9.467817, 24, 1, 24, 0
1600, -0.035156, 9.468001, 24, 1, 24, 0
1610, -0.035156, 9.468155, 24, 1, 24, 0
1620, -0.035156, 9.468330, 24, 1, 24, 0
1630, -0.035156, 9.468522, 24, 1, 24, 0
1640, -0.035156, 9.468718, 24, 1, 24, 0
1650, -0.033854, 9.468917, 23, 1, 23, 0
1660, -0.031250, 9.469118, 24, 1, 24, 0
1670, -0.028646, 9.469321, 24, 1, 24, 0
1680, -0.027344, 9.469524, 24, 1, 24, 0
1690, -0.027344, 9.469727, 24, 1, 24, 0
1700, -0.027344, 9.469929, 24, 1, 24, 0
1710, -0.027344, 9.470128, 24, 1, 24, 0
1720, -0.027344, 9.470326, 24, 1, 24, 0
1730, -0.026042, 9.470522, 23, 1, 23, 0
1740, -0.023438, 9.470715, 24, 1, 24, 0
1750, -0.020833, 9.470906, 24, 1, 24, 0
1760, -0.019531, 9.471094, 24, 1, 24, 0
1770, -0.019531, 9.471279, 24, 1, 24, 0
1780, -0.019531, 9.471460, 24, 1, 24, 0
1790, -0.019531, 9.471638, 24, 1, 24, 0
1800, -0.019531, 9.471814, 24, 1, 24, 0
1810, -0.018229, 9.471987, 23, 1, 23, 0
1820, -0.015625, 9.472159, 24, 1, 24, 0
1830, -0.013021, 9.472329, 24, 1, 24, 0
1840, -0.011719, 9.472498, 24, 1, 24, 0
1850, -0.011719, 9.472664, 24, 1, 24, 0
1860, -0.011719, 9.472830, 24, 1, 24, 0
1870, -0.010417, 9.472995, 23, 1, 23, 0
1880, -0.009115, 9.473161, 23, 1, 23, 0
1890, -0.006510, 9.473327, 24, 1, 24, 0
1900, -0.005208, 9.473495, 24, 1, 24, 0
1910, -0.003906, 9.473663, 24, 1, 24, 0
1920, -0.003906, 9.473834, 24, 1, 24, 0
1930, -0.003906, 9.474005, 24, 1, 24, 0
1940, -0.002604, 9.474180, 23, 1, 23, 0
1950, 0.000000, 9.474358, 24, 1, 24, 0
1960, 0.002604, 9.474539, 24, 1, 24, 0
1970, 0.003906, 9.474721, 24, 1, 24, 0
1980, 0.003906, 9.474902, 24, 1, 24, 0
1990, 0.003906, 9.475085, 24, 1, 24, 0
2000, 0.003906, 9.475266, 24, 1, 24, 0
2010, 0.002812, 9.475450, 25, 2, 24, 1
2020, 0.004115, 9.475637, 23, 1, 23, 0
2030, 0.005417, 9.475828, 23, 1, 23, 0
2040, 0.009115, 9.476022, 24, 1, 24, 0
2050, 0.010417, 9.476219, 24, 1, 24, 0
2060, 0.011719, 9.476416, 24, 1, 24, 0
2070, 0.011719, 9.476617, 24, 1, 24, 0
2080, 0.011719, 9.476819, 24, 1, 24, 0
2090, 0.011719, 9.477023, 24, 1, 24, 0
2100, 0.011719, 9.477228, 24, 1, 24, 0
2110, 0.011719, 9.477438, 24, 1, 24, 0
2120, 0.011719, 9.477656, 24, 1, 24, 0
2130, 0.013021, 9.477870, 23, 1, 23, 0
2140, 0.014323, 9.478082, 23, 1, 23, 0
2150, 0.015625, 9.478296, 23, 1, 23, 0
2160, 0.016927, 9.478511, 24, 1, 24, 0
2170, 0.018229, 9.478727, 24, 1, 24, 0
2180, 0.019531, 9.478944, 24, 1, 24, 0
2190, 0.019531, 9.479162, 24, 1, 24, 0
2200, 0.019531, 9.479381, 24, 1, 24, 0
2210, 0.019531, 9.479601, 24, 1, 24, 0
2220, 0.019531, 9.479823, 24, 1, 24, 0
2230, 0.019531, 9.480046, 24, 1, 24, 0
2240, 0.019531, 9.480269, 24, 1, 24, 0
2250, 0.019531, 9.480494, 24, 1, 24, 0
2260, 0.019531, 9.480719, 24, 1, 24, 0
2270, 0.019531, 9.480944, 24, 1, 24, 0
2280, 0.019531, 9.481170, 24, 1, 24, 0
2290, 0.019531, 9.481396, 24, 1, 24, 0
2300, 0.019531, 9.481622, 24, 1, 24, 0
2310, 0.019531, 9.481849, 24, 1, 24, 0
2320, 0.019531, 9.482077, 24, 1, 24, 0
2330, 0.019531, 9.482305, 24, 1, 24, 0
2340, 0.020833, 9.482533, 23, 1, 23, 0
2350, 0.022135, 9.482762, 23, 1, 23, 0
2360, 0.023438, 9.482991, 23, 1, 23, 0
2370, 0.023438, 9.483220, 23, 1, 23, 0
2380, 0.023438, 9.483448, 23, 1, 23, 0
2390, 0.023438, 9.483677, 23, 1, 23, 0
2400, 0.022244, 9.483906, 24, 2, 23, 1
2410, 0.021050, 9.484135, 24, 2, 23, 1
2420, 0.019857, 9.484364, 24, 2, 23, 1
2430, 0.021155, 9.484594, 25, 2, 24, 1
2440, 0.023650, 9.484823, 24, 1, 24, 0
2450, 0.026146, 9.485051, 24, 1, 24, 0
2460, 0.027344, 9.485278, 24, 1, 24, 0
2470, 0.027344, 9.485505, 24, 1, 24, 0
2480, 0.027344, 9.485731, 24, 1, 24, 0
2490, 0.027344, 9.485958, 24, 1, 24, 0
2500, 0.027344, 9.486184, 24, 1, 24, 0
2510, 0.027344, 9.486410, 24, 1, 24, 0
2520, 0.027344, 9.486635, 24, 1, 24, 0
2530, 0.027344, 9.486860, 24, 1, 24, 0
2540, 0.027344, 9.487084, 24, 1, 24, 0
2550, 0.027344, 9.487307, 24, 1, 24, 0
2560, 0.027344, 9.487530, 24, 1, 24, 0
2570, 0.026146, 9.487753, 25, 2, 24, 1
2580, 0.024948, 9.487975, 25, 2, 24, 1
2590, 0.023750, 9.488196, 25, 2, 24, 1
2600, 0.023750, 9.488417, 25, 2, 24, 1
2610, 0.024948, 9.488638, 24, 1, 24, 0
2620, 0.026146, 9.488857, 24, 1, 24, 0
2630, 0.026042, 9.489075, 23, 1, 23, 0
2640, 0.024740, 9.489293, 23, 1, 23, 0
2650, 0.023438, 9.489511, 23, 1, 23, 0
2660, 0.023438, 9.489729, 23, 1, 23, 0
2670, 0.023438, 9.489946, 23, 1, 23, 0
2680, 0.023438, 9.490163, 23, 1, 23, 0
2690, 0.023438, 9.490378, 23, 1, 23, 0
2700, 0.023438, 9.490592, 23, 1, 23, 0
2710, 0.023438, 9.490806, 23, 1, 23, 0
2720, 0.023438, 9.491019, 23, 1, 23, 0
2730, 0.022135, 9.491230, 24, 1, 24, 0
2740, 0.020833, 9.491442, 24, 1, 24, 0
2750, 0.019531, 9.491652, 24, 1, 24, 0
2760, 0.019531, 9.491863, 24, 1, 24, 0
2770, 0.019531, 9.492072, 24, 1, 24, 0
2780, 0.019531, 9.492280, 24, 1, 24, 0
2790, 0.019531, 9.492487, 24, 1, 24, 0
2800, 0.019531, 9.492694, 24, 1, 24, 0
2810, 0.019531, 9.492900, 24, 1, 24, 0
2820, 0.019531, 9.493104, 24, 1, 24, 0
2830, 0.019531, 9.493309, 24, 1, 24, 0
2840, 0.019531, 9.493512, 24, 1, 24, 0
2850, 0.019531, 9.493715, 24, 1, 24, 0
2860, 0.019531, 9.493917, 24, 1, 24, 0
2870, 0.019531, 9.494118, 24, 1, 24, 0
2880, 0.019531, 9.494318, 24, 1, 24, 0
2890, 0.019531, 9.494517, 24, 1, 24, 0
2900, 0.018333, 9.494716, 25, 2, 24, 1
2910, 0.017031, 9.494914, 23, 1, 23, 0
2920, 0.015729, 9.495112, 23, 1, 23, 0
2930, 0.015625, 9.495309, 23, 1, 23, 0
2940, 0.015625, 9.495505, 23, 1, 23, 0
2950, 0.015625, 9.495701, 23, 1, 23, 0
2960, 0.014323, 9.495895, 24, 1, 24, 0
2970, 0.013021, 9.496089, 24, 1, 24, 0
2980, 0.011719, 9.496283, 24, 1, 24, 0
2990, 0.011719, 9.496476, 24, 1, 24, 0
3000, 0.011719, 9.496668, 24, 1, 24, 0
3010, 0.011719, 9.496860, 24, 1, 24, 0
3020, 0.011719, 9.497052, 24, 1, 24, 0
3030, 0.011719, 9.497243, 24, 1, 24, 0
3040, 0.011719, 9.497434, 24, 1, 24, 0
3050, 0.011719, 9.497625, 24, 1, 24, 0
3060, 0.011719, 9.497815, 24, 1, 24, 0
3070, 0.010521, 9.498006, 25, 2, 24, 1
3080, 0.009219, 9.498196, 23, 1, 23, 0
3090, 0.007917, 9.498387, 23, 1, 23, 0
3100, 0.007812, 9.498577, 23, 1, 23, 0
3110, 0.007812, 9.498767, 23, 1, 23, 0
3120, 0.006510, 9.498957, 24, 1, 24, 0
3130, 0.005208, 9.499147, 24, 1, 24, 0
3140, 0.003906, 9.499337, 24, 1, 24, 0
3150, 0.003906, 9.499526, 24, 1, 24, 0
3160, 0.003906, 9.499716, 24, 1, 24, 0
3170, 0.003906, 9.499905, 24, 1, 24, 0
3180, 0.003906, 9.500095, 24, 1, 24, 0
3190, 0.003906, 9.500285, 24, 1, 24, 0
3200, 0.003906, 9.500476, 24, 1, 24, 0
3210, 0.002708, 9.500667, 25, 2, 24, 1
3220, 0.001406, 9.500859, 23, 1, 23, 0
3230, 0.000104, 9.501050, 23, 1, 23, 0
3240, 0.000000, 9.501242, 23, 1, 23, 0
3250, 0.000000, 9.501435, 23, 1, 23, 0
3260, -0.001302, 9.501627, 24, 1, 24, 0
3270, -0.002604, 9.501820, 24, 1, 24, 0
3280, -0.003906, 9.502013, 24, 1, 24, 0
3290, -0.003906, 9.502205, 24, 1, 24, 0
3300, -0.003906, 9.502396, 24, 1, 24, 0
3310, -0.003906, 9.502586, 24, 1, 24, 0
3320, -0.003906, 9.502777, 24, 1, 24, 0
3330, -0.003906, 9.502967, 24, 1, 24, 0
3340, -0.003906, 9.503156, 24, 1, 24, 0
3350, -0.003906, 9.503346, 24, 1, 24, 0
3360, -0.003906, 9.503536, 24, 1, 24, 0
3370, -0.003906, 9.503725, 24, 1, 24, 0
3380, -0.003906, 9.503915, 24, 1, 24, 0
3390, -0.003906, 9.504104, 24, 1, 24, 0
3400, -0.003906, 9.504294, 24, 1, 24, 0
3410, -0.005208, 9.504482, 23, 1, 23, 0
3420, -0.007704, 9.504671, 24, 2, 23, 1
3430, -0.010200, 9.504862, 24, 2, 23, 1
3440, -0.010200, 9.505050, 23, 1, 23, 0
3450, -0.009006, 9.505239, 23, 1, 23, 0
3460, -0.007812, 9.505427, 23, 1, 23, 0
3470, -0.007812, 9.505615, 23, 1, 23, 0
3480, -0.007812, 9.505803, 23, 1, 23, 0
3490, -0.007812, 9.505991, 23, 1, 23, 0
3500, -0.007812, 9.506178, 23, 1, 23, 0
3510, -0.007812, 9.506366, 23, 1, 23, 0
3520, -0.007812, 9.506554, 23, 1, 23, 0
3530, -0.007812, 9.506741, 23, 1, 23, 0
3540, -0.007812, 9.506929, 23, 1, 23, 0
3550, -0.007812, 9.507117, 23, 1, 23, 0
3560, -0.007812, 9.507304, 23, 1, 23, 0
3570, -0.007812, 9.507492, 23, 1, 23, 0
3580, -0.007812, 9.507680, 23, 1, 23, 0
3590, -0.007812, 9.507867, 23, 1, 23, 0
3600, -0.007812, 9.508055, 23, 1, 23, 0
3610, -0.007812, 9.508243, 23, 1, 23, 0
3620, -0.007812, 9.508431, 23, 1, 23, 0
3630, -0.007812, 9.508619, 23, 1, 23, 0
3640, -0.007812, 9.508808, 23, 1, 23, 0
3650, -0.007812, 9.508997, 23, 1, 23, 0
3660, -0.007812, 9.509186, 23, 1, 23, 0
3670, -0.007812, 9.509375, 23, 1, 23, 0
3680, -0.007812, 9.509563, 23, 1, 23, 0
3690, -0.007812, 9.509752, 23, 1, 23, 0
3700, -0.007812, 9.509941, 23, 1, 23, 0
3710, -0.007812, 9.510131, 23, 1, 23, 0
3720, -0.007812, 9.510320, 23, 1, 23, 0
3730, -0.007812, 9.510509, 23, 1, 23, 0
3740, -0.007812, 9.510698, 23, 1, 23, 0
3750, -0.007812, 9.510888, 23, 1, 23, 0
3760, -0.007812, 9.511077, 23, 1, 23, 0
3770, -0.007812, 9.511266, 23, 1, 23, 0
3780, -0.007812, 9.511455, 23, 1, 23, 0
3790, -0.007812, 9.511644, 23, 1, 23, 0
3800, -0.007812, 9.511833, 23, 1, 23, 0
3810, -0.007812, 9.512023, 23, 1, 23, 0
3820, -0.007812, 9.512212, 23, 1, 23, 0
3830, -0.007812, 9.512401, 23, 1, 23, 0
3840, -0.007812, 9.512589, 23, 1, 23, 0
3850, -0.009006, 9.512778, 24, 2, 23, 1
3860, -0.010200, 9.512967, 24, 2, 23, 1
3870, -0.011393, 9.513156, 24, 2, 23, 1
3880, -0.011393, 9.513345, 24, 2, 23, 1
3890, -0.010200, 9.513534, 23, 1, 23, 0
3900, -0.009006, 9.513723, 23, 1, 23, 0
3910, -0.007812, 9.513912, 23, 1, 23, 0
3920, -0.007812, 9.514101, 23, 1, 23, 0
3930, -0.006510, 9.514290, 24, 1, 24, 0
3940, -0.005208, 9.514479, 24, 1, 24, 0
3950, -0.003906, 9.514668, 24, 1, 24, 0
3960, -0.003906, 9.514857, 24, 1, 24, 0
3970, -0.003906, 9.515045, 24, 1, 24, 0
3980, -0.003906, 9.515234, 24, 1, 24, 0
3990, -0.003906, 9.515422, 24, 1, 24, 0
4000, -0.003906, 9.515611, 24, 1, 24, 0
4010, -0.003906, 9.515799, 24, 1, 24, 0
4020, -0.003906, 9.515987, 24, 1, 24, 0
4030, -0.003906, 9.516175, 24, 1, 24, 0
4040, -0.003906, 9.516364, 24, 1, 24, 0
4050, -0.003906, 9.516552, 24, 1, 24, 0
4060, -0.003906, 9.516740, 24, 1, 24, 0
4070, -0.003906, 9.516928, 24, 1, 24, 0
4080, -0.003906, 9.517117, 24, 1, 24, 0
4090, -0.003906, 9.517305, 24, 1, 24, 0
4100, -0.003906, 9.517494, 24, 1, 24, 0
4110, -0.003906, 9.517682, 24, 1, 24, 0
4120, -0.003906, 9.517871, 24, 1, 24, 0
4130, -0.003906, 9.518060, 24, 1, 24, 0
4140, -0.003906, 9.518249, 24, 1, 24, 0
4150, -0.003906, 9.518438, 24, 1, 24, 0
4160, -0.003906, 9.518627, 24, 1, 24, 0
4170, -0.003906, 9.518816, 24, 1, 24, 0
4180, -0.003906, 9.519005, 24, 1, 24, 0
4190, -0.003906, 9.519193, 24, 1, 24, 0
4200, -0.003906, 9.519382, 24, 1, 24, 0
4210, -0.003906, 9.519571, 24, 1, 24, 0
4220, -0.003906, 9.519760, 24, 1, 24, 0
4230, -0.003906, 9.519949, 24, 1, 24, 0
4240, -0.003906, 9.520139, 24, 1, 24, 0
4250, -0.003906, 9.520328, 24, 1, 24, 0
4260, -0.003906, 9.520517, 24, 1, 24, 0
4270, -0.003906, 9.520706, 24, 1, 24, 0
4280, -0.002604, 9.520896, 23, 1, 23, 0
4290, -0.001302, 9.521086, 23, 1, 23, 0
4300, 0.000000, 9.521276, 23, 1, 23, 0
4310, 0.000000, 9.521466, 23, 1, 23, 0
4320, 0.000000, 9.521655, 23, 1, 23, 0
4330, 0.000000, 9.521845, 23, 1, 23, 0
4340, 0.000000, 9.522035, 23, 1, 23, 0
4350, 0.000000, 9.522225, 23, 1, 23, 0
4360, 0.000000, 9.522415, 23, 1, 23, 0
4370, 0.000000, 9.522605, 23, 1, 23, 0
4380, 0.000000, 9.522795, 23, 1, 23, 0
4390, 0.000000, 9.522985, 23, 1, 23, 0
4400, 0.000000, 9.523174, 23, 1, 23, 0
4410, 0.000000, 9.523364, 23, 1, 23, 0
4420, -0.001194, 9.523553, 24, 2, 23, 1
4430, -0.002387, 9.523743, 24, 2, 23, 1
4440, -0.003581, 9.523932, 24, 2, 23, 1
4450, -0.003581, 9.524121, 24, 2, 23, 1
4460, -0.003581, 9.524311, 24, 2, 23, 1
4470, -0.002387, 9.524500, 23, 1, 23, 0
4480, -0.001194, 9.524690, 23, 1, 23, 0
4490, 0.000000, 9.524879, 23, 1, 23, 0
4500, 0.000000, 9.525069, 23, 1, 23, 0
4510, 0.000000, 9.525258, 23, 1, 23, 0
4520, 0.000000, 9.525447, 23, 1, 23, 0
4530, 0.000000, 9.525637, 23, 1, 23, 0
4540, 0.000000, 9.525826, 23, 1, 23, 0
4550, 0.000000, 9.526016, 23, 1, 23, 0
4560, 0.000000, 9.526205, 23, 1, 23, 0
4570, 0.000000, 9.526394, 23, 1, 23, 0
4580, 0.000000, 9.526583, 23, 1, 23, 0
4590, 0.000000, 9.526772, 23, 1, 23, 0
4600, 0.000000, 9.526961, 23, 1, 23, 0
4610, 0.001302, 9.527150, 24, 1, 24, 0
4620, 0.002604, 9.527339, 24, 1, 24, 0
4630, 0.003906, 9.527528, 24, 1, 24, 0
4640, 0.003906, 9.527716, 24, 1, 24, 0
4650, 0.003906, 9.527905, 24, 1, 24, 0
4660, 0.003906, 9.528094, 24, 1, 24, 0
4670, 0.003906, 9.528283, 24, 1, 24, 0
4680, 0.003906, 9.528472, 24, 1, 24, 0
4690, 0.003906, 9.528661, 24, 1, 24, 0
4700, 0.003906, 9.528851, 24, 1, 24, 0
4710, 0.003906, 9.529040, 24, 1, 24, 0
4720, 0.003906, 9.529230, 24, 1, 24, 0
4730, 0.003906, 9.529419, 24, 1, 24, 0
4740, 0.003906, 9.529608, 24, 1, 24, 0
4750, 0.003906, 9.529797, 24, 1, 24, 0
4760, 0.003906, 9.529986, 24, 1, 24, 0
4770, 0.003906, 9.530174, 24, 1, 24, 0
4780, 0.003906, 9.530363, 24, 1, 24, 0
4790, 0.002604, 9.530551, 23, 1, 23, 0
4800, 0.001302, 9.530739, 23, 1, 23, 0
4810, 0.000000, 9.530928, 23, 1, 23, 0
4820, 0.000000, 9.531116, 23, 1, 23, 0
4830, 0.001302, 9.531305, 24, 1, 24, 0
4840, 0.002604, 9.531493, 24, 1, 24, 0
4850, 0.003906, 9.531681, 24, 1, 24, 0
4860, 0.002604, 9.531870, 23, 1, 23, 0
4870, 0.001302, 9.532059, 23, 1, 23, 0
4880, 0.000000, 9.532247, 23, 1, 23, 0
4890, 0.000000, 9.532436, 23, 1, 23, 0
4900, 0.000000, 9.532625, 23, 1, 23, 0
4910, 0.000000, 9.532814, 23, 1, 23, 0
4920, 0.000000, 9.533002, 23, 1, 23, 0
4930, 0.000000, 9.533191, 23, 1, 23, 0
4940, 0.000000, 9.533380, 23, 1, 23, 0
4950, 0.000000, 9.533568, 23, 1, 23, 0
4960, 0.000000, 9.533756, 23, 1, 23, 0
4970, 0.000000, 9.533945, 23, 1, 23, 0
4980, 0.000000, 9.534132, 23, 1, 23, 0
4990, 0.000000, 9.534320, 23, 1, 23, 0
5000, 0.000000, 9.534508, 23, 1, 23, 0
5010, 0.000000, 9.534695, 23, 1, 23, 0
5020, 0.000000, 9.534883, 23, 1, 23, 0
5030, 0.000000, 9.535070, 23, 1, 23, 0
5040, 0.000000, 9.535257, 23, 1, 23, 0
5050, 0.000000, 9.535445, 23, 1, 23, 0
5060, 0.000000, 9.535632, 23, 1, 23, 0
5070, 0.000000, 9.535820, 23, 1, 23, 0
5080, 0.000000, 9.536007, 23, 1, 23, 0
5090, 0.000000, 9.536193, 23, 1, 23, 0
5100, 0.000000, 9.536379, 23, 1, 23, 0
5110, 0.000000, 9.536564, 23, 1, 23, 0
5120, 0.000000, 9.536749, 23, 1, 23, 0
5130, 0.000000, 9.536935, 23, 1, 23, 0
5140, 0.000000, 9.537121, 23, 1, 23, 0
5150, 0.000000, 9.537306, 23, 1, 23, 0
5160, 0.000000, 9.537491, 23, 1, 23, 0
5170, 0.000000, 9.537676, 23, 1, 23, 0
5180, 0.000000, 9.537860, 23, 1, 23, 0
