time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1080, 0.023617, 7.471369, 29, 2, 21, 8
1090, 0.027658, 7.471218, 28, 2, 21, 7
1100, 0.028463, 7.471264, 27, 2, 20, 7
1110, 0.031358, 7.471497, 25, 3, 19, 5
1120, 0.034964, 7.471908, 26, 3, 18, 5
1130, 0.041414, 7.472497, 24, 3, 17, 4
1140, 0.048185, 7.473239, 25, 3, 16, 7
1150, 0.055972, 7.474112, 24, 2, 15, 9
1160, 0.063581, 7.475110, 25, 2, 13, 12
1170, 0.067196, 7.476223, 31, 2, 17, 14
1180, 0.069068, 7.477423, 32, 2, 19, 13
1190, 0.069969, 7.478698, 31, 2, 19, 12
1200, 0.073261, 7.480035, 32, 2, 21, 11
1210, 0.076713, 7.481421, 31, 2, 22, 9
1220, 0.080745, 7.482840, 31, 3, 22, 8
1230, 0.082617, 7.484283, 32, 3, 22, 7
1240, 0.082197, 7.485735, 31, 3, 21, 5
1250, 0.080891, 7.487185, 33, 4, 20, 7
1260, 0.082111, 7.488623, 34, 4, 20, 7
1270, 0.085915, 7.490045, 32, 4, 19, 8
1280, 0.089518, 7.491365, 32, 4, 19, 7
1290, 0.093298, 7.492651, 31, 4, 18, 7
1300, 0.093582, 7.493891, 29, 5, 18, 5
1310, 0.095679, 7.495083, 26, 3, 18, 5
1320, 0.095914, 7.496209, 24, 3, 18, 5
1330, 0.099592, 7.497280, 25, 3, 18, 6
1340, 0.100890, 7.498307, 25, 3, 19, 5
1350, 0.101979, 7.499282, 25, 3, 19, 5
1360, 0.100486, 7.500208, 24, 2, 20, 4
1370, 0.098963, 7.501085, 24, 2, 21, 3
1380, 0.098199, 7.501919, 24, 3, 21, 2
1390, 0.100317, 7.502713, 25, 2, 23, 2
1400, 0.105069, 7.503464, 25, 2, 24, 1
1410, 0.109844, 7.504169, 26, 1, 26, 0
1420, 0.113416, 7.504830, 27, 2, 26, 1
1430, 0.117745, 7.505453, 29, 2, 28, 1
1440, 0.122258, 7.506041, 30, 2, 28, 2
1450, 0.127493, 7.506591, 29, 2, 28, 1
1460, 0.130098, 7.507108, 29, 2, 28, 1
1470, 0.131376, 7.507596, 29, 2, 27, 2
1480, 0.131017, 7.508061, 29, 2, 27, 2
1490, 0.131748, 7.508503, 28, 2, 26, 2
1500, 0.131389, 7.508922, 29, 2, 26, 3
1510, 0.129416, 7.509322, 30, 2, 26, 4
1520, 0.126353, 7.509708, 30, 2, 26, 4
1530, 0.124740, 7.510078, 30, 2, 26, 4
1540, 0.125635, 7.510430, 29, 2, 25, 4
1550, 0.126530, 7.510769, 29, 2, 25, 4
1560, 0.127425, 7.511096, 29, 2, 25, 4
1570, 0.126058, 7.511415, 28, 2, 24, 4
1580, 0.124692, 7.511731, 28, 2, 24, 4
1590, 0.123326, 7.512051, 28, 2, 24, 4
1600, 0.122447, 7.512374, 29, 2, 25, 4
1610, 0.121209, 7.512698, 29, 2, 25, 4
1620, 0.118605, 7.513012, 28, 2, 24, 4
1630, 0.118306, 7.513311, 27, 2, 24, 3
1640, 0.117405, 7.513538, 28, 2, 25, 3
1650, 0.117870, 7.513802, 28, 2, 25, 3
1660, 0.116629, 7.514092, 28, 2, 25, 3
1670, 0.115565, 7.514396, 27, 2, 25, 2
1680, 0.116259, 7.514713, 26, 2, 25, 1
1690, 0.116052, 7.515040, 27, 2, 26, 1
1700, 0.115207, 7.515378, 26, 2, 25, 1
1710, 0.113304, 7.515720, 26, 1, 26, 0
1720, 0.111278, 7.516063, 27, 1, 27, 0
1730, 0.109375, 7.516404, 26, 1, 26, 0
1740, 0.105469, 7.516607, 27, 1, 27, 0
1750, 0.102865, 7.516922, 27, 1, 27, 0
1760, 0.098958, 7.517263, 27, 1, 27, 0
1770, 0.095052, 7.517607, 28, 1, 28, 0
1780, 0.089844, 7.517954, 27, 1, 27, 0
1790, 0.085938, 7.518301, 28, 1, 28, 0
1800, 0.083333, 7.518647, 28, 1, 28, 0
1810, 0.079427, 7.518992, 28, 1, 28, 0
1820, 0.072917, 7.519337, 25, 1, 25, 0
1830, 0.061198, 7.519683, 23, 1, 23, 0
1840, 0.050781, 7.520030, 22, 1, 22, 0
1850, 0.042969, 7.520376, 21, 1, 21, 0
1860, 0.039062, 7.520720, 20, 1, 20, 0
1870, 0.035156, 7.521060, 19, 1, 19, 0
1880, 0.029948, 7.521399, 19, 1, 19, 0
1890, 0.024740, 7.521738, 18, 1, 18, 0
1900, 0.019531, 7.522078, 17, 1, 17, 0
1910, 0.018306, 7.522422, 17, 2, 16, 1
1920, 0.019761, 7.522768, 17, 2, 15, 2
1930, 0.022212, 7.523120, 17, 2, 15, 2
1940, 0.024510, 7.523479, 17, 2, 14, 3
1950, 0.028118, 7.523849, 18, 2, 13, 5
1960, 0.032033, 7.524231, 18, 2, 13, 5
1970, 0.033718, 7.524629, 17, 2, 12, 5
1980, 0.033786, 7.525044, 17, 2, 11, 6
1990, 0.032935, 7.525478, 17, 2, 11, 6
2000, 0.034007, 7.525930, 17, 2, 10, 7
2010, 0.036688, 7.526401, 16, 2, 8, 8
2020, 0.038986, 7.526893, 16, 2, 8, 8
2030, 0.040885, 7.527408, 15, 2, 8, 7
2040, 0.036979, 7.527950, 16, 2, 8, 8
2050, 0.035189, 7.528519, 16, 2, 9, 7
2060, 0.032064, 7.529114, 15, 2, 9, 6
2070, 0.032064, 7.529735, 15, 2, 9, 6
2080, 0.028646, 7.530384, 15, 2, 9, 6
2090, 0.026042, 7.531062, 16, 2, 10, 6
2100, 0.022365, 7.531769, 17, 2, 11, 6
2110, 0.020629, 7.532507, 15, 2, 10, 5
2120, 0.018676, 7.533274, 16, 2, 11, 5
2130, 0.015408, 7.534072, 15, 2, 10, 5
2140, 0.012587, 7.534903, 16, 2, 11, 5
2150, 0.007378, 7.535768, 16, 2, 11, 5
2160, 0.002834, 7.536666, 17, 2, 11, 6
2170, -0.005936, 7.537595, 17, 3, 11, 5
2180, -0.016318, 7.538543, 19, 3, 11, 6
2190, -0.029500, 7.539468, 19, 3, 10, 6
2200, -0.040727, 7.540327, 21, 3, 11, 6
2210, -0.055690, 7.541128, 29, 2, 18, 11
2220, -0.069094, 7.541874, 29, 2, 19, 10
2230, -0.080011, 7.542584, 29, 2, 19, 10
2240, -0.082974, 7.543295, 29, 2, 19, 10
2250, -0.082974, 7.544035, 29, 2, 19, 10
2260, -0.085938, 7.544799, 29, 2, 20, 9
2270, -0.088901, 7.545578, 29, 2, 20, 9
2280, -0.091864, 7.546301, 29, 2, 20, 9
2290, -0.091505, 7.547024, 29, 2, 19, 10
2300, -0.091146, 7.547789, 29, 2, 19, 10
2310, -0.090787, 7.548540, 29, 2, 19, 10
2320, -0.093750, 7.549274, 29, 2, 20, 9
2330, -0.096713, 7.549989, 29, 2, 20, 9
2340, -0.099677, 7.550684, 29, 2, 20, 9
2350, -0.099677, 7.551360, 29, 2, 20, 9
2360, -0.099677, 7.552020, 29, 2, 20, 9
2370, -0.099003, 7.552666, 30, 2, 20, 10
2380, -0.098644, 7.553299, 29, 2, 19, 10
2390, -0.098285, 7.553920, 29, 2, 19, 10
2400, -0.098599, 7.554533, 29, 2, 19, 10
2410, -0.098599, 7.555136, 29, 2, 19, 10
2420, -0.098599, 7.555729, 29, 2, 19, 10
2430, -0.098599, 7.556312, 29, 2, 19, 10
2440, -0.098599, 7.556884, 29, 2, 19, 10
2450, -0.098599, 7.557446, 29, 2, 19, 10
2460, -0.098599, 7.557998, 29, 2, 19, 10
2470, -0.098599, 7.558544, 29, 2, 19, 10
2480, -0.098599, 7.559082, 29, 2, 19, 10
2490, -0.098599, 7.559611, 29, 2, 19, 10
2500, -0.098599, 7.560129, 29, 2, 19, 10
2510, -0.098024, 7.560639, 30, 2, 19, 11
2520, -0.089779, 7.561138, 22, 3, 11, 7
2530, -0.079606, 7.561633, 21, 3, 11, 7
2540, -0.063663, 7.562124, 18, 3, 11, 6
2550, -0.052216, 7.562614, 17, 2, 11, 6
2560, -0.041892, 7.563101, 16, 2, 11, 5
2570, -0.036134, 7.563585, 15, 2, 11, 4
2580, -0.032075, 7.564060, 16, 2, 12, 4
2590, -0.026997, 7.564527, 15, 2, 12, 3
2600, -0.023698, 7.564984, 15, 2, 12, 3
2610, -0.021875, 7.565435, 15, 2, 12, 3
2620, -0.019978, 7.565879, 14, 2, 12, 2
2630, -0.018080, 7.566319, 14, 2, 12, 2
2640, -0.016183, 7.566752, 14, 2, 12, 2
2650, -0.014194, 7.567179, 13, 2, 12, 1
2660, -0.012205, 7.567598, 13, 2, 12, 1
2670, -0.010216, 7.568012, 13, 2, 12, 1
2680, -0.022273, 7.568419, 16, 3, 12, 3
2690, -0.038935, 7.568815, 17, 2, 12, 5
2700, -0.059378, 7.569195, 19, 2, 12, 7
2710, -0.069177, 7.569561, 20, 2, 12, 8
2720, -0.071998, 7.569917, 19, 2, 12, 7
2730, -0.070471, 7.570273, 21, 2, 13, 8
2740, -0.068648, 7.570632, 22, 2, 13, 9
2750, -0.069196, 7.570997, 22, 2, 13, 9
2760, -0.071218, 7.571354, 23, 2, 13, 10
2770, -0.070992, 7.571708, 23, 2, 13, 10
2780, -0.069039, 7.572058, 24, 2, 14, 10
2790, -0.066883, 7.572403, 25, 2, 14, 11
2800, -0.066408, 7.572742, 26, 2, 14, 12
2810, -0.067660, 7.573075, 26, 2, 14, 12
2820, -0.067007, 7.573364, 26, 2, 14, 12
2830, -0.064639, 7.573681, 28, 2, 15, 13
2840, -0.062271, 7.573998, 28, 2, 15, 13
2850, -0.061570, 7.574313, 28, 2, 14, 14
2860, -0.060733, 7.574628, 28, 2, 14, 14
2870, -0.058414, 7.574943, 29, 2, 15, 14
2880, -0.055810, 7.575258, 30, 2, 15, 15
2890, -0.054508, 7.575572, 30, 2, 15, 15
2900, -0.053385, 7.575887, 30, 2, 15, 15
2910, -0.050697, 7.576203, 31, 2, 16, 15
2920, -0.048093, 7.576520, 32, 2, 16, 16
2930, -0.046791, 7.576840, 33, 1, 33, 0
2940, -0.045573, 7.577162, 32, 1, 32, 0
2950, -0.042969, 7.577487, 33, 1, 33, 0
2960, -0.040365, 7.577816, 33, 1, 33, 0
2970, -0.037760, 7.578149, 32, 1, 32, 0
2980, -0.036458, 7.578486, 32, 1, 32, 0
2990, -0.033854, 7.578827, 33, 1, 33, 0
3000, -0.032552, 7.579173, 33, 1, 33, 0
3010, -0.029948, 7.579524, 32, 1, 32, 0
3020, -0.027344, 7.579881, 33, 1, 33, 0
3030, -0.024740, 7.580244, 33, 1, 33, 0
3040, -0.022135, 7.580613, 32, 1, 32, 0
3050, -0.020833, 7.580989, 32, 1, 32, 0
3060, -0.018229, 7.581373, 33, 1, 33, 0
3070, -0.016927, 7.581763, 33, 1, 33, 0
3080, -0.014323, 7.582162, 32, 1, 32, 0
3090, -0.011719, 7.582569, 33, 1, 33, 0
3100, -0.009115, 7.582984, 33, 1, 33, 0
3110, -0.006510, 7.583407, 32, 1, 32, 0
3120, -0.005208, 7.583839, 32, 1, 32, 0
3130, -0.002604, 7.584279, 33, 1, 33, 0
3140, 0.000000, 7.584728, 32, 1, 32, 0
3150, 0.002604, 7.585185, 32, 1, 32, 0
3160, 0.005208, 7.585643, 33, 1, 33, 0
3170, 0.006510, 7.586102, 33, 1, 33, 0
3180, 0.009115, 7.586559, 32, 1, 32, 0
3190, 0.010417, 7.587015, 32, 1, 32, 0
3200, 0.013021, 7.587471, 33, 1, 33, 0
3210, 0.014323, 7.587927, 33, 1, 33, 0
3220, 0.015625, 7.588383, 33, 1, 33, 0
3230, 0.016927, 7.588839, 32, 1, 32, 0
3240, 0.018229, 7.589296, 32, 1, 32, 0
3250, 0.019531, 7.589753, 32, 1, 32, 0
3260, 0.020833, 7.590211, 33, 1, 33, 0
3270, 0.022135, 7.590668, 33, 1, 33, 0
3280, 0.023438, 7.591124, 33, 1, 33, 0
3290, 0.024740, 7.591558, 32, 1, 32, 0
3300, 0.026042, 7.592004, 32, 1, 32, 0
3310, 0.027344, 7.592459, 32, 1, 32, 0
3320, 0.027344, 7.592913, 32, 1, 32, 0
3330, 0.028646, 7.593366, 33, 1, 33, 0
3340, 0.029948, 7.593819, 33, 1, 33, 0
3350, 0.031250, 7.594272, 33, 1, 33, 0
3360, 0.031250, 7.594724, 33, 1, 33, 0
3370, 0.031250, 7.595175, 33, 1, 33, 0
3380, 0.031250, 7.595626, 33, 1, 33, 0
3390, 0.032552, 7.596078, 32, 1, 32, 0
3400, 0.033854, 7.596529, 32, 1, 32, 0
3410, 0.035156, 7.596979, 32, 1, 32, 0
3420, 0.035156, 7.597430, 32, 1, 32, 0
3430, 0.035156, 7.597880, 32, 1, 32, 0
3440, 0.035156, 7.598330, 32, 1, 32, 0
3450, 0.035156, 7.598781, 32, 1, 32, 0
3460, 0.036458, 7.599231, 33, 1, 33, 0
3470, 0.037760, 7.599681, 33, 1, 33, 0
3480, 0.039062, 7.600130, 33, 1, 33, 0
3490, 0.039062, 7.600578, 33, 1, 33, 0
3500, 0.039062, 7.601026, 33, 1, 33, 0
3510, 0.039062, 7.601474, 33, 1, 33, 0
3520, 0.039062, 7.601923, 33, 1, 33, 0
3530, 0.039062, 7.602371, 33, 1, 33, 0
3540, 0.039062, 7.602819, 33, 1, 33, 0
3550, 0.039062, 7.603265, 33, 1, 33, 0
3560, 0.039062, 7.603711, 33, 1, 33, 0
3570, 0.039062, 7.604155, 33, 1, 33, 0
3580, 0.039062, 7.604598, 33, 1, 33, 0
3590, 0.039062, 7.605039, 33, 1, 33, 0
3600, 0.039062, 7.605479, 33, 1, 33, 0
3610, 0.039062, 7.605918, 33, 1, 33, 0
3620, 0.039062, 7.606355, 33, 1, 33, 0
3630, 0.039062, 7.606790, 33, 1, 33, 0
3640, 0.039062, 7.607224, 33, 1, 33, 0
3650, 0.039062, 7.607656, 33, 1, 33, 0
3660, 0.039062, 7.608086, 33, 1, 33, 0
3670, 0.039062, 7.608514, 33, 1, 33, 0
3680, 0.039062, 7.608940, 33, 1, 33, 0
3690, 0.039062, 7.609364, 33, 1, 33, 0
3700, 0.039062, 7.609785, 33, 1, 33, 0
3710, 0.039062, 7.610204, 33, 1, 33, 0
3720, 0.039062, 7.610620, 33, 1, 33, 0
3730, 0.039062, 7.611033, 33, 1, 33, 0
3740, 0.039062, 7.611444, 33, 1, 33, 0
3750, 0.037760, 7.611852, 32, 1, 32, 0
3760, 0.036458, 7.612257, 32, 1, 32, 0
3770, 0.035156, 7.612660, 32, 1, 32, 0
3780, 0.035156, 7.613062, 32, 1, 32, 0
3790, 0.035156, 7.613461, 32, 1, 32, 0
3800, 0.035156, 7.613858, 32, 1, 32, 0
3810, 0.035156, 7.614253, 32, 1, 32, 0
3820, 0.035156, 7.614645, 32, 1, 32, 0
3830, 0.035156, 7.615035, 32, 1, 32, 0
3840, 0.035156, 7.615422, 32, 1, 32, 0
3850, 0.033854, 7.615808, 33, 1, 33, 0
3860, 0.032552, 7.616192, 33, 1, 33, 0
3870, 0.031250, 7.616575, 33, 1, 33, 0
3880, 0.031250, 7.616958, 33, 1, 33, 0
3890, 0.029948, 7.617340, 32, 1, 32, 0
3900, 0.028646, 7.617720, 32, 1, 32, 0
3910, 0.027344, 7.618100, 32, 1, 32, 0
3920, 0.027344, 7.618479, 32, 1, 32, 0
3930, 0.027344, 7.618857, 32, 1, 32, 0
3940, 0.027344, 7.619233, 32, 1, 32, 0
3950, 0.027344, 7.619609, 32, 1, 32, 0
3960, 0.027344, 7.619984, 32, 1, 32, 0
3970, 0.026042, 7.620358, 33, 1, 33, 0
3980, 0.024740, 7.620731, 33, 1, 33, 0
3990, 0.022135, 7.621104, 32, 1, 32, 0
4000, 0.020833, 7.621477, 32, 1, 32, 0
4010, 0.019531, 7.621849, 32, 1, 32, 0
4020, 0.019531, 7.622220, 32, 1, 32, 0
4030, 0.019531, 7.622590, 32, 1, 32, 0
4040, 0.019531, 7.622961, 32, 1, 32, 0
4050, 0.019531, 7.623331, 32, 1, 32, 0
4060, 0.018229, 7.623702, 33, 1, 33, 0
4070, 0.016927, 7.624072, 33, 1, 33, 0
4080, 0.014323, 7.624443, 32, 1, 32, 0
4090, 0.013021, 7.624815, 32, 1, 32, 0
4100, 0.011719, 7.625187, 32, 1, 32, 0
4110, 0.011719, 7.625559, 32, 1, 32, 0
4120, 0.011719, 7.625931, 32, 1, 32, 0
4130, 0.011719, 7.626303, 32, 1, 32, 0
4140, 0.010417, 7.626676, 33, 1, 33, 0
4150, 0.009115, 7.627050, 33, 1, 33, 0
4160, 0.006510, 7.627426, 32, 1, 32, 0
4170, 0.005208, 7.627802, 32, 1, 32, 0
4180, 0.003906, 7.628179, 32, 1, 32, 0
4190, 0.003906, 7.628558, 32, 1, 32, 0
4200, 0.003906, 7.628937, 32, 1, 32, 0
4210, 0.003906, 7.629318, 32, 1, 32, 0
4220, 0.002604, 7.629701, 33, 1, 33, 0
4230, 0.000000, 7.630086, 32, 1, 32, 0
4240, -0.002604, 7.630472, 32, 1, 32, 0
4250, -0.003906, 7.630860, 32, 1, 32, 0
4260, -0.003906, 7.631247, 32, 1, 32, 0
4270, -0.003906, 7.631633, 32, 1, 32, 0
4280, -0.003906, 7.632018, 32, 1, 32, 0
4290, -0.003906, 7.632403, 32, 1, 32, 0
4300, -0.005208, 7.632788, 33, 1, 33, 0
4310, -0.006510, 7.633172, 33, 1, 33, 0
4320, -0.009115, 7.633556, 32, 1, 32, 0
4330, -0.010417, 7.633939, 32, 1, 32, 0
4340, -0.011719, 7.634323, 32, 1, 32, 0
4350, -0.011719, 7.634706, 32, 1, 32, 0
4360, -0.011719, 7.635089, 32, 1, 32, 0
4370, -0.011719, 7.635471, 32, 1, 32, 0
4380, -0.011719, 7.635853, 32, 1, 32, 0
4390, -0.011719, 7.636233, 32, 1, 32, 0
4400, -0.011719, 7.636615, 32, 1, 32, 0
4410, -0.011719, 7.636998, 32, 1, 32, 0
4420, -0.011719, 7.637380, 32, 1, 32, 0
4430, -0.011719, 7.637762, 32, 1, 32, 0
4440, -0.011719, 7.638143, 32, 1, 32, 0
4450, -0.011719, 7.638525, 32, 1, 32, 0
4460, -0.011719, 7.638907, 32, 1, 32, 0
4470, -0.011719, 7.639288, 32, 1, 32, 0
4480, -0.011719, 7.639670, 32, 1, 32, 0
4490, -0.013021, 7.640052, 33, 1, 33, 0
4500, -0.014323, 7.640433, 33, 1, 33, 0
4510, -0.015625, 7.640815, 33, 1, 33, 0
4520, -0.015625, 7.641197, 33, 1, 33, 0
4530, -0.016927, 7.641579, 32, 1, 32, 0
4540, -0.018229, 7.641961, 32, 1, 32, 0
4550, -0.019531, 7.642343, 32, 1, 32, 0
4560, -0.019531, 7.642725, 32, 1, 32, 0
4570, -0.019531, 7.643107, 32, 1, 32, 0
4580, -0.019531, 7.643489, 32, 1, 32, 0
4590, -0.019531, 7.643872, 32, 1, 32, 0
4600, -0.019531, 7.644255, 32, 1, 32, 0
4610, -0.019531, 7.644638, 32, 1, 32, 0
4620, -0.019531, 7.645020, 32, 1, 32, 0
4630, -0.019531, 7.645403, 32, 1, 32, 0
4640, -0.019531, 7.645786, 32, 1, 32, 0
4650, -0.019531, 7.646168, 32, 1, 32, 0
4660, -0.019531, 7.646551, 32, 1, 32, 0
4670, -0.019531, 7.646933, 32, 1, 32, 0
4680, -0.019531, 7.647315, 32, 1, 32, 0
4690, -0.019531, 7.647697, 32, 1, 32, 0
4700, -0.019531, 7.648079, 32, 1, 32, 0
4710, -0.019531, 7.648461, 32, 1, 32, 0
4720, -0.019531, 7.648843, 32, 1, 32, 0
4730, -0.019531, 7.649224, 32, 1, 32, 0
4740, -0.019531, 7.649606, 32, 1, 32, 0
4750, -0.019531, 7.649987, 32, 1, 32, 0
4760, -0.019531, 7.650368, 32, 1, 32, 0
4770, -0.019531, 7.650750, 32, 1, 32, 0
4780, -0.018229, 7.651130, 33, 1, 33, 0
4790, -0.016927, 7.651511, 33, 1, 33, 0
4800, -0.014323, 7.651892, 32, 1, 32, 0
4810, -0.013021, 7.652273, 32, 1, 32, 0
4820, -0.011719, 7.652653, 32, 1, 32, 0
4830, -0.011719, 7.653033, 32, 1, 32, 0
4840, -0.011719, 7.653413, 32, 1, 32, 0
4850, -0.011719, 7.653792, 32, 1, 32, 0
4860, -0.011719, 7.654170, 32, 1, 32, 0
4870, -0.011719, 7.654549, 32, 1, 32, 0
4880, -0.011719, 7.654927, 32, 1, 32, 0
4890, -0.011719, 7.655305, 32, 1, 32, 0
4900, -0.011719, 7.655683, 32, 1, 32, 0
4910, -0.011719, 7.656061, 32, 1, 32, 0
4920, -0.011719, 7.656438, 32, 1, 32, 0
4930, -0.011719, 7.656816, 32, 1, 32, 0
4940, -0.011719, 7.657193, 32, 1, 32, 0
4950, -0.011719, 7.657570, 32, 1, 32, 0
4960, -0.011719, 7.657948, 32, 1, 32, 0
4970, -0.011719, 7.658325, 32, 1, 32, 0
4980, -0.011719, 7.658702, 32, 1, 32, 0
4990, -0.011719, 7.659080, 32, 1, 32, 0
5000, -0.011719, 7.659457, 32, 1, 32, 0
5010, -0.011719, 7.659834, 32, 1, 32, 0
5020, -0.011719, 7.660211, 32, 1, 32, 0
5030, -0.011719, 7.660588, 32, 1, 32, 0
5040, -0.011719, 7.660964, 32, 1, 32, 0
5050, -0.011719, 7.661341, 32, 1, 32, 0
5060, -0.011719, 7.661719, 32, 1, 32, 0
5070, -0.011719, 7.662096, 32, 1, 32, 0
5080, -0.011719, 7.662474, 32, 1, 32, 0
5090, -0.011719, 7.662851, 32, 1, 32, 0
5100, -0.010417, 7.663228, 31, 1, 31, 0
5110, -0.007812, 7.663606, 32, 1, 32, 0
5120, -0.005208, 7.663984, 32, 1, 32, 0
5130, -0.003906, 7.664362, 32, 1, 32, 0
5140, -0.003906, 7.664740, 32, 1, 32, 0
5150, -0.003906, 7.665118, 32, 1, 32, 0
5160, -0.003906, 7.665496, 32, 1, 32, 0
5170, -0.003906, 7.665874, 32, 1, 32, 0
5180, -0.003906, 7.666252, 32, 1, 32, 0
