time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1270, -0.014323, 12.138902, 2, 1, 2, 0
1280, -0.020833, 12.139320, 2, 1, 2, 0
1290, -0.018229, 12.139694, 3, 1, 3, 0
1300, -0.007552, 12.140016, 5, 3, 3, 1
1310, -0.006250, 12.140297, 3, 1, 3, 0
1320, -0.006250, 12.140535, 3, 1, 3, 0
1330, -0.015625, 12.140734, 3, 1, 3, 0
1340, -0.015625, 12.140893, 1, 1, 1, 0
1350, -0.026042, 12.141024, 2, 2, 1, 1
1360, -0.046875, 12.141124, 1, 1, 1, 0
1370, 99999.990000, 12.141200, 0, 1, 0, 0
1380, 99999.990000, 12.141259, 0, 1, 0, 0
1390, 99999.990000, 12.141309, 0, 1, 0, 0
1400, 99999.990000, 12.141356, 0, 1, 0, 0
1410, 99999.990000, 12.141390, 0, 1, 0, 0
1420, 99999.990000, 12.141422, 0, 1, 0, 0
1430, 99999.990000, 12.141459, 0, 1, 0, 0
1440, 99999.990000, 12.141503, 0, 1, 0, 0
1450, 99999.990000, 12.141560, 0, 1, 0, 0
1460, 99999.990000, 12.141631, 0, 1, 0, 0
1470, -0.020833, 12.141721, 1, 1, 1, 0
1480, 99999.990000, 12.141831, 0, 1, 0, 0
1490, 99999.990000, 12.141954, 0, 1, 0, 0
1500, 99999.990000, 12.142088, 0, 1, 0, 0
1510, 99999.990000, 12.142231, 0, 1, 0, 0
1520, -0.018229, 12.142386, 1, 1, 1, 0
1530, 99999.990000, 12.142550, 0, 1, 0, 0
1540, 99999.990000, 12.142726, 0, 1, 0, 0
1550, 99999.990000, 12.142917, 0, 1, 0, 0
1560, 99999.990000, 12.143122, 0, 1, 0, 0
1570, 99999.990000, 12.143342, 0, 1, 0, 0
1580, 99999.990000, 12.143575, 0, 1, 0, 0
1590, 99999.990000, 12.143822, 0, 1, 0, 0
1600, -0.015625, 12.144081, 1, 1, 1, 0
1610, 99999.990000, 12.144351, 0, 1, 0, 0
1620, 99999.990000, 12.144630, 0, 1, 0, 0
1630, 99999.990000, 12.144917, 0, 1, 0, 0
1640, 99999.990000, 12.145199, 0, 1, 0, 0
1650, 99999.990000, 12.145480, 0, 1, 0, 0
1660, 99999.990000, 12.145768, 0, 1, 0, 0
1670, 99999.990000, 12.146062, 0, 1, 0, 0
1680, 99999.990000, 12.146360, 0, 1, 0, 0
1690, 99999.990000, 12.146660, 0, 1, 0, 0
1700, -0.013021, 12.146960, 1, 1, 1, 0
1710, 99999.990000, 12.147263, 0, 1, 0, 0
1720, 99999.990000, 12.147567, 0, 1, 0, 0
1730, 99999.990000, 12.147868, 0, 1, 0, 0
1740, 99999.990000, 12.148165, 0, 1, 0, 0
1750, 99999.990000, 12.148458, 0, 1, 0, 0
1760, 99999.990000, 12.148747, 0, 1, 0, 0
1770, 99999.990000, 12.149032, 0, 1, 0, 0
1780, 99999.990000, 12.149313, 0, 1, 0, 0
1790, 99999.990000, 12.149592, 0, 1, 0, 0
1800, 99999.990000, 12.149868, 0, 1, 0, 0
1810, 99999.990000, 12.150139, 0, 1, 0, 0
1820, 99999.990000, 12.150405, 0, 1, 0, 0
1830, 99999.990000, 12.150665, 0, 1, 0, 0
1840, 99999.990000, 12.150920, 0, 1, 0, 0
1850, -0.010417, 12.151170, 1, 1, 1, 0
1860, -0.020833, 12.151415, 1, 1, 1, 0
1870, 99999.990000, 12.151655, 0, 1, 0, 0
1880, 99999.990000, 12.151899, 0, 1, 0, 0
1890, 99999.990000, 12.152147, 0, 1, 0, 0
1900, 99999.990000, 12.152399, 0, 1, 0, 0
1910, 99999.990000, 12.152656, 0, 1, 0, 0
1920, 99999.990000, 12.152918, 0, 1, 0, 0
1930, 99999.990000, 12.153185, 0, 1, 0, 0
1940, 99999.990000, 12.153458, 0, 1, 0, 0
1950, 99999.990000, 12.153738, 0, 1, 0, 0
1960, -0.007812, 12.154024, 1, 1, 1, 0
1970, 99999.990000, 12.154311, 0, 1, 0, 0
1980, 99999.990000, 12.154588, 0, 1, 0, 0
1990, 99999.990000, 12.154864, 0, 1, 0, 0
2000, 99999.990000, 12.155139, 0, 1, 0, 0
2010, 99999.990000, 12.155413, 0, 1, 0, 0
2020, 99999.990000, 12.155685, 0, 1, 0, 0
2030, 99999.990000, 12.155957, 0, 1, 0, 0
2040, 99999.990000, 12.156231, 0, 1, 0, 0
2050, 99999.990000, 12.156508, 0, 1, 0, 0
2060, 99999.990000, 12.156787, 0, 1, 0, 0
2070, 99999.990000, 12.157055, 0, 1, 0, 0
2080, -0.005208, 12.157320, 1, 1, 1, 0
2090, -0.010417, 12.157582, 1, 1, 1, 0
2100, 99999.990000, 12.157844, 0, 1, 0, 0
2110, 99999.990000, 12.158110, 0, 1, 0, 0
2120, 99999.990000, 12.158379, 0, 1, 0, 0
2130, 99999.990000, 12.158652, 0, 1, 0, 0
2140, 99999.990000, 12.158927, 0, 1, 0, 0
2150, 99999.990000, 12.159203, 0, 1, 0, 0
2160, 99999.990000, 12.159480, 0, 1, 0, 0
2170, 99999.990000, 12.159759, 0, 1, 0, 0
2180, 99999.990000, 12.160040, 0, 1, 0, 0
2190, 99999.990000, 12.160323, 0, 1, 0, 0
2200, 99999.990000, 12.160608, 0, 1, 0, 0
2210, 99999.990000, 12.160894, 0, 1, 0, 0
2220, -0.002604, 12.161182, 1, 1, 1, 0
2230, -0.005208, 12.161470, 1, 1, 1, 0
2240, 99999.990000, 12.161756, 0, 1, 0, 0
2250, 99999.990000, 12.162040, 0, 1, 0, 0
2260, 99999.990000, 12.162340, 0, 1, 0, 0
2270, 99999.990000, 12.162646, 0, 1, 0, 0
2280, 99999.990000, 12.162955, 0, 1, 0, 0
2290, 99999.990000, 12.163268, 0, 1, 0, 0
2300, 99999.990000, 12.163586, 0, 1, 0, 0
2310, 99999.990000, 12.163909, 0, 1, 0, 0
2320, 99999.990000, 12.164231, 0, 1, 0, 0
2330, 99999.990000, 12.164548, 0, 1, 0, 0
2340, 99999.990000, 12.164867, 0, 1, 0, 0
2350, 99999.990000, 12.165189, 0, 1, 0, 0
2360, 99999.990000, 12.165514, 0, 1, 0, 0
2370, 99999.990000, 12.165841, 0, 1, 0, 0
2380, 0.000000, 12.166170, 1, 1, 1, 0
2390, 0.000000, 12.166501, 1, 1, 1, 0
2400, 99999.990000, 12.166834, 0, 1, 0, 0
2410, 99999.990000, 12.167166, 0, 1, 0, 0
2420, 99999.990000, 12.167500, 0, 1, 0, 0
2430, 99999.990000, 12.167836, 0, 1, 0, 0
2440, 99999.990000, 12.168171, 0, 1, 0, 0
2450, 99999.990000, 12.168504, 0, 1, 0, 0
2460, 99999.990000, 12.168837, 0, 1, 0, 0
2470, 99999.990000, 12.169171, 0, 1, 0, 0
2480, 99999.990000, 12.169504, 0, 1, 0, 0
2490, 99999.990000, 12.169839, 0, 1, 0, 0
2500, 99999.990000, 12.170173, 0, 1, 0, 0
2510, 99999.990000, 12.170509, 0, 1, 0, 0
2520, 99999.990000, 12.170844, 0, 1, 0, 0
2530, 99999.990000, 12.171180, 0, 1, 0, 0
2540, 99999.990000, 12.171517, 0, 1, 0, 0
2550, 99999.990000, 12.171855, 0, 1, 0, 0
2560, 99999.990000, 12.172194, 0, 1, 0, 0
2570, 99999.990000, 12.172533, 0, 1, 0, 0
2580, 99999.990000, 12.172874, 0, 1, 0, 0
2590, 99999.990000, 12.173216, 0, 1, 0, 0
2600, 99999.990000, 12.173559, 0, 1, 0, 0
2610, 99999.990000, 12.173900, 0, 1, 0, 0
2620, 99999.990000, 12.174242, 0, 1, 0, 0
2630, 99999.990000, 12.174584, 0, 1, 0, 0
2640, 99999.990000, 12.174927, 0, 1, 0, 0
2650, 99999.990000, 12.175272, 0, 1, 0, 0
2660, 0.002604, 12.175617, 1, 1, 1, 0
2670, 0.005208, 12.175966, 1, 1, 1, 0
2680, 0.007812, 12.176314, 1, 1, 1, 0
2690, 0.007812, 12.176660, 1, 1, 1, 0
2700, 0.007812, 12.177005, 1, 1, 1, 0
2710, 99999.990000, 12.177353, 0, 1, 0, 0
2720, 99999.990000, 12.177703, 0, 1, 0, 0
2730, 99999.990000, 12.178055, 0, 1, 0, 0
2740, 99999.990000, 12.178406, 0, 1, 0, 0
2750, 99999.990000, 12.178756, 0, 1, 0, 0
2760, 99999.990000, 12.179108, 0, 1, 0, 0
2770, 99999.990000, 12.179463, 0, 1, 0, 0
2780, 99999.990000, 12.179817, 0, 1, 0, 0
2790, 99999.990000, 12.180171, 0, 1, 0, 0
2800, 99999.990000, 12.180526, 0, 1, 0, 0
2810, 99999.990000, 12.180881, 0, 1, 0, 0
2820, 99999.990000, 12.181236, 0, 1, 0, 0
2830, 99999.990000, 12.181593, 0, 1, 0, 0
2840, 99999.990000, 12.181950, 0, 1, 0, 0
2850, 99999.990000, 12.182309, 0, 1, 0, 0
2860, 99999.990000, 12.182666, 0, 1, 0, 0
2870, 99999.990000, 12.183023, 0, 1, 0, 0
2880, 99999.990000, 12.183380, 0, 1, 0, 0
2890, 99999.990000, 12.183739, 0, 1, 0, 0
2900, 99999.990000, 12.184100, 0, 1, 0, 0
2910, 99999.990000, 12.184462, 0, 1, 0, 0
2920, 99999.990000, 12.184824, 0, 1, 0, 0
2930, 99999.990000, 12.185186, 0, 1, 0, 0
2940, 99999.990000, 12.185549, 0, 1, 0, 0
2950, 99999.990000, 12.185914, 0, 1, 0, 0
2960, 99999.990000, 12.186278, 0, 1, 0, 0
2970, 99999.990000, 12.186643, 0, 1, 0, 0
2980, 99999.990000, 12.187007, 0, 1, 0, 0
2990, 99999.990000, 12.187373, 0, 1, 0, 0
3000, 99999.990000, 12.187738, 0, 1, 0, 0
3010, 99999.990000, 12.188106, 0, 1, 0, 0
3020, 99999.990000, 12.188474, 0, 1, 0, 0
3030, 99999.990000, 12.188843, 0, 1, 0, 0
3040, 99999.990000, 12.189213, 0, 1, 0, 0
3050, 99999.990000, 12.189583, 0, 1, 0, 0
3060, 99999.990000, 12.189954, 0, 1, 0, 0
3070, 99999.990000, 12.190326, 0, 1, 0, 0
3080, 99999.990000, 12.190698, 0, 1, 0, 0
3090, 99999.990000, 12.191071, 0, 1, 0, 0
3100, 99999.990000, 12.191446, 0, 1, 0, 0
3110, 99999.990000, 12.191820, 0, 1, 0, 0
3120, 99999.990000, 12.192197, 0, 1, 0, 0
3130, 99999.990000, 12.192574, 0, 1, 0, 0
3140, 99999.990000, 12.192953, 0, 1, 0, 0
3150, 99999.990000, 12.193332, 0, 1, 0, 0
3160, 99999.990000, 12.193711, 0, 1, 0, 0
3170, 99999.990000, 12.194091, 0, 1, 0, 0
3180, 0.005208, 12.194471, 1, 1, 1, 0
3190, 0.010417, 12.194853, 1, 1, 1, 0
3200, 0.015625, 12.195232, 1, 1, 1, 0
3210, 0.015625, 12.195608, 1, 1, 1, 0
3220, 0.015625, 12.195983, 1, 1, 1, 0
3230, 0.015625, 12.196359, 1, 1, 1, 0
3240, 0.015625, 12.196737, 1, 1, 1, 0
3250, 99999.990000, 12.197117, 0, 1, 0, 0
3260, 99999.990000, 12.197494, 0, 1, 0, 0
3270, 99999.990000, 12.197870, 0, 1, 0, 0
3280, 99999.990000, 12.198245, 0, 1, 0, 0
3290, 99999.990000, 12.198624, 0, 1, 0, 0
3300, 99999.990000, 12.199002, 0, 1, 0, 0
3310, 99999.990000, 12.199379, 0, 1, 0, 0
3320, 99999.990000, 12.199753, 0, 1, 0, 0
3330, 99999.990000, 12.200127, 0, 1, 0, 0
3340, 99999.990000, 12.200499, 0, 1, 0, 0
3350, 99999.990000, 12.200873, 0, 1, 0, 0
3360, 99999.990000, 12.201246, 0, 1, 0, 0
3370, 99999.990000, 12.201619, 0, 1, 0, 0
3380, 99999.990000, 12.201992, 0, 1, 0, 0
3390, 99999.990000, 12.202365, 0, 1, 0, 0
3400, 99999.990000, 12.202738, 0, 1, 0, 0
3410, 99999.990000, 12.203108, 0, 1, 0, 0
3420, 99999.990000, 12.203478, 0, 1, 0, 0
3430, 99999.990000, 12.203839, 0, 1, 0, 0
3440, 99999.990000, 12.204200, 0, 1, 0, 0
3450, 99999.990000, 12.204563, 0, 1, 0, 0
3460, 99999.990000, 12.204929, 0, 1, 0, 0
3470, 99999.990000, 12.205293, 0, 1, 0, 0
3480, 99999.990000, 12.205653, 0, 1, 0, 0
3490, 99999.990000, 12.206010, 0, 1, 0, 0
3500, 99999.990000, 12.206366, 0, 1, 0, 0
3510, 99999.990000, 12.206720, 0, 1, 0, 0
3520, 99999.990000, 12.207074, 0, 1, 0, 0
3530, 99999.990000, 12.207426, 0, 1, 0, 0
3540, 99999.990000, 12.207779, 0, 1, 0, 0
3550, 99999.990000, 12.208130, 0, 1, 0, 0
3560, 99999.990000, 12.208481, 0, 1, 0, 0
3570, 99999.990000, 12.208830, 0, 1, 0, 0
3580, 99999.990000, 12.209177, 0, 1, 0, 0
3590, 99999.990000, 12.209524, 0, 1, 0, 0
3600, 99999.990000, 12.209870, 0, 1, 0, 0
3610, 99999.990000, 12.210215, 0, 1, 0, 0
3620, 99999.990000, 12.210559, 0, 1, 0, 0
3630, 99999.990000, 12.210902, 0, 1, 0, 0
3640, 99999.990000, 12.211243, 0, 1, 0, 0
3650, 99999.990000, 12.211581, 0, 1, 0, 0
3660, 99999.990000, 12.211918, 0, 1, 0, 0
3670, 99999.990000, 12.212253, 0, 1, 0, 0
3680, 99999.990000, 12.212587, 0, 1, 0, 0
3690, 99999.990000, 12.212918, 0, 1, 0, 0
3700, 99999.990000, 12.213249, 0, 1, 0, 0
3710, 99999.990000, 12.213579, 0, 1, 0, 0
3720, 99999.990000, 12.213908, 0, 1, 0, 0
3730, 99999.990000, 12.214235, 0, 1, 0, 0
3740, 99999.990000, 12.214559, 0, 1, 0, 0
3750, 99999.990000, 12.214880, 0, 1, 0, 0
3760, 99999.990000, 12.215201, 0, 1, 0, 0
3770, 99999.990000, 12.215520, 0, 1, 0, 0
3780, 99999.990000, 12.215839, 0, 1, 0, 0
3790, 99999.990000, 12.216156, 0, 1, 0, 0
3800, 99999.990000, 12.216473, 0, 1, 0, 0
3810, 99999.990000, 12.216787, 0, 1, 0, 0
3820, 99999.990000, 12.217099, 0, 1, 0, 0
3830, 99999.990000, 12.217410, 0, 1, 0, 0
3840, 99999.990000, 12.217719, 0, 1, 0, 0
3850, 99999.990000, 12.218027, 0, 1, 0, 0
3860, 99999.990000, 12.218333, 0, 1, 0, 0
3870, 99999.990000, 12.218637, 0, 1, 0, 0
3880, 99999.990000, 12.218938, 0, 1, 0, 0
3890, 99999.990000, 12.219238, 0, 1, 0, 0
3900, 99999.990000, 12.219538, 0, 1, 0, 0
3910, 99999.990000, 12.219836, 0, 1, 0, 0
3920, 99999.990000, 12.220133, 0, 1, 0, 0
3930, 99999.990000, 12.220427, 0, 1, 0, 0
3940, 99999.990000, 12.220721, 0, 1, 0, 0
3950, 99999.990000, 12.221012, 0, 1, 0, 0
3960, 99999.990000, 12.221303, 0, 1, 0, 0
3970, 99999.990000, 12.221592, 0, 1, 0, 0
3980, 99999.990000, 12.221878, 0, 1, 0, 0
3990, 99999.990000, 12.222162, 0, 1, 0, 0
4000, 99999.990000, 12.222444, 0, 1, 0, 0
4010, 99999.990000, 12.222724, 0, 1, 0, 0
4020, 99999.990000, 12.223003, 0, 1, 0, 0
4030, 99999.990000, 12.223281, 0, 1, 0, 0
4040, 99999.990000, 12.223557, 0, 1, 0, 0
4050, 99999.990000, 12.223832, 0, 1, 0, 0
4060, 99999.990000, 12.224104, 0, 1, 0, 0
4070, 99999.990000, 12.224375, 0, 1, 0, 0
4080, 99999.990000, 12.224643, 0, 1, 0, 0
4090, 99999.990000, 12.224910, 0, 1, 0, 0
4100, 99999.990000, 12.225176, 0, 1, 0, 0
4110, 99999.990000, 12.225440, 0, 1, 0, 0
4120, 99999.990000, 12.225703, 0, 1, 0, 0
4130, 99999.990000, 12.225963, 0, 1, 0, 0
4140, 99999.990000, 12.226223, 0, 1, 0, 0
4150, 99999.990000, 12.226481, 0, 1, 0, 0
4160, 99999.990000, 12.226736, 0, 1, 0, 0
4170, 99999.990000, 12.226991, 0, 1, 0, 0
4180, 99999.990000, 12.227243, 0, 1, 0, 0
4190, 99999.990000, 12.227495, 0, 1, 0, 0
4200, 99999.990000, 12.227744, 0, 1, 0, 0
4210, 99999.990000, 12.227991, 0, 1, 0, 0
4220, 99999.990000, 12.228237, 0, 1, 0, 0
4230, 99999.990000, 12.228481, 0, 1, 0, 0
4240, 99999.990000, 12.228726, 0, 1, 0, 0
4250, 99999.990000, 12.228971, 0, 1, 0, 0
4260, 99999.990000, 12.229213, 0, 1, 0, 0
4270, 99999.990000, 12.229454, 0, 1, 0, 0
4280, 99999.990000, 12.229692, 0, 1, 0, 0
4290, 99999.990000, 12.229930, 0, 1, 0, 0
4300, 99999.990000, 12.230166, 0, 1, 0, 0
4310, 99999.990000, 12.230402, 0, 1, 0, 0
4320, 99999.990000, 12.230635, 0, 1, 0, 0
4330, 99999.990000, 12.230867, 0, 1, 0, 0
4340, 99999.990000, 12.231097, 0, 1, 0, 0
4350, 99999.990000, 12.231323, 0, 1, 0, 0
4360, 99999.990000, 12.231548, 0, 1, 0, 0
4370, 99999.990000, 12.231772, 0, 1, 0, 0
4380, 99999.990000, 12.231996, 0, 1, 0, 0
4390, 99999.990000, 12.232218, 0, 1, 0, 0
4400, 99999.990000, 12.232438, 0, 1, 0, 0
4410, 99999.990000, 12.232658, 0, 1, 0, 0
4420, 0.005208, 12.232877, 1, 1, 1, 0
4430, 0.010417, 12.233096, 1, 1, 1, 0
4440, 0.015625, 12.233312, 1, 1, 1, 0
4450, 0.015625, 12.233524, 1, 1, 1, 0
4460, 99999.990000, 12.233731, 0, 1, 0, 0
4470, 99999.990000, 12.233938, 0, 1, 0, 0
4480, 99999.990000, 12.234145, 0, 1, 0, 0
4490, 99999.990000, 12.234350, 0, 1, 0, 0
4500, 99999.990000, 12.234552, 0, 1, 0, 0
4510, 99999.990000, 12.234752, 0, 1, 0, 0
4520, 99999.990000, 12.234951, 0, 1, 0, 0
4530, 99999.990000, 12.235147, 0, 1, 0, 0
4540, 99999.990000, 12.235342, 0, 1, 0, 0
4550, 99999.990000, 12.235536, 0, 1, 0, 0
4560, 99999.990000, 12.235728, 0, 1, 0, 0
4570, 99999.990000, 12.235920, 0, 1, 0, 0
4580, 99999.990000, 12.236109, 0, 1, 0, 0
4590, 99999.990000, 12.236297, 0, 1, 0, 0
4600, 99999.990000, 12.236483, 0, 1, 0, 0
4610, 99999.990000, 12.236669, 0, 1, 0, 0
4620, 99999.990000, 12.236854, 0, 1, 0, 0
4630, 99999.990000, 12.237038, 0, 1, 0, 0
4640, 99999.990000, 12.237220, 0, 1, 0, 0
4650, 99999.990000, 12.237401, 0, 1, 0, 0
4660, 99999.990000, 12.237579, 0, 1, 0, 0
4670, 99999.990000, 12.237758, 0, 1, 0, 0
4680, 99999.990000, 12.237936, 0, 1, 0, 0
4690, 99999.990000, 12.238113, 0, 1, 0, 0
4700, 99999.990000, 12.238287, 0, 1, 0, 0
4710, 99999.990000, 12.238460, 0, 1, 0, 0
4720, 99999.990000, 12.238633, 0, 1, 0, 0
4730, 99999.990000, 12.238807, 0, 1, 0, 0
4740, 99999.990000, 12.238979, 0, 1, 0, 0
4750, 99999.990000, 12.239134, 0, 1, 0, 0
4760, 99999.990000, 12.239285, 0, 1, 0, 0
4770, 99999.990000, 12.239445, 0, 1, 0, 0
4780, 99999.990000, 12.239601, 0, 1, 0, 0
4790, 99999.990000, 12.239755, 0, 1, 0, 0
4800, 99999.990000, 12.239910, 0, 1, 0, 0
4810, 99999.990000, 12.240064, 0, 1, 0, 0
4820, 99999.990000, 12.240214, 0, 1, 0, 0
4830, 99999.990000, 12.240358, 0, 1, 0, 0
4840, 99999.990000, 12.240502, 0, 1, 0, 0
4850, 99999.990000, 12.240641, 0, 1, 0, 0
4860, 99999.990000, 12.240778, 0, 1, 0, 0
4870, 99999.990000, 12.240913, 0, 1, 0, 0
4880, 99999.990000, 12.241049, 0, 1, 0, 0
4890, 99999.990000, 12.241181, 0, 1, 0, 0
4900, 99999.990000, 12.241310, 0, 1, 0, 0
4910, 99999.990000, 12.241432, 0, 1, 0, 0
4920, 0.002604, 12.241548, 1, 1, 1, 0
4930, 0.005208, 12.241660, 1, 1, 1, 0
4940, 0.007812, 12.241773, 1, 1, 1, 0
4950, 99999.990000, 12.241881, 0, 1, 0, 0
4960, 99999.990000, 12.241985, 0, 1, 0, 0
4970, 99999.990000, 12.242083, 0, 1, 0, 0
4980, 99999.990000, 12.242178, 0, 1, 0, 0
4990, 99999.990000, 12.242271, 0, 1, 0, 0
5000, 99999.990000, 12.242361, 0, 1, 0, 0
5010, 99999.990000, 12.242448, 0, 1, 0, 0
5020, 99999.990000, 12.242529, 0, 1, 0, 0
5030, 99999.990000, 12.242605, 0, 1, 0, 0
5040, 99999.990000, 12.242679, 0, 1, 0, 0
