time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1540, -0.061979, 7.530325, 30, 2, 18, 12
1550, -0.064844, 7.530524, 30, 2, 18, 12
1560, -0.064844, 7.530738, 30, 2, 18, 12
1570, -0.064844, 7.530966, 30, 2, 18, 12
1580, -0.064844, 7.531208, 30, 2, 18, 12
1590, -0.064844, 7.531460, 30, 2, 18, 12
1600, -0.067708, 7.531720, 30, 2, 19, 11
1610, -0.070573, 7.531988, 30, 2, 19, 11
1620, -0.073437, 7.532259, 30, 2, 19, 11
1630, -0.074012, 7.532531, 29, 2, 19, 10
1640, -0.074587, 7.532805, 29, 2, 19, 10
1650, -0.075162, 7.533080, 29, 2, 19, 10
1660, -0.074847, 7.533357, 30, 2, 20, 10
1670, -0.074533, 7.533631, 30, 2, 20, 10
1680, -0.074219, 7.533904, 30, 2, 20, 10
1690, -0.074892, 7.534174, 29, 2, 20, 9
1700, -0.075566, 7.534439, 29, 2, 20, 9
1710, -0.076239, 7.534697, 29, 2, 20, 9
1720, -0.079203, 7.534949, 29, 2, 21, 8
1730, -0.082166, 7.535193, 29, 2, 21, 8
1740, -0.085129, 7.535428, 29, 2, 21, 8
1750, -0.085129, 7.535656, 29, 2, 21, 8
1760, -0.085129, 7.535874, 29, 2, 21, 8
1770, -0.085129, 7.536087, 29, 2, 21, 8
1780, -0.086050, 7.536292, 28, 2, 21, 7
1790, -0.086970, 7.536489, 28, 2, 21, 7
1800, -0.087891, 7.536677, 28, 2, 21, 7
1810, -0.087891, 7.536855, 28, 2, 21, 7
1820, -0.087891, 7.537025, 28, 2, 21, 7
1830, -0.084821, 7.537188, 28, 2, 20, 8
1840, -0.081752, 7.537344, 28, 2, 20, 8
1850, -0.078683, 7.537494, 28, 2, 20, 8
1860, -0.078683, 7.537636, 28, 2, 20, 8
1870, -0.078683, 7.537771, 28, 2, 20, 8
1880, -0.078683, 7.537896, 28, 2, 20, 8
1890, -0.078683, 7.538015, 28, 2, 20, 8
1900, -0.078683, 7.538126, 28, 2, 20, 8
1910, -0.078683, 7.538232, 28, 2, 20, 8
1920, -0.078683, 7.538332, 28, 2, 20, 8
1930, -0.078683, 7.538426, 28, 2, 20, 8
1940, -0.078683, 7.538514, 28, 2, 20, 8
1950, -0.078683, 7.538596, 28, 2, 20, 8
1960, -0.075614, 7.538674, 28, 2, 19, 9
1970, -0.072545, 7.538749, 28, 2, 19, 9
1980, -0.069475, 7.538821, 28, 2, 19, 9
1990, -0.069475, 7.538889, 28, 2, 19, 9
2000, -0.069126, 7.538951, 29, 2, 20, 9
2010, -0.068776, 7.539008, 29, 2, 20, 9
2020, -0.069241, 7.539061, 28, 2, 20, 8
2030, -0.066537, 7.539109, 25, 3, 13, 8
2040, -0.056749, 7.539154, 22, 3, 11, 9
2050, -0.042630, 7.539198, 20, 3, 10, 9
2060, -0.027734, 7.539242, 18, 2, 9, 9
2070, -0.018237, 7.539285, 17, 2, 9, 8
2080, -0.010522, 7.539322, 16, 2, 9, 7
2090, -0.007397, 7.539351, 15, 2, 8, 7
2100, -0.006478, 7.539373, 16, 2, 8, 8
2110, -0.003874, 7.539389, 16, 2, 9, 7
2120, -0.000977, 7.539399, 16, 2, 9, 7
2130, 0.002441, 7.539406, 16, 2, 9, 7
2140, 0.004046, 7.539414, 14, 2, 8, 6
2150, 0.005650, 7.539422, 14, 2, 8, 6
2160, 0.007254, 7.539427, 14, 2, 8, 6
2170, 0.007254, 7.539428, 14, 2, 8, 6
2180, 0.006840, 7.539426, 13, 2, 7, 6
2190, 0.006425, 7.539420, 13, 2, 7, 6
2200, 0.008130, 7.539411, 12, 2, 7, 5
2210, 0.009332, 7.539400, 13, 2, 7, 6
2220, 0.008370, 7.539387, 15, 3, 8, 6
2230, 0.004619, 7.539371, 14, 3, 7, 6
2240, -0.001711, 7.539353, 15, 3, 7, 6
2250, -0.008775, 7.539331, 16, 3, 7, 6
2260, -0.017572, 7.539308, 17, 3, 7, 6
2270, -0.022873, 7.539281, 17, 3, 7, 6
2280, -0.024500, 7.539257, 16, 3, 7, 5
2290, -0.027305, 7.539196, 16, 3, 6, 5
2300, -0.030111, 7.539123, 16, 3, 6, 5
2310, -0.033691, 7.539052, 16, 3, 6, 5
2320, -0.035482, 7.539014, 17, 3, 6, 6
2330, -0.037272, 7.538974, 17, 3, 6, 6
2340, -0.039062, 7.538933, 17, 3, 6, 6
2350, -0.039062, 7.538891, 17, 3, 6, 6
2360, -0.039062, 7.538848, 17, 3, 6, 6
2370, -0.039062, 7.538804, 17, 3, 6, 6
2380, -0.037760, 7.538759, 16, 3, 6, 6
2390, -0.033931, 7.538712, 17, 3, 7, 6
2400, -0.031652, 7.538664, 16, 3, 6, 6
2410, -0.030350, 7.538615, 17, 3, 6, 6
2420, -0.031576, 7.538564, 17, 3, 6, 6
2430, -0.031250, 7.538513, 17, 3, 6, 6
2440, -0.032697, 7.538461, 18, 3, 7, 6
2450, -0.034144, 7.538408, 18, 3, 7, 6
2460, -0.035590, 7.538354, 18, 3, 7, 6
2470, -0.035369, 7.538300, 17, 3, 7, 6
2480, -0.035148, 7.538247, 17, 3, 7, 6
2490, -0.037990, 7.538194, 17, 3, 8, 5
2500, -0.038718, 7.538142, 16, 3, 7, 5
2510, -0.036726, 7.538092, 17, 3, 7, 6
2520, -0.031671, 7.538045, 17, 3, 7, 6
2530, -0.028561, 7.538002, 18, 3, 7, 6
2540, -0.031063, 7.537961, 18, 3, 8, 5
2550, -0.033514, 7.537922, 17, 3, 8, 5
2560, -0.036356, 7.537886, 17, 3, 8, 5
2570, -0.038526, 7.537852, 16, 3, 8, 4
2580, -0.039445, 7.537820, 16, 3, 8, 4
2590, -0.037454, 7.537791, 17, 3, 8, 5
2600, -0.035501, 7.537765, 16, 3, 8, 4
2610, -0.034199, 7.537742, 16, 3, 8, 4
2620, -0.039225, 7.537720, 16, 3, 9, 4
2630, -0.041992, 7.537700, 16, 3, 9, 4
2640, -0.048503, 7.537683, 15, 3, 9, 4
2650, -0.049549, 7.537670, 14, 3, 8, 4
2660, -0.050732, 7.537661, 15, 3, 9, 4
2670, -0.048127, 7.537657, 15, 3, 9, 4
2680, -0.051290, 7.537656, 14, 3, 9, 4
2690, -0.054315, 7.537660, 14, 3, 9, 4
2700, -0.062529, 7.537668, 13, 2, 9, 4
2710, -0.065219, 7.537681, 13, 2, 9, 4
2720, -0.065963, 7.537702, 14, 2, 9, 5
2730, -0.063359, 7.537730, 13, 2, 9, 4
2740, -0.062557, 7.537765, 13, 2, 9, 4
2750, -0.063487, 7.537807, 14, 2, 10, 4
2760, -0.061684, 7.537855, 13, 2, 9, 4
2770, -0.059080, 7.537910, 13, 2, 9, 4
2780, -0.056691, 7.537973, 13, 2, 9, 4
2790, -0.055675, 7.538042, 14, 2, 10, 4
2800, -0.053872, 7.538119, 13, 2, 9, 4
2810, -0.050123, 7.538203, 14, 2, 9, 5
2820, -0.047734, 7.538296, 13, 2, 9, 4
2830, -0.046718, 7.538396, 14, 2, 10, 4
2840, -0.047648, 7.538504, 14, 2, 10, 4
2850, -0.043899, 7.538621, 14, 2, 9, 5
2860, -0.041295, 7.538747, 14, 2, 10, 4
2870, -0.038690, 7.538882, 14, 2, 10, 4
2880, -0.037698, 7.539026, 15, 2, 10, 5
2890, -0.034164, 7.539180, 14, 2, 9, 5
2900, -0.031560, 7.539341, 14, 2, 10, 4
2910, -0.030878, 7.539510, 14, 2, 10, 4
2920, -0.029886, 7.539688, 15, 2, 10, 5
2930, -0.026352, 7.539877, 14, 2, 9, 5
2940, -0.022693, 7.540074, 15, 2, 10, 5
2950, -0.020089, 7.540281, 15, 2, 10, 5
2960, -0.019097, 7.540495, 15, 2, 10, 5
2970, -0.016617, 7.540717, 14, 2, 9, 5
2980, -0.013145, 7.540949, 16, 2, 10, 6
2990, -0.009673, 7.541189, 16, 2, 10, 6
3000, -0.008681, 7.541437, 15, 2, 10, 5
3010, -0.007704, 7.541693, 16, 2, 10, 6
3020, -0.005100, 7.541957, 15, 2, 9, 6
3030, -0.001628, 7.542230, 16, 2, 10, 6
3040, 0.001685, 7.542512, 17, 2, 10, 7
3050, 0.002662, 7.542800, 16, 2, 10, 6
3060, 0.007056, 7.543089, 16, 2, 9, 7
3070, 0.009766, 7.543377, 16, 2, 9, 7
3080, 0.013078, 7.543665, 17, 2, 10, 7
3090, 0.012973, 7.543951, 17, 2, 10, 7
3100, 0.014510, 7.544238, 18, 2, 10, 8
3110, 0.020226, 7.544527, 19, 3, 10, 8
3120, 0.033794, 7.544814, 21, 3, 9, 9
3130, 0.046802, 7.545095, 22, 3, 10, 9
3140, 0.058389, 7.545365, 24, 3, 11, 9
3150, 0.063136, 7.545624, 25, 3, 12, 9
3160, 0.068985, 7.545863, 27, 3, 13, 9
3170, 0.073155, 7.546091, 28, 2, 19, 9
3180, 0.076313, 7.546329, 28, 2, 19, 9
3190, 0.077288, 7.546559, 28, 2, 19, 9
3200, 0.077288, 7.546784, 28, 2, 19, 9
3210, 0.077288, 7.547002, 28, 2, 19, 9
3220, 0.077288, 7.547214, 28, 2, 19, 9
3230, 0.077288, 7.547418, 28, 2, 19, 9
3240, 0.077288, 7.547615, 28, 2, 19, 9
3250, 0.077288, 7.547803, 28, 2, 19, 9
3260, 0.077288, 7.547984, 28, 2, 19, 9
3270, 0.077288, 7.548156, 28, 2, 19, 9
3280, 0.077288, 7.548321, 28, 2, 19, 9
3290, 0.077288, 7.548478, 28, 2, 19, 9
3300, 0.077288, 7.548628, 28, 2, 19, 9
3310, 0.077288, 7.548771, 28, 2, 19, 9
3320, 0.077288, 7.548907, 28, 2, 19, 9
3330, 0.075163, 7.549038, 26, 3, 13, 9
3340, 0.073038, 7.549164, 26, 3, 13, 9
3350, 0.068434, 7.549285, 24, 3, 12, 9
3360, 0.063026, 7.549402, 22, 3, 11, 9
3370, 0.054102, 7.549515, 20, 3, 10, 9
3380, 0.046238, 7.549627, 19, 3, 9, 9
3390, 0.038425, 7.549737, 18, 2, 9, 9
3400, 0.032443, 7.549846, 17, 2, 9, 8
3410, 0.027880, 7.549952, 17, 2, 9, 8
3420, 0.024462, 7.550056, 16, 2, 9, 7
3430, 0.022729, 7.550157, 16, 2, 9, 7
3440, 0.020996, 7.550254, 16, 2, 9, 7
3450, 0.020996, 7.550348, 16, 2, 9, 7
3460, 0.020996, 7.550439, 16, 2, 9, 7
3470, 0.019206, 7.550528, 15, 2, 9, 6
3480, 0.017415, 7.550615, 15, 2, 9, 6
3490, 0.015625, 7.550701, 15, 2, 9, 6
3500, 0.015625, 7.550789, 15, 2, 9, 6
3510, 0.015625, 7.550876, 15, 2, 9, 6
3520, 0.015625, 7.550960, 15, 2, 9, 6
3530, 0.015625, 7.551042, 15, 2, 9, 6
3540, 0.013765, 7.551123, 14, 2, 9, 5
3550, 0.011905, 7.551201, 14, 2, 9, 5
3560, 0.010045, 7.551277, 14, 2, 9, 5
3570, 0.010045, 7.551352, 14, 2, 9, 5
3580, 0.010045, 7.551425, 14, 2, 9, 5
3590, 0.010045, 7.551495, 14, 2, 9, 5
3600, 0.010045, 7.551560, 14, 2, 9, 5
3610, 0.010045, 7.551622, 14, 2, 9, 5
3620, 0.010045, 7.551682, 14, 2, 9, 5
3630, 0.010102, 7.551739, 13, 2, 8, 5
3640, 0.008428, 7.551792, 14, 2, 9, 5
3650, 0.006754, 7.551843, 14, 2, 9, 5
3660, 0.002948, 7.551892, 13, 2, 9, 4
3670, 0.000873, 7.551938, 13, 2, 9, 4
3680, -0.001202, 7.551983, 13, 2, 9, 4
3690, -0.001202, 7.552028, 13, 2, 9, 4
3700, 0.003291, 7.552073, 14, 3, 9, 4
3710, 0.011504, 7.552116, 15, 3, 9, 4
3720, 0.019717, 7.552155, 15, 3, 9, 4
3730, 0.026530, 7.552189, 16, 3, 9, 4
3740, 0.029622, 7.552218, 16, 3, 9, 4
3750, 0.035290, 7.552243, 17, 3, 9, 4
3760, 0.037081, 7.552267, 16, 3, 9, 4
3770, 0.041188, 7.552288, 17, 3, 9, 5
3780, 0.042720, 7.552308, 17, 3, 9, 5
3790, 0.042069, 7.552326, 16, 3, 9, 4
3800, 0.041303, 7.552342, 17, 3, 9, 5
3810, 0.040537, 7.552356, 17, 3, 9, 5
3820, 0.042739, 7.552369, 17, 3, 9, 5
3830, 0.042739, 7.552379, 17, 3, 9, 5
3840, 0.042739, 7.552386, 17, 3, 9, 5
3850, 0.042739, 7.552392, 17, 3, 9, 5
3860, 0.041948, 7.552396, 18, 3, 10, 6
3870, 0.041156, 7.552398, 18, 3, 10, 6
3880, 0.040365, 7.552396, 18, 3, 10, 6
3890, 0.040365, 7.552392, 18, 3, 10, 6
3900, 0.042824, 7.552386, 18, 3, 9, 7
3910, 0.045268, 7.552378, 19, 3, 9, 7
3920, 0.047713, 7.552366, 19, 3, 9, 7
3930, 0.047697, 7.552350, 19, 3, 9, 7
3940, 0.047697, 7.552333, 19, 3, 9, 7
3950, 0.048794, 7.552315, 19, 3, 9, 8
3960, 0.047507, 7.552294, 18, 3, 9, 7
3970, 0.046220, 7.552272, 18, 3, 9, 7
3980, 0.043837, 7.552248, 18, 3, 9, 7
3990, 0.041697, 7.552222, 19, 3, 10, 7
4000, 0.040887, 7.552196, 20, 3, 10, 8
4010, 0.040077, 7.552168, 20, 3, 10, 8
4020, 0.041406, 7.552137, 20, 3, 10, 8
4030, 0.042270, 7.552104, 19, 3, 9, 8
4040, 0.043181, 7.552069, 20, 3, 10, 9
4050, 0.045004, 7.552031, 19, 3, 9, 9
4060, 0.045964, 7.551992, 19, 3, 9, 9
4070, 0.046745, 7.551950, 20, 3, 9, 9
4080, 0.045443, 7.551906, 20, 3, 9, 9
4090, 0.042094, 7.551860, 21, 3, 10, 9
4100, 0.038709, 7.551814, 20, 3, 10, 9
4110, 0.036496, 7.551769, 20, 3, 10, 9
4120, 0.037240, 7.551722, 21, 3, 10, 10
4130, 0.039062, 7.551675, 20, 3, 10, 9
4140, 0.040885, 7.551626, 20, 3, 10, 9
4150, 0.041797, 7.551575, 20, 3, 10, 9
4160, 0.039583, 7.551524, 18, 2, 9, 9
4170, 0.038261, 7.551473, 19, 2, 10, 9
4180, 0.034745, 7.551423, 21, 3, 10, 10
4190, 0.033443, 7.551373, 21, 3, 10, 10
4200, 0.031250, 7.551323, 21, 3, 10, 10
4210, 0.032862, 7.551273, 21, 3, 11, 9
4220, 0.034474, 7.551222, 21, 3, 11, 9
4230, 0.034063, 7.551172, 19, 2, 10, 9
4240, 0.032040, 7.551121, 19, 2, 10, 9
4250, 0.028568, 7.551072, 21, 2, 11, 10
4260, 0.027119, 7.551025, 21, 2, 11, 10
4270, 0.026538, 7.550978, 21, 3, 11, 9
4280, 0.027486, 7.550932, 20, 2, 11, 9
4290, 0.028974, 7.550887, 21, 2, 12, 9
4300, 0.027623, 7.550842, 20, 2, 11, 9
4310, 0.024070, 7.550800, 21, 2, 11, 10
4320, 0.019978, 7.550759, 21, 2, 11, 10
4330, 0.018806, 7.550720, 20, 2, 11, 9
4340, 0.020294, 7.550683, 21, 2, 12, 9
4350, 0.021782, 7.550647, 21, 2, 12, 9
4360, 0.020350, 7.550612, 20, 2, 11, 9
4370, 0.018378, 7.550581, 20, 2, 11, 9
4380, 0.015774, 7.550552, 21, 2, 12, 9
4390, 0.015141, 7.550526, 21, 2, 12, 9
4400, 0.014509, 7.550502, 21, 2, 12, 9
4410, 0.014509, 7.550481, 21, 2, 12, 9
4420, 0.013647, 7.550462, 19, 2, 11, 8
4430, 0.013238, 7.550446, 20, 2, 12, 8
4440, 0.010634, 7.550434, 21, 2, 12, 9
4450, 0.008891, 7.550425, 21, 2, 12, 9
4460, 0.007850, 7.550419, 20, 2, 12, 8
4470, 0.009003, 7.550416, 20, 2, 12, 8
4480, 0.008594, 7.550417, 20, 2, 12, 8
4490, 0.008361, 7.550421, 19, 2, 12, 7
4500, 0.005757, 7.550430, 20, 2, 12, 8
4510, 0.004715, 7.550443, 20, 2, 12, 8
4520, 0.002344, 7.550459, 20, 2, 12, 8
4530, 0.004036, 7.550480, 20, 2, 13, 7
4540, 0.003803, 7.550504, 19, 2, 12, 7
4550, 0.001199, 7.550533, 20, 2, 12, 8
4560, -0.001686, 7.550567, 19, 2, 12, 7
4570, -0.002645, 7.550604, 19, 2, 12, 7
4580, -0.000953, 7.550643, 20, 2, 13, 7
4590, -0.000672, 7.550683, 20, 2, 13, 7
4600, -0.000694, 7.550725, 18, 2, 12, 6
4610, -0.003580, 7.550768, 19, 2, 12, 7
4620, -0.004751, 7.550813, 18, 2, 12, 6
4630, -0.005620, 7.550859, 18, 2, 12, 6
4640, -0.003906, 7.550906, 18, 2, 12, 6
4650, -0.001838, 7.550955, 17, 2, 12, 5
4660, 0.002681, 7.551006, 17, 2, 13, 4
4670, 0.010005, 7.551061, 16, 2, 13, 3
4680, 0.021058, 7.551121, 13, 2, 12, 1
4690, 0.034768, 7.551187, 12, 1, 12, 0
4700, 0.045673, 7.551261, 12, 1, 12, 0
4710, 0.048678, 7.551346, 13, 2, 12, 1
4720, 0.046575, 7.551439, 13, 2, 12, 1
4730, 0.045272, 7.551539, 13, 1, 13, 0
4740, 0.044772, 7.551645, 12, 1, 12, 0
4750, 0.044271, 7.551755, 12, 1, 12, 0
4760, 0.042969, 7.551869, 12, 1, 12, 0
4770, 0.040865, 7.551989, 13, 2, 12, 1
4780, 0.039563, 7.552116, 13, 1, 13, 0
4790, 0.036959, 7.552248, 12, 1, 12, 0
4800, 0.036458, 7.552386, 12, 1, 12, 0
4810, 0.033053, 7.552531, 13, 2, 12, 1
4820, 0.030950, 7.552682, 13, 2, 12, 1
4830, 0.028846, 7.552839, 13, 2, 12, 1
4840, 0.029647, 7.553002, 13, 1, 13, 0
4850, 0.029147, 7.553171, 12, 1, 12, 0
4860, 0.026542, 7.553349, 13, 2, 12, 1
4870, 0.023137, 7.553535, 13, 2, 12, 1
4880, 0.021034, 7.553727, 13, 2, 12, 1
4890, 0.021034, 7.553925, 13, 2, 12, 1
4900, 0.021034, 7.554129, 13, 2, 12, 1
4910, 0.018429, 7.554339, 13, 2, 12, 1
4920, 0.015825, 7.554554, 13, 2, 12, 1
4930, 0.013221, 7.554777, 13, 2, 12, 1
4940, 0.011232, 7.555007, 14, 2, 12, 2
4950, 0.009243, 7.555243, 14, 2, 12, 2
4960, 0.007254, 7.555483, 14, 2, 12, 2
4970, 0.005838, 7.555727, 13, 2, 11, 2
4980, 0.003606, 7.555976, 14, 2, 12, 2
4990, 0.001002, 7.556229, 14, 2, 12, 2
5000, -0.000186, 7.556487, 14, 2, 12, 2
5010, -0.000558, 7.556751, 14, 2, 12, 2
5020, -0.000558, 7.557017, 14, 2, 12, 2
5030, -0.003906, 7.557286, 14, 2, 11, 3
5040, -0.007254, 7.557555, 14, 2, 11, 3
5050, -0.010603, 7.557826, 14, 2, 11, 3
5060, -0.011235, 7.558100, 15, 2, 12, 3
5070, -0.010491, 7.558379, 14, 2, 12, 2
5080, -0.011644, 7.558661, 15, 2, 12, 3
5090, -0.012165, 7.558946, 15, 2, 12, 3
5100, -0.014062, 7.559230, 15, 2, 12, 3
5110, -0.015513, 7.559515, 14, 2, 11, 3
5120, -0.018812, 7.559802, 15, 2, 11, 4
5130, -0.022111, 7.560096, 15, 2, 11, 4
5140, -0.023958, 7.560394, 15, 2, 11, 4
5150, -0.023958, 7.560692, 15, 2, 11, 4
5160, -0.023958, 7.560993, 15, 2, 11, 4
5170, -0.023958, 7.561294, 15, 2, 11, 4
5180, -0.025738, 7.561598, 16, 2, 11, 5
