time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 6.821300, 18, 1, 18, 0
5200, 0.007264, 6.821675, 19, 1, 19, 0
5210, 0.006716, 6.822058, 19, 1, 19, 0
5220, 0.006168, 6.822447, 19, 1, 19, 0
5230, 0.006168, 6.822837, 19, 1, 19, 0
5240, 0.006168, 6.823229, 19, 1, 19, 0
5250, 0.006168, 6.823621, 19, 1, 19, 0
5260, 0.006168, 6.824013, 19, 1, 19, 0
5270, 0.006716, 6.824407, 18, 1, 18, 0
5280, 0.008087, 6.824801, 19, 1, 19, 0
5290, 0.009457, 6.825196, 19, 1, 19, 0
5300, 0.010280, 6.825592, 19, 1, 19, 0
5310, 0.010280, 6.825987, 19, 1, 19, 0
5320, 0.010280, 6.826382, 19, 1, 19, 0
5330, 0.010280, 6.826778, 19, 1, 19, 0
5340, 0.010280, 6.827174, 19, 1, 19, 0
5350, 0.010280, 6.827572, 19, 1, 19, 0
5360, 0.010759, 6.827970, 20, 1, 20, 0
5370, 0.011239, 6.828369, 20, 1, 20, 0
5380, 0.011719, 6.828768, 20, 1, 20, 0
5390, 0.011719, 6.829167, 20, 1, 20, 0
5400, 0.011719, 6.829565, 20, 1, 20, 0
5410, 0.011719, 6.829963, 20, 1, 20, 0
5420, 0.011719, 6.830362, 20, 1, 20, 0
5430, 0.011719, 6.830760, 20, 1, 20, 0
5440, 0.011719, 6.831157, 20, 1, 20, 0
5450, 0.011719, 6.831553, 20, 1, 20, 0
5460, 0.011719, 6.831948, 20, 1, 20, 0
5470, 0.011719, 6.832342, 20, 1, 20, 0
5480, 0.011719, 6.832735, 20, 1, 20, 0
5490, 0.011719, 6.833128, 20, 1, 20, 0
5500, 0.011719, 6.833522, 20, 1, 20, 0
5510, 0.011719, 6.833914, 20, 1, 20, 0
5520, 0.011719, 6.834302, 20, 1, 20, 0
5530, 0.011719, 6.834678, 20, 1, 20, 0
5540, 0.011719, 6.835157, 20, 1, 20, 0
5550, 0.011719, 6.835698, 20, 1, 20, 0
5560, 0.011719, 6.836042, 20, 1, 20, 0
5570, 0.011719, 6.836392, 20, 1, 20, 0
5580, 0.011719, 6.836742, 20, 1, 20, 0
5590, 0.010417, 6.837089, 18, 1, 18, 0
5600, 0.009115, 6.837434, 18, 1, 18, 0
5610, 0.007264, 6.837776, 19, 1, 19, 0
5620, 0.006716, 6.838115, 19, 1, 19, 0
5630, 0.006168, 6.838451, 19, 1, 19, 0
5640, 0.006168, 6.838784, 19, 1, 19, 0
5650, 0.006168, 6.839113, 19, 1, 19, 0
5660, 0.006168, 6.839438, 19, 1, 19, 0
5670, 0.006168, 6.839761, 19, 1, 19, 0
5680, 0.006168, 6.840080, 19, 1, 19, 0
5690, 0.006168, 6.840397, 19, 1, 19, 0
5700, 0.006168, 6.840711, 19, 1, 19, 0
5710, 0.006168, 6.841022, 19, 1, 19, 0
5720, 0.006168, 6.841330, 19, 1, 19, 0
5730, 0.006168, 6.841635, 19, 1, 19, 0
5740, 0.006168, 6.841936, 19, 1, 19, 0
5750, 0.006168, 6.842235, 19, 1, 19, 0
5760, 0.006168, 6.842530, 19, 1, 19, 0
5770, 0.005414, 6.842822, 20, 1, 20, 0
5780, 0.004660, 6.843111, 20, 1, 20, 0
5790, 0.003427, 6.843396, 19, 1, 19, 0
5800, 0.002947, 6.843678, 19, 1, 19, 0
5810, 0.002467, 6.843955, 19, 1, 19, 0
5820, 0.001645, 6.844228, 18, 1, 18, 0
5830, 0.000822, 6.844498, 18, 1, 18, 0
5840, -0.000766, 6.844763, 17, 1, 17, 0
5850, -0.001532, 6.845026, 17, 1, 17, 0
5860, -0.002574, 6.845283, 15, 1, 15, 0
5870, -0.002849, 6.845535, 15, 1, 15, 0
5880, -0.003125, 6.845783, 15, 1, 15, 0
5890, -0.004888, 6.846027, 13, 2, 11, 2
5900, -0.008818, 6.846265, 11, 1, 11, 0
5910, -0.009980, 6.846499, 13, 2, 12, 1
5920, -0.013094, 6.846727, 11, 1, 11, 0
5930, -0.014041, 6.846947, 11, 1, 11, 0
5940, -0.014007, 6.847160, 12, 2, 11, 1
5950, -0.010259, 6.847366, 12, 2, 11, 1
5960, -0.003539, 6.847567, 13, 2, 11, 2
5970, -0.000568, 6.847762, 13, 2, 11, 2
5980, 0.002003, 6.847956, 13, 2, 11, 2
5990, 0.003992, 6.848148, 14, 2, 11, 3
6000, 0.005795, 6.848336, 13, 2, 10, 3
6010, 0.007999, 6.848522, 13, 2, 10, 3
6020, 0.011018, 6.848705, 13, 2, 9, 4
6030, 0.012506, 6.848888, 14, 2, 10, 4
6040, 0.011304, 6.849072, 13, 2, 10, 3
6050, 0.008843, 6.849253, 14, 2, 10, 4
6060, 0.006834, 6.849434, 15, 2, 11, 4
6070, 0.007515, 6.849608, 15, 2, 11, 4
6080, 0.008854, 6.849779, 15, 2, 10, 5
6090, 0.011607, 6.849945, 14, 2, 9, 5
6100, 0.012649, 6.850110, 15, 2, 10, 5
6110, 0.010218, 6.850276, 15, 2, 10, 5
6120, 0.007639, 6.850443, 15, 2, 10, 5
6130, 0.005556, 6.850608, 15, 2, 10, 5
6140, 0.006771, 6.850772, 15, 2, 9, 6
6150, 0.007986, 6.850934, 15, 2, 9, 6
6160, 0.008735, 6.851100, 16, 2, 10, 6
6170, 0.006076, 6.851269, 16, 2, 10, 6
6180, 0.003418, 6.851443, 16, 2, 10, 6
6190, 0.001302, 6.851617, 16, 2, 10, 6
6200, 0.001101, 6.851792, 17, 2, 10, 7
6210, 0.000440, 6.851968, 17, 2, 10, 7
6220, -0.001024, 6.852148, 16, 2, 10, 6
6230, -0.003629, 6.852333, 17, 2, 10, 7
6240, -0.005773, 6.852525, 17, 2, 10, 7
6250, -0.005974, 6.852721, 17, 2, 10, 7
6260, -0.006724, 6.852922, 19, 2, 11, 8
6270, -0.009218, 6.853128, 18, 2, 11, 7
6280, -0.011822, 6.853342, 17, 2, 10, 7
6290, -0.012987, 6.853560, 18, 2, 10, 8
6300, -0.013847, 6.853787, 19, 2, 11, 8
6310, -0.014597, 6.854022, 19, 2, 11, 8
6320, -0.018092, 6.854266, 19, 2, 11, 8
6330, -0.020148, 6.854517, 19, 2, 11, 8
6340, -0.023527, 6.854772, 20, 2, 12, 8
6350, -0.024310, 6.855033, 21, 2, 12, 9
6360, -0.027586, 6.855299, 20, 2, 12, 8
6370, -0.027687, 6.855574, 18, 2, 10, 8
6380, -0.030291, 6.855862, 21, 2, 12, 9
6390, -0.030161, 6.856165, 20, 2, 11, 9
6400, -0.033534, 6.856473, 19, 2, 11, 8
6410, -0.034464, 6.856742, 20, 2, 11, 9
6420, -0.036938, 6.857022, 21, 2, 12, 9
6430, -0.036801, 6.857315, 19, 2, 10, 9
6440, -0.039885, 6.857628, 19, 2, 11, 8
6450, -0.042489, 6.857956, 21, 2, 12, 9
6460, -0.046053, 6.858299, 21, 2, 12, 9
6470, -0.047619, 6.858628, 21, 2, 12, 9
6480, -0.049479, 6.858974, 21, 2, 12, 9
6490, -0.052557, 6.859344, 22, 2, 13, 9
6500, -0.054665, 6.859736, 21, 2, 12, 9
6510, -0.057658, 6.860120, 22, 2, 13, 9
6520, -0.059434, 6.860532, 22, 2, 13, 9
6530, -0.062382, 6.860971, 22, 2, 13, 9
6540, -0.064209, 6.861437, 23, 2, 14, 9
6550, -0.067055, 6.861896, 23, 2, 14, 9
6560, -0.069860, 6.862389, 23, 2, 14, 9
6570, -0.071584, 6.862882, 22, 2, 13, 9
6580, -0.074188, 6.863405, 23, 2, 14, 9
6590, -0.076792, 6.863931, 23, 2, 14, 9
6600, -0.079597, 6.864493, 23, 2, 14, 9
6610, -0.081338, 6.865063, 24, 2, 15, 9
6620, -0.082923, 6.865671, 23, 2, 14, 9
6630, -0.085603, 6.866286, 24, 2, 15, 9
6640, -0.087447, 6.866906, 24, 2, 15, 9
6650, -0.090731, 6.867540, 23, 2, 15, 8
6660, -0.093335, 6.868192, 24, 2, 15, 9
6670, -0.095939, 6.868866, 24, 2, 15, 9
6680, -0.097153, 6.869568, 25, 2, 16, 9
6690, -0.099722, 6.870296, 25, 2, 16, 9
6700, -0.102292, 6.871053, 25, 2, 16, 9
6710, -0.104097, 6.871828, 24, 2, 15, 9
6720, -0.107170, 6.872633, 24, 2, 16, 8
6730, -0.109774, 6.873470, 25, 2, 16, 9
6740, -0.112344, 6.874343, 25, 2, 16, 9
6750, -0.112708, 6.875243, 25, 2, 16, 9
6760, -0.115781, 6.876176, 24, 2, 16, 8
6770, -0.118385, 6.877139, 25, 2, 16, 9
6780, -0.119889, 6.878137, 23, 2, 14, 9
6790, -0.122493, 6.879164, 24, 2, 16, 8
6800, -0.125566, 6.880225, 24, 2, 16, 8
6810, -0.128170, 6.881323, 23, 2, 14, 9
6820, -0.128279, 6.882453, 24, 2, 15, 9
6830, -0.130883, 6.883621, 24, 2, 16, 8
6840, -0.134280, 6.884820, 23, 2, 15, 8
6850, -0.136039, 6.886057, 23, 2, 14, 9
6860, -0.137908, 6.887330, 23, 2, 15, 8
6870, -0.139719, 6.888641, 23, 2, 15, 8
6880, -0.142005, 6.889986, 21, 2, 13, 8
6890, -0.142458, 6.891368, 23, 2, 14, 9
6900, -0.144378, 6.892786, 22, 2, 14, 8
6910, -0.146213, 6.894243, 20, 2, 12, 8
6920, -0.147277, 6.895735, 20, 2, 12, 8
6930, -0.148264, 6.897266, 21, 2, 13, 8
6940, -0.150217, 6.898840, 20, 2, 12, 8
6950, -0.152108, 6.900438, 19, 2, 11, 8
6960, -0.152611, 6.902075, 19, 2, 11, 8
6970, -0.154043, 6.903744, 20, 2, 12, 8
6980, -0.156000, 6.905456, 18, 2, 10, 8
6990, -0.157957, 6.907204, 18, 2, 10, 8
7000, -0.159067, 6.908985, 19, 2, 11, 8
7010, -0.160674, 6.910802, 19, 2, 11, 8
7020, -0.161595, 6.912639, 19, 2, 10, 9
7030, -0.163552, 6.914530, 18, 2, 10, 8
7040, -0.164550, 6.916456, 18, 2, 10, 8
7050, -0.167839, 6.918406, 19, 2, 11, 8
7060, -0.169286, 6.920377, 18, 2, 10, 8
7070, -0.171890, 6.922375, 18, 2, 10, 8
7080, -0.172888, 6.924431, 18, 2, 10, 8
7090, -0.174045, 6.926516, 18, 2, 10, 8
7100, -0.175492, 6.928627, 18, 2, 10, 8
7110, -0.176413, 6.930807, 19, 2, 10, 9
7120, -0.177335, 6.933013, 19, 2, 10, 9
7130, -0.178492, 6.935241, 18, 2, 10, 8
7140, -0.180175, 6.937539, 18, 2, 10, 8
7150, -0.183304, 6.939841, 18, 2, 10, 8
7160, -0.184226, 6.942207, 19, 2, 10, 9
7170, -0.185147, 6.944618, 19, 2, 10, 9
7180, -0.186305, 6.947028, 18, 2, 10, 8
7190, -0.187987, 6.949496, 18, 2, 10, 8
7200, -0.189221, 6.952013, 19, 2, 10, 9
7210, -0.190142, 6.954575, 19, 2, 10, 9
7220, -0.191064, 6.957169, 19, 2, 10, 9
7230, -0.192434, 6.959818, 19, 2, 10, 9
7240, -0.192092, 6.962494, 20, 2, 10, 10
7250, -0.193325, 6.965199, 19, 2, 10, 9
7260, -0.194559, 6.967930, 19, 2, 10, 9
7270, -0.196135, 6.970709, 19, 2, 10, 9
7280, -0.196135, 6.973512, 19, 2, 10, 9
7290, -0.197684, 6.976328, 20, 2, 11, 9
7300, -0.198898, 6.979167, 21, 2, 11, 10
7310, -0.200112, 6.982032, 21, 2, 11, 10
7320, -0.199591, 6.984913, 20, 2, 10, 10
7330, -0.199405, 6.987799, 20, 2, 10, 10
7340, -0.199219, 6.990701, 20, 2, 10, 10
7350, -0.199033, 6.993764, 21, 2, 11, 10
7360, -0.198847, 6.996811, 21, 2, 11, 10
7370, -0.198661, 6.999822, 21, 2, 11, 10
7380, -0.200149, 7.002818, 20, 2, 10, 10
7390, -0.202257, 7.005956, 21, 2, 11, 10
7400, -0.204365, 7.009070, 21, 2, 11, 10
7410, -0.204839, 7.012277, 22, 2, 11, 11
7420, -0.204692, 7.015568, 22, 2, 11, 11
7430, -0.206558, 7.018799, 22, 2, 12, 10
7440, -0.206605, 7.022157, 20, 2, 10, 10
7450, -0.207434, 7.025716, 22, 2, 12, 10
7460, -0.206250, 7.029269, 22, 2, 12, 10
7470, -0.206975, 7.032872, 23, 2, 12, 11
7480, -0.206918, 7.036559, 23, 2, 12, 11
7490, -0.206748, 7.040300, 23, 3, 12, 10
7500, -0.205711, 7.044037, 25, 3, 13, 10
7510, -0.205299, 7.047764, 25, 3, 13, 10
7520, -0.205068, 7.051510, 26, 3, 13, 11
7530, -0.203658, 7.055318, 26, 3, 12, 10
7540, -0.201366, 7.059128, 25, 3, 11, 10
7550, -0.197861, 7.062913, 24, 3, 10, 10
7560, -0.196771, 7.066689, 25, 3, 11, 10
7570, -0.195191, 7.070457, 24, 3, 11, 9
7580, -0.192912, 7.074229, 24, 3, 11, 8
7590, -0.191015, 7.077962, 23, 3, 10, 8
7600, -0.189184, 7.081660, 23, 3, 10, 8
7610, -0.188385, 7.085343, 22, 3, 10, 7
7620, -0.184654, 7.089007, 24, 4, 11, 7
7630, -0.180125, 7.092624, 23, 4, 11, 7
7640, -0.175745, 7.096163, 22, 4, 11, 7
7650, -0.175094, 7.099652, 24, 4, 12, 7
7660, -0.173641, 7.103104, 24, 4, 13, 8
7670, -0.174387, 7.106530, 26, 4, 14, 8
7680, -0.170876, 7.109936, 25, 3, 15, 9
7690, -0.170909, 7.113263, 26, 3, 16, 9
7700, -0.170579, 7.116589, 27, 3, 17, 9
7710, -0.172964, 7.119861, 29, 3, 18, 10
7720, -0.175549, 7.123103, 31, 3, 19, 10
7730, -0.177828, 7.126144, 35, 4, 21, 11
7740, -0.181276, 7.129081, 35, 4, 22, 11
7750, -0.183136, 7.131991, 38, 4, 23, 12
7760, -0.184097, 7.134871, 37, 4, 23, 12
7770, -0.181369, 7.137714, 38, 4, 21, 13
7780, -0.177259, 7.140488, 39, 4, 21, 14
7790, -0.171712, 7.143191, 39, 4, 20, 15
7800, -0.167278, 7.145823, 40, 4, 20, 16
7810, -0.162722, 7.148418, 40, 3, 19, 16
7820, -0.157271, 7.150958, 41, 3, 19, 17
7830, -0.151538, 7.153449, 37, 3, 17, 15
7840, -0.145670, 7.155899, 35, 3, 18, 11
7850, -0.139406, 7.158314, 34, 3, 20, 8
7860, -0.131857, 7.160694, 32, 3, 23, 5
7870, -0.123353, 7.163035, 34, 4, 25, 6
7880, -0.116494, 7.165336, 36, 3, 29, 6
7890, -0.113369, 7.167610, 40, 3, 31, 7
7900, -0.111731, 7.169892, 39, 3, 30, 7
7910, -0.109674, 7.172188, 41, 3, 30, 8
7920, -0.105312, 7.174511, 40, 3, 29, 8
7930, -0.099586, 7.176828, 41, 3, 28, 9
7940, -0.094568, 7.179140, 41, 3, 28, 9
7950, -0.087639, 7.181443, 42, 3, 28, 9
7960, -0.081120, 7.183560, 40, 3, 27, 7
7970, -0.074310, 7.185488, 37, 3, 26, 6
7980, -0.068616, 7.187419, 36, 3, 25, 7
7990, -0.063121, 7.189366, 34, 3, 24, 7
8000, -0.055612, 7.191335, 32, 3, 23, 8
8010, -0.047307, 7.193317, 31, 2, 22, 9
8020, -0.037666, 7.195287, 32, 2, 22, 10
8030, -0.028307, 7.197242, 32, 2, 21, 11
8040, -0.009630, 7.199312, 24, 2, 13, 11
8050, 0.012296, 7.201332, 21, 3, 11, 9
8060, 0.035392, 7.203035, 20, 3, 11, 8
8070, 0.047173, 7.204350, 21, 3, 11, 9
8080, 0.054055, 7.205344, 20, 2, 10, 10
8090, 0.054315, 7.206080, 20, 2, 12, 8
8100, 0.051339, 7.206661, 21, 2, 15, 6
8110, 0.045201, 7.207161, 21, 2, 17, 4
8120, 0.036086, 7.207631, 19, 1, 19, 0
8130, 0.032924, 7.208099, 20, 1, 20, 0
8140, 0.033026, 7.208669, 22, 2, 21, 1
8150, 0.037583, 7.209310, 24, 2, 21, 3
8160, 0.038364, 7.209928, 25, 2, 20, 5
8170, 0.041611, 7.210455, 28, 2, 22, 6
8180, 0.048338, 7.210764, 30, 2, 23, 7
8190, 0.054501, 7.210984, 30, 2, 22, 8
8200, 0.055570, 7.211129, 31, 2, 22, 9
8210, 0.056886, 7.211212, 31, 2, 22, 9
8220, 0.055243, 7.211329, 28, 3, 16, 9
8230, 0.047416, 7.211404, 24, 2, 14, 10
8240, 0.035141, 7.211436, 24, 2, 13, 11
8250, 0.022974, 7.211440, 22, 2, 12, 10
8260, 0.014814, 7.211423, 20, 2, 12, 8
8270, 0.008108, 7.211386, 20, 2, 13, 7
8280, 0.004900, 7.211268, 19, 2, 13, 6
8290, 0.002311, 7.211001, 17, 2, 13, 4
8300, 0.010940, 7.210712, 22, 3, 14, 4
8310, 0.021725, 7.210393, 22, 3, 14, 6
8320, 0.039818, 7.210033, 26, 3, 15, 10
8330, 0.047685, 7.209644, 26, 2, 15, 11
8340, 0.053672, 7.209331, 28, 2, 16, 12
8350, 0.055202, 7.209079, 29, 2, 16, 13
8360, 0.056457, 7.208815, 30, 2, 16, 14
8370, 0.055732, 7.208538, 29, 2, 16, 13
8380, 0.054843, 7.208247, 30, 2, 16, 14
8390, 0.053628, 7.207942, 30, 2, 16, 14
8400, 0.053906, 7.207622, 30, 2, 16, 14
8410, 0.052702, 7.207283, 32, 2, 17, 15
8420, 0.051497, 7.206898, 32, 2, 17, 15
8430, 0.050293, 7.206492, 32, 2, 17, 15
8440, 0.050293, 7.206064, 32, 2, 17, 15
8450, 0.048893, 7.205593, 30, 2, 16, 14
8460, 0.047493, 7.205103, 30, 2, 16, 14
8470, 0.046175, 7.204570, 29, 2, 15, 14
8480, 0.046255, 7.204020, 29, 2, 15, 14
8490, 0.044989, 7.203423, 29, 2, 15, 14
8500, 0.042100, 7.202779, 28, 2, 15, 13
8510, 0.039386, 7.202090, 27, 2, 14, 13
8520, 0.038597, 7.201360, 27, 2, 14, 13
8530, 0.038098, 7.200590, 27, 2, 14, 13
8540, 0.036200, 7.199786, 25, 2, 13, 12
8550, 0.035005, 7.198948, 23, 2, 13, 10
8560, 0.037035, 7.198075, 22, 3, 13, 8
8570, 0.040710, 7.197164, 21, 3, 13, 7
8580, 0.060775, 7.196221, 14, 2, 13, 1
8590, 0.078869, 7.195254, 14, 2, 13, 1
8600, 0.094916, 7.194271, 15, 2, 13, 2
8610, 0.090687, 7.193283, 15, 2, 13, 2
8620, 0.082433, 7.192288, 16, 3, 13, 2
8630, 0.066543, 7.191282, 19, 3, 13, 3
8640, 0.050571, 7.190225, 20, 3, 13, 4
8650, 0.032208, 7.189117, 22, 3, 12, 6
8660, 0.018938, 7.187975, 28, 3, 13, 10
8670, 0.006872, 7.186798, 30, 3, 13, 12
8680, -0.001884, 7.185602, 31, 2, 19, 12
8690, -0.006127, 7.184377, 32, 2, 19, 13
8700, -0.010468, 7.183138, 30, 2, 18, 12
8710, -0.013072, 7.181877, 31, 2, 19, 12
8720, -0.015676, 7.180485, 32, 2, 19, 13
8730, -0.019649, 7.179090, 31, 2, 19, 12
8740, -0.022254, 7.177707, 31, 2, 19, 12
8750, -0.026210, 7.176344, 31, 2, 19, 12
8760, -0.028551, 7.174996, 32, 2, 20, 12
8770, -0.031155, 7.173479, 31, 2, 19, 12
8780, -0.035093, 7.171827, 32, 2, 20, 12
8790, -0.037697, 7.170198, 32, 2, 20, 12
8800, -0.040302, 7.168473, 31, 2, 19, 12
8810, -0.043336, 7.166784, 31, 2, 20, 11
8820, -0.045940, 7.165133, 32, 2, 20, 12
8830, -0.050968, 7.163394, 32, 2, 21, 11
8840, -0.053572, 7.161706, 31, 2, 20, 11
8850, -0.059379, 7.160066, 31, 2, 21, 10
8860, -0.061983, 7.158364, 32, 2, 21, 11
8870, -0.064238, 7.156711, 32, 2, 21, 11
8880, -0.066842, 7.154990, 31, 2, 21, 10
8890, -0.069963, 7.153336, 31, 2, 21, 10
8900, -0.075253, 7.151627, 32, 2, 22, 10
8910, -0.077421, 7.149877, 32, 2, 22, 10
8920, -0.082798, 7.148215, 31, 2, 22, 9
8930, -0.084263, 7.146531, 32, 3, 21, 10
8940, -0.087089, 7.144826, 33, 4, 21, 10
8950, -0.088682, 7.143230, 32, 4, 20, 9
8960, -0.092263, 7.141628, 32, 4, 19, 9
8970, -0.097005, 7.140024, 32, 4, 19, 8
8980, -0.099298, 7.138425, 34, 4, 19, 9
8990, -0.103530, 7.136951, 32, 4, 17, 8
9000, -0.105483, 7.135499, 32, 4, 17, 8
9010, -0.110596, 7.134050, 32, 4, 17, 7
9020, -0.113220, 7.132621, 33, 4, 16, 8
9030, -0.118835, 7.131210, 32, 4, 15, 7
9040, -0.122009, 7.129834, 32, 4, 15, 7
9050, -0.128436, 7.128506, 31, 4, 14, 9
9060, -0.130962, 7.127334, 33, 4, 14, 9
9070, -0.134584, 7.126202, 33, 4, 14, 10
9080, -0.137356, 7.125107, 31, 4, 13, 10
9090, -0.142481, 7.124047, 32, 4, 12, 12
9100, -0.146763, 7.123026, 31, 4, 12, 12
9110, -0.150426, 7.122045, 33, 4, 13, 12
9120, -0.154668, 7.121115, 30, 4, 13, 11
9130, -0.160029, 7.120251, 32, 4, 15, 11
9140, -0.164317, 7.119552, 32, 4, 15, 11
9150, -0.167734, 7.118914, 33, 4, 16, 11
9160, -0.169514, 7.118332, 31, 3, 16, 10
9170, -0.173307, 7.117793, 30, 3, 17, 9
9180, -0.174630, 7.117311, 31, 3, 17, 9
9190, -0.176044, 7.116871, 29, 3, 16, 9
9200, -0.175038, 7.116509, 29, 3, 16, 9
9210, -0.177378, 7.116207, 28, 3, 16, 9
9220, -0.179649, 7.115986, 28, 3, 16, 9
9230, -0.182199, 7.115849, 28, 3, 16, 9
9240, -0.181254, 7.115789, 26, 3, 14, 9
9250, -0.182897, 7.115820, 24, 3, 14, 8
9260, -0.184261, 7.115939, 24, 3, 14, 8
9270, -0.185463, 7.116140, 26, 3, 14, 9
9280, -0.185572, 7.116427, 24, 3, 13, 9
9290, -0.185680, 7.116797, 24, 3, 13, 9
9300, -0.189887, 7.117262, 22, 3, 13, 8
9310, -0.191241, 7.117912, 23, 3, 13, 8
9320, -0.193841, 7.118657, 23, 3, 13, 9
9330, -0.193841, 7.119498, 22, 3, 12, 9
9340, -0.196439, 7.120480, 21, 3, 12, 8
9350, -0.197917, 7.121636, 21, 3, 12, 8
9360, -0.199100, 7.122878, 22, 3, 12, 9
9370, -0.200595, 7.124236, 20, 2, 11, 9
9380, -0.203342, 7.125655, 19, 2, 11, 8
9390, -0.204763, 7.127263, 20, 3, 11, 8
9400, -0.206140, 7.128934, 19, 2, 11, 8
9410, -0.205935, 7.130780, 20, 2, 11, 9
9420, -0.208684, 7.132717, 18, 2, 10, 8
9430, -0.209925, 7.134762, 18, 2, 10, 8
9440, -0.211372, 7.136882, 18, 2, 10, 8
9450, -0.211227, 7.139151, 19, 2, 10, 9
9460, -0.212461, 7.141823, 17, 2, 9, 8
9470, -0.215880, 7.144878, 19, 4, 9, 8
9480, -0.218773, 7.148370, 18, 3, 9, 8
9490, -0.223471, 7.152198, 21, 4, 10, 8
9500, -0.226361, 7.156283, 23, 4, 10, 9
9510, -0.232109, 7.160494, 22, 4, 9, 8
9520, -0.235384, 7.164761, 22, 4, 9, 8
9530, -0.238281, 7.169025, 22, 4, 9, 8
9540, -0.239406, 7.173207, 24, 4, 9, 9
9550, -0.241215, 7.177578, 21, 4, 8, 8
9560, -0.243819, 7.181992, 22, 4, 9, 8
9570, -0.246735, 7.186463, 23, 4, 9, 8
9580, -0.250520, 7.191178, 23, 4, 8, 8
9590, -0.253124, 7.196016, 22, 4, 9, 8
9600, -0.254709, 7.201062, 23, 4, 9, 9
9610, -0.254086, 7.206077, 22, 5, 8, 8
9620, -0.254560, 7.211221, 22, 5, 9, 8
9630, -0.256032, 7.216486, 23, 5, 9, 8
9640, -0.258093, 7.221846, 24, 5, 9, 8
9650, -0.257857, 7.227272, 22, 5, 9, 8
9660, -0.258612, 7.232723, 24, 5, 10, 8
9670, -0.258078, 7.238179, 23, 5, 9, 9
9680, -0.259133, 7.243616, 23, 5, 10, 8
9690, -0.257792, 7.249045, 22, 4, 10, 8
9700, -0.258358, 7.254430, 23, 4, 11, 8
9710, -0.257792, 7.259791, 23, 3, 11, 9
9720, -0.259171, 7.265110, 23, 3, 11, 9
9730, -0.259284, 7.270399, 23, 3, 11, 9
9740, -0.260457, 7.275636, 25, 3, 12, 9
9750, -0.260385, 7.280834, 25, 3, 12, 9
9760, -0.261683, 7.285975, 26, 3, 13, 9
9770, -0.263068, 7.291067, 27, 3, 13, 10
9780, -0.265769, 7.296106, 28, 3, 14, 10
9790, -0.268414, 7.301097, 29, 3, 15, 10
9800, -0.269668, 7.306033, 30, 3, 15, 10
9810, -0.270908, 7.310921, 30, 3, 15, 10
9820, -0.272191, 7.315741, 31, 3, 16, 10
9830, -0.273439, 7.320485, 32, 3, 16, 10
9840, -0.274741, 7.325152, 33, 3, 17, 10
9850, -0.276038, 7.329742, 34, 3, 18, 10
9860, -0.277293, 7.334257, 34, 3, 17, 10
9870, -0.275635, 7.338905, 33, 3, 15, 11
9880, -0.271040, 7.343484, 34, 3, 14, 12
9890, -0.267512, 7.347938, 33, 3, 13, 12
9900, -0.263399, 7.352290, 34, 4, 13, 12
9910, -0.259589, 7.356542, 32, 3, 14, 10
9920, -0.253670, 7.360701, 33, 4, 14, 9
9930, -0.248155, 7.364747, 32, 4, 15, 9
9940, -0.240530, 7.368682, 33, 4, 16, 10
9950, -0.234691, 7.372507, 33, 4, 17, 10
9960, -0.229246, 7.376243, 33, 4, 18, 11
9970, -0.223984, 7.379900, 34, 4, 19, 12
9980, -0.219010, 7.383422, 35, 3, 20, 12
9990, -0.214111, 7.386635, 36, 3, 20, 13
10000, -0.210935, 7.389789, 35, 3, 19, 13
10010, -0.208447, 7.392899, 34, 3, 19, 13
10020, -0.205771, 7.395968, 33, 3, 18, 14
10030, -0.201892, 7.399000, 31, 3, 16, 14
10040, -0.195614, 7.401986, 27, 3, 14, 12
10050, -0.189441, 7.404380, 27, 3, 15, 10
10060, -0.180511, 7.406718, 26, 3, 17, 6
10070, -0.171383, 7.408996, 28, 3, 20, 4
10080, -0.159605, 7.411222, 28, 3, 22, 5
10090, -0.154252, 7.413375, 29, 2, 24, 5
10100, -0.151066, 7.415510, 31, 2, 25, 6
10110, -0.149023, 7.417639, 31, 2, 24, 7
10120, -0.143145, 7.419787, 31, 2, 23, 8
10130, -0.134577, 7.421910, 31, 2, 22, 9
10140, -0.126008, 7.424016, 31, 2, 21, 10
10150, -0.117440, 7.426099, 31, 2, 20, 11
10160, -0.109879, 7.428166, 31, 2, 19, 12
10170, -0.102403, 7.430229, 31, 2, 18, 13
10180, -0.095010, 7.432295, 31, 2, 17, 14
10190, -0.076056, 7.434370, 19, 2, 15, 4
10200, -0.045688, 7.436387, 16, 1, 16, 0
10210, -0.020696, 7.438277, 20, 1, 20, 0
10220, -0.020833, 7.440073, 31, 1, 31, 0
10230, -0.036458, 7.441929, 34, 1, 34, 0
10240, -0.046875, 7.443958, 34, 1, 34, 0
10250, -0.042679, 7.446139, 36, 2, 34, 2
10260, -0.034550, 7.448341, 37, 2, 34, 3
10270, -0.027606, 7.450542, 36, 2, 33, 3
10280, -0.021042, 7.452868, 38, 2, 33, 5
10290, -0.014648, 7.455259, 39, 2, 33, 6
10300, -0.007704, 7.457664, 36, 2, 33, 3
10310, -0.000606, 7.460086, 35, 2, 33, 2
10320, 0.007006, 7.462527, 33, 1, 33, 0
10330, 0.015253, 7.464729, 33, 1, 33, 0
10340, 0.023438, 7.466749, 33, 1, 33, 0
