time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.390502, 3, 1, 3, 0
5200, 0.000000, 8.390492, 3, 1, 3, 0
5210, 0.000000, 8.390482, 3, 1, 3, 0
5220, 0.000000, 8.390471, 3, 1, 3, 0
5230, 0.000000, 8.390460, 3, 1, 3, 0
5240, 0.000000, 8.390449, 3, 1, 3, 0
5250, 0.000000, 8.390436, 3, 1, 3, 0
5260, 0.000000, 8.390423, 3, 1, 3, 0
5270, 0.000000, 8.390409, 3, 1, 3, 0
5280, 0.000000, 8.390394, 3, 1, 3, 0
5290, 0.000000, 8.390380, 3, 1, 3, 0
5300, -0.001302, 8.390365, 4, 1, 4, 0
5310, -0.002604, 8.390350, 4, 1, 4, 0
5320, -0.003906, 8.390332, 4, 1, 4, 0
5330, -0.003906, 8.390312, 4, 1, 4, 0
5340, -0.003906, 8.390291, 4, 1, 4, 0
5350, -0.005208, 8.390269, 3, 1, 3, 0
5360, -0.006510, 8.390246, 3, 1, 3, 0
5370, -0.007812, 8.390221, 3, 1, 3, 0
5380, -0.007812, 8.390193, 3, 1, 3, 0
5390, -0.007812, 8.390163, 3, 1, 3, 0
5400, -0.007812, 8.390132, 3, 1, 3, 0
5410, -0.007812, 8.390099, 3, 1, 3, 0
5420, -0.007812, 8.390066, 3, 1, 3, 0
5430, -0.007812, 8.390032, 3, 1, 3, 0
5440, -0.007812, 8.389993, 3, 1, 3, 0
5450, -0.007812, 8.389952, 3, 1, 3, 0
5460, -0.007812, 8.389908, 3, 1, 3, 0
5470, -0.007812, 8.389865, 3, 1, 3, 0
5480, -0.007812, 8.389823, 3, 1, 3, 0
5490, -0.007812, 8.389779, 3, 1, 3, 0
5500, -0.007812, 8.389731, 3, 1, 3, 0
5510, -0.007812, 8.389680, 3, 1, 3, 0
5520, -0.007812, 8.389626, 3, 1, 3, 0
5530, -0.007812, 8.389571, 3, 1, 3, 0
5540, -0.007812, 8.389513, 3, 1, 3, 0
5550, -0.009115, 8.389452, 4, 1, 4, 0
5560, -0.010417, 8.389388, 4, 1, 4, 0
5570, -0.011719, 8.389320, 4, 1, 4, 0
5580, -0.011719, 8.389247, 4, 1, 4, 0
5590, -0.011719, 8.389173, 4, 1, 4, 0
5600, -0.011719, 8.389095, 4, 1, 4, 0
5610, -0.011719, 8.389013, 4, 1, 4, 0
5620, -0.011719, 8.388928, 4, 1, 4, 0
5630, -0.011719, 8.388839, 4, 1, 4, 0
5640, -0.011719, 8.388748, 4, 1, 4, 0
5650, -0.013021, 8.388653, 3, 1, 3, 0
5660, -0.014323, 8.388553, 3, 1, 3, 0
5670, -0.015625, 8.388450, 3, 1, 3, 0
5680, -0.015625, 8.388340, 3, 1, 3, 0
5690, -0.015625, 8.388223, 3, 1, 3, 0
5700, -0.015625, 8.388099, 3, 1, 3, 0
5710, -0.009375, 8.387974, 5, 2, 4, 1
5720, -0.003125, 8.387847, 5, 2, 4, 1
5730, 0.003125, 8.387717, 5, 2, 4, 1
5740, 0.003125, 8.387582, 5, 2, 4, 1
5750, 0.002604, 8.387436, 5, 2, 4, 1
5760, 0.002083, 8.387283, 5, 2, 4, 1
5770, 0.001563, 8.387129, 5, 2, 4, 1
5780, 0.001563, 8.386972, 5, 2, 4, 1
5790, 0.001563, 8.386816, 5, 2, 4, 1
5800, -0.000694, 8.386657, 6, 2, 5, 1
5810, 0.001823, 8.386491, 6, 2, 4, 2
5820, 0.004340, 8.386322, 6, 2, 4, 2
5830, 0.009115, 8.386151, 6, 2, 4, 2
5840, 0.009115, 8.385982, 6, 2, 4, 2
5850, 0.008247, 8.385812, 6, 2, 4, 2
5860, 0.004836, 8.385641, 7, 2, 5, 2
5870, 0.001426, 8.385466, 7, 2, 5, 2
5880, -0.006603, 8.385288, 8, 3, 5, 2
5890, -0.009125, 8.385103, 9, 3, 5, 3
5900, -0.013180, 8.384914, 10, 3, 6, 3
5910, -0.015394, 8.384721, 10, 3, 5, 3
5920, -0.024100, 8.384526, 11, 3, 5, 3
5930, -0.031984, 8.384328, 11, 3, 5, 3
5940, -0.036932, 8.384123, 12, 3, 6, 3
5950, -0.040355, 8.383910, 13, 3, 6, 4
5960, -0.045135, 8.383691, 16, 3, 9, 4
5970, -0.050083, 8.383464, 20, 2, 16, 4
5980, -0.053027, 8.383229, 20, 2, 16, 4
5990, -0.053906, 8.382990, 20, 2, 16, 4
6000, -0.053906, 8.382758, 20, 2, 16, 4
6010, -0.053930, 8.382523, 22, 2, 17, 5
6020, -0.053954, 8.382279, 22, 2, 17, 5
6030, -0.056558, 8.382030, 20, 2, 16, 4
6040, -0.059138, 8.381772, 20, 2, 16, 4
6050, -0.061719, 8.381506, 20, 2, 16, 4
6060, -0.061719, 8.381231, 20, 2, 16, 4
6070, -0.061719, 8.380947, 20, 2, 16, 4
6080, -0.060243, 8.380655, 21, 2, 16, 5
6090, -0.058767, 8.380354, 21, 2, 16, 5
6100, -0.058791, 8.380047, 22, 2, 17, 5
6110, -0.060290, 8.379730, 22, 2, 17, 5
6120, -0.063763, 8.379400, 21, 2, 17, 4
6130, -0.065735, 8.379055, 21, 2, 17, 4
6140, -0.067708, 8.378699, 21, 2, 17, 4
6150, -0.067708, 8.378337, 21, 2, 17, 4
6160, -0.066327, 8.377968, 22, 2, 17, 5
6170, -0.065459, 8.377592, 21, 2, 16, 5
6180, -0.064591, 8.377212, 21, 2, 16, 5
6190, -0.066604, 8.376830, 22, 2, 17, 5
6200, -0.068103, 8.376432, 22, 2, 17, 5
6210, -0.071575, 8.375993, 21, 2, 17, 4
6220, -0.073548, 8.375545, 21, 2, 17, 4
6230, -0.075521, 8.375062, 21, 2, 17, 4
6240, -0.074140, 8.374578, 22, 2, 17, 5
6250, -0.072759, 8.374094, 22, 2, 17, 5
6260, -0.071378, 8.373614, 22, 2, 17, 5
6270, -0.072834, 8.373104, 23, 2, 18, 5
6280, -0.074291, 8.372592, 23, 2, 18, 5
6290, -0.078276, 8.372082, 21, 2, 17, 4
6300, -0.080805, 8.371538, 21, 2, 17, 4
6310, -0.081952, 8.370996, 22, 2, 17, 5
6320, -0.080571, 8.370459, 22, 2, 17, 5
6330, -0.079190, 8.369897, 22, 2, 17, 5
6340, -0.079190, 8.369337, 22, 2, 17, 5
6350, -0.080647, 8.368751, 23, 2, 18, 5
6360, -0.082103, 8.368169, 23, 2, 18, 5
6370, -0.085418, 8.367563, 22, 2, 18, 4
6380, -0.087276, 8.366930, 22, 2, 18, 4
6390, -0.089134, 8.366306, 22, 2, 18, 4
6400, -0.087842, 8.365665, 23, 2, 18, 5
6410, -0.086550, 8.365000, 23, 2, 18, 5
6420, -0.085258, 8.364326, 23, 2, 18, 5
6430, -0.087296, 8.363636, 23, 2, 18, 5
6440, -0.089334, 8.362933, 23, 2, 18, 5
6450, -0.093230, 8.362214, 22, 2, 18, 4
6460, -0.095088, 8.361482, 22, 2, 18, 4
6470, -0.096946, 8.360744, 22, 2, 18, 4
6480, -0.096946, 8.360004, 22, 2, 18, 4
6490, -0.096946, 8.359264, 22, 2, 18, 4
6500, -0.098372, 8.358521, 23, 2, 19, 4
6510, -0.098500, 8.357775, 24, 2, 19, 5
6520, -0.098628, 8.357025, 24, 2, 19, 5
6530, -0.099081, 8.356268, 23, 2, 19, 4
6540, -0.100831, 8.355503, 23, 2, 19, 4
6550, -0.102582, 8.354733, 23, 2, 19, 4
6560, -0.102582, 8.353960, 23, 2, 19, 4
6570, -0.102582, 8.353184, 23, 2, 19, 4
6580, -0.103978, 8.352408, 24, 2, 20, 4
6590, -0.105374, 8.351626, 24, 2, 20, 4
6600, -0.106771, 8.350842, 24, 2, 20, 4
6610, -0.109414, 8.350055, 22, 2, 19, 3
6620, -0.112058, 8.349271, 22, 2, 19, 3
6630, -0.114702, 8.348483, 22, 2, 19, 3
6640, -0.113266, 8.347695, 23, 2, 19, 4
6650, -0.111830, 8.346908, 23, 2, 19, 4
6660, -0.111790, 8.346126, 24, 2, 20, 4
6670, -0.113187, 8.345345, 24, 2, 20, 4
6680, -0.114583, 8.344559, 24, 2, 20, 4
6690, -0.113187, 8.343777, 23, 2, 19, 4
6700, -0.113581, 8.342988, 22, 2, 19, 3
6710, -0.113976, 8.342210, 22, 2, 19, 3
6720, -0.115767, 8.341423, 22, 2, 19, 3
6730, -0.115767, 8.340640, 22, 2, 19, 3
6740, -0.114380, 8.339855, 21, 2, 18, 3
6750, -0.112994, 8.339075, 21, 2, 18, 3
6760, -0.111607, 8.338295, 21, 2, 18, 3
6770, -0.111607, 8.337516, 21, 2, 18, 3
6780, -0.111607, 8.336737, 21, 2, 18, 3
6790, -0.113467, 8.335966, 20, 2, 18, 2
6800, -0.113957, 8.335183, 19, 2, 17, 2
6810, -0.112952, 8.334403, 20, 2, 17, 3
6820, -0.110088, 8.333623, 20, 2, 17, 3
6830, -0.108594, 8.332862, 20, 2, 17, 3
6840, -0.108594, 8.332109, 20, 2, 17, 3
6850, -0.108594, 8.331356, 20, 2, 17, 3
6860, -0.107209, 8.330597, 19, 2, 16, 3
6870, -0.107860, 8.329847, 20, 3, 16, 3
6880, -0.110314, 8.329104, 19, 3, 16, 2
6890, -0.114152, 8.328368, 19, 3, 16, 2
6900, -0.116944, 8.327628, 18, 3, 15, 2
6910, -0.117934, 8.326897, 18, 3, 15, 2
6920, -0.119936, 8.326173, 18, 3, 14, 2
6930, -0.120949, 8.325461, 18, 3, 14, 2
6940, -0.121962, 8.324757, 18, 3, 14, 2
6950, -0.121962, 8.324066, 18, 3, 14, 2
6960, -0.121962, 8.323382, 18, 3, 14, 2
6970, -0.123660, 8.322707, 19, 3, 14, 3
6980, -0.125358, 8.322041, 19, 3, 14, 3
6990, -0.126226, 8.321381, 18, 3, 13, 3
7000, -0.127532, 8.320744, 17, 3, 13, 3
7010, -0.128838, 8.320109, 17, 3, 13, 3
7020, -0.133612, 8.319485, 18, 4, 13, 3
7030, -0.135672, 8.318881, 18, 3, 13, 4
7040, -0.135874, 8.318284, 19, 3, 13, 4
7050, -0.133437, 8.317693, 19, 3, 13, 4
7060, -0.131579, 8.317115, 19, 3, 13, 4
7070, -0.131579, 8.316550, 19, 3, 13, 4
7080, -0.132902, 8.316014, 20, 3, 13, 5
7090, -0.134224, 8.315490, 20, 3, 13, 5
7100, -0.135047, 8.314986, 19, 3, 12, 5
7110, -0.134546, 8.314493, 19, 3, 12, 5
7120, -0.134046, 8.314006, 19, 3, 12, 5
7130, -0.134046, 8.313526, 19, 3, 12, 5
7140, -0.134046, 8.313056, 19, 3, 12, 5
7150, -0.134046, 8.312597, 19, 3, 12, 5
7160, -0.134046, 8.312152, 19, 3, 12, 5
7170, -0.134046, 8.311712, 19, 3, 12, 5
7180, -0.134046, 8.311389, 19, 3, 12, 5
7190, -0.135950, 8.311060, 18, 3, 12, 5
7200, -0.138721, 8.311006, 18, 3, 11, 6
7210, -0.141493, 8.311169, 18, 3, 11, 6
7220, -0.142361, 8.311490, 18, 3, 11, 6
7230, -0.142361, 8.311849, 18, 3, 11, 6
7240, -0.140960, 8.312182, 19, 3, 12, 6
7250, -0.140512, 8.312547, 20, 3, 12, 7
7260, -0.139933, 8.312920, 19, 3, 11, 7
7270, -0.140755, 8.313312, 19, 3, 11, 7
7280, -0.140625, 8.313742, 19, 3, 11, 7
7290, -0.140625, 8.314220, 19, 3, 11, 7
7300, -0.140625, 8.314749, 19, 3, 11, 7
7310, -0.140625, 8.315326, 19, 3, 11, 7
7320, -0.140625, 8.315945, 19, 3, 11, 7
7330, -0.140625, 8.316715, 19, 3, 11, 7
7340, -0.140625, 8.317522, 19, 3, 11, 7
7350, -0.140625, 8.318339, 19, 3, 11, 7
7360, -0.140625, 8.319150, 19, 3, 11, 7
7370, -0.136650, 8.319972, 19, 3, 11, 6
7380, -0.131853, 8.320886, 19, 3, 12, 5
7390, -0.127056, 8.321811, 19, 3, 12, 5
7400, -0.126234, 8.322717, 19, 3, 12, 5
7410, -0.128137, 8.323621, 18, 3, 12, 5
7420, -0.130041, 8.324622, 18, 3, 12, 5
7430, -0.128617, 8.325604, 18, 3, 13, 4
7440, -0.122464, 8.326549, 19, 3, 14, 3
7450, -0.116312, 8.327529, 19, 3, 14, 3
7460, -0.113487, 8.328482, 19, 3, 14, 3
7470, -0.113189, 8.329387, 17, 3, 14, 2
7480, -0.110805, 8.330260, 18, 3, 14, 2
7490, -0.106556, 8.331186, 19, 3, 16, 2
7500, -0.104327, 8.332078, 18, 3, 16, 1
7510, -0.101969, 8.332928, 17, 2, 16, 1
7520, -0.100873, 8.333821, 19, 2, 17, 2
7530, -0.099860, 8.334675, 18, 2, 17, 1
7540, -0.099941, 8.335476, 19, 2, 18, 1
7550, -0.100071, 8.336329, 21, 2, 19, 2
7560, -0.098397, 8.337130, 21, 2, 19, 2
7570, -0.099603, 8.337880, 20, 2, 19, 1
7580, -0.099711, 8.338683, 23, 2, 21, 2
7590, -0.099819, 8.339379, 23, 2, 21, 2
7600, -0.099890, 8.339981, 22, 2, 21, 1
7610, -0.099663, 8.340645, 23, 2, 21, 2
7620, -0.098409, 8.341263, 24, 2, 22, 2
7630, -0.095804, 8.341833, 22, 2, 21, 1
7640, -0.093200, 8.342454, 23, 2, 21, 2
7650, -0.090971, 8.343036, 22, 2, 21, 1
7660, -0.086416, 8.343669, 23, 2, 21, 2
7670, -0.082448, 8.344254, 22, 2, 20, 2
7680, -0.078897, 8.344881, 22, 2, 20, 2
7690, -0.074929, 8.345458, 22, 2, 20, 2
7700, -0.072325, 8.346069, 22, 2, 20, 2
7710, -0.069721, 8.346716, 22, 2, 20, 2
7720, -0.068103, 8.347317, 21, 2, 19, 2
7730, -0.063579, 8.347952, 23, 2, 20, 3
7740, -0.059594, 8.348537, 21, 2, 19, 2
7750, -0.054938, 8.349147, 22, 2, 19, 3
7760, -0.052636, 8.349717, 21, 2, 19, 2
7770, -0.047980, 8.350324, 22, 2, 19, 3
7780, -0.045778, 8.350893, 20, 2, 18, 2
7790, -0.039702, 8.351499, 21, 2, 18, 3
7800, -0.037500, 8.352070, 20, 2, 18, 2
7810, -0.030469, 8.352606, 21, 2, 18, 3
7820, -0.029688, 8.353158, 20, 2, 18, 2
7830, -0.024479, 8.353690, 20, 2, 18, 2
7840, -0.023698, 8.354196, 20, 2, 18, 2
7850, -0.018490, 8.354686, 20, 2, 18, 2
7860, -0.015625, 8.355214, 20, 2, 18, 2
7870, -0.010417, 8.355731, 20, 2, 18, 2
7880, -0.007552, 8.356227, 20, 2, 18, 2
7890, -0.004756, 8.356709, 19, 2, 18, 1
7900, -0.004167, 8.357177, 19, 2, 18, 1
7910, -0.003906, 8.357642, 18, 1, 18, 0
7920, -0.002536, 8.358101, 17, 1, 17, 0
7930, 0.000000, 8.358559, 18, 1, 18, 0
7940, 0.003906, 8.358945, 17, 1, 17, 0
7950, 0.007812, 8.359163, 18, 1, 18, 0
7960, 0.013021, 8.359142, 18, 1, 18, 0
7970, 0.018229, 8.358889, 19, 1, 19, 0
7980, 0.023438, 8.358461, 20, 1, 20, 0
7990, 0.029948, 8.357933, 21, 1, 21, 0
8000, 0.036458, 8.357356, 22, 1, 22, 0
8010, 0.042969, 8.356762, 23, 1, 23, 0
8020, 0.048177, 8.356127, 25, 1, 25, 0
8030, 0.057292, 8.355416, 29, 1, 29, 0
8040, 0.066406, 8.354620, 28, 1, 28, 0
8050, 0.072917, 8.353781, 28, 1, 28, 0
8060, 0.074219, 8.352906, 28, 1, 28, 0
8070, 0.074219, 8.351980, 28, 1, 28, 0
8080, 0.074219, 8.351008, 28, 1, 28, 0
8090, 0.074219, 8.350044, 28, 1, 28, 0
8100, 0.074219, 8.349045, 28, 1, 28, 0
8110, 0.074219, 8.347989, 28, 1, 28, 0
8120, 0.072917, 8.346878, 29, 1, 29, 0
8130, 0.070312, 8.345716, 28, 1, 28, 0
8140, 0.067708, 8.344510, 28, 1, 28, 0
8150, 0.066406, 8.343256, 28, 1, 28, 0
8160, 0.066406, 8.341961, 28, 1, 28, 0
8170, 0.066406, 8.340628, 28, 1, 28, 0
8180, 0.061198, 8.339239, 24, 1, 24, 0
8190, 0.054688, 8.337822, 23, 1, 23, 0
8200, 0.045573, 8.336382, 23, 1, 23, 0
8210, 0.040365, 8.334895, 22, 1, 22, 0
8220, 0.036458, 8.333388, 22, 1, 22, 0
8230, 0.033854, 8.331839, 21, 1, 21, 0
8240, 0.032552, 8.330274, 21, 1, 21, 0
8250, 0.029948, 8.328670, 20, 1, 20, 0
8260, 0.027344, 8.327029, 21, 1, 21, 0
8270, 0.023438, 8.325352, 20, 1, 20, 0
8280, 0.020833, 8.323672, 20, 1, 20, 0
8290, 0.019531, 8.321951, 20, 1, 20, 0
8300, 0.016927, 8.320188, 20, 1, 20, 0
8310, 0.014323, 8.318383, 20, 1, 20, 0
8320, 0.011719, 8.316543, 20, 1, 20, 0
8330, 0.010417, 8.314669, 19, 1, 19, 0
8340, 0.007812, 8.312758, 20, 1, 20, 0
8350, 0.005208, 8.310808, 20, 1, 20, 0
8360, 0.003906, 8.308818, 20, 1, 20, 0
8370, 0.003906, 8.306789, 20, 1, 20, 0
8380, 0.001302, 8.304721, 20, 1, 20, 0
8390, -0.001302, 8.302617, 20, 1, 20, 0
8400, -0.003906, 8.300465, 20, 1, 20, 0
8410, -0.005208, 8.298280, 21, 1, 21, 0
8420, -0.006510, 8.296054, 21, 1, 21, 0
8430, -0.009115, 8.293788, 20, 1, 20, 0
8440, -0.011719, 8.291490, 21, 1, 21, 0
8450, -0.014323, 8.289154, 21, 1, 21, 0
8460, -0.015625, 8.286790, 21, 1, 21, 0
8470, -0.018229, 8.284257, 21, 1, 21, 0
8480, -0.020833, 8.281712, 21, 1, 21, 0
8490, -0.023438, 8.279156, 21, 1, 21, 0
8500, -0.024740, 8.276600, 22, 1, 22, 0
8510, -0.027344, 8.274046, 21, 1, 21, 0
8520, -0.029948, 8.271353, 21, 1, 21, 0
8530, -0.032552, 8.268666, 22, 1, 22, 0
8540, -0.033854, 8.265982, 22, 1, 22, 0
8550, -0.036458, 8.263313, 21, 1, 21, 0
8560, -0.039062, 8.260515, 22, 1, 22, 0
8570, -0.041667, 8.257732, 22, 1, 22, 0
8580, -0.044271, 8.254968, 21, 1, 21, 0
8590, -0.045573, 8.252107, 21, 1, 21, 0
8600, -0.046875, 8.249278, 21, 1, 21, 0
8610, -0.045573, 8.246360, 20, 1, 20, 0
8620, -0.047917, 8.243490, 20, 2, 19, 1
8630, -0.047917, 8.240552, 19, 1, 19, 0
8640, -0.049219, 8.237673, 19, 1, 19, 0
8650, -0.045573, 8.234736, 18, 1, 18, 0
8660, -0.045573, 8.231872, 17, 1, 17, 0
8670, -0.045573, 8.228952, 17, 1, 17, 0
8680, -0.047794, 8.225993, 17, 2, 16, 1
8690, -0.055028, 8.223119, 18, 3, 15, 2
8700, -0.059470, 8.220215, 17, 2, 15, 2
8710, -0.067734, 8.217290, 19, 3, 15, 3
8720, -0.066322, 8.214346, 17, 2, 14, 3
8730, -0.074177, 8.211522, 18, 3, 13, 4
8740, -0.077436, 8.208686, 18, 3, 13, 4
8750, -0.086849, 8.205860, 20, 3, 13, 6
8760, -0.087138, 8.203033, 18, 2, 12, 6
8770, -0.088943, 8.200228, 17, 2, 11, 6
8780, -0.090704, 8.197456, 19, 2, 11, 8
8790, -0.095113, 8.194720, 19, 2, 11, 8
8800, -0.099616, 8.192131, 20, 2, 11, 9
8810, -0.101371, 8.189571, 20, 2, 11, 9
8820, -0.106820, 8.187037, 21, 2, 11, 10
8830, -0.110516, 8.184521, 21, 2, 11, 10
8840, -0.117921, 8.182029, 23, 3, 12, 10
8850, -0.119592, 8.179569, 23, 2, 13, 10
8860, -0.124751, 8.177158, 25, 3, 14, 10
8870, -0.125159, 8.174789, 25, 2, 15, 10
8880, -0.130845, 8.172487, 27, 3, 16, 10
8890, -0.131185, 8.170237, 26, 2, 16, 10
8900, -0.136066, 8.168046, 27, 3, 16, 10
8910, -0.134388, 8.165909, 25, 2, 15, 10
8920, -0.136065, 8.163842, 24, 2, 15, 9
8930, -0.133789, 8.161860, 25, 2, 15, 10
8940, -0.134831, 8.160046, 25, 2, 15, 10
8950, -0.136133, 8.158301, 24, 3, 14, 9
8960, -0.138103, 8.156628, 23, 3, 13, 9
8970, -0.143357, 8.155024, 23, 3, 13, 8
8980, -0.146852, 8.153502, 23, 3, 13, 8
8990, -0.152716, 8.152077, 24, 3, 13, 8
9000, -0.155297, 8.150734, 24, 3, 13, 8
9010, -0.159939, 8.149477, 24, 3, 12, 8
9020, -0.162711, 8.148307, 22, 3, 11, 7
9030, -0.167264, 8.147230, 23, 3, 11, 7
9040, -0.171407, 8.146229, 22, 3, 11, 6
9050, -0.175688, 8.145313, 24, 3, 11, 7
9060, -0.181349, 8.144490, 23, 3, 10, 7
9070, -0.186972, 8.143770, 24, 3, 10, 8
9080, -0.191746, 8.143146, 24, 3, 10, 8
9090, -0.198698, 8.142620, 25, 4, 10, 9
9100, -0.201953, 8.142186, 24, 3, 10, 9
9110, -0.203906, 8.141849, 24, 3, 9, 9
9120, -0.203776, 8.141691, 24, 3, 10, 9
9130, -0.206607, 8.141619, 23, 3, 10, 8
9140, -0.214136, 8.141620, 23, 3, 11, 8
9150, -0.218410, 8.141776, 23, 3, 11, 8
9160, -0.222090, 8.142011, 24, 3, 12, 8
9170, -0.222807, 8.142316, 24, 3, 12, 8
9180, -0.223524, 8.142765, 24, 3, 12, 8
9190, -0.226181, 8.143287, 25, 4, 12, 8
9200, -0.228943, 8.143944, 22, 3, 12, 7
9210, -0.233434, 8.144652, 23, 4, 12, 7
9220, -0.235703, 8.145587, 23, 4, 12, 7
9230, -0.238800, 8.146937, 24, 4, 13, 8
9240, -0.241740, 8.148791, 25, 4, 13, 8
9250, -0.244679, 8.151056, 25, 4, 13, 8
9260, -0.247500, 8.153640, 25, 5, 12, 8
9270, -0.248424, 8.156393, 24, 4, 11, 8
9280, -0.250580, 8.159237, 23, 4, 11, 7
9290, -0.251486, 8.162097, 23, 4, 11, 7
9300, -0.256227, 8.165056, 23, 4, 11, 7
9310, -0.259228, 8.168001, 24, 4, 11, 8
9320, -0.260718, 8.170984, 25, 4, 11, 8
9330, -0.262656, 8.174175, 25, 4, 11, 7
9340, -0.266888, 8.177429, 24, 4, 11, 7
9350, -0.272630, 8.180734, 24, 4, 11, 7
9360, -0.272839, 8.184246, 25, 4, 11, 7
9370, -0.271311, 8.187930, 26, 4, 11, 8
9380, -0.271311, 8.191612, 24, 4, 10, 7
9390, -0.272887, 8.195413, 24, 4, 10, 7
9400, -0.277018, 8.199328, 24, 4, 11, 7
9410, -0.278504, 8.203344, 23, 4, 11, 7
9420, -0.277970, 8.207424, 25, 4, 11, 8
9430, -0.275978, 8.211526, 25, 4, 11, 8
9440, -0.275104, 8.215648, 25, 4, 11, 8
9450, -0.276218, 8.219771, 23, 4, 11, 7
9460, -0.277234, 8.223912, 24, 4, 12, 7
9470, -0.278250, 8.228044, 24, 4, 12, 7
9480, -0.279297, 8.232175, 24, 4, 12, 7
9490, -0.276693, 8.236283, 24, 4, 12, 8
9500, -0.273638, 8.240350, 26, 4, 13, 8
9510, -0.270583, 8.244373, 26, 4, 13, 8
9520, -0.269932, 8.248351, 24, 4, 13, 8
9530, -0.268090, 8.252292, 23, 3, 13, 8
9540, -0.267672, 8.256185, 24, 3, 14, 8
9550, -0.267503, 8.260031, 23, 3, 13, 8
9560, -0.267191, 8.263827, 24, 3, 13, 8
9570, -0.265455, 8.267568, 24, 3, 13, 8
9580, -0.265469, 8.271244, 25, 3, 14, 9
9590, -0.267205, 8.274860, 24, 3, 13, 9
9600, -0.265577, 8.278421, 24, 3, 12, 9
9610, -0.262153, 8.281909, 24, 3, 12, 9
9620, -0.256806, 8.285314, 22, 3, 10, 9
9630, -0.254469, 8.288627, 22, 3, 10, 9
9640, -0.250973, 8.291864, 23, 3, 10, 10
9650, -0.247874, 8.295020, 23, 3, 11, 9
9660, -0.242640, 8.298097, 23, 3, 11, 8
9670, -0.236814, 8.301085, 22, 3, 11, 7
9680, -0.232100, 8.303983, 22, 3, 11, 7
9690, -0.227442, 8.306798, 21, 3, 12, 5
9700, -0.222707, 8.309731, 22, 3, 12, 5
9710, -0.215841, 8.312589, 22, 3, 13, 5
9720, -0.208838, 8.315353, 23, 3, 14, 6
9730, -0.202091, 8.318024, 22, 3, 14, 6
9740, -0.196527, 8.320605, 22, 3, 15, 6
9750, -0.191626, 8.323104, 21, 2, 15, 6
9760, -0.188101, 8.325528, 23, 2, 16, 7
9770, -0.187430, 8.327876, 24, 2, 17, 7
9780, -0.187073, 8.330167, 25, 2, 17, 8
9790, -0.186910, 8.332410, 25, 2, 17, 8
9800, -0.183438, 8.334613, 27, 2, 18, 9
9810, -0.178669, 8.336748, 27, 2, 17, 10
9820, -0.172487, 8.338808, 26, 2, 16, 10
9830, -0.165276, 8.340639, 26, 2, 15, 11
9840, -0.160899, 8.342352, 24, 2, 13, 11
9850, -0.153961, 8.344020, 22, 2, 12, 10
9860, -0.145671, 8.345646, 21, 2, 13, 8
9870, -0.134301, 8.347220, 19, 2, 13, 6
9880, -0.123753, 8.348745, 19, 2, 14, 5
9890, -0.112116, 8.350197, 19, 2, 16, 3
9900, -0.101974, 8.351605, 19, 2, 17, 2
9910, -0.091214, 8.352967, 18, 1, 18, 0
9920, -0.087103, 8.354289, 19, 1, 19, 0
9930, -0.087240, 8.355603, 21, 1, 21, 0
9940, -0.092448, 8.356943, 22, 1, 22, 0
9950, -0.098958, 8.358339, 24, 1, 24, 0
9960, -0.102865, 8.359796, 24, 1, 24, 0
9970, -0.104167, 8.361289, 23, 1, 23, 0
9980, -0.101562, 8.362810, 22, 1, 22, 0
9990, -0.097656, 8.364331, 21, 1, 21, 0
10000, -0.092448, 8.365847, 21, 1, 21, 0
10010, -0.085069, 8.367353, 21, 2, 20, 1
10020, -0.078869, 8.368847, 21, 2, 20, 1
10030, -0.071677, 8.370341, 21, 2, 19, 2
10040, -0.064360, 8.371836, 21, 2, 18, 3
10050, -0.056758, 8.373336, 20, 2, 18, 2
10060, -0.049107, 8.374842, 20, 2, 17, 3
10070, -0.042448, 8.376358, 20, 2, 17, 3
10080, -0.032552, 8.377891, 20, 2, 16, 4
10090, -0.023698, 8.379427, 20, 2, 16, 4
10100, -0.013368, 8.380969, 21, 2, 16, 5
10110, -0.006064, 8.382510, 21, 2, 16, 5
10120, 0.004894, 8.384066, 13, 3, 5, 4
10130, 0.016612, 8.385377, 12, 3, 5, 4
10140, 0.029481, 8.386431, 13, 3, 6, 4
10150, 0.033888, 8.387347, 15, 3, 9, 3
10160, 0.023037, 8.388023, 17, 1, 17, 0
10170, 0.013021, 8.388468, 17, 1, 17, 0
10180, 0.007812, 8.388725, 19, 1, 19, 0
10190, 0.016927, 8.388810, 20, 1, 20, 0
10200, 0.026042, 8.388655, 22, 1, 22, 0
10210, 0.042969, 8.388277, 28, 1, 28, 0
10220, 0.055990, 8.387640, 28, 1, 28, 0
10230, 0.066406, 8.386958, 28, 1, 28, 0
10240, 0.067708, 8.386189, 29, 1, 29, 0
10250, 0.070312, 8.385333, 28, 1, 28, 0
10260, 0.072917, 8.384487, 28, 1, 28, 0
10270, 0.074219, 8.383741, 28, 1, 28, 0
10280, 0.074219, 8.382936, 28, 1, 28, 0
10290, 0.074219, 8.382107, 28, 1, 28, 0
10300, 0.074219, 8.381221, 28, 1, 28, 0
10310, 0.075521, 8.380251, 27, 1, 27, 0
10320, 0.082031, 8.379181, 23, 1, 23, 0
10330, 0.089844, 8.378060, 22, 1, 22, 0
10340, 0.097656, 8.376859, 21, 1, 21, 0
