time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1380, -0.047693, 7.604126, 17, 2, 13, 4
1390, -0.037960, 7.604704, 17, 2, 14, 3
1400, -0.031250, 7.605271, 17, 2, 14, 3
1410, -0.026961, 7.605826, 17, 2, 15, 2
1420, -0.022518, 7.606368, 17, 2, 16, 1
1430, -0.016468, 7.606873, 16, 1, 16, 0
1440, -0.019378, 7.607383, 21, 1, 21, 0
1450, -0.029948, 7.607899, 25, 1, 25, 0
1460, -0.045573, 7.608420, 28, 1, 28, 0
1470, -0.058594, 7.608943, 29, 1, 29, 0
1480, -0.069010, 7.609472, 31, 1, 31, 0
1490, -0.076823, 7.610012, 32, 1, 32, 0
1500, -0.082031, 7.610567, 33, 1, 33, 0
1510, -0.084635, 7.611141, 33, 1, 33, 0
1520, -0.085938, 7.611731, 33, 1, 33, 0
1530, -0.085938, 7.612315, 33, 1, 33, 0
1540, -0.085938, 7.612919, 33, 1, 33, 0
1550, -0.087240, 7.613540, 32, 1, 32, 0
1560, -0.088542, 7.614177, 32, 1, 32, 0
1570, -0.089844, 7.614827, 32, 1, 32, 0
1580, -0.089844, 7.615490, 32, 1, 32, 0
1590, -0.091146, 7.616164, 33, 1, 33, 0
1600, -0.092448, 7.616850, 33, 1, 33, 0
1610, -0.093750, 7.617548, 33, 1, 33, 0
1620, -0.093750, 7.618255, 33, 1, 33, 0
1630, -0.093750, 7.618968, 33, 1, 33, 0
1640, -0.093750, 7.619688, 33, 1, 33, 0
1650, -0.093750, 7.620414, 33, 1, 33, 0
1660, -0.093750, 7.621144, 33, 1, 33, 0
1670, -0.093750, 7.621876, 33, 1, 33, 0
1680, -0.093750, 7.622611, 33, 1, 33, 0
1690, -0.093750, 7.623345, 33, 1, 33, 0
1700, -0.093750, 7.624077, 33, 1, 33, 0
1710, -0.093750, 7.624806, 33, 1, 33, 0
1720, -0.093750, 7.625530, 33, 1, 33, 0
1730, -0.093750, 7.626247, 33, 1, 33, 0
1740, -0.093750, 7.626958, 33, 1, 33, 0
1750, -0.093750, 7.627661, 33, 1, 33, 0
1760, -0.093750, 7.628355, 33, 1, 33, 0
1770, -0.093750, 7.629036, 33, 1, 33, 0
1780, -0.093750, 7.629707, 33, 1, 33, 0
1790, -0.093750, 7.630365, 33, 1, 33, 0
1800, -0.093750, 7.631013, 33, 1, 33, 0
1810, -0.093750, 7.631649, 33, 1, 33, 0
1820, -0.092448, 7.632271, 32, 1, 32, 0
1830, -0.091146, 7.632882, 32, 1, 32, 0
1840, -0.089844, 7.633479, 32, 1, 32, 0
1850, -0.089844, 7.634064, 32, 1, 32, 0
1860, -0.089844, 7.634635, 32, 1, 32, 0
1870, -0.088542, 7.635193, 33, 1, 33, 0
1880, -0.087240, 7.635739, 33, 1, 33, 0
1890, -0.085938, 7.636273, 33, 1, 33, 0
1900, -0.085938, 7.636795, 33, 1, 33, 0
1910, -0.084635, 7.637304, 32, 1, 32, 0
1920, -0.083333, 7.637802, 32, 1, 32, 0
1930, -0.082031, 7.638289, 32, 1, 32, 0
1940, -0.082031, 7.638766, 32, 1, 32, 0
1950, -0.080729, 7.639232, 33, 1, 33, 0
1960, -0.079427, 7.639689, 33, 1, 33, 0
1970, -0.076823, 7.640137, 32, 1, 32, 0
1980, -0.075521, 7.640577, 32, 1, 32, 0
1990, -0.074219, 7.641010, 32, 1, 32, 0
2000, -0.074219, 7.641434, 32, 1, 32, 0
2010, -0.072917, 7.641851, 33, 1, 33, 0
2020, -0.071615, 7.642262, 33, 1, 33, 0
2030, -0.069010, 7.642668, 32, 1, 32, 0
2040, -0.067708, 7.643068, 32, 1, 32, 0
2050, -0.066406, 7.643464, 32, 1, 32, 0
2060, -0.065104, 7.643854, 33, 1, 33, 0
2070, -0.062500, 7.644242, 32, 1, 32, 0
2080, -0.059896, 7.644626, 32, 1, 32, 0
2090, -0.058594, 7.645009, 32, 1, 32, 0
2100, -0.058594, 7.645389, 32, 1, 32, 0
2110, -0.055990, 7.645769, 32, 1, 32, 0
2120, -0.053385, 7.646149, 32, 1, 32, 0
2130, -0.050781, 7.646532, 32, 1, 32, 0
2140, -0.050781, 7.646918, 32, 1, 32, 0
2150, -0.048177, 7.647301, 32, 1, 32, 0
2160, -0.045573, 7.647648, 32, 1, 32, 0
2170, -0.042969, 7.648013, 32, 1, 32, 0
2180, -0.042969, 7.648386, 32, 1, 32, 0
2190, -0.040365, 7.648763, 32, 1, 32, 0
2200, -0.037760, 7.649143, 32, 1, 32, 0
2210, -0.035156, 7.649527, 32, 1, 32, 0
2220, -0.033854, 7.649914, 33, 1, 33, 0
2230, -0.031250, 7.650305, 32, 1, 32, 0
2240, -0.028646, 7.650701, 32, 1, 32, 0
2250, -0.027344, 7.651101, 32, 1, 32, 0
2260, -0.024740, 7.651506, 32, 1, 32, 0
2270, -0.022135, 7.651917, 32, 1, 32, 0
2280, -0.019531, 7.652335, 32, 1, 32, 0
2290, -0.016927, 7.652759, 32, 1, 32, 0
2300, -0.014323, 7.653189, 32, 1, 32, 0
2310, -0.011719, 7.653627, 32, 1, 32, 0
2320, -0.009115, 7.654073, 32, 1, 32, 0
2330, -0.006510, 7.654528, 32, 1, 32, 0
2340, -0.003906, 7.654992, 32, 1, 32, 0
2350, -0.003906, 7.655465, 32, 1, 32, 0
2360, -0.001302, 7.655948, 32, 1, 32, 0
2370, 0.001302, 7.656441, 32, 1, 32, 0
2380, 0.003906, 7.656944, 32, 1, 32, 0
2390, 0.006510, 7.657447, 32, 1, 32, 0
2400, 0.009115, 7.657947, 32, 1, 32, 0
2410, 0.011719, 7.658442, 32, 1, 32, 0
2420, 0.011719, 7.658933, 32, 1, 32, 0
2430, 0.014323, 7.659420, 32, 1, 32, 0
2440, 0.016927, 7.659905, 32, 1, 32, 0
2450, 0.019531, 7.660388, 32, 1, 32, 0
2460, 0.019531, 7.660869, 32, 1, 32, 0
2470, 0.020833, 7.661348, 31, 1, 31, 0
2480, 0.023438, 7.661826, 32, 1, 32, 0
2490, 0.027344, 7.662301, 31, 1, 31, 0
2500, 0.031250, 7.662774, 30, 1, 30, 0
2510, 0.033854, 7.663244, 30, 1, 30, 0
2520, 0.036458, 7.663711, 29, 1, 29, 0
2530, 0.037760, 7.664190, 29, 1, 29, 0
2540, 0.040365, 7.664679, 28, 1, 28, 0
2550, 0.042969, 7.665152, 29, 1, 29, 0
2560, 0.045573, 7.665612, 29, 1, 29, 0
2570, 0.048177, 7.666070, 28, 1, 28, 0
2580, 0.049479, 7.666525, 28, 1, 28, 0
2590, 0.050781, 7.666974, 28, 1, 28, 0
2600, 0.050781, 7.667421, 28, 1, 28, 0
2610, 0.052083, 7.667868, 27, 1, 27, 0
2620, 0.053385, 7.668313, 27, 1, 27, 0
2630, 0.054688, 7.668757, 27, 1, 27, 0
2640, 0.054688, 7.669199, 27, 1, 27, 0
2650, 0.054688, 7.669641, 27, 1, 27, 0
2660, 0.054688, 7.670083, 27, 1, 27, 0
2670, 0.054688, 7.670525, 27, 1, 27, 0
2680, 0.054688, 7.670966, 27, 1, 27, 0
2690, 0.054688, 7.671409, 27, 1, 27, 0
2700, 0.055990, 7.671851, 26, 1, 26, 0
2710, 0.057292, 7.672293, 26, 1, 26, 0
2720, 0.058594, 7.672736, 26, 1, 26, 0
2730, 0.058594, 7.673177, 26, 1, 26, 0
2740, 0.058594, 7.673619, 26, 1, 26, 0
2750, 0.058594, 7.674062, 26, 1, 26, 0
2760, 0.058594, 7.674504, 26, 1, 26, 0
2770, 0.058594, 7.674947, 26, 1, 26, 0
2780, 0.058594, 7.675389, 26, 1, 26, 0
2790, 0.058594, 7.675830, 26, 1, 26, 0
2800, 0.058594, 7.676270, 26, 1, 26, 0
2810, 0.058594, 7.676709, 26, 1, 26, 0
2820, 0.058594, 7.677147, 26, 1, 26, 0
2830, 0.058594, 7.677584, 26, 1, 26, 0
2840, 0.058594, 7.678020, 26, 1, 26, 0
2850, 0.058594, 7.678453, 26, 1, 26, 0
2860, 0.058594, 7.678885, 26, 1, 26, 0
2870, 0.058594, 7.679315, 26, 1, 26, 0
2880, 0.058594, 7.679743, 26, 1, 26, 0
2890, 0.058594, 7.680169, 26, 1, 26, 0
2900, 0.058594, 7.680593, 26, 1, 26, 0
2910, 0.058594, 7.681015, 26, 1, 26, 0
2920, 0.058594, 7.681435, 26, 1, 26, 0
2930, 0.058594, 7.681852, 26, 1, 26, 0
2940, 0.058594, 7.682267, 26, 1, 26, 0
2950, 0.057292, 7.682680, 25, 1, 25, 0
2960, 0.054688, 7.683090, 26, 1, 26, 0
2970, 0.052083, 7.683499, 26, 1, 26, 0
2980, 0.050781, 7.683907, 26, 1, 26, 0
2990, 0.050781, 7.684312, 26, 1, 26, 0
3000, 0.050781, 7.684714, 26, 1, 26, 0
3010, 0.050781, 7.685114, 26, 1, 26, 0
3020, 0.050781, 7.685512, 26, 1, 26, 0
3030, 0.050781, 7.685908, 26, 1, 26, 0
3040, 0.050781, 7.686303, 26, 1, 26, 0
3050, 0.049479, 7.686697, 25, 1, 25, 0
3060, 0.048177, 7.687091, 25, 1, 25, 0
3070, 0.046875, 7.687483, 25, 1, 25, 0
3080, 0.046875, 7.687875, 25, 1, 25, 0
3090, 0.046875, 7.688267, 25, 1, 25, 0
3100, 0.045573, 7.688657, 26, 1, 26, 0
3110, 0.044271, 7.689048, 26, 1, 26, 0
3120, 0.041667, 7.689439, 25, 1, 25, 0
3130, 0.040365, 7.689830, 25, 1, 25, 0
3140, 0.039062, 7.690221, 25, 1, 25, 0
3150, 0.039062, 7.690613, 25, 1, 25, 0
3160, 0.039062, 7.691005, 25, 1, 25, 0
3170, 0.039062, 7.691398, 25, 1, 25, 0
3180, 0.039062, 7.691793, 25, 1, 25, 0
3190, 0.037760, 7.692185, 24, 1, 24, 0
3200, 0.035156, 7.692581, 25, 1, 25, 0
3210, 0.032552, 7.692980, 25, 1, 25, 0
3220, 0.031250, 7.693381, 25, 1, 25, 0
3230, 0.024740, 7.693784, 20, 1, 20, 0
3240, 0.016927, 7.694189, 19, 1, 19, 0
3250, 0.009115, 7.694596, 19, 1, 19, 0
3260, 0.006510, 7.695002, 18, 1, 18, 0
3270, 0.003906, 7.695408, 19, 1, 19, 0
3280, 0.000000, 7.695815, 18, 1, 18, 0
3290, -0.002604, 7.696222, 18, 1, 18, 0
3300, -0.003906, 7.696629, 18, 1, 18, 0
3310, -0.005208, 7.697036, 17, 1, 17, 0
3320, -0.007812, 7.697440, 18, 1, 18, 0
3330, -0.011719, 7.697843, 17, 1, 17, 0
3340, -0.014323, 7.698242, 17, 1, 17, 0
3350, -0.015625, 7.698639, 17, 1, 17, 0
3360, -0.016927, 7.699033, 16, 1, 16, 0
3370, -0.018229, 7.699426, 16, 1, 16, 0
3380, -0.020833, 7.699816, 17, 1, 17, 0
3390, -0.022135, 7.700206, 17, 1, 17, 0
3400, -0.024740, 7.700593, 16, 1, 16, 0
3410, -0.026042, 7.700980, 16, 1, 16, 0
3420, -0.027344, 7.701367, 16, 1, 16, 0
3430, -0.027344, 7.701768, 16, 1, 16, 0
3440, -0.027344, 7.702152, 16, 1, 16, 0
3450, -0.027344, 7.702535, 16, 1, 16, 0
3460, -0.028646, 7.702916, 15, 1, 15, 0
3470, -0.029948, 7.703297, 15, 1, 15, 0
3480, -0.031250, 7.703676, 15, 1, 15, 0
3490, -0.031250, 7.704055, 15, 1, 15, 0
3500, -0.031250, 7.704433, 15, 1, 15, 0
3510, -0.029948, 7.704810, 14, 1, 14, 0
3520, -0.028646, 7.705187, 14, 1, 14, 0
3530, -0.024306, 7.705564, 15, 2, 14, 1
3540, -0.021267, 7.705940, 15, 2, 14, 1
3550, -0.019221, 7.706317, 14, 2, 13, 1
3560, -0.018754, 7.706693, 13, 2, 12, 1
3570, -0.018286, 7.707069, 13, 2, 12, 1
3580, -0.016827, 7.707445, 13, 2, 12, 1
3590, -0.016827, 7.707820, 13, 2, 12, 1
3600, -0.016827, 7.708196, 13, 2, 12, 1
3610, -0.015341, 7.708571, 12, 2, 11, 1
3620, -0.013856, 7.708947, 12, 2, 11, 1
3630, -0.012370, 7.709324, 12, 2, 11, 1
3640, -0.012370, 7.709700, 12, 2, 11, 1
3650, -0.010851, 7.710078, 11, 2, 10, 1
3660, -0.006293, 7.710455, 12, 2, 10, 2
3670, -0.001736, 7.710834, 12, 2, 10, 2
3680, 0.001302, 7.711213, 12, 2, 10, 2
3690, 0.001302, 7.711594, 12, 2, 10, 2
3700, -0.000434, 7.711974, 10, 2, 9, 1
3710, -0.002170, 7.712355, 10, 2, 9, 1
3720, -0.003906, 7.712736, 10, 2, 9, 1
3730, -0.004630, 7.713117, 9, 2, 8, 1
3740, -0.005353, 7.713499, 9, 2, 8, 1
3750, -0.006076, 7.713881, 9, 2, 8, 1
3760, -0.006076, 7.714263, 9, 2, 8, 1
3770, -0.006076, 7.714646, 9, 2, 8, 1
3780, -0.006076, 7.715029, 9, 2, 8, 1
3790, -0.002749, 7.715412, 10, 2, 8, 2
3800, 0.000579, 7.715796, 10, 2, 8, 2
3810, 0.003906, 7.716180, 10, 2, 8, 2
3820, 0.003906, 7.716565, 10, 2, 8, 2
3830, 0.003906, 7.716950, 10, 2, 8, 2
3840, 0.003906, 7.717337, 10, 2, 8, 2
3850, 0.008333, 7.717725, 10, 2, 7, 3
3860, 0.012760, 7.718113, 10, 2, 7, 3
3870, 0.017535, 7.718499, 9, 2, 6, 3
3880, 0.017882, 7.718886, 9, 2, 6, 3
3890, 0.018229, 7.719275, 9, 2, 6, 3
3900, 0.018229, 7.719665, 9, 2, 6, 3
3910, 0.018229, 7.720055, 9, 2, 6, 3
3920, 0.018229, 7.720445, 9, 2, 6, 3
3930, 0.020226, 7.720837, 10, 2, 6, 4
3940, 0.022222, 7.721229, 10, 2, 6, 4
3950, 0.024219, 7.721622, 10, 2, 6, 4
3960, 0.025116, 7.722018, 9, 2, 5, 4
3970, 0.027459, 7.722415, 10, 2, 5, 5
3980, 0.029803, 7.722814, 10, 2, 5, 5
3990, 0.028646, 7.723214, 9, 2, 5, 4
4000, 0.026042, 7.723615, 9, 2, 5, 4
4010, 0.024740, 7.724018, 10, 2, 5, 5
4020, 0.026042, 7.724422, 10, 2, 5, 5
4030, 0.027344, 7.724827, 10, 2, 5, 5
4040, 0.028646, 7.725235, 9, 2, 5, 4
4050, 0.029948, 7.725645, 9, 2, 5, 4
4060, 0.031250, 7.726058, 9, 2, 5, 4
4070, 0.032031, 7.726473, 10, 2, 6, 4
4080, 0.032812, 7.726891, 10, 2, 6, 4
4090, 0.031155, 7.727311, 11, 2, 6, 5
4100, 0.028717, 7.727735, 11, 2, 6, 5
4110, 0.026113, 7.728161, 10, 2, 6, 4
4120, 0.025947, 7.728588, 10, 2, 6, 4
4130, 0.025781, 7.729015, 10, 2, 6, 4
4140, 0.025781, 7.729445, 10, 2, 6, 4
4150, 0.025781, 7.729878, 10, 2, 6, 4
4160, 0.026184, 7.730313, 11, 2, 7, 4
4170, 0.026586, 7.730750, 11, 2, 7, 4
4180, 0.028670, 7.731192, 10, 2, 7, 3
4190, 0.030350, 7.731636, 10, 2, 7, 3
4200, 0.032008, 7.732084, 11, 2, 8, 3
4210, 0.030185, 7.732536, 10, 2, 7, 3
4220, 0.028362, 7.732990, 10, 2, 7, 3
4230, 0.020786, 7.733449, 11, 3, 7, 3
4240, 0.016359, 7.733908, 10, 3, 7, 2
4250, 0.012240, 7.734369, 11, 3, 8, 2
4260, 0.013897, 7.734830, 11, 3, 8, 2
4270, 0.014205, 7.735291, 11, 3, 8, 2
4280, 0.014205, 7.735755, 11, 3, 8, 2
4290, 0.017282, 7.736224, 12, 2, 9, 3
4300, 0.020360, 7.736696, 12, 2, 9, 3
4310, 0.023698, 7.737173, 10, 2, 8, 2
4320, 0.023958, 7.737656, 10, 2, 8, 2
4330, 0.024219, 7.738146, 10, 2, 8, 2
4340, 0.023722, 7.738639, 11, 2, 9, 2
4350, 0.023224, 7.739136, 11, 2, 9, 2
4360, 0.022727, 7.739635, 11, 2, 9, 2
4370, 0.018939, 7.740138, 11, 3, 9, 1
4380, 0.018916, 7.740644, 10, 2, 9, 1
4390, 0.018892, 7.741154, 10, 2, 9, 1
4400, 0.016525, 7.741669, 11, 3, 9, 1
4410, 0.010393, 7.742187, 11, 3, 9, 1
4420, 0.004261, 7.742707, 11, 3, 9, 1
4430, 0.003709, 7.743228, 12, 3, 10, 1
4440, 0.003157, 7.743752, 12, 3, 10, 1
4450, 0.002604, 7.744278, 12, 3, 10, 1
4460, 0.002604, 7.744807, 12, 3, 10, 1
4470, 0.006684, 7.745339, 10, 2, 9, 1
4480, 0.009841, 7.745876, 11, 2, 10, 1
4490, 0.012997, 7.746421, 11, 2, 10, 1
4500, 0.014560, 7.746973, 10, 1, 10, 0
4510, 0.017045, 7.747533, 10, 1, 10, 0
4520, 0.019531, 7.748098, 10, 1, 10, 0
4530, 0.015842, 7.748670, 12, 2, 11, 1
4540, 0.010752, 7.749246, 11, 2, 10, 1
4550, 0.005662, 7.749827, 11, 2, 10, 1
4560, 0.006747, 7.750407, 10, 1, 10, 0
4570, 0.009233, 7.750991, 10, 1, 10, 0
4580, 0.011719, 7.751580, 10, 1, 10, 0
4590, 0.010417, 7.752178, 11, 1, 11, 0
4600, 0.009115, 7.752784, 11, 1, 11, 0
4610, 0.006510, 7.753396, 10, 1, 10, 0
4620, 0.005208, 7.754014, 10, 1, 10, 0
4630, 0.002604, 7.754635, 11, 1, 11, 0
4640, 0.001302, 7.755260, 11, 1, 11, 0
4650, 0.000000, 7.755889, 11, 1, 11, 0
4660, 0.000000, 7.756522, 11, 1, 11, 0
4670, 0.000000, 7.757161, 11, 1, 11, 0
4680, -0.002604, 7.757804, 11, 1, 11, 0
4690, -0.005208, 7.758449, 11, 1, 11, 0
4700, -0.007812, 7.759094, 11, 1, 11, 0
4710, -0.007812, 7.759738, 11, 1, 11, 0
4720, -0.007812, 7.760381, 11, 1, 11, 0
4730, -0.007812, 7.761025, 11, 1, 11, 0
4740, -0.007812, 7.761672, 11, 1, 11, 0
4750, -0.009115, 7.762321, 12, 1, 12, 0
4760, -0.010417, 7.762971, 12, 1, 12, 0
4770, -0.013021, 7.763621, 11, 1, 11, 0
4780, -0.014323, 7.764269, 11, 1, 11, 0
4790, -0.015625, 7.764916, 11, 1, 11, 0
4800, -0.015625, 7.765562, 11, 1, 11, 0
4810, -0.015625, 7.766206, 11, 1, 11, 0
4820, -0.016927, 7.766851, 12, 1, 12, 0
4830, -0.018229, 7.767493, 12, 1, 12, 0
4840, -0.019531, 7.768134, 12, 1, 12, 0
4850, -0.019531, 7.768771, 12, 1, 12, 0
4860, -0.019531, 7.769406, 12, 1, 12, 0
4870, -0.019531, 7.770039, 12, 1, 12, 0
4880, -0.019531, 7.770671, 12, 1, 12, 0
4890, -0.019531, 7.771301, 12, 1, 12, 0
4900, -0.020833, 7.771929, 11, 1, 11, 0
4910, -0.023438, 7.772556, 12, 1, 12, 0
4920, -0.026042, 7.773179, 12, 1, 12, 0
4930, -0.027344, 7.773800, 12, 1, 12, 0
4940, -0.027344, 7.774417, 12, 1, 12, 0
4950, -0.027344, 7.775030, 12, 1, 12, 0
4960, -0.027344, 7.775640, 12, 1, 12, 0
4970, -0.027344, 7.776252, 12, 1, 12, 0
4980, -0.040104, 7.776862, 15, 2, 12, 3
4990, -0.058044, 7.777468, 18, 2, 13, 5
5000, -0.077849, 7.778058, 19, 2, 13, 6
5010, -0.084894, 7.778628, 19, 2, 13, 6
5020, -0.088309, 7.779182, 20, 2, 13, 7
5030, -0.089857, 7.779726, 20, 2, 13, 7
5040, -0.091406, 7.780266, 20, 2, 13, 7
5050, -0.090495, 7.780803, 20, 2, 13, 7
5060, -0.089583, 7.781334, 20, 2, 13, 7
5070, -0.088672, 7.781857, 20, 2, 13, 7
5080, -0.088672, 7.782372, 20, 2, 13, 7
5090, -0.089869, 7.782878, 21, 2, 13, 8
5100, -0.089312, 7.783375, 22, 2, 14, 8
5110, -0.089759, 7.783863, 23, 2, 14, 9
5120, -0.089821, 7.784342, 24, 2, 14, 10
5130, -0.091636, 7.784812, 24, 2, 14, 10
5140, -0.093090, 7.785271, 25, 2, 14, 11
5150, -0.094225, 7.785719, 26, 2, 14, 12
5160, -0.093722, 7.786159, 25, 2, 14, 11
5170, -0.093013, 7.786591, 26, 2, 14, 12
5180, -0.092119, 7.787021, 27, 2, 14, 13
