time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
840, 0.033264, 8.680977, 13, 1, 13, 0
850, 0.025741, 8.680031, 26, 1, 26, 0
860, 0.041667, 8.679106, 20, 1, 20, 0
870, 0.067057, 8.678193, 20, 2, 15, 5
880, 0.048828, 8.677275, 12, 1, 12, 0
890, 0.041016, 8.676375, 26, 1, 26, 0
900, 0.045573, 8.675502, 22, 1, 22, 0
910, 0.075932, 8.674689, 19, 2, 17, 2
920, 0.076192, 8.673967, 15, 2, 8, 7
930, 0.050151, 8.673317, 12, 1, 12, 0
940, 0.039323, 8.672774, 23, 1, 23, 0
950, 0.042969, 8.672358, 27, 1, 27, 0
960, 0.071615, 8.672068, 22, 1, 22, 0
970, 0.085938, 8.671883, 20, 1, 20, 0
980, 0.096354, 8.671801, 18, 2, 17, 1
990, 0.098437, 8.671825, 20, 2, 17, 3
1000, 0.097396, 8.672022, 20, 2, 16, 4
1010, 0.095052, 8.672319, 20, 2, 16, 4
1020, 0.094531, 8.672715, 20, 2, 16, 4
1030, 0.094531, 8.673202, 20, 2, 16, 4
1040, 0.094531, 8.673768, 20, 2, 16, 4
1050, 0.097286, 8.674408, 19, 2, 17, 2
1060, 0.102234, 8.675111, 18, 2, 17, 1
1070, 0.107182, 8.675859, 19, 1, 19, 0
1080, 0.106771, 8.676644, 21, 1, 21, 0
1090, 0.102865, 8.677521, 22, 1, 22, 0
1100, 0.095052, 8.678441, 27, 1, 27, 0
1110, 0.089844, 8.679395, 27, 1, 27, 0
1120, 0.083333, 8.680374, 25, 1, 25, 0
1130, 0.072917, 8.681367, 19, 1, 19, 0
1140, 0.053385, 8.682369, 12, 1, 12, 0
1150, 0.033854, 8.683377, 10, 1, 10, 0
1160, 0.034801, 8.684387, 11, 2, 8, 3
1170, 0.054495, 8.685382, 16, 3, 7, 7
1180, 0.081188, 8.686339, 20, 2, 15, 5
1190, 0.097785, 8.687242, 19, 2, 16, 3
1200, 0.108039, 8.688093, 18, 2, 17, 1
1210, 0.115200, 8.688901, 18, 1, 18, 0
1220, 0.118490, 8.689670, 19, 1, 19, 0
1230, 0.117188, 8.690402, 20, 1, 20, 0
1240, 0.113281, 8.691098, 21, 1, 21, 0
1250, 0.110677, 8.691756, 21, 1, 21, 0
1260, 0.108073, 8.692371, 22, 1, 22, 0
1270, 0.106771, 8.692941, 22, 1, 22, 0
1280, 0.105469, 8.693468, 22, 1, 22, 0
1290, 0.105469, 8.693952, 22, 1, 22, 0
1300, 0.105469, 8.694395, 22, 1, 22, 0
1310, 0.104167, 8.694800, 21, 1, 21, 0
1320, 0.104167, 8.695170, 20, 1, 20, 0
1330, 0.104167, 8.695507, 20, 1, 20, 0
1340, 0.106771, 8.695815, 19, 1, 19, 0
1350, 0.109375, 8.696096, 18, 1, 18, 0
1360, 0.111979, 8.696352, 18, 1, 18, 0
1370, 0.114583, 8.696587, 17, 1, 17, 0
1380, 0.115885, 8.696805, 17, 1, 17, 0
1390, 0.111520, 8.697009, 17, 2, 15, 2
1400, 0.103707, 8.697207, 18, 2, 15, 3
1410, 0.089084, 8.697401, 13, 3, 5, 4
1420, 0.076522, 8.697595, 9, 3, 4, 3
1430, 0.050481, 8.697788, 6, 2, 5, 1
1440, 0.022135, 8.697985, 6, 1, 6, 0
1450, -0.002604, 8.698173, 6, 1, 6, 0
1460, -0.010417, 8.698277, 7, 1, 7, 0
1470, -0.010417, 8.698364, 8, 1, 8, 0
1480, -0.010417, 8.698483, 8, 1, 8, 0
1490, -0.010417, 8.698635, 9, 1, 9, 0
1500, -0.009115, 8.698817, 9, 1, 9, 0
1510, -0.006510, 8.699025, 10, 1, 10, 0
1520, -0.005208, 8.699252, 10, 1, 10, 0
1530, -0.003906, 8.699495, 10, 1, 10, 0
1540, -0.003906, 8.699750, 10, 1, 10, 0
1550, -0.001302, 8.700017, 10, 1, 10, 0
1560, 0.001302, 8.700294, 10, 1, 10, 0
1570, 0.003906, 8.700591, 10, 1, 10, 0
1580, 0.003906, 8.700908, 10, 1, 10, 0
1590, 0.003906, 8.701230, 10, 1, 10, 0
1600, 0.003906, 8.701556, 10, 1, 10, 0
1610, 0.002604, 8.701877, 9, 1, 9, 0
1620, 0.001302, 8.702210, 9, 1, 9, 0
1630, 0.000000, 8.702552, 9, 1, 9, 0
1640, 0.000000, 8.702900, 9, 1, 9, 0
1650, -0.001302, 8.703255, 8, 1, 8, 0
1660, -0.002604, 8.703612, 8, 1, 8, 0
1670, -0.003906, 8.703985, 8, 1, 8, 0
1680, -0.005208, 8.704361, 7, 1, 7, 0
1690, -0.006510, 8.704739, 7, 1, 7, 0
1700, -0.007812, 8.705118, 7, 1, 7, 0
1710, -0.009115, 8.705500, 6, 1, 6, 0
1720, -0.010417, 8.705882, 6, 1, 6, 0
1730, -0.011719, 8.706267, 6, 1, 6, 0
1740, -0.011719, 8.706653, 6, 1, 6, 0
1750, -0.011719, 8.707037, 6, 1, 6, 0
1760, -0.011719, 8.707420, 6, 1, 6, 0
1770, -0.011719, 8.707801, 6, 1, 6, 0
1780, -0.011719, 8.708183, 4, 1, 4, 0
1790, -0.011719, 8.708564, 4, 1, 4, 0
1800, -0.010417, 8.708943, 5, 1, 5, 0
1810, -0.009115, 8.709323, 5, 1, 5, 0
1820, -0.007812, 8.709702, 5, 1, 5, 0
1830, -0.007812, 8.710081, 5, 1, 5, 0
1840, -0.007812, 8.710458, 5, 1, 5, 0
1850, -0.007812, 8.710838, 5, 1, 5, 0
1860, -0.007812, 8.711217, 5, 1, 5, 0
1870, -0.007812, 8.711598, 5, 1, 5, 0
1880, -0.006510, 8.711977, 6, 1, 6, 0
1890, -0.005208, 8.712357, 6, 1, 6, 0
1900, -0.003906, 8.712737, 6, 1, 6, 0
1910, -0.003906, 8.713117, 6, 1, 6, 0
1920, -0.002604, 8.713498, 5, 1, 5, 0
1930, 0.000000, 8.713879, 6, 1, 6, 0
1940, 0.002604, 8.714262, 6, 1, 6, 0
1950, 0.003906, 8.714643, 6, 1, 6, 0
1960, 0.003906, 8.715023, 6, 1, 6, 0
1970, 0.005208, 8.715402, 7, 1, 7, 0
1980, 0.006510, 8.715783, 7, 1, 7, 0
1990, 0.007812, 8.716164, 7, 1, 7, 0
2000, 0.007812, 8.716546, 7, 1, 7, 0
2010, 0.007812, 8.716929, 7, 1, 7, 0
2020, 0.007812, 8.717313, 7, 1, 7, 0
2030, 0.009115, 8.717700, 8, 1, 8, 0
2040, 0.010417, 8.718085, 8, 1, 8, 0
2050, 0.011719, 8.718471, 8, 1, 8, 0
2060, 0.011719, 8.718856, 8, 1, 8, 0
2070, 0.011719, 8.719240, 8, 1, 8, 0
2080, 0.011719, 8.719624, 8, 1, 8, 0
2090, 0.011719, 8.720009, 8, 1, 8, 0
2100, 0.011719, 8.720393, 8, 1, 8, 0
2110, 0.013021, 8.720777, 7, 1, 7, 0
2120, 0.014323, 8.721162, 7, 1, 7, 0
2130, 0.015625, 8.721545, 7, 1, 7, 0
2140, 0.015625, 8.721926, 7, 1, 7, 0
2150, 0.015625, 8.722306, 7, 1, 7, 0
2160, 0.015625, 8.722685, 7, 1, 7, 0
2170, 0.015625, 8.723064, 7, 1, 7, 0
2180, 0.015625, 8.723443, 7, 1, 7, 0
2190, 0.015625, 8.723821, 7, 1, 7, 0
2200, 0.015625, 8.724198, 7, 1, 7, 0
2210, 0.015625, 8.724573, 7, 1, 7, 0
2220, 0.015625, 8.724948, 7, 1, 7, 0
2230, 0.015625, 8.725324, 7, 1, 7, 0
2240, 0.015625, 8.725698, 7, 1, 7, 0
2250, 0.016927, 8.726070, 8, 1, 8, 0
2260, 0.018229, 8.726441, 8, 1, 8, 0
2270, 0.019531, 8.726808, 8, 1, 8, 0
2280, 0.019531, 8.727173, 8, 1, 8, 0
2290, 0.019531, 8.727535, 8, 1, 8, 0
2300, 0.019531, 8.727896, 8, 1, 8, 0
2310, 0.019531, 8.728254, 8, 1, 8, 0
2320, 0.019531, 8.728610, 8, 1, 8, 0
2330, 0.019531, 8.728964, 8, 1, 8, 0
2340, 0.019531, 8.729317, 8, 1, 8, 0
2350, 0.019531, 8.729668, 8, 1, 8, 0
2360, 0.019531, 8.730016, 8, 1, 8, 0
2370, 0.019531, 8.730361, 8, 1, 8, 0
2380, 0.019531, 8.730702, 8, 1, 8, 0
2390, 0.019531, 8.731042, 8, 1, 8, 0
2400, 0.019531, 8.731378, 8, 1, 8, 0
2410, 0.019531, 8.731713, 8, 1, 8, 0
2420, 0.019531, 8.732043, 8, 1, 8, 0
2430, 0.020833, 8.732371, 9, 1, 9, 0
2440, 0.022135, 8.732696, 9, 1, 9, 0
2450, 0.023438, 8.733018, 9, 1, 9, 0
2460, 0.023438, 8.733336, 9, 1, 9, 0
2470, 0.023438, 8.733651, 9, 1, 9, 0
2480, 0.023438, 8.733962, 9, 1, 9, 0
2490, 0.023438, 8.734271, 9, 1, 9, 0
2500, 0.033617, 8.734578, 11, 2, 9, 2
2510, 0.050044, 8.734880, 13, 2, 9, 4
2520, 0.068645, 8.735167, 14, 2, 9, 5
2530, 0.077066, 8.735435, 14, 2, 9, 5
2540, 0.079241, 8.735687, 14, 2, 9, 5
2550, 0.079241, 8.735930, 14, 2, 9, 5
2560, 0.079241, 8.736169, 14, 2, 9, 5
2570, 0.078311, 8.736405, 14, 2, 9, 5
2580, 0.077381, 8.736635, 14, 2, 9, 5
2590, 0.074405, 8.736858, 15, 2, 10, 5
2600, 0.072359, 8.737074, 15, 2, 10, 5
2610, 0.070312, 8.737282, 15, 2, 10, 5
2620, 0.070312, 8.737481, 15, 2, 10, 5
2630, 0.071940, 8.737671, 16, 2, 10, 6
2640, 0.073568, 8.737850, 16, 2, 10, 6
2650, 0.076478, 8.738019, 17, 2, 10, 7
2660, 0.075892, 8.738178, 15, 2, 9, 6
2670, 0.076103, 8.738330, 17, 2, 10, 7
2680, 0.073192, 8.738476, 18, 2, 11, 7
2690, 0.073453, 8.738617, 18, 2, 10, 8
2700, 0.072917, 8.738753, 18, 2, 10, 8
2710, 0.074973, 8.738882, 19, 2, 10, 9
2720, 0.075726, 8.739004, 19, 2, 10, 9
2730, 0.075247, 8.739118, 19, 2, 10, 9
2740, 0.074013, 8.739229, 19, 2, 10, 9
2750, 0.071585, 8.739336, 21, 2, 11, 10
2760, 0.070391, 8.739439, 21, 2, 11, 10
2770, 0.069568, 8.739537, 22, 2, 11, 11
2780, 0.069940, 8.739631, 22, 2, 11, 11
2790, 0.068700, 8.739719, 21, 2, 11, 10
2800, 0.065870, 8.739803, 23, 2, 12, 11
2810, 0.063039, 8.739884, 23, 2, 12, 11
2820, 0.062047, 8.739963, 24, 2, 12, 12
2830, 0.062274, 8.740039, 24, 2, 12, 12
2840, 0.061028, 8.740112, 23, 2, 12, 11
2850, 0.059726, 8.740184, 24, 2, 12, 12
2860, 0.057018, 8.740254, 25, 2, 13, 12
2870, 0.055781, 8.740323, 25, 2, 13, 12
2880, 0.054479, 8.740391, 26, 2, 13, 13
2890, 0.053229, 8.740457, 25, 2, 13, 12
2900, 0.052031, 8.740522, 26, 1, 26, 0
2910, 0.049427, 8.740587, 26, 2, 13, 13
2920, 0.048177, 8.740653, 26, 2, 13, 13
2930, 0.046875, 8.740719, 27, 1, 27, 0
2940, 0.045573, 8.740786, 26, 1, 26, 0
2950, 0.042969, 8.740853, 27, 1, 27, 0
2960, 0.040365, 8.740923, 27, 1, 27, 0
2970, 0.039062, 8.740994, 27, 1, 27, 0
2980, 0.037760, 8.741068, 26, 1, 26, 0
2990, 0.036458, 8.741142, 26, 1, 26, 0
3000, 0.033854, 8.741220, 27, 1, 27, 0
3010, 0.032552, 8.741299, 27, 1, 27, 0
3020, 0.029948, 8.741381, 26, 1, 26, 0
3030, 0.028646, 8.741466, 26, 1, 26, 0
3040, 0.026042, 8.741555, 27, 1, 27, 0
3050, 0.024740, 8.741647, 27, 1, 27, 0
3060, 0.023438, 8.741744, 27, 1, 27, 0
3070, 0.022135, 8.741844, 26, 1, 26, 0
3080, 0.020833, 8.741950, 26, 1, 26, 0
3090, 0.018229, 8.742061, 27, 1, 27, 0
3100, 0.016927, 8.742178, 27, 1, 27, 0
3110, 0.014323, 8.742300, 26, 1, 26, 0
3120, 0.013021, 8.742428, 26, 1, 26, 0
3130, 0.010417, 8.742561, 27, 1, 27, 0
3140, 0.009115, 8.742701, 27, 1, 27, 0
3150, 0.006510, 8.742848, 26, 1, 26, 0
3160, 0.005208, 8.743001, 26, 1, 26, 0
3170, 0.002604, 8.743160, 27, 1, 27, 0
3180, 0.001302, 8.743327, 27, 1, 27, 0
3190, -0.001302, 8.743502, 26, 1, 26, 0
3200, -0.002604, 8.743682, 26, 1, 26, 0
3210, -0.005208, 8.743866, 27, 1, 27, 0
3220, -0.006510, 8.744051, 27, 1, 27, 0
3230, -0.007812, 8.744237, 27, 1, 27, 0
3240, -0.009115, 8.744424, 26, 1, 26, 0
3250, -0.010417, 8.744613, 26, 1, 26, 0
3260, -0.011719, 8.744804, 26, 1, 26, 0
3270, -0.013021, 8.744998, 27, 1, 27, 0
3280, -0.014323, 8.745193, 27, 1, 27, 0
3290, -0.015625, 8.745392, 27, 1, 27, 0
3300, -0.015625, 8.745592, 27, 1, 27, 0
3310, -0.016927, 8.745793, 26, 1, 26, 0
3320, -0.018229, 8.745997, 26, 1, 26, 0
3330, -0.019531, 8.746201, 26, 1, 26, 0
3340, -0.020833, 8.746405, 27, 1, 27, 0
3350, -0.022135, 8.746603, 27, 1, 27, 0
3360, -0.023438, 8.746812, 27, 1, 27, 0
3370, -0.023438, 8.747022, 27, 1, 27, 0
3380, -0.023438, 8.747233, 27, 1, 27, 0
3390, -0.023438, 8.747446, 27, 1, 27, 0
3400, -0.024740, 8.747660, 26, 1, 26, 0
3410, -0.026042, 8.747875, 26, 1, 26, 0
3420, -0.027344, 8.748092, 26, 1, 26, 0
3430, -0.027344, 8.748309, 26, 1, 26, 0
3440, -0.027344, 8.748528, 26, 1, 26, 0
3450, -0.028646, 8.748748, 27, 1, 27, 0
3460, -0.029948, 8.748970, 27, 1, 27, 0
3470, -0.031250, 8.749192, 27, 1, 27, 0
3480, -0.031250, 8.749415, 27, 1, 27, 0
3490, -0.031250, 8.749640, 27, 1, 27, 0
3500, -0.031250, 8.749866, 27, 1, 27, 0
3510, -0.031250, 8.750094, 27, 1, 27, 0
3520, -0.031250, 8.750324, 27, 1, 27, 0
3530, -0.031250, 8.750554, 27, 1, 27, 0
3540, -0.031250, 8.750786, 27, 1, 27, 0
3550, -0.032552, 8.751019, 26, 1, 26, 0
3560, -0.033854, 8.751254, 26, 1, 26, 0
3570, -0.035156, 8.751489, 26, 1, 26, 0
3580, -0.035156, 8.751725, 26, 1, 26, 0
3590, -0.035156, 8.751963, 26, 1, 26, 0
3600, -0.035156, 8.752202, 26, 1, 26, 0
3610, -0.035156, 8.752442, 26, 1, 26, 0
3620, -0.035156, 8.752683, 26, 1, 26, 0
3630, -0.035156, 8.752924, 26, 1, 26, 0
3640, -0.035156, 8.753165, 26, 1, 26, 0
3650, -0.035156, 8.753407, 26, 1, 26, 0
3660, -0.035156, 8.753648, 26, 1, 26, 0
3670, -0.035156, 8.753890, 26, 1, 26, 0
3680, -0.035156, 8.754131, 26, 1, 26, 0
3690, -0.035156, 8.754372, 26, 1, 26, 0
3700, -0.035156, 8.754613, 26, 1, 26, 0
3710, -0.035156, 8.754853, 26, 1, 26, 0
3720, -0.035156, 8.755092, 26, 1, 26, 0
3730, -0.035156, 8.755332, 26, 1, 26, 0
3740, -0.035156, 8.755570, 26, 1, 26, 0
3750, -0.035156, 8.755809, 26, 1, 26, 0
3760, -0.035156, 8.756045, 26, 1, 26, 0
3770, -0.035156, 8.756281, 26, 1, 26, 0
3780, -0.035156, 8.756516, 26, 1, 26, 0
3790, -0.035156, 8.756750, 26, 1, 26, 0
3800, -0.035156, 8.756982, 26, 1, 26, 0
3810, -0.035156, 8.757214, 26, 1, 26, 0
3820, -0.035156, 8.757444, 26, 1, 26, 0
3830, -0.035156, 8.757673, 26, 1, 26, 0
3840, -0.035156, 8.757902, 26, 1, 26, 0
3850, -0.035156, 8.758129, 26, 1, 26, 0
3860, -0.035156, 8.758356, 26, 1, 26, 0
3870, -0.035156, 8.758580, 26, 1, 26, 0
3880, -0.035156, 8.758804, 26, 1, 26, 0
3890, -0.035156, 8.759027, 26, 1, 26, 0
3900, -0.035156, 8.759248, 26, 1, 26, 0
3910, -0.035156, 8.759468, 26, 1, 26, 0
3920, -0.033854, 8.759688, 27, 1, 27, 0
3930, -0.032552, 8.759906, 27, 1, 27, 0
3940, -0.031250, 8.760124, 27, 1, 27, 0
3950, -0.031250, 8.760340, 27, 1, 27, 0
3960, -0.031250, 8.760555, 27, 1, 27, 0
3970, -0.031250, 8.760768, 27, 1, 27, 0
3980, -0.031250, 8.760980, 27, 1, 27, 0
3990, -0.031250, 8.761191, 27, 1, 27, 0
4000, -0.031250, 8.761401, 27, 1, 27, 0
4010, -0.031250, 8.761610, 27, 1, 27, 0
4020, -0.029948, 8.761819, 26, 1, 26, 0
4030, -0.028646, 8.762026, 26, 1, 26, 0
4040, -0.027344, 8.762233, 26, 1, 26, 0
4050, -0.027344, 8.762440, 26, 1, 26, 0
4060, -0.027344, 8.762645, 26, 1, 26, 0
4070, -0.027344, 8.762849, 26, 1, 26, 0
4080, -0.027344, 8.763053, 26, 1, 26, 0
4090, -0.026042, 8.763255, 27, 1, 27, 0
4100, -0.024740, 8.763458, 27, 1, 27, 0
4110, -0.023438, 8.763660, 27, 1, 27, 0
4120, -0.023438, 8.763861, 27, 1, 27, 0
4130, -0.023438, 8.764061, 27, 1, 27, 0
4140, -0.023438, 8.764261, 27, 1, 27, 0
4150, -0.022135, 8.764460, 26, 1, 26, 0
4160, -0.020833, 8.764659, 26, 1, 26, 0
4170, -0.019531, 8.764858, 26, 1, 26, 0
4180, -0.019531, 8.765057, 26, 1, 26, 0
4190, -0.019531, 8.765255, 26, 1, 26, 0
4200, -0.019531, 8.765453, 26, 1, 26, 0
4210, -0.018229, 8.765651, 27, 1, 27, 0
4220, -0.016927, 8.765849, 27, 1, 27, 0
4230, -0.015625, 8.766047, 27, 1, 27, 0
4240, -0.015625, 8.766245, 27, 1, 27, 0
4250, -0.015625, 8.766443, 27, 1, 27, 0
4260, -0.014323, 8.766642, 26, 1, 26, 0
4270, -0.013021, 8.766840, 26, 1, 26, 0
4280, -0.011719, 8.767039, 26, 1, 26, 0
4290, -0.011719, 8.767239, 26, 1, 26, 0
4300, -0.011719, 8.767439, 26, 1, 26, 0
4310, -0.010417, 8.767639, 27, 1, 27, 0
4320, -0.009115, 8.767840, 27, 1, 27, 0
4330, -0.007812, 8.768041, 27, 1, 27, 0
4340, -0.007812, 8.768244, 27, 1, 27, 0
4350, -0.007812, 8.768447, 27, 1, 27, 0
4360, -0.006510, 8.768651, 26, 1, 26, 0
4370, -0.005208, 8.768855, 26, 1, 26, 0
4380, -0.003906, 8.769061, 26, 1, 26, 0
4390, -0.003906, 8.769268, 26, 1, 26, 0
4400, -0.002604, 8.769475, 27, 1, 27, 0
4410, -0.001302, 8.769684, 27, 1, 27, 0
4420, 0.000000, 8.769894, 27, 1, 27, 0
4430, 0.000000, 8.770105, 27, 1, 27, 0
4440, 0.000000, 8.770315, 27, 1, 27, 0
4450, 0.001302, 8.770525, 26, 1, 26, 0
4460, 0.002604, 8.770733, 26, 1, 26, 0
4470, 0.003906, 8.770940, 26, 1, 26, 0
4480, 0.003906, 8.771145, 26, 1, 26, 0
4490, 0.003906, 8.771350, 26, 1, 26, 0
4500, 0.003906, 8.771553, 26, 1, 26, 0
4510, 0.003906, 8.771756, 26, 1, 26, 0
4520, 0.003906, 8.771959, 26, 1, 26, 0
4530, 0.005208, 8.772160, 27, 1, 27, 0
4540, 0.006510, 8.772360, 27, 1, 27, 0
4550, 0.007812, 8.772560, 27, 1, 27, 0
4560, 0.007812, 8.772760, 27, 1, 27, 0
4570, 0.007812, 8.772958, 27, 1, 27, 0
4580, 0.007812, 8.773154, 27, 1, 27, 0
4590, 0.007812, 8.773352, 27, 1, 27, 0
4600, 0.007812, 8.773549, 27, 1, 27, 0
4610, 0.007812, 8.773746, 27, 1, 27, 0
4620, 0.007812, 8.773943, 27, 1, 27, 0
4630, 0.007812, 8.774139, 27, 1, 27, 0
4640, 0.007812, 8.774336, 27, 1, 27, 0
4650, 0.007812, 8.774532, 27, 1, 27, 0
4660, 0.007812, 8.774727, 27, 1, 27, 0
4670, 0.007812, 8.774923, 27, 1, 27, 0
4680, 0.007812, 8.775118, 27, 1, 27, 0
4690, 0.007812, 8.775313, 27, 1, 27, 0
4700, 0.007812, 8.775508, 27, 1, 27, 0
4710, 0.007812, 8.775702, 27, 1, 27, 0
4720, 0.009115, 8.775896, 26, 1, 26, 0
4730, 0.010417, 8.776090, 26, 1, 26, 0
4740, 0.011719, 8.776284, 26, 1, 26, 0
4750, 0.011719, 8.776478, 26, 1, 26, 0
4760, 0.011719, 8.776671, 26, 1, 26, 0
4770, 0.011719, 8.776865, 26, 1, 26, 0
4780, 0.011719, 8.777059, 26, 1, 26, 0
4790, 0.011719, 8.777252, 26, 1, 26, 0
4800, 0.011719, 8.777446, 26, 1, 26, 0
4810, 0.011719, 8.777640, 26, 1, 26, 0
4820, 0.011719, 8.777835, 26, 1, 26, 0
4830, 0.011719, 8.778029, 26, 1, 26, 0
4840, 0.011719, 8.778223, 26, 1, 26, 0
4850, 0.011719, 8.778418, 26, 1, 26, 0
4860, 0.011719, 8.778612, 26, 1, 26, 0
4870, 0.011719, 8.778805, 26, 1, 26, 0
4880, 0.011719, 8.778999, 26, 1, 26, 0
4890, 0.011719, 8.779193, 26, 1, 26, 0
4900, 0.011719, 8.779386, 26, 1, 26, 0
4910, 0.011719, 8.779579, 26, 1, 26, 0
4920, 0.010417, 8.779772, 27, 1, 27, 0
4930, 0.009115, 8.779964, 27, 1, 27, 0
4940, 0.007812, 8.780156, 27, 1, 27, 0
4950, 0.007812, 8.780348, 27, 1, 27, 0
4960, 0.007812, 8.780539, 27, 1, 27, 0
4970, 0.007812, 8.780730, 27, 1, 27, 0
4980, 0.007812, 8.780920, 27, 1, 27, 0
4990, 0.007812, 8.781110, 27, 1, 27, 0
5000, 0.007812, 8.781300, 27, 1, 27, 0
5010, 0.007812, 8.781489, 27, 1, 27, 0
5020, 0.007812, 8.781679, 27, 1, 27, 0
5030, 0.007812, 8.781868, 27, 1, 27, 0
5040, 0.007812, 8.782057, 27, 1, 27, 0
5050, 0.007812, 8.782245, 27, 1, 27, 0
5060, 0.007812, 8.782432, 27, 1, 27, 0
5070, 0.007812, 8.782620, 27, 1, 27, 0
5080, 0.007812, 8.782807, 27, 1, 27, 0
5090, 0.007812, 8.782994, 27, 1, 27, 0
5100, 0.007812, 8.783181, 27, 1, 27, 0
5110, 0.007812, 8.783369, 27, 1, 27, 0
5120, 0.007812, 8.783557, 27, 1, 27, 0
5130, 0.007812, 8.783744, 27, 1, 27, 0
5140, 0.007812, 8.783929, 27, 1, 27, 0
5150, 0.007812, 8.784114, 27, 1, 27, 0
5160, 0.007812, 8.784297, 27, 1, 27, 0
5170, 0.007812, 8.784478, 27, 1, 27, 0
5180, 0.007812, 8.784654, 27, 1, 27, 0
