time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
550, -0.000988, 9.800272, 29, 3, 23, 5
560, -0.000988, 9.805660, 28, 2, 23, 5
570, -0.002007, 9.811136, 23, 2, 22, 1
580, -0.002321, 9.816701, 22, 1, 22, 0
590, -0.004925, 9.822355, 23, 1, 23, 0
600, -0.007457, 9.828100, 22, 2, 19, 3
610, -0.008759, 9.833935, 13, 1, 13, 0
620, -0.008759, 9.839861, 9, 1, 9, 0
630, -0.009115, 9.845879, 6, 1, 6, 0
640, -0.013889, 9.851987, 6, 2, 5, 1
650, -0.013889, 9.858188, 3, 1, 3, 0
660, -0.013889, 9.864481, 2, 1, 2, 0
670, 99999.990000, 9.870867, 0, 1, 0, 0
680, 99999.990000, 9.877346, 0, 1, 0, 0
690, 99999.990000, 9.883917, 0, 1, 0, 0
700, 99999.990000, 9.890581, 0, 1, 0, 0
710, 99999.990000, 9.897339, 0, 1, 0, 0
720, 99999.990000, 9.904190, 0, 1, 0, 0
730, 99999.990000, 9.911135, 0, 1, 0, 0
740, 99999.990000, 9.918173, 0, 1, 0, 0
750, 99999.990000, 9.924974, 0, 1, 0, 0
760, 0.022135, 9.931137, 2, 1, 2, 0
770, 0.040365, 9.936307, 5, 1, 5, 0
780, 0.039418, 9.940207, 11, 2, 7, 4
790, 0.012533, 9.942691, 17, 2, 9, 8
800, -0.010904, 9.944159, 23, 1, 23, 0
810, -0.015165, 9.944811, 23, 1, 23, 0
820, -0.016927, 9.944869, 22, 1, 22, 0
830, -0.018229, 9.944530, 22, 1, 22, 0
840, -0.026042, 9.943919, 17, 1, 17, 0
850, 99999.990000, 9.943112, 0, 1, 0, 0
860, 0.016927, 9.942147, 4, 1, 4, 0
870, 0.010417, 9.941063, 22, 1, 22, 0
880, 0.003906, 9.939872, 22, 1, 22, 0
890, -0.029948, 9.938586, 14, 1, 14, 0
900, 99999.990000, 9.937214, 0, 1, 0, 0
910, -0.006127, 9.935791, 17, 2, 9, 8
920, -0.013827, 9.934361, 23, 2, 22, 1
930, -0.021526, 9.932942, 23, 2, 22, 1
940, -0.032326, 9.931554, 14, 1, 14, 0
950, 99999.990000, 9.930217, 0, 1, 0, 0
960, 0.019531, 9.928953, 4, 1, 4, 0
970, 0.014447, 9.927785, 21, 2, 11, 10
980, 0.009239, 9.926720, 23, 1, 23, 0
990, -0.015501, 9.925764, 23, 1, 23, 0
1000, -0.015625, 9.924918, 23, 1, 23, 0
1010, -0.015625, 9.924208, 23, 1, 23, 0
1020, -0.015625, 9.923678, 23, 1, 23, 0
1030, -0.015625, 9.923261, 23, 1, 23, 0
1040, -0.015625, 9.922944, 23, 1, 23, 0
1050, -0.015625, 9.922701, 23, 1, 23, 0
1060, -0.015625, 9.922566, 23, 1, 23, 0
1070, -0.015625, 9.922530, 23, 1, 23, 0
1080, -0.015625, 9.922589, 23, 1, 23, 0
1090, -0.015625, 9.922733, 23, 1, 23, 0
1100, -0.015625, 9.922954, 23, 1, 23, 0
1110, -0.015625, 9.923245, 23, 1, 23, 0
1120, -0.015625, 9.923630, 23, 1, 23, 0
1130, -0.015351, 9.924090, 19, 2, 10, 9
1140, 0.005482, 9.924597, 7, 1, 7, 0
1150, 0.032826, 9.925148, 2, 1, 2, 0
1160, 99999.990000, 9.925732, 0, 1, 0, 0
1170, 99999.990000, 9.926313, 0, 1, 0, 0
1180, -0.006510, 9.926885, 2, 1, 2, 0
1190, -0.021846, 9.927488, 9, 2, 7, 2
1200, -0.037471, 9.928090, 15, 1, 15, 0
1210, -0.043981, 9.928677, 19, 1, 19, 0
1220, -0.036458, 9.929239, 23, 1, 23, 0
1230, -0.028646, 9.929777, 23, 1, 23, 0
1240, -0.024631, 9.930289, 24, 2, 23, 1
1250, -0.025933, 9.930770, 22, 1, 22, 0
1260, -0.027235, 9.931202, 22, 1, 22, 0
1270, -0.027344, 9.931605, 22, 1, 22, 0
1280, -0.027344, 9.931980, 22, 1, 22, 0
1290, -0.027344, 9.932326, 22, 1, 22, 0
1300, -0.027344, 9.932640, 22, 1, 22, 0
1310, -0.028646, 9.932912, 23, 1, 23, 0
1320, -0.029948, 9.933154, 23, 1, 23, 0
1330, -0.031250, 9.933368, 23, 1, 23, 0
1340, -0.032444, 9.933558, 24, 2, 23, 1
1350, -0.034935, 9.933725, 23, 2, 22, 1
1360, -0.036237, 9.933884, 22, 1, 22, 0
1370, -0.036345, 9.934026, 22, 1, 22, 0
1380, -0.035156, 9.934146, 22, 1, 22, 0
1390, -0.035156, 9.934235, 22, 1, 22, 0
1400, -0.039062, 9.934318, 19, 1, 19, 0
1410, -0.044271, 9.934394, 18, 1, 18, 0
1420, -0.050781, 9.934468, 17, 1, 17, 0
1430, -0.054688, 9.934539, 16, 1, 16, 0
1440, -0.058594, 9.934611, 15, 1, 15, 0
1450, -0.062500, 9.934686, 14, 1, 14, 0
1460, -0.067708, 9.934767, 14, 1, 14, 0
1470, -0.071615, 9.934854, 14, 1, 14, 0
1480, -0.074219, 9.934950, 14, 1, 14, 0
1490, -0.075521, 9.935056, 13, 1, 13, 0
1500, -0.076823, 9.935173, 13, 1, 13, 0
1510, -0.075893, 9.935302, 7, 2, 4, 3
1520, -0.071987, 9.935443, 6, 2, 4, 2
1530, -0.068862, 9.935597, 5, 2, 3, 2
1540, -0.067969, 9.935764, 5, 2, 3, 2
1550, -0.068750, 9.935944, 5, 2, 3, 2
1560, -0.068750, 9.936133, 5, 2, 3, 2
1570, -0.068750, 9.936333, 5, 2, 3, 2
1580, -0.068750, 9.936544, 5, 2, 3, 2
1590, -0.068750, 9.936764, 5, 2, 3, 2
1600, -0.068750, 9.936991, 5, 2, 3, 2
1610, -0.068750, 9.937225, 5, 2, 3, 2
1620, -0.068750, 9.937467, 5, 2, 3, 2
1630, -0.068750, 9.937717, 5, 2, 3, 2
1640, -0.069560, 9.937972, 9, 3, 5, 3
1650, -0.068453, 9.938232, 8, 2, 5, 3
1660, -0.067347, 9.938495, 8, 2, 5, 3
1670, -0.067057, 9.938762, 13, 1, 13, 0
1680, -0.068685, 9.939030, 13, 1, 13, 0
1690, -0.069010, 9.939297, 14, 1, 14, 0
1700, -0.067708, 9.939565, 14, 1, 14, 0
1710, -0.066406, 9.939832, 14, 1, 14, 0
1720, -0.065104, 9.940098, 13, 1, 13, 0
1730, -0.062500, 9.940362, 14, 1, 14, 0
1740, -0.059896, 9.940623, 14, 1, 14, 0
1750, -0.058594, 9.940882, 14, 1, 14, 0
1760, -0.058594, 9.941137, 14, 1, 14, 0
1770, -0.058594, 9.941387, 14, 1, 14, 0
1780, -0.058594, 9.941633, 14, 1, 14, 0
1790, -0.057292, 9.941874, 15, 1, 15, 0
1800, -0.055990, 9.942110, 15, 1, 15, 0
1810, -0.054688, 9.942343, 15, 1, 15, 0
1820, -0.053385, 9.942572, 14, 1, 14, 0
1830, -0.052083, 9.942796, 14, 1, 14, 0
1840, -0.050781, 9.943018, 14, 1, 14, 0
1850, -0.050781, 9.943235, 14, 1, 14, 0
1860, -0.050781, 9.943450, 14, 1, 14, 0
1870, -0.050781, 9.943662, 14, 1, 14, 0
1880, -0.050781, 9.943872, 14, 1, 14, 0
1890, -0.049479, 9.944081, 15, 1, 15, 0
1900, -0.046174, 9.944290, 13, 2, 10, 3
1910, -0.042268, 9.944498, 12, 2, 9, 3
1920, -0.037841, 9.944707, 10, 2, 8, 2
1930, -0.034925, 9.944915, 9, 2, 7, 2
1940, -0.032610, 9.945122, 9, 2, 7, 2
1950, -0.029225, 9.945329, 7, 2, 6, 1
1960, -0.026331, 9.945536, 7, 2, 6, 1
1970, -0.018229, 9.945743, 5, 1, 5, 0
1980, -0.013021, 9.945950, 5, 1, 5, 0
1990, -0.007812, 9.946157, 5, 1, 5, 0
2000, -0.007812, 9.946366, 5, 1, 5, 0
2010, -0.006510, 9.946575, 4, 1, 4, 0
2020, -0.005208, 9.946786, 4, 1, 4, 0
2030, -0.002604, 9.947000, 5, 1, 5, 0
2040, -0.001302, 9.947217, 5, 1, 5, 0
2050, 0.000000, 9.947436, 5, 1, 5, 0
2060, 0.001302, 9.947658, 4, 1, 4, 0
2070, 0.002604, 9.947880, 4, 1, 4, 0
2080, 0.003906, 9.948100, 4, 1, 4, 0
2090, 0.003906, 9.948317, 4, 1, 4, 0
2100, 0.003906, 9.948533, 4, 1, 4, 0
2110, 0.003906, 9.948747, 4, 1, 4, 0
2120, 0.003906, 9.948961, 4, 1, 4, 0
2130, 0.005208, 9.949174, 5, 1, 5, 0
2140, 0.007812, 9.949386, 4, 1, 4, 0
2150, 0.010417, 9.949598, 4, 1, 4, 0
2160, 0.011719, 9.949809, 4, 1, 4, 0
2170, 0.011719, 9.950019, 4, 1, 4, 0
2180, 0.011719, 9.950229, 4, 1, 4, 0
2190, 0.011719, 9.950437, 4, 1, 4, 0
2200, 0.011719, 9.950646, 4, 1, 4, 0
2210, 0.011719, 9.950860, 4, 1, 4, 0
2220, 0.011719, 9.951077, 4, 1, 4, 0
2230, 0.011719, 9.951292, 4, 1, 4, 0
2240, 0.011719, 9.951505, 4, 1, 4, 0
2250, 0.011719, 9.951716, 4, 1, 4, 0
2260, 0.011719, 9.951925, 4, 1, 4, 0
2270, 0.011719, 9.952133, 4, 1, 4, 0
2280, 0.011719, 9.952339, 4, 1, 4, 0
2290, 0.011719, 9.952544, 4, 1, 4, 0
2300, 0.013021, 9.952747, 5, 1, 5, 0
2310, 0.014323, 9.952950, 5, 1, 5, 0
2320, 0.015625, 9.953151, 5, 1, 5, 0
2330, 0.015625, 9.953352, 5, 1, 5, 0
2340, 0.015625, 9.953552, 5, 1, 5, 0
2350, 0.014323, 9.953752, 4, 1, 4, 0
2360, 0.013021, 9.953952, 4, 1, 4, 0
2370, 0.011719, 9.954152, 4, 1, 4, 0
2380, 0.011719, 9.954351, 4, 1, 4, 0
2390, 0.011719, 9.954550, 4, 1, 4, 0
2400, 0.013021, 9.954750, 5, 1, 5, 0
2410, 0.013021, 9.954949, 4, 1, 4, 0
2420, 0.013021, 9.955149, 4, 1, 4, 0
2430, 0.011719, 9.955347, 4, 1, 4, 0
2440, 0.013021, 9.955547, 3, 1, 3, 0
2450, 0.014323, 9.955748, 3, 1, 3, 0
2460, 0.015625, 9.955950, 3, 1, 3, 0
2470, 0.015625, 9.956154, 3, 1, 3, 0
2480, 0.015625, 9.956359, 3, 1, 3, 0
2490, 0.015625, 9.956565, 3, 1, 3, 0
2500, 0.015625, 9.956770, 3, 1, 3, 0
2510, 0.015625, 9.956970, 3, 1, 3, 0
2520, 0.015625, 9.957170, 3, 1, 3, 0
2530, 0.015625, 9.957370, 3, 1, 3, 0
2540, 0.015625, 9.957571, 3, 1, 3, 0
2550, 0.015625, 9.957771, 3, 1, 3, 0
2560, 0.015625, 9.957972, 3, 1, 3, 0
2570, 0.015625, 9.958173, 3, 1, 3, 0
2580, 0.015625, 9.958374, 3, 1, 3, 0
2590, 0.015625, 9.958575, 3, 1, 3, 0
2600, 0.015625, 9.958777, 3, 1, 3, 0
2610, 0.015625, 9.958978, 3, 1, 3, 0
2620, 0.015625, 9.959180, 3, 1, 3, 0
2630, 0.015625, 9.959381, 3, 1, 3, 0
2640, 0.015625, 9.959582, 3, 1, 3, 0
2650, 0.015625, 9.959783, 3, 1, 3, 0
2660, 0.015625, 9.959983, 3, 1, 3, 0
2670, 0.015625, 9.960183, 3, 1, 3, 0
2680, 0.015625, 9.960383, 3, 1, 3, 0
2690, 0.015625, 9.960582, 3, 1, 3, 0
2700, 0.015625, 9.960781, 3, 1, 3, 0
2710, 0.015625, 9.960980, 3, 1, 3, 0
2720, 0.015625, 9.961179, 3, 1, 3, 0
2730, 0.015625, 9.961377, 3, 1, 3, 0
2740, 0.015625, 9.961575, 3, 1, 3, 0
2750, 0.015625, 9.961773, 3, 1, 3, 0
2760, 0.015625, 9.961970, 3, 1, 3, 0
2770, 0.015625, 9.962167, 3, 1, 3, 0
2780, 0.015625, 9.962363, 3, 1, 3, 0
2790, 0.015625, 9.962559, 3, 1, 3, 0
2800, 0.015625, 9.962755, 3, 1, 3, 0
2810, 0.014323, 9.962949, 2, 1, 2, 0
2820, 0.013021, 9.963144, 2, 1, 2, 0
2830, 0.011719, 9.963338, 2, 1, 2, 0
2840, 0.011719, 9.963531, 2, 1, 2, 0
2850, 0.011719, 9.963724, 2, 1, 2, 0
2860, 0.011719, 9.963916, 2, 1, 2, 0
2870, 0.011719, 9.964108, 2, 1, 2, 0
2880, 0.011719, 9.964299, 2, 1, 2, 0
2890, 0.011719, 9.964490, 2, 1, 2, 0
2900, 0.011719, 9.964681, 2, 1, 2, 0
2910, 0.011719, 9.964871, 2, 1, 2, 0
2920, 0.011719, 9.965061, 2, 1, 2, 0
2930, 0.011719, 9.965251, 2, 1, 2, 0
2940, 0.011719, 9.965440, 2, 1, 2, 0
2950, 0.011719, 9.965630, 2, 1, 2, 0
2960, 0.011719, 9.965818, 2, 1, 2, 0
2970, 0.011719, 9.966007, 2, 1, 2, 0
2980, 0.011719, 9.966196, 2, 1, 2, 0
2990, 0.010417, 9.966384, 1, 1, 1, 0
3000, 0.007812, 9.966572, 2, 1, 2, 0
3010, 0.005208, 9.966760, 2, 1, 2, 0
3020, 0.003906, 9.966949, 2, 1, 2, 0
3030, 0.003906, 9.967137, 2, 1, 2, 0
3040, 0.003906, 9.967324, 2, 1, 2, 0
3050, 0.003906, 9.967511, 2, 1, 2, 0
3060, 0.003906, 9.967698, 2, 1, 2, 0
3070, 0.003906, 9.967883, 2, 1, 2, 0
3080, 0.003906, 9.968065, 2, 1, 2, 0
3090, 0.003906, 9.968250, 2, 1, 2, 0
3100, 0.003906, 9.968436, 2, 1, 2, 0
3110, 0.003906, 9.968621, 2, 1, 2, 0
3120, 0.003906, 9.968807, 2, 1, 2, 0
3130, 0.003906, 9.968993, 2, 1, 2, 0
3140, 0.003906, 9.969178, 2, 1, 2, 0
3150, 0.003906, 9.969364, 2, 1, 2, 0
3160, 0.002604, 9.969550, 1, 1, 1, 0
3170, 0.001302, 9.969736, 1, 1, 1, 0
3180, 0.000000, 9.969922, 1, 1, 1, 0
3190, 0.000000, 9.970108, 1, 1, 1, 0
3200, 0.000000, 9.970294, 1, 1, 1, 0
3210, 0.000000, 9.970480, 1, 1, 1, 0
3220, 0.000000, 9.970666, 1, 1, 1, 0
3230, 0.000000, 9.970852, 1, 1, 1, 0
3240, 0.000000, 9.971039, 1, 1, 1, 0
3250, 0.000000, 9.971226, 1, 1, 1, 0
3260, 0.000000, 9.971413, 1, 1, 1, 0
3270, 0.000000, 9.971600, 1, 1, 1, 0
3280, 0.000000, 9.971787, 1, 1, 1, 0
3290, 0.000000, 9.971975, 1, 1, 1, 0
3300, 0.000000, 9.972163, 1, 1, 1, 0
3310, 99999.990000, 9.972351, 0, 1, 0, 0
3320, 99999.990000, 9.972539, 0, 1, 0, 0
3330, 99999.990000, 9.972728, 0, 1, 0, 0
3340, 99999.990000, 9.972917, 0, 1, 0, 0
3350, -0.002604, 9.973107, 1, 1, 1, 0
3360, -0.005208, 9.973298, 1, 1, 1, 0
3370, -0.007812, 9.973489, 1, 1, 1, 0
3380, -0.007812, 9.973678, 1, 1, 1, 0
3390, -0.007812, 9.973868, 1, 1, 1, 0
3400, -0.007812, 9.974057, 1, 1, 1, 0
3410, -0.007812, 9.974247, 1, 1, 1, 0
3420, -0.007812, 9.974437, 1, 1, 1, 0
3430, -0.007812, 9.974627, 1, 1, 1, 0
3440, -0.007812, 9.974818, 1, 1, 1, 0
3450, -0.007812, 9.975008, 1, 1, 1, 0
3460, -0.007812, 9.975198, 1, 1, 1, 0
3470, -0.007812, 9.975388, 1, 1, 1, 0
3480, -0.007812, 9.975578, 1, 1, 1, 0
3490, 99999.990000, 9.975770, 0, 1, 0, 0
3500, 99999.990000, 9.975962, 0, 1, 0, 0
3510, 99999.990000, 9.976151, 0, 1, 0, 0
3520, 99999.990000, 9.976341, 0, 1, 0, 0
3530, 99999.990000, 9.976530, 0, 1, 0, 0
3540, 99999.990000, 9.976719, 0, 1, 0, 0
3550, 99999.990000, 9.976909, 0, 1, 0, 0
3560, 99999.990000, 9.977098, 0, 1, 0, 0
3570, 99999.990000, 9.977287, 0, 1, 0, 0
3580, 99999.990000, 9.977477, 0, 1, 0, 0
3590, 99999.990000, 9.977667, 0, 1, 0, 0
3600, 99999.990000, 9.977857, 0, 1, 0, 0
3610, 99999.990000, 9.978047, 0, 1, 0, 0
3620, 99999.990000, 9.978237, 0, 1, 0, 0
3630, 99999.990000, 9.978427, 0, 1, 0, 0
3640, 99999.990000, 9.978617, 0, 1, 0, 0
3650, 99999.990000, 9.978807, 0, 1, 0, 0
3660, 99999.990000, 9.978997, 0, 1, 0, 0
3670, 99999.990000, 9.979188, 0, 1, 0, 0
3680, 99999.990000, 9.979378, 0, 1, 0, 0
3690, 99999.990000, 9.979568, 0, 1, 0, 0
3700, 99999.990000, 9.979758, 0, 1, 0, 0
3710, 99999.990000, 9.979949, 0, 1, 0, 0
3720, 99999.990000, 9.980139, 0, 1, 0, 0
3730, 99999.990000, 9.980330, 0, 1, 0, 0
3740, 99999.990000, 9.980520, 0, 1, 0, 0
3750, 99999.990000, 9.980711, 0, 1, 0, 0
3760, 99999.990000, 9.980902, 0, 1, 0, 0
3770, 99999.990000, 9.981092, 0, 1, 0, 0
3780, 99999.990000, 9.981283, 0, 1, 0, 0
3790, 99999.990000, 9.981475, 0, 1, 0, 0
3800, 99999.990000, 9.981666, 0, 1, 0, 0
3810, 99999.990000, 9.981857, 0, 1, 0, 0
3820, 99999.990000, 9.982048, 0, 1, 0, 0
3830, 99999.990000, 9.982240, 0, 1, 0, 0
3840, 99999.990000, 9.982431, 0, 1, 0, 0
3850, 99999.990000, 9.982622, 0, 1, 0, 0
3860, 99999.990000, 9.982814, 0, 1, 0, 0
3870, 99999.990000, 9.983005, 0, 1, 0, 0
3880, 99999.990000, 9.983196, 0, 1, 0, 0
3890, 99999.990000, 9.983388, 0, 1, 0, 0
3900, 99999.990000, 9.983579, 0, 1, 0, 0
3910, 99999.990000, 9.983770, 0, 1, 0, 0
3920, 99999.990000, 9.983961, 0, 1, 0, 0
3930, 99999.990000, 9.984153, 0, 1, 0, 0
3940, 99999.990000, 9.984344, 0, 1, 0, 0
3950, 99999.990000, 9.984535, 0, 1, 0, 0
3960, 99999.990000, 9.984727, 0, 1, 0, 0
3970, 99999.990000, 9.984918, 0, 1, 0, 0
3980, 99999.990000, 9.985109, 0, 1, 0, 0
3990, 99999.990000, 9.985300, 0, 1, 0, 0
4000, 99999.990000, 9.985491, 0, 1, 0, 0
4010, 99999.990000, 9.985682, 0, 1, 0, 0
4020, 99999.990000, 9.985873, 0, 1, 0, 0
4030, 99999.990000, 9.986063, 0, 1, 0, 0
4040, 99999.990000, 9.986254, 0, 1, 0, 0
4050, 99999.990000, 9.986445, 0, 1, 0, 0
4060, 99999.990000, 9.986635, 0, 1, 0, 0
4070, 99999.990000, 9.986825, 0, 1, 0, 0
4080, 99999.990000, 9.987016, 0, 1, 0, 0
4090, 99999.990000, 9.987206, 0, 1, 0, 0
4100, 99999.990000, 9.987397, 0, 1, 0, 0
4110, 99999.990000, 9.987587, 0, 1, 0, 0
4120, 99999.990000, 9.987778, 0, 1, 0, 0
4130, 99999.990000, 9.987968, 0, 1, 0, 0
4140, 99999.990000, 9.988159, 0, 1, 0, 0
4150, 99999.990000, 9.988350, 0, 1, 0, 0
4160, 99999.990000, 9.988540, 0, 1, 0, 0
4170, 99999.990000, 9.988731, 0, 1, 0, 0
4180, 99999.990000, 9.988921, 0, 1, 0, 0
4190, 99999.990000, 9.989111, 0, 1, 0, 0
4200, 99999.990000, 9.989301, 0, 1, 0, 0
4210, 99999.990000, 9.989491, 0, 1, 0, 0
4220, 99999.990000, 9.989680, 0, 1, 0, 0
4230, 99999.990000, 9.989870, 0, 1, 0, 0
4240, 99999.990000, 9.990060, 0, 1, 0, 0
4250, 99999.990000, 9.990249, 0, 1, 0, 0
4260, 99999.990000, 9.990439, 0, 1, 0, 0
4270, 99999.990000, 9.990628, 0, 1, 0, 0
4280, 99999.990000, 9.990818, 0, 1, 0, 0
4290, 99999.990000, 9.991007, 0, 1, 0, 0
4300, 99999.990000, 9.991196, 0, 1, 0, 0
4310, 99999.990000, 9.991386, 0, 1, 0, 0
4320, 99999.990000, 9.991575, 0, 1, 0, 0
4330, 99999.990000, 9.991764, 0, 1, 0, 0
4340, 99999.990000, 9.991954, 0, 1, 0, 0
4350, 99999.990000, 9.992143, 0, 1, 0, 0
4360, 99999.990000, 9.992333, 0, 1, 0, 0
4370, 99999.990000, 9.992522, 0, 1, 0, 0
4380, 99999.990000, 9.992711, 0, 1, 0, 0
4390, 99999.990000, 9.992900, 0, 1, 0, 0
4400, 99999.990000, 9.993090, 0, 1, 0, 0
4410, 99999.990000, 9.993279, 0, 1, 0, 0
4420, 99999.990000, 9.993468, 0, 1, 0, 0
4430, 99999.990000, 9.993657, 0, 1, 0, 0
4440, 99999.990000, 9.993846, 0, 1, 0, 0
4450, 99999.990000, 9.994035, 0, 1, 0, 0
4460, 99999.990000, 9.994224, 0, 1, 0, 0
4470, 99999.990000, 9.994413, 0, 1, 0, 0
4480, 99999.990000, 9.994601, 0, 1, 0, 0
4490, 99999.990000, 9.994790, 0, 1, 0, 0
4500, 99999.990000, 9.994979, 0, 1, 0, 0
4510, 99999.990000, 9.995168, 0, 1, 0, 0
4520, 99999.990000, 9.995356, 0, 1, 0, 0
4530, 99999.990000, 9.995545, 0, 1, 0, 0
4540, 99999.990000, 9.995733, 0, 1, 0, 0
4550, 99999.990000, 9.995922, 0, 1, 0, 0
4560, 99999.990000, 9.996110, 0, 1, 0, 0
4570, 99999.990000, 9.996299, 0, 1, 0, 0
4580, 99999.990000, 9.996487, 0, 1, 0, 0
4590, 99999.990000, 9.996676, 0, 1, 0, 0
4600, 99999.990000, 9.996864, 0, 1, 0, 0
4610, 99999.990000, 9.997053, 0, 1, 0, 0
4620, 99999.990000, 9.997241, 0, 1, 0, 0
4630, 99999.990000, 9.997430, 0, 1, 0, 0
4640, 99999.990000, 9.997618, 0, 1, 0, 0
4650, 99999.990000, 9.997807, 0, 1, 0, 0
4660, 99999.990000, 9.997996, 0, 1, 0, 0
4670, 99999.990000, 9.998184, 0, 1, 0, 0
4680, 99999.990000, 9.998373, 0, 1, 0, 0
4690, 99999.990000, 9.998561, 0, 1, 0, 0
4700, 99999.990000, 9.998749, 0, 1, 0, 0
4710, 99999.990000, 9.998937, 0, 1, 0, 0
4720, 99999.990000, 9.999125, 0, 1, 0, 0
4730, 99999.990000, 9.999313, 0, 1, 0, 0
4740, 99999.990000, 9.999501, 0, 1, 0, 0
4750, 99999.990000, 9.999688, 0, 1, 0, 0
4760, 99999.990000, 9.999876, 0, 1, 0, 0
4770, 99999.990000, 10.000064, 0, 1, 0, 0
4780, 99999.990000, 10.000252, 0, 1, 0, 0
4790, 99999.990000, 10.000440, 0, 1, 0, 0
4800, 99999.990000, 10.000629, 0, 1, 0, 0
4810, 99999.990000, 10.000817, 0, 1, 0, 0
4820, 99999.990000, 10.001005, 0, 1, 0, 0
4830, 99999.990000, 10.001193, 0, 1, 0, 0
4840, 99999.990000, 10.001382, 0, 1, 0, 0
4850, 99999.990000, 10.001570, 0, 1, 0, 0
4860, 99999.990000, 10.001758, 0, 1, 0, 0
4870, 99999.990000, 10.001947, 0, 1, 0, 0
4880, 99999.990000, 10.002135, 0, 1, 0, 0
4890, 99999.990000, 10.002323, 0, 1, 0, 0
4900, 99999.990000, 10.002511, 0, 1, 0, 0
4910, 99999.990000, 10.002699, 0, 1, 0, 0
4920, 99999.990000, 10.002887, 0, 1, 0, 0
4930, 99999.990000, 10.003075, 0, 1, 0, 0
4940, 99999.990000, 10.003263, 0, 1, 0, 0
4950, 99999.990000, 10.003451, 0, 1, 0, 0
4960, 99999.990000, 10.003639, 0, 1, 0, 0
4970, 99999.990000, 10.003827, 0, 1, 0, 0
4980, 99999.990000, 10.004015, 0, 1, 0, 0
4990, 99999.990000, 10.004204, 0, 1, 0, 0
5000, 99999.990000, 10.004392, 0, 1, 0, 0
5010, 99999.990000, 10.004582, 0, 1, 0, 0
5020, 99999.990000, 10.004771, 0, 1, 0, 0
5030, 99999.990000, 10.004959, 0, 1, 0, 0
5040, 99999.990000, 10.005148, 0, 1, 0, 0
5050, 99999.990000, 10.005337, 0, 1, 0, 0
5060, 99999.990000, 10.005526, 0, 1, 0, 0
5070, 99999.990000, 10.005715, 0, 1, 0, 0
5080, 99999.990000, 10.005904, 0, 1, 0, 0
5090, 99999.990000, 10.006093, 0, 1, 0, 0
5100, 99999.990000, 10.006282, 0, 1, 0, 0
5110, 99999.990000, 10.006471, 0, 1, 0, 0
