time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.031250, 9.368074, 25, 1, 25, 0
5190, 0.031250, 9.368329, 25, 1, 25, 0
5200, 0.031250, 9.368583, 25, 1, 25, 0
5210, 0.032552, 9.368838, 24, 1, 24, 0
5220, 0.033854, 9.369092, 24, 1, 24, 0
5230, 0.035156, 9.369347, 24, 1, 24, 0
5240, 0.035156, 9.369601, 24, 1, 24, 0
5250, 0.035156, 9.369855, 24, 1, 24, 0
5260, 0.035156, 9.370108, 24, 1, 24, 0
5270, 0.035156, 9.370359, 24, 1, 24, 0
5280, 0.035156, 9.370608, 24, 1, 24, 0
5290, 0.035156, 9.370859, 24, 1, 24, 0
5300, 0.035156, 9.371109, 24, 1, 24, 0
5310, 0.035156, 9.371360, 24, 1, 24, 0
5320, 0.035156, 9.371606, 24, 1, 24, 0
5330, 0.035156, 9.371848, 24, 1, 24, 0
5340, 0.035156, 9.372087, 24, 1, 24, 0
5350, 0.035156, 9.372326, 24, 1, 24, 0
5360, 0.035156, 9.372563, 24, 1, 24, 0
5370, 0.035156, 9.372798, 24, 1, 24, 0
5380, 0.035156, 9.373026, 24, 1, 24, 0
5390, 0.035156, 9.373249, 24, 1, 24, 0
5400, 0.035156, 9.373470, 24, 1, 24, 0
5410, 0.035156, 9.373689, 24, 1, 24, 0
5420, 0.035156, 9.373905, 24, 1, 24, 0
5430, 0.035156, 9.374115, 24, 1, 24, 0
5440, 0.035156, 9.374321, 24, 1, 24, 0
5450, 0.035156, 9.374520, 24, 1, 24, 0
5460, 0.035156, 9.374715, 24, 1, 24, 0
5470, 0.035156, 9.374908, 24, 1, 24, 0
5480, 0.035156, 9.375100, 24, 1, 24, 0
5490, 0.035156, 9.375292, 24, 1, 24, 0
5500, 0.035156, 9.375485, 24, 1, 24, 0
5510, 0.035156, 9.375670, 24, 1, 24, 0
5520, 0.035156, 9.375850, 24, 1, 24, 0
5530, 0.035156, 9.376021, 24, 1, 24, 0
5540, 0.035156, 9.376185, 24, 1, 24, 0
5550, 0.035156, 9.376339, 24, 1, 24, 0
5560, 0.035156, 9.376484, 24, 1, 24, 0
5570, 0.035156, 9.376617, 24, 1, 24, 0
5580, 0.035156, 9.376742, 24, 1, 24, 0
5590, 0.033854, 9.376857, 25, 1, 25, 0
5600, 0.032552, 9.376962, 25, 1, 25, 0
5610, 0.031250, 9.376957, 25, 1, 25, 0
5620, 0.029948, 9.376947, 24, 1, 24, 0
5630, 0.028646, 9.376930, 24, 1, 24, 0
5640, 0.027344, 9.376937, 24, 1, 24, 0
5650, 0.027344, 9.376973, 24, 1, 24, 0
5660, 0.027344, 9.377000, 24, 1, 24, 0
5670, 0.027344, 9.377016, 24, 1, 24, 0
5680, 0.027344, 9.377020, 24, 1, 24, 0
5690, 0.027344, 9.377012, 24, 1, 24, 0
5700, 0.027344, 9.376992, 24, 1, 24, 0
5710, 0.026042, 9.376962, 25, 1, 25, 0
5720, 0.024740, 9.376924, 25, 1, 25, 0
5730, 0.022135, 9.376877, 24, 1, 24, 0
5740, 0.020833, 9.376820, 24, 1, 24, 0
5750, 0.019531, 9.376751, 24, 1, 24, 0
5760, 0.019531, 9.376672, 24, 1, 24, 0
5770, 0.019531, 9.376583, 24, 1, 24, 0
5780, 0.019531, 9.376484, 24, 1, 24, 0
5790, 0.018229, 9.376376, 25, 1, 25, 0
5800, 0.015625, 9.376258, 24, 1, 24, 0
5810, 0.013021, 9.376130, 24, 1, 24, 0
5820, 0.011719, 9.375991, 24, 1, 24, 0
5830, 0.011719, 9.375843, 24, 1, 24, 0
5840, 0.011719, 9.375684, 24, 1, 24, 0
5850, 0.011719, 9.375517, 24, 1, 24, 0
5860, 0.010417, 9.375341, 25, 1, 25, 0
5870, 0.007812, 9.375155, 24, 1, 24, 0
5880, 0.005208, 9.374960, 24, 1, 24, 0
5890, 0.003906, 9.374755, 24, 1, 24, 0
5900, 0.003906, 9.374541, 24, 1, 24, 0
5910, 0.003906, 9.374318, 24, 1, 24, 0
5920, 0.001302, 9.374087, 24, 1, 24, 0
5930, -0.001302, 9.373849, 24, 1, 24, 0
5940, -0.003906, 9.373600, 24, 1, 24, 0
5950, -0.003906, 9.373339, 24, 1, 24, 0
5960, -0.003906, 9.373065, 24, 1, 24, 0
5970, -0.003906, 9.372780, 24, 1, 24, 0
5980, -0.006510, 9.372482, 24, 1, 24, 0
5990, -0.009115, 9.372173, 24, 1, 24, 0
6000, -0.011719, 9.371851, 24, 1, 24, 0
6010, -0.011719, 9.371513, 24, 1, 24, 0
6020, -0.011719, 9.371162, 24, 1, 24, 0
6030, -0.011719, 9.370797, 24, 1, 24, 0
6040, -0.014323, 9.370420, 24, 1, 24, 0
6050, -0.016927, 9.370029, 24, 1, 24, 0
6060, -0.019531, 9.369622, 24, 1, 24, 0
6070, -0.019531, 9.369200, 24, 1, 24, 0
6080, -0.019531, 9.368765, 24, 1, 24, 0
6090, -0.019531, 9.368319, 24, 1, 24, 0
6100, -0.020833, 9.367864, 25, 1, 25, 0
6110, -0.023438, 9.367399, 24, 1, 24, 0
6120, -0.026042, 9.366924, 24, 1, 24, 0
6130, -0.026042, 9.366437, 23, 1, 23, 0
6140, -0.024740, 9.365941, 23, 1, 23, 0
6150, -0.022135, 9.365436, 22, 1, 22, 0
6160, -0.022135, 9.364923, 21, 1, 21, 0
6170, -0.022135, 9.364365, 21, 1, 21, 0
6180, -0.023438, 9.363765, 21, 1, 21, 0
6190, -0.023438, 9.363157, 21, 1, 21, 0
6200, -0.022135, 9.362542, 20, 1, 20, 0
6210, -0.019531, 9.361924, 19, 1, 19, 0
6220, -0.018229, 9.361304, 18, 1, 18, 0
6230, -0.016927, 9.360650, 17, 1, 17, 0
6240, -0.016927, 9.359998, 17, 1, 17, 0
6250, -0.014323, 9.359354, 16, 1, 16, 0
6260, -0.013021, 9.358679, 16, 1, 16, 0
6270, -0.013021, 9.358010, 15, 1, 15, 0
6280, -0.011719, 9.357318, 13, 1, 13, 0
6290, -0.009115, 9.356636, 12, 1, 12, 0
6300, -0.005208, 9.355937, 12, 1, 12, 0
6310, -0.005208, 9.355255, 11, 1, 11, 0
6320, -0.006510, 9.354559, 11, 1, 11, 0
6330, -0.009115, 9.353872, 12, 1, 12, 0
6340, -0.010417, 9.353166, 12, 1, 12, 0
6350, -0.013021, 9.352444, 11, 1, 11, 0
6360, -0.014323, 9.351717, 11, 1, 11, 0
6370, -0.015625, 9.350989, 11, 1, 11, 0
6380, -0.016927, 9.350266, 10, 1, 10, 0
6390, -0.019531, 9.349545, 11, 1, 11, 0
6400, -0.022135, 9.348833, 11, 1, 11, 0
6410, -0.023438, 9.348128, 11, 1, 11, 0
6420, -0.024740, 9.347431, 10, 1, 10, 0
6430, -0.026042, 9.346746, 10, 1, 10, 0
6440, -0.027344, 9.346067, 10, 1, 10, 0
6450, -0.029948, 9.345406, 10, 1, 10, 0
6460, -0.032552, 9.344758, 10, 1, 10, 0
6470, -0.035156, 9.344125, 10, 1, 10, 0
6480, -0.039773, 9.343506, 11, 2, 10, 1
6490, -0.049834, 9.342902, 11, 2, 9, 2
6500, -0.059896, 9.342311, 11, 2, 9, 2
6510, -0.069001, 9.341730, 13, 2, 10, 3
6520, -0.074565, 9.341161, 12, 2, 9, 3
6530, -0.080128, 9.340612, 12, 2, 9, 3
6540, -0.082031, 9.340086, 12, 2, 9, 3
6550, -0.085136, 9.339583, 13, 2, 9, 4
6560, -0.090345, 9.339100, 12, 2, 8, 4
6570, -0.095553, 9.338633, 12, 2, 8, 4
6580, -0.101562, 9.338181, 15, 2, 9, 6
6590, -0.105469, 9.337746, 15, 2, 9, 6
6600, -0.111421, 9.337325, 14, 2, 8, 6
6610, -0.114546, 9.336919, 15, 2, 8, 7
6620, -0.119754, 9.336531, 16, 2, 8, 8
6630, -0.122917, 9.336157, 16, 2, 8, 8
6640, -0.127083, 9.335799, 15, 2, 8, 7
6650, -0.129167, 9.335454, 15, 2, 8, 7
6660, -0.133609, 9.335135, 17, 2, 10, 7
6670, -0.135143, 9.334821, 18, 2, 10, 8
6680, -0.138702, 9.334532, 18, 2, 11, 7
6690, -0.139879, 9.334249, 19, 2, 12, 7
6700, -0.143423, 9.333993, 20, 2, 13, 7
6710, -0.144942, 9.333747, 20, 2, 13, 7
6720, -0.148232, 9.333516, 19, 2, 13, 6
6730, -0.149979, 9.333296, 19, 2, 13, 6
6740, -0.153235, 9.333092, 20, 2, 14, 6
6750, -0.154742, 9.332914, 20, 2, 14, 6
6760, -0.156524, 9.332748, 19, 2, 13, 6
6770, -0.157621, 9.332594, 19, 2, 13, 6
6780, -0.158717, 9.332454, 19, 2, 13, 6
6790, -0.161047, 9.332340, 20, 2, 14, 6
6800, -0.162555, 9.332253, 20, 2, 14, 6
6810, -0.164062, 9.332177, 20, 2, 14, 6
6820, -0.165844, 9.332115, 19, 2, 14, 5
6830, -0.167626, 9.332075, 19, 2, 14, 5
6840, -0.170881, 9.332056, 20, 2, 15, 5
6850, -0.172355, 9.332057, 20, 2, 15, 5
6860, -0.173828, 9.332075, 20, 2, 15, 5
6870, -0.174274, 9.332116, 19, 2, 14, 5
6880, -0.175404, 9.332173, 19, 2, 14, 5
6890, -0.178008, 9.332252, 20, 2, 15, 5
6900, -0.180167, 9.332347, 20, 2, 15, 5
6910, -0.181641, 9.332470, 20, 2, 15, 5
6920, -0.181641, 9.332606, 20, 2, 15, 5
6930, -0.181641, 9.332761, 20, 2, 15, 5
6940, -0.181641, 9.332940, 20, 2, 15, 5
6950, -0.182002, 9.333138, 18, 2, 14, 4
6960, -0.182364, 9.333356, 18, 2, 14, 4
6970, -0.182726, 9.333607, 18, 2, 14, 4
6980, -0.182726, 9.333887, 18, 2, 14, 4
6990, -0.182726, 9.334176, 18, 2, 14, 4
7000, -0.182726, 9.334503, 18, 2, 14, 4
7010, -0.182726, 9.334835, 18, 2, 14, 4
7020, -0.183245, 9.335208, 17, 2, 13, 4
7030, -0.183764, 9.335584, 17, 2, 13, 4
7040, -0.184896, 9.335985, 17, 2, 13, 4
7050, -0.185509, 9.336415, 17, 2, 13, 4
7060, -0.186121, 9.336857, 17, 2, 13, 4
7070, -0.186121, 9.337328, 17, 2, 13, 4
7080, -0.186121, 9.337844, 17, 2, 13, 4
7090, -0.186121, 9.338387, 17, 2, 13, 4
7100, -0.186121, 9.338955, 17, 2, 13, 4
7110, -0.186121, 9.339545, 17, 2, 13, 4
7120, -0.186121, 9.340153, 17, 2, 13, 4
7130, -0.186121, 9.340876, 17, 2, 13, 4
7140, -0.186121, 9.341785, 17, 2, 13, 4
7150, -0.186121, 9.342972, 17, 2, 13, 4
7160, -0.186121, 9.344379, 17, 2, 13, 4
7170, -0.186121, 9.345917, 17, 2, 13, 4
7180, -0.186121, 9.347501, 17, 2, 13, 4
7190, -0.186121, 9.349075, 17, 2, 13, 4
7200, -0.184628, 9.350636, 16, 2, 12, 4
7210, -0.183134, 9.352199, 16, 2, 12, 4
7220, -0.181641, 9.353773, 16, 2, 12, 4
7230, -0.181641, 9.355380, 16, 2, 12, 4
7240, -0.181641, 9.357030, 16, 2, 12, 4
7250, -0.181641, 9.358728, 16, 2, 12, 4
7260, -0.181641, 9.360586, 16, 2, 12, 4
7270, -0.181641, 9.362463, 16, 2, 12, 4
7280, -0.181641, 9.364340, 16, 2, 12, 4
7290, -0.181641, 9.366214, 16, 2, 12, 4
7300, -0.181641, 9.368090, 16, 2, 12, 4
7310, -0.183134, 9.370091, 17, 2, 13, 4
7320, -0.184628, 9.372090, 17, 2, 13, 4
7330, -0.186121, 9.374070, 17, 2, 13, 4
7340, -0.186121, 9.376151, 17, 2, 13, 4
7350, -0.184266, 9.378196, 18, 2, 13, 5
7360, -0.182411, 9.380304, 18, 2, 13, 5
7370, -0.182048, 9.382357, 19, 2, 14, 5
7380, -0.183540, 9.384467, 19, 2, 14, 5
7390, -0.185033, 9.386524, 19, 2, 14, 5
7400, -0.185033, 9.388637, 19, 2, 14, 5
7410, -0.183251, 9.390794, 20, 2, 14, 6
7420, -0.181469, 9.392972, 20, 2, 14, 6
7430, -0.179688, 9.395043, 20, 2, 14, 6
7440, -0.178180, 9.397120, 19, 2, 13, 6
7450, -0.174708, 9.399208, 21, 2, 14, 7
7460, -0.171235, 9.401295, 21, 2, 14, 7
7470, -0.168631, 9.403498, 19, 2, 13, 6
7480, -0.166244, 9.405688, 20, 2, 13, 7
7490, -0.163857, 9.407851, 20, 2, 13, 7
7500, -0.160567, 9.409988, 19, 2, 12, 7
7510, -0.157244, 9.412091, 19, 2, 11, 8
7520, -0.153699, 9.414160, 18, 2, 10, 8
7530, -0.149382, 9.416186, 16, 2, 8, 8
7540, -0.145544, 9.418167, 16, 2, 8, 8
7550, -0.139844, 9.420111, 15, 2, 8, 7
7560, -0.136458, 9.422004, 15, 2, 8, 7
7570, -0.132389, 9.423855, 16, 2, 9, 7
7580, -0.128223, 9.425669, 15, 2, 9, 6
7590, -0.121005, 9.427443, 14, 2, 9, 5
7600, -0.113055, 9.429160, 13, 2, 9, 4
7610, -0.107286, 9.430813, 13, 2, 9, 4
7620, -0.099760, 9.432410, 13, 2, 10, 3
7630, -0.094852, 9.433963, 12, 2, 9, 3
7640, -0.088041, 9.435468, 13, 2, 10, 3
7650, -0.082732, 9.436888, 12, 2, 10, 2
7660, -0.075821, 9.438199, 13, 2, 11, 2
7670, -0.067308, 9.439472, 12, 2, 11, 1
7680, -0.056891, 9.440691, 10, 1, 10, 0
7690, -0.046875, 9.441851, 11, 1, 11, 0
7700, -0.040365, 9.442954, 11, 1, 11, 0
7710, -0.037760, 9.444030, 12, 1, 12, 0
7720, -0.036458, 9.445094, 12, 1, 12, 0
7730, -0.035156, 9.446157, 14, 1, 14, 0
7740, -0.036458, 9.447123, 15, 1, 15, 0
7750, -0.037760, 9.447998, 17, 1, 17, 0
7760, -0.040365, 9.448903, 18, 1, 18, 0
7770, -0.041667, 9.449738, 20, 1, 20, 0
7780, -0.042969, 9.450508, 20, 1, 20, 0
7790, -0.042969, 9.451225, 22, 1, 22, 0
7800, -0.042969, 9.452010, 22, 1, 22, 0
7810, -0.042969, 9.452755, 24, 1, 24, 0
7820, -0.042969, 9.453455, 24, 1, 24, 0
7830, -0.040365, 9.454117, 24, 1, 24, 0
7840, -0.037760, 9.454847, 24, 1, 24, 0
7850, -0.032552, 9.455546, 24, 1, 24, 0
7860, -0.029948, 9.456208, 24, 1, 24, 0
7870, -0.024740, 9.456931, 24, 1, 24, 0
7880, -0.020833, 9.457621, 23, 1, 23, 0
7890, -0.015625, 9.458358, 24, 1, 24, 0
7900, -0.011719, 9.459057, 23, 1, 23, 0
7910, -0.007812, 9.459796, 24, 1, 24, 0
7920, -0.002604, 9.460497, 24, 1, 24, 0
7930, 0.001302, 9.461223, 24, 1, 24, 0
7940, 0.006510, 9.461817, 24, 1, 24, 0
7950, 0.009115, 9.462175, 24, 1, 24, 0
7960, 0.014323, 9.462275, 24, 1, 24, 0
7970, 0.016927, 9.462146, 24, 1, 24, 0
7980, 0.019531, 9.461851, 24, 1, 24, 0
7990, 0.022135, 9.461472, 24, 1, 24, 0
8000, 0.024740, 9.461084, 24, 1, 24, 0
8010, 0.027344, 9.460731, 24, 1, 24, 0
8020, 0.027344, 9.460424, 24, 1, 24, 0
8030, 0.028646, 9.460069, 23, 1, 23, 0
8040, 0.029948, 9.459592, 23, 1, 23, 0
8050, 0.032552, 9.459047, 24, 1, 24, 0
8060, 0.033854, 9.458431, 24, 1, 24, 0
8070, 0.035156, 9.457745, 24, 1, 24, 0
8080, 0.035156, 9.456993, 24, 1, 24, 0
8090, 0.035156, 9.456180, 24, 1, 24, 0
8100, 0.035156, 9.455368, 24, 1, 24, 0
8110, 0.035156, 9.454510, 24, 1, 24, 0
8120, 0.035156, 9.453607, 24, 1, 24, 0
8130, 0.035156, 9.452659, 24, 1, 24, 0
8140, 0.033854, 9.451644, 23, 1, 23, 0
8150, 0.032552, 9.450591, 23, 1, 23, 0
8160, 0.031250, 9.449482, 23, 1, 23, 0
8170, 0.029948, 9.448345, 24, 1, 24, 0
8180, 0.028646, 9.447156, 24, 1, 24, 0
8190, 0.027344, 9.445947, 24, 1, 24, 0
8200, 0.027344, 9.444695, 24, 1, 24, 0
8210, 0.027344, 9.443402, 24, 1, 24, 0
8220, 0.026042, 9.442073, 23, 1, 23, 0
8230, 0.024740, 9.440711, 23, 1, 23, 0
8240, 0.023438, 9.439319, 23, 1, 23, 0
8250, 0.022135, 9.437900, 24, 1, 24, 0
8260, 0.020833, 9.436456, 24, 1, 24, 0
8270, 0.019531, 9.434987, 24, 1, 24, 0
8280, 0.018229, 9.433494, 23, 1, 23, 0
8290, 0.016927, 9.431962, 23, 1, 23, 0
8300, 0.014323, 9.430396, 24, 1, 24, 0
8310, 0.013021, 9.428796, 24, 1, 24, 0
8320, 0.010417, 9.427164, 23, 1, 23, 0
8330, 0.007812, 9.425498, 24, 1, 24, 0
8340, 0.005208, 9.423800, 24, 1, 24, 0
8350, 0.003906, 9.422065, 24, 1, 24, 0
8360, 0.002604, 9.420302, 23, 1, 23, 0
8370, 0.000000, 9.418506, 24, 1, 24, 0
8380, -0.002604, 9.416673, 24, 1, 24, 0
8390, -0.003906, 9.414811, 24, 1, 24, 0
8400, -0.006510, 9.412913, 24, 1, 24, 0
8410, -0.009115, 9.410977, 24, 1, 24, 0
8420, -0.011719, 9.409011, 24, 1, 24, 0
8430, -0.013021, 9.406885, 25, 1, 25, 0
8440, -0.015625, 9.404737, 24, 1, 24, 0
8450, -0.018229, 9.402584, 24, 1, 24, 0
8460, -0.020833, 9.400424, 25, 1, 25, 0
8470, -0.023438, 9.398259, 24, 1, 24, 0
8480, -0.027344, 9.395945, 25, 1, 25, 0
8490, -0.029948, 9.393623, 25, 1, 25, 0
8500, -0.031250, 9.391302, 25, 1, 25, 0
8510, -0.032769, 9.388984, 24, 2, 22, 2
8520, -0.032996, 9.386548, 23, 2, 22, 1
8530, -0.032049, 9.384117, 22, 2, 21, 1
8540, -0.031026, 9.381698, 21, 2, 20, 1
8550, -0.031295, 9.379167, 21, 2, 20, 1
8560, -0.032862, 9.376655, 21, 2, 20, 1
8570, -0.033188, 9.374058, 19, 2, 18, 1
8580, -0.034063, 9.371497, 19, 2, 18, 1
8590, -0.032141, 9.368853, 18, 1, 18, 0
8600, -0.030016, 9.366262, 16, 1, 16, 0
8610, -0.030484, 9.363593, 17, 2, 16, 1
8620, -0.030484, 9.360983, 16, 1, 16, 0
8630, -0.035204, 9.358309, 16, 2, 15, 1
8640, -0.036133, 9.355579, 16, 2, 15, 1
8650, -0.036133, 9.352925, 14, 1, 14, 0
8660, -0.039659, 9.350238, 15, 3, 13, 1
8670, -0.040241, 9.347524, 14, 2, 13, 1
8680, -0.050285, 9.344791, 14, 3, 12, 1
8690, -0.050753, 9.342155, 13, 2, 11, 2
8700, -0.054816, 9.339506, 13, 2, 11, 2
8710, -0.062046, 9.336852, 15, 3, 11, 3
8720, -0.067283, 9.334182, 14, 2, 11, 3
8730, -0.078426, 9.331515, 16, 3, 11, 4
8740, -0.079753, 9.328842, 14, 2, 10, 4
8750, -0.091307, 9.326301, 17, 3, 10, 6
8760, -0.096190, 9.323765, 15, 2, 9, 6
8770, -0.102003, 9.321244, 16, 2, 10, 6
8780, -0.105577, 9.318728, 18, 3, 10, 7
8790, -0.109321, 9.316239, 16, 2, 9, 7
8800, -0.118418, 9.313774, 19, 3, 9, 9
8810, -0.120588, 9.311332, 18, 2, 9, 9
8820, -0.127117, 9.308913, 18, 2, 10, 8
8830, -0.128617, 9.306519, 18, 2, 10, 8
8840, -0.134346, 9.304154, 20, 2, 12, 8
8850, -0.139327, 9.301819, 21, 3, 12, 8
8860, -0.142324, 9.299626, 21, 2, 13, 8
8870, -0.144690, 9.297542, 23, 2, 15, 8
8880, -0.147440, 9.295506, 23, 3, 15, 7
8890, -0.151834, 9.293482, 23, 2, 16, 7
8900, -0.158288, 9.291472, 23, 3, 16, 6
8910, -0.160003, 9.289500, 21, 2, 15, 6
8920, -0.163528, 9.287568, 22, 2, 16, 6
8930, -0.167208, 9.285685, 22, 3, 16, 5
8940, -0.170815, 9.283844, 23, 2, 17, 6
8950, -0.171762, 9.282048, 22, 3, 14, 6
8960, -0.168600, 9.280310, 21, 4, 13, 6
8970, -0.166520, 9.278639, 19, 3, 13, 5
8980, -0.163992, 9.277029, 17, 2, 12, 5
8990, -0.167223, 9.275473, 19, 4, 12, 5
9000, -0.169569, 9.273968, 17, 3, 12, 4
9010, -0.176148, 9.272524, 18, 4, 12, 4
9020, -0.175736, 9.271140, 19, 3, 12, 5
9030, -0.176502, 9.269825, 17, 3, 12, 4
9040, -0.177370, 9.268582, 18, 4, 12, 4
9050, -0.181764, 9.267496, 18, 3, 11, 4
9060, -0.187355, 9.266470, 16, 3, 10, 3
9070, -0.192930, 9.265492, 17, 4, 10, 3
9080, -0.196155, 9.264560, 17, 3, 10, 4
9090, -0.200387, 9.263765, 16, 3, 10, 4
9100, -0.204523, 9.263033, 17, 4, 10, 4
9110, -0.206940, 9.262429, 18, 3, 10, 5
9120, -0.207193, 9.261876, 18, 3, 10, 5
9130, -0.209346, 9.261377, 18, 4, 10, 5
9140, -0.215483, 9.260995, 19, 4, 10, 6
9150, -0.220573, 9.260662, 17, 3, 9, 6
9160, -0.221177, 9.260429, 17, 3, 9, 6
9170, -0.225040, 9.260421, 16, 4, 8, 6
9180, -0.231627, 9.260814, 17, 4, 8, 7
9190, -0.235888, 9.261698, 16, 3, 8, 7
9200, -0.235237, 9.262984, 16, 3, 8, 7
9210, -0.237956, 9.264595, 16, 3, 8, 7
9220, -0.241048, 9.266393, 16, 2, 8, 8
9230, -0.244141, 9.268278, 16, 2, 8, 8
9240, -0.241609, 9.270185, 18, 3, 9, 8
9250, -0.241030, 9.272089, 18, 3, 9, 8
9260, -0.242715, 9.273974, 17, 2, 9, 8
9270, -0.244979, 9.275927, 17, 2, 9, 8
9280, -0.248976, 9.277983, 16, 2, 9, 7
9290, -0.250708, 9.280309, 16, 2, 9, 7
9300, -0.250096, 9.282727, 17, 3, 9, 7
9310, -0.247750, 9.285207, 17, 3, 9, 7
9320, -0.245404, 9.287880, 17, 3, 9, 7
9330, -0.247457, 9.290600, 15, 2, 8, 7
9340, -0.249510, 9.293358, 15, 2, 8, 7
9350, -0.252778, 9.296289, 15, 2, 8, 7
9360, -0.255675, 9.299383, 16, 2, 9, 7
9370, -0.258572, 9.302457, 16, 2, 9, 7
9380, -0.257908, 9.305646, 17, 3, 9, 7
9390, -0.255141, 9.308925, 16, 3, 8, 7
9400, -0.252374, 9.312134, 16, 3, 8, 7
9410, -0.251953, 9.315397, 16, 3, 8, 7
9420, -0.251953, 9.318727, 16, 3, 8, 7
9430, -0.252170, 9.322100, 15, 2, 8, 7
9440, -0.252387, 9.325514, 15, 2, 8, 7
9450, -0.249306, 9.328954, 15, 3, 8, 6
9460, -0.246007, 9.332378, 15, 3, 8, 6
9470, -0.242708, 9.335791, 15, 3, 8, 6
9480, -0.242708, 9.339186, 15, 3, 8, 6
9490, -0.242708, 9.342562, 15, 3, 8, 6
9500, -0.239236, 9.345927, 15, 3, 9, 5
9510, -0.238132, 9.349251, 14, 2, 9, 5
9520, -0.233123, 9.352550, 14, 3, 9, 4
9530, -0.231585, 9.355797, 14, 3, 9, 4
9540, -0.225303, 9.359006, 13, 3, 9, 3
9550, -0.222928, 9.362166, 13, 3, 9, 3
9560, -0.219605, 9.365279, 15, 3, 11, 3
9570, -0.218657, 9.368343, 15, 3, 11, 3
9580, -0.215451, 9.371370, 14, 3, 11, 2
9590, -0.213194, 9.374347, 14, 3, 11, 2
9600, -0.210751, 9.377279, 14, 3, 11, 2
9610, -0.208147, 9.380163, 13, 3, 11, 1
9620, -0.204427, 9.382996, 14, 3, 12, 1
9630, -0.196243, 9.385771, 14, 2, 12, 2
9640, -0.194754, 9.388468, 14, 3, 12, 1
9650, -0.191183, 9.391120, 15, 2, 13, 2
9660, -0.192262, 9.393718, 15, 2, 13, 2
9670, -0.189063, 9.396283, 15, 2, 13, 2
9680, -0.186914, 9.398892, 16, 2, 13, 3
9690, -0.185525, 9.401534, 18, 2, 15, 3
9700, -0.183702, 9.404126, 18, 2, 15, 3
9710, -0.184028, 9.406667, 18, 2, 15, 3
9720, -0.183594, 9.409160, 18, 2, 15, 3
9730, -0.181606, 9.411604, 19, 2, 15, 4
9740, -0.178134, 9.413997, 18, 2, 14, 4
9750, -0.172275, 9.416336, 20, 2, 15, 5
9760, -0.166929, 9.418602, 19, 2, 14, 5
9770, -0.161287, 9.420799, 20, 2, 14, 6
9780, -0.155702, 9.422940, 19, 2, 13, 6
9790, -0.150014, 9.425020, 18, 2, 12, 6
9800, -0.144154, 9.427037, 20, 2, 13, 7
9810, -0.138978, 9.429003, 17, 2, 10, 7
9820, -0.132468, 9.430919, 16, 2, 8, 8
9830, -0.125827, 9.432792, 15, 2, 8, 7
9840, -0.115290, 9.434596, 14, 2, 9, 5
9850, -0.108079, 9.436201, 13, 2, 8, 5
9860, -0.095839, 9.437755, 12, 2, 9, 3
9870, -0.087240, 9.439244, 13, 2, 10, 3
9880, -0.074920, 9.440689, 12, 2, 10, 2
9890, -0.063675, 9.442074, 11, 2, 10, 1
9900, -0.054332, 9.443409, 11, 2, 10, 1
9910, -0.042614, 9.444699, 11, 1, 11, 0
9920, -0.035630, 9.445933, 12, 1, 12, 0
9930, -0.027344, 9.447143, 11, 1, 11, 0
9940, -0.024740, 9.448320, 13, 1, 13, 0
9950, -0.024740, 9.449492, 14, 1, 14, 0
9960, -0.027344, 9.450676, 17, 1, 17, 0
9970, -0.031250, 9.451886, 18, 1, 18, 0
9980, -0.035156, 9.453130, 21, 1, 21, 0
9990, -0.037760, 9.454400, 23, 1, 23, 0
10000, -0.040365, 9.455686, 24, 1, 24, 0
10010, -0.039062, 9.456987, 24, 1, 24, 0
10020, -0.035156, 9.458280, 24, 1, 24, 0
10030, -0.029948, 9.459552, 24, 1, 24, 0
10040, -0.024740, 9.460800, 24, 1, 24, 0
10050, -0.019531, 9.462030, 24, 1, 24, 0
10060, -0.013021, 9.463247, 23, 1, 23, 0
10070, -0.007812, 9.464445, 24, 1, 24, 0
10080, -0.002604, 9.465636, 24, 1, 24, 0
10090, 0.002604, 9.466825, 23, 1, 23, 0
10100, 0.007812, 9.467746, 24, 1, 24, 0
10110, 0.013021, 9.468321, 24, 1, 24, 0
10120, 0.016927, 9.468620, 24, 1, 24, 0
10130, 0.022135, 9.468682, 24, 1, 24, 0
10140, 0.024740, 9.468531, 24, 1, 24, 0
10150, 0.028646, 9.468214, 23, 1, 23, 0
10160, 0.031250, 9.467759, 24, 1, 24, 0
10170, 0.033854, 9.467195, 24, 1, 24, 0
10180, 0.035156, 9.466666, 24, 1, 24, 0
10190, 0.036458, 9.466190, 23, 1, 23, 0
10200, 0.037760, 9.465677, 23, 1, 23, 0
10210, 0.040365, 9.465097, 24, 1, 24, 0
10220, 0.041667, 9.464426, 24, 1, 24, 0
10230, 0.042969, 9.463650, 24, 1, 24, 0
10240, 0.042969, 9.462749, 24, 1, 24, 0
10250, 0.042969, 9.461762, 24, 1, 24, 0
10260, 0.042969, 9.460739, 24, 1, 24, 0
10270, 0.042969, 9.459655, 24, 1, 24, 0
10280, 0.042969, 9.458517, 24, 1, 24, 0
10290, 0.042969, 9.457307, 24, 1, 24, 0
10300, 0.042969, 9.456061, 24, 1, 24, 0
10310, 0.042969, 9.454752, 24, 1, 24, 0
10320, 0.042969, 9.453387, 24, 1, 24, 0
10330, 0.042969, 9.451973, 24, 1, 24, 0
