time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.042969, 9.393870, 24, 1, 24, 0
5170, -0.042969, 9.394131, 24, 1, 24, 0
5180, -0.042969, 9.394391, 24, 1, 24, 0
5190, -0.042969, 9.394653, 24, 1, 24, 0
5200, -0.042969, 9.394913, 24, 1, 24, 0
5210, -0.042969, 9.395172, 24, 1, 24, 0
5220, -0.042969, 9.395430, 24, 1, 24, 0
5230, -0.042969, 9.395688, 24, 1, 24, 0
5240, -0.042969, 9.395947, 24, 1, 24, 0
5250, -0.042969, 9.396204, 24, 1, 24, 0
5260, -0.042969, 9.396459, 24, 1, 24, 0
5270, -0.042969, 9.396711, 24, 1, 24, 0
5280, -0.042969, 9.396961, 24, 1, 24, 0
5290, -0.042969, 9.397212, 24, 1, 24, 0
5300, -0.042969, 9.397460, 24, 1, 24, 0
5310, -0.042969, 9.397708, 24, 1, 24, 0
5320, -0.042969, 9.397951, 24, 1, 24, 0
5330, -0.042969, 9.398192, 24, 1, 24, 0
5340, -0.042969, 9.398430, 24, 1, 24, 0
5350, -0.042969, 9.398668, 24, 1, 24, 0
5360, -0.042969, 9.398907, 24, 1, 24, 0
5370, -0.042969, 9.399138, 24, 1, 24, 0
5380, -0.042969, 9.399363, 24, 1, 24, 0
5390, -0.042969, 9.399582, 24, 1, 24, 0
5400, -0.042969, 9.399803, 24, 1, 24, 0
5410, -0.042969, 9.400022, 24, 1, 24, 0
5420, -0.041667, 9.400240, 25, 1, 25, 0
5430, -0.040365, 9.400452, 25, 1, 25, 0
5440, -0.039062, 9.400662, 25, 1, 25, 0
5450, -0.037760, 9.400869, 24, 1, 24, 0
5460, -0.036458, 9.401074, 24, 1, 24, 0
5470, -0.035156, 9.401274, 24, 1, 24, 0
5480, -0.035156, 9.401471, 24, 1, 24, 0
5490, -0.035156, 9.401662, 24, 1, 24, 0
5500, -0.035156, 9.401850, 24, 1, 24, 0
5510, -0.035156, 9.402033, 24, 1, 24, 0
5520, -0.035156, 9.402215, 24, 1, 24, 0
5530, -0.035156, 9.402389, 24, 1, 24, 0
5540, -0.035156, 9.402558, 24, 1, 24, 0
5550, -0.035156, 9.402721, 24, 1, 24, 0
5560, -0.035156, 9.402882, 24, 1, 24, 0
5570, -0.035156, 9.403038, 24, 1, 24, 0
5580, -0.035156, 9.403190, 24, 1, 24, 0
5590, -0.035156, 9.403338, 24, 1, 24, 0
5600, -0.035156, 9.403480, 24, 1, 24, 0
5610, -0.035156, 9.403613, 24, 1, 24, 0
5620, -0.035156, 9.403739, 24, 1, 24, 0
5630, -0.033854, 9.403858, 25, 1, 25, 0
5640, -0.032552, 9.403973, 25, 1, 25, 0
5650, -0.029948, 9.404081, 24, 1, 24, 0
5660, -0.028646, 9.404180, 24, 1, 24, 0
5670, -0.027344, 9.404266, 24, 1, 24, 0
5680, -0.027344, 9.404342, 24, 1, 24, 0
5690, -0.027344, 9.404410, 24, 1, 24, 0
5700, -0.027344, 9.404474, 24, 1, 24, 0
5710, -0.027344, 9.404530, 24, 1, 24, 0
5720, -0.027344, 9.404575, 24, 1, 24, 0
5730, -0.027344, 9.404608, 24, 1, 24, 0
5740, -0.027344, 9.404632, 24, 1, 24, 0
5750, -0.027344, 9.404649, 24, 1, 24, 0
5760, -0.027344, 9.404658, 24, 1, 24, 0
5770, -0.027344, 9.404656, 24, 1, 24, 0
5780, -0.027344, 9.404643, 24, 1, 24, 0
5790, -0.027344, 9.404620, 24, 1, 24, 0
5800, -0.027344, 9.404588, 24, 1, 24, 0
5810, -0.027344, 9.404547, 24, 1, 24, 0
5820, -0.027344, 9.404493, 24, 1, 24, 0
5830, -0.026042, 9.404425, 25, 1, 25, 0
5840, -0.023438, 9.404345, 24, 1, 24, 0
5850, -0.020833, 9.404253, 24, 1, 24, 0
5860, -0.019531, 9.404149, 24, 1, 24, 0
5870, -0.019531, 9.404031, 24, 1, 24, 0
5880, -0.019531, 9.403900, 24, 1, 24, 0
5890, -0.019531, 9.403756, 24, 1, 24, 0
5900, -0.019531, 9.403597, 24, 1, 24, 0
5910, -0.019531, 9.403422, 24, 1, 24, 0
5920, -0.019531, 9.403234, 24, 1, 24, 0
5930, -0.019531, 9.403032, 24, 1, 24, 0
5940, -0.019531, 9.402815, 24, 1, 24, 0
5950, -0.019531, 9.402580, 24, 1, 24, 0
5960, -0.019531, 9.402325, 24, 1, 24, 0
5970, -0.019531, 9.402051, 24, 1, 24, 0
5980, -0.019531, 9.401757, 24, 1, 24, 0
5990, -0.019531, 9.401445, 24, 1, 24, 0
6000, -0.019531, 9.401113, 24, 1, 24, 0
6010, -0.019531, 9.400761, 24, 1, 24, 0
6020, -0.019531, 9.400390, 24, 1, 24, 0
6030, -0.019531, 9.399998, 24, 1, 24, 0
6040, -0.019531, 9.399585, 24, 1, 24, 0
6050, -0.019531, 9.399151, 24, 1, 24, 0
6060, -0.019531, 9.398696, 24, 1, 24, 0
6070, -0.019531, 9.398223, 24, 1, 24, 0
6080, -0.019531, 9.397734, 24, 1, 24, 0
6090, -0.019531, 9.397225, 24, 1, 24, 0
6100, -0.019531, 9.396694, 24, 1, 24, 0
6110, -0.019531, 9.396141, 24, 1, 24, 0
6120, -0.019531, 9.395565, 24, 1, 24, 0
6130, -0.019531, 9.394966, 24, 1, 24, 0
6140, -0.019531, 9.394347, 24, 1, 24, 0
6150, -0.019531, 9.393679, 24, 1, 24, 0
6160, -0.019531, 9.392994, 24, 1, 24, 0
6170, -0.019531, 9.392294, 24, 1, 24, 0
6180, -0.019531, 9.391577, 24, 1, 24, 0
6190, -0.019531, 9.390813, 24, 1, 24, 0
6200, -0.019531, 9.390033, 24, 1, 24, 0
6210, -0.019531, 9.389240, 24, 1, 24, 0
6220, -0.019531, 9.388401, 24, 1, 24, 0
6230, -0.019531, 9.387548, 24, 1, 24, 0
6240, -0.019531, 9.386678, 24, 1, 24, 0
6250, -0.019531, 9.385762, 24, 1, 24, 0
6260, -0.019531, 9.384826, 24, 1, 24, 0
6270, -0.019531, 9.383823, 24, 1, 24, 0
6280, -0.019531, 9.382810, 24, 1, 24, 0
6290, -0.019531, 9.381749, 24, 1, 24, 0
6300, -0.019531, 9.380644, 24, 1, 24, 0
6310, -0.018229, 9.379524, 23, 1, 23, 0
6320, -0.016927, 9.378369, 23, 1, 23, 0
6330, -0.015625, 9.377175, 23, 1, 23, 0
6340, -0.015625, 9.375947, 23, 1, 23, 0
6350, -0.014323, 9.374688, 22, 1, 22, 0
6360, -0.014323, 9.373399, 21, 1, 21, 0
6370, -0.014323, 9.372083, 21, 1, 21, 0
6380, -0.015625, 9.370737, 21, 1, 21, 0
6390, -0.014323, 9.369366, 20, 1, 20, 0
6400, -0.013021, 9.367969, 20, 1, 20, 0
6410, -0.013889, 9.366547, 21, 2, 20, 1
6420, -0.012587, 9.365097, 19, 1, 19, 0
6430, -0.011285, 9.363626, 19, 1, 19, 0
6440, -0.006510, 9.362132, 18, 1, 18, 0
6450, -0.005208, 9.360619, 18, 1, 18, 0
6460, -0.002604, 9.359081, 17, 1, 17, 0
6470, -0.002604, 9.357524, 16, 1, 16, 0
6480, -0.002604, 9.355944, 16, 1, 16, 0
6490, -0.002604, 9.354344, 15, 1, 15, 0
6500, -0.001302, 9.352724, 15, 1, 15, 0
6510, 0.000000, 9.351088, 15, 1, 15, 0
6520, 0.001302, 9.349446, 14, 1, 14, 0
6530, 0.003906, 9.347796, 13, 1, 13, 0
6540, 0.005208, 9.346137, 12, 1, 12, 0
6550, 0.005208, 9.344469, 12, 1, 12, 0
6560, 0.005208, 9.342789, 11, 1, 11, 0
6570, 0.005208, 9.341105, 12, 1, 12, 0
6580, 0.003906, 9.339412, 11, 1, 11, 0
6590, 0.001302, 9.337723, 11, 1, 11, 0
6600, 0.000000, 9.336034, 11, 1, 11, 0
6610, 0.000000, 9.334357, 11, 1, 11, 0
6620, -0.001302, 9.332709, 10, 1, 10, 0
6630, -0.003906, 9.331080, 11, 1, 11, 0
6640, -0.006510, 9.329464, 11, 1, 11, 0
6650, -0.013494, 9.327868, 11, 2, 10, 1
6660, -0.019176, 9.326281, 11, 2, 10, 1
6670, -0.024858, 9.324716, 11, 2, 10, 1
6680, -0.030895, 9.323179, 12, 2, 10, 2
6690, -0.036932, 9.321662, 12, 2, 10, 2
6700, -0.046274, 9.320174, 13, 2, 10, 3
6710, -0.051482, 9.318703, 12, 2, 9, 3
6720, -0.056691, 9.317262, 12, 2, 9, 3
6730, -0.061570, 9.315860, 14, 2, 10, 4
6740, -0.066478, 9.314482, 13, 2, 9, 4
6750, -0.071386, 9.313133, 13, 2, 9, 4
6760, -0.076036, 9.311802, 14, 2, 9, 5
6770, -0.080844, 9.310519, 13, 2, 8, 5
6780, -0.087655, 9.309264, 15, 2, 9, 6
6790, -0.092886, 9.308035, 16, 2, 9, 7
6800, -0.098014, 9.306844, 15, 2, 8, 7
6810, -0.103223, 9.305694, 16, 2, 8, 8
6820, -0.107292, 9.304581, 16, 2, 8, 8
6830, -0.113444, 9.303501, 16, 2, 9, 7
6840, -0.117061, 9.302447, 18, 2, 10, 8
6850, -0.120678, 9.301427, 18, 2, 10, 8
6860, -0.123873, 9.300440, 19, 2, 12, 7
6870, -0.127418, 9.299492, 20, 2, 13, 7
6880, -0.130962, 9.298581, 20, 2, 13, 7
6890, -0.134115, 9.297705, 20, 2, 14, 6
6900, -0.137370, 9.296869, 20, 2, 14, 6
6910, -0.141217, 9.296070, 22, 2, 15, 7
6920, -0.143821, 9.295313, 20, 2, 14, 6
6930, -0.146425, 9.294594, 20, 2, 14, 6
6940, -0.148438, 9.293916, 20, 2, 14, 6
6950, -0.149926, 9.293281, 21, 2, 15, 6
6960, -0.153181, 9.292692, 20, 2, 15, 5
6970, -0.156436, 9.292150, 20, 2, 15, 5
6980, -0.159040, 9.291645, 21, 2, 15, 6
6990, -0.161644, 9.291191, 20, 2, 15, 5
7000, -0.164249, 9.290846, 20, 2, 15, 5
7010, -0.167473, 9.290551, 21, 2, 16, 5
7020, -0.165999, 9.290305, 19, 2, 14, 5
7030, -0.166361, 9.290112, 18, 2, 14, 4
7040, -0.165266, 9.289969, 18, 2, 14, 4
7050, -0.166377, 9.289876, 18, 2, 13, 5
7060, -0.167509, 9.289834, 17, 2, 13, 4
7070, -0.168641, 9.289842, 17, 2, 13, 4
7080, -0.170496, 9.289902, 17, 2, 13, 4
7090, -0.170496, 9.290012, 17, 2, 13, 4
7100, -0.175092, 9.290176, 17, 3, 13, 3
7110, -0.177016, 9.290490, 16, 2, 13, 3
7120, -0.179559, 9.291038, 15, 2, 12, 3
7130, -0.176074, 9.291913, 16, 2, 12, 4
7140, -0.177214, 9.293060, 15, 2, 12, 3
7150, -0.177734, 9.294382, 15, 2, 12, 3
7160, -0.179688, 9.295786, 15, 2, 12, 3
7170, -0.180729, 9.297274, 15, 3, 11, 3
7180, -0.183891, 9.298824, 14, 3, 11, 2
7190, -0.187054, 9.300415, 14, 3, 11, 2
7200, -0.189174, 9.302053, 14, 3, 11, 2
7210, -0.189918, 9.303693, 16, 3, 11, 3
7220, -0.193638, 9.305409, 14, 3, 10, 2
7230, -0.197359, 9.307224, 14, 3, 10, 2
7240, -0.200335, 9.309114, 14, 3, 10, 2
7250, -0.200335, 9.311090, 14, 3, 10, 2
7260, -0.202654, 9.313126, 15, 3, 10, 3
7270, -0.204973, 9.315230, 15, 3, 10, 3
7280, -0.207639, 9.317374, 15, 3, 10, 3
7290, -0.208691, 9.319572, 16, 3, 11, 3
7300, -0.210775, 9.321820, 15, 3, 10, 3
7310, -0.210713, 9.324110, 14, 3, 10, 2
7320, -0.209945, 9.326434, 14, 3, 10, 2
7330, -0.208147, 9.328787, 14, 3, 10, 2
7340, -0.210466, 9.331164, 15, 3, 10, 3
7350, -0.212785, 9.333572, 15, 3, 10, 3
7360, -0.215104, 9.335999, 15, 3, 10, 3
7370, -0.215831, 9.338435, 16, 3, 11, 3
7380, -0.214789, 9.340861, 15, 3, 11, 2
7390, -0.213748, 9.343279, 15, 3, 11, 2
7400, -0.209586, 9.345686, 14, 3, 11, 2
7410, -0.207192, 9.348085, 14, 3, 11, 2
7420, -0.204799, 9.350473, 14, 3, 11, 2
7430, -0.204799, 9.352846, 14, 3, 11, 2
7440, -0.205643, 9.355213, 13, 2, 12, 1
7450, -0.206488, 9.357691, 13, 2, 12, 1
7460, -0.207332, 9.360134, 13, 2, 12, 1
7470, -0.206450, 9.362525, 15, 2, 13, 2
7480, -0.205569, 9.364858, 15, 2, 13, 2
7490, -0.204688, 9.367267, 15, 2, 13, 2
7500, -0.204688, 9.369620, 15, 2, 13, 2
7510, -0.204688, 9.371915, 15, 2, 13, 2
7520, -0.206120, 9.374276, 16, 2, 14, 2
7530, -0.205446, 9.376582, 17, 2, 14, 3
7540, -0.204772, 9.378936, 17, 2, 14, 3
7550, -0.202665, 9.381286, 17, 2, 14, 3
7560, -0.204121, 9.383745, 18, 2, 15, 3
7570, -0.202972, 9.386114, 20, 2, 16, 4
7580, -0.201823, 9.388518, 20, 2, 16, 4
7590, -0.200658, 9.390823, 19, 2, 16, 3
7600, -0.202097, 9.393150, 19, 2, 16, 3
7610, -0.200110, 9.395517, 19, 2, 15, 4
7620, -0.196683, 9.397890, 19, 2, 15, 4
7630, -0.193257, 9.400238, 19, 2, 15, 4
7640, -0.189830, 9.402561, 19, 2, 14, 5
7650, -0.186404, 9.404845, 19, 2, 14, 5
7660, -0.182977, 9.407107, 19, 2, 14, 5
7670, -0.179276, 9.409309, 20, 2, 14, 6
7680, -0.175576, 9.411472, 20, 2, 14, 6
7690, -0.170367, 9.413594, 19, 2, 13, 6
7700, -0.168037, 9.415663, 19, 2, 13, 6
7710, -0.164131, 9.417699, 18, 2, 12, 6
7720, -0.159852, 9.419693, 18, 2, 11, 7
7730, -0.155834, 9.421649, 16, 2, 9, 7
7740, -0.149324, 9.423561, 16, 2, 8, 8
7750, -0.144694, 9.425410, 16, 2, 8, 8
7760, -0.138221, 9.427210, 13, 2, 7, 6
7770, -0.133571, 9.428953, 14, 2, 8, 6
7780, -0.124456, 9.430649, 12, 2, 8, 4
7790, -0.115642, 9.432235, 13, 2, 9, 4
7800, -0.105970, 9.433691, 12, 2, 9, 3
7810, -0.098808, 9.435080, 12, 2, 9, 3
7820, -0.093533, 9.436431, 12, 3, 9, 2
7830, -0.086155, 9.437741, 12, 2, 10, 2
7840, -0.076862, 9.439007, 11, 2, 10, 1
7850, -0.063408, 9.440213, 10, 1, 10, 0
7860, -0.052557, 9.441337, 10, 1, 10, 0
7870, -0.045573, 9.442398, 10, 1, 10, 0
7880, -0.041667, 9.443414, 11, 1, 11, 0
7890, -0.040365, 9.444409, 11, 1, 11, 0
7900, -0.037760, 9.445395, 12, 1, 12, 0
7910, -0.036458, 9.446283, 12, 1, 12, 0
7920, -0.036458, 9.447072, 15, 1, 15, 0
7930, -0.039062, 9.447772, 16, 1, 16, 0
7940, -0.041667, 9.448514, 18, 1, 18, 0
7950, -0.045573, 9.449193, 20, 1, 20, 0
7960, -0.046875, 9.449804, 21, 1, 21, 0
7970, -0.049479, 9.450355, 22, 1, 22, 0
7980, -0.048177, 9.450850, 23, 1, 23, 0
7990, -0.049479, 9.451412, 24, 1, 24, 0
8000, -0.046875, 9.451935, 24, 1, 24, 0
8010, -0.045573, 9.452411, 24, 1, 24, 0
8020, -0.040365, 9.452844, 24, 1, 24, 0
8030, -0.037760, 9.453237, 24, 1, 24, 0
8040, -0.032552, 9.453696, 24, 1, 24, 0
8050, -0.028646, 9.454124, 23, 1, 23, 0
8060, -0.023438, 9.454511, 24, 1, 24, 0
8070, -0.019531, 9.454931, 23, 1, 23, 0
8080, -0.015625, 9.455309, 24, 1, 24, 0
8090, -0.010417, 9.455719, 24, 1, 24, 0
8100, -0.006510, 9.456082, 24, 1, 24, 0
8110, -0.001302, 9.456469, 24, 1, 24, 0
8120, 0.001302, 9.456777, 24, 1, 24, 0
8130, 0.006510, 9.456833, 24, 1, 24, 0
8140, 0.009115, 9.456675, 24, 1, 24, 0
8150, 0.014323, 9.456261, 24, 1, 24, 0
8160, 0.016927, 9.455645, 24, 1, 24, 0
8170, 0.019531, 9.454867, 24, 1, 24, 0
8180, 0.020833, 9.453999, 23, 1, 23, 0
8190, 0.023438, 9.453126, 24, 1, 24, 0
8200, 0.026042, 9.452247, 24, 1, 24, 0
8210, 0.027344, 9.451351, 24, 1, 24, 0
8220, 0.027344, 9.450399, 24, 1, 24, 0
8230, 0.027344, 9.449359, 24, 1, 24, 0
8240, 0.027344, 9.448226, 24, 1, 24, 0
8250, 0.028646, 9.447001, 23, 1, 23, 0
8260, 0.029948, 9.445690, 23, 1, 23, 0
8270, 0.031250, 9.444303, 23, 1, 23, 0
8280, 0.031250, 9.442854, 23, 1, 23, 0
8290, 0.031250, 9.441394, 23, 1, 23, 0
8300, 0.029948, 9.439872, 24, 1, 24, 0
8310, 0.028646, 9.438295, 24, 1, 24, 0
8320, 0.027344, 9.436664, 24, 1, 24, 0
8330, 0.027344, 9.434983, 24, 1, 24, 0
8340, 0.027344, 9.433250, 24, 1, 24, 0
8350, 0.027344, 9.431477, 24, 1, 24, 0
8360, 0.027344, 9.429660, 24, 1, 24, 0
8370, 0.026042, 9.427791, 23, 1, 23, 0
8380, 0.023438, 9.425881, 24, 1, 24, 0
8390, 0.020833, 9.423926, 24, 1, 24, 0
8400, 0.019531, 9.421936, 24, 1, 24, 0
8410, 0.019531, 9.419774, 24, 1, 24, 0
8420, 0.016927, 9.417589, 24, 1, 24, 0
8430, 0.014323, 9.415397, 24, 1, 24, 0
8440, 0.011719, 9.413198, 24, 1, 24, 0
8450, 0.011719, 9.410992, 24, 1, 24, 0
8460, 0.009115, 9.408651, 24, 1, 24, 0
8470, 0.006510, 9.406297, 24, 1, 24, 0
8480, 0.003906, 9.403936, 24, 1, 24, 0
8490, 0.002604, 9.401440, 25, 1, 25, 0
8500, 0.000000, 9.398946, 24, 1, 24, 0
8510, -0.003906, 9.396458, 25, 1, 25, 0
8520, -0.006510, 9.393977, 25, 1, 25, 0
8530, -0.007812, 9.391360, 25, 1, 25, 0
8540, -0.010417, 9.388744, 25, 1, 25, 0
8550, -0.013021, 9.385994, 25, 1, 25, 0
8560, -0.017228, 9.383261, 26, 2, 25, 1
8570, -0.019832, 9.380420, 25, 1, 25, 0
8580, -0.022436, 9.377609, 25, 1, 25, 0
8590, -0.023958, 9.374706, 25, 3, 23, 1
8600, -0.023090, 9.371841, 24, 2, 22, 2
8610, -0.022143, 9.368893, 22, 2, 21, 1
8620, -0.022302, 9.365870, 23, 2, 21, 2
8630, -0.021186, 9.362897, 21, 2, 20, 1
8640, -0.023745, 9.359857, 21, 3, 19, 1
8650, -0.021421, 9.356752, 19, 2, 18, 1
8660, -0.019499, 9.353601, 18, 1, 18, 0
8670, -0.019478, 9.350524, 18, 3, 16, 1
8680, -0.017216, 9.347413, 16, 1, 16, 0
8690, -0.024340, 9.344262, 17, 3, 15, 1
8700, -0.021880, 9.341076, 15, 2, 14, 1
8710, -0.021880, 9.337868, 14, 1, 14, 0
8720, -0.022383, 9.334640, 14, 3, 12, 1
8730, -0.023051, 9.331416, 13, 2, 12, 1
8740, -0.035514, 9.328305, 14, 3, 11, 2
8750, -0.036601, 9.325192, 13, 2, 11, 2
8760, -0.048260, 9.322070, 15, 3, 11, 3
8770, -0.049519, 9.318928, 13, 2, 10, 3
8780, -0.059468, 9.315791, 15, 2, 10, 5
8790, -0.067379, 9.312652, 16, 3, 10, 5
8800, -0.076443, 9.309518, 16, 2, 10, 6
8810, -0.083285, 9.306401, 17, 3, 10, 6
8820, -0.084750, 9.303307, 15, 2, 9, 6
8830, -0.091605, 9.300239, 17, 3, 9, 7
8840, -0.093118, 9.297190, 16, 2, 9, 7
8850, -0.101890, 9.294172, 19, 3, 9, 9
8860, -0.105760, 9.291185, 19, 3, 9, 9
8870, -0.113753, 9.288341, 18, 2, 10, 8
8880, -0.115253, 9.285536, 18, 2, 10, 8
8890, -0.118721, 9.282757, 20, 2, 12, 8
8900, -0.122566, 9.279999, 19, 2, 12, 7
8910, -0.125563, 9.277260, 21, 2, 13, 8
8920, -0.127930, 9.274555, 23, 2, 15, 8
8930, -0.130029, 9.271939, 22, 2, 15, 7
8940, -0.134423, 9.269428, 23, 2, 16, 7
8950, -0.141361, 9.266969, 22, 3, 15, 6
8960, -0.144861, 9.264557, 21, 2, 15, 6
8970, -0.150183, 9.262197, 23, 3, 16, 6
8980, -0.150538, 9.259895, 22, 2, 16, 6
8990, -0.154145, 9.257657, 23, 2, 17, 6
9000, -0.155164, 9.255487, 23, 4, 14, 6
9010, -0.156155, 9.253387, 19, 3, 13, 5
9020, -0.158091, 9.251365, 20, 4, 13, 5
9030, -0.158971, 9.249414, 18, 3, 13, 4
9040, -0.159060, 9.247537, 17, 2, 13, 4
9050, -0.156948, 9.245733, 18, 3, 12, 5
9060, -0.156420, 9.244087, 17, 3, 12, 4
9070, -0.161169, 9.242516, 17, 4, 11, 4
9080, -0.165135, 9.240999, 17, 3, 11, 4
9090, -0.169912, 9.239617, 16, 3, 11, 3
9100, -0.175895, 9.238295, 18, 4, 11, 3
9110, -0.178584, 9.237097, 18, 3, 11, 4
9120, -0.183738, 9.235951, 18, 4, 11, 3
9130, -0.183738, 9.234927, 18, 3, 11, 4
9140, -0.188555, 9.233966, 17, 3, 10, 4
9150, -0.195355, 9.233244, 18, 4, 10, 5
9160, -0.200057, 9.232940, 16, 3, 9, 5
9170, -0.203848, 9.233149, 16, 3, 9, 5
9180, -0.206217, 9.233795, 16, 4, 9, 5
9190, -0.210612, 9.234785, 16, 3, 9, 6
9200, -0.215859, 9.235967, 17, 3, 9, 7
9210, -0.218817, 9.237239, 17, 4, 8, 7
9220, -0.219956, 9.238566, 16, 3, 8, 7
9230, -0.222101, 9.239928, 17, 3, 8, 8
9240, -0.225686, 9.241407, 15, 2, 8, 7
9250, -0.231740, 9.242983, 15, 2, 8, 7
9260, -0.233464, 9.244628, 16, 3, 8, 7
9270, -0.230990, 9.246405, 16, 3, 8, 7
9280, -0.232154, 9.248318, 17, 2, 9, 8
9290, -0.237525, 9.250359, 16, 2, 9, 7
9300, -0.242896, 9.252512, 16, 2, 9, 7
9310, -0.242283, 9.254759, 17, 3, 9, 7
9320, -0.239938, 9.257092, 17, 3, 9, 7
9330, -0.239938, 9.259509, 16, 2, 9, 7
9340, -0.243748, 9.261996, 16, 2, 9, 7
9350, -0.247559, 9.264549, 16, 2, 9, 7
9360, -0.248430, 9.267165, 17, 2, 9, 8
9370, -0.249569, 9.269973, 16, 2, 9, 7
9380, -0.250708, 9.272809, 16, 2, 9, 7
9390, -0.252441, 9.275647, 16, 2, 9, 7
9400, -0.252441, 9.278482, 16, 2, 9, 7
9410, -0.252148, 9.281462, 15, 2, 8, 7
9420, -0.251855, 9.284431, 15, 2, 8, 7
9430, -0.251563, 9.287374, 15, 2, 8, 7
9440, -0.251563, 9.290434, 15, 2, 8, 7
9450, -0.251563, 9.293463, 15, 2, 8, 7
9460, -0.251042, 9.296585, 16, 2, 8, 8
9470, -0.250000, 9.299788, 15, 2, 8, 7
9480, -0.248958, 9.302915, 15, 2, 8, 7
9490, -0.248437, 9.306085, 15, 2, 8, 7
9500, -0.248437, 9.309298, 15, 2, 8, 7
9510, -0.248437, 9.312542, 15, 2, 8, 7
9520, -0.247656, 9.315802, 14, 2, 8, 6
9530, -0.246875, 9.319060, 14, 2, 8, 6
9540, -0.243862, 9.322297, 14, 2, 9, 5
9550, -0.239955, 9.325511, 15, 2, 10, 5
9560, -0.234747, 9.328694, 14, 2, 10, 4
9570, -0.231771, 9.331828, 14, 2, 10, 4
9580, -0.228165, 9.334933, 13, 2, 10, 3
9590, -0.225861, 9.338008, 13, 2, 10, 3
9600, -0.223558, 9.341043, 13, 2, 10, 3
9610, -0.223558, 9.344051, 13, 2, 10, 3
9620, -0.221087, 9.347030, 12, 2, 10, 2
9630, -0.217081, 9.349977, 13, 2, 11, 2
9640, -0.213804, 9.352869, 14, 2, 12, 2
9650, -0.210666, 9.355720, 13, 2, 12, 1
9660, -0.209063, 9.358519, 13, 2, 12, 1
9670, -0.204227, 9.361281, 14, 3, 12, 1
9680, -0.198189, 9.363982, 14, 2, 13, 1
9690, -0.194382, 9.366633, 13, 1, 13, 0
9700, -0.190662, 9.369394, 14, 2, 13, 1
9710, -0.191853, 9.372083, 15, 2, 14, 1
9720, -0.190811, 9.374750, 15, 2, 14, 1
9730, -0.192014, 9.377374, 15, 2, 14, 1
9740, -0.191840, 9.379965, 15, 2, 14, 1
9750, -0.190737, 9.382510, 17, 2, 15, 2
9760, -0.188914, 9.385003, 18, 2, 16, 2
9770, -0.185058, 9.387439, 19, 2, 16, 3
9780, -0.182132, 9.389808, 19, 2, 16, 3
9790, -0.176672, 9.392121, 19, 2, 15, 4
9800, -0.173246, 9.394365, 19, 2, 15, 4
9810, -0.166393, 9.396559, 19, 2, 14, 5
9820, -0.163788, 9.398664, 19, 2, 15, 4
9830, -0.157758, 9.400738, 19, 2, 14, 5
9840, -0.155154, 9.402743, 19, 2, 14, 5
9850, -0.148300, 9.404713, 19, 2, 13, 6
9860, -0.143298, 9.406615, 18, 2, 12, 6
9870, -0.136342, 9.408466, 20, 2, 13, 7
9880, -0.131901, 9.410258, 15, 2, 9, 6
9890, -0.126259, 9.411971, 15, 2, 8, 7
9900, -0.119298, 9.413534, 13, 2, 7, 6
9910, -0.108440, 9.415056, 13, 2, 8, 5
9920, -0.098458, 9.416508, 12, 2, 8, 4
9930, -0.086538, 9.417903, 12, 2, 9, 3
9940, -0.077474, 9.419223, 12, 2, 9, 3
9950, -0.070095, 9.420499, 12, 3, 9, 2
9960, -0.058850, 9.421740, 11, 2, 10, 1
9970, -0.045178, 9.422927, 10, 1, 10, 0
9980, -0.030421, 9.424046, 11, 1, 11, 0
9990, -0.023438, 9.425086, 10, 1, 10, 0
10000, -0.019531, 9.426095, 11, 1, 11, 0
10010, -0.015625, 9.427091, 12, 1, 12, 0
10020, -0.013021, 9.428075, 12, 1, 12, 0
10030, -0.013021, 9.429055, 15, 1, 15, 0
10040, -0.016927, 9.430040, 17, 1, 17, 0
10050, -0.020833, 9.431051, 19, 1, 19, 0
10060, -0.026042, 9.432082, 21, 1, 21, 0
10070, -0.028646, 9.433139, 23, 1, 23, 0
10080, -0.029948, 9.434205, 24, 1, 24, 0
10090, -0.028646, 9.435272, 24, 1, 24, 0
10100, -0.024740, 9.436323, 24, 1, 24, 0
10110, -0.020833, 9.437345, 23, 1, 23, 0
10120, -0.015625, 9.438247, 24, 1, 24, 0
10130, -0.010417, 9.439128, 24, 1, 24, 0
10140, -0.005208, 9.440002, 23, 1, 23, 0
10150, 0.000000, 9.440876, 24, 1, 24, 0
10160, 0.005208, 9.441487, 24, 1, 24, 0
10170, 0.009115, 9.441795, 24, 1, 24, 0
10180, 0.014323, 9.441808, 24, 1, 24, 0
10190, 0.016927, 9.441577, 24, 1, 24, 0
10200, 0.020833, 9.441152, 23, 1, 23, 0
10210, 0.023438, 9.440570, 24, 1, 24, 0
10220, 0.026042, 9.439903, 24, 1, 24, 0
10230, 0.027344, 9.439234, 24, 1, 24, 0
10240, 0.029948, 9.438598, 24, 1, 24, 0
10250, 0.032552, 9.437875, 24, 1, 24, 0
10260, 0.035156, 9.437088, 24, 1, 24, 0
10270, 0.035156, 9.436197, 24, 1, 24, 0
10280, 0.035156, 9.435223, 24, 1, 24, 0
10290, 0.035156, 9.434137, 24, 1, 24, 0
10300, 0.035156, 9.432950, 24, 1, 24, 0
10310, 0.035156, 9.431675, 24, 1, 24, 0
