time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1700, -0.106771, 8.847294, 26, 1, 26, 0
1710, -0.104167, 8.847351, 27, 1, 27, 0
1720, -0.101562, 8.847394, 26, 1, 26, 0
1730, -0.098958, 8.847411, 26, 1, 26, 0
1740, -0.096354, 8.847403, 27, 1, 27, 0
1750, -0.093750, 8.847368, 26, 1, 26, 0
1760, -0.089844, 8.847310, 27, 1, 27, 0
1770, -0.085938, 8.847221, 26, 1, 26, 0
1780, -0.083333, 8.846837, 26, 1, 26, 0
1790, -0.079427, 8.846373, 26, 1, 26, 0
1800, -0.076823, 8.846179, 26, 1, 26, 0
1810, -0.072917, 8.845987, 27, 1, 27, 0
1820, -0.070312, 8.845794, 26, 1, 26, 0
1830, -0.067708, 8.845600, 26, 1, 26, 0
1840, -0.063802, 8.845406, 26, 1, 26, 0
1850, -0.061198, 8.845214, 26, 1, 26, 0
1860, -0.055990, 8.845023, 26, 1, 26, 0
1870, -0.053385, 8.844838, 26, 1, 26, 0
1880, -0.048177, 8.844660, 26, 1, 26, 0
1890, -0.045573, 8.844490, 26, 1, 26, 0
1900, -0.040365, 8.844330, 26, 1, 26, 0
1910, -0.037760, 8.844184, 26, 1, 26, 0
1920, -0.033854, 8.844051, 27, 1, 27, 0
1930, -0.031250, 8.843935, 26, 1, 26, 0
1940, -0.028646, 8.843837, 26, 1, 26, 0
1950, -0.024740, 8.843760, 26, 1, 26, 0
1960, -0.022135, 8.843707, 26, 1, 26, 0
1970, -0.016927, 8.843680, 26, 1, 26, 0
1980, -0.011719, 8.843681, 26, 1, 26, 0
1990, -0.006510, 8.843714, 26, 1, 26, 0
2000, -0.001302, 8.843778, 26, 1, 26, 0
2010, 0.001302, 8.843874, 26, 1, 26, 0
2020, 0.006510, 8.843986, 26, 1, 26, 0
2030, 0.009115, 8.844039, 26, 1, 26, 0
2040, 0.011719, 8.844028, 26, 1, 26, 0
2050, 0.014323, 8.843976, 26, 1, 26, 0
2060, 0.016927, 8.843917, 26, 1, 26, 0
2070, 0.022135, 8.843876, 26, 1, 26, 0
2080, 0.024740, 8.843860, 26, 1, 26, 0
2090, 0.027344, 8.843858, 26, 1, 26, 0
2100, 0.029948, 8.843898, 26, 1, 26, 0
2110, 0.033854, 8.843973, 25, 1, 25, 0
2120, 0.039062, 8.844075, 24, 1, 24, 0
2130, 0.044271, 8.844194, 24, 1, 24, 0
2140, 0.048177, 8.844317, 24, 1, 24, 0
2150, 0.052083, 8.844446, 23, 1, 23, 0
2160, 0.053385, 8.844580, 23, 1, 23, 0
2170, 0.057292, 8.844742, 23, 1, 23, 0
2180, 0.059896, 8.844926, 23, 1, 23, 0
2190, 0.063802, 8.845116, 22, 1, 22, 0
2200, 0.065104, 8.845265, 22, 1, 22, 0
2210, 0.067708, 8.845424, 23, 1, 23, 0
2220, 0.069010, 8.845593, 23, 1, 23, 0
2230, 0.071615, 8.845771, 22, 1, 22, 0
2240, 0.072917, 8.845957, 22, 1, 22, 0
2250, 0.074219, 8.846152, 22, 1, 22, 0
2260, 0.074219, 8.846356, 22, 1, 22, 0
2270, 0.075521, 8.846570, 23, 1, 23, 0
2280, 0.076823, 8.846792, 23, 1, 23, 0
2290, 0.078125, 8.847024, 23, 1, 23, 0
2300, 0.078125, 8.847265, 23, 1, 23, 0
2310, 0.078125, 8.847512, 23, 1, 23, 0
2320, 0.078125, 8.847767, 23, 1, 23, 0
2330, 0.078125, 8.848027, 23, 1, 23, 0
2340, 0.078125, 8.848293, 23, 1, 23, 0
2350, 0.078125, 8.848565, 23, 1, 23, 0
2360, 0.079427, 8.848842, 24, 1, 24, 0
2370, 0.080729, 8.849124, 24, 1, 24, 0
2380, 0.082031, 8.849407, 24, 1, 24, 0
2390, 0.082031, 8.849695, 24, 1, 24, 0
2400, 0.082031, 8.849983, 24, 1, 24, 0
2410, 0.082031, 8.850275, 24, 1, 24, 0
2420, 0.082031, 8.850565, 24, 1, 24, 0
2430, 0.080729, 8.850857, 25, 1, 25, 0
2440, 0.079427, 8.851148, 25, 1, 25, 0
2450, 0.078125, 8.851440, 25, 1, 25, 0
2460, 0.078125, 8.851731, 25, 1, 25, 0
2470, 0.078125, 8.852021, 25, 1, 25, 0
2480, 0.078125, 8.852310, 25, 1, 25, 0
2490, 0.078125, 8.852594, 25, 1, 25, 0
2500, 0.076823, 8.852875, 26, 1, 26, 0
2510, 0.075521, 8.853152, 26, 1, 26, 0
2520, 0.074219, 8.853426, 26, 1, 26, 0
2530, 0.074219, 8.853696, 26, 1, 26, 0
2540, 0.074219, 8.853960, 26, 1, 26, 0
2550, 0.074219, 8.854219, 26, 1, 26, 0
2560, 0.074219, 8.854472, 26, 1, 26, 0
2570, 0.074219, 8.854718, 26, 1, 26, 0
2580, 0.074219, 8.854958, 26, 1, 26, 0
2590, 0.074219, 8.855193, 26, 1, 26, 0
2600, 0.074219, 8.855424, 26, 1, 26, 0
2610, 0.074219, 8.855647, 26, 1, 26, 0
2620, 0.074219, 8.855862, 26, 1, 26, 0
2630, 0.074219, 8.856070, 26, 1, 26, 0
2640, 0.072917, 8.856270, 27, 1, 27, 0
2650, 0.071615, 8.856464, 27, 1, 27, 0
2660, 0.070312, 8.856651, 27, 1, 27, 0
2670, 0.070312, 8.856831, 27, 1, 27, 0
2680, 0.069010, 8.857002, 26, 1, 26, 0
2690, 0.067708, 8.857165, 26, 1, 26, 0
2700, 0.066406, 8.857321, 26, 1, 26, 0
2710, 0.066406, 8.857472, 26, 1, 26, 0
2720, 0.066406, 8.857615, 26, 1, 26, 0
2730, 0.066406, 8.857750, 26, 1, 26, 0
2740, 0.066406, 8.857880, 26, 1, 26, 0
2750, 0.066406, 8.858002, 26, 1, 26, 0
2760, 0.065104, 8.858118, 27, 1, 27, 0
2770, 0.062500, 8.858226, 26, 1, 26, 0
2780, 0.059896, 8.858329, 26, 1, 26, 0
2790, 0.058594, 8.858426, 26, 1, 26, 0
2800, 0.058594, 8.858517, 26, 1, 26, 0
2810, 0.058594, 8.858600, 26, 1, 26, 0
2820, 0.058594, 8.858676, 26, 1, 26, 0
2830, 0.057292, 8.858746, 27, 1, 27, 0
2840, 0.054688, 8.858811, 26, 1, 26, 0
2850, 0.052083, 8.858871, 26, 1, 26, 0
2860, 0.050781, 8.858926, 26, 1, 26, 0
2870, 0.050781, 8.858976, 26, 1, 26, 0
2880, 0.050781, 8.859021, 26, 1, 26, 0
2890, 0.050781, 8.859060, 26, 1, 26, 0
2900, 0.048177, 8.859095, 26, 1, 26, 0
2910, 0.045573, 8.859127, 26, 1, 26, 0
2920, 0.042969, 8.859155, 26, 1, 26, 0
2930, 0.042969, 8.859180, 26, 1, 26, 0
2940, 0.042969, 8.859201, 26, 1, 26, 0
2950, 0.041667, 8.859218, 27, 1, 27, 0
2960, 0.039062, 8.859235, 26, 1, 26, 0
2970, 0.036458, 8.859251, 26, 1, 26, 0
2980, 0.035156, 8.859269, 26, 1, 26, 0
2990, 0.035156, 8.859287, 26, 1, 26, 0
3000, 0.032552, 8.859304, 26, 1, 26, 0
3010, 0.029948, 8.859321, 26, 1, 26, 0
3020, 0.027344, 8.859336, 26, 1, 26, 0
3030, 0.027344, 8.859310, 26, 1, 26, 0
3040, 0.027344, 8.859312, 26, 1, 26, 0
3050, 0.024740, 8.859317, 26, 1, 26, 0
3060, 0.022135, 8.859325, 26, 1, 26, 0
3070, 0.019531, 8.859335, 26, 1, 26, 0
3080, 0.019531, 8.859347, 26, 1, 26, 0
3090, 0.016927, 8.859362, 26, 1, 26, 0
3100, 0.014323, 8.859379, 26, 1, 26, 0
3110, 0.011719, 8.859399, 26, 1, 26, 0
3120, 0.011719, 8.859422, 26, 1, 26, 0
3130, 0.009115, 8.859448, 26, 1, 26, 0
3140, 0.006510, 8.859479, 26, 1, 26, 0
3150, 0.003906, 8.859514, 26, 1, 26, 0
3160, 0.003906, 8.859554, 26, 1, 26, 0
3170, 0.001302, 8.859600, 26, 1, 26, 0
3180, -0.001302, 8.859653, 26, 1, 26, 0
3190, -0.003906, 8.859711, 26, 1, 26, 0
3200, -0.003906, 8.859770, 26, 1, 26, 0
3210, -0.003906, 8.859825, 26, 1, 26, 0
3220, -0.006510, 8.859876, 26, 1, 26, 0
3230, -0.009115, 8.859924, 26, 1, 26, 0
3240, -0.011719, 8.859967, 26, 1, 26, 0
3250, -0.011719, 8.860007, 26, 1, 26, 0
3260, -0.011719, 8.860045, 26, 1, 26, 0
3270, -0.011719, 8.860082, 26, 1, 26, 0
3280, -0.014323, 8.860119, 26, 1, 26, 0
3290, -0.016927, 8.860154, 26, 1, 26, 0
3300, -0.019531, 8.860186, 26, 1, 26, 0
3310, -0.019531, 8.860217, 26, 1, 26, 0
3320, -0.019531, 8.860246, 26, 1, 26, 0
3330, -0.019531, 8.860274, 26, 1, 26, 0
3340, -0.019531, 8.860297, 26, 1, 26, 0
3350, -0.019531, 8.860323, 26, 1, 26, 0
3360, -0.019531, 8.860349, 26, 1, 26, 0
3370, -0.019531, 8.860373, 26, 1, 26, 0
3380, -0.019531, 8.860397, 26, 1, 26, 0
3390, -0.020833, 8.860420, 27, 1, 27, 0
3400, -0.023438, 8.860443, 26, 1, 26, 0
3410, -0.026042, 8.860465, 26, 1, 26, 0
3420, -0.027344, 8.860486, 26, 1, 26, 0
3430, -0.027344, 8.860506, 26, 1, 26, 0
3440, -0.027344, 8.860526, 26, 1, 26, 0
3450, -0.027344, 8.860547, 26, 1, 26, 0
3460, -0.027344, 8.860567, 26, 1, 26, 0
3470, -0.027344, 8.860589, 26, 1, 26, 0
3480, -0.027344, 8.860611, 26, 1, 26, 0
3490, -0.027344, 8.860633, 26, 1, 26, 0
3500, -0.027344, 8.860657, 26, 1, 26, 0
3510, -0.027344, 8.860681, 26, 1, 26, 0
3520, -0.027344, 8.860705, 26, 1, 26, 0
3530, -0.027344, 8.860730, 26, 1, 26, 0
3540, -0.027344, 8.860756, 26, 1, 26, 0
3550, -0.027344, 8.860781, 26, 1, 26, 0
3560, -0.027344, 8.860808, 26, 1, 26, 0
3570, -0.027344, 8.860836, 26, 1, 26, 0
3580, -0.027344, 8.860863, 26, 1, 26, 0
3590, -0.027344, 8.860892, 26, 1, 26, 0
3600, -0.027344, 8.860920, 26, 1, 26, 0
3610, -0.027344, 8.860949, 26, 1, 26, 0
3620, -0.027344, 8.860978, 26, 1, 26, 0
3630, -0.027344, 8.861007, 26, 1, 26, 0
3640, -0.027344, 8.861036, 26, 1, 26, 0
3650, -0.027344, 8.861065, 26, 1, 26, 0
3660, -0.027344, 8.861094, 26, 1, 26, 0
3670, -0.027344, 8.861123, 26, 1, 26, 0
3680, -0.027344, 8.861151, 26, 1, 26, 0
3690, -0.027344, 8.861179, 26, 1, 26, 0
3700, -0.027344, 8.861206, 26, 1, 26, 0
3710, -0.027344, 8.861232, 26, 1, 26, 0
3720, -0.027344, 8.861258, 26, 1, 26, 0
3730, -0.027344, 8.861283, 26, 1, 26, 0
3740, -0.027344, 8.861307, 26, 1, 26, 0
3750, -0.027344, 8.861331, 26, 1, 26, 0
3760, -0.027344, 8.861353, 26, 1, 26, 0
3770, -0.027344, 8.861375, 26, 1, 26, 0
3780, -0.027344, 8.861396, 26, 1, 26, 0
3790, -0.027344, 8.861416, 26, 1, 26, 0
3800, -0.027344, 8.861435, 26, 1, 26, 0
3810, -0.027344, 8.861453, 26, 1, 26, 0
3820, -0.027344, 8.861470, 26, 1, 26, 0
3830, -0.027344, 8.861486, 26, 1, 26, 0
3840, -0.027344, 8.861502, 26, 1, 26, 0
3850, -0.027344, 8.861516, 26, 1, 26, 0
3860, -0.027344, 8.861530, 26, 1, 26, 0
3870, -0.027344, 8.861542, 26, 1, 26, 0
3880, -0.027344, 8.861554, 26, 1, 26, 0
3890, -0.027344, 8.861565, 26, 1, 26, 0
3900, -0.026042, 8.861575, 27, 1, 27, 0
3910, -0.023438, 8.861585, 26, 1, 26, 0
3920, -0.020833, 8.861595, 26, 1, 26, 0
3930, -0.019531, 8.861604, 26, 1, 26, 0
3940, -0.019531, 8.861613, 26, 1, 26, 0
3950, -0.019531, 8.861620, 26, 1, 26, 0
3960, -0.019531, 8.861627, 26, 1, 26, 0
3970, -0.019531, 8.861633, 26, 1, 26, 0
3980, -0.019531, 8.861638, 26, 1, 26, 0
3990, -0.019531, 8.861644, 26, 1, 26, 0
4000, -0.019531, 8.861649, 26, 1, 26, 0
4010, -0.019531, 8.861653, 26, 1, 26, 0
4020, -0.019531, 8.861658, 26, 1, 26, 0
4030, -0.019531, 8.861662, 26, 1, 26, 0
4040, -0.019531, 8.861666, 26, 1, 26, 0
4050, -0.019531, 8.861670, 26, 1, 26, 0
4060, -0.019531, 8.861674, 26, 1, 26, 0
4070, -0.018229, 8.861677, 27, 1, 27, 0
4080, -0.015625, 8.861681, 26, 1, 26, 0
4090, -0.013021, 8.861685, 26, 1, 26, 0
4100, -0.011719, 8.861690, 26, 1, 26, 0
4110, -0.011719, 8.861694, 26, 1, 26, 0
4120, -0.011719, 8.861698, 26, 1, 26, 0
4130, -0.011719, 8.861702, 26, 1, 26, 0
4140, -0.011719, 8.861705, 26, 1, 26, 0
4150, -0.011719, 8.861707, 26, 1, 26, 0
4160, -0.011719, 8.861711, 26, 1, 26, 0
4170, -0.011719, 8.861715, 26, 1, 26, 0
4180, -0.011719, 8.861720, 26, 1, 26, 0
4190, -0.011719, 8.861726, 26, 1, 26, 0
4200, -0.010417, 8.861733, 27, 1, 27, 0
4210, -0.007812, 8.861740, 26, 1, 26, 0
4220, -0.005208, 8.861748, 26, 1, 26, 0
4230, -0.003906, 8.861756, 26, 1, 26, 0
4240, -0.003906, 8.861764, 26, 1, 26, 0
4250, -0.003906, 8.861773, 26, 1, 26, 0
4260, -0.003906, 8.861782, 26, 1, 26, 0
4270, -0.003906, 8.861791, 26, 1, 26, 0
4280, -0.003906, 8.861802, 26, 1, 26, 0
4290, -0.003906, 8.861814, 26, 1, 26, 0
4300, -0.003906, 8.861827, 26, 1, 26, 0
4310, -0.003906, 8.861841, 26, 1, 26, 0
4320, -0.001302, 8.861856, 26, 1, 26, 0
4330, 0.001302, 8.861872, 26, 1, 26, 0
4340, 0.003906, 8.861889, 26, 1, 26, 0
4350, 0.003906, 8.861905, 26, 1, 26, 0
4360, 0.003906, 8.861921, 26, 1, 26, 0
4370, 0.003906, 8.861935, 26, 1, 26, 0
4380, 0.003906, 8.861949, 26, 1, 26, 0
4390, 0.003906, 8.861963, 26, 1, 26, 0
4400, 0.003906, 8.861976, 26, 1, 26, 0
4410, 0.003906, 8.861989, 26, 1, 26, 0
4420, 0.003906, 8.862002, 26, 1, 26, 0
4430, 0.003906, 8.862014, 26, 1, 26, 0
4440, 0.003906, 8.862026, 26, 1, 26, 0
4450, 0.003906, 8.862039, 26, 1, 26, 0
4460, 0.003906, 8.862051, 26, 1, 26, 0
4470, 0.003906, 8.862063, 26, 1, 26, 0
4480, 0.005208, 8.862076, 27, 1, 27, 0
4490, 0.007812, 8.862088, 26, 1, 26, 0
4500, 0.010417, 8.862102, 26, 1, 26, 0
4510, 0.011719, 8.862117, 26, 1, 26, 0
4520, 0.011719, 8.862133, 26, 1, 26, 0
4530, 0.011719, 8.862148, 26, 1, 26, 0
4540, 0.011719, 8.862160, 26, 1, 26, 0
4550, 0.011719, 8.862171, 26, 1, 26, 0
4560, 0.011719, 8.862181, 26, 1, 26, 0
4570, 0.011719, 8.862191, 26, 1, 26, 0
4580, 0.011719, 8.862201, 26, 1, 26, 0
4590, 0.011719, 8.862210, 26, 1, 26, 0
4600, 0.011719, 8.862220, 26, 1, 26, 0
4610, 0.011719, 8.862230, 26, 1, 26, 0
4620, 0.011719, 8.862240, 26, 1, 26, 0
4630, 0.011719, 8.862250, 26, 1, 26, 0
4640, 0.011719, 8.862259, 26, 1, 26, 0
4650, 0.011719, 8.862269, 26, 1, 26, 0
4660, 0.011719, 8.862279, 26, 1, 26, 0
4670, 0.011719, 8.862289, 26, 1, 26, 0
4680, 0.011719, 8.862300, 26, 1, 26, 0
4690, 0.011719, 8.862310, 26, 1, 26, 0
4700, 0.011719, 8.862320, 26, 1, 26, 0
4710, 0.011719, 8.862330, 26, 1, 26, 0
4720, 0.011719, 8.862340, 26, 1, 26, 0
4730, 0.011719, 8.862350, 26, 1, 26, 0
4740, 0.011719, 8.862359, 26, 1, 26, 0
4750, 0.011719, 8.862368, 26, 1, 26, 0
4760, 0.011719, 8.862378, 26, 1, 26, 0
4770, 0.011719, 8.862387, 26, 1, 26, 0
4780, 0.011719, 8.862396, 26, 1, 26, 0
4790, 0.011719, 8.862406, 26, 1, 26, 0
4800, 0.011719, 8.862415, 26, 1, 26, 0
4810, 0.011719, 8.862424, 26, 1, 26, 0
4820, 0.011719, 8.862433, 26, 1, 26, 0
4830, 0.011719, 8.862442, 26, 1, 26, 0
4840, 0.011719, 8.862451, 26, 1, 26, 0
4850, 0.011719, 8.862460, 26, 1, 26, 0
4860, 0.011719, 8.862469, 26, 1, 26, 0
4870, 0.011719, 8.862478, 26, 1, 26, 0
4880, 0.011719, 8.862486, 26, 1, 26, 0
4890, 0.011719, 8.862495, 26, 1, 26, 0
4900, 0.011719, 8.862503, 26, 1, 26, 0
4910, 0.011719, 8.862512, 26, 1, 26, 0
4920, 0.011719, 8.862519, 26, 1, 26, 0
4930, 0.011719, 8.862526, 26, 1, 26, 0
4940, 0.011719, 8.862533, 26, 1, 26, 0
4950, 0.011719, 8.862540, 26, 1, 26, 0
4960, 0.011719, 8.862547, 26, 1, 26, 0
4970, 0.011719, 8.862553, 26, 1, 26, 0
4980, 0.011719, 8.862559, 26, 1, 26, 0
4990, 0.011719, 8.862565, 26, 1, 26, 0
5000, 0.011719, 8.862569, 26, 1, 26, 0
5010, 0.011719, 8.862574, 26, 1, 26, 0
5020, 0.011719, 8.862578, 26, 1, 26, 0
5030, 0.011719, 8.862582, 26, 1, 26, 0
5040, 0.011719, 8.862585, 26, 1, 26, 0
5050, 0.011719, 8.862588, 26, 1, 26, 0
5060, 0.011719, 8.862591, 26, 1, 26, 0
5070, 0.011719, 8.862593, 26, 1, 26, 0
5080, 0.011719, 8.862594, 26, 1, 26, 0
5090, 0.011719, 8.862595, 26, 1, 26, 0
5100, 0.011719, 8.862596, 26, 1, 26, 0
5110, 0.011719, 8.862597, 26, 1, 26, 0
5120, 0.011719, 8.862597, 26, 1, 26, 0
5130, 0.011719, 8.862597, 26, 1, 26, 0
5140, 0.011719, 8.862597, 26, 1, 26, 0
5150, 0.011719, 8.862597, 26, 1, 26, 0
5160, 0.011719, 8.862596, 26, 1, 26, 0
5170, 0.011719, 8.862595, 26, 1, 26, 0
5180, 0.010417, 8.862592, 27, 1, 27, 0
