time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1180, -0.011719, 12.238089, 17, 1, 17, 0
1190, -0.009115, 12.238697, 16, 2, 8, 8
1200, -0.024740, 12.239313, 4, 1, 4, 0
1210, 99999.990000, 12.239932, 0, 1, 0, 0
1220, 99999.990000, 12.240543, 0, 1, 0, 0
1230, 99999.990000, 12.241136, 0, 1, 0, 0
1240, 99999.990000, 12.241707, 0, 1, 0, 0
1250, 99999.990000, 12.242255, 0, 1, 0, 0
1260, 99999.990000, 12.242782, 0, 1, 0, 0
1270, -0.020833, 12.243281, 1, 1, 1, 0
1280, 99999.990000, 12.243743, 0, 1, 0, 0
1290, 99999.990000, 12.244170, 0, 1, 0, 0
1300, 99999.990000, 12.244556, 0, 1, 0, 0
1310, 99999.990000, 12.244894, 0, 1, 0, 0
1320, 99999.990000, 12.245185, 0, 1, 0, 0
1330, 0.028646, 12.245440, 1, 1, 1, 0
1340, 0.010417, 12.245660, 1, 1, 1, 0
1350, 99999.990000, 12.245849, 0, 1, 0, 0
1360, 99999.990000, 12.246016, 0, 1, 0, 0
1370, 99999.990000, 12.246164, 0, 1, 0, 0
1380, 99999.990000, 12.246297, 0, 1, 0, 0
1390, 99999.990000, 12.246420, 0, 1, 0, 0
1400, -0.015625, 12.246536, 1, 1, 1, 0
1410, 99999.990000, 12.246648, 0, 1, 0, 0
1420, 99999.990000, 12.246753, 0, 1, 0, 0
1430, 99999.990000, 12.246853, 0, 1, 0, 0
1440, 99999.990000, 12.246951, 0, 1, 0, 0
1450, 99999.990000, 12.247050, 0, 1, 0, 0
1460, 99999.990000, 12.247154, 0, 1, 0, 0
1470, -0.010417, 12.247264, 3, 1, 3, 0
1480, -0.019531, 12.247383, 4, 1, 4, 0
1490, -0.027344, 12.247514, 5, 1, 5, 0
1500, -0.023438, 12.247662, 6, 1, 6, 0
1510, -0.018229, 12.247829, 6, 1, 6, 0
1520, -0.014323, 12.248010, 6, 1, 6, 0
1530, -0.010417, 12.248205, 7, 1, 7, 0
1540, -0.009115, 12.248413, 7, 1, 7, 0
1550, -0.007812, 12.248634, 7, 1, 7, 0
1560, -0.007812, 12.248860, 7, 1, 7, 0
1570, -0.006510, 12.249098, 8, 1, 8, 0
1580, -0.005208, 12.249352, 8, 1, 8, 0
1590, -0.003906, 12.249622, 8, 1, 8, 0
1600, -0.002604, 12.249906, 7, 1, 7, 0
1610, -0.002604, 12.250204, 6, 1, 6, 0
1620, -0.002604, 12.250514, 6, 1, 6, 0
1630, -0.003906, 12.250836, 6, 1, 6, 0
1640, -0.003906, 12.251170, 6, 1, 6, 0
1650, -0.003906, 12.251514, 6, 1, 6, 0
1660, -0.003906, 12.251868, 6, 1, 6, 0
1670, -0.005208, 12.252230, 5, 1, 5, 0
1680, -0.006510, 12.252599, 5, 1, 5, 0
1690, -0.007812, 12.252975, 5, 1, 5, 0
1700, -0.007812, 12.253355, 3, 1, 3, 0
1710, -0.007812, 12.253741, 3, 1, 3, 0
1720, -0.007812, 12.254129, 3, 1, 3, 0
1730, -0.009115, 12.254519, 2, 1, 2, 0
1740, -0.011719, 12.254908, 1, 1, 1, 0
1750, 99999.990000, 12.255297, 0, 1, 0, 0
1760, 99999.990000, 12.255688, 0, 1, 0, 0
1770, 99999.990000, 12.256080, 0, 1, 0, 0
1780, 99999.990000, 12.256473, 0, 1, 0, 0
1790, 99999.990000, 12.256865, 0, 1, 0, 0
1800, 99999.990000, 12.257257, 0, 1, 0, 0
1810, 99999.990000, 12.257647, 0, 1, 0, 0
1820, 99999.990000, 12.258036, 0, 1, 0, 0
1830, 99999.990000, 12.258423, 0, 1, 0, 0
1840, 99999.990000, 12.258808, 0, 1, 0, 0
1850, 99999.990000, 12.259191, 0, 1, 0, 0
1860, 99999.990000, 12.259572, 0, 1, 0, 0
1870, -0.002604, 12.259950, 1, 1, 1, 0
1880, 99999.990000, 12.260327, 0, 1, 0, 0
1890, 99999.990000, 12.260701, 0, 1, 0, 0
1900, 99999.990000, 12.261070, 0, 1, 0, 0
1910, 99999.990000, 12.261435, 0, 1, 0, 0
1920, 99999.990000, 12.261796, 0, 1, 0, 0
1930, 99999.990000, 12.262152, 0, 1, 0, 0
1940, 99999.990000, 12.262504, 0, 1, 0, 0
1950, 99999.990000, 12.262851, 0, 1, 0, 0
1960, 99999.990000, 12.263194, 0, 1, 0, 0
1970, 99999.990000, 12.263535, 0, 1, 0, 0
1980, 99999.990000, 12.263872, 0, 1, 0, 0
1990, 99999.990000, 12.264207, 0, 1, 0, 0
2000, 99999.990000, 12.264541, 0, 1, 0, 0
2010, 0.000000, 12.264871, 1, 1, 1, 0
2020, 99999.990000, 12.265200, 0, 1, 0, 0
2030, 99999.990000, 12.265528, 0, 1, 0, 0
2040, 99999.990000, 12.265857, 0, 1, 0, 0
2050, 99999.990000, 12.266182, 0, 1, 0, 0
2060, 99999.990000, 12.266502, 0, 1, 0, 0
2070, 99999.990000, 12.266819, 0, 1, 0, 0
2080, 99999.990000, 12.267133, 0, 1, 0, 0
2090, 99999.990000, 12.267444, 0, 1, 0, 0
2100, 99999.990000, 12.267754, 0, 1, 0, 0
2110, 99999.990000, 12.268060, 0, 1, 0, 0
2120, 99999.990000, 12.268364, 0, 1, 0, 0
2130, 99999.990000, 12.268669, 0, 1, 0, 0
2140, 99999.990000, 12.268973, 0, 1, 0, 0
2150, 99999.990000, 12.269274, 0, 1, 0, 0
2160, 99999.990000, 12.269569, 0, 1, 0, 0
2170, 99999.990000, 12.269862, 0, 1, 0, 0
2180, 99999.990000, 12.270153, 0, 1, 0, 0
2190, 99999.990000, 12.270440, 0, 1, 0, 0
2200, 99999.990000, 12.270722, 0, 1, 0, 0
2210, 99999.990000, 12.271002, 0, 1, 0, 0
2220, 99999.990000, 12.271278, 0, 1, 0, 0
2230, 99999.990000, 12.271555, 0, 1, 0, 0
2240, 99999.990000, 12.271828, 0, 1, 0, 0
2250, 0.002604, 12.272099, 1, 1, 1, 0
2260, 99999.990000, 12.272366, 0, 1, 0, 0
2270, 99999.990000, 12.272629, 0, 1, 0, 0
2280, 99999.990000, 12.272889, 0, 1, 0, 0
2290, 99999.990000, 12.273146, 0, 1, 0, 0
2300, 99999.990000, 12.273401, 0, 1, 0, 0
2310, 99999.990000, 12.273651, 0, 1, 0, 0
2320, 99999.990000, 12.273918, 0, 1, 0, 0
2330, 99999.990000, 12.274192, 0, 1, 0, 0
2340, 99999.990000, 12.274469, 0, 1, 0, 0
2350, 0.002604, 12.274750, 1, 1, 1, 0
2360, 99999.990000, 12.275033, 0, 1, 0, 0
2370, 0.002604, 12.275317, 1, 1, 1, 0
2380, 99999.990000, 12.275599, 0, 1, 0, 0
2390, 99999.990000, 12.275882, 0, 1, 0, 0
2400, 0.002604, 12.276164, 1, 1, 1, 0
2410, 0.005208, 12.276448, 1, 1, 1, 0
2420, 99999.990000, 12.276729, 0, 1, 0, 0
2430, 0.002604, 12.277008, 1, 1, 1, 0
2440, 0.005208, 12.277283, 1, 1, 1, 0
2450, 0.007812, 12.277558, 1, 1, 1, 0
2460, 0.007812, 12.277830, 1, 1, 1, 0
2470, 0.007812, 12.278104, 1, 1, 1, 0
2480, 0.007812, 12.278381, 1, 1, 1, 0
2490, 0.007812, 12.278658, 1, 1, 1, 0
2500, 0.007812, 12.278933, 1, 1, 1, 0
2510, 0.007812, 12.279207, 1, 1, 1, 0
2520, 0.007812, 12.279482, 1, 1, 1, 0
2530, 0.007812, 12.279757, 1, 1, 1, 0
2540, 0.007812, 12.280031, 1, 1, 1, 0
2550, 0.007812, 12.280303, 1, 1, 1, 0
2560, 0.007812, 12.280575, 1, 1, 1, 0
2570, 0.007812, 12.280847, 1, 1, 1, 0
2580, 0.007812, 12.281121, 1, 1, 1, 0
2590, 0.007812, 12.281396, 1, 1, 1, 0
2600, 0.007812, 12.281673, 1, 1, 1, 0
2610, 0.007812, 12.281950, 1, 1, 1, 0
2620, 0.007812, 12.282226, 1, 1, 1, 0
2630, 0.007812, 12.282500, 1, 1, 1, 0
2640, 0.007812, 12.282775, 1, 1, 1, 0
2650, 0.007812, 12.283049, 1, 1, 1, 0
2660, 0.007812, 12.283324, 1, 1, 1, 0
2670, 0.007812, 12.283598, 1, 1, 1, 0
2680, 0.007812, 12.283874, 1, 1, 1, 0
2690, 0.007812, 12.284150, 1, 1, 1, 0
2700, 0.007812, 12.284426, 1, 1, 1, 0
2710, 0.007812, 12.284701, 1, 1, 1, 0
2720, 0.007812, 12.284976, 1, 1, 1, 0
2730, 0.007812, 12.285252, 1, 1, 1, 0
2740, 0.007812, 12.285530, 1, 1, 1, 0
2750, 0.007812, 12.285810, 1, 1, 1, 0
2760, 0.007812, 12.286089, 1, 1, 1, 0
2770, 0.007812, 12.286367, 1, 1, 1, 0
2780, 0.007812, 12.286645, 1, 1, 1, 0
2790, 0.007812, 12.286924, 1, 1, 1, 0
2800, 0.007812, 12.287204, 1, 1, 1, 0
2810, 0.007812, 12.287484, 1, 1, 1, 0
2820, 0.007812, 12.287765, 1, 1, 1, 0
2830, 0.007812, 12.288046, 1, 1, 1, 0
2840, 0.007812, 12.288327, 1, 1, 1, 0
2850, 0.007812, 12.288609, 1, 1, 1, 0
2860, 0.007812, 12.288892, 1, 1, 1, 0
2870, 0.007812, 12.289174, 1, 1, 1, 0
2880, 0.007812, 12.289458, 1, 1, 1, 0
2890, 0.007812, 12.289740, 1, 1, 1, 0
2900, 0.007812, 12.290021, 1, 1, 1, 0
2910, 0.007812, 12.290303, 1, 1, 1, 0
2920, 0.007812, 12.290584, 1, 1, 1, 0
2930, 0.007812, 12.290867, 1, 1, 1, 0
2940, 0.007812, 12.291149, 1, 1, 1, 0
2950, 0.007812, 12.291433, 1, 1, 1, 0
2960, 0.007812, 12.291718, 1, 1, 1, 0
2970, 0.007812, 12.292003, 1, 1, 1, 0
2980, 0.007812, 12.292289, 1, 1, 1, 0
2990, 0.007812, 12.292572, 1, 1, 1, 0
3000, 0.007812, 12.292856, 1, 1, 1, 0
3010, 0.007812, 12.293139, 1, 1, 1, 0
3020, 0.007812, 12.293424, 1, 1, 1, 0
3030, 0.007812, 12.293709, 1, 1, 1, 0
3040, 0.007812, 12.293994, 1, 1, 1, 0
3050, 0.007812, 12.294278, 1, 1, 1, 0
3060, 0.007812, 12.294561, 1, 1, 1, 0
3070, 0.007812, 12.294843, 1, 1, 1, 0
3080, 0.007812, 12.295127, 1, 1, 1, 0
3090, 0.007812, 12.295409, 1, 1, 1, 0
3100, 0.007812, 12.295692, 1, 1, 1, 0
3110, 0.007812, 12.295974, 1, 1, 1, 0
3120, 0.007812, 12.296257, 1, 1, 1, 0
3130, 0.007812, 12.296538, 1, 1, 1, 0
3140, 0.007812, 12.296821, 1, 1, 1, 0
3150, 0.007812, 12.297103, 1, 1, 1, 0
3160, 0.007812, 12.297386, 1, 1, 1, 0
3170, 0.007812, 12.297669, 1, 1, 1, 0
3180, 0.007812, 12.297952, 1, 1, 1, 0
3190, 0.007812, 12.298234, 1, 1, 1, 0
3200, 0.007812, 12.298516, 1, 1, 1, 0
3210, 0.007812, 12.298795, 1, 1, 1, 0
3220, 0.007812, 12.299076, 1, 1, 1, 0
3230, 0.007812, 12.299356, 1, 1, 1, 0
3240, 0.007812, 12.299635, 1, 1, 1, 0
3250, 0.007812, 12.299914, 1, 1, 1, 0
3260, 0.007812, 12.300193, 1, 1, 1, 0
3270, 0.007812, 12.300471, 1, 1, 1, 0
3280, 0.007812, 12.300748, 1, 1, 1, 0
3290, 0.007812, 12.301025, 1, 1, 1, 0
3300, 0.007812, 12.301301, 1, 1, 1, 0
3310, 0.007812, 12.301579, 1, 1, 1, 0
3320, 0.007812, 12.301855, 1, 1, 1, 0
3330, 0.007812, 12.302129, 1, 1, 1, 0
3340, 0.007812, 12.302401, 1, 1, 1, 0
3350, 0.007812, 12.302674, 1, 1, 1, 0
3360, 0.007812, 12.302947, 1, 1, 1, 0
3370, 0.007812, 12.303220, 1, 1, 1, 0
3380, 0.007812, 12.303494, 1, 1, 1, 0
3390, 0.007812, 12.303767, 1, 1, 1, 0
3400, 0.007812, 12.304039, 1, 1, 1, 0
3410, 99999.990000, 12.304311, 0, 1, 0, 0
3420, 99999.990000, 12.304582, 0, 1, 0, 0
3430, 99999.990000, 12.304852, 0, 1, 0, 0
3440, 0.009115, 12.305122, 2, 1, 2, 0
3450, 0.015625, 12.305391, 4, 1, 4, 0
3460, 0.022135, 12.305658, 4, 1, 4, 0
3470, 0.019531, 12.305922, 4, 1, 4, 0
3480, 0.019531, 12.306185, 4, 1, 4, 0
3490, 0.018229, 12.306448, 3, 1, 3, 0
3500, 0.016927, 12.306709, 3, 1, 3, 0
3510, 0.015625, 12.306963, 3, 1, 3, 0
3520, 0.015625, 12.307218, 3, 1, 3, 0
3530, 0.016927, 12.307473, 4, 1, 4, 0
3540, 0.018229, 12.307726, 4, 1, 4, 0
3550, 0.019531, 12.307973, 4, 1, 4, 0
3560, 0.019531, 12.308217, 4, 1, 4, 0
3570, 0.019531, 12.308459, 4, 1, 4, 0
3580, 0.019531, 12.308700, 4, 1, 4, 0
3590, 0.019531, 12.308940, 4, 1, 4, 0
3600, 0.019531, 12.309176, 4, 1, 4, 0
3610, 0.019531, 12.309412, 4, 1, 4, 0
3620, 0.019531, 12.309646, 4, 1, 4, 0
3630, 0.019531, 12.309879, 4, 1, 4, 0
3640, 0.019531, 12.310110, 4, 1, 4, 0
3650, 0.019531, 12.310339, 4, 1, 4, 0
3660, 0.019531, 12.310566, 4, 1, 4, 0
3670, 0.019531, 12.310790, 4, 1, 4, 0
3680, 0.019531, 12.311013, 4, 1, 4, 0
3690, 0.019531, 12.311233, 4, 1, 4, 0
3700, 0.019531, 12.311451, 4, 1, 4, 0
3710, 0.019531, 12.311667, 4, 1, 4, 0
3720, 0.019531, 12.311880, 4, 1, 4, 0
3730, 0.019531, 12.312092, 4, 1, 4, 0
3740, 0.019531, 12.312301, 4, 1, 4, 0
3750, 0.019531, 12.312507, 6, 1, 6, 0
3760, 0.019531, 12.312711, 6, 1, 6, 0
3770, 0.019531, 12.312911, 6, 1, 6, 0
3780, 0.019531, 12.313109, 6, 1, 6, 0
3790, 0.019531, 12.313305, 6, 1, 6, 0
3800, 0.024182, 12.313498, 7, 2, 6, 1
3810, 0.028522, 12.313686, 6, 2, 5, 1
3820, 0.031312, 12.313869, 7, 3, 5, 1
3830, 0.034660, 12.314046, 7, 2, 5, 2
3840, 0.038132, 12.314218, 8, 2, 6, 2
3850, 0.043155, 12.314385, 8, 2, 6, 2
3860, 0.042969, 12.314547, 8, 2, 6, 2
3870, 0.042969, 12.314707, 8, 2, 6, 2
3880, 0.042969, 12.314866, 8, 2, 6, 2
3890, 0.043155, 12.315023, 7, 2, 5, 2
3900, 0.043341, 12.315174, 7, 2, 5, 2
3910, 0.045945, 12.315302, 8, 2, 5, 3
3920, 0.048363, 12.315436, 8, 2, 5, 3
3930, 0.050781, 12.315566, 8, 2, 5, 3
3940, 0.048611, 12.315690, 9, 2, 6, 3
3950, 0.046441, 12.315810, 9, 2, 6, 3
3960, 0.044271, 12.315927, 9, 2, 6, 3
3970, 0.044271, 12.316041, 9, 2, 6, 3
3980, 0.048217, 12.316151, 11, 2, 6, 5
3990, 0.049866, 12.316255, 10, 2, 6, 4
4000, 0.051515, 12.316354, 10, 2, 6, 4
4010, 0.050331, 12.316448, 11, 2, 6, 5
4020, 0.051444, 12.316538, 11, 2, 6, 5
4030, 0.052557, 12.316624, 11, 2, 6, 5
4040, 0.050663, 12.316706, 12, 2, 7, 5
4050, 0.049570, 12.316786, 13, 2, 7, 6
4060, 0.048478, 12.316863, 13, 2, 7, 6
4070, 0.049279, 12.316937, 13, 2, 7, 6
4080, 0.047392, 12.317008, 12, 2, 7, 5
4090, 0.046191, 12.317076, 13, 2, 7, 6
4100, 0.045389, 12.317142, 12, 2, 6, 6
4110, 0.046074, 12.317204, 13, 2, 7, 6
4120, 0.046474, 12.317265, 12, 2, 6, 6
4130, 0.044671, 12.317322, 13, 2, 7, 6
4140, 0.043770, 12.317378, 14, 2, 7, 7
4150, 0.042468, 12.317433, 14, 2, 7, 7
4160, 0.041266, 12.317486, 13, 2, 7, 6
4170, 0.039563, 12.317538, 13, 2, 7, 6
4180, 0.037861, 12.317588, 13, 2, 7, 6
4190, 0.038261, 12.317638, 14, 2, 7, 7
4200, 0.038662, 12.317686, 14, 2, 7, 7
4210, 0.037500, 12.317733, 15, 2, 8, 7
4220, 0.035938, 12.317780, 15, 2, 8, 7
4230, 0.032933, 12.317827, 13, 2, 7, 6
4240, 0.031891, 12.317874, 14, 2, 7, 7
4250, 0.030849, 12.317920, 14, 2, 7, 7
4260, 0.031250, 12.317967, 14, 2, 7, 7
4270, 0.031250, 12.318014, 14, 2, 7, 7
4280, 0.029948, 12.318060, 16, 2, 8, 8
4290, 0.028646, 12.318108, 16, 2, 8, 8
4300, 0.025868, 12.318157, 15, 2, 8, 7
4310, 0.024392, 12.318206, 15, 2, 8, 7
4320, 0.023090, 12.318257, 14, 2, 7, 7
4330, 0.023264, 12.318310, 16, 2, 8, 8
4340, 0.023611, 12.318364, 15, 2, 8, 7
4350, 0.023785, 12.318420, 15, 2, 8, 7
4360, 0.022483, 12.318478, 16, 2, 8, 8
4370, 0.019531, 12.318539, 15, 2, 8, 7
4380, 0.016753, 12.318603, 16, 2, 8, 8
4390, 0.015451, 12.318669, 16, 2, 8, 8
4400, 0.015625, 12.318737, 16, 2, 8, 8
4410, 0.015625, 12.318808, 16, 2, 8, 8
4420, 0.015799, 12.318882, 15, 2, 8, 7
4430, 0.013021, 12.318959, 15, 2, 8, 7
4440, 0.010417, 12.319040, 16, 2, 8, 8
4450, 0.007639, 12.319124, 16, 2, 8, 8
4460, 0.007812, 12.319211, 16, 2, 8, 8
4470, 0.007812, 12.319301, 16, 2, 8, 8
4480, 0.007812, 12.319394, 16, 2, 8, 8
4490, 0.007812, 12.319492, 17, 1, 17, 0
4500, 0.005208, 12.319594, 16, 2, 8, 8
4510, 0.002604, 12.319701, 16, 2, 8, 8
4520, 0.000000, 12.319812, 16, 2, 8, 8
4530, 0.000000, 12.319927, 16, 2, 8, 8
4540, 0.000000, 12.320047, 17, 1, 17, 0
4550, 0.000000, 12.320171, 17, 1, 17, 0
4560, -0.002604, 12.320301, 17, 1, 17, 0
4570, -0.005208, 12.320435, 17, 1, 17, 0
4580, -0.007812, 12.320571, 16, 2, 8, 8
4590, -0.007812, 12.320708, 16, 2, 8, 8
4600, -0.007812, 12.320846, 16, 2, 8, 8
4610, -0.007812, 12.320985, 16, 2, 8, 8
4620, -0.007812, 12.321126, 17, 1, 17, 0
4630, -0.007812, 12.321268, 17, 1, 17, 0
4640, -0.010417, 12.321412, 17, 1, 17, 0
4650, -0.013021, 12.321559, 17, 1, 17, 0
4660, -0.015625, 12.321706, 17, 1, 17, 0
4670, -0.015625, 12.321855, 16, 2, 8, 8
4680, -0.015625, 12.322005, 16, 2, 8, 8
4690, -0.015625, 12.322158, 16, 2, 8, 8
4700, -0.015625, 12.322311, 16, 2, 8, 8
4710, -0.015625, 12.322466, 16, 2, 8, 8
4720, -0.015625, 12.322625, 16, 2, 8, 8
4730, -0.015625, 12.322785, 17, 1, 17, 0
4740, -0.015625, 12.322946, 17, 1, 17, 0
4750, -0.015625, 12.323109, 17, 1, 17, 0
4760, -0.015625, 12.323272, 17, 1, 17, 0
4770, -0.015625, 12.323438, 17, 1, 17, 0
4780, -0.016927, 12.323605, 16, 1, 16, 0
4790, -0.018229, 12.323773, 16, 1, 16, 0
4800, -0.020833, 12.323943, 17, 2, 16, 1
4810, -0.020747, 12.324115, 15, 2, 8, 7
4820, -0.020660, 12.324287, 15, 2, 8, 7
4830, -0.019271, 12.324462, 15, 2, 8, 7
4840, -0.020660, 12.324637, 16, 2, 8, 8
4850, -0.022049, 12.324815, 16, 2, 8, 8
4860, -0.023438, 12.324993, 16, 2, 8, 8
4870, -0.023438, 12.325174, 16, 2, 8, 8
4880, -0.023438, 12.325355, 16, 2, 8, 8
4890, -0.023438, 12.325537, 16, 2, 8, 8
4900, -0.023438, 12.325722, 16, 2, 8, 8
4910, -0.023438, 12.325908, 16, 2, 8, 8
4920, -0.023438, 12.326095, 16, 2, 8, 8
4930, -0.023438, 12.326284, 17, 1, 17, 0
4940, -0.023438, 12.326474, 17, 1, 17, 0
4950, -0.023438, 12.326665, 17, 1, 17, 0
4960, -0.023438, 12.326857, 17, 1, 17, 0
4970, -0.023438, 12.327050, 17, 1, 17, 0
4980, -0.023438, 12.327243, 17, 1, 17, 0
4990, -0.023438, 12.327438, 17, 1, 17, 0
5000, -0.023438, 12.327635, 17, 1, 17, 0
5010, -0.023438, 12.327832, 17, 1, 17, 0
5020, -0.023438, 12.328030, 17, 1, 17, 0
5030, -0.023438, 12.328227, 17, 1, 17, 0
5040, -0.023438, 12.328426, 17, 1, 17, 0
5050, -0.023438, 12.328625, 17, 1, 17, 0
5060, -0.023438, 12.328824, 17, 1, 17, 0
5070, -0.023438, 12.329023, 17, 1, 17, 0
5080, -0.023438, 12.329222, 17, 1, 17, 0
5090, -0.024740, 12.329421, 18, 1, 18, 0
5100, -0.026042, 12.329619, 18, 1, 18, 0
5110, -0.027344, 12.329818, 18, 1, 18, 0
5120, -0.027344, 12.330016, 18, 1, 18, 0
5130, -0.027344, 12.330214, 18, 1, 18, 0
5140, -0.027344, 12.330413, 18, 1, 18, 0
