time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.858861, 26, 1, 26, 0
5200, 0.003906, 8.858857, 26, 1, 26, 0
5210, 0.003906, 8.858852, 26, 1, 26, 0
5220, 0.003906, 8.858846, 26, 1, 26, 0
5230, 0.003906, 8.858839, 26, 1, 26, 0
5240, 0.003906, 8.858833, 26, 1, 26, 0
5250, 0.003906, 8.858826, 26, 1, 26, 0
5260, 0.003906, 8.858818, 26, 1, 26, 0
5270, 0.003906, 8.858810, 26, 1, 26, 0
5280, 0.003906, 8.858802, 26, 1, 26, 0
5290, 0.003906, 8.858794, 26, 1, 26, 0
5300, 0.003906, 8.858786, 26, 1, 26, 0
5310, 0.002604, 8.858778, 27, 1, 27, 0
5320, 0.001302, 8.858771, 27, 1, 27, 0
5330, -0.001302, 8.858763, 26, 1, 26, 0
5340, -0.002604, 8.858755, 26, 1, 26, 0
5350, -0.003906, 8.858747, 26, 1, 26, 0
5360, -0.003906, 8.858738, 26, 1, 26, 0
5370, -0.003906, 8.858728, 26, 1, 26, 0
5380, -0.003906, 8.858718, 26, 1, 26, 0
5390, -0.003906, 8.858707, 26, 1, 26, 0
5400, -0.003906, 8.858696, 26, 1, 26, 0
5410, -0.003906, 8.858684, 26, 1, 26, 0
5420, -0.003906, 8.858672, 26, 1, 26, 0
5430, -0.003906, 8.858658, 26, 1, 26, 0
5440, -0.003906, 8.858644, 26, 1, 26, 0
5450, -0.003906, 8.858630, 26, 1, 26, 0
5460, -0.003906, 8.858616, 26, 1, 26, 0
5470, -0.003906, 8.858601, 26, 1, 26, 0
5480, -0.003906, 8.858585, 26, 1, 26, 0
5490, -0.003906, 8.858568, 26, 1, 26, 0
5500, -0.003906, 8.858551, 26, 1, 26, 0
5510, -0.003906, 8.858532, 26, 1, 26, 0
5520, -0.003906, 8.858513, 26, 1, 26, 0
5530, -0.003906, 8.858492, 26, 1, 26, 0
5540, -0.003906, 8.858468, 26, 1, 26, 0
5550, -0.003906, 8.858441, 26, 1, 26, 0
5560, -0.003906, 8.858413, 26, 1, 26, 0
5570, -0.003906, 8.858385, 26, 1, 26, 0
5580, -0.003906, 8.858356, 26, 1, 26, 0
5590, -0.003906, 8.858325, 26, 1, 26, 0
5600, -0.003906, 8.858292, 26, 1, 26, 0
5610, -0.003906, 8.858257, 26, 1, 26, 0
5620, -0.003906, 8.858220, 26, 1, 26, 0
5630, -0.003906, 8.858180, 26, 1, 26, 0
5640, -0.003906, 8.858139, 26, 1, 26, 0
5650, -0.003906, 8.858098, 26, 1, 26, 0
5660, -0.003906, 8.858054, 26, 1, 26, 0
5670, -0.003906, 8.858007, 26, 1, 26, 0
5680, -0.003906, 8.857959, 26, 1, 26, 0
5690, -0.003906, 8.857909, 26, 1, 26, 0
5700, -0.003906, 8.857858, 26, 1, 26, 0
5710, -0.003906, 8.857806, 26, 1, 26, 0
5720, -0.003906, 8.857750, 26, 1, 26, 0
5730, -0.003906, 8.857691, 26, 1, 26, 0
5740, -0.005208, 8.857629, 27, 1, 27, 0
5750, -0.006510, 8.857565, 27, 1, 27, 0
5760, -0.009115, 8.857499, 26, 1, 26, 0
5770, -0.010417, 8.857428, 26, 1, 26, 0
5780, -0.011719, 8.857354, 26, 1, 26, 0
5790, -0.011719, 8.857277, 26, 1, 26, 0
5800, -0.011719, 8.857197, 26, 1, 26, 0
5810, -0.011719, 8.857115, 26, 1, 26, 0
5820, -0.011719, 8.857028, 26, 1, 26, 0
5830, -0.011719, 8.856940, 26, 1, 26, 0
5840, -0.011719, 8.856846, 26, 1, 26, 0
5850, -0.011719, 8.856747, 26, 1, 26, 0
5860, -0.011719, 8.856642, 26, 1, 26, 0
5870, -0.011719, 8.856533, 26, 1, 26, 0
5880, -0.011719, 8.856421, 26, 1, 26, 0
5890, -0.011719, 8.856302, 26, 1, 26, 0
5900, -0.011719, 8.856177, 26, 1, 26, 0
5910, -0.011719, 8.856042, 26, 1, 26, 0
5920, -0.011719, 8.855901, 26, 1, 26, 0
5930, -0.011719, 8.855755, 26, 1, 26, 0
5940, -0.011719, 8.855605, 26, 1, 26, 0
5950, -0.011719, 8.855450, 26, 1, 26, 0
5960, -0.011719, 8.855291, 26, 1, 26, 0
5970, -0.011719, 8.855124, 26, 1, 26, 0
5980, -0.011719, 8.854949, 26, 1, 26, 0
5990, -0.014323, 8.854767, 26, 1, 26, 0
6000, -0.016927, 8.854579, 26, 1, 26, 0
6010, -0.019531, 8.854387, 26, 1, 26, 0
6020, -0.019531, 8.854191, 26, 1, 26, 0
6030, -0.019531, 8.853989, 26, 1, 26, 0
6040, -0.019531, 8.853781, 26, 1, 26, 0
6050, -0.019531, 8.853568, 26, 1, 26, 0
6060, -0.019531, 8.853348, 26, 1, 26, 0
6070, -0.019531, 8.853122, 26, 1, 26, 0
6080, -0.019531, 8.852888, 26, 1, 26, 0
6090, -0.019531, 8.852648, 26, 1, 26, 0
6100, -0.019531, 8.852400, 26, 1, 26, 0
6110, -0.019531, 8.852147, 26, 1, 26, 0
6120, -0.019531, 8.851886, 26, 1, 26, 0
6130, -0.020833, 8.851617, 27, 1, 27, 0
6140, -0.023438, 8.851340, 26, 1, 26, 0
6150, -0.026042, 8.851057, 26, 1, 26, 0
6160, -0.027344, 8.850768, 26, 1, 26, 0
6170, -0.027344, 8.850471, 26, 1, 26, 0
6180, -0.027344, 8.850166, 26, 1, 26, 0
6190, -0.028646, 8.849854, 25, 1, 25, 0
6200, -0.029948, 8.849535, 25, 1, 25, 0
6210, -0.032552, 8.849209, 24, 1, 24, 0
6220, -0.033854, 8.848872, 24, 1, 24, 0
6230, -0.035156, 8.848524, 24, 1, 24, 0
6240, -0.036458, 8.848166, 23, 1, 23, 0
6250, -0.039062, 8.847801, 24, 1, 24, 0
6260, -0.041667, 8.847428, 24, 1, 24, 0
6270, -0.042969, 8.847044, 24, 1, 24, 0
6280, -0.044271, 8.846651, 23, 1, 23, 0
6290, -0.045573, 8.846249, 23, 1, 23, 0
6300, -0.046875, 8.845837, 23, 1, 23, 0
6310, -0.046875, 8.845416, 23, 1, 23, 0
6320, -0.046875, 8.844986, 23, 1, 23, 0
6330, -0.046875, 8.844547, 23, 1, 23, 0
6340, -0.048177, 8.844097, 22, 1, 22, 0
6350, -0.049479, 8.843632, 22, 1, 22, 0
6360, -0.052083, 8.843152, 23, 1, 23, 0
6370, -0.053385, 8.842661, 23, 1, 23, 0
6380, -0.054688, 8.842158, 23, 1, 23, 0
6390, -0.054688, 8.841646, 23, 1, 23, 0
6400, -0.055990, 8.841124, 22, 1, 22, 0
6410, -0.057292, 8.840587, 22, 1, 22, 0
6420, -0.058594, 8.840040, 22, 1, 22, 0
6430, -0.058594, 8.839479, 22, 1, 22, 0
6440, -0.058594, 8.838889, 22, 1, 22, 0
6450, -0.058594, 8.838276, 22, 1, 22, 0
6460, -0.059896, 8.837624, 23, 1, 23, 0
6470, -0.062500, 8.836962, 22, 1, 22, 0
6480, -0.065104, 8.836291, 22, 1, 22, 0
6490, -0.066406, 8.835615, 22, 1, 22, 0
6500, -0.066406, 8.834901, 22, 1, 22, 0
6510, -0.066406, 8.834185, 22, 1, 22, 0
6520, -0.066406, 8.833469, 22, 1, 22, 0
6530, -0.066406, 8.832721, 22, 1, 22, 0
6540, -0.066406, 8.831966, 22, 1, 22, 0
6550, -0.067708, 8.831181, 23, 1, 23, 0
6560, -0.069010, 8.830390, 23, 1, 23, 0
6570, -0.071615, 8.829573, 22, 1, 22, 0
6580, -0.072917, 8.828756, 22, 1, 22, 0
6590, -0.074219, 8.827913, 22, 1, 22, 0
6600, -0.074219, 8.827069, 22, 1, 22, 0
6610, -0.074219, 8.826200, 22, 1, 22, 0
6620, -0.074219, 8.825298, 22, 1, 22, 0
6630, -0.074219, 8.824374, 22, 1, 22, 0
6640, -0.075521, 8.823428, 23, 1, 23, 0
6650, -0.076823, 8.822464, 23, 1, 23, 0
6660, -0.078125, 8.821484, 23, 1, 23, 0
6670, -0.079427, 8.820518, 22, 1, 22, 0
6680, -0.080729, 8.819537, 22, 1, 22, 0
6690, -0.082031, 8.818537, 22, 1, 22, 0
6700, -0.082031, 8.817521, 22, 1, 22, 0
6710, -0.082031, 8.816496, 22, 1, 22, 0
6720, -0.082031, 8.815454, 22, 1, 22, 0
6730, -0.082031, 8.814401, 22, 1, 22, 0
6740, -0.082031, 8.813337, 22, 1, 22, 0
6750, -0.082031, 8.812267, 22, 1, 22, 0
6760, -0.082031, 8.811189, 22, 1, 22, 0
6770, -0.080729, 8.810104, 21, 1, 21, 0
6780, -0.079427, 8.809015, 21, 1, 21, 0
6790, -0.078125, 8.807919, 21, 1, 21, 0
6800, -0.078125, 8.806820, 21, 1, 21, 0
6810, -0.076823, 8.805713, 20, 1, 20, 0
6820, -0.075521, 8.804602, 20, 1, 20, 0
6830, -0.075521, 8.803490, 19, 1, 19, 0
6840, -0.076823, 8.802374, 19, 1, 19, 0
6850, -0.076823, 8.801256, 18, 1, 18, 0
6860, -0.075521, 8.800135, 18, 1, 18, 0
6870, -0.074219, 8.799018, 18, 1, 18, 0
6880, -0.074219, 8.797901, 18, 1, 18, 0
6890, -0.074219, 8.796784, 18, 1, 18, 0
6900, -0.072917, 8.795668, 17, 1, 17, 0
6910, -0.071615, 8.794562, 17, 1, 17, 0
6920, -0.070312, 8.793451, 17, 1, 17, 0
6930, -0.070312, 8.792348, 17, 1, 17, 0
6940, -0.069010, 8.791244, 16, 1, 16, 0
6950, -0.067708, 8.790149, 16, 1, 16, 0
6960, -0.068934, 8.789060, 17, 2, 16, 1
6970, -0.072840, 8.787973, 16, 2, 15, 1
6980, -0.076746, 8.786890, 16, 2, 15, 1
6990, -0.080576, 8.785807, 17, 2, 15, 2
7000, -0.082204, 8.784733, 16, 2, 14, 2
7010, -0.083831, 8.783680, 16, 2, 14, 2
7020, -0.083008, 8.782630, 16, 2, 14, 2
7030, -0.083008, 8.781591, 16, 2, 14, 2
7040, -0.083008, 8.780555, 16, 2, 14, 2
7050, -0.084961, 8.779541, 16, 2, 13, 3
7060, -0.088848, 8.778534, 17, 2, 13, 4
7070, -0.092735, 8.777534, 17, 2, 13, 4
7080, -0.094669, 8.776533, 17, 2, 13, 4
7090, -0.096316, 8.775547, 16, 2, 12, 4
7100, -0.097963, 8.774573, 16, 2, 12, 4
7110, -0.101945, 8.773615, 17, 2, 12, 5
7120, -0.104282, 8.772667, 17, 2, 12, 5
7130, -0.107971, 8.771727, 18, 2, 12, 6
7140, -0.109324, 8.770789, 18, 2, 12, 6
7150, -0.110677, 8.769869, 18, 2, 12, 6
7160, -0.110677, 8.768963, 18, 2, 12, 6
7170, -0.112710, 8.768080, 19, 2, 12, 7
7180, -0.114743, 8.767206, 19, 2, 12, 7
7190, -0.117695, 8.766339, 20, 2, 12, 8
7200, -0.120299, 8.765491, 19, 2, 11, 8
7210, -0.122903, 8.764654, 19, 2, 11, 8
7220, -0.124589, 8.763831, 19, 2, 11, 8
7230, -0.124589, 8.763013, 19, 2, 11, 8
7240, -0.126419, 8.762215, 20, 2, 11, 9
7250, -0.128248, 8.761428, 20, 2, 11, 9
7260, -0.130618, 8.760657, 21, 2, 11, 10
7270, -0.131157, 8.759895, 21, 2, 11, 10
7280, -0.131696, 8.759164, 21, 2, 11, 10
7290, -0.133371, 8.758443, 20, 2, 10, 10
7300, -0.135045, 8.757732, 20, 2, 10, 10
7310, -0.136719, 8.757044, 20, 2, 10, 10
7320, -0.137029, 8.756370, 21, 2, 11, 10
7330, -0.137339, 8.755703, 21, 2, 11, 10
7340, -0.139233, 8.755058, 22, 2, 12, 10
7350, -0.140817, 8.754424, 22, 2, 12, 10
7360, -0.142401, 8.753815, 22, 2, 12, 10
7370, -0.142488, 8.753241, 23, 2, 13, 10
7380, -0.142576, 8.752668, 23, 2, 13, 10
7390, -0.142663, 8.752123, 23, 2, 13, 10
7400, -0.142663, 8.751597, 23, 2, 13, 10
7410, -0.142663, 8.751197, 23, 2, 13, 10
7420, -0.142663, 8.750814, 23, 2, 13, 10
7430, -0.142635, 8.750706, 24, 2, 14, 10
7440, -0.144107, 8.750843, 23, 2, 14, 9
7450, -0.145579, 8.751136, 23, 2, 14, 9
7460, -0.147079, 8.751511, 23, 2, 14, 9
7470, -0.147079, 8.751912, 23, 2, 14, 9
7480, -0.147079, 8.752369, 23, 2, 14, 9
7490, -0.148508, 8.752870, 24, 2, 15, 9
7500, -0.149938, 8.753391, 24, 2, 15, 9
7510, -0.151367, 8.753946, 24, 2, 15, 9
7520, -0.151367, 8.754544, 24, 2, 15, 9
7530, -0.151367, 8.755187, 24, 2, 15, 9
7540, -0.151367, 8.755878, 24, 2, 15, 9
7550, -0.151367, 8.756610, 24, 2, 15, 9
7560, -0.151367, 8.757383, 24, 2, 15, 9
7570, -0.151367, 8.758191, 24, 2, 15, 9
7580, -0.149938, 8.759025, 23, 2, 14, 9
7590, -0.148508, 8.759886, 23, 2, 14, 9
7600, -0.145579, 8.760764, 24, 2, 14, 10
7610, -0.144078, 8.761655, 24, 2, 14, 10
7620, -0.142578, 8.762657, 24, 2, 14, 10
7630, -0.143059, 8.763660, 23, 2, 14, 9
7640, -0.143541, 8.764645, 23, 2, 14, 9
7650, -0.144022, 8.765609, 23, 2, 14, 9
7660, -0.144022, 8.766662, 23, 2, 14, 9
7670, -0.142534, 8.767692, 22, 2, 13, 9
7680, -0.139390, 8.768760, 22, 2, 12, 10
7690, -0.136245, 8.769814, 22, 2, 12, 10
7700, -0.134588, 8.770828, 22, 2, 12, 10
7710, -0.134588, 8.771920, 22, 2, 12, 10
7720, -0.132694, 8.772986, 20, 2, 10, 10
7730, -0.129126, 8.774024, 21, 2, 11, 10
7740, -0.125019, 8.775098, 20, 2, 11, 9
7750, -0.123168, 8.776129, 19, 2, 10, 9
7760, -0.121081, 8.777107, 18, 2, 10, 8
7770, -0.117743, 8.778137, 19, 2, 11, 8
7780, -0.114043, 8.779115, 19, 2, 11, 8
7790, -0.112253, 8.780035, 19, 2, 11, 8
7800, -0.109149, 8.781002, 17, 2, 11, 6
7810, -0.104284, 8.781911, 18, 2, 12, 6
7820, -0.099494, 8.782761, 17, 2, 11, 6
7830, -0.093653, 8.783628, 15, 2, 11, 4
7840, -0.087794, 8.784454, 16, 2, 12, 4
7850, -0.081858, 8.785224, 16, 2, 12, 4
7860, -0.077344, 8.785949, 15, 2, 12, 3
7870, -0.072949, 8.786689, 16, 2, 13, 3
7880, -0.068132, 8.787396, 15, 2, 12, 3
7890, -0.062960, 8.788035, 14, 2, 12, 2
7900, -0.057850, 8.788562, 15, 2, 13, 2
7910, -0.053162, 8.789054, 15, 2, 13, 2
7920, -0.044792, 8.789575, 13, 1, 13, 0
7930, -0.036719, 8.790067, 14, 1, 14, 0
7940, -0.029948, 8.790519, 15, 1, 15, 0
7950, -0.029948, 8.790941, 15, 1, 15, 0
7960, -0.031250, 8.791332, 17, 1, 17, 0
7970, -0.031250, 8.791701, 17, 1, 17, 0
7980, -0.031250, 8.792039, 17, 1, 17, 0
7990, -0.031250, 8.792359, 19, 1, 19, 0
8000, -0.031250, 8.792654, 19, 1, 19, 0
8010, -0.031250, 8.792929, 21, 1, 21, 0
8020, -0.032552, 8.793189, 22, 1, 22, 0
8030, -0.033854, 8.793438, 22, 1, 22, 0
8040, -0.035156, 8.793675, 24, 1, 24, 0
8050, -0.035156, 8.793900, 24, 1, 24, 0
8060, -0.033854, 8.794112, 25, 1, 25, 0
8070, -0.033854, 8.794316, 26, 1, 26, 0
8080, -0.033854, 8.794513, 26, 1, 26, 0
8090, -0.032552, 8.794704, 26, 1, 26, 0
8100, -0.029948, 8.794886, 26, 1, 26, 0
8110, -0.024740, 8.795066, 26, 1, 26, 0
8120, -0.022135, 8.795235, 26, 1, 26, 0
8130, -0.016927, 8.795404, 26, 1, 26, 0
8140, -0.014323, 8.795566, 26, 1, 26, 0
8150, -0.010417, 8.795727, 27, 1, 27, 0
8160, -0.007812, 8.795884, 26, 1, 26, 0
8170, -0.003906, 8.796035, 27, 1, 27, 0
8180, 0.000000, 8.796182, 26, 1, 26, 0
8190, 0.003906, 8.796232, 27, 1, 27, 0
8200, 0.007812, 8.796140, 26, 1, 26, 0
8210, 0.010417, 8.795832, 26, 1, 26, 0
8220, 0.013021, 8.795348, 27, 1, 27, 0
8230, 0.015625, 8.794754, 26, 1, 26, 0
8240, 0.018229, 8.794116, 26, 1, 26, 0
8250, 0.019531, 8.793480, 26, 1, 26, 0
8260, 0.019531, 8.792884, 26, 1, 26, 0
8270, 0.019531, 8.792300, 26, 1, 26, 0
8280, 0.020833, 8.791610, 27, 1, 27, 0
8290, 0.022135, 8.790885, 27, 1, 27, 0
8300, 0.023438, 8.790118, 27, 1, 27, 0
8310, 0.024740, 8.789305, 26, 1, 26, 0
8320, 0.026042, 8.788447, 26, 1, 26, 0
8330, 0.027344, 8.787544, 26, 1, 26, 0
8340, 0.027344, 8.786609, 26, 1, 26, 0
8350, 0.026042, 8.785678, 27, 1, 27, 0
8360, 0.024740, 8.784709, 27, 1, 27, 0
8370, 0.023438, 8.783704, 27, 1, 27, 0
8380, 0.022135, 8.782667, 26, 1, 26, 0
8390, 0.020833, 8.781600, 26, 1, 26, 0
8400, 0.019531, 8.780504, 26, 1, 26, 0
8410, 0.019531, 8.779357, 26, 1, 26, 0
8420, 0.019531, 8.778180, 26, 1, 26, 0
8430, 0.019531, 8.776985, 26, 1, 26, 0
8440, 0.019531, 8.775749, 26, 1, 26, 0
8450, 0.018229, 8.774500, 27, 1, 27, 0
8460, 0.015625, 8.773215, 26, 1, 26, 0
8470, 0.013021, 8.771899, 26, 1, 26, 0
8480, 0.011719, 8.770581, 26, 1, 26, 0
8490, 0.011719, 8.769235, 26, 1, 26, 0
8500, 0.011719, 8.767858, 26, 1, 26, 0
8510, 0.009115, 8.766455, 26, 1, 26, 0
8520, 0.006510, 8.765019, 26, 1, 26, 0
8530, 0.003906, 8.763541, 26, 1, 26, 0
8540, 0.003906, 8.762038, 26, 1, 26, 0
8550, 0.002604, 8.760509, 27, 1, 27, 0
8560, 0.000000, 8.758956, 26, 1, 26, 0
8570, -0.002604, 8.757377, 26, 1, 26, 0
8580, -0.003906, 8.755773, 26, 1, 26, 0
8590, -0.003906, 8.754140, 26, 1, 26, 0
8600, -0.006510, 8.752482, 26, 1, 26, 0
8610, -0.009115, 8.750797, 26, 1, 26, 0
8620, -0.013407, 8.749086, 27, 2, 26, 1
8630, -0.014709, 8.747343, 27, 1, 27, 0
8640, -0.016011, 8.745580, 25, 1, 25, 0
8650, -0.017428, 8.743792, 26, 2, 25, 1
8660, -0.016126, 8.741975, 24, 1, 24, 0
8670, -0.016126, 8.740143, 23, 1, 23, 0
8680, -0.013021, 8.738291, 22, 1, 22, 0
8690, -0.013021, 8.736418, 22, 1, 22, 0
8700, -0.010417, 8.734395, 21, 1, 21, 0
8710, -0.009115, 8.732367, 19, 1, 19, 0
8720, -0.007812, 8.730349, 19, 1, 19, 0
8730, -0.006510, 8.728346, 18, 1, 18, 0
8740, -0.006510, 8.726363, 17, 1, 17, 0
8750, -0.006510, 8.724252, 17, 1, 17, 0
8760, -0.006510, 8.722160, 16, 1, 16, 0
8770, -0.006510, 8.720092, 15, 1, 15, 0
8780, -0.005208, 8.718053, 14, 1, 14, 0
8790, -0.010045, 8.715910, 14, 2, 13, 1
8800, -0.012649, 8.713799, 13, 2, 12, 1
8810, -0.020722, 8.711724, 15, 2, 13, 2
8820, -0.025558, 8.709560, 14, 2, 12, 2
8830, -0.031324, 8.707447, 14, 2, 12, 2
8840, -0.036012, 8.705250, 15, 2, 12, 3
8850, -0.043093, 8.703120, 15, 2, 11, 4
8860, -0.052798, 8.700930, 17, 2, 12, 5
8870, -0.061197, 8.698813, 16, 2, 11, 5
8880, -0.065602, 8.696642, 16, 2, 11, 5
8890, -0.070964, 8.694554, 18, 2, 11, 7
8900, -0.076383, 8.692423, 17, 2, 10, 7
8910, -0.083527, 8.690259, 19, 2, 11, 8
8920, -0.088880, 8.688186, 18, 2, 10, 8
8930, -0.093072, 8.686080, 19, 2, 10, 9
8940, -0.097321, 8.683956, 20, 2, 10, 10
8950, -0.101864, 8.681941, 20, 2, 11, 9
8960, -0.107434, 8.679930, 22, 2, 13, 9
8970, -0.111170, 8.677906, 23, 2, 14, 9
8980, -0.115814, 8.675875, 24, 3, 14, 9
8990, -0.118211, 8.673849, 24, 2, 15, 9
9000, -0.122406, 8.671832, 22, 2, 14, 8
9010, -0.125076, 8.669950, 23, 2, 15, 8
9020, -0.128289, 8.668091, 23, 2, 15, 8
9030, -0.132812, 8.666238, 23, 2, 16, 7
9040, -0.135870, 8.664398, 23, 2, 16, 7
9050, -0.141396, 8.662569, 26, 3, 17, 8
9060, -0.144000, 8.660758, 23, 2, 16, 7
9070, -0.146717, 8.658964, 23, 3, 15, 7
9080, -0.145406, 8.657208, 22, 2, 15, 7
9090, -0.145600, 8.655605, 21, 2, 15, 6
9100, -0.147947, 8.654035, 22, 3, 15, 6
9110, -0.149822, 8.652489, 19, 2, 14, 5
9120, -0.149509, 8.650975, 19, 2, 13, 6
9130, -0.146930, 8.649491, 19, 2, 13, 6
9140, -0.150082, 8.648132, 19, 3, 13, 5
9150, -0.153783, 8.646840, 19, 3, 13, 5
9160, -0.159416, 8.645599, 20, 3, 13, 5
9170, -0.163117, 8.644402, 19, 3, 13, 4
9180, -0.165165, 8.643257, 18, 3, 11, 5
9190, -0.167344, 8.642183, 19, 3, 11, 5
9200, -0.169598, 8.641183, 18, 3, 11, 4
9210, -0.175500, 8.640268, 19, 3, 11, 4
9220, -0.179337, 8.639424, 19, 3, 11, 4
9230, -0.183243, 8.638646, 18, 3, 11, 4
9240, -0.187081, 8.637920, 19, 3, 11, 5
9250, -0.189528, 8.637261, 20, 3, 11, 5
9260, -0.193579, 8.636674, 18, 3, 9, 6
9270, -0.200000, 8.636160, 20, 4, 9, 7
9280, -0.205366, 8.635708, 19, 3, 9, 7
9290, -0.211054, 8.635328, 19, 3, 9, 8
9300, -0.214830, 8.635022, 20, 4, 9, 8
9310, -0.218668, 8.634790, 19, 3, 9, 8
9320, -0.222505, 8.634628, 19, 3, 9, 9
9330, -0.224644, 8.634525, 19, 3, 10, 8
9340, -0.227289, 8.634490, 20, 3, 10, 8
9350, -0.226096, 8.634611, 20, 3, 10, 8
9360, -0.229386, 8.634803, 19, 3, 11, 7
9370, -0.236244, 8.635043, 21, 4, 11, 8
9380, -0.240931, 8.635403, 20, 3, 11, 8
9390, -0.242001, 8.635803, 21, 3, 12, 8
9400, -0.241915, 8.636315, 20, 2, 12, 8
9410, -0.243998, 8.636863, 20, 2, 12, 8
9420, -0.244531, 8.637514, 20, 2, 12, 8
9430, -0.244531, 8.638189, 20, 2, 12, 8
9440, -0.242634, 8.638949, 21, 3, 12, 8
9450, -0.242634, 8.640076, 20, 2, 12, 8
9460, -0.242634, 8.641544, 20, 2, 12, 8
9470, -0.244531, 8.643563, 20, 2, 12, 8
9480, -0.244531, 8.645940, 20, 2, 12, 8
9490, -0.244531, 8.648556, 20, 2, 12, 8
9500, -0.244531, 8.651289, 20, 2, 12, 8
9510, -0.246080, 8.654161, 19, 2, 12, 7
9520, -0.248895, 8.657004, 21, 3, 12, 8
9530, -0.251710, 8.659679, 21, 3, 12, 8
9540, -0.252976, 8.662509, 21, 3, 12, 8
9550, -0.252976, 8.665351, 21, 3, 12, 8
9560, -0.253156, 8.668360, 20, 3, 11, 8
9570, -0.256721, 8.671397, 20, 3, 11, 7
9580, -0.260286, 8.674609, 20, 3, 11, 7
9590, -0.263083, 8.677980, 21, 3, 11, 8
9600, -0.262494, 8.681481, 21, 3, 11, 8
9610, -0.261533, 8.685065, 21, 3, 12, 8
9620, -0.262643, 8.688579, 20, 3, 12, 7
9630, -0.263752, 8.692155, 20, 3, 12, 7
9640, -0.265502, 8.695784, 19, 3, 11, 7
9650, -0.265769, 8.699477, 19, 3, 11, 7
9660, -0.267331, 8.703207, 20, 3, 12, 7
9670, -0.266920, 8.706951, 19, 2, 12, 7
9680, -0.266509, 8.710704, 19, 2, 12, 7
9690, -0.264296, 8.714441, 20, 2, 12, 8
9700, -0.263788, 8.718150, 20, 2, 12, 8
9710, -0.264844, 8.721839, 20, 2, 12, 8
9720, -0.264385, 8.725510, 21, 3, 12, 8
9730, -0.262934, 8.729153, 21, 3, 12, 8
9740, -0.259921, 8.732754, 21, 3, 12, 8
9750, -0.260900, 8.736303, 20, 2, 12, 8
9760, -0.260658, 8.739814, 20, 3, 11, 8
9770, -0.260417, 8.743279, 20, 3, 11, 8
9780, -0.256565, 8.746693, 19, 3, 10, 8
9790, -0.255476, 8.750037, 19, 2, 10, 9
9800, -0.252220, 8.753322, 20, 3, 10, 9
9810, -0.248931, 8.756536, 19, 3, 9, 9
9820, -0.245093, 8.759679, 19, 3, 9, 9
9830, -0.240865, 8.762746, 17, 3, 9, 7
9840, -0.236837, 8.765738, 18, 3, 10, 7
9850, -0.232809, 8.768655, 18, 3, 10, 7
9860, -0.227286, 8.771496, 18, 3, 10, 6
9870, -0.225235, 8.774255, 17, 3, 10, 6
9880, -0.216291, 8.776950, 17, 3, 11, 4
9890, -0.211950, 8.779550, 18, 3, 12, 4
9900, -0.201559, 8.782076, 18, 3, 12, 3
9910, -0.199721, 8.784635, 17, 3, 12, 3
9920, -0.193040, 8.787205, 17, 3, 12, 3
9930, -0.189338, 8.789680, 17, 3, 13, 3
9940, -0.179288, 8.792093, 18, 2, 14, 4
9950, -0.174950, 8.794400, 19, 2, 15, 4
9960, -0.171136, 8.796640, 19, 2, 15, 4
9970, -0.173451, 8.798809, 20, 2, 16, 4
9980, -0.172544, 8.800951, 21, 2, 16, 5
9990, -0.173628, 8.803052, 22, 2, 17, 5
10000, -0.170077, 8.805123, 22, 2, 16, 6
10010, -0.168324, 8.807130, 22, 2, 16, 6
10020, -0.161602, 8.809086, 23, 2, 16, 7
10030, -0.155020, 8.810975, 23, 2, 15, 8
10040, -0.148438, 8.812675, 23, 2, 15, 8
10050, -0.142323, 8.814244, 23, 2, 14, 9
10060, -0.136122, 8.815772, 22, 2, 12, 10
10070, -0.128780, 8.817271, 19, 2, 10, 9
10080, -0.121137, 8.818740, 18, 2, 10, 8
10090, -0.111508, 8.820165, 17, 2, 11, 6
10100, -0.098861, 8.821553, 15, 2, 11, 4
10110, -0.085580, 8.822881, 15, 2, 12, 3
10120, -0.072743, 8.824151, 15, 2, 13, 2
10130, -0.059896, 8.825377, 13, 2, 12, 1
10140, -0.047135, 8.826553, 14, 1, 14, 0
10150, -0.039062, 8.827686, 16, 1, 16, 0
10160, -0.036458, 8.828799, 17, 1, 17, 0
10170, -0.037760, 8.829928, 19, 1, 19, 0
10180, -0.040365, 8.831096, 22, 1, 22, 0
10190, -0.042969, 8.832311, 23, 1, 23, 0
10200, -0.046875, 8.833567, 26, 1, 26, 0
10210, -0.048177, 8.834867, 27, 1, 27, 0
10220, -0.046875, 8.836195, 26, 1, 26, 0
10230, -0.041667, 8.837535, 26, 1, 26, 0
10240, -0.035156, 8.838864, 26, 1, 26, 0
10250, -0.028646, 8.840174, 25, 1, 25, 0
10260, -0.024740, 8.841472, 25, 1, 25, 0
10270, -0.022135, 8.842781, 24, 1, 24, 0
10280, -0.019531, 8.844113, 23, 1, 23, 0
10290, -0.015625, 8.845477, 22, 1, 22, 0
10300, -0.010417, 8.846867, 22, 1, 22, 0
10310, -0.006510, 8.848269, 22, 1, 22, 0
10320, -0.001302, 8.849702, 22, 1, 22, 0
10330, 0.002604, 8.851149, 21, 1, 21, 0
10340, 0.009115, 8.852348, 21, 1, 21, 0
