time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1440, 99999.990000, 12.267013, 0, 1, 0, 0
1450, 99999.990000, 12.267152, 0, 1, 0, 0
1460, 99999.990000, 12.267297, 0, 1, 0, 0
1470, 99999.990000, 12.267451, 0, 1, 0, 0
1480, -0.042969, 12.267614, 4, 1, 4, 0
1490, -0.070168, 12.267785, 9, 2, 5, 4
1500, -0.096920, 12.267954, 11, 2, 6, 5
1510, -0.079993, 12.268082, 12, 2, 6, 6
1520, -0.078835, 12.268225, 12, 2, 6, 6
1530, -0.078125, 12.268397, 12, 2, 6, 6
1540, -0.078125, 12.268574, 12, 2, 6, 6
1550, -0.078125, 12.268755, 12, 2, 6, 6
1560, -0.076322, 12.268944, 13, 2, 7, 6
1570, -0.074519, 12.269140, 13, 2, 7, 6
1580, -0.070092, 12.269343, 10, 2, 6, 4
1590, -0.065819, 12.269552, 9, 3, 6, 2
1600, -0.050694, 12.269767, 6, 1, 6, 0
1610, -0.036892, 12.269990, 5, 1, 5, 0
1620, -0.023438, 12.270223, 4, 1, 4, 0
1630, -0.020833, 12.270466, 4, 1, 4, 0
1640, -0.018229, 12.270715, 3, 1, 3, 0
1650, 99999.990000, 12.270968, 0, 1, 0, 0
1660, 99999.990000, 12.271222, 0, 1, 0, 0
1670, 99999.990000, 12.271478, 0, 1, 0, 0
1680, 99999.990000, 12.271737, 0, 1, 0, 0
1690, 99999.990000, 12.271997, 0, 1, 0, 0
1700, 99999.990000, 12.272260, 0, 1, 0, 0
1710, 99999.990000, 12.272525, 0, 1, 0, 0
1720, 99999.990000, 12.272783, 0, 1, 0, 0
1730, 99999.990000, 12.273040, 0, 1, 0, 0
1740, 99999.990000, 12.273298, 0, 1, 0, 0
1750, 99999.990000, 12.273557, 0, 1, 0, 0
1760, 99999.990000, 12.273817, 0, 1, 0, 0
1770, 99999.990000, 12.274076, 0, 1, 0, 0
1780, 99999.990000, 12.274333, 0, 1, 0, 0
1790, 99999.990000, 12.274590, 0, 1, 0, 0
1800, 99999.990000, 12.274846, 0, 1, 0, 0
1810, 99999.990000, 12.275101, 0, 1, 0, 0
1820, 99999.990000, 12.275354, 0, 1, 0, 0
1830, 99999.990000, 12.275604, 0, 1, 0, 0
1840, 99999.990000, 12.275853, 0, 1, 0, 0
1850, 99999.990000, 12.276099, 0, 1, 0, 0
1860, 99999.990000, 12.276345, 0, 1, 0, 0
1870, 99999.990000, 12.276588, 0, 1, 0, 0
1880, 99999.990000, 12.276830, 0, 1, 0, 0
1890, 99999.990000, 12.277072, 0, 1, 0, 0
1900, 99999.990000, 12.277312, 0, 1, 0, 0
1910, 99999.990000, 12.277550, 0, 1, 0, 0
1920, 99999.990000, 12.277786, 0, 1, 0, 0
1930, 99999.990000, 12.278021, 0, 1, 0, 0
1940, 99999.990000, 12.278256, 0, 1, 0, 0
1950, 99999.990000, 12.278492, 0, 1, 0, 0
1960, 99999.990000, 12.278727, 0, 1, 0, 0
1970, 99999.990000, 12.278963, 0, 1, 0, 0
1980, 99999.990000, 12.279200, 0, 1, 0, 0
1990, 99999.990000, 12.279438, 0, 1, 0, 0
2000, 99999.990000, 12.279678, 0, 1, 0, 0
2010, 99999.990000, 12.279916, 0, 1, 0, 0
2020, 99999.990000, 12.280155, 0, 1, 0, 0
2030, -0.041667, 12.280394, 1, 1, 1, 0
2040, -0.083333, 12.280635, 1, 1, 1, 0
2050, 99999.990000, 12.280874, 0, 1, 0, 0
2060, 99999.990000, 12.281007, 0, 1, 0, 0
2070, 99999.990000, 12.281027, 0, 1, 0, 0
2080, 99999.990000, 12.280975, 0, 1, 0, 0
2090, 99999.990000, 12.280888, 0, 1, 0, 0
2100, 99999.990000, 12.280810, 0, 1, 0, 0
2110, 99999.990000, 12.280798, 0, 1, 0, 0
2120, 99999.990000, 12.280884, 0, 1, 0, 0
2130, 99999.990000, 12.281056, 0, 1, 0, 0
2140, 0.002604, 12.281208, 3, 1, 3, 0
2150, 0.005208, 12.281498, 3, 1, 3, 0
2160, 0.007812, 12.281769, 5, 1, 5, 0
2170, 0.001736, 12.281966, 6, 2, 5, 1
2180, 0.001736, 12.282147, 5, 1, 5, 0
2190, 0.003038, 12.282318, 4, 1, 4, 0
2200, 0.011719, 12.282478, 5, 1, 5, 0
2210, 0.014323, 12.282586, 5, 1, 5, 0
2220, 0.009549, 12.282680, 6, 2, 5, 1
2230, 0.010851, 12.282790, 4, 1, 4, 0
2240, 0.012153, 12.282920, 4, 1, 4, 0
2250, 0.019531, 12.283066, 4, 1, 4, 0
2260, 0.020833, 12.283223, 3, 1, 3, 0
2270, 0.022135, 12.283387, 3, 1, 3, 0
2280, 0.024740, 12.283554, 4, 1, 4, 0
2290, 0.007812, 12.283720, 4, 2, 2, 2
2300, -0.026042, 12.283885, 3, 1, 3, 0
2310, -0.059896, 12.284046, 4, 1, 4, 0
2320, -0.075521, 12.284137, 4, 1, 4, 0
2330, -0.072917, 12.284250, 5, 1, 5, 0
2340, -0.071615, 12.284399, 5, 1, 5, 0
2350, -0.070312, 12.284564, 5, 1, 5, 0
2360, -0.070312, 12.284741, 5, 1, 5, 0
2370, -0.069010, 12.284926, 4, 1, 4, 0
2380, -0.066406, 12.285116, 5, 1, 5, 0
2390, -0.063802, 12.285308, 5, 1, 5, 0
2400, -0.062500, 12.285501, 5, 1, 5, 0
2410, -0.062500, 12.285687, 5, 1, 5, 0
2420, -0.062500, 12.285864, 5, 1, 5, 0
2430, -0.062500, 12.286042, 5, 1, 5, 0
2440, -0.053199, 12.286219, 7, 2, 5, 2
2450, -0.041481, 12.286398, 6, 2, 4, 2
2460, -0.026228, 12.286577, 7, 2, 4, 3
2470, -0.020275, 12.286754, 7, 2, 4, 3
2480, -0.017671, 12.286929, 8, 2, 5, 3
2490, -0.015852, 12.287102, 9, 2, 5, 4
2500, -0.014034, 12.287274, 9, 2, 5, 4
2510, -0.014034, 12.287445, 8, 2, 5, 3
2520, -0.016782, 12.287617, 8, 2, 5, 3
2530, -0.019531, 12.287789, 8, 2, 5, 3
2540, -0.017448, 12.287963, 10, 2, 6, 4
2550, -0.017014, 12.288139, 9, 2, 6, 3
2560, -0.014410, 12.288316, 8, 2, 5, 3
2570, -0.013889, 12.288493, 8, 2, 5, 3
2580, -0.011719, 12.288672, 8, 2, 5, 3
2590, -0.012153, 12.288852, 9, 2, 6, 3
2600, -0.012587, 12.289032, 9, 2, 6, 3
2610, -0.013021, 12.289214, 9, 2, 6, 3
2620, -0.013021, 12.289397, 9, 2, 6, 3
2630, -0.013021, 12.289582, 9, 2, 6, 3
2640, -0.013021, 12.289769, 9, 2, 6, 3
2650, -0.013021, 12.289957, 9, 2, 6, 3
2660, -0.013108, 12.290148, 10, 2, 7, 3
2670, -0.015133, 12.290340, 9, 2, 7, 2
2680, -0.013397, 12.290534, 9, 2, 6, 3
2690, -0.011574, 12.290731, 9, 2, 6, 3
2700, -0.007812, 12.290930, 9, 2, 6, 3
2710, -0.006944, 12.291130, 9, 2, 6, 3
2720, -0.006076, 12.291332, 9, 2, 6, 3
2730, -0.005208, 12.291535, 9, 2, 6, 3
2740, -0.005208, 12.291740, 9, 2, 6, 3
2750, -0.005208, 12.291947, 9, 2, 6, 3
2760, -0.005295, 12.292157, 10, 2, 7, 3
2770, -0.005382, 12.292370, 10, 2, 7, 3
2780, -0.005469, 12.292586, 10, 2, 7, 3
2790, -0.003646, 12.292804, 9, 2, 6, 3
2800, -0.001823, 12.293025, 9, 2, 6, 3
2810, 0.000000, 12.293249, 9, 2, 6, 3
2820, 0.000868, 12.293473, 9, 2, 6, 3
2830, 0.001736, 12.293698, 9, 2, 6, 3
2840, -0.000217, 12.293923, 8, 2, 6, 2
2850, -0.000217, 12.294150, 9, 2, 6, 3
2860, -0.000217, 12.294377, 9, 2, 6, 3
2870, -0.000000, 12.294606, 9, 2, 7, 2
2880, -0.005100, 12.294836, 8, 2, 7, 1
2890, -0.010200, 12.295069, 8, 2, 7, 1
2900, -0.012695, 12.295305, 8, 2, 7, 1
2910, -0.012695, 12.295544, 8, 2, 7, 1
2920, -0.014974, 12.295785, 6, 1, 6, 0
2930, -0.017253, 12.296028, 6, 1, 6, 0
2940, -0.019531, 12.296274, 6, 1, 6, 0
2950, -0.019531, 12.296522, 6, 1, 6, 0
2960, -0.019531, 12.296774, 6, 1, 6, 0
2970, -0.019531, 12.297028, 6, 1, 6, 0
2980, -0.018229, 12.297284, 7, 1, 7, 0
2990, -0.016927, 12.297542, 7, 1, 7, 0
3000, -0.015625, 12.297801, 7, 1, 7, 0
3010, -0.012044, 12.298063, 8, 2, 7, 1
3020, -0.008464, 12.298326, 8, 2, 7, 1
3030, -0.004883, 12.298590, 8, 2, 7, 1
3040, -0.004883, 12.298855, 8, 2, 7, 1
3050, -0.003255, 12.299121, 7, 2, 6, 1
3060, -0.005534, 12.299390, 6, 1, 6, 0
3070, -0.007812, 12.299662, 6, 1, 6, 0
3080, -0.011719, 12.299937, 6, 1, 6, 0
3090, -0.011719, 12.300215, 6, 1, 6, 0
3100, -0.011719, 12.300498, 6, 1, 6, 0
3110, -0.011719, 12.300784, 6, 1, 6, 0
3120, -0.010417, 12.301073, 7, 1, 7, 0
3130, -0.009115, 12.301364, 7, 1, 7, 0
3140, -0.007812, 12.301658, 7, 1, 7, 0
3150, -0.007812, 12.301953, 7, 1, 7, 0
3160, -0.007812, 12.302250, 7, 1, 7, 0
3170, -0.007812, 12.302551, 7, 1, 7, 0
3180, -0.006510, 12.302855, 6, 1, 6, 0
3190, -0.005208, 12.303162, 6, 1, 6, 0
3200, -0.003906, 12.303470, 6, 1, 6, 0
3210, -0.003906, 12.303780, 6, 1, 6, 0
3220, -0.003906, 12.304093, 6, 1, 6, 0
3230, -0.002604, 12.304410, 7, 1, 7, 0
3240, -0.001302, 12.304730, 7, 1, 7, 0
3250, 0.000000, 12.305052, 7, 1, 7, 0
3260, 0.000000, 12.305376, 7, 1, 7, 0
3270, 0.000000, 12.305701, 7, 1, 7, 0
3280, 0.000000, 12.306028, 7, 1, 7, 0
3290, 0.000000, 12.306358, 7, 1, 7, 0
3300, 0.000000, 12.306691, 7, 1, 7, 0
3310, 0.000000, 12.307026, 7, 1, 7, 0
3320, 0.000000, 12.307362, 7, 1, 7, 0
3330, 0.001302, 12.307703, 6, 1, 6, 0
3340, 0.002604, 12.308045, 6, 1, 6, 0
3350, 0.003906, 12.308390, 6, 1, 6, 0
3360, 0.003906, 12.308735, 6, 1, 6, 0
3370, 0.003906, 12.309081, 6, 1, 6, 0
3380, 0.005208, 12.309428, 7, 1, 7, 0
3390, 0.006510, 12.309778, 7, 1, 7, 0
3400, 0.007812, 12.310130, 7, 1, 7, 0
3410, 0.007812, 12.310483, 7, 1, 7, 0
3420, 0.007812, 12.310838, 7, 1, 7, 0
3430, 0.007812, 12.311195, 7, 1, 7, 0
3440, 0.007812, 12.311553, 7, 1, 7, 0
3450, 0.007812, 12.311913, 7, 1, 7, 0
3460, 0.007812, 12.312275, 7, 1, 7, 0
3470, 0.007812, 12.312637, 7, 1, 7, 0
3480, 0.007812, 12.313001, 7, 1, 7, 0
3490, 0.007812, 12.313366, 7, 1, 7, 0
3500, 0.009115, 12.313734, 6, 1, 6, 0
3510, 0.010417, 12.314101, 6, 1, 6, 0
3520, 0.011719, 12.314469, 6, 1, 6, 0
3530, 0.011719, 12.314837, 6, 1, 6, 0
3540, 0.011719, 12.315208, 6, 1, 6, 0
3550, 0.011719, 12.315582, 6, 1, 6, 0
3560, 0.011719, 12.315956, 6, 1, 6, 0
3570, 0.013021, 12.316331, 7, 1, 7, 0
3580, 0.014323, 12.316706, 7, 1, 7, 0
3590, 0.015625, 12.317078, 7, 1, 7, 0
3600, 0.015625, 12.317453, 7, 1, 7, 0
3610, 0.015625, 12.317829, 7, 1, 7, 0
3620, 0.015625, 12.318206, 7, 1, 7, 0
3630, 0.015625, 12.318584, 7, 1, 7, 0
3640, 0.015625, 12.318962, 7, 1, 7, 0
3650, 0.015625, 12.319338, 7, 1, 7, 0
3660, 0.015625, 12.319713, 7, 1, 7, 0
3670, 0.015625, 12.320090, 7, 1, 7, 0
3680, 0.015625, 12.320467, 7, 1, 7, 0
3690, 0.015625, 12.320845, 7, 1, 7, 0
3700, 0.015625, 12.321223, 7, 1, 7, 0
3710, 0.015625, 12.321602, 7, 1, 7, 0
3720, 0.015625, 12.321980, 7, 1, 7, 0
3730, 0.016927, 12.322360, 6, 1, 6, 0
3740, 0.018229, 12.322738, 6, 1, 6, 0
3750, 0.019531, 12.323115, 6, 1, 6, 0
3760, 0.019531, 12.323491, 6, 1, 6, 0
3770, 0.019531, 12.323867, 6, 1, 6, 0
3780, 0.019531, 12.324244, 6, 1, 6, 0
3790, 0.020833, 12.324621, 7, 1, 7, 0
3800, 0.022135, 12.324998, 7, 1, 7, 0
3810, 0.023438, 12.325373, 7, 1, 7, 0
3820, 0.023438, 12.325745, 7, 1, 7, 0
3830, 0.023438, 12.326116, 7, 1, 7, 0
3840, 0.023438, 12.326486, 7, 1, 7, 0
3850, 0.023438, 12.326855, 7, 1, 7, 0
3860, 0.023438, 12.327223, 7, 1, 7, 0
3870, 0.023438, 12.327590, 7, 1, 7, 0
3880, 0.023438, 12.327955, 7, 1, 7, 0
3890, 0.023438, 12.328319, 7, 1, 7, 0
3900, 0.023438, 12.328680, 7, 1, 7, 0
3910, 0.023438, 12.329040, 7, 1, 7, 0
3920, 0.023438, 12.329398, 7, 1, 7, 0
3930, 0.023438, 12.329754, 7, 1, 7, 0
3940, 0.023438, 12.330110, 7, 1, 7, 0
3950, 0.023438, 12.330463, 7, 1, 7, 0
3960, 0.023438, 12.330815, 7, 1, 7, 0
3970, 0.029514, 12.331164, 9, 2, 7, 2
3980, 0.035590, 12.331509, 9, 2, 7, 2
3990, 0.041667, 12.331848, 9, 2, 7, 2
4000, 0.041667, 12.332179, 9, 2, 7, 2
4010, 0.044586, 12.332505, 11, 2, 7, 4
4020, 0.047506, 12.332828, 11, 2, 7, 4
4030, 0.050426, 12.333148, 11, 2, 7, 4
4040, 0.050426, 12.333463, 11, 2, 7, 4
4050, 0.050426, 12.333774, 11, 2, 7, 4
4060, 0.050426, 12.334082, 11, 2, 7, 4
4070, 0.050426, 12.334385, 11, 2, 7, 4
4080, 0.050426, 12.334684, 11, 2, 7, 4
4090, 0.048808, 12.334978, 12, 2, 8, 4
4100, 0.047191, 12.335268, 12, 2, 8, 4
4110, 0.046408, 12.335554, 13, 2, 8, 5
4120, 0.047242, 12.335835, 13, 2, 8, 5
4130, 0.048077, 12.336112, 13, 2, 8, 5
4140, 0.048077, 12.336383, 13, 2, 8, 5
4150, 0.048077, 12.336649, 13, 2, 8, 5
4160, 0.048110, 12.336912, 12, 2, 7, 5
4170, 0.048711, 12.337170, 13, 2, 7, 6
4180, 0.049312, 12.337423, 13, 2, 7, 6
4190, 0.051482, 12.337672, 14, 2, 7, 7
4200, 0.051482, 12.337915, 13, 2, 7, 6
4210, 0.053085, 12.338154, 14, 2, 7, 7
4220, 0.053085, 12.338389, 14, 2, 7, 7
4230, 0.054861, 12.338619, 15, 2, 8, 7
4240, 0.053559, 12.338844, 16, 2, 8, 8
4250, 0.050781, 12.339066, 15, 2, 8, 7
4260, 0.047830, 12.339285, 15, 2, 8, 7
4270, 0.046354, 12.339502, 15, 2, 8, 7
4280, 0.046354, 12.339715, 15, 2, 8, 7
4290, 0.046528, 12.339925, 16, 2, 8, 8
4300, 0.046701, 12.340130, 16, 2, 8, 8
4310, 0.046875, 12.340331, 16, 2, 8, 8
4320, 0.046875, 12.340529, 16, 2, 8, 8
4330, 0.046875, 12.340723, 16, 2, 8, 8
4340, 0.044108, 12.340914, 16, 2, 9, 7
4350, 0.041504, 12.341102, 17, 1, 17, 0
4360, 0.038900, 12.341288, 17, 1, 17, 0
4370, 0.039062, 12.341471, 16, 2, 8, 8
4380, 0.039062, 12.341651, 16, 2, 8, 8
4390, 0.039062, 12.341828, 17, 1, 17, 0
4400, 0.039062, 12.342002, 17, 1, 17, 0
4410, 0.039062, 12.342174, 17, 1, 17, 0
4420, 0.039062, 12.342345, 17, 1, 17, 0
4430, 0.036458, 12.342514, 17, 1, 17, 0
4440, 0.033854, 12.342683, 17, 1, 17, 0
4450, 0.031250, 12.342846, 17, 1, 17, 0
4460, 0.031250, 12.343008, 17, 1, 17, 0
4470, 0.031250, 12.343168, 17, 1, 17, 0
4480, 0.031250, 12.343328, 17, 1, 17, 0
4490, 0.031250, 12.343487, 17, 1, 17, 0
4500, 0.031250, 12.343646, 17, 1, 17, 0
4510, 0.028646, 12.343803, 17, 1, 17, 0
4520, 0.026042, 12.343961, 17, 1, 17, 0
4530, 0.023438, 12.344118, 17, 1, 17, 0
4540, 0.023438, 12.344274, 17, 1, 17, 0
4550, 0.023438, 12.344429, 17, 1, 17, 0
4560, 0.023438, 12.344584, 17, 1, 17, 0
4570, 0.023438, 12.344738, 17, 1, 17, 0
4580, 0.020833, 12.344892, 17, 1, 17, 0
4590, 0.018229, 12.345048, 17, 1, 17, 0
4600, 0.015625, 12.345204, 17, 1, 17, 0
4610, 0.015625, 12.345361, 17, 1, 17, 0
4620, 0.015625, 12.345519, 17, 1, 17, 0
4630, 0.015625, 12.345677, 17, 1, 17, 0
4640, 0.015625, 12.345836, 17, 1, 17, 0
4650, 0.013021, 12.345996, 17, 1, 17, 0
4660, 0.009259, 12.346159, 18, 2, 17, 1
4670, 0.006655, 12.346322, 17, 1, 17, 0
4680, 0.006655, 12.346487, 17, 1, 17, 0
4690, 0.007812, 12.346653, 17, 1, 17, 0
4700, 0.007812, 12.346820, 17, 1, 17, 0
4710, 0.007812, 12.346989, 17, 1, 17, 0
4720, 0.005208, 12.347160, 17, 1, 17, 0
4730, 0.002604, 12.347334, 17, 1, 17, 0
4740, 0.000000, 12.347511, 17, 1, 17, 0
4750, 0.000000, 12.347689, 17, 1, 17, 0
4760, 0.000000, 12.347868, 17, 1, 17, 0
4770, 0.000000, 12.348050, 17, 1, 17, 0
4780, 0.000000, 12.348235, 17, 1, 17, 0
4790, -0.002604, 12.348423, 17, 1, 17, 0
4800, -0.005208, 12.348615, 17, 1, 17, 0
4810, -0.007812, 12.348805, 17, 1, 17, 0
4820, -0.007812, 12.348994, 17, 1, 17, 0
4830, -0.007812, 12.349182, 17, 1, 17, 0
4840, -0.007812, 12.349368, 17, 1, 17, 0
4850, -0.007812, 12.349554, 17, 1, 17, 0
4860, -0.007812, 12.349739, 17, 1, 17, 0
4870, -0.007812, 12.349924, 17, 1, 17, 0
4880, -0.007812, 12.350109, 17, 1, 17, 0
4890, -0.010417, 12.350295, 17, 1, 17, 0
4900, -0.013021, 12.350478, 17, 1, 17, 0
4910, -0.015625, 12.350662, 17, 1, 17, 0
4920, -0.015625, 12.350845, 17, 1, 17, 0
4930, -0.015625, 12.351028, 17, 1, 17, 0
4940, -0.015625, 12.351210, 17, 1, 17, 0
4950, -0.015625, 12.351391, 17, 1, 17, 0
4960, -0.015625, 12.351579, 17, 1, 17, 0
4970, -0.015625, 12.351766, 17, 1, 17, 0
4980, -0.015625, 12.351951, 17, 1, 17, 0
4990, -0.015625, 12.352134, 17, 1, 17, 0
5000, -0.015625, 12.352317, 17, 1, 17, 0
5010, -0.015625, 12.352498, 17, 1, 17, 0
5020, -0.015625, 12.352678, 17, 1, 17, 0
5030, -0.015625, 12.352858, 17, 1, 17, 0
5040, -0.015625, 12.353038, 17, 1, 17, 0
5050, -0.015625, 12.353217, 17, 1, 17, 0
5060, -0.015625, 12.353396, 17, 1, 17, 0
5070, -0.015625, 12.353575, 17, 1, 17, 0
5080, -0.015625, 12.353754, 17, 1, 17, 0
5090, -0.015625, 12.353934, 17, 1, 17, 0
5100, -0.015625, 12.354113, 17, 1, 17, 0
5110, -0.015625, 12.354292, 17, 1, 17, 0
5120, -0.015625, 12.354472, 17, 1, 17, 0
5130, -0.015625, 12.354651, 17, 1, 17, 0
5140, -0.016927, 12.354831, 16, 1, 16, 0
5150, -0.019531, 12.355011, 17, 1, 17, 0
