time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 9.410349, 24, 1, 24, 0
5190, -0.003906, 9.410535, 24, 1, 24, 0
5200, -0.003906, 9.410720, 24, 1, 24, 0
5210, -0.003906, 9.410905, 24, 1, 24, 0
5220, -0.003906, 9.411091, 24, 1, 24, 0
5230, -0.003906, 9.411276, 24, 1, 24, 0
5240, -0.003906, 9.411462, 24, 1, 24, 0
5250, -0.003906, 9.411647, 24, 1, 24, 0
5260, -0.003906, 9.411833, 24, 1, 24, 0
5270, -0.003906, 9.412018, 24, 1, 24, 0
5280, -0.003906, 9.412204, 24, 1, 24, 0
5290, -0.003906, 9.412388, 24, 1, 24, 0
5300, -0.003906, 9.412572, 24, 1, 24, 0
5310, -0.002604, 9.412756, 25, 1, 25, 0
5320, -0.001302, 9.412939, 25, 1, 25, 0
5330, 0.001302, 9.413122, 24, 1, 24, 0
5340, 0.002604, 9.413304, 24, 1, 24, 0
5350, 0.003906, 9.413485, 24, 1, 24, 0
5360, 0.003906, 9.413664, 24, 1, 24, 0
5370, 0.003906, 9.413841, 24, 1, 24, 0
5380, 0.003906, 9.414016, 24, 1, 24, 0
5390, 0.003906, 9.414190, 24, 1, 24, 0
5400, 0.003906, 9.414362, 24, 1, 24, 0
5410, 0.003906, 9.414533, 24, 1, 24, 0
5420, 0.003906, 9.414704, 24, 1, 24, 0
5430, 0.003906, 9.414873, 24, 1, 24, 0
5440, 0.003906, 9.415046, 24, 1, 24, 0
5450, 0.003906, 9.415217, 24, 1, 24, 0
5460, 0.003906, 9.415386, 24, 1, 24, 0
5470, 0.003906, 9.415553, 24, 1, 24, 0
5480, 0.003906, 9.415718, 24, 1, 24, 0
5490, 0.003906, 9.415882, 24, 1, 24, 0
5500, 0.003906, 9.416045, 24, 1, 24, 0
5510, 0.003906, 9.416206, 24, 1, 24, 0
5520, 0.003906, 9.416364, 24, 1, 24, 0
5530, 0.002604, 9.416520, 25, 1, 25, 0
5540, 0.001302, 9.416674, 25, 1, 25, 0
5550, 0.000000, 9.416826, 25, 1, 25, 0
5560, -0.001302, 9.416976, 24, 1, 24, 0
5570, -0.002604, 9.417124, 24, 1, 24, 0
5580, -0.003906, 9.417268, 24, 1, 24, 0
5590, -0.003906, 9.417410, 24, 1, 24, 0
5600, -0.003906, 9.417550, 24, 1, 24, 0
5610, -0.003906, 9.417689, 24, 1, 24, 0
5620, -0.003906, 9.417825, 24, 1, 24, 0
5630, -0.003906, 9.417959, 24, 1, 24, 0
5640, -0.003906, 9.418089, 24, 1, 24, 0
5650, -0.003906, 9.418216, 24, 1, 24, 0
5660, -0.003906, 9.418339, 24, 1, 24, 0
5670, -0.003906, 9.418460, 24, 1, 24, 0
5680, -0.003906, 9.418578, 24, 1, 24, 0
5690, -0.003906, 9.418692, 24, 1, 24, 0
5700, -0.003906, 9.418802, 24, 1, 24, 0
5710, -0.003906, 9.418907, 24, 1, 24, 0
5720, -0.003906, 9.419009, 24, 1, 24, 0
5730, -0.003906, 9.419106, 24, 1, 24, 0
5740, -0.003906, 9.419199, 24, 1, 24, 0
5750, -0.003906, 9.419287, 24, 1, 24, 0
5760, -0.003906, 9.419369, 24, 1, 24, 0
5770, -0.005104, 9.419446, 25, 2, 24, 1
5780, -0.005104, 9.419520, 24, 1, 24, 0
5790, -0.005104, 9.419590, 24, 1, 24, 0
5800, -0.003906, 9.419655, 24, 1, 24, 0
5810, -0.003906, 9.419713, 24, 1, 24, 0
5820, -0.003906, 9.419765, 24, 1, 24, 0
5830, -0.003906, 9.419808, 24, 1, 24, 0
5840, -0.003906, 9.419843, 24, 1, 24, 0
5850, -0.003906, 9.419873, 24, 1, 24, 0
5860, -0.003906, 9.419898, 24, 1, 24, 0
5870, -0.003906, 9.419915, 24, 1, 24, 0
5880, -0.003906, 9.419924, 24, 1, 24, 0
5890, -0.006510, 9.419926, 24, 1, 24, 0
5900, -0.009115, 9.419916, 24, 1, 24, 0
5910, -0.011719, 9.419898, 24, 1, 24, 0
5920, -0.011719, 9.419874, 24, 1, 24, 0
5930, -0.011719, 9.419845, 24, 1, 24, 0
5940, -0.011719, 9.419810, 24, 1, 24, 0
5950, -0.011719, 9.419766, 24, 1, 24, 0
5960, -0.011719, 9.419715, 24, 1, 24, 0
5970, -0.011719, 9.419655, 24, 1, 24, 0
5980, -0.011719, 9.419588, 24, 1, 24, 0
5990, -0.011719, 9.419512, 24, 1, 24, 0
6000, -0.011719, 9.419429, 24, 1, 24, 0
6010, -0.011719, 9.419337, 24, 1, 24, 0
6020, -0.011719, 9.419237, 24, 1, 24, 0
6030, -0.011719, 9.419128, 24, 1, 24, 0
6040, -0.013021, 9.419012, 23, 1, 23, 0
6050, -0.015625, 9.418887, 24, 1, 24, 0
6060, -0.018229, 9.418756, 24, 1, 24, 0
6070, -0.019531, 9.418616, 24, 1, 24, 0
6080, -0.019531, 9.418467, 24, 1, 24, 0
6090, -0.019531, 9.418306, 24, 1, 24, 0
6100, -0.019531, 9.418136, 24, 1, 24, 0
6110, -0.019531, 9.417955, 24, 1, 24, 0
6120, -0.019531, 9.417765, 24, 1, 24, 0
6130, -0.019531, 9.417565, 24, 1, 24, 0
6140, -0.019531, 9.417358, 24, 1, 24, 0
6150, -0.019531, 9.417143, 24, 1, 24, 0
6160, -0.022135, 9.416918, 24, 1, 24, 0
6170, -0.024740, 9.416682, 24, 1, 24, 0
6180, -0.027344, 9.416436, 24, 1, 24, 0
6190, -0.027344, 9.416179, 24, 1, 24, 0
6200, -0.027344, 9.415915, 24, 1, 24, 0
6210, -0.027344, 9.415640, 24, 1, 24, 0
6220, -0.027344, 9.415355, 24, 1, 24, 0
6230, -0.027344, 9.415054, 24, 1, 24, 0
6240, -0.027344, 9.414741, 24, 1, 24, 0
6250, -0.029948, 9.414410, 24, 1, 24, 0
6260, -0.032552, 9.414065, 24, 1, 24, 0
6270, -0.035156, 9.413709, 24, 1, 24, 0
6280, -0.035156, 9.413344, 24, 1, 24, 0
6290, -0.035156, 9.412972, 24, 1, 24, 0
6300, -0.035156, 9.412590, 24, 1, 24, 0
6310, -0.035156, 9.412198, 24, 1, 24, 0
6320, -0.035156, 9.411796, 24, 1, 24, 0
6330, -0.037760, 9.411385, 24, 1, 24, 0
6340, -0.040365, 9.410952, 24, 1, 24, 0
6350, -0.042969, 9.410482, 24, 1, 24, 0
6360, -0.042969, 9.410000, 24, 1, 24, 0
6370, -0.042969, 9.409478, 24, 1, 24, 0
6380, -0.042969, 9.408948, 24, 1, 24, 0
6390, -0.042969, 9.408415, 24, 1, 24, 0
6400, -0.044271, 9.407877, 23, 1, 23, 0
6410, -0.046875, 9.407302, 24, 1, 24, 0
6420, -0.049479, 9.406721, 24, 1, 24, 0
6430, -0.050781, 9.406136, 24, 1, 24, 0
6440, -0.050781, 9.405521, 24, 1, 24, 0
6450, -0.050781, 9.404907, 24, 1, 24, 0
6460, -0.050781, 9.404299, 24, 1, 24, 0
6470, -0.052083, 9.403659, 23, 1, 23, 0
6480, -0.052083, 9.403012, 22, 1, 22, 0
6490, -0.052083, 9.402336, 22, 1, 22, 0
6500, -0.050781, 9.401659, 22, 1, 22, 0
6510, -0.050781, 9.400957, 22, 1, 22, 0
6520, -0.050781, 9.400258, 22, 1, 22, 0
6530, -0.049479, 9.399533, 21, 1, 21, 0
6540, -0.049479, 9.398781, 20, 1, 20, 0
6550, -0.049479, 9.398007, 20, 1, 20, 0
6560, -0.050781, 9.397218, 20, 1, 20, 0
6570, -0.049479, 9.396417, 19, 1, 19, 0
6580, -0.048177, 9.395607, 19, 1, 19, 0
6590, -0.048177, 9.394790, 18, 1, 18, 0
6600, -0.049479, 9.393967, 18, 1, 18, 0
6610, -0.050781, 9.393133, 18, 1, 18, 0
6620, -0.049479, 9.392300, 17, 1, 17, 0
6630, -0.048177, 9.391466, 17, 1, 17, 0
6640, -0.048177, 9.390636, 16, 1, 16, 0
6650, -0.049479, 9.389805, 16, 1, 16, 0
6660, -0.049479, 9.388972, 15, 1, 15, 0
6670, -0.048177, 9.388142, 15, 1, 15, 0
6680, -0.046875, 9.387315, 15, 1, 15, 0
6690, -0.046875, 9.386494, 13, 1, 13, 0
6700, -0.046875, 9.385678, 13, 1, 13, 0
6710, -0.046875, 9.384870, 13, 1, 13, 0
6720, -0.046875, 9.384068, 13, 1, 13, 0
6730, -0.045573, 9.383278, 12, 1, 12, 0
6740, -0.045573, 9.382495, 11, 1, 11, 0
6750, -0.045573, 9.381725, 11, 1, 11, 0
6760, -0.046875, 9.380967, 11, 1, 11, 0
6770, -0.051883, 9.380225, 13, 2, 12, 1
6780, -0.058393, 9.379489, 12, 2, 11, 1
6790, -0.064904, 9.378766, 12, 2, 11, 1
6800, -0.066406, 9.378053, 12, 2, 11, 1
6810, -0.066406, 9.377363, 12, 2, 11, 1
6820, -0.071615, 9.376690, 12, 2, 10, 2
6830, -0.076823, 9.376038, 12, 2, 10, 2
6840, -0.082031, 9.375397, 12, 2, 10, 2
6850, -0.082031, 9.374771, 12, 2, 10, 2
6860, -0.085337, 9.374163, 13, 2, 10, 3
6870, -0.090645, 9.373573, 13, 2, 10, 3
6880, -0.095954, 9.372998, 13, 2, 10, 3
6890, -0.100089, 9.372435, 14, 2, 10, 4
6900, -0.104763, 9.371887, 15, 2, 10, 5
6910, -0.111359, 9.371353, 14, 2, 9, 5
6920, -0.115823, 9.370825, 14, 2, 9, 5
6930, -0.117746, 9.370319, 14, 2, 9, 5
6940, -0.117746, 9.369826, 14, 2, 9, 5
6950, -0.121303, 9.369347, 16, 2, 9, 7
6960, -0.126846, 9.368875, 15, 2, 8, 7
6970, -0.132389, 9.368420, 15, 2, 8, 7
6980, -0.134375, 9.367981, 15, 2, 8, 7
6990, -0.134375, 9.367548, 15, 2, 8, 7
7000, -0.135846, 9.367124, 17, 2, 9, 8
7010, -0.137929, 9.366712, 18, 2, 9, 9
7020, -0.141850, 9.366316, 17, 2, 9, 8
7030, -0.144301, 9.365932, 17, 2, 9, 8
7040, -0.146140, 9.365560, 17, 2, 9, 8
7050, -0.148139, 9.365197, 19, 2, 11, 8
7060, -0.150139, 9.364841, 19, 2, 11, 8
7070, -0.152138, 9.364501, 19, 2, 11, 8
7080, -0.153920, 9.364178, 19, 2, 12, 7
7090, -0.155702, 9.363874, 19, 2, 12, 7
7100, -0.157484, 9.363582, 19, 2, 12, 7
7110, -0.157484, 9.363303, 19, 2, 12, 7
7120, -0.159025, 9.363042, 20, 2, 13, 7
7130, -0.160567, 9.362798, 20, 2, 13, 7
7140, -0.162109, 9.362568, 20, 2, 13, 7
7150, -0.162109, 9.362348, 20, 2, 13, 7
7160, -0.163857, 9.362147, 19, 2, 13, 6
7170, -0.165604, 9.361966, 19, 2, 13, 6
7180, -0.167352, 9.361824, 19, 2, 13, 6
7190, -0.167352, 9.361693, 19, 2, 13, 6
7200, -0.168860, 9.361566, 20, 2, 14, 6
7210, -0.169499, 9.361469, 21, 2, 14, 7
7220, -0.170139, 9.361387, 21, 2, 14, 7
7230, -0.169271, 9.361307, 21, 2, 14, 7
7240, -0.169271, 9.361267, 21, 2, 14, 7
7250, -0.169271, 9.361233, 21, 2, 14, 7
7260, -0.171204, 9.361231, 22, 3, 14, 7
7270, -0.174800, 9.361258, 21, 3, 14, 6
7280, -0.176450, 9.361315, 20, 2, 14, 6
7290, -0.176166, 9.361399, 20, 2, 14, 6
7300, -0.174219, 9.361475, 20, 2, 14, 6
7310, -0.174219, 9.361569, 20, 2, 14, 6
7320, -0.174219, 9.361683, 20, 2, 14, 6
7330, -0.175670, 9.361927, 21, 2, 15, 6
7340, -0.177121, 9.362175, 21, 2, 15, 6
7350, -0.178571, 9.362846, 21, 2, 15, 6
7360, -0.178571, 9.363786, 21, 2, 15, 6
7370, -0.178571, 9.364849, 21, 2, 15, 6
7380, -0.178571, 9.365964, 21, 2, 15, 6
7390, -0.177121, 9.367090, 20, 2, 14, 6
7400, -0.175670, 9.368208, 20, 2, 14, 6
7410, -0.174219, 9.369333, 20, 2, 14, 6
7420, -0.174219, 9.370475, 20, 2, 14, 6
7430, -0.174219, 9.371647, 20, 2, 14, 6
7440, -0.174219, 9.372863, 20, 2, 14, 6
7450, -0.174219, 9.374118, 20, 2, 14, 6
7460, -0.174219, 9.375421, 20, 2, 14, 6
7470, -0.174219, 9.376881, 20, 2, 14, 6
7480, -0.174219, 9.378361, 20, 2, 14, 6
7490, -0.174219, 9.379842, 20, 2, 14, 6
7500, -0.174219, 9.381320, 20, 2, 14, 6
7510, -0.172569, 9.382800, 21, 2, 14, 7
7520, -0.170920, 9.384397, 21, 2, 14, 7
7530, -0.169271, 9.385983, 21, 2, 14, 7
7540, -0.169271, 9.387546, 21, 2, 14, 7
7550, -0.169271, 9.389095, 21, 2, 14, 7
7560, -0.167795, 9.390746, 20, 2, 13, 7
7570, -0.166319, 9.392366, 20, 2, 13, 7
7580, -0.163932, 9.394059, 20, 2, 13, 7
7590, -0.163021, 9.395699, 20, 2, 13, 7
7600, -0.162109, 9.397398, 20, 2, 13, 7
7610, -0.160567, 9.399035, 19, 2, 12, 7
7620, -0.159025, 9.400718, 19, 2, 12, 7
7630, -0.155770, 9.402331, 20, 2, 12, 8
7640, -0.153988, 9.403973, 19, 2, 11, 8
7650, -0.150539, 9.405653, 18, 2, 10, 8
7660, -0.148471, 9.407366, 17, 2, 9, 8
7670, -0.144633, 9.409112, 18, 2, 9, 9
7680, -0.140625, 9.410873, 17, 2, 9, 8
7690, -0.136703, 9.412533, 15, 2, 8, 7
7700, -0.132634, 9.414183, 16, 2, 9, 7
7710, -0.130404, 9.415834, 16, 2, 9, 7
7720, -0.126237, 9.417490, 15, 2, 9, 6
7730, -0.122982, 9.419134, 16, 3, 10, 5
7740, -0.114960, 9.420649, 14, 2, 10, 4
7750, -0.109191, 9.422128, 13, 2, 9, 4
7760, -0.102564, 9.423600, 14, 2, 10, 4
7770, -0.097828, 9.425047, 13, 2, 10, 3
7780, -0.093020, 9.426399, 13, 2, 10, 3
7790, -0.088370, 9.427726, 14, 2, 11, 3
7800, -0.083061, 9.429057, 12, 2, 10, 2
7810, -0.077753, 9.430284, 12, 2, 10, 2
7820, -0.069010, 9.431505, 12, 2, 11, 1
7830, -0.063802, 9.432640, 12, 2, 11, 1
7840, -0.058594, 9.433692, 12, 2, 11, 1
7850, -0.052083, 9.434676, 11, 1, 11, 0
7860, -0.049479, 9.435573, 12, 2, 11, 1
7870, -0.041667, 9.436412, 12, 1, 12, 0
7880, -0.040365, 9.437260, 12, 1, 12, 0
7890, -0.035156, 9.438056, 12, 1, 12, 0
7900, -0.033854, 9.438795, 13, 1, 13, 0
7910, -0.033854, 9.439489, 14, 1, 14, 0
7920, -0.033854, 9.440143, 16, 1, 16, 0
7930, -0.035156, 9.440760, 16, 1, 16, 0
7940, -0.036458, 9.441347, 17, 1, 17, 0
7950, -0.037760, 9.442020, 19, 1, 19, 0
7960, -0.040365, 9.442663, 20, 1, 20, 0
7970, -0.040365, 9.443265, 21, 1, 21, 0
7980, -0.041667, 9.443823, 22, 1, 22, 0
7990, -0.040365, 9.444354, 23, 1, 23, 0
8000, -0.041667, 9.444855, 24, 1, 24, 0
8010, -0.039062, 9.445341, 24, 1, 24, 0
8020, -0.037760, 9.445909, 24, 1, 24, 0
8030, -0.032552, 9.446463, 24, 1, 24, 0
8040, -0.029948, 9.446992, 24, 1, 24, 0
8050, -0.024740, 9.447497, 24, 1, 24, 0
8060, -0.022135, 9.447981, 24, 1, 24, 0
8070, -0.016927, 9.448538, 24, 1, 24, 0
8080, -0.014323, 9.449078, 24, 1, 24, 0
8090, -0.009115, 9.449595, 24, 1, 24, 0
8100, -0.006510, 9.450156, 24, 1, 24, 0
8110, -0.001302, 9.450696, 24, 1, 24, 0
8120, 0.001302, 9.451207, 24, 1, 24, 0
8130, 0.006510, 9.451605, 24, 1, 24, 0
8140, 0.009115, 9.451818, 24, 1, 24, 0
8150, 0.013021, 9.451804, 23, 1, 23, 0
8160, 0.015625, 9.451594, 24, 1, 24, 0
8170, 0.018229, 9.451255, 24, 1, 24, 0
8180, 0.019531, 9.450865, 24, 1, 24, 0
8190, 0.020833, 9.450483, 23, 1, 23, 0
8200, 0.023438, 9.450141, 24, 1, 24, 0
8210, 0.026042, 9.449778, 24, 1, 24, 0
8220, 0.027344, 9.449315, 24, 1, 24, 0
8230, 0.027344, 9.448776, 24, 1, 24, 0
8240, 0.027344, 9.448176, 24, 1, 24, 0
8250, 0.027344, 9.447516, 24, 1, 24, 0
8260, 0.027344, 9.446799, 24, 1, 24, 0
8270, 0.027344, 9.446028, 24, 1, 24, 0
8280, 0.027344, 9.445216, 24, 1, 24, 0
8290, 0.027344, 9.444400, 24, 1, 24, 0
8300, 0.027344, 9.443537, 24, 1, 24, 0
8310, 0.027344, 9.442630, 24, 1, 24, 0
8320, 0.027344, 9.441682, 24, 1, 24, 0
8330, 0.027344, 9.440669, 24, 1, 24, 0
8340, 0.027344, 9.439619, 24, 1, 24, 0
8350, 0.027344, 9.438538, 24, 1, 24, 0
8360, 0.027344, 9.437408, 24, 1, 24, 0
8370, 0.026042, 9.436253, 23, 1, 23, 0
8380, 0.024740, 9.435052, 23, 1, 23, 0
8390, 0.022135, 9.433839, 24, 1, 24, 0
8400, 0.020833, 9.432586, 24, 1, 24, 0
8410, 0.019531, 9.431294, 24, 1, 24, 0
8420, 0.019531, 9.429968, 24, 1, 24, 0
8430, 0.018229, 9.428610, 23, 1, 23, 0
8440, 0.016927, 9.427225, 23, 1, 23, 0
8450, 0.014323, 9.425815, 24, 1, 24, 0
8460, 0.013021, 9.424371, 24, 1, 24, 0
8470, 0.011719, 9.422891, 24, 1, 24, 0
8480, 0.010417, 9.421383, 23, 1, 23, 0
8490, 0.009115, 9.419845, 23, 1, 23, 0
8500, 0.006510, 9.418278, 24, 1, 24, 0
8510, 0.005208, 9.416679, 24, 1, 24, 0
8520, 0.002604, 9.415050, 23, 1, 23, 0
8530, 0.000000, 9.413391, 24, 1, 24, 0
8540, -0.002604, 9.411700, 24, 1, 24, 0
8550, -0.003906, 9.409978, 24, 1, 24, 0
8560, -0.006510, 9.408218, 24, 1, 24, 0
8570, -0.009115, 9.406431, 24, 1, 24, 0
8580, -0.011719, 9.404611, 24, 1, 24, 0
8590, -0.013021, 9.402754, 25, 1, 25, 0
8600, -0.015625, 9.400873, 24, 1, 24, 0
8610, -0.018229, 9.398954, 24, 1, 24, 0
8620, -0.020833, 9.397011, 25, 1, 25, 0
8630, -0.023738, 9.394887, 26, 2, 25, 1
8640, -0.026342, 9.392751, 24, 1, 24, 0
8650, -0.028946, 9.390609, 25, 1, 25, 0
8660, -0.029948, 9.388470, 25, 1, 25, 0
8670, -0.030056, 9.386328, 24, 2, 23, 1
8680, -0.030283, 9.384058, 23, 2, 22, 1
8690, -0.029336, 9.381787, 22, 2, 21, 1
8700, -0.029701, 9.379521, 22, 2, 21, 1
8710, -0.029970, 9.377137, 21, 2, 20, 1
8720, -0.029615, 9.374767, 20, 1, 20, 0
8730, -0.027840, 9.372419, 19, 1, 19, 0
8740, -0.026042, 9.370096, 18, 1, 18, 0
8750, -0.027633, 9.367663, 18, 2, 17, 1
8760, -0.027633, 9.365255, 17, 1, 17, 0
8770, -0.027633, 9.362738, 16, 1, 16, 0
8780, -0.029182, 9.360265, 17, 2, 16, 1
8790, -0.029182, 9.357710, 15, 1, 15, 0
8800, -0.029182, 9.355215, 14, 1, 14, 0
8810, -0.029080, 9.352660, 15, 2, 14, 1
8820, -0.030382, 9.350174, 14, 1, 14, 0
8830, -0.034889, 9.347635, 13, 2, 12, 1
8840, -0.035557, 9.345053, 13, 2, 12, 1
8850, -0.048020, 9.342553, 14, 3, 11, 2
8860, -0.052226, 9.340018, 13, 2, 11, 2
8870, -0.057234, 9.337447, 13, 2, 11, 2
8880, -0.062071, 9.334867, 14, 3, 10, 3
8890, -0.067308, 9.332387, 14, 2, 11, 3
8900, -0.079963, 9.329908, 17, 3, 11, 5
8910, -0.083063, 9.327400, 15, 2, 10, 5
8920, -0.089512, 9.324895, 15, 2, 10, 5
8930, -0.095649, 9.322375, 16, 3, 9, 6
8940, -0.102268, 9.319868, 16, 2, 9, 7
8950, -0.111510, 9.317486, 17, 3, 9, 7
8960, -0.113339, 9.315117, 17, 2, 9, 8
8970, -0.117570, 9.312766, 18, 2, 9, 9
8980, -0.119179, 9.310422, 18, 2, 9, 9
8990, -0.123009, 9.308087, 17, 2, 9, 8
9000, -0.127052, 9.305763, 19, 2, 11, 8
9010, -0.131095, 9.303451, 19, 2, 11, 8
9020, -0.136732, 9.301159, 20, 2, 13, 7
9030, -0.140241, 9.298891, 20, 2, 13, 7
9040, -0.144293, 9.296654, 23, 2, 15, 8
9050, -0.148234, 9.294457, 23, 3, 15, 7
9060, -0.150388, 9.292388, 22, 2, 15, 7
9070, -0.153445, 9.290363, 23, 2, 16, 7
9080, -0.156502, 9.288379, 23, 3, 16, 6
9090, -0.161474, 9.286443, 22, 2, 16, 6
9100, -0.164999, 9.284543, 22, 2, 16, 6
9110, -0.168679, 9.282686, 22, 3, 16, 5
9120, -0.170680, 9.280869, 21, 3, 14, 5
9130, -0.170201, 9.279098, 21, 3, 14, 6
9140, -0.168899, 9.277387, 20, 4, 13, 5
9150, -0.166954, 9.275733, 19, 3, 13, 5
9160, -0.168037, 9.274135, 19, 3, 13, 5
9170, -0.166084, 9.272587, 16, 2, 12, 4
9180, -0.168430, 9.271097, 17, 3, 12, 4
9190, -0.172824, 9.269667, 18, 4, 12, 4
9200, -0.178913, 9.268299, 17, 3, 12, 3
9210, -0.179679, 9.266994, 17, 3, 12, 4
9220, -0.180547, 9.265753, 18, 4, 12, 4
9230, -0.180173, 9.264581, 18, 3, 11, 4
9240, -0.185764, 9.263482, 16, 3, 10, 3
9250, -0.191338, 9.262453, 17, 4, 10, 3
9260, -0.196155, 9.261484, 17, 3, 10, 4
9270, -0.200387, 9.260578, 16, 3, 10, 4
9280, -0.204523, 9.259820, 17, 4, 10, 4
9290, -0.208659, 9.259132, 17, 3, 10, 5
9300, -0.210631, 9.258497, 17, 3, 10, 5
9310, -0.212784, 9.258006, 18, 4, 10, 5
9320, -0.217202, 9.257568, 19, 4, 10, 6
9330, -0.219194, 9.257257, 17, 3, 9, 6
9340, -0.218419, 9.256983, 17, 3, 9, 6
9350, -0.222283, 9.256805, 16, 4, 8, 6
9360, -0.230249, 9.256670, 17, 4, 8, 7
9370, -0.235888, 9.256637, 16, 3, 8, 7
9380, -0.235237, 9.256814, 16, 3, 8, 7
9390, -0.235390, 9.257367, 17, 4, 8, 7
9400, -0.240435, 9.258409, 16, 3, 8, 7
9410, -0.245213, 9.259853, 17, 2, 9, 8
9420, -0.248104, 9.261612, 16, 2, 9, 7
9430, -0.248430, 9.263532, 16, 2, 9, 7
9440, -0.249023, 9.265514, 16, 2, 9, 7
9450, -0.249023, 9.267505, 16, 2, 9, 7
9460, -0.249023, 9.269601, 16, 2, 9, 7
9470, -0.248430, 9.271690, 17, 2, 9, 8
9480, -0.247836, 9.273823, 17, 2, 9, 8
9490, -0.248976, 9.276170, 16, 2, 9, 7
9500, -0.250708, 9.278589, 16, 2, 9, 7
9510, -0.250096, 9.281215, 17, 3, 9, 7
9520, -0.250096, 9.283876, 16, 2, 9, 7
9530, -0.250096, 9.286706, 16, 2, 9, 7
9540, -0.252441, 9.289552, 16, 2, 9, 7
9550, -0.253906, 9.292550, 16, 2, 9, 7
9560, -0.256510, 9.295685, 16, 2, 9, 7
9570, -0.259115, 9.298936, 16, 2, 9, 7
9580, -0.260254, 9.302276, 16, 2, 9, 7
9590, -0.257908, 9.305675, 17, 3, 9, 7
9600, -0.255141, 9.309101, 16, 3, 8, 7
9610, -0.250508, 9.312530, 15, 3, 7, 7
9620, -0.248220, 9.315965, 15, 3, 7, 7
9630, -0.248872, 9.319410, 14, 2, 7, 7
9640, -0.248698, 9.322861, 15, 3, 7, 7
9650, -0.248524, 9.326323, 15, 3, 7, 7
9660, -0.245833, 9.329776, 15, 3, 7, 7
9670, -0.244158, 9.333217, 17, 3, 9, 7
9680, -0.242484, 9.336631, 17, 3, 9, 7
9690, -0.240338, 9.340028, 14, 2, 9, 5
9700, -0.237326, 9.343388, 15, 3, 9, 5
9710, -0.234313, 9.346707, 15, 3, 9, 5
9720, -0.231771, 9.349992, 15, 3, 9, 5
9730, -0.228299, 9.353232, 15, 3, 10, 4
9740, -0.227121, 9.356419, 14, 2, 10, 4
9750, -0.223475, 9.359566, 15, 3, 10, 4
9760, -0.221119, 9.362660, 14, 3, 10, 3
9770, -0.218958, 9.365707, 13, 2, 10, 3
9780, -0.216589, 9.368707, 14, 3, 10, 3
9790, -0.212869, 9.371654, 14, 3, 11, 2
9800, -0.206659, 9.374543, 14, 3, 11, 2
9810, -0.202939, 9.377360, 14, 3, 11, 2
9820, -0.200335, 9.380120, 13, 3, 11, 1
9830, -0.197731, 9.382827, 13, 3, 11, 1
9840, -0.190972, 9.385482, 15, 2, 13, 2
9850, -0.186632, 9.388065, 15, 2, 13, 2
9860, -0.184214, 9.390588, 14, 2, 13, 1
9870, -0.183867, 9.393063, 15, 2, 13, 2
9880, -0.184952, 9.395624, 16, 2, 14, 2
9890, -0.182008, 9.398205, 17, 2, 14, 3
9900, -0.181334, 9.400726, 17, 2, 14, 3
9910, -0.178079, 9.403199, 20, 2, 16, 4
9920, -0.176930, 9.405615, 20, 2, 16, 4
9930, -0.172526, 9.407983, 20, 2, 15, 5
9940, -0.170539, 9.410296, 19, 2, 15, 4
9950, -0.165125, 9.412549, 19, 2, 14, 5
9960, -0.161435, 9.414750, 18, 2, 13, 5
9970, -0.154308, 9.416891, 20, 2, 14, 6
9980, -0.149100, 9.418968, 19, 2, 13, 6
9990, -0.143675, 9.420994, 20, 2, 13, 7
10000, -0.138900, 9.422967, 18, 2, 11, 7
10010, -0.132075, 9.424898, 15, 2, 8, 7
10020, -0.124913, 9.426769, 16, 2, 8, 8
10030, -0.116109, 9.428578, 14, 2, 8, 6
10040, -0.108817, 9.430199, 15, 2, 9, 6
10050, -0.099402, 9.431773, 13, 2, 9, 4
10060, -0.088241, 9.433305, 12, 2, 9, 3
10070, -0.077224, 9.434783, 13, 2, 10, 3
10080, -0.067107, 9.436213, 12, 2, 10, 2
10090, -0.056691, 9.437596, 12, 2, 11, 1
10100, -0.044271, 9.438935, 11, 1, 11, 0
10110, -0.032552, 9.440217, 11, 1, 11, 0
10120, -0.024740, 9.441448, 12, 1, 12, 0
10130, -0.020833, 9.442652, 12, 1, 12, 0
10140, -0.020833, 9.443854, 15, 1, 15, 0
10150, -0.023438, 9.445073, 16, 1, 16, 0
10160, -0.026042, 9.446325, 18, 1, 18, 0
10170, -0.028646, 9.447605, 21, 1, 21, 0
10180, -0.031250, 9.448906, 22, 1, 22, 0
10190, -0.033854, 9.450227, 24, 1, 24, 0
10200, -0.032552, 9.451573, 24, 1, 24, 0
10210, -0.029948, 9.452915, 24, 1, 24, 0
10220, -0.024740, 9.454247, 24, 1, 24, 0
10230, -0.019531, 9.455555, 24, 1, 24, 0
10240, -0.014323, 9.456849, 24, 1, 24, 0
10250, -0.009115, 9.458130, 24, 1, 24, 0
10260, -0.003906, 9.459403, 24, 1, 24, 0
10270, 0.001302, 9.460672, 24, 1, 24, 0
10280, 0.006510, 9.461675, 24, 1, 24, 0
10290, 0.011719, 9.462340, 24, 1, 24, 0
10300, 0.016927, 9.462730, 24, 1, 24, 0
10310, 0.022135, 9.462891, 24, 1, 24, 0
10320, 0.024740, 9.462843, 24, 1, 24, 0
10330, 0.028646, 9.462622, 23, 1, 23, 0
