time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.082455, 26, 1, 26, 0
5200, -0.002604, 9.082452, 25, 1, 25, 0
5210, -0.001302, 9.082449, 25, 1, 25, 0
5220, 0.000000, 9.082446, 25, 1, 25, 0
5230, 0.000000, 9.082443, 25, 1, 25, 0
5240, 0.000000, 9.082438, 25, 1, 25, 0
5250, 0.000000, 9.082432, 25, 1, 25, 0
5260, 0.000000, 9.082426, 25, 1, 25, 0
5270, 0.000000, 9.082419, 25, 1, 25, 0
5280, 0.000000, 9.082413, 25, 1, 25, 0
5290, 0.000000, 9.082406, 25, 1, 25, 0
5300, 0.000000, 9.082399, 25, 1, 25, 0
5310, 0.000000, 9.082392, 25, 1, 25, 0
5320, 0.000000, 9.082386, 25, 1, 25, 0
5330, 0.000000, 9.082379, 25, 1, 25, 0
5340, 0.000000, 9.082371, 25, 1, 25, 0
5350, 0.000000, 9.082364, 25, 1, 25, 0
5360, 0.000000, 9.082358, 25, 1, 25, 0
5370, 0.000000, 9.082351, 25, 1, 25, 0
5380, 0.000000, 9.082344, 25, 1, 25, 0
5390, 0.000000, 9.082336, 25, 1, 25, 0
5400, 0.000000, 9.082328, 25, 1, 25, 0
5410, 0.000000, 9.082319, 25, 1, 25, 0
5420, 0.000000, 9.082309, 25, 1, 25, 0
5430, 0.000000, 9.082299, 25, 1, 25, 0
5440, -0.001302, 9.082289, 26, 1, 26, 0
5450, -0.002604, 9.082278, 26, 1, 26, 0
5460, -0.003906, 9.082266, 26, 1, 26, 0
5470, -0.003906, 9.082253, 26, 1, 26, 0
5480, -0.003906, 9.082238, 26, 1, 26, 0
5490, -0.003906, 9.082223, 26, 1, 26, 0
5500, -0.003906, 9.082207, 26, 1, 26, 0
5510, -0.003906, 9.082189, 26, 1, 26, 0
5520, -0.003906, 9.082169, 26, 1, 26, 0
5530, -0.003906, 9.082148, 26, 1, 26, 0
5540, -0.003906, 9.082126, 26, 1, 26, 0
5550, -0.003906, 9.082102, 26, 1, 26, 0
5560, -0.003906, 9.082077, 26, 1, 26, 0
5570, -0.003906, 9.082051, 26, 1, 26, 0
5580, -0.003906, 9.082022, 26, 1, 26, 0
5590, -0.003906, 9.081989, 26, 1, 26, 0
5600, -0.003906, 9.081956, 26, 1, 26, 0
5610, -0.003906, 9.081922, 26, 1, 26, 0
5620, -0.003906, 9.081888, 26, 1, 26, 0
5630, -0.003906, 9.081850, 26, 1, 26, 0
5640, -0.003906, 9.081809, 26, 1, 26, 0
5650, -0.003906, 9.081765, 26, 1, 26, 0
5660, -0.005208, 9.081720, 25, 1, 25, 0
5670, -0.006510, 9.081674, 25, 1, 25, 0
5680, -0.007812, 9.081627, 25, 1, 25, 0
5690, -0.007812, 9.081578, 25, 1, 25, 0
5700, -0.007812, 9.081523, 25, 1, 25, 0
5710, -0.007812, 9.081466, 25, 1, 25, 0
5720, -0.007812, 9.081406, 25, 1, 25, 0
5730, -0.007812, 9.081344, 25, 1, 25, 0
5740, -0.007812, 9.081280, 25, 1, 25, 0
5750, -0.007812, 9.081211, 25, 1, 25, 0
5760, -0.007812, 9.081139, 25, 1, 25, 0
5770, -0.007812, 9.081062, 25, 1, 25, 0
5780, -0.007812, 9.080983, 25, 1, 25, 0
5790, -0.007812, 9.080898, 25, 1, 25, 0
5800, -0.007812, 9.080811, 25, 1, 25, 0
5810, -0.007812, 9.080719, 25, 1, 25, 0
5820, -0.007812, 9.080622, 25, 1, 25, 0
5830, -0.007812, 9.080522, 25, 1, 25, 0
5840, -0.007812, 9.080416, 25, 1, 25, 0
5850, -0.007812, 9.080307, 25, 1, 25, 0
5860, -0.007812, 9.080193, 25, 1, 25, 0
5870, -0.007812, 9.080073, 25, 1, 25, 0
5880, -0.007812, 9.079945, 25, 1, 25, 0
5890, -0.007812, 9.079808, 25, 1, 25, 0
5900, -0.007812, 9.079664, 25, 1, 25, 0
5910, -0.007812, 9.079517, 25, 1, 25, 0
5920, -0.009115, 9.079365, 26, 1, 26, 0
5930, -0.010417, 9.079207, 26, 1, 26, 0
5940, -0.011719, 9.079041, 26, 1, 26, 0
5950, -0.011719, 9.078864, 26, 1, 26, 0
5960, -0.013021, 9.078678, 25, 1, 25, 0
5970, -0.014323, 9.078486, 25, 1, 25, 0
5980, -0.015625, 9.078290, 25, 1, 25, 0
5990, -0.015625, 9.078089, 25, 1, 25, 0
6000, -0.015625, 9.077881, 25, 1, 25, 0
6010, -0.015625, 9.077667, 25, 1, 25, 0
6020, -0.015625, 9.077448, 25, 1, 25, 0
6030, -0.015625, 9.077222, 25, 1, 25, 0
6040, -0.015625, 9.076987, 25, 1, 25, 0
6050, -0.015625, 9.076744, 25, 1, 25, 0
6060, -0.015625, 9.076494, 25, 1, 25, 0
6070, -0.015625, 9.076238, 25, 1, 25, 0
6080, -0.015625, 9.075975, 25, 1, 25, 0
6090, -0.016927, 9.075702, 26, 1, 26, 0
6100, -0.018229, 9.075421, 26, 1, 26, 0
6110, -0.020833, 9.075133, 25, 1, 25, 0
6120, -0.022135, 9.074839, 25, 1, 25, 0
6130, -0.023438, 9.074537, 25, 1, 25, 0
6140, -0.023438, 9.074226, 25, 1, 25, 0
6150, -0.023438, 9.073907, 25, 1, 25, 0
6160, -0.023438, 9.073578, 25, 1, 25, 0
6170, -0.023438, 9.073241, 25, 1, 25, 0
6180, -0.023438, 9.072895, 25, 1, 25, 0
6190, -0.023438, 9.072539, 25, 1, 25, 0
6200, -0.023438, 9.072174, 25, 1, 25, 0
6210, -0.024740, 9.071800, 26, 1, 26, 0
6220, -0.026042, 9.071419, 26, 1, 26, 0
6230, -0.028646, 9.071030, 25, 1, 25, 0
6240, -0.029948, 9.070631, 25, 1, 25, 0
6250, -0.031250, 9.070223, 25, 1, 25, 0
6260, -0.031250, 9.069806, 25, 1, 25, 0
6270, -0.031250, 9.069379, 25, 1, 25, 0
6280, -0.031250, 9.068944, 25, 1, 25, 0
6290, -0.031250, 9.068498, 25, 1, 25, 0
6300, -0.032552, 9.068041, 26, 1, 26, 0
6310, -0.033854, 9.067569, 26, 1, 26, 0
6320, -0.036458, 9.067083, 25, 1, 25, 0
6330, -0.037760, 9.066585, 25, 1, 25, 0
6340, -0.039062, 9.066079, 25, 1, 25, 0
6350, -0.039062, 9.065562, 25, 1, 25, 0
6360, -0.039062, 9.065035, 25, 1, 25, 0
6370, -0.039062, 9.064500, 25, 1, 25, 0
6380, -0.039062, 9.063956, 25, 1, 25, 0
6390, -0.040365, 9.063407, 26, 1, 26, 0
6400, -0.041667, 9.062845, 26, 1, 26, 0
6410, -0.044271, 9.062241, 25, 1, 25, 0
6420, -0.045573, 9.061596, 25, 1, 25, 0
6430, -0.046875, 9.060943, 25, 1, 25, 0
6440, -0.045573, 9.060286, 24, 1, 24, 0
6450, -0.044271, 9.059629, 24, 1, 24, 0
6460, -0.042969, 9.058937, 24, 1, 24, 0
6470, -0.041667, 9.058243, 23, 1, 23, 0
6480, -0.041667, 9.057546, 22, 1, 22, 0
6490, -0.041667, 9.056850, 22, 1, 22, 0
6500, -0.041667, 9.056118, 21, 1, 21, 0
6510, -0.040365, 9.055387, 21, 1, 21, 0
6520, -0.039062, 9.054628, 21, 1, 21, 0
6530, -0.037760, 9.053870, 20, 1, 20, 0
6540, -0.037760, 9.053091, 19, 1, 19, 0
6550, -0.036458, 9.052315, 18, 1, 18, 0
6560, -0.036458, 9.051519, 18, 1, 18, 0
6570, -0.035156, 9.050730, 18, 1, 18, 0
6580, -0.033854, 9.049920, 17, 1, 17, 0
6590, -0.032552, 9.049088, 17, 1, 17, 0
6600, -0.032552, 9.048273, 16, 1, 16, 0
6610, -0.032552, 9.047445, 15, 1, 15, 0
6620, -0.032552, 9.046601, 15, 1, 15, 0
6630, -0.031250, 9.045744, 15, 1, 15, 0
6640, -0.029948, 9.044879, 14, 1, 14, 0
6650, -0.029948, 9.044012, 13, 1, 13, 0
6660, -0.028646, 9.043141, 12, 1, 12, 0
6670, -0.028646, 9.042277, 12, 1, 12, 0
6680, -0.027344, 9.041420, 12, 1, 12, 0
6690, -0.028646, 9.040575, 11, 1, 11, 0
6700, -0.031250, 9.039735, 12, 1, 12, 0
6710, -0.033854, 9.038900, 12, 1, 12, 0
6720, -0.039062, 9.038073, 13, 2, 12, 1
6730, -0.042969, 9.037254, 13, 2, 12, 1
6740, -0.048394, 9.036444, 12, 2, 11, 1
6750, -0.049913, 9.035643, 12, 2, 11, 1
6760, -0.055122, 9.034860, 13, 2, 11, 2
6770, -0.058811, 9.034088, 13, 2, 11, 2
6780, -0.064236, 9.033330, 12, 2, 10, 2
6790, -0.068843, 9.032581, 13, 2, 10, 3
6800, -0.076482, 9.031844, 15, 2, 11, 4
6810, -0.082385, 9.031117, 15, 2, 11, 4
6820, -0.087264, 9.030402, 14, 2, 10, 4
6830, -0.089112, 9.029700, 14, 2, 10, 4
6840, -0.090960, 9.029012, 14, 2, 10, 4
6850, -0.095145, 9.028340, 16, 2, 10, 6
6860, -0.099330, 9.027679, 16, 2, 10, 6
6870, -0.105469, 9.027027, 15, 2, 9, 6
6880, -0.108561, 9.026382, 16, 2, 9, 7
6890, -0.113731, 9.025752, 17, 2, 9, 8
6900, -0.116948, 9.025123, 17, 2, 9, 8
6910, -0.119026, 9.024506, 17, 2, 9, 8
6920, -0.121017, 9.023894, 16, 2, 8, 8
6930, -0.123009, 9.023297, 18, 2, 9, 9
6940, -0.126782, 9.022709, 19, 2, 10, 9
6950, -0.128564, 9.022127, 19, 2, 10, 9
6960, -0.130647, 9.021556, 20, 2, 11, 9
6970, -0.132771, 9.020988, 20, 2, 12, 8
6980, -0.134896, 9.020436, 20, 2, 12, 8
6990, -0.138139, 9.019893, 22, 2, 14, 8
7000, -0.139560, 9.019352, 22, 2, 14, 8
7010, -0.140980, 9.018819, 22, 2, 14, 8
7020, -0.140980, 9.018297, 22, 2, 14, 8
7030, -0.141110, 9.017800, 21, 2, 13, 8
7040, -0.142945, 9.017310, 20, 2, 13, 7
7050, -0.146298, 9.016825, 21, 2, 14, 7
7060, -0.149523, 9.016344, 21, 2, 14, 7
7070, -0.151042, 9.015877, 21, 2, 14, 7
7080, -0.151042, 9.015426, 21, 2, 14, 7
7090, -0.151042, 9.014989, 21, 2, 14, 7
7100, -0.151910, 9.014562, 21, 2, 14, 7
7110, -0.152778, 9.014148, 21, 2, 14, 7
7120, -0.155106, 9.013743, 22, 2, 15, 7
7130, -0.156566, 9.013351, 22, 2, 15, 7
7140, -0.158026, 9.012976, 22, 2, 15, 7
7150, -0.158026, 9.012612, 22, 2, 15, 7
7160, -0.158026, 9.012267, 22, 2, 15, 7
7170, -0.158026, 9.011930, 22, 2, 15, 7
7180, -0.158026, 9.011616, 22, 2, 15, 7
7190, -0.159666, 9.011310, 21, 2, 15, 6
7200, -0.162744, 9.011019, 22, 2, 16, 6
7210, -0.165821, 9.010751, 22, 2, 16, 6
7220, -0.167259, 9.010507, 22, 2, 16, 6
7230, -0.167259, 9.010283, 22, 2, 16, 6
7240, -0.167259, 9.010071, 22, 2, 16, 6
7250, -0.167259, 9.009861, 22, 2, 16, 6
7260, -0.167681, 9.009681, 21, 2, 15, 6
7270, -0.168104, 9.009519, 21, 2, 15, 6
7280, -0.168527, 9.009366, 21, 2, 15, 6
7290, -0.168527, 9.009225, 21, 2, 15, 6
7300, -0.168527, 9.009112, 21, 2, 15, 6
7310, -0.168527, 9.009015, 21, 2, 15, 6
7320, -0.168820, 9.008936, 19, 2, 14, 5
7330, -0.169114, 9.008880, 19, 2, 14, 5
7340, -0.169408, 9.008835, 19, 2, 14, 5
7350, -0.169408, 9.008804, 19, 2, 14, 5
7360, -0.169408, 9.008778, 19, 2, 14, 5
7370, -0.169408, 9.008768, 19, 2, 14, 5
7380, -0.169408, 9.008876, 19, 2, 14, 5
7390, -0.169408, 9.008972, 19, 2, 14, 5
7400, -0.169408, 9.009338, 19, 2, 14, 5
7410, -0.169408, 9.009931, 19, 2, 14, 5
7420, -0.169408, 9.010703, 19, 2, 14, 5
7430, -0.168928, 9.011627, 20, 2, 15, 5
7440, -0.167009, 9.012531, 19, 2, 14, 5
7450, -0.165090, 9.013449, 19, 2, 14, 5
7460, -0.163651, 9.014364, 19, 2, 14, 5
7470, -0.163651, 9.015294, 19, 2, 14, 5
7480, -0.163651, 9.016251, 19, 2, 14, 5
7490, -0.163651, 9.017235, 19, 2, 14, 5
7500, -0.163651, 9.018365, 19, 2, 14, 5
7510, -0.163651, 9.019522, 19, 2, 14, 5
7520, -0.163651, 9.020685, 19, 2, 14, 5
7530, -0.163651, 9.021856, 19, 2, 14, 5
7540, -0.161965, 9.023027, 20, 2, 14, 6
7550, -0.160280, 9.024305, 20, 2, 14, 6
7560, -0.158594, 9.025586, 20, 2, 14, 6
7570, -0.158594, 9.026853, 20, 2, 14, 6
7580, -0.158594, 9.028101, 20, 2, 14, 6
7590, -0.158594, 9.029445, 20, 2, 14, 6
7600, -0.160045, 9.030768, 21, 2, 15, 6
7610, -0.161496, 9.032055, 21, 2, 15, 6
7620, -0.161306, 9.033429, 22, 2, 15, 7
7630, -0.159666, 9.034762, 22, 2, 15, 7
7640, -0.158026, 9.036150, 22, 2, 15, 7
7650, -0.158922, 9.037480, 21, 2, 15, 6
7660, -0.159818, 9.038889, 21, 2, 15, 6
7670, -0.157490, 9.040315, 21, 2, 14, 7
7680, -0.154266, 9.041778, 21, 2, 14, 7
7690, -0.150765, 9.043273, 22, 2, 15, 7
7700, -0.149029, 9.044687, 21, 2, 14, 7
7710, -0.145676, 9.046110, 22, 2, 14, 8
7720, -0.142598, 9.047541, 22, 2, 14, 8
7730, -0.139498, 9.048982, 21, 2, 13, 8
7740, -0.137023, 9.050419, 21, 2, 13, 8
7750, -0.134549, 9.051845, 21, 2, 13, 8
7760, -0.131938, 9.053250, 19, 2, 11, 8
7770, -0.128263, 9.054643, 19, 2, 10, 9
7780, -0.124109, 9.055996, 18, 2, 9, 9
7790, -0.119659, 9.057317, 17, 2, 9, 8
7800, -0.115885, 9.058595, 17, 2, 9, 8
7810, -0.109375, 9.059856, 15, 2, 9, 6
7820, -0.104779, 9.061064, 15, 2, 9, 6
7830, -0.099609, 9.062244, 16, 2, 10, 6
7840, -0.095269, 9.063380, 15, 2, 10, 5
7850, -0.087271, 9.064493, 14, 2, 10, 4
7860, -0.078206, 9.065457, 13, 2, 10, 3
7870, -0.071529, 9.066362, 13, 2, 10, 3
7880, -0.066506, 9.067185, 13, 2, 10, 3
7890, -0.061031, 9.067988, 12, 2, 10, 2
7900, -0.053819, 9.068784, 13, 2, 11, 2
7910, -0.044922, 9.069501, 12, 2, 11, 1
7920, -0.037109, 9.070189, 12, 2, 11, 1
7930, -0.026693, 9.070815, 11, 1, 11, 0
7940, -0.019965, 9.071380, 11, 1, 11, 0
7950, -0.013021, 9.071896, 11, 1, 11, 0
7960, -0.010417, 9.072406, 11, 1, 11, 0
7970, -0.006510, 9.072878, 12, 1, 12, 0
7980, -0.005208, 9.073307, 12, 1, 12, 0
7990, -0.002604, 9.073699, 11, 1, 11, 0
8000, 0.000000, 9.074060, 12, 1, 12, 0
8010, 0.002604, 9.074321, 12, 1, 12, 0
8020, 0.005208, 9.074443, 13, 1, 13, 0
8030, 0.007812, 9.074366, 12, 1, 12, 0
8040, 0.010417, 9.074115, 12, 1, 12, 0
8050, 0.013021, 9.073749, 11, 1, 11, 0
8060, 0.015625, 9.073332, 12, 1, 12, 0
8070, 0.018229, 9.072919, 12, 1, 12, 0
8080, 0.020833, 9.072494, 11, 1, 11, 0
8090, 0.022135, 9.072069, 11, 1, 11, 0
8100, 0.022135, 9.071662, 12, 1, 12, 0
8110, 0.020833, 9.071233, 12, 1, 12, 0
8120, 0.015811, 9.070765, 14, 2, 12, 2
8130, 0.002790, 9.070287, 22, 1, 22, 0
8140, -0.012835, 9.069795, 24, 1, 24, 0
8150, -0.026042, 9.069289, 25, 1, 25, 0
8160, -0.029948, 9.068782, 25, 1, 25, 0
8170, -0.031250, 9.068308, 25, 1, 25, 0
8180, -0.031250, 9.067829, 25, 1, 25, 0
8190, -0.031250, 9.067349, 25, 1, 25, 0
8200, -0.031250, 9.066864, 25, 1, 25, 0
8210, -0.031250, 9.066383, 25, 1, 25, 0
8220, -0.031250, 9.065908, 25, 1, 25, 0
8230, -0.031250, 9.065436, 25, 1, 25, 0
8240, -0.032552, 9.064962, 26, 1, 26, 0
8250, -0.033854, 9.064493, 26, 1, 26, 0
8260, -0.035156, 9.064029, 26, 1, 26, 0
8270, -0.036458, 9.063575, 25, 1, 25, 0
8280, -0.037760, 9.063123, 25, 1, 25, 0
8290, -0.039062, 9.062676, 25, 1, 25, 0
8300, -0.039062, 9.062232, 25, 1, 25, 0
8310, -0.039062, 9.061791, 25, 1, 25, 0
8320, -0.039062, 9.061360, 25, 1, 25, 0
8330, -0.039062, 9.060933, 25, 1, 25, 0
8340, -0.040365, 9.060503, 26, 1, 26, 0
8350, -0.041667, 9.060065, 26, 1, 26, 0
8360, -0.044271, 9.059614, 25, 1, 25, 0
8370, -0.045573, 9.059157, 25, 1, 25, 0
8380, -0.046875, 9.058666, 25, 1, 25, 0
8390, -0.046875, 9.058131, 25, 1, 25, 0
8400, -0.046875, 9.057567, 25, 1, 25, 0
8410, -0.046875, 9.056969, 25, 1, 25, 0
8420, -0.046875, 9.056359, 25, 1, 25, 0
8430, -0.045573, 9.055715, 24, 1, 24, 0
8440, -0.045573, 9.055065, 23, 1, 23, 0
8450, -0.044271, 9.054380, 22, 1, 22, 0
8460, -0.044271, 9.053664, 22, 1, 22, 0
8470, -0.041667, 9.052916, 21, 1, 21, 0
8480, -0.040365, 9.052146, 21, 1, 21, 0
8490, -0.037760, 9.051353, 20, 1, 20, 0
8500, -0.036458, 9.050538, 18, 1, 18, 0
8510, -0.035156, 9.049705, 18, 1, 18, 0
8520, -0.033854, 9.048853, 17, 1, 17, 0
8530, -0.032552, 9.047985, 17, 1, 17, 0
8540, -0.029948, 9.047099, 16, 1, 16, 0
8550, -0.028646, 9.046196, 16, 1, 16, 0
8560, -0.027344, 9.045276, 14, 1, 14, 0
8570, -0.026042, 9.044343, 13, 1, 13, 0
8580, -0.024740, 9.043398, 13, 1, 13, 0
8590, -0.023438, 9.042444, 13, 1, 13, 0
8600, -0.024740, 9.041479, 12, 1, 12, 0
8610, -0.026042, 9.040504, 12, 1, 12, 0
8620, -0.027344, 9.039525, 12, 1, 12, 0
8630, -0.027344, 9.038537, 12, 1, 12, 0
8640, -0.028646, 9.037552, 11, 1, 11, 0
8650, -0.029948, 9.036561, 11, 1, 11, 0
8660, -0.031250, 9.035567, 11, 1, 11, 0
8670, -0.036458, 9.034440, 13, 2, 12, 1
8680, -0.043186, 9.033325, 12, 2, 11, 1
8690, -0.049913, 9.032229, 12, 2, 11, 1
8700, -0.055122, 9.031156, 13, 2, 11, 2
8710, -0.058811, 9.030112, 13, 2, 11, 2
8720, -0.064236, 9.028968, 12, 2, 10, 2
8730, -0.065972, 9.027848, 12, 2, 10, 2
8740, -0.071367, 9.026764, 14, 2, 11, 3
8750, -0.077269, 9.025715, 15, 2, 11, 4
8760, -0.085020, 9.024557, 14, 2, 10, 4
8770, -0.089112, 9.023421, 14, 2, 10, 4
8780, -0.093626, 9.022320, 15, 2, 10, 5
8790, -0.097811, 9.021128, 16, 2, 10, 6
8800, -0.103950, 9.019978, 15, 2, 9, 6
8810, -0.107422, 9.018744, 15, 2, 9, 6
8820, -0.112592, 9.017559, 17, 2, 9, 8
8830, -0.115809, 9.016306, 17, 2, 9, 8
8840, -0.121017, 9.015111, 16, 2, 8, 8
8850, -0.125339, 9.013855, 19, 3, 9, 9
8860, -0.129112, 9.012661, 19, 2, 10, 9
8870, -0.131195, 9.011405, 20, 2, 11, 9
8880, -0.130948, 9.010099, 20, 2, 11, 9
8890, -0.133073, 9.008867, 20, 2, 12, 8
8900, -0.136316, 9.007588, 22, 2, 14, 8
8910, -0.139560, 9.006265, 22, 2, 14, 8
8920, -0.140980, 9.005021, 22, 2, 14, 8
8930, -0.142598, 9.003745, 21, 2, 14, 7
8940, -0.144216, 9.002433, 21, 2, 14, 7
8950, -0.147293, 9.001095, 22, 2, 15, 7
8960, -0.149029, 8.999745, 21, 2, 14, 7
8970, -0.150765, 8.998494, 21, 2, 14, 7
8980, -0.152778, 8.997232, 20, 2, 14, 6
8990, -0.156002, 8.995945, 21, 2, 15, 6
9000, -0.159226, 8.994642, 21, 2, 15, 6
9010, -0.160714, 8.993321, 21, 2, 15, 6
9020, -0.160714, 8.992001, 21, 2, 15, 6
9030, -0.161458, 8.990678, 21, 2, 15, 6
9040, -0.163640, 8.989364, 22, 2, 16, 6
9050, -0.165821, 8.988168, 22, 2, 16, 6
9060, -0.165821, 8.986976, 21, 2, 15, 6
9070, -0.164384, 8.985763, 21, 2, 15, 6
9080, -0.162946, 8.984557, 21, 2, 15, 6
9090, -0.164621, 8.983342, 20, 2, 15, 5
9100, -0.166295, 8.982126, 20, 2, 15, 5
9110, -0.167969, 8.980906, 20, 2, 15, 5
9120, -0.166530, 8.979701, 19, 2, 14, 5
9130, -0.165517, 8.978512, 18, 2, 13, 5
9140, -0.166359, 8.977346, 17, 2, 13, 4
9150, -0.168641, 8.976188, 17, 2, 13, 4
9160, -0.170496, 8.975072, 17, 2, 13, 4
9170, -0.170496, 8.973972, 17, 2, 13, 4
9180, -0.170496, 8.972901, 17, 2, 13, 4
9190, -0.171262, 8.971871, 17, 3, 12, 4
9200, -0.174000, 8.970859, 16, 3, 12, 3
9210, -0.176739, 8.969940, 16, 3, 12, 3
9220, -0.177351, 8.969056, 17, 3, 12, 4
9230, -0.175992, 8.968204, 17, 3, 12, 4
9240, -0.174632, 8.967377, 17, 3, 12, 4
9250, -0.176751, 8.966581, 18, 3, 12, 4
9260, -0.177824, 8.965827, 17, 3, 11, 4
9270, -0.180811, 8.965115, 16, 3, 11, 3
9280, -0.181679, 8.964439, 16, 3, 11, 3
9290, -0.185355, 8.963795, 17, 3, 11, 3
9300, -0.187117, 8.963172, 17, 3, 11, 3
9310, -0.188879, 8.962579, 17, 3, 11, 3
9320, -0.190879, 8.962102, 18, 3, 11, 4
9330, -0.192879, 8.961654, 18, 3, 11, 4
9340, -0.194878, 8.961215, 18, 3, 11, 4
9350, -0.194257, 8.960867, 17, 3, 10, 4
9360, -0.195704, 8.960524, 16, 3, 10, 4
9370, -0.197151, 8.960271, 16, 3, 10, 4
9380, -0.199219, 8.960009, 16, 3, 10, 4
9390, -0.200521, 8.959822, 17, 3, 10, 5
9400, -0.201823, 8.959751, 17, 3, 10, 5
9410, -0.203125, 8.959729, 17, 3, 10, 5
9420, -0.203125, 8.959994, 17, 3, 10, 5
9430, -0.205006, 8.960540, 18, 3, 10, 6
9440, -0.206691, 8.961599, 17, 3, 9, 6
9450, -0.208376, 8.962959, 17, 3, 9, 6
9460, -0.208180, 8.964651, 17, 3, 9, 6
9470, -0.208180, 8.966407, 17, 3, 9, 6
9480, -0.208180, 8.968261, 17, 3, 9, 6
9490, -0.209099, 8.969929, 18, 3, 9, 7
9500, -0.210018, 8.971618, 18, 3, 9, 7
9510, -0.210938, 8.973408, 18, 3, 9, 7
9520, -0.210938, 8.975289, 18, 3, 9, 7
9530, -0.210359, 8.977266, 18, 3, 8, 7
9540, -0.208827, 8.979328, 17, 3, 8, 6
9550, -0.207295, 8.981463, 17, 3, 8, 6
9560, -0.206572, 8.983663, 18, 3, 9, 6
9570, -0.206801, 8.985914, 18, 3, 9, 6
9580, -0.207031, 8.988222, 18, 3, 9, 6
9590, -0.207031, 8.990577, 18, 3, 9, 6
9600, -0.205116, 8.992967, 17, 3, 9, 5
9610, -0.203202, 8.995365, 17, 3, 9, 5
9620, -0.201287, 8.997779, 17, 3, 9, 5
9630, -0.201287, 9.000192, 17, 3, 9, 5
9640, -0.199295, 9.002620, 18, 3, 9, 5
9650, -0.195925, 9.005038, 17, 3, 9, 4
9660, -0.191004, 9.007443, 16, 3, 10, 3
9670, -0.188074, 9.009812, 16, 3, 10, 3
9680, -0.186523, 9.012163, 16, 3, 10, 3
9690, -0.184551, 9.014490, 17, 3, 10, 4
9700, -0.181353, 9.016797, 17, 3, 11, 4
9710, -0.179563, 9.019062, 16, 3, 11, 3
9720, -0.179745, 9.021293, 16, 3, 11, 3
9730, -0.189388, 9.023505, 20, 4, 12, 4
9740, -0.196301, 9.025735, 19, 4, 12, 4
9750, -0.211698, 9.027964, 20, 3, 12, 4
9760, -0.223916, 9.030238, 24, 3, 13, 6
9770, -0.245577, 9.032527, 25, 3, 13, 8
9780, -0.252428, 9.034873, 26, 3, 14, 7
9790, -0.250653, 9.037202, 25, 3, 14, 6
9800, -0.246282, 9.039467, 27, 3, 14, 8
9810, -0.243945, 9.041723, 30, 3, 16, 8
9820, -0.242226, 9.044011, 30, 3, 15, 8
9830, -0.235854, 9.046255, 29, 3, 15, 8
9840, -0.229604, 9.048415, 30, 3, 15, 8
9850, -0.220805, 9.050519, 28, 3, 15, 7
9860, -0.209527, 9.052539, 27, 3, 14, 7
9870, -0.206229, 9.054489, 30, 3, 15, 8
9880, -0.206918, 9.056399, 29, 3, 14, 8
9890, -0.207241, 9.058311, 29, 3, 14, 8
9900, -0.196297, 9.060210, 28, 3, 14, 8
9910, -0.185125, 9.062045, 27, 3, 13, 8
9920, -0.174957, 9.063799, 26, 3, 12, 8
9930, -0.175794, 9.065422, 28, 3, 11, 9
9940, -0.177327, 9.066946, 26, 3, 9, 9
9950, -0.178881, 9.068497, 25, 3, 9, 8
9960, -0.168060, 9.070072, 23, 3, 10, 7
9970, -0.156760, 9.071607, 22, 3, 10, 6
9980, -0.151825, 9.073085, 24, 4, 10, 8
9990, -0.152196, 9.074552, 22, 3, 11, 8
10000, -0.148562, 9.076048, 20, 3, 11, 7
10010, -0.132481, 9.077552, 20, 3, 12, 6
10020, -0.118476, 9.079000, 19, 3, 12, 6
10030, -0.114700, 9.080397, 20, 2, 12, 8
10040, -0.112936, 9.081813, 22, 2, 14, 8
10050, -0.104654, 9.083268, 21, 2, 15, 6
10060, -0.088338, 9.084727, 23, 2, 17, 6
10070, -0.080617, 9.086143, 26, 2, 18, 8
10080, -0.077826, 9.087563, 28, 2, 20, 8
10090, -0.070835, 9.089026, 28, 2, 22, 6
10100, -0.060021, 9.090513, 29, 2, 23, 6
10110, -0.055348, 9.092001, 33, 2, 25, 8
10120, -0.053476, 9.093522, 32, 2, 25, 7
10130, -0.046982, 9.095102, 31, 2, 25, 6
10140, -0.035251, 9.096715, 32, 2, 26, 6
10150, -0.032171, 9.098328, 33, 2, 25, 8
10160, -0.026962, 9.099988, 31, 2, 25, 6
10170, -0.021279, 9.101694, 31, 2, 25, 6
10180, -0.014098, 9.103441, 33, 2, 25, 8
10190, -0.006789, 9.105221, 31, 2, 25, 6
10200, 0.000060, 9.107037, 32, 2, 26, 6
10210, 0.005268, 9.108611, 33, 2, 25, 8
10220, 0.010477, 9.109866, 31, 2, 25, 6
10230, 0.010992, 9.110944, 33, 2, 25, 8
10240, 0.020721, 9.111869, 31, 2, 25, 6
10250, 0.020777, 9.112533, 33, 2, 25, 8
10260, 0.028534, 9.112958, 31, 2, 25, 6
10270, 0.033238, 9.113139, 31, 2, 25, 6
10280, 0.040491, 9.113122, 31, 2, 25, 6
10290, 0.039653, 9.112900, 34, 2, 26, 8
10300, 0.039535, 9.112701, 32, 2, 25, 7
10310, 0.041484, 9.112516, 30, 3, 12, 12
10320, 0.047412, 9.112324, 30, 3, 12, 12
10330, 0.050521, 9.111951, 30, 3, 12, 12
10340, 0.044059, 9.111464, 32, 3, 12, 11
