time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1090, -0.070964, 9.641308, 17, 1, 17, 0
1100, -0.060547, 9.641277, 23, 1, 23, 0
1110, -0.049479, 9.641307, 23, 1, 23, 0
1120, -0.039062, 9.641401, 23, 1, 23, 0
1130, -0.039062, 9.641579, 23, 1, 23, 0
1140, -0.039062, 9.641790, 23, 1, 23, 0
1150, -0.040148, 9.642023, 24, 2, 23, 1
1160, -0.040148, 9.642269, 23, 1, 23, 0
1170, -0.038845, 9.642523, 20, 2, 10, 10
1180, -0.034288, 9.642842, 9, 2, 5, 4
1190, 99999.990000, 9.643228, 0, 2, 0, 0
1200, 99999.990000, 9.643660, 0, 2, 0, 0
1210, 99999.990000, 9.644103, 0, 2, 0, 0
1220, 99999.990000, 9.644521, 0, 2, 0, 0
1230, -0.009115, 9.644897, 2, 1, 2, 0
1240, -0.016927, 9.645230, 5, 1, 5, 0
1250, -0.021159, 9.645525, 8, 2, 7, 1
1260, -0.009440, 9.645788, 15, 1, 15, 0
1270, -0.002394, 9.646021, 17, 2, 16, 1
1280, 0.003140, 9.646224, 16, 1, 16, 0
1290, 0.001838, 9.646396, 16, 1, 16, 0
1300, 0.005208, 9.646537, 17, 1, 17, 0
1310, 0.007812, 9.646645, 16, 1, 16, 0
1320, 0.010417, 9.646714, 16, 1, 16, 0
1330, 0.013021, 9.646758, 15, 1, 15, 0
1340, 0.014323, 9.646780, 15, 1, 15, 0
1350, 0.016927, 9.646750, 14, 1, 14, 0
1360, 0.019531, 9.646705, 13, 1, 13, 0
1370, 0.020508, 9.646647, 8, 2, 5, 3
1380, 0.022331, 9.646586, 5, 2, 3, 2
1390, 0.020595, 9.646521, 3, 2, 2, 1
1400, 99999.990000, 9.646453, 0, 2, 0, 0
1410, 99999.990000, 9.646383, 0, 2, 0, 0
1420, 99999.990000, 9.646314, 0, 2, 0, 0
1430, 99999.990000, 9.646248, 0, 2, 0, 0
1440, -0.031250, 9.646187, 1, 1, 1, 0
1450, -0.059896, 9.646135, 3, 1, 3, 0
1460, -0.087240, 9.646094, 4, 1, 4, 0
1470, -0.082031, 9.646030, 5, 1, 5, 0
1480, -0.078125, 9.645989, 6, 1, 6, 0
1490, -0.074219, 9.645974, 5, 1, 5, 0
1500, -0.070312, 9.645997, 6, 1, 6, 0
1510, -0.066406, 9.646058, 7, 1, 7, 0
1520, -0.063802, 9.646138, 7, 1, 7, 0
1530, -0.061198, 9.646237, 8, 1, 8, 0
1540, -0.059896, 9.646340, 8, 1, 8, 0
1550, -0.057292, 9.646455, 7, 1, 7, 0
1560, -0.054688, 9.646584, 8, 1, 8, 0
1570, -0.052083, 9.646734, 8, 1, 8, 0
1580, -0.050781, 9.646903, 8, 1, 8, 0
1590, -0.050781, 9.647091, 8, 1, 8, 0
1600, -0.050781, 9.647299, 8, 1, 8, 0
1610, -0.049479, 9.647525, 7, 1, 7, 0
1620, -0.049479, 9.647771, 6, 1, 6, 0
1630, -0.049479, 9.648033, 6, 1, 6, 0
1640, -0.050781, 9.648310, 6, 1, 6, 0
1650, -0.050781, 9.648602, 6, 1, 6, 0
1660, -0.050781, 9.648909, 6, 1, 6, 0
1670, -0.049479, 9.649230, 5, 1, 5, 0
1680, -0.049479, 9.649563, 4, 1, 4, 0
1690, -0.049479, 9.649908, 4, 1, 4, 0
1700, -0.050781, 9.650262, 4, 1, 4, 0
1710, -0.050781, 9.650626, 4, 1, 4, 0
1720, -0.049479, 9.650998, 3, 1, 3, 0
1730, -0.049479, 9.651380, 2, 1, 2, 0
1740, -0.049479, 9.651767, 2, 1, 2, 0
1750, -0.050781, 9.652162, 2, 1, 2, 0
1760, -0.050781, 9.652564, 2, 1, 2, 0
1770, -0.049479, 9.652973, 1, 1, 1, 0
1780, -0.048177, 9.653388, 1, 1, 1, 0
1790, 99999.990000, 9.653808, 0, 1, 0, 0
1800, -0.015625, 9.654234, 1, 1, 1, 0
1810, 99999.990000, 9.654661, 0, 1, 0, 0
1820, 99999.990000, 9.655089, 0, 1, 0, 0
1830, 99999.990000, 9.655516, 0, 1, 0, 0
1840, 99999.990000, 9.655942, 0, 1, 0, 0
1850, 99999.990000, 9.656365, 0, 1, 0, 0
1860, 99999.990000, 9.656787, 0, 1, 0, 0
1870, 99999.990000, 9.657209, 0, 1, 0, 0
1880, 99999.990000, 9.657619, 0, 1, 0, 0
1890, 99999.990000, 9.658028, 0, 1, 0, 0
1900, -0.010417, 9.658435, 1, 1, 1, 0
1910, -0.020833, 9.658841, 1, 1, 1, 0
1920, -0.031250, 9.659242, 1, 1, 1, 0
1930, -0.028646, 9.659651, 1, 1, 1, 0
1940, -0.026042, 9.660069, 1, 1, 1, 0
1950, -0.023438, 9.660491, 1, 1, 1, 0
1960, -0.023438, 9.660913, 1, 1, 1, 0
1970, -0.022135, 9.661335, 2, 1, 2, 0
1980, -0.020833, 9.661757, 2, 1, 2, 0
1990, -0.018229, 9.662178, 1, 1, 1, 0
2000, -0.016927, 9.662598, 1, 1, 1, 0
2010, -0.014323, 9.663014, 2, 1, 2, 0
2020, -0.013021, 9.663429, 2, 1, 2, 0
2030, -0.011719, 9.663844, 2, 1, 2, 0
2040, -0.011719, 9.664259, 2, 1, 2, 0
2050, -0.011719, 9.664673, 2, 1, 2, 0
2060, -0.011719, 9.665086, 2, 1, 2, 0
2070, -0.010417, 9.665500, 1, 1, 1, 0
2080, -0.009115, 9.665916, 1, 1, 1, 0
2090, -0.006510, 9.666331, 2, 1, 2, 0
2100, -0.005208, 9.666745, 2, 1, 2, 0
2110, -0.005208, 9.667158, 1, 1, 1, 0
2120, -0.005208, 9.667570, 2, 1, 2, 0
2130, -0.006510, 9.667982, 1, 1, 1, 0
2140, -0.006510, 9.668392, 1, 1, 1, 0
2150, -0.007812, 9.668802, 1, 1, 1, 0
2160, 99999.990000, 9.669210, 0, 1, 0, 0
2170, 99999.990000, 9.669617, 0, 1, 0, 0
2180, 99999.990000, 9.670025, 0, 1, 0, 0
2190, 99999.990000, 9.670436, 0, 1, 0, 0
2200, 99999.990000, 9.670848, 0, 1, 0, 0
2210, 99999.990000, 9.671265, 0, 1, 0, 0
2220, 99999.990000, 9.671680, 0, 1, 0, 0
2230, 99999.990000, 9.672094, 0, 1, 0, 0
2240, 99999.990000, 9.672505, 0, 1, 0, 0
2250, 99999.990000, 9.672916, 0, 1, 0, 0
2260, 99999.990000, 9.673326, 0, 1, 0, 0
2270, 99999.990000, 9.673733, 0, 1, 0, 0
2280, 99999.990000, 9.674141, 0, 1, 0, 0
2290, 99999.990000, 9.674545, 0, 1, 0, 0
2300, 99999.990000, 9.674951, 0, 1, 0, 0
2310, 99999.990000, 9.675358, 0, 1, 0, 0
2320, 99999.990000, 9.675767, 0, 1, 0, 0
2330, 99999.990000, 9.676175, 0, 1, 0, 0
2340, 99999.990000, 9.676582, 0, 1, 0, 0
2350, 99999.990000, 9.676984, 0, 1, 0, 0
2360, 99999.990000, 9.677420, 0, 1, 0, 0
2370, 99999.990000, 9.677864, 0, 1, 0, 0
2380, 99999.990000, 9.678321, 0, 1, 0, 0
2390, 99999.990000, 9.678784, 0, 1, 0, 0
2400, 99999.990000, 9.679254, 0, 1, 0, 0
2410, 99999.990000, 9.679725, 0, 1, 0, 0
2420, 99999.990000, 9.680200, 0, 1, 0, 0
2430, 99999.990000, 9.680681, 0, 1, 0, 0
2440, 99999.990000, 9.681165, 0, 1, 0, 0
2450, 99999.990000, 9.681643, 0, 1, 0, 0
2460, 99999.990000, 9.682123, 0, 1, 0, 0
2470, 99999.990000, 9.682612, 0, 1, 0, 0
2480, 99999.990000, 9.683104, 0, 1, 0, 0
2490, 99999.990000, 9.683601, 0, 1, 0, 0
2500, 99999.990000, 9.684103, 0, 1, 0, 0
2510, 99999.990000, 9.684611, 0, 1, 0, 0
2520, 99999.990000, 9.685126, 0, 1, 0, 0
2530, 99999.990000, 9.685645, 0, 1, 0, 0
2540, 99999.990000, 9.686171, 0, 1, 0, 0
2550, 99999.990000, 9.686701, 0, 1, 0, 0
2560, 99999.990000, 9.687236, 0, 1, 0, 0
2570, 99999.990000, 9.687779, 0, 1, 0, 0
2580, 99999.990000, 9.688328, 0, 1, 0, 0
2590, 99999.990000, 9.688882, 0, 1, 0, 0
2600, 99999.990000, 9.689440, 0, 1, 0, 0
2610, 99999.990000, 9.690004, 0, 1, 0, 0
2620, 99999.990000, 9.690580, 0, 1, 0, 0
2630, 99999.990000, 9.691162, 0, 1, 0, 0
2640, 99999.990000, 9.691752, 0, 1, 0, 0
2650, 99999.990000, 9.692343, 0, 1, 0, 0
2660, 99999.990000, 9.692940, 0, 1, 0, 0
2670, 99999.990000, 9.693543, 0, 1, 0, 0
2680, 99999.990000, 9.694152, 0, 1, 0, 0
2690, 99999.990000, 9.694766, 0, 1, 0, 0
2700, 99999.990000, 9.695386, 0, 1, 0, 0
2710, 99999.990000, 9.696013, 0, 1, 0, 0
2720, 99999.990000, 9.696646, 0, 1, 0, 0
2730, 99999.990000, 9.697284, 0, 1, 0, 0
2740, 99999.990000, 9.697930, 0, 1, 0, 0
2750, 99999.990000, 9.698582, 0, 1, 0, 0
2760, 99999.990000, 9.699243, 0, 1, 0, 0
2770, 99999.990000, 9.699909, 0, 1, 0, 0
2780, 99999.990000, 9.700585, 0, 1, 0, 0
2790, 99999.990000, 9.701267, 0, 1, 0, 0
2800, 99999.990000, 9.701956, 0, 1, 0, 0
2810, 99999.990000, 9.702652, 0, 1, 0, 0
2820, 99999.990000, 9.703355, 0, 1, 0, 0
2830, 99999.990000, 9.704065, 0, 1, 0, 0
2840, 99999.990000, 9.704781, 0, 1, 0, 0
2850, 99999.990000, 9.705504, 0, 1, 0, 0
2860, 99999.990000, 9.706235, 0, 1, 0, 0
2870, 99999.990000, 9.706974, 0, 1, 0, 0
2880, 99999.990000, 9.707721, 0, 1, 0, 0
2890, 99999.990000, 9.708478, 0, 1, 0, 0
2900, 99999.990000, 9.709242, 0, 1, 0, 0
2910, 99999.990000, 9.710011, 0, 1, 0, 0
2920, 99999.990000, 9.710787, 0, 1, 0, 0
2930, 99999.990000, 9.711573, 0, 1, 0, 0
2940, 99999.990000, 9.712373, 0, 1, 0, 0
2950, 99999.990000, 9.713184, 0, 1, 0, 0
2960, 99999.990000, 9.714000, 0, 1, 0, 0
2970, 99999.990000, 9.714824, 0, 1, 0, 0
2980, 99999.990000, 9.715655, 0, 1, 0, 0
2990, 99999.990000, 9.716497, 0, 1, 0, 0
3000, 99999.990000, 9.717348, 0, 1, 0, 0
3010, 99999.990000, 9.718208, 0, 1, 0, 0
3020, 99999.990000, 9.719079, 0, 1, 0, 0
3030, 99999.990000, 9.719963, 0, 1, 0, 0
3040, 99999.990000, 9.720859, 0, 1, 0, 0
3050, 99999.990000, 9.721765, 0, 1, 0, 0
3060, 99999.990000, 9.722678, 0, 1, 0, 0
3070, 99999.990000, 9.723601, 0, 1, 0, 0
3080, 99999.990000, 9.724537, 0, 1, 0, 0
3090, 99999.990000, 9.725481, 0, 1, 0, 0
3100, 99999.990000, 9.726435, 0, 1, 0, 0
3110, 99999.990000, 9.727394, 0, 1, 0, 0
3120, 99999.990000, 9.728365, 0, 1, 0, 0
3130, 99999.990000, 9.729347, 0, 1, 0, 0
3140, 99999.990000, 9.730338, 0, 1, 0, 0
3150, 99999.990000, 9.731343, 0, 1, 0, 0
3160, 99999.990000, 9.732356, 0, 1, 0, 0
3170, 99999.990000, 9.733385, 0, 1, 0, 0
3180, 99999.990000, 9.734424, 0, 1, 0, 0
3190, 99999.990000, 9.735476, 0, 1, 0, 0
3200, 99999.990000, 9.736534, 0, 1, 0, 0
3210, 99999.990000, 9.737601, 0, 1, 0, 0
3220, 99999.990000, 9.738678, 0, 1, 0, 0
3230, 99999.990000, 9.739771, 0, 1, 0, 0
3240, 99999.990000, 9.740879, 0, 1, 0, 0
3250, 99999.990000, 9.741997, 0, 1, 0, 0
3260, 99999.990000, 9.743126, 0, 1, 0, 0
3270, 99999.990000, 9.744263, 0, 1, 0, 0
3280, 99999.990000, 9.745411, 0, 1, 0, 0
3290, 99999.990000, 9.746570, 0, 1, 0, 0
3300, 99999.990000, 9.747743, 0, 1, 0, 0
3310, 99999.990000, 9.748928, 0, 1, 0, 0
3320, 0.028646, 9.750127, 1, 1, 1, 0
3330, 99999.990000, 9.751332, 0, 1, 0, 0
3340, 99999.990000, 9.752537, 0, 1, 0, 0
3350, 99999.990000, 9.753740, 0, 1, 0, 0
3360, 99999.990000, 9.754943, 0, 1, 0, 0
3370, 99999.990000, 9.756148, 0, 1, 0, 0
3380, 99999.990000, 9.757351, 0, 1, 0, 0
3390, 99999.990000, 9.758555, 0, 1, 0, 0
3400, 0.031250, 9.759758, 1, 1, 1, 0
3410, 99999.990000, 9.760948, 0, 1, 0, 0
3420, 99999.990000, 9.762136, 0, 1, 0, 0
3430, 99999.990000, 9.763322, 0, 1, 0, 0
3440, 99999.990000, 9.764504, 0, 1, 0, 0
3450, 99999.990000, 9.765688, 0, 1, 0, 0
3460, 99999.990000, 9.766877, 0, 1, 0, 0
3470, 99999.990000, 9.768064, 0, 1, 0, 0
3480, 0.023438, 9.769243, 1, 1, 1, 0
3490, 99999.990000, 9.770414, 0, 1, 0, 0
3500, 99999.990000, 9.771583, 0, 1, 0, 0
3510, 0.033854, 9.772752, 1, 1, 1, 0
3520, 0.067708, 9.773915, 1, 1, 1, 0
3530, 0.101562, 9.775045, 1, 1, 1, 0
3540, 0.101562, 9.776052, 1, 1, 1, 0
3550, 0.101562, 9.777015, 1, 1, 1, 0
3560, 0.101562, 9.777970, 1, 1, 1, 0
3570, 0.101562, 9.778927, 1, 1, 1, 0
3580, 0.101562, 9.779882, 1, 1, 1, 0
3590, 0.101562, 9.780827, 1, 1, 1, 0
3600, 0.101562, 9.781758, 1, 1, 1, 0
3610, 0.096354, 9.782667, 2, 2, 1, 1
3620, 0.085938, 9.783554, 1, 1, 1, 0
3630, 99999.990000, 9.784429, 0, 1, 0, 0
3640, 99999.990000, 9.785295, 0, 1, 0, 0
3650, 99999.990000, 9.786157, 0, 1, 0, 0
3660, 99999.990000, 9.787010, 0, 1, 0, 0
3670, 99999.990000, 9.787863, 0, 1, 0, 0
3680, 99999.990000, 9.788706, 0, 1, 0, 0
3690, 0.033854, 9.789543, 1, 1, 1, 0
3700, 0.067708, 9.790374, 1, 1, 1, 0
3710, 0.101562, 9.791166, 1, 1, 1, 0
3720, 0.101562, 9.791882, 1, 1, 1, 0
3730, 0.101562, 9.792554, 1, 1, 1, 0
3740, 99999.990000, 9.793220, 0, 1, 0, 0
3750, 0.031250, 9.793882, 1, 1, 1, 0
3760, 0.062500, 9.794550, 1, 1, 1, 0
3770, 0.093750, 9.795195, 1, 1, 1, 0
3780, 0.093750, 9.795789, 1, 1, 1, 0
3790, 0.093750, 9.796350, 1, 1, 1, 0
3800, 0.093750, 9.796901, 1, 1, 1, 0
3810, 0.093750, 9.797445, 1, 1, 1, 0
3820, 0.093750, 9.797979, 1, 1, 1, 0
3830, 0.093750, 9.798495, 1, 1, 1, 0
3840, 0.093750, 9.798991, 1, 1, 1, 0
3850, 0.093750, 9.799464, 3, 1, 3, 0
3860, 0.093750, 9.799914, 3, 1, 3, 0
3870, 0.093750, 9.800343, 3, 1, 3, 0
3880, 0.093750, 9.800750, 3, 1, 3, 0
3890, 0.093750, 9.801139, 3, 1, 3, 0
3900, 0.093750, 9.801508, 3, 1, 3, 0
3910, 0.095052, 9.801859, 4, 1, 4, 0
3920, 0.096354, 9.802192, 4, 1, 4, 0
3930, 0.097656, 9.802503, 4, 1, 4, 0
3940, 0.097656, 9.802794, 6, 1, 6, 0
3950, 0.097656, 9.803063, 6, 1, 6, 0
3960, 0.097656, 9.803314, 6, 1, 6, 0
3970, 0.097656, 9.803543, 6, 1, 6, 0
3980, 0.097656, 9.803754, 6, 1, 6, 0
3990, 0.097656, 9.803945, 6, 1, 6, 0
4000, 0.097656, 9.804121, 6, 1, 6, 0
4010, 0.096354, 9.804276, 7, 1, 7, 0
4020, 0.095052, 9.804412, 7, 1, 7, 0
4030, 0.093750, 9.804533, 7, 1, 7, 0
4040, 0.095052, 9.804639, 8, 1, 8, 0
4050, 0.096354, 9.804728, 8, 1, 8, 0
4060, 0.097656, 9.804797, 8, 1, 8, 0
4070, 0.096354, 9.804845, 9, 1, 9, 0
4080, 0.095052, 9.804871, 9, 1, 9, 0
4090, 0.091667, 9.804880, 10, 2, 9, 1
4100, 0.105689, 9.804873, 13, 2, 9, 4
4110, 0.121500, 9.804841, 14, 2, 9, 5
4120, 0.138883, 9.804773, 16, 2, 10, 6
4130, 0.140179, 9.804661, 17, 2, 10, 7
4140, 0.140427, 9.804526, 18, 2, 10, 8
4150, 0.141187, 9.804377, 18, 2, 10, 8
4160, 0.139163, 9.804215, 19, 2, 11, 8
4170, 0.136906, 9.804041, 20, 2, 11, 9
4180, 0.134649, 9.803849, 20, 2, 11, 9
4190, 0.133984, 9.803640, 20, 2, 11, 9
4200, 0.131380, 9.803412, 20, 2, 11, 9
4210, 0.129111, 9.803166, 21, 2, 11, 10
4220, 0.128199, 9.802903, 22, 2, 11, 11
4230, 0.127294, 9.802623, 21, 2, 11, 10
4240, 0.124819, 9.802328, 23, 2, 12, 11
4250, 0.120913, 9.802021, 23, 1, 23, 0
4260, 0.118433, 9.801704, 23, 1, 23, 0
4270, 0.115885, 9.801375, 24, 1, 24, 0
4280, 0.113281, 9.801036, 23, 1, 23, 0
4290, 0.110677, 9.800686, 23, 1, 23, 0
4300, 0.108073, 9.800328, 24, 1, 24, 0
4310, 0.105469, 9.799963, 23, 1, 23, 0
4320, 0.102865, 9.799594, 23, 1, 23, 0
4330, 0.100260, 9.799221, 24, 1, 24, 0
4340, 0.097656, 9.798845, 23, 1, 23, 0
4350, 0.095052, 9.798466, 23, 1, 23, 0
4360, 0.091146, 9.798087, 23, 1, 23, 0
4370, 0.088542, 9.797709, 23, 1, 23, 0
4380, 0.085938, 9.797332, 23, 1, 23, 0
4390, 0.083333, 9.796958, 23, 1, 23, 0
4400, 0.080729, 9.796586, 23, 1, 23, 0
4410, 0.078125, 9.796220, 23, 1, 23, 0
4420, 0.075521, 9.795860, 23, 1, 23, 0
4430, 0.072917, 9.795506, 23, 1, 23, 0
4440, 0.069010, 9.795160, 22, 1, 22, 0
4450, 0.066406, 9.794823, 23, 1, 23, 0
4460, 0.062500, 9.794496, 22, 1, 22, 0
4470, 0.058594, 9.794180, 23, 1, 23, 0
4480, 0.055990, 9.793876, 23, 1, 23, 0
4490, 0.053385, 9.793583, 22, 1, 22, 0
4500, 0.050781, 9.793304, 23, 1, 23, 0
4510, 0.046875, 9.793039, 22, 1, 22, 0
4520, 0.042969, 9.792790, 23, 1, 23, 0
4530, 0.040365, 9.792557, 23, 1, 23, 0
4540, 0.037760, 9.792342, 22, 1, 22, 0
4550, 0.035156, 9.792146, 23, 1, 23, 0
4560, 0.031250, 9.791969, 22, 1, 22, 0
4570, 0.027344, 9.791813, 23, 1, 23, 0
4580, 0.023438, 9.791679, 22, 1, 22, 0
4590, 0.019531, 9.791567, 23, 1, 23, 0
4600, 0.016927, 9.791477, 23, 1, 23, 0
4610, 0.014323, 9.791411, 22, 1, 22, 0
4620, 0.011719, 9.791370, 23, 1, 23, 0
4630, 0.007812, 9.791354, 22, 1, 22, 0
4640, 0.003906, 9.791365, 23, 1, 23, 0
4650, 0.000000, 9.791402, 22, 1, 22, 0
4660, -0.003906, 9.791465, 23, 1, 23, 0
4670, -0.006510, 9.791552, 23, 1, 23, 0
4680, -0.009115, 9.791650, 22, 1, 22, 0
4690, -0.011719, 9.791756, 23, 1, 23, 0
4700, -0.014323, 9.791868, 23, 1, 23, 0
4710, -0.016927, 9.791987, 22, 1, 22, 0
4720, -0.019531, 9.792113, 23, 1, 23, 0
4730, -0.022135, 9.792249, 23, 1, 23, 0
4740, -0.024740, 9.792395, 22, 1, 22, 0
4750, -0.027344, 9.792552, 23, 1, 23, 0
4760, -0.029948, 9.792719, 23, 1, 23, 0
4770, -0.031250, 9.792894, 23, 1, 23, 0
4780, -0.032552, 9.793079, 22, 1, 22, 0
4790, -0.035156, 9.793272, 23, 1, 23, 0
4800, -0.037760, 9.793469, 23, 1, 23, 0
4810, -0.039062, 9.793674, 23, 1, 23, 0
4820, -0.039062, 9.793888, 23, 1, 23, 0
4830, -0.040365, 9.794108, 22, 1, 22, 0
4840, -0.042969, 9.794335, 23, 1, 23, 0
4850, -0.045573, 9.794569, 23, 1, 23, 0
4860, -0.046875, 9.794809, 23, 1, 23, 0
4870, -0.046875, 9.795053, 23, 1, 23, 0
4880, -0.046875, 9.795305, 23, 1, 23, 0
4890, -0.048177, 9.795564, 22, 1, 22, 0
4900, -0.050781, 9.795831, 23, 1, 23, 0
4910, -0.053385, 9.796104, 23, 1, 23, 0
4920, -0.054688, 9.796383, 23, 1, 23, 0
4930, -0.054688, 9.796668, 23, 1, 23, 0
4940, -0.054688, 9.796961, 23, 1, 23, 0
4950, -0.054688, 9.797263, 23, 1, 23, 0
4960, -0.055990, 9.797572, 22, 1, 22, 0
4970, -0.057292, 9.797889, 22, 1, 22, 0
4980, -0.059896, 9.798212, 23, 1, 23, 0
4990, -0.061198, 9.798541, 23, 1, 23, 0
5000, -0.062500, 9.798877, 23, 1, 23, 0
5010, -0.062500, 9.799220, 23, 1, 23, 0
5020, -0.062500, 9.799571, 23, 1, 23, 0
5030, -0.062500, 9.799928, 23, 1, 23, 0
5040, -0.062500, 9.800290, 23, 1, 23, 0
5050, -0.062500, 9.800657, 23, 1, 23, 0
5060, -0.062500, 9.801029, 23, 1, 23, 0
5070, -0.062500, 9.801408, 23, 1, 23, 0
5080, -0.063802, 9.801791, 22, 1, 22, 0
5090, -0.065104, 9.802176, 22, 1, 22, 0
5100, -0.067708, 9.802563, 23, 1, 23, 0
5110, -0.069010, 9.802953, 23, 1, 23, 0
5120, -0.070312, 9.803345, 23, 1, 23, 0
