time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1150, -0.018229, 11.249851, 1, 1, 1, 0
1160, -0.044981, 11.250439, 11, 2, 8, 3
1170, -0.068419, 11.251034, 15, 1, 15, 0
1180, -0.068419, 11.251624, 19, 1, 19, 0
1190, -0.059896, 11.252206, 19, 1, 19, 0
1200, -0.053385, 11.252777, 20, 1, 20, 0
1210, -0.052083, 11.253329, 20, 1, 20, 0
1220, -0.050651, 11.253854, 20, 2, 19, 1
1230, -0.049349, 11.254244, 19, 1, 19, 0
1240, -0.048047, 11.254574, 19, 1, 19, 0
1250, -0.046875, 11.254867, 19, 1, 19, 0
1260, -0.046875, 11.255120, 19, 1, 19, 0
1270, -0.046875, 11.255414, 19, 1, 19, 0
1280, -0.046875, 11.255670, 19, 1, 19, 0
1290, -0.046875, 11.255879, 19, 1, 19, 0
1300, -0.046875, 11.256036, 19, 1, 19, 0
1310, -0.046875, 11.256141, 19, 1, 19, 0
1320, -0.046875, 11.256205, 19, 1, 19, 0
1330, -0.046875, 11.256227, 19, 1, 19, 0
1340, -0.046627, 11.256212, 21, 2, 20, 1
1350, -0.044023, 11.256161, 19, 1, 19, 0
1360, -0.041419, 11.256080, 19, 1, 19, 0
1370, -0.039062, 11.255968, 19, 1, 19, 0
1380, -0.039062, 11.255831, 19, 1, 19, 0
1390, -0.039062, 11.255672, 19, 1, 19, 0
1400, -0.039062, 11.255495, 19, 1, 19, 0
1410, -0.039062, 11.255304, 19, 1, 19, 0
1420, -0.039062, 11.255102, 19, 1, 19, 0
1430, -0.039062, 11.254891, 19, 1, 19, 0
1440, -0.036458, 11.254675, 19, 1, 19, 0
1450, -0.033854, 11.254455, 19, 1, 19, 0
1460, -0.031250, 11.254236, 19, 1, 19, 0
1470, -0.031250, 11.254019, 19, 1, 19, 0
1480, -0.031250, 11.253807, 19, 1, 19, 0
1490, -0.031250, 11.253600, 19, 1, 19, 0
1500, -0.031250, 11.253401, 19, 1, 19, 0
1510, -0.031250, 11.253210, 19, 1, 19, 0
1520, -0.028646, 11.253030, 19, 1, 19, 0
1530, -0.026042, 11.252873, 19, 1, 19, 0
1540, -0.023438, 11.252739, 19, 1, 19, 0
1550, -0.023438, 11.252627, 19, 1, 19, 0
1560, -0.023438, 11.252536, 19, 1, 19, 0
1570, -0.023438, 11.252466, 19, 1, 19, 0
1580, -0.023438, 11.252415, 19, 1, 19, 0
1590, -0.020833, 11.252384, 19, 1, 19, 0
1600, -0.018229, 11.252372, 19, 1, 19, 0
1610, -0.015625, 11.252379, 19, 1, 19, 0
1620, -0.015625, 11.252403, 19, 1, 19, 0
1630, -0.015625, 11.252443, 19, 1, 19, 0
1640, -0.015625, 11.252498, 19, 1, 19, 0
1650, -0.015625, 11.252566, 19, 1, 19, 0
1660, -0.013021, 11.252647, 19, 1, 19, 0
1670, -0.010417, 11.252740, 19, 1, 19, 0
1680, -0.007812, 11.252842, 19, 1, 19, 0
1690, -0.007812, 11.252952, 19, 1, 19, 0
1700, -0.007812, 11.253071, 19, 1, 19, 0
1710, -0.007812, 11.253197, 19, 1, 19, 0
1720, -0.005208, 11.253330, 19, 1, 19, 0
1730, -0.002604, 11.253470, 19, 1, 19, 0
1740, 0.000000, 11.253615, 19, 1, 19, 0
1750, 0.000000, 11.253763, 19, 1, 19, 0
1760, 0.000000, 11.253913, 19, 1, 19, 0
1770, 0.000000, 11.254065, 19, 1, 19, 0
1780, 0.000000, 11.254219, 19, 1, 19, 0
1790, 0.002604, 11.254374, 19, 1, 19, 0
1800, 0.005208, 11.254530, 19, 1, 19, 0
1810, 0.007812, 11.254686, 19, 1, 19, 0
1820, 0.007812, 11.254842, 19, 1, 19, 0
1830, 0.007812, 11.254999, 19, 1, 19, 0
1840, 0.007812, 11.255156, 19, 1, 19, 0
1850, 0.007812, 11.255314, 19, 1, 19, 0
1860, 0.007812, 11.255471, 19, 1, 19, 0
1870, 0.007812, 11.255624, 19, 1, 19, 0
1880, 0.010417, 11.255779, 19, 1, 19, 0
1890, 0.013021, 11.255936, 19, 1, 19, 0
1900, 0.015625, 11.256095, 19, 1, 19, 0
1910, 0.015625, 11.256254, 19, 1, 19, 0
1920, 0.015625, 11.256416, 19, 1, 19, 0
1930, 0.015625, 11.256583, 19, 1, 19, 0
1940, 0.015625, 11.256752, 19, 1, 19, 0
1950, 0.015625, 11.256924, 19, 1, 19, 0
1960, 0.015625, 11.257098, 19, 1, 19, 0
1970, 0.015625, 11.257276, 19, 1, 19, 0
1980, 0.015625, 11.257456, 19, 1, 19, 0
1990, 0.015625, 11.257638, 19, 1, 19, 0
2000, 0.015625, 11.257824, 19, 1, 19, 0
2010, 0.018229, 11.258014, 19, 1, 19, 0
2020, 0.020833, 11.258207, 19, 1, 19, 0
2030, 0.023438, 11.258402, 19, 1, 19, 0
2040, 0.023438, 11.258600, 19, 1, 19, 0
2050, 0.023438, 11.258802, 19, 1, 19, 0
2060, 0.023438, 11.259007, 19, 1, 19, 0
2070, 0.023438, 11.259217, 19, 1, 19, 0
2080, 0.023438, 11.259430, 19, 1, 19, 0
2090, 0.023438, 11.259647, 19, 1, 19, 0
2100, 0.023438, 11.259866, 19, 1, 19, 0
2110, 0.023438, 11.260089, 19, 1, 19, 0
2120, 0.023438, 11.260315, 19, 1, 19, 0
2130, 0.023438, 11.260543, 19, 1, 19, 0
2140, 0.023438, 11.260774, 19, 1, 19, 0
2150, 0.023438, 11.261007, 19, 1, 19, 0
2160, 0.023438, 11.261242, 19, 1, 19, 0
2170, 0.023438, 11.261479, 19, 1, 19, 0
2180, 0.023438, 11.261718, 19, 1, 19, 0
2190, 0.023438, 11.261959, 19, 1, 19, 0
2200, 0.023438, 11.262202, 19, 1, 19, 0
2210, 0.023438, 11.262446, 19, 1, 19, 0
2220, 0.024740, 11.262691, 20, 1, 20, 0
2230, 0.027344, 11.262937, 19, 1, 19, 0
2240, 0.029948, 11.263183, 19, 1, 19, 0
2250, 0.031250, 11.263428, 19, 1, 19, 0
2260, 0.031250, 11.263671, 19, 1, 19, 0
2270, 0.031250, 11.263915, 19, 1, 19, 0
2280, 0.031250, 11.264159, 19, 1, 19, 0
2290, 0.031250, 11.264402, 19, 1, 19, 0
2300, 0.031250, 11.264645, 19, 1, 19, 0
2310, 0.031250, 11.264887, 19, 1, 19, 0
2320, 0.031250, 11.265129, 19, 1, 19, 0
2330, 0.031250, 11.265369, 19, 1, 19, 0
2340, 0.031250, 11.265607, 19, 1, 19, 0
2350, 0.031250, 11.265844, 19, 1, 19, 0
2360, 0.031250, 11.266080, 19, 1, 19, 0
2370, 0.031250, 11.266314, 19, 1, 19, 0
2380, 0.031250, 11.266546, 19, 1, 19, 0
2390, 0.031250, 11.266778, 19, 1, 19, 0
2400, 0.031250, 11.267007, 19, 1, 19, 0
2410, 0.031250, 11.267234, 19, 1, 19, 0
2420, 0.031250, 11.267460, 19, 1, 19, 0
2430, 0.029948, 11.267685, 20, 1, 20, 0
2440, 0.027344, 11.267908, 19, 1, 19, 0
2450, 0.024740, 11.268129, 19, 1, 19, 0
2460, 0.023438, 11.268349, 19, 1, 19, 0
2470, 0.023438, 11.268569, 19, 1, 19, 0
2480, 0.023438, 11.268787, 19, 1, 19, 0
2490, 0.023438, 11.269004, 19, 1, 19, 0
2500, 0.023438, 11.269220, 19, 1, 19, 0
2510, 0.023438, 11.269435, 19, 1, 19, 0
2520, 0.023438, 11.269647, 19, 1, 19, 0
2530, 0.023438, 11.269858, 19, 1, 19, 0
2540, 0.023438, 11.270068, 19, 1, 19, 0
2550, 0.023438, 11.270276, 19, 1, 19, 0
2560, 0.023438, 11.270483, 19, 1, 19, 0
2570, 0.023438, 11.270689, 19, 1, 19, 0
2580, 0.023438, 11.270894, 19, 1, 19, 0
2590, 0.023438, 11.271098, 19, 1, 19, 0
2600, 0.023438, 11.271301, 19, 1, 19, 0
2610, 0.023438, 11.271504, 19, 1, 19, 0
2620, 0.023438, 11.271704, 19, 1, 19, 0
2630, 0.023438, 11.271904, 19, 1, 19, 0
2640, 0.023438, 11.272105, 19, 1, 19, 0
2650, 0.023438, 11.272307, 19, 1, 19, 0
2660, 0.023438, 11.272508, 19, 1, 19, 0
2670, 0.023438, 11.272708, 19, 1, 19, 0
2680, 0.023438, 11.272908, 19, 1, 19, 0
2690, 0.020833, 11.273107, 19, 1, 19, 0
2700, 0.018229, 11.273306, 19, 1, 19, 0
2710, 0.015625, 11.273505, 19, 1, 19, 0
2720, 0.015625, 11.273703, 19, 1, 19, 0
2730, 0.015625, 11.273901, 19, 1, 19, 0
2740, 0.015625, 11.274097, 19, 1, 19, 0
2750, 0.015625, 11.274292, 19, 1, 19, 0
2760, 0.015625, 11.274486, 19, 1, 19, 0
2770, 0.015625, 11.274680, 19, 1, 19, 0
2780, 0.015625, 11.274873, 19, 1, 19, 0
2790, 0.015625, 11.275066, 19, 1, 19, 0
2800, 0.015625, 11.275258, 19, 1, 19, 0
2810, 0.015625, 11.275449, 19, 1, 19, 0
2820, 0.015625, 11.275641, 19, 1, 19, 0
2830, 0.013021, 11.275832, 19, 1, 19, 0
2840, 0.010417, 11.276023, 19, 1, 19, 0
2850, 0.007812, 11.276214, 19, 1, 19, 0
2860, 0.007812, 11.276405, 19, 1, 19, 0
2870, 0.007812, 11.276594, 19, 1, 19, 0
2880, 0.007812, 11.276784, 19, 1, 19, 0
2890, 0.007812, 11.276972, 19, 1, 19, 0
2900, 0.007812, 11.277161, 19, 1, 19, 0
2910, 0.007812, 11.277350, 19, 1, 19, 0
2920, 0.007812, 11.277539, 19, 1, 19, 0
2930, 0.007812, 11.277729, 19, 1, 19, 0
2940, 0.007812, 11.277918, 19, 1, 19, 0
2950, 0.007812, 11.278108, 19, 1, 19, 0
2960, 0.005208, 11.278298, 19, 1, 19, 0
2970, 0.002604, 11.278488, 19, 1, 19, 0
2980, 0.000000, 11.278679, 19, 1, 19, 0
2990, 0.000000, 11.278870, 19, 1, 19, 0
3000, 0.000000, 11.279061, 19, 1, 19, 0
3010, 0.000000, 11.279252, 19, 1, 19, 0
3020, 0.000000, 11.279443, 19, 1, 19, 0
3030, 0.000000, 11.279635, 19, 1, 19, 0
3040, 0.000000, 11.279828, 19, 1, 19, 0
3050, 0.000000, 11.280021, 19, 1, 19, 0
3060, 0.000000, 11.280216, 19, 1, 19, 0
3070, 0.000000, 11.280411, 19, 1, 19, 0
3080, -0.002604, 11.280607, 19, 1, 19, 0
3090, -0.005208, 11.280804, 19, 1, 19, 0
3100, -0.007812, 11.281000, 19, 1, 19, 0
3110, -0.007812, 11.281196, 19, 1, 19, 0
3120, -0.007812, 11.281390, 19, 1, 19, 0
3130, -0.007812, 11.281584, 19, 1, 19, 0
3140, -0.007812, 11.281777, 19, 1, 19, 0
3150, -0.007812, 11.281970, 19, 1, 19, 0
3160, -0.007812, 11.282162, 19, 1, 19, 0
3170, -0.007812, 11.282354, 19, 1, 19, 0
3180, -0.007812, 11.282546, 19, 1, 19, 0
3190, -0.007812, 11.282738, 19, 1, 19, 0
3200, -0.007812, 11.282930, 19, 1, 19, 0
3210, -0.007812, 11.283121, 19, 1, 19, 0
3220, -0.007812, 11.283307, 19, 1, 19, 0
3230, -0.007812, 11.283493, 19, 1, 19, 0
3240, -0.007812, 11.283684, 19, 1, 19, 0
3250, -0.007812, 11.283875, 19, 1, 19, 0
3260, -0.007812, 11.284066, 19, 1, 19, 0
3270, -0.007812, 11.284256, 19, 1, 19, 0
3280, -0.007812, 11.284447, 19, 1, 19, 0
3290, -0.007812, 11.284637, 19, 1, 19, 0
3300, -0.007812, 11.284827, 19, 1, 19, 0
3310, -0.007812, 11.285017, 19, 1, 19, 0
3320, -0.007812, 11.285206, 19, 1, 19, 0
3330, -0.007812, 11.285396, 19, 1, 19, 0
3340, -0.007812, 11.285585, 19, 1, 19, 0
3350, -0.007812, 11.285775, 19, 1, 19, 0
3360, -0.007812, 11.285964, 19, 1, 19, 0
3370, -0.007812, 11.286153, 19, 1, 19, 0
3380, -0.007812, 11.286343, 19, 1, 19, 0
3390, -0.007812, 11.286532, 19, 1, 19, 0
3400, -0.007812, 11.286722, 19, 1, 19, 0
3410, -0.007812, 11.286912, 19, 1, 19, 0
3420, -0.007812, 11.287102, 19, 1, 19, 0
3430, -0.007812, 11.287292, 19, 1, 19, 0
3440, -0.007812, 11.287482, 19, 1, 19, 0
3450, -0.007812, 11.287672, 19, 1, 19, 0
3460, -0.007812, 11.287862, 19, 1, 19, 0
3470, -0.007812, 11.288052, 19, 1, 19, 0
3480, -0.007812, 11.288243, 19, 1, 19, 0
3490, -0.007812, 11.288433, 19, 1, 19, 0
3500, -0.007812, 11.288623, 19, 1, 19, 0
3510, -0.007812, 11.288813, 19, 1, 19, 0
3520, -0.007812, 11.289004, 19, 1, 19, 0
3530, -0.007812, 11.289194, 19, 1, 19, 0
3540, -0.007812, 11.289384, 19, 1, 19, 0
3550, -0.007812, 11.289574, 19, 1, 19, 0
3560, -0.007812, 11.289764, 19, 1, 19, 0
3570, -0.007812, 11.289954, 19, 1, 19, 0
3580, -0.007812, 11.290144, 19, 1, 19, 0
3590, -0.007812, 11.290334, 19, 1, 19, 0
3600, -0.007812, 11.290523, 19, 1, 19, 0
3610, -0.007812, 11.290713, 19, 1, 19, 0
3620, -0.007812, 11.290903, 19, 1, 19, 0
3630, -0.007812, 11.291092, 19, 1, 19, 0
3640, -0.007812, 11.291282, 19, 1, 19, 0
3650, -0.007812, 11.291471, 19, 1, 19, 0
3660, -0.007812, 11.291660, 19, 1, 19, 0
3670, -0.007812, 11.291849, 19, 1, 19, 0
3680, -0.007812, 11.292038, 19, 1, 19, 0
3690, -0.007812, 11.292227, 19, 1, 19, 0
3700, -0.007812, 11.292415, 19, 1, 19, 0
3710, -0.007812, 11.292604, 19, 1, 19, 0
3720, -0.007812, 11.292793, 19, 1, 19, 0
3730, -0.007812, 11.292981, 19, 1, 19, 0
3740, -0.007812, 11.293170, 19, 1, 19, 0
3750, -0.007812, 11.293359, 19, 1, 19, 0
3760, -0.007812, 11.293547, 19, 1, 19, 0
3770, -0.007812, 11.293736, 19, 1, 19, 0
3780, -0.007812, 11.293925, 19, 1, 19, 0
3790, -0.007812, 11.294113, 19, 1, 19, 0
3800, -0.007812, 11.294302, 19, 1, 19, 0
3810, -0.007812, 11.294491, 19, 1, 19, 0
3820, -0.007812, 11.294679, 19, 1, 19, 0
3830, -0.007812, 11.294868, 19, 1, 19, 0
3840, -0.007812, 11.295056, 19, 1, 19, 0
3850, -0.007812, 11.295243, 19, 1, 19, 0
3860, -0.007812, 11.295431, 19, 1, 19, 0
3870, -0.007812, 11.295620, 19, 1, 19, 0
3880, -0.007812, 11.295808, 19, 1, 19, 0
3890, -0.007812, 11.295996, 19, 1, 19, 0
3900, -0.007812, 11.296185, 19, 1, 19, 0
3910, -0.007812, 11.296373, 19, 1, 19, 0
3920, -0.007812, 11.296561, 19, 1, 19, 0
3930, -0.007812, 11.296749, 19, 1, 19, 0
3940, -0.007812, 11.296937, 19, 1, 19, 0
3950, -0.007812, 11.297126, 19, 1, 19, 0
3960, -0.007812, 11.297314, 19, 1, 19, 0
3970, -0.006510, 11.297503, 18, 1, 18, 0
3980, -0.005208, 11.297692, 18, 1, 18, 0
3990, -0.002604, 11.297881, 19, 1, 19, 0
4000, -0.001302, 11.298070, 19, 1, 19, 0
4010, 0.000000, 11.298260, 19, 1, 19, 0
4020, 0.000000, 11.298449, 19, 1, 19, 0
4030, 0.000000, 11.298638, 19, 1, 19, 0
4040, 0.000000, 11.298826, 19, 1, 19, 0
4050, 0.000000, 11.299015, 19, 1, 19, 0
4060, 0.000000, 11.299205, 19, 1, 19, 0
4070, 0.000000, 11.299394, 19, 1, 19, 0
4080, 0.000000, 11.299584, 19, 1, 19, 0
4090, 0.000000, 11.299773, 19, 1, 19, 0
4100, 0.000000, 11.299963, 19, 1, 19, 0
4110, 0.000000, 11.300153, 19, 1, 19, 0
4120, 0.000000, 11.300342, 19, 1, 19, 0
4130, 0.000000, 11.300532, 19, 1, 19, 0
4140, 0.000000, 11.300722, 19, 1, 19, 0
4150, 0.000000, 11.300911, 19, 1, 19, 0
4160, 0.000000, 11.301101, 19, 1, 19, 0
4170, 0.000000, 11.301290, 19, 1, 19, 0
4180, 0.000000, 11.301480, 19, 1, 19, 0
4190, 0.000000, 11.301670, 19, 1, 19, 0
4200, 0.000000, 11.301859, 19, 1, 19, 0
4210, 0.000000, 11.302048, 19, 1, 19, 0
4220, 0.000000, 11.302237, 19, 1, 19, 0
4230, 0.000000, 11.302426, 19, 1, 19, 0
4240, 0.000000, 11.302615, 19, 1, 19, 0
4250, 0.000000, 11.302804, 19, 1, 19, 0
4260, -0.001172, 11.302993, 20, 2, 19, 1
4270, -0.001172, 11.303182, 19, 1, 19, 0
4280, -0.001172, 11.303371, 19, 1, 19, 0
4290, 0.000000, 11.303560, 19, 1, 19, 0
4300, 0.000000, 11.303750, 19, 1, 19, 0
4310, 0.000000, 11.303940, 19, 1, 19, 0
4320, 0.000000, 11.304131, 19, 1, 19, 0
4330, 0.000000, 11.304321, 19, 1, 19, 0
4340, 0.000000, 11.304511, 19, 1, 19, 0
4350, 0.000000, 11.304701, 19, 1, 19, 0
4360, 0.000000, 11.304891, 19, 1, 19, 0
4370, 0.000000, 11.305081, 19, 1, 19, 0
4380, 0.000000, 11.305271, 19, 1, 19, 0
4390, 0.000000, 11.305461, 19, 1, 19, 0
4400, 0.000000, 11.305651, 19, 1, 19, 0
4410, 0.000000, 11.305841, 19, 1, 19, 0
4420, 0.000000, 11.306031, 19, 1, 19, 0
4430, 0.000000, 11.306221, 19, 1, 19, 0
4440, 0.000000, 11.306411, 19, 1, 19, 0
4450, 0.000000, 11.306601, 19, 1, 19, 0
4460, 0.000000, 11.306791, 19, 1, 19, 0
4470, 0.000000, 11.306982, 19, 1, 19, 0
4480, 0.000000, 11.307172, 19, 1, 19, 0
4490, 0.000000, 11.307363, 19, 1, 19, 0
4500, 0.000000, 11.307553, 19, 1, 19, 0
4510, 0.000000, 11.307744, 19, 1, 19, 0
4520, 0.000000, 11.307934, 19, 1, 19, 0
4530, 0.000000, 11.308124, 19, 1, 19, 0
4540, 0.000000, 11.308315, 19, 1, 19, 0
4550, 0.000000, 11.308505, 19, 1, 19, 0
4560, 0.000000, 11.308696, 19, 1, 19, 0
4570, 0.000000, 11.308886, 19, 1, 19, 0
4580, 0.000000, 11.309077, 19, 1, 19, 0
4590, 0.000000, 11.309267, 19, 1, 19, 0
4600, 0.000000, 11.309458, 19, 1, 19, 0
4610, 0.000000, 11.309648, 19, 1, 19, 0
4620, 0.000000, 11.309839, 19, 1, 19, 0
4630, 0.000000, 11.310030, 19, 1, 19, 0
4640, 0.000000, 11.310221, 19, 1, 19, 0
4650, 0.000000, 11.310412, 19, 1, 19, 0
4660, 0.000000, 11.310603, 19, 1, 19, 0
4670, 0.000000, 11.310795, 19, 1, 19, 0
4680, 0.000000, 11.310986, 19, 1, 19, 0
4690, 0.000000, 11.311177, 19, 1, 19, 0
4700, 0.000000, 11.311367, 19, 1, 19, 0
4710, 0.000000, 11.311558, 19, 1, 19, 0
4720, 0.000000, 11.311749, 19, 1, 19, 0
4730, 0.000000, 11.311940, 19, 1, 19, 0
4740, 0.001302, 11.312131, 18, 1, 18, 0
4750, 0.002604, 11.312322, 18, 1, 18, 0
4760, 0.003906, 11.312512, 18, 1, 18, 0
4770, 0.003906, 11.312703, 18, 1, 18, 0
4780, 0.003906, 11.312893, 18, 1, 18, 0
4790, 0.003906, 11.313083, 18, 1, 18, 0
4800, 0.003906, 11.313273, 18, 1, 18, 0
4810, 0.003906, 11.313464, 18, 1, 18, 0
4820, 0.003906, 11.313655, 18, 1, 18, 0
4830, 0.003906, 11.313846, 18, 1, 18, 0
4840, 0.003906, 11.314037, 18, 1, 18, 0
4850, 0.003906, 11.314227, 18, 1, 18, 0
4860, 0.003906, 11.314418, 18, 1, 18, 0
4870, 0.003906, 11.314608, 18, 1, 18, 0
4880, 0.003906, 11.314798, 18, 1, 18, 0
4890, 0.003906, 11.314988, 18, 1, 18, 0
4900, 0.003906, 11.315178, 18, 1, 18, 0
4910, 0.003906, 11.315367, 18, 1, 18, 0
4920, 0.003906, 11.315557, 18, 1, 18, 0
4930, 0.003906, 11.315746, 18, 1, 18, 0
4940, 0.003906, 11.315935, 18, 1, 18, 0
4950, 0.003906, 11.316123, 18, 1, 18, 0
4960, 0.003906, 11.316312, 18, 1, 18, 0
4970, 0.003906, 11.316501, 18, 1, 18, 0
4980, 0.003906, 11.316689, 18, 1, 18, 0
4990, 0.003906, 11.316877, 18, 1, 18, 0
5000, 0.003906, 11.317066, 18, 1, 18, 0
5010, 0.003906, 11.317254, 18, 1, 18, 0
5020, 0.003906, 11.317443, 18, 1, 18, 0
5030, 0.003906, 11.317631, 18, 1, 18, 0
5040, 0.003906, 11.317819, 18, 1, 18, 0
5050, 0.003906, 11.318007, 18, 1, 18, 0
5060, 0.003906, 11.318194, 18, 1, 18, 0
5070, 0.003906, 11.318381, 18, 1, 18, 0
5080, 0.003906, 11.318569, 18, 1, 18, 0
5090, 0.003906, 11.318756, 18, 1, 18, 0
5100, 0.003906, 11.318943, 18, 1, 18, 0
5110, 0.003906, 11.319130, 18, 1, 18, 0
5120, 0.003906, 11.319313, 18, 1, 18, 0
5130, 0.003906, 11.319495, 18, 1, 18, 0
5140, 0.003906, 11.319675, 18, 1, 18, 0
5150, 0.002604, 11.319856, 19, 1, 19, 0
5160, 0.001302, 11.320037, 19, 1, 19, 0
5170, 0.000000, 11.320219, 19, 1, 19, 0
5180, 0.000000, 11.320401, 19, 1, 19, 0
