time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, -0.062500, 7.675986, 43, 2, 32, 11
550, -0.060229, 7.673498, 42, 2, 32, 10
560, -0.058594, 7.671002, 43, 2, 32, 11
570, -0.057928, 7.668498, 43, 2, 32, 11
580, -0.056625, 7.665988, 44, 2, 33, 11
590, -0.054688, 7.663474, 43, 2, 32, 11
600, -0.052416, 7.660956, 42, 2, 32, 10
610, -0.050781, 7.658434, 43, 2, 32, 11
620, -0.050115, 7.655912, 43, 2, 32, 11
630, -0.047844, 7.653389, 43, 2, 32, 11
640, -0.045573, 7.650869, 42, 2, 32, 10
650, -0.042969, 7.648351, 43, 2, 32, 11
660, -0.041334, 7.645837, 44, 2, 33, 11
670, -0.039062, 7.643326, 43, 2, 32, 11
680, -0.036791, 7.640822, 42, 2, 32, 10
690, -0.035156, 7.638325, 43, 2, 32, 11
700, -0.033521, 7.635836, 44, 2, 33, 11
710, -0.031250, 7.633357, 43, 2, 32, 11
720, -0.028646, 7.630888, 43, 2, 32, 11
730, -0.026042, 7.628431, 44, 2, 33, 11
740, -0.023438, 7.626219, 43, 2, 32, 11
750, -0.020833, 7.624516, 43, 2, 32, 11
760, -0.019198, 7.623197, 43, 2, 32, 11
770, -0.017563, 7.622070, 44, 2, 33, 11
780, -0.015292, 7.620968, 44, 2, 32, 12
790, -0.005807, 7.619784, 37, 2, 24, 13
800, -0.014185, 7.618479, 23, 3, 9, 8
810, -0.011581, 7.617056, 42, 2, 32, 10
820, -0.016191, 7.615550, 42, 2, 32, 10
830, 0.002947, 7.614005, 38, 2, 27, 11
840, -0.007470, 7.612463, 22, 3, 9, 8
850, -0.004866, 7.610957, 40, 2, 32, 8
860, -0.009115, 7.609515, 40, 2, 32, 8
870, 0.012784, 7.608162, 33, 2, 25, 8
880, -0.006933, 7.606914, 14, 2, 10, 4
890, -0.004329, 7.605778, 32, 1, 32, 0
900, -0.010603, 7.604746, 32, 1, 32, 0
910, 0.011719, 7.603846, 32, 1, 32, 0
920, 0.022604, 7.603087, 25, 2, 24, 1
930, 0.009583, 7.602453, 16, 2, 8, 8
940, -0.015156, 7.601937, 13, 1, 13, 0
950, -0.023438, 7.601550, 32, 1, 32, 0
960, -0.007812, 7.601303, 32, 1, 32, 0
970, 0.019531, 7.601189, 32, 1, 32, 0
980, 0.020833, 7.601184, 33, 1, 33, 0
990, 0.022135, 7.601264, 33, 1, 33, 0
1000, 0.023438, 7.601433, 33, 1, 33, 0
1010, 0.023438, 7.601670, 33, 1, 33, 0
1020, 0.024740, 7.601976, 32, 1, 32, 0
1030, 0.026042, 7.602341, 32, 1, 32, 0
1040, 0.027344, 7.602755, 32, 1, 32, 0
1050, 0.027344, 7.603208, 32, 1, 32, 0
1060, 0.026250, 7.603689, 25, 2, 14, 11
1070, 0.001293, 7.604188, 12, 2, 11, 1
1080, -0.015448, 7.604696, 14, 2, 8, 6
1090, -0.008885, 7.605206, 25, 2, 20, 5
1100, 0.026488, 7.605707, 24, 1, 24, 0
1110, 0.051042, 7.606185, 28, 1, 28, 0
1120, 0.046875, 7.606622, 33, 1, 33, 0
1130, 0.037760, 7.607029, 33, 1, 33, 0
1140, 0.031250, 7.607406, 33, 1, 33, 0
1150, 0.031250, 7.607749, 33, 1, 33, 0
1160, 0.031250, 7.608055, 33, 1, 33, 0
1170, 0.031250, 7.608318, 33, 1, 33, 0
1180, 0.031250, 7.608534, 33, 1, 33, 0
1190, 0.031166, 7.608702, 31, 2, 16, 15
1200, 0.030465, 7.608823, 26, 2, 14, 12
1210, 0.028767, 7.608901, 23, 2, 13, 10
1220, 0.025465, 7.608936, 20, 2, 12, 8
1230, 0.020958, 7.608932, 17, 3, 10, 6
1240, 0.015916, 7.608889, 17, 3, 10, 5
1250, 0.013480, 7.608785, 17, 3, 9, 5
1260, 0.012868, 7.608614, 17, 3, 9, 5
1270, 0.015702, 7.608411, 18, 3, 9, 6
1280, 0.017128, 7.608183, 16, 3, 9, 6
1290, 0.020893, 7.607934, 19, 3, 10, 8
1300, 0.023107, 7.607694, 20, 2, 11, 9
1310, 0.026935, 7.607456, 23, 2, 12, 11
1320, 0.028575, 7.607206, 25, 2, 13, 12
1330, 0.028724, 7.606948, 27, 2, 14, 13
1340, 0.027853, 7.606685, 29, 2, 15, 14
1350, 0.026968, 7.606420, 32, 1, 32, 0
1360, 0.027209, 7.606155, 32, 1, 32, 0
1370, 0.027344, 7.605894, 32, 1, 32, 0
1380, 0.027344, 7.605637, 32, 1, 32, 0
1390, 0.027344, 7.605385, 32, 1, 32, 0
1400, 0.027344, 7.605141, 32, 1, 32, 0
1410, 0.026042, 7.604906, 33, 1, 33, 0
1420, 0.024740, 7.604690, 33, 1, 33, 0
1430, 0.023438, 7.604494, 33, 1, 33, 0
1440, 0.023438, 7.604319, 33, 1, 33, 0
1450, 0.022135, 7.604165, 32, 1, 32, 0
1460, 0.020833, 7.604029, 32, 1, 32, 0
1470, 0.019531, 7.603911, 32, 1, 32, 0
1480, 0.019531, 7.603810, 32, 1, 32, 0
1490, 0.019531, 7.603723, 32, 1, 32, 0
1500, 0.019531, 7.603651, 32, 1, 32, 0
1510, 0.018229, 7.603591, 33, 1, 33, 0
1520, 0.016927, 7.603543, 33, 1, 33, 0
1530, 0.014323, 7.603507, 32, 1, 32, 0
1540, 0.013021, 7.603480, 32, 1, 32, 0
1550, 0.011719, 7.603463, 32, 1, 32, 0
1560, 0.011719, 7.603453, 32, 1, 32, 0
1570, 0.011719, 7.603448, 32, 1, 32, 0
1580, 0.011719, 7.603449, 32, 1, 32, 0
1590, 0.010417, 7.603454, 33, 1, 33, 0
1600, 0.009115, 7.603463, 33, 1, 33, 0
1610, 0.007812, 7.603475, 33, 1, 33, 0
1620, 0.006510, 7.603489, 32, 1, 32, 0
1630, 0.005208, 7.603504, 32, 1, 32, 0
1640, 0.003906, 7.603520, 32, 1, 32, 0
1650, 0.003906, 7.603536, 32, 1, 32, 0
1660, 0.003906, 7.603550, 32, 1, 32, 0
1670, 0.002604, 7.603565, 33, 1, 33, 0
1680, 0.001302, 7.603579, 33, 1, 33, 0
1690, 0.000000, 7.603592, 33, 1, 33, 0
1700, -0.001302, 7.603603, 32, 1, 32, 0
1710, -0.002604, 7.603611, 32, 1, 32, 0
1720, -0.003906, 7.603617, 32, 1, 32, 0
1730, -0.003906, 7.603620, 32, 1, 32, 0
1740, -0.003906, 7.603622, 32, 1, 32, 0
1750, -0.003906, 7.603621, 32, 1, 32, 0
1760, -0.005208, 7.603618, 33, 1, 33, 0
1770, -0.006510, 7.603614, 33, 1, 33, 0
1780, -0.007812, 7.603604, 33, 1, 33, 0
1790, -0.007812, 7.603590, 33, 1, 33, 0
1800, -0.009115, 7.603574, 32, 1, 32, 0
1810, -0.010417, 7.603557, 32, 1, 32, 0
1820, -0.011719, 7.603539, 32, 1, 32, 0
1830, -0.011719, 7.603521, 32, 1, 32, 0
1840, -0.011719, 7.603501, 32, 1, 32, 0
1850, -0.011719, 7.603488, 32, 1, 32, 0
1860, -0.011719, 7.603476, 32, 1, 32, 0
1870, -0.011719, 7.603465, 32, 1, 32, 0
1880, -0.013021, 7.603455, 33, 1, 33, 0
1890, -0.014323, 7.603445, 33, 1, 33, 0
1900, -0.015625, 7.603436, 33, 1, 33, 0
1910, -0.015625, 7.603428, 33, 1, 33, 0
1920, -0.015625, 7.603421, 33, 1, 33, 0
1930, -0.015625, 7.603416, 33, 1, 33, 0
1940, -0.015625, 7.603413, 33, 1, 33, 0
1950, -0.016927, 7.603410, 32, 1, 32, 0
1960, -0.018229, 7.603410, 32, 1, 32, 0
1970, -0.019531, 7.603410, 32, 1, 32, 0
1980, -0.019531, 7.603412, 32, 1, 32, 0
1990, -0.019531, 7.603415, 32, 1, 32, 0
2000, -0.019531, 7.603420, 32, 1, 32, 0
2010, -0.019531, 7.603426, 32, 1, 32, 0
2020, -0.019531, 7.603434, 32, 1, 32, 0
2030, -0.019531, 7.603443, 32, 1, 32, 0
2040, -0.019531, 7.603453, 32, 1, 32, 0
2050, -0.019531, 7.603465, 32, 1, 32, 0
2060, -0.019531, 7.603477, 32, 1, 32, 0
2070, -0.019531, 7.603490, 32, 1, 32, 0
2080, -0.019531, 7.603504, 32, 1, 32, 0
2090, -0.019531, 7.603518, 32, 1, 32, 0
2100, -0.019531, 7.603532, 32, 1, 32, 0
2110, -0.019531, 7.603547, 32, 1, 32, 0
2120, -0.019531, 7.603561, 32, 1, 32, 0
2130, -0.019531, 7.603576, 32, 1, 32, 0
2140, -0.019531, 7.603591, 32, 1, 32, 0
2150, -0.019531, 7.603605, 32, 1, 32, 0
2160, -0.019531, 7.603618, 32, 1, 32, 0
2170, -0.019531, 7.603631, 32, 1, 32, 0
2180, -0.019531, 7.603643, 32, 1, 32, 0
2190, -0.019531, 7.603655, 32, 1, 32, 0
2200, -0.019531, 7.603665, 32, 1, 32, 0
2210, -0.019531, 7.603674, 32, 1, 32, 0
2220, -0.019531, 7.603683, 32, 1, 32, 0
2230, -0.019531, 7.603690, 32, 1, 32, 0
2240, -0.019531, 7.603696, 32, 1, 32, 0
2250, -0.019531, 7.603701, 32, 1, 32, 0
2260, -0.019531, 7.603704, 32, 1, 32, 0
2270, -0.019531, 7.603707, 32, 1, 32, 0
2280, -0.019531, 7.603708, 32, 1, 32, 0
2290, -0.019531, 7.603709, 32, 1, 32, 0
2300, -0.019531, 7.603710, 32, 1, 32, 0
2310, -0.019531, 7.603711, 32, 1, 32, 0
2320, -0.019531, 7.603712, 32, 1, 32, 0
2330, -0.019531, 7.603712, 32, 1, 32, 0
2340, -0.019531, 7.603712, 32, 1, 32, 0
2350, -0.019531, 7.603710, 32, 1, 32, 0
2360, -0.019531, 7.603708, 32, 1, 32, 0
2370, -0.019531, 7.603706, 32, 1, 32, 0
2380, -0.019531, 7.603703, 32, 1, 32, 0
2390, -0.018229, 7.603699, 33, 1, 33, 0
2400, -0.016927, 7.603695, 33, 1, 33, 0
2410, -0.015625, 7.603690, 33, 1, 33, 0
2420, -0.015625, 7.603682, 33, 1, 33, 0
2430, -0.015625, 7.603666, 33, 1, 33, 0
2440, -0.015625, 7.603650, 33, 1, 33, 0
2450, -0.015625, 7.603641, 33, 1, 33, 0
2460, -0.015625, 7.603633, 33, 1, 33, 0
2470, -0.014323, 7.603625, 32, 1, 32, 0
2480, -0.013021, 7.603617, 32, 1, 32, 0
2490, -0.011719, 7.603609, 32, 1, 32, 0
2500, -0.011719, 7.603601, 32, 1, 32, 0
2510, -0.011719, 7.603593, 32, 1, 32, 0
2520, -0.011719, 7.603585, 32, 1, 32, 0
2530, -0.011719, 7.603578, 32, 1, 32, 0
2540, -0.011719, 7.603571, 32, 1, 32, 0
2550, -0.011719, 7.603565, 32, 1, 32, 0
2560, -0.010417, 7.603561, 33, 1, 33, 0
2570, -0.009115, 7.603559, 33, 1, 33, 0
2580, -0.007812, 7.603559, 33, 1, 33, 0
2590, -0.007812, 7.603560, 33, 1, 33, 0
2600, -0.007812, 7.603561, 33, 1, 33, 0
2610, -0.006510, 7.603564, 32, 1, 32, 0
2620, -0.005208, 7.603568, 32, 1, 32, 0
2630, -0.003906, 7.603573, 32, 1, 32, 0
2640, -0.003906, 7.603578, 32, 1, 32, 0
2650, -0.003906, 7.603585, 32, 1, 32, 0
2660, -0.003906, 7.603592, 32, 1, 32, 0
2670, -0.003906, 7.603599, 32, 1, 32, 0
2680, -0.003906, 7.603607, 32, 1, 32, 0
2690, -0.002604, 7.603616, 33, 1, 33, 0
2700, -0.001302, 7.603625, 33, 1, 33, 0
2710, 0.000000, 7.603635, 33, 1, 33, 0
2720, 0.000000, 7.603646, 33, 1, 33, 0
2730, 0.001302, 7.603656, 32, 1, 32, 0
2740, 0.002604, 7.603666, 32, 1, 32, 0
2750, 0.003906, 7.603676, 32, 1, 32, 0
2760, 0.003906, 7.603685, 32, 1, 32, 0
2770, 0.003906, 7.603695, 32, 1, 32, 0
2780, 0.003906, 7.603704, 32, 1, 32, 0
2790, 0.003906, 7.603713, 32, 1, 32, 0
2800, 0.003906, 7.603722, 32, 1, 32, 0
2810, 0.003906, 7.603731, 32, 1, 32, 0
2820, 0.003906, 7.603740, 32, 1, 32, 0
2830, 0.003906, 7.603750, 32, 1, 32, 0
2840, 0.005208, 7.603755, 33, 1, 33, 0
2850, 0.006510, 7.603760, 33, 1, 33, 0
2860, 0.007812, 7.603764, 33, 1, 33, 0
2870, 0.007812, 7.603771, 33, 1, 33, 0
2880, 0.007812, 7.603781, 33, 1, 33, 0
2890, 0.007812, 7.603790, 33, 1, 33, 0
2900, 0.007812, 7.603799, 33, 1, 33, 0
2910, 0.007812, 7.603809, 33, 1, 33, 0
2920, 0.007812, 7.603818, 33, 1, 33, 0
2930, 0.007812, 7.603827, 33, 1, 33, 0
2940, 0.007812, 7.603836, 33, 1, 33, 0
2950, 0.007812, 7.603845, 33, 1, 33, 0
2960, 0.007812, 7.603853, 33, 1, 33, 0
2970, 0.009115, 7.603862, 32, 1, 32, 0
2980, 0.010417, 7.603870, 32, 1, 32, 0
2990, 0.011719, 7.603879, 32, 1, 32, 0
3000, 0.011719, 7.603887, 32, 1, 32, 0
3010, 0.011719, 7.603894, 32, 1, 32, 0
3020, 0.011719, 7.603902, 32, 1, 32, 0
3030, 0.011719, 7.603910, 32, 1, 32, 0
3040, 0.011719, 7.603918, 32, 1, 32, 0
3050, 0.011719, 7.603926, 32, 1, 32, 0
3060, 0.011719, 7.603933, 32, 1, 32, 0
3070, 0.011719, 7.603941, 32, 1, 32, 0
3080, 0.011719, 7.603948, 32, 1, 32, 0
3090, 0.011719, 7.603956, 32, 1, 32, 0
3100, 0.011719, 7.603962, 32, 1, 32, 0
3110, 0.011719, 7.603969, 32, 1, 32, 0
3120, 0.011719, 7.603976, 32, 1, 32, 0
3130, 0.011719, 7.603983, 32, 1, 32, 0
3140, 0.011719, 7.603989, 32, 1, 32, 0
3150, 0.011719, 7.603996, 32, 1, 32, 0
3160, 0.011719, 7.604002, 32, 1, 32, 0
3170, 0.011719, 7.604008, 32, 1, 32, 0
3180, 0.011719, 7.604013, 32, 1, 32, 0
3190, 0.011719, 7.604019, 32, 1, 32, 0
3200, 0.011719, 7.604024, 32, 1, 32, 0
3210, 0.011719, 7.604029, 32, 1, 32, 0
3220, 0.011719, 7.604034, 32, 1, 32, 0
3230, 0.011719, 7.604038, 32, 1, 32, 0
3240, 0.011719, 7.604042, 32, 1, 32, 0
3250, 0.011719, 7.604046, 32, 1, 32, 0
3260, 0.011719, 7.604049, 32, 1, 32, 0
3270, 0.011719, 7.604053, 32, 1, 32, 0
3280, 0.011719, 7.604055, 32, 1, 32, 0
3290, 0.011719, 7.604058, 32, 1, 32, 0
3300, 0.011719, 7.604060, 32, 1, 32, 0
3310, 0.011719, 7.604062, 32, 1, 32, 0
3320, 0.011719, 7.604064, 32, 1, 32, 0
3330, 0.011719, 7.604066, 32, 1, 32, 0
3340, 0.011719, 7.604067, 32, 1, 32, 0
3350, 0.011719, 7.604069, 32, 1, 32, 0
3360, 0.011719, 7.604070, 32, 1, 32, 0
3370, 0.011719, 7.604070, 32, 1, 32, 0
3380, 0.010417, 7.604071, 33, 1, 33, 0
3390, 0.009115, 7.604071, 33, 1, 33, 0
3400, 0.007812, 7.604071, 33, 1, 33, 0
3410, 0.007812, 7.604071, 33, 1, 33, 0
3420, 0.007812, 7.604071, 33, 1, 33, 0
3430, 0.007812, 7.604070, 33, 1, 33, 0
3440, 0.007812, 7.604069, 33, 1, 33, 0
3450, 0.007812, 7.604068, 33, 1, 33, 0
3460, 0.007812, 7.604067, 33, 1, 33, 0
3470, 0.007812, 7.604066, 33, 1, 33, 0
3480, 0.007812, 7.604064, 33, 1, 33, 0
3490, 0.007812, 7.604062, 33, 1, 33, 0
3500, 0.007812, 7.604059, 33, 1, 33, 0
3510, 0.007812, 7.604055, 33, 1, 33, 0
3520, 0.007812, 7.604053, 33, 1, 33, 0
3530, 0.006510, 7.604052, 32, 1, 32, 0
3540, 0.005208, 7.604051, 32, 1, 32, 0
3550, 0.003906, 7.604050, 32, 1, 32, 0
3560, 0.003906, 7.604049, 32, 1, 32, 0
3570, 0.003906, 7.604048, 32, 1, 32, 0
3580, 0.003906, 7.604047, 32, 1, 32, 0
3590, 0.003906, 7.604046, 32, 1, 32, 0
3600, 0.003906, 7.604045, 32, 1, 32, 0
3610, 0.003906, 7.604044, 32, 1, 32, 0
3620, 0.003906, 7.604042, 32, 1, 32, 0
3630, 0.003906, 7.604041, 32, 1, 32, 0
3640, 0.003906, 7.604039, 32, 1, 32, 0
3650, 0.003906, 7.604037, 32, 1, 32, 0
3660, 0.003906, 7.604036, 32, 1, 32, 0
3670, 0.003906, 7.604034, 32, 1, 32, 0
3680, 0.003906, 7.604033, 32, 1, 32, 0
3690, 0.003906, 7.604031, 32, 1, 32, 0
3700, 0.002604, 7.604030, 33, 1, 33, 0
3710, 0.001302, 7.604029, 33, 1, 33, 0
3720, 0.000000, 7.604027, 33, 1, 33, 0
3730, 0.000000, 7.604026, 33, 1, 33, 0
3740, 0.000000, 7.604025, 33, 1, 33, 0
3750, 0.000000, 7.604023, 33, 1, 33, 0
3760, 0.000000, 7.604022, 33, 1, 33, 0
3770, 0.000000, 7.604021, 33, 1, 33, 0
3780, 0.000000, 7.604020, 33, 1, 33, 0
3790, 0.000000, 7.604020, 33, 1, 33, 0
3800, -0.001302, 7.604019, 32, 1, 32, 0
3810, -0.002604, 7.604018, 32, 1, 32, 0
3820, -0.003906, 7.604018, 32, 1, 32, 0
3830, -0.003906, 7.604017, 32, 1, 32, 0
3840, -0.003906, 7.604016, 32, 1, 32, 0
3850, -0.003906, 7.604016, 32, 1, 32, 0
3860, -0.003906, 7.604015, 32, 1, 32, 0
3870, -0.003906, 7.604014, 32, 1, 32, 0
3880, -0.003906, 7.604013, 32, 1, 32, 0
3890, -0.003906, 7.604012, 32, 1, 32, 0
3900, -0.003906, 7.604011, 32, 1, 32, 0
3910, -0.003906, 7.604010, 32, 1, 32, 0
3920, -0.003906, 7.604009, 32, 1, 32, 0
3930, -0.003906, 7.604008, 32, 1, 32, 0
3940, -0.003906, 7.604007, 32, 1, 32, 0
3950, -0.003906, 7.604009, 32, 1, 32, 0
3960, -0.003906, 7.604009, 32, 1, 32, 0
3970, -0.003906, 7.604009, 32, 1, 32, 0
3980, -0.003906, 7.604008, 32, 1, 32, 0
3990, -0.003906, 7.604008, 32, 1, 32, 0
4000, -0.003906, 7.604008, 32, 1, 32, 0
4010, -0.003906, 7.604007, 32, 1, 32, 0
4020, -0.003906, 7.604006, 32, 1, 32, 0
4030, -0.003906, 7.604006, 32, 1, 32, 0
4040, -0.003906, 7.604005, 32, 1, 32, 0
4050, -0.003906, 7.604005, 32, 1, 32, 0
4060, -0.003906, 7.604004, 32, 1, 32, 0
4070, -0.003906, 7.604003, 32, 1, 32, 0
4080, -0.003906, 7.604003, 32, 1, 32, 0
4090, -0.003906, 7.604003, 32, 1, 32, 0
4100, -0.003906, 7.604003, 32, 1, 32, 0
4110, -0.003906, 7.604003, 32, 1, 32, 0
4120, -0.003906, 7.604003, 32, 1, 32, 0
4130, -0.003906, 7.604003, 32, 1, 32, 0
4140, -0.003906, 7.604003, 32, 1, 32, 0
4150, -0.003906, 7.604004, 32, 1, 32, 0
4160, -0.003906, 7.604004, 32, 1, 32, 0
4170, -0.005208, 7.604004, 33, 1, 33, 0
4180, -0.006510, 7.604004, 33, 1, 33, 0
4190, -0.007812, 7.604004, 33, 1, 33, 0
4200, -0.007812, 7.604004, 33, 1, 33, 0
4210, -0.007812, 7.604004, 33, 1, 33, 0
4220, -0.007812, 7.604004, 33, 1, 33, 0
4230, -0.007812, 7.604004, 33, 1, 33, 0
4240, -0.007812, 7.604004, 33, 1, 33, 0
4250, -0.007812, 7.604004, 33, 1, 33, 0
4260, -0.006510, 7.604004, 32, 1, 32, 0
4270, -0.005208, 7.604004, 32, 1, 32, 0
4280, -0.003906, 7.604004, 32, 1, 32, 0
4290, -0.003906, 7.604004, 32, 1, 32, 0
4300, -0.003906, 7.604004, 32, 1, 32, 0
4310, -0.003906, 7.604004, 32, 1, 32, 0
4320, -0.003906, 7.604005, 32, 1, 32, 0
4330, -0.003906, 7.604005, 32, 1, 32, 0
4340, -0.003906, 7.604005, 32, 1, 32, 0
4350, -0.003906, 7.604005, 32, 1, 32, 0
4360, -0.003906, 7.604006, 32, 1, 32, 0
4370, -0.003906, 7.604006, 32, 1, 32, 0
4380, -0.003906, 7.604006, 32, 1, 32, 0
4390, -0.003906, 7.604006, 32, 1, 32, 0
4400, -0.003906, 7.604007, 32, 1, 32, 0
4410, -0.003906, 7.604007, 32, 1, 32, 0
4420, -0.003906, 7.604008, 32, 1, 32, 0
4430, -0.003906, 7.604008, 32, 1, 32, 0
4440, -0.003906, 7.604009, 32, 1, 32, 0
4450, -0.003906, 7.604009, 32, 1, 32, 0
4460, -0.003906, 7.604009, 32, 1, 32, 0
4470, -0.003906, 7.604009, 32, 1, 32, 0
4480, -0.003906, 7.604009, 32, 1, 32, 0
4490, -0.003906, 7.604010, 32, 1, 32, 0
4500, -0.003906, 7.604010, 32, 1, 32, 0
4510, -0.003906, 7.604011, 32, 1, 32, 0
4520, -0.003906, 7.604011, 32, 1, 32, 0
4530, -0.003906, 7.604011, 32, 1, 32, 0
4540, -0.003906, 7.604011, 32, 1, 32, 0
4550, -0.003906, 7.604011, 32, 1, 32, 0
4560, -0.003906, 7.604012, 32, 1, 32, 0
4570, -0.003906, 7.604011, 32, 1, 32, 0
4580, -0.003906, 7.604012, 32, 1, 32, 0
4590, -0.003906, 7.604012, 32, 1, 32, 0
4600, -0.003906, 7.604012, 32, 1, 32, 0
4610, -0.003906, 7.604013, 32, 1, 32, 0
4620, -0.003906, 7.604013, 32, 1, 32, 0
4630, -0.003906, 7.604014, 32, 1, 32, 0
4640, -0.003906, 7.604015, 32, 1, 32, 0
4650, -0.003906, 7.604015, 32, 1, 32, 0
4660, -0.003906, 7.604016, 32, 1, 32, 0
4670, -0.003906, 7.604016, 32, 1, 32, 0
4680, -0.003906, 7.604016, 32, 1, 32, 0
4690, -0.003906, 7.604016, 32, 1, 32, 0
4700, -0.003906, 7.604016, 32, 1, 32, 0
4710, -0.003906, 7.604016, 32, 1, 32, 0
4720, -0.003906, 7.604016, 32, 1, 32, 0
4730, -0.003906, 7.604017, 32, 1, 32, 0
4740, -0.003906, 7.604017, 32, 1, 32, 0
4750, -0.003906, 7.604017, 32, 1, 32, 0
4760, -0.003906, 7.604018, 32, 1, 32, 0
4770, -0.003906, 7.604019, 32, 1, 32, 0
4780, -0.003906, 7.604020, 32, 1, 32, 0
4790, -0.003906, 7.604021, 32, 1, 32, 0
4800, -0.003906, 7.604022, 32, 1, 32, 0
4810, -0.003906, 7.604023, 32, 1, 32, 0
4820, -0.003906, 7.604024, 32, 1, 32, 0
4830, -0.003906, 7.604025, 32, 1, 32, 0
4840, -0.003906, 7.604026, 32, 1, 32, 0
4850, -0.002604, 7.604028, 33, 1, 33, 0
4860, -0.001302, 7.604029, 33, 1, 33, 0
4870, 0.000000, 7.604030, 33, 1, 33, 0
4880, 0.000000, 7.604030, 33, 1, 33, 0
4890, 0.000000, 7.604031, 33, 1, 33, 0
4900, 0.000000, 7.604032, 33, 1, 33, 0
4910, 0.000000, 7.604033, 33, 1, 33, 0
4920, 0.000000, 7.604033, 33, 1, 33, 0
4930, 0.000000, 7.604034, 33, 1, 33, 0
4940, 0.000000, 7.604034, 33, 1, 33, 0
4950, 0.000000, 7.604034, 33, 1, 33, 0
4960, 0.000000, 7.604035, 33, 1, 33, 0
4970, 0.000000, 7.604036, 33, 1, 33, 0
4980, 0.000000, 7.604037, 33, 1, 33, 0
4990, 0.000000, 7.604036, 33, 1, 33, 0
5000, 0.000000, 7.604034, 33, 1, 33, 0
5010, 0.000000, 7.604031, 33, 1, 33, 0
5020, 0.000000, 7.604030, 33, 1, 33, 0
5030, 0.000000, 7.604029, 33, 1, 33, 0
5040, 0.000000, 7.604029, 33, 1, 33, 0
5050, 0.000000, 7.604029, 33, 1, 33, 0
5060, 0.000000, 7.604029, 33, 1, 33, 0
5070, 0.000000, 7.604029, 33, 1, 33, 0
5080, 0.000000, 7.604028, 33, 1, 33, 0
5090, 0.000000, 7.604027, 33, 1, 33, 0
5100, 0.000000, 7.604026, 33, 1, 33, 0
5110, 0.000000, 7.604025, 33, 1, 33, 0
5120, 0.000000, 7.604023, 33, 1, 33, 0
5130, 0.000000, 7.604022, 33, 1, 33, 0
5140, 0.000000, 7.604020, 33, 1, 33, 0
5150, 0.000000, 7.604017, 33, 1, 33, 0
5160, 0.000000, 7.604013, 33, 1, 33, 0
5170, 0.000000, 7.604008, 33, 1, 33, 0
5180, 0.000000, 7.604003, 33, 1, 33, 0
