time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
460, -0.123264, 9.571508, 6, 1, 6, 0
470, -0.118056, 9.573233, 5, 1, 5, 0
480, -0.112847, 9.575028, 6, 2, 5, 1
490, -0.107639, 9.576897, 6, 1, 6, 0
500, -0.092386, 9.578841, 7, 2, 6, 1
510, -0.096726, 9.580863, 6, 1, 6, 0
520, -0.090216, 9.582971, 7, 1, 7, 0
530, -0.092448, 9.585163, 7, 1, 7, 0
540, -0.085938, 9.587445, 7, 1, 7, 0
550, -0.079427, 9.589816, 8, 1, 8, 0
560, -0.066117, 9.592288, 9, 2, 8, 1
570, -0.059606, 9.594862, 8, 1, 8, 0
580, -0.053096, 9.597550, 9, 1, 9, 0
590, -0.047396, 9.600355, 10, 2, 9, 1
600, -0.040885, 9.603280, 9, 1, 9, 0
610, -0.034375, 9.606328, 10, 1, 10, 0
620, -0.028527, 9.609508, 11, 2, 10, 1
630, -0.020715, 9.612819, 11, 1, 11, 0
640, -0.012344, 9.616271, 14, 2, 13, 1
650, -0.007254, 9.619862, 14, 1, 14, 0
660, 0.000558, 9.623593, 15, 1, 15, 0
670, 0.012207, 9.627466, 16, 2, 15, 1
680, 0.018717, 9.631493, 15, 1, 15, 0
690, 0.025228, 9.635682, 16, 1, 16, 0
700, 0.028646, 9.640029, 16, 1, 16, 0
710, 0.035156, 9.644533, 16, 1, 16, 0
720, 0.042969, 9.649195, 16, 1, 16, 0
730, 0.049479, 9.654009, 15, 1, 15, 0
740, 0.055990, 9.658985, 15, 1, 15, 0
750, 0.062500, 9.664116, 15, 1, 15, 0
760, 0.069010, 9.669129, 14, 1, 14, 0
770, 0.074219, 9.673640, 15, 1, 15, 0
780, 0.079427, 9.677240, 15, 1, 15, 0
790, 0.087500, 9.679841, 15, 2, 14, 1
800, 0.095312, 9.681526, 15, 1, 15, 0
810, 0.104427, 9.682415, 16, 1, 16, 0
820, 0.114583, 9.682811, 16, 1, 16, 0
830, 0.121094, 9.682893, 18, 2, 15, 3
840, 0.123009, 9.682776, 17, 2, 12, 5
850, 0.113493, 9.682536, 13, 2, 8, 5
860, 0.103177, 9.682228, 13, 2, 11, 2
870, 0.099960, 9.681879, 13, 1, 13, 0
880, 0.113544, 9.681530, 16, 2, 15, 1
890, 0.127333, 9.681156, 18, 2, 13, 5
900, 0.129536, 9.680696, 13, 2, 8, 5
910, 0.115552, 9.680244, 13, 2, 12, 1
920, 0.115986, 9.679845, 13, 1, 13, 0
930, 0.129570, 9.679517, 16, 2, 15, 1
940, 0.144005, 9.679261, 17, 2, 12, 5
950, 0.144526, 9.679087, 15, 2, 8, 7
960, 0.130412, 9.679022, 14, 2, 11, 3
970, 0.121185, 9.679100, 13, 2, 12, 1
980, 0.120664, 9.679335, 13, 1, 13, 0
990, 0.133313, 9.679720, 14, 1, 14, 0
1000, 0.149740, 9.680240, 15, 1, 15, 0
1010, 0.161688, 9.680885, 17, 2, 16, 1
1020, 0.168361, 9.681659, 16, 2, 15, 1
1030, 0.171128, 9.682570, 16, 2, 15, 1
1040, 0.172660, 9.683626, 17, 2, 15, 2
1050, 0.172957, 9.684827, 17, 2, 15, 2
1060, 0.174326, 9.686142, 17, 2, 16, 1
1070, 0.177773, 9.687559, 16, 1, 16, 0
1080, 0.178615, 9.689077, 16, 1, 16, 0
1090, 0.175781, 9.690693, 16, 1, 16, 0
1100, 0.166667, 9.692375, 15, 1, 15, 0
1110, 0.156250, 9.694136, 14, 1, 14, 0
1120, 0.143229, 9.695966, 14, 1, 14, 0
1130, 0.128906, 9.697855, 12, 1, 12, 0
1140, 0.123264, 9.699789, 12, 2, 10, 2
1150, 0.128172, 9.701804, 13, 2, 9, 4
1160, 0.141937, 9.703825, 14, 2, 8, 6
1170, 0.153569, 9.705833, 15, 2, 8, 7
1180, 0.161682, 9.707821, 18, 2, 12, 6
1190, 0.168367, 9.709789, 17, 2, 13, 4
1200, 0.173483, 9.711732, 17, 2, 14, 3
1210, 0.177849, 9.713647, 17, 2, 15, 2
1220, 0.183441, 9.715527, 16, 1, 16, 0
1230, 0.187960, 9.717355, 16, 1, 16, 0
1240, 0.190104, 9.719126, 17, 1, 17, 0
1250, 0.186198, 9.720841, 17, 1, 17, 0
1260, 0.182292, 9.722498, 17, 1, 17, 0
1270, 0.178385, 9.724097, 18, 1, 18, 0
1280, 0.177083, 9.725633, 18, 1, 18, 0
1290, 0.175781, 9.727132, 18, 1, 18, 0
1300, 0.175781, 9.728590, 18, 1, 18, 0
1310, 0.175781, 9.730001, 18, 1, 18, 0
1320, 0.174479, 9.731355, 17, 1, 17, 0
1330, 0.173177, 9.732576, 17, 1, 17, 0
1340, 0.171875, 9.733624, 17, 1, 17, 0
1350, 0.173177, 9.734626, 16, 1, 16, 0
1360, 0.174479, 9.735585, 16, 1, 16, 0
1370, 0.174479, 9.736495, 15, 1, 15, 0
1380, 0.174479, 9.737327, 14, 1, 14, 0
1390, 0.174479, 9.738118, 14, 1, 14, 0
1400, 0.172917, 9.738877, 15, 2, 14, 1
1410, 0.166233, 9.739606, 15, 2, 13, 2
1420, 0.160280, 9.740306, 14, 2, 12, 2
1430, 0.152356, 9.740950, 14, 3, 8, 4
1440, 0.145499, 9.741576, 10, 2, 6, 4
1450, 0.129641, 9.742192, 8, 2, 5, 3
1460, 0.115690, 9.742798, 9, 2, 6, 3
1470, 0.100586, 9.743398, 8, 2, 6, 2
1480, 0.082031, 9.743992, 7, 1, 7, 0
1490, 0.066406, 9.744537, 7, 1, 7, 0
1500, 0.053385, 9.745038, 8, 1, 8, 0
1510, 0.052083, 9.745497, 8, 1, 8, 0
1520, 0.050781, 9.745907, 8, 1, 8, 0
1530, 0.050781, 9.746276, 8, 1, 8, 0
1540, 0.050781, 9.746616, 10, 1, 10, 0
1550, 0.049479, 9.746936, 9, 1, 9, 0
1560, 0.048177, 9.747241, 9, 1, 9, 0
1570, 0.046875, 9.747530, 9, 1, 9, 0
1580, 0.045573, 9.747807, 10, 1, 10, 0
1590, 0.044271, 9.748073, 10, 1, 10, 0
1600, 0.042969, 9.748329, 10, 1, 10, 0
1610, 0.039299, 9.748574, 11, 2, 10, 1
1620, 0.036695, 9.748811, 10, 1, 10, 0
1630, 0.034091, 9.749043, 10, 1, 10, 0
1640, 0.032769, 9.749277, 12, 2, 11, 1
1650, 0.030165, 9.749512, 10, 1, 10, 0
1660, 0.027561, 9.749744, 10, 1, 10, 0
1670, 0.026042, 9.749961, 11, 1, 11, 0
1680, 0.023438, 9.750159, 10, 1, 10, 0
1690, 0.020833, 9.750336, 10, 1, 10, 0
1700, 0.023638, 9.750491, 13, 2, 11, 2
1710, 0.033825, 9.750461, 17, 2, 11, 6
1720, 0.046267, 9.750279, 18, 2, 10, 8
1730, 0.053488, 9.750344, 20, 2, 11, 9
1740, 0.054896, 9.750422, 21, 2, 11, 10
1750, 0.051445, 9.750516, 21, 2, 11, 10
1760, 0.049231, 9.750623, 22, 2, 11, 11
1770, 0.044147, 9.750741, 23, 1, 23, 0
1780, 0.041667, 9.750866, 23, 1, 23, 0
1790, 0.037760, 9.750997, 22, 1, 22, 0
1800, 0.035156, 9.751135, 23, 1, 23, 0
1810, 0.032552, 9.751281, 23, 1, 23, 0
1820, 0.028646, 9.751481, 23, 1, 23, 0
1830, 0.026042, 9.751690, 23, 1, 23, 0
1840, 0.020833, 9.751905, 23, 1, 23, 0
1850, 0.018229, 9.752129, 23, 1, 23, 0
1860, 0.013021, 9.752366, 23, 1, 23, 0
1870, 0.010417, 9.752620, 23, 1, 23, 0
1880, 0.005208, 9.752895, 23, 1, 23, 0
1890, 0.002604, 9.753195, 23, 1, 23, 0
1900, -0.002604, 9.753520, 23, 1, 23, 0
1910, -0.005208, 9.753846, 23, 1, 23, 0
1920, -0.010417, 9.754121, 23, 1, 23, 0
1930, -0.013021, 9.754329, 23, 1, 23, 0
1940, -0.018229, 9.754483, 23, 1, 23, 0
1950, -0.020833, 9.754592, 23, 1, 23, 0
1960, -0.023438, 9.754698, 23, 1, 23, 0
1970, -0.026042, 9.754829, 23, 1, 23, 0
1980, -0.028646, 9.754995, 23, 1, 23, 0
1990, -0.031250, 9.755186, 23, 1, 23, 0
2000, -0.031250, 9.755391, 23, 1, 23, 0
2010, -0.033854, 9.755597, 23, 1, 23, 0
2020, -0.036458, 9.755802, 23, 1, 23, 0
2030, -0.039062, 9.756003, 23, 1, 23, 0
2040, -0.039062, 9.756199, 23, 1, 23, 0
2050, -0.041667, 9.756393, 23, 1, 23, 0
2060, -0.044271, 9.756583, 23, 1, 23, 0
2070, -0.046875, 9.756798, 23, 1, 23, 0
2080, -0.045573, 9.757009, 22, 1, 22, 0
2090, -0.044271, 9.757221, 22, 1, 22, 0
2100, -0.044271, 9.757435, 21, 1, 21, 0
2110, -0.045573, 9.757652, 21, 1, 21, 0
2120, -0.046875, 9.757868, 21, 1, 21, 0
2130, -0.046875, 9.758082, 21, 1, 21, 0
2140, -0.046875, 9.758275, 21, 1, 21, 0
2150, -0.046875, 9.758484, 21, 1, 21, 0
2160, -0.046875, 9.758712, 21, 1, 21, 0
2170, -0.048177, 9.758959, 20, 1, 20, 0
2180, -0.050781, 9.759222, 21, 1, 21, 0
2190, -0.053385, 9.759502, 21, 1, 21, 0
2200, -0.054688, 9.759796, 21, 1, 21, 0
2210, -0.054688, 9.760097, 21, 1, 21, 0
2220, -0.054688, 9.760408, 21, 1, 21, 0
2230, -0.054688, 9.760732, 21, 1, 21, 0
2240, -0.054688, 9.761069, 21, 1, 21, 0
2250, -0.055990, 9.761420, 20, 1, 20, 0
2260, -0.057292, 9.761784, 20, 1, 20, 0
2270, -0.058594, 9.762162, 20, 1, 20, 0
2280, -0.058594, 9.762552, 20, 1, 20, 0
2290, -0.058594, 9.762953, 20, 1, 20, 0
2300, -0.058594, 9.763365, 20, 1, 20, 0
2310, -0.058594, 9.763788, 20, 1, 20, 0
2320, -0.058594, 9.764219, 20, 1, 20, 0
2330, -0.058594, 9.764659, 20, 1, 20, 0
2340, -0.058594, 9.765104, 20, 1, 20, 0
2350, -0.058594, 9.765558, 20, 1, 20, 0
2360, -0.059896, 9.766014, 19, 1, 19, 0
2370, -0.061198, 9.766475, 19, 1, 19, 0
2380, -0.062500, 9.766939, 19, 1, 19, 0
2390, -0.062500, 9.767408, 19, 1, 19, 0
2400, -0.062500, 9.767878, 19, 1, 19, 0
2410, -0.062500, 9.768348, 19, 1, 19, 0
2420, -0.062500, 9.768818, 19, 1, 19, 0
2430, -0.062500, 9.769286, 19, 1, 19, 0
2440, -0.062500, 9.769755, 19, 1, 19, 0
2450, -0.062500, 9.770222, 19, 1, 19, 0
2460, -0.063802, 9.770689, 20, 1, 20, 0
2470, -0.065104, 9.771151, 20, 1, 20, 0
2480, -0.066406, 9.771610, 20, 1, 20, 0
2490, -0.066406, 9.772065, 20, 1, 20, 0
2500, -0.066406, 9.772516, 20, 1, 20, 0
2510, -0.066406, 9.772963, 20, 1, 20, 0
2520, -0.066406, 9.773405, 20, 1, 20, 0
2530, -0.066406, 9.773845, 20, 1, 20, 0
2540, -0.067708, 9.774279, 21, 1, 21, 0
2550, -0.069010, 9.774709, 21, 1, 21, 0
2560, -0.070312, 9.775131, 21, 1, 21, 0
2570, -0.070312, 9.775548, 21, 1, 21, 0
2580, -0.071615, 9.775960, 22, 1, 22, 0
2590, -0.072917, 9.776367, 22, 1, 22, 0
2600, -0.074219, 9.776768, 22, 1, 22, 0
2610, -0.074219, 9.777162, 22, 1, 22, 0
2620, -0.074219, 9.777549, 22, 1, 22, 0
2630, -0.075521, 9.777931, 23, 1, 23, 0
2640, -0.076823, 9.778306, 23, 1, 23, 0
2650, -0.078125, 9.778675, 23, 1, 23, 0
2660, -0.075521, 9.779035, 23, 1, 23, 0
2670, -0.072917, 9.779390, 23, 1, 23, 0
2680, -0.070312, 9.779741, 23, 1, 23, 0
2690, -0.070312, 9.780087, 23, 1, 23, 0
2700, -0.070312, 9.780427, 23, 1, 23, 0
2710, -0.070312, 9.780760, 23, 1, 23, 0
2720, -0.070312, 9.781086, 23, 1, 23, 0
2730, -0.070312, 9.781405, 23, 1, 23, 0
2740, -0.070312, 9.781718, 23, 1, 23, 0
2750, -0.070312, 9.782025, 23, 1, 23, 0
2760, -0.067708, 9.782326, 23, 1, 23, 0
2770, -0.065104, 9.782622, 23, 1, 23, 0
2780, -0.062500, 9.782914, 23, 1, 23, 0
2790, -0.062500, 9.783200, 23, 1, 23, 0
2800, -0.062500, 9.783479, 23, 1, 23, 0
2810, -0.062500, 9.783752, 23, 1, 23, 0
2820, -0.062500, 9.784020, 23, 1, 23, 0
2830, -0.059896, 9.784281, 23, 1, 23, 0
2840, -0.057292, 9.784538, 23, 1, 23, 0
2850, -0.054688, 9.784791, 23, 1, 23, 0
2860, -0.054688, 9.785040, 23, 1, 23, 0
2870, -0.054688, 9.785284, 23, 1, 23, 0
2880, -0.054688, 9.785522, 23, 1, 23, 0
2890, -0.052083, 9.785756, 23, 1, 23, 0
2900, -0.049479, 9.785987, 23, 1, 23, 0
2910, -0.046875, 9.786215, 23, 1, 23, 0
2920, -0.046875, 9.786441, 23, 1, 23, 0
2930, -0.046875, 9.786661, 23, 1, 23, 0
2940, -0.046762, 9.786879, 23, 2, 22, 1
2950, -0.044158, 9.787094, 23, 1, 23, 0
2960, -0.041553, 9.787308, 23, 1, 23, 0
2970, -0.039062, 9.787523, 23, 1, 23, 0
2980, -0.039062, 9.787737, 23, 1, 23, 0
2990, -0.038949, 9.787951, 23, 2, 22, 1
3000, -0.036345, 9.788167, 23, 1, 23, 0
3010, -0.033741, 9.788384, 23, 1, 23, 0
3020, -0.031250, 9.788600, 23, 1, 23, 0
3030, -0.031250, 9.788815, 23, 1, 23, 0
3040, -0.029948, 9.788999, 22, 1, 22, 0
3050, -0.027344, 9.789207, 23, 1, 23, 0
3060, -0.024740, 9.789418, 23, 1, 23, 0
3070, -0.023438, 9.789632, 23, 1, 23, 0
3080, -0.024523, 9.789848, 24, 2, 23, 1
3090, -0.021918, 9.790067, 23, 1, 23, 0
3100, -0.019314, 9.790289, 23, 1, 23, 0
3110, -0.015625, 9.790515, 23, 1, 23, 0
3120, -0.015625, 9.790745, 23, 1, 23, 0
3130, -0.014323, 9.790978, 22, 1, 22, 0
3140, -0.011719, 9.791215, 23, 1, 23, 0
3150, -0.009115, 9.791458, 23, 1, 23, 0
3160, -0.007812, 9.791706, 23, 1, 23, 0
3170, -0.006510, 9.791959, 22, 1, 22, 0
3180, -0.003906, 9.792219, 23, 1, 23, 0
3190, -0.001302, 9.792484, 23, 1, 23, 0
3200, 0.000000, 9.792756, 23, 1, 23, 0
3210, 0.000113, 9.793033, 23, 2, 22, 1
3220, 0.002717, 9.793309, 23, 1, 23, 0
3230, 0.005322, 9.793579, 23, 1, 23, 0
3240, 0.007812, 9.793845, 23, 1, 23, 0
3250, 0.007812, 9.794107, 23, 1, 23, 0
3260, 0.007812, 9.794366, 23, 1, 23, 0
3270, 0.007926, 9.794623, 23, 2, 22, 1
3280, 0.010530, 9.794879, 23, 1, 23, 0
3290, 0.013134, 9.795134, 23, 1, 23, 0
3300, 0.015625, 9.795388, 23, 1, 23, 0
3310, 0.015625, 9.795639, 23, 1, 23, 0
3320, 0.015625, 9.795888, 23, 1, 23, 0
3330, 0.015625, 9.796134, 23, 1, 23, 0
3340, 0.015625, 9.796380, 23, 1, 23, 0
3350, 0.016927, 9.796624, 22, 1, 22, 0
3360, 0.018229, 9.796869, 22, 1, 22, 0
3370, 0.019640, 9.797109, 24, 2, 23, 1
3380, 0.020942, 9.797347, 23, 1, 23, 0
3390, 0.022244, 9.797583, 23, 1, 23, 0
3400, 0.023438, 9.797818, 23, 1, 23, 0
3410, 0.023438, 9.798052, 23, 1, 23, 0
3420, 0.023438, 9.798284, 23, 1, 23, 0
3430, 0.023438, 9.798516, 23, 1, 23, 0
3440, 0.023438, 9.798748, 23, 1, 23, 0
3450, 0.023438, 9.798979, 23, 1, 23, 0
3460, 0.023438, 9.799210, 23, 1, 23, 0
3470, 0.023438, 9.799442, 23, 1, 23, 0
3480, 0.023438, 9.799673, 23, 1, 23, 0
3490, 0.023438, 9.799905, 23, 1, 23, 0
3500, 0.023438, 9.800136, 23, 1, 23, 0
3510, 0.023438, 9.800368, 23, 1, 23, 0
3520, 0.023438, 9.800600, 23, 1, 23, 0
3530, 0.024740, 9.800833, 22, 1, 22, 0
3540, 0.026042, 9.801066, 22, 1, 22, 0
3550, 0.027344, 9.801300, 22, 1, 22, 0
3560, 0.027344, 9.801534, 22, 1, 22, 0
3570, 0.027344, 9.801768, 22, 1, 22, 0
3580, 0.027344, 9.802003, 22, 1, 22, 0
3590, 0.027344, 9.802239, 22, 1, 22, 0
3600, 0.027344, 9.802474, 22, 1, 22, 0
3610, 0.027344, 9.802710, 22, 1, 22, 0
3620, 0.027344, 9.802946, 22, 1, 22, 0
3630, 0.027344, 9.803183, 22, 1, 22, 0
3640, 0.027344, 9.803419, 22, 1, 22, 0
3650, 0.027344, 9.803654, 22, 1, 22, 0
3660, 0.027344, 9.803890, 22, 1, 22, 0
3670, 0.027344, 9.804125, 22, 1, 22, 0
3680, 0.027344, 9.804359, 22, 1, 22, 0
3690, 0.027344, 9.804592, 22, 1, 22, 0
3700, 0.027344, 9.804826, 22, 1, 22, 0
3710, 0.027344, 9.805058, 22, 1, 22, 0
3720, 0.027344, 9.805290, 22, 1, 22, 0
3730, 0.027344, 9.805520, 22, 1, 22, 0
3740, 0.027344, 9.805749, 22, 1, 22, 0
3750, 0.027344, 9.805977, 22, 1, 22, 0
3760, 0.027344, 9.806203, 22, 1, 22, 0
3770, 0.027344, 9.806429, 22, 1, 22, 0
3780, 0.027344, 9.806653, 22, 1, 22, 0
3790, 0.027344, 9.806876, 22, 1, 22, 0
3800, 0.027344, 9.807098, 22, 1, 22, 0
3810, 0.027344, 9.807318, 22, 1, 22, 0
3820, 0.026042, 9.807537, 23, 1, 23, 0
3830, 0.024740, 9.807755, 23, 1, 23, 0
3840, 0.023438, 9.807971, 23, 1, 23, 0
3850, 0.023438, 9.808187, 23, 1, 23, 0
3860, 0.023438, 9.808401, 23, 1, 23, 0
3870, 0.023438, 9.808614, 23, 1, 23, 0
3880, 0.023438, 9.808825, 23, 1, 23, 0
3890, 0.023438, 9.809035, 23, 1, 23, 0
3900, 0.023438, 9.809244, 23, 1, 23, 0
3910, 0.023438, 9.809451, 23, 1, 23, 0
3920, 0.023438, 9.809658, 23, 1, 23, 0
3930, 0.023438, 9.809862, 23, 1, 23, 0
3940, 0.023438, 9.810066, 23, 1, 23, 0
3950, 0.023438, 9.810268, 23, 1, 23, 0
3960, 0.023438, 9.810470, 23, 1, 23, 0
3970, 0.022244, 9.810670, 24, 2, 23, 1
3980, 0.022244, 9.810869, 23, 1, 23, 0
3990, 0.022244, 9.811068, 23, 1, 23, 0
4000, 0.023438, 9.811265, 23, 1, 23, 0
4010, 0.022135, 9.811461, 22, 1, 22, 0
4020, 0.020833, 9.811657, 22, 1, 22, 0
4030, 0.019531, 9.811852, 22, 1, 22, 0
4040, 0.019531, 9.812047, 22, 1, 22, 0
4050, 0.018229, 9.812241, 23, 1, 23, 0
4060, 0.016927, 9.812434, 23, 1, 23, 0
4070, 0.015625, 9.812626, 23, 1, 23, 0
4080, 0.015625, 9.812817, 23, 1, 23, 0
4090, 0.015625, 9.813008, 23, 1, 23, 0
4100, 0.015625, 9.813198, 23, 1, 23, 0
4110, 0.015625, 9.813386, 23, 1, 23, 0
4120, 0.015625, 9.813575, 23, 1, 23, 0
4130, 0.015625, 9.813763, 23, 1, 23, 0
4140, 0.014431, 9.813951, 24, 2, 23, 1
4150, 0.014431, 9.814139, 23, 1, 23, 0
4160, 0.014431, 9.814327, 23, 1, 23, 0
4170, 0.014323, 9.814514, 22, 1, 22, 0
4180, 0.013021, 9.814702, 22, 1, 22, 0
4190, 0.011719, 9.814889, 22, 1, 22, 0
4200, 0.010417, 9.815073, 23, 1, 23, 0
4210, 0.009115, 9.815259, 23, 1, 23, 0
4220, 0.007812, 9.815445, 23, 1, 23, 0
4230, 0.007812, 9.815632, 23, 1, 23, 0
4240, 0.007812, 9.815818, 23, 1, 23, 0
4250, 0.007812, 9.816005, 23, 1, 23, 0
4260, 0.007812, 9.816192, 23, 1, 23, 0
4270, 0.006619, 9.816380, 24, 2, 23, 1
4280, 0.006619, 9.816567, 23, 1, 23, 0
4290, 0.006619, 9.816755, 23, 1, 23, 0
4300, 0.006510, 9.816944, 22, 1, 22, 0
4310, 0.005208, 9.817132, 22, 1, 22, 0
4320, 0.003906, 9.817320, 22, 1, 22, 0
4330, 0.002604, 9.817509, 23, 1, 23, 0
4340, 0.001302, 9.817698, 23, 1, 23, 0
4350, 0.000000, 9.817888, 23, 1, 23, 0
4360, 0.000000, 9.818078, 23, 1, 23, 0
4370, 0.000000, 9.818268, 23, 1, 23, 0
4380, 0.000000, 9.818458, 23, 1, 23, 0
4390, 0.000000, 9.818650, 23, 1, 23, 0
4400, -0.001194, 9.818841, 24, 2, 23, 1
4410, -0.001194, 9.819034, 23, 1, 23, 0
4420, -0.002496, 9.819227, 22, 1, 22, 0
4430, -0.002604, 9.819419, 22, 1, 22, 0
4440, -0.003906, 9.819611, 22, 1, 22, 0
4450, -0.003906, 9.819802, 22, 1, 22, 0
4460, -0.005208, 9.819992, 23, 1, 23, 0
4470, -0.006510, 9.820182, 23, 1, 23, 0
4480, -0.007812, 9.820372, 23, 1, 23, 0
4490, -0.007812, 9.820561, 23, 1, 23, 0
4500, -0.007812, 9.820750, 23, 1, 23, 0
4510, -0.007812, 9.820939, 23, 1, 23, 0
4520, -0.007812, 9.821128, 23, 1, 23, 0
4530, -0.007812, 9.821316, 23, 1, 23, 0
4540, -0.007812, 9.821505, 23, 1, 23, 0
4550, -0.007812, 9.821692, 23, 1, 23, 0
4560, -0.007812, 9.821880, 23, 1, 23, 0
4570, -0.007812, 9.822069, 23, 1, 23, 0
4580, -0.007812, 9.822258, 23, 1, 23, 0
4590, -0.007812, 9.822447, 23, 1, 23, 0
4600, -0.007812, 9.822635, 23, 1, 23, 0
4610, -0.007812, 9.822824, 23, 1, 23, 0
4620, -0.007812, 9.823012, 23, 1, 23, 0
4630, -0.007812, 9.823201, 23, 1, 23, 0
4640, -0.007812, 9.823389, 23, 1, 23, 0
4650, -0.007812, 9.823578, 23, 1, 23, 0
4660, -0.007812, 9.823766, 23, 1, 23, 0
4670, -0.007812, 9.823955, 23, 1, 23, 0
4680, -0.007812, 9.824143, 23, 1, 23, 0
4690, -0.007812, 9.824331, 23, 1, 23, 0
4700, -0.007812, 9.824520, 23, 1, 23, 0
4710, -0.007812, 9.824708, 23, 1, 23, 0
4720, -0.007812, 9.824897, 23, 1, 23, 0
4730, -0.007812, 9.825085, 23, 1, 23, 0
4740, -0.009006, 9.825274, 24, 2, 23, 1
4750, -0.010200, 9.825463, 24, 2, 23, 1
4760, -0.011393, 9.825652, 24, 2, 23, 1
4770, -0.011393, 9.825841, 24, 2, 23, 1
4780, -0.011393, 9.826030, 24, 2, 23, 1
4790, -0.011393, 9.826220, 24, 2, 23, 1
4800, -0.011393, 9.826409, 24, 2, 23, 1
4810, -0.010200, 9.826599, 23, 1, 23, 0
4820, -0.010200, 9.826789, 24, 2, 23, 1
4830, -0.010200, 9.826979, 24, 2, 23, 1
4840, -0.010200, 9.827169, 23, 1, 23, 0
4850, -0.009006, 9.827359, 23, 1, 23, 0
4860, -0.007812, 9.827549, 23, 1, 23, 0
4870, -0.007812, 9.827739, 23, 1, 23, 0
4880, -0.007812, 9.827930, 23, 1, 23, 0
4890, -0.007812, 9.828119, 23, 1, 23, 0
4900, -0.007812, 9.828309, 23, 1, 23, 0
4910, -0.007812, 9.828499, 23, 1, 23, 0
4920, -0.007812, 9.828689, 23, 1, 23, 0
4930, -0.007812, 9.828879, 23, 1, 23, 0
4940, -0.007812, 9.829068, 23, 1, 23, 0
4950, -0.007812, 9.829258, 23, 1, 23, 0
4960, -0.007812, 9.829447, 23, 1, 23, 0
4970, -0.007812, 9.829637, 23, 1, 23, 0
4980, -0.007812, 9.829827, 23, 1, 23, 0
4990, -0.007812, 9.830017, 23, 1, 23, 0
5000, -0.007812, 9.830207, 23, 1, 23, 0
5010, -0.007812, 9.830397, 23, 1, 23, 0
5020, -0.007812, 9.830587, 23, 1, 23, 0
5030, -0.007812, 9.830776, 23, 1, 23, 0
5040, -0.007812, 9.830966, 23, 1, 23, 0
5050, -0.007812, 9.831156, 23, 1, 23, 0
5060, -0.007812, 9.831345, 23, 1, 23, 0
5070, -0.007812, 9.831535, 23, 1, 23, 0
5080, -0.007812, 9.831724, 23, 1, 23, 0
5090, -0.007812, 9.831913, 23, 1, 23, 0
5100, -0.007812, 9.832102, 23, 1, 23, 0
5110, -0.007812, 9.832292, 23, 1, 23, 0
5120, -0.007812, 9.832481, 23, 1, 23, 0
5130, -0.007812, 9.832670, 23, 1, 23, 0
5140, -0.007812, 9.832859, 23, 1, 23, 0
5150, -0.007812, 9.833048, 23, 1, 23, 0
5160, -0.007812, 9.833236, 23, 1, 23, 0
5170, -0.007812, 9.833425, 23, 1, 23, 0
5180, -0.007812, 9.833614, 23, 1, 23, 0
