time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2260, 0.003906, 7.974609, 13, 1, 13, 0
2270, 0.001302, 7.974908, 13, 1, 13, 0
2280, 0.000000, 7.975217, 13, 1, 13, 0
2290, 0.000000, 7.975531, 13, 1, 13, 0
2300, -0.001302, 7.975854, 12, 1, 12, 0
2310, -0.002604, 7.976182, 12, 1, 12, 0
2320, -0.003906, 7.976515, 12, 1, 12, 0
2330, -0.005208, 7.976855, 13, 1, 13, 0
2340, -0.006510, 7.977202, 13, 1, 13, 0
2350, -0.007812, 7.977555, 13, 1, 13, 0
2360, -0.009115, 7.977912, 12, 1, 12, 0
2370, -0.010417, 7.978276, 12, 1, 12, 0
2380, -0.011719, 7.978644, 12, 1, 12, 0
2390, -0.011719, 7.979017, 12, 1, 12, 0
2400, -0.011719, 7.979390, 12, 1, 12, 0
2410, -0.013021, 7.979767, 13, 1, 13, 0
2420, -0.015625, 7.980149, 12, 1, 12, 0
2430, -0.018229, 7.980533, 12, 1, 12, 0
2440, -0.019531, 7.980920, 12, 1, 12, 0
2450, -0.019531, 7.981311, 12, 1, 12, 0
2460, -0.019531, 7.981708, 12, 1, 12, 0
2470, -0.019531, 7.982109, 12, 1, 12, 0
2480, -0.019531, 7.982514, 12, 1, 12, 0
2490, -0.020833, 7.982925, 11, 1, 11, 0
2500, -0.023438, 7.983339, 12, 1, 12, 0
2510, -0.026042, 7.983754, 12, 1, 12, 0
2520, -0.027344, 7.984168, 12, 1, 12, 0
2530, -0.027344, 7.984582, 12, 1, 12, 0
2540, -0.027344, 7.984997, 12, 1, 12, 0
2550, -0.027344, 7.985414, 12, 1, 12, 0
2560, -0.028646, 7.985833, 11, 1, 11, 0
2570, -0.029948, 7.986253, 11, 1, 11, 0
2580, -0.031250, 7.986674, 11, 1, 11, 0
2590, -0.031250, 7.987095, 11, 1, 11, 0
2600, -0.032552, 7.987516, 12, 1, 12, 0
2610, -0.033854, 7.987934, 12, 1, 12, 0
2620, -0.035156, 7.988350, 12, 1, 12, 0
2630, -0.035156, 7.988764, 12, 1, 12, 0
2640, -0.035156, 7.989177, 12, 1, 12, 0
2650, -0.035156, 7.989589, 12, 1, 12, 0
2660, -0.035156, 7.990001, 12, 1, 12, 0
2670, -0.036458, 7.990412, 11, 1, 11, 0
2680, -0.037760, 7.990820, 11, 1, 11, 0
2690, -0.039062, 7.991226, 11, 1, 11, 0
2700, -0.039062, 7.991629, 11, 1, 11, 0
2710, -0.039062, 7.992029, 11, 1, 11, 0
2720, -0.039062, 7.992425, 11, 1, 11, 0
2730, -0.039062, 7.992818, 11, 1, 11, 0
2740, -0.039062, 7.993207, 11, 1, 11, 0
2750, -0.040365, 7.993593, 12, 1, 12, 0
2760, -0.041667, 7.993977, 12, 1, 12, 0
2770, -0.042969, 7.994355, 12, 1, 12, 0
2780, -0.042969, 7.994726, 12, 1, 12, 0
2790, -0.042969, 7.995092, 12, 1, 12, 0
2800, -0.042969, 7.995455, 12, 1, 12, 0
2810, -0.042969, 7.995812, 12, 1, 12, 0
2820, -0.042969, 7.996162, 12, 1, 12, 0
2830, -0.042969, 7.996506, 12, 1, 12, 0
2840, -0.044271, 7.996844, 11, 1, 11, 0
2850, -0.045573, 7.997174, 11, 1, 11, 0
2860, -0.046875, 7.997496, 11, 1, 11, 0
2870, -0.046875, 7.997811, 11, 1, 11, 0
2880, -0.046875, 7.998118, 11, 1, 11, 0
2890, -0.046875, 7.998416, 11, 1, 11, 0
2900, -0.046875, 7.998708, 11, 1, 11, 0
2910, -0.046875, 7.998993, 11, 1, 11, 0
2920, -0.046875, 7.999267, 11, 1, 11, 0
2930, -0.046875, 7.999534, 11, 1, 11, 0
2940, -0.046875, 7.999792, 11, 1, 11, 0
2950, -0.046875, 8.000043, 11, 1, 11, 0
2960, -0.046875, 8.000286, 11, 1, 11, 0
2970, -0.046875, 8.000522, 11, 1, 11, 0
2980, -0.046875, 8.000752, 11, 1, 11, 0
2990, -0.045573, 8.000974, 12, 1, 12, 0
3000, -0.044271, 8.001186, 12, 1, 12, 0
3010, -0.042969, 8.001390, 12, 1, 12, 0
3020, -0.042969, 8.001587, 12, 1, 12, 0
3030, -0.042969, 8.001776, 12, 1, 12, 0
3040, -0.042969, 8.001955, 12, 1, 12, 0
3050, -0.042969, 8.002132, 12, 1, 12, 0
3060, -0.042969, 8.002304, 12, 1, 12, 0
3070, -0.042969, 8.002467, 12, 1, 12, 0
3080, -0.060202, 8.002624, 17, 2, 12, 5
3090, -0.079299, 8.002763, 18, 2, 12, 6
3100, -0.098831, 8.002879, 20, 2, 13, 7
3110, -0.102245, 8.002968, 21, 2, 13, 8
3120, -0.103981, 8.003045, 20, 2, 12, 8
3130, -0.104454, 8.003115, 22, 2, 13, 9
3140, -0.103812, 8.003180, 22, 2, 13, 9
3150, -0.103755, 8.003238, 23, 2, 13, 10
3160, -0.102690, 8.003286, 22, 2, 13, 9
3170, -0.102329, 8.003323, 23, 2, 13, 10
3180, -0.101735, 8.003348, 24, 2, 13, 11
3190, -0.101389, 8.003361, 25, 2, 14, 11
3200, -0.100775, 8.003363, 26, 2, 14, 12
3210, -0.098041, 8.003352, 25, 2, 14, 11
3220, -0.097276, 8.003331, 26, 2, 14, 12
3230, -0.096214, 8.003300, 25, 2, 13, 12
3240, -0.095500, 8.003259, 27, 2, 14, 13
3250, -0.093152, 8.003210, 27, 2, 14, 13
3260, -0.090664, 8.003152, 27, 2, 14, 13
3270, -0.089554, 8.003086, 28, 2, 14, 14
3280, -0.089699, 8.003013, 28, 2, 14, 14
3290, -0.088542, 8.002929, 30, 2, 15, 15
3300, -0.085893, 8.002847, 29, 2, 15, 14
3310, -0.083288, 8.002762, 30, 1, 30, 0
3320, -0.081986, 8.002671, 30, 1, 30, 0
3330, -0.079427, 8.002575, 30, 1, 30, 0
3340, -0.076823, 8.002476, 30, 1, 30, 0
3350, -0.074219, 8.002374, 30, 1, 30, 0
3360, -0.072917, 8.002271, 31, 1, 31, 0
3370, -0.070312, 8.002165, 30, 1, 30, 0
3380, -0.067708, 8.002058, 30, 1, 30, 0
3390, -0.066406, 8.001952, 30, 1, 30, 0
3400, -0.063802, 8.001845, 30, 1, 30, 0
3410, -0.061198, 8.001739, 30, 1, 30, 0
3420, -0.058594, 8.001635, 30, 1, 30, 0
3430, -0.057292, 8.001533, 31, 1, 31, 0
3440, -0.054688, 8.001433, 30, 1, 30, 0
3450, -0.052083, 8.001335, 30, 1, 30, 0
3460, -0.050781, 8.001241, 30, 1, 30, 0
3470, -0.048177, 8.001151, 30, 1, 30, 0
3480, -0.045573, 8.001066, 30, 1, 30, 0
3490, -0.042969, 8.000986, 30, 1, 30, 0
3500, -0.040365, 8.000912, 30, 1, 30, 0
3510, -0.037760, 8.000845, 30, 1, 30, 0
3520, -0.035156, 8.000783, 30, 1, 30, 0
3530, -0.032552, 8.000729, 30, 1, 30, 0
3540, -0.029948, 8.000682, 30, 1, 30, 0
3550, -0.027344, 8.000644, 30, 1, 30, 0
3560, -0.024740, 8.000614, 30, 1, 30, 0
3570, -0.022135, 8.000592, 30, 1, 30, 0
3580, -0.019531, 8.000581, 30, 1, 30, 0
3590, -0.016927, 8.000579, 30, 1, 30, 0
3600, -0.014323, 8.000588, 30, 1, 30, 0
3610, -0.011719, 8.000608, 30, 1, 30, 0
3620, -0.009115, 8.000639, 30, 1, 30, 0
3630, -0.006510, 8.000682, 30, 1, 30, 0
3640, -0.003906, 8.000738, 30, 1, 30, 0
3650, -0.001302, 8.000806, 30, 1, 30, 0
3660, 0.001302, 8.000886, 30, 1, 30, 0
3670, 0.003906, 8.000978, 30, 1, 30, 0
3680, 0.005208, 8.001073, 31, 1, 31, 0
3690, 0.007812, 8.001168, 30, 1, 30, 0
3700, 0.010417, 8.001262, 30, 1, 30, 0
3710, 0.011719, 8.001356, 30, 1, 30, 0
3720, 0.014323, 8.001451, 30, 1, 30, 0
3730, 0.016927, 8.001548, 30, 1, 30, 0
3740, 0.019531, 8.001645, 30, 1, 30, 0
3750, 0.019531, 8.001744, 30, 1, 30, 0
3760, 0.019531, 8.001844, 30, 1, 30, 0
3770, 0.022135, 8.001947, 30, 1, 30, 0
3780, 0.024740, 8.002051, 30, 1, 30, 0
3790, 0.027344, 8.002154, 30, 1, 30, 0
3800, 0.027344, 8.002256, 30, 1, 30, 0
3810, 0.027344, 8.002358, 30, 1, 30, 0
3820, 0.027344, 8.002453, 30, 1, 30, 0
3830, 0.028646, 8.002560, 31, 1, 31, 0
3840, 0.031250, 8.002669, 30, 1, 30, 0
3850, 0.033854, 8.002776, 30, 1, 30, 0
3860, 0.035156, 8.002882, 30, 1, 30, 0
3870, 0.035156, 8.002988, 30, 1, 30, 0
3880, 0.035156, 8.003094, 30, 1, 30, 0
3890, 0.035156, 8.003200, 30, 1, 30, 0
3900, 0.035156, 8.003308, 30, 1, 30, 0
3910, 0.036458, 8.003417, 31, 1, 31, 0
3920, 0.037760, 8.003527, 31, 1, 31, 0
3930, 0.040365, 8.003638, 30, 1, 30, 0
3940, 0.041667, 8.003749, 30, 1, 30, 0
3950, 0.042969, 8.003861, 30, 1, 30, 0
3960, 0.042969, 8.003973, 30, 1, 30, 0
3970, 0.042969, 8.004085, 30, 1, 30, 0
3980, 0.042969, 8.004199, 30, 1, 30, 0
3990, 0.042969, 8.004315, 30, 1, 30, 0
4000, 0.042969, 8.004432, 30, 1, 30, 0
4010, 0.042969, 8.004550, 30, 1, 30, 0
4020, 0.042969, 8.004667, 30, 1, 30, 0
4030, 0.042969, 8.004785, 30, 1, 30, 0
4040, 0.042969, 8.004904, 30, 1, 30, 0
4050, 0.044271, 8.005024, 31, 1, 31, 0
4060, 0.045573, 8.005144, 31, 1, 31, 0
4070, 0.046875, 8.005262, 31, 1, 31, 0
4080, 0.046875, 8.005381, 31, 1, 31, 0
4090, 0.046875, 8.005500, 31, 1, 31, 0
4100, 0.046875, 8.005620, 31, 1, 31, 0
4110, 0.048177, 8.005738, 30, 1, 30, 0
4120, 0.049479, 8.005856, 30, 1, 30, 0
4130, 0.050781, 8.005972, 30, 1, 30, 0
4140, 0.050781, 8.006087, 30, 1, 30, 0
4150, 0.050781, 8.006200, 30, 1, 30, 0
4160, 0.050781, 8.006312, 30, 1, 30, 0
4170, 0.050781, 8.006421, 30, 1, 30, 0
4180, 0.050781, 8.006530, 30, 1, 30, 0
4190, 0.050781, 8.006637, 30, 1, 30, 0
4200, 0.050781, 8.006742, 30, 1, 30, 0
4210, 0.049479, 8.006844, 31, 1, 31, 0
4220, 0.048177, 8.006944, 31, 1, 31, 0
4230, 0.046875, 8.007041, 31, 1, 31, 0
4240, 0.046875, 8.007134, 31, 1, 31, 0
4250, 0.046875, 8.007224, 31, 1, 31, 0
4260, 0.046875, 8.007313, 31, 1, 31, 0
4270, 0.046875, 8.007398, 31, 1, 31, 0
4280, 0.046875, 8.007481, 31, 1, 31, 0
4290, 0.045573, 8.007560, 30, 1, 30, 0
4300, 0.044271, 8.007637, 30, 1, 30, 0
4310, 0.042969, 8.007711, 30, 1, 30, 0
4320, 0.042969, 8.007782, 30, 1, 30, 0
4330, 0.042969, 8.007851, 30, 1, 30, 0
4340, 0.042969, 8.007918, 30, 1, 30, 0
4350, 0.042969, 8.007980, 30, 1, 30, 0
4360, 0.042969, 8.008040, 30, 1, 30, 0
4370, 0.042969, 8.008097, 30, 1, 30, 0
4380, 0.042969, 8.008151, 30, 1, 30, 0
4390, 0.042969, 8.008203, 30, 1, 30, 0
4400, 0.042969, 8.008252, 30, 1, 30, 0
4410, 0.042969, 8.008298, 30, 1, 30, 0
4420, 0.042969, 8.008341, 30, 1, 30, 0
4430, 0.041667, 8.008382, 31, 1, 31, 0
4440, 0.040365, 8.008422, 31, 1, 31, 0
4450, 0.037760, 8.008459, 30, 1, 30, 0
4460, 0.036458, 8.008495, 30, 1, 30, 0
4470, 0.035156, 8.008527, 30, 1, 30, 0
4480, 0.035156, 8.008558, 30, 1, 30, 0
4490, 0.035156, 8.008586, 30, 1, 30, 0
4500, 0.035156, 8.008611, 30, 1, 30, 0
4510, 0.035156, 8.008635, 30, 1, 30, 0
4520, 0.035156, 8.008656, 30, 1, 30, 0
4530, 0.035156, 8.008675, 30, 1, 30, 0
4540, 0.033854, 8.008693, 31, 1, 31, 0
4550, 0.031250, 8.008709, 30, 1, 30, 0
4560, 0.028646, 8.008724, 30, 1, 30, 0
4570, 0.027344, 8.008738, 30, 1, 30, 0
4580, 0.027344, 8.008751, 30, 1, 30, 0
4590, 0.027344, 8.008762, 30, 1, 30, 0
4600, 0.027344, 8.008772, 30, 1, 30, 0
4610, 0.027344, 8.008781, 30, 1, 30, 0
4620, 0.026042, 8.008789, 31, 1, 31, 0
4630, 0.023438, 8.008798, 30, 1, 30, 0
4640, 0.020833, 8.008806, 30, 1, 30, 0
4650, 0.019531, 8.008813, 30, 1, 30, 0
4660, 0.019531, 8.008820, 30, 1, 30, 0
4670, 0.019531, 8.008827, 30, 1, 30, 0
4680, 0.019531, 8.008832, 30, 1, 30, 0
4690, 0.019531, 8.008838, 30, 1, 30, 0
4700, 0.016927, 8.008844, 30, 1, 30, 0
4710, 0.014323, 8.008851, 30, 1, 30, 0
4720, 0.011719, 8.008857, 30, 1, 30, 0
4730, 0.011719, 8.008864, 30, 1, 30, 0
4740, 0.011719, 8.008871, 30, 1, 30, 0
4750, 0.011719, 8.008878, 30, 1, 30, 0
4760, 0.011719, 8.008886, 30, 1, 30, 0
4770, 0.009115, 8.008896, 30, 1, 30, 0
4780, 0.006510, 8.008907, 30, 1, 30, 0
4790, 0.003906, 8.008919, 30, 1, 30, 0
4800, 0.003906, 8.008932, 30, 1, 30, 0
4810, 0.003906, 8.008947, 30, 1, 30, 0
4820, 0.003906, 8.008963, 30, 1, 30, 0
4830, 0.002604, 8.008980, 31, 1, 31, 0
4840, 0.000000, 8.009001, 30, 1, 30, 0
4850, -0.002604, 8.009023, 30, 1, 30, 0
4860, -0.003906, 8.009047, 30, 1, 30, 0
4870, -0.003906, 8.009070, 30, 1, 30, 0
4880, -0.003906, 8.009090, 30, 1, 30, 0
4890, -0.003906, 8.009110, 30, 1, 30, 0
4900, -0.003906, 8.009129, 30, 1, 30, 0
4910, -0.005208, 8.009146, 31, 1, 31, 0
4920, -0.007812, 8.009162, 30, 1, 30, 0
4930, -0.010417, 8.009177, 30, 1, 30, 0
4940, -0.011719, 8.009190, 30, 1, 30, 0
4950, -0.011719, 8.009202, 30, 1, 30, 0
4960, -0.011719, 8.009212, 30, 1, 30, 0
4970, -0.011719, 8.009223, 30, 1, 30, 0
4980, -0.011719, 8.009232, 30, 1, 30, 0
4990, -0.011719, 8.009241, 30, 1, 30, 0
5000, -0.011719, 8.009249, 30, 1, 30, 0
5010, -0.011719, 8.009263, 30, 1, 30, 0
5020, -0.011719, 8.009282, 30, 1, 30, 0
5030, -0.011719, 8.009292, 30, 1, 30, 0
5040, -0.011719, 8.009301, 30, 1, 30, 0
5050, -0.011719, 8.009310, 30, 1, 30, 0
5060, -0.011719, 8.009319, 30, 1, 30, 0
5070, -0.013021, 8.009327, 31, 1, 31, 0
5080, -0.014323, 8.009335, 31, 1, 31, 0
5090, -0.016927, 8.009343, 30, 1, 30, 0
5100, -0.018229, 8.009350, 30, 1, 30, 0
5110, -0.019531, 8.009357, 30, 1, 30, 0
5120, -0.019531, 8.009364, 30, 1, 30, 0
5130, -0.019531, 8.009371, 30, 1, 30, 0
5140, -0.019531, 8.009378, 30, 1, 30, 0
5150, -0.019531, 8.009385, 30, 1, 30, 0
5160, -0.019531, 8.009393, 30, 1, 30, 0
5170, -0.019531, 8.009400, 30, 1, 30, 0
5180, -0.019531, 8.009407, 30, 1, 30, 0
