time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.010346, 7.141500, 36, 2, 35, 1
5200, -0.009079, 7.141877, 36, 2, 35, 1
5210, -0.007812, 7.142254, 36, 2, 35, 1
5220, -0.007812, 7.142632, 36, 2, 35, 1
5230, -0.007812, 7.143009, 36, 2, 35, 1
5240, -0.007812, 7.143386, 36, 2, 35, 1
5250, -0.007812, 7.143762, 36, 2, 35, 1
5260, -0.007812, 7.144139, 36, 2, 35, 1
5270, -0.007812, 7.144515, 36, 2, 35, 1
5280, -0.007812, 7.144891, 36, 2, 35, 1
5290, -0.007812, 7.145266, 36, 2, 35, 1
5300, -0.007812, 7.145642, 36, 2, 35, 1
5310, -0.007812, 7.146017, 36, 2, 35, 1
5320, -0.007812, 7.146392, 36, 2, 35, 1
5330, -0.007812, 7.146766, 36, 2, 35, 1
5340, -0.007812, 7.147141, 36, 2, 35, 1
5350, -0.007812, 7.147515, 36, 2, 35, 1
5360, -0.006546, 7.147889, 37, 2, 36, 1
5370, -0.005279, 7.148263, 37, 2, 36, 1
5380, -0.003977, 7.148636, 38, 2, 36, 2
5390, -0.003941, 7.149008, 38, 2, 36, 2
5400, -0.003906, 7.149378, 38, 2, 36, 2
5410, -0.003906, 7.149747, 38, 2, 36, 2
5420, -0.003871, 7.150116, 37, 2, 36, 1
5430, -0.003836, 7.150485, 37, 2, 36, 1
5440, -0.003801, 7.150853, 37, 2, 36, 1
5450, -0.002534, 7.151220, 36, 2, 35, 1
5460, -0.001267, 7.151587, 36, 2, 35, 1
5470, 0.000000, 7.151953, 36, 2, 35, 1
5480, 0.000000, 7.152319, 36, 2, 35, 1
5490, 0.000000, 7.152681, 36, 2, 35, 1
5500, -0.001265, 7.153040, 35, 2, 34, 1
5510, -0.002530, 7.153395, 35, 2, 34, 1
5520, -0.003795, 7.153749, 35, 2, 34, 1
5530, -0.003795, 7.154100, 35, 2, 34, 1
5540, -0.005057, 7.154452, 34, 2, 33, 1
5550, -0.006320, 7.154802, 34, 2, 33, 1
5560, -0.007583, 7.155149, 34, 2, 33, 1
5570, -0.007583, 7.155493, 34, 2, 33, 1
5580, -0.007583, 7.155837, 34, 2, 33, 1
5590, -0.008843, 7.156181, 33, 2, 32, 1
5600, -0.010103, 7.156525, 33, 2, 32, 1
5610, -0.011364, 7.156866, 33, 2, 32, 1
5620, -0.012621, 7.157203, 32, 2, 31, 1
5630, -0.013879, 7.157539, 32, 2, 31, 1
5640, -0.015137, 7.157874, 32, 2, 31, 1
5650, -0.016392, 7.158209, 31, 2, 30, 1
5660, -0.017646, 7.158543, 31, 2, 30, 1
5670, -0.018901, 7.158875, 31, 2, 30, 1
5680, -0.018901, 7.159204, 31, 2, 30, 1
5690, -0.020153, 7.159530, 30, 2, 29, 1
5700, -0.021405, 7.159854, 30, 2, 29, 1
5710, -0.022656, 7.160176, 30, 2, 29, 1
5720, -0.022656, 7.160495, 30, 2, 29, 1
5730, -0.022656, 7.160812, 30, 2, 29, 1
5740, -0.023904, 7.161124, 29, 2, 28, 1
5750, -0.025153, 7.161431, 29, 2, 28, 1
5760, -0.026401, 7.161733, 29, 2, 28, 1
5770, -0.026401, 7.162031, 29, 2, 28, 1
5780, -0.026401, 7.162326, 29, 2, 28, 1
5790, -0.026401, 7.162616, 29, 2, 28, 1
5800, -0.027645, 7.162899, 28, 2, 27, 1
5810, -0.027106, 7.163178, 29, 3, 27, 1
5820, -0.026568, 7.163453, 29, 3, 27, 1
5830, -0.025080, 7.163723, 28, 2, 27, 1
5840, -0.025375, 7.163988, 28, 2, 27, 1
5850, -0.024028, 7.164244, 29, 2, 27, 2
5860, -0.023194, 7.164493, 29, 3, 26, 2
5870, -0.022636, 7.164733, 28, 2, 26, 2
5880, -0.023720, 7.164965, 28, 2, 26, 2
5890, -0.023996, 7.165191, 28, 2, 26, 2
5900, -0.022463, 7.165411, 29, 2, 26, 3
5910, -0.020930, 7.165624, 29, 2, 26, 3
5920, -0.019397, 7.165827, 29, 2, 26, 3
5930, -0.018747, 7.166020, 30, 3, 25, 4
5940, -0.018097, 7.166203, 30, 3, 25, 4
5950, -0.017448, 7.166379, 30, 3, 25, 4
5960, -0.017448, 7.166551, 30, 3, 25, 4
5970, -0.017448, 7.166717, 30, 3, 25, 4
5980, -0.016406, 7.166875, 30, 2, 25, 5
5990, -0.016158, 7.167024, 29, 2, 24, 5
6000, -0.015909, 7.167165, 29, 2, 24, 5
6010, -0.016703, 7.167299, 29, 2, 24, 5
6020, -0.016517, 7.167427, 30, 3, 24, 5
6030, -0.015234, 7.167546, 31, 3, 24, 6
6040, -0.014093, 7.167659, 30, 2, 24, 6
6050, -0.013138, 7.167763, 30, 2, 24, 6
6060, -0.013973, 7.167859, 29, 2, 23, 6
6070, -0.014664, 7.167945, 29, 2, 23, 6
6080, -0.015697, 7.168025, 31, 2, 24, 7
6090, -0.017610, 7.168098, 30, 2, 24, 6
6100, -0.019523, 7.168164, 30, 2, 24, 6
6110, -0.021785, 7.168221, 29, 2, 23, 6
6120, -0.021438, 7.168270, 30, 2, 23, 7
6130, -0.021091, 7.168311, 30, 2, 23, 7
6140, -0.020052, 7.168342, 30, 2, 23, 7
6150, -0.020052, 7.168366, 30, 2, 23, 7
6160, -0.020052, 7.168381, 30, 2, 23, 7
6170, -0.019164, 7.168388, 31, 2, 23, 8
6180, -0.018817, 7.168389, 30, 2, 22, 8
6190, -0.018470, 7.168381, 30, 2, 22, 8
6200, -0.020402, 7.168364, 31, 2, 23, 8
6210, -0.023353, 7.168336, 30, 2, 23, 7
6220, -0.025417, 7.168298, 31, 2, 23, 8
6230, -0.026089, 7.168249, 31, 2, 23, 8
6240, -0.025202, 7.168194, 31, 2, 23, 8
6250, -0.025202, 7.168131, 31, 2, 23, 8
6260, -0.025742, 7.168058, 30, 2, 22, 8
6270, -0.025490, 7.167971, 31, 2, 22, 9
6280, -0.025238, 7.167875, 31, 2, 22, 9
6290, -0.025819, 7.167768, 32, 2, 23, 9
6300, -0.028675, 7.167650, 31, 2, 23, 8
6310, -0.031531, 7.167522, 31, 2, 23, 8
6320, -0.032762, 7.167387, 31, 2, 22, 9
6330, -0.032510, 7.167247, 31, 2, 22, 9
6340, -0.032258, 7.167102, 31, 2, 22, 9
6350, -0.032258, 7.166952, 31, 2, 22, 9
6360, -0.032258, 7.166796, 31, 2, 22, 9
6370, -0.034363, 7.166636, 32, 2, 23, 9
6380, -0.036469, 7.166468, 32, 2, 23, 9
6390, -0.039073, 7.166297, 31, 2, 22, 9
6400, -0.039572, 7.166120, 31, 2, 22, 9
6410, -0.040071, 7.165910, 31, 2, 22, 9
6420, -0.039409, 7.165702, 32, 2, 22, 10
6430, -0.040099, 7.165496, 33, 2, 23, 10
6440, -0.042204, 7.165293, 32, 2, 23, 9
6450, -0.045470, 7.165060, 31, 2, 22, 9
6460, -0.047384, 7.164804, 31, 2, 22, 9
6470, -0.047222, 7.164463, 32, 2, 22, 10
6480, -0.046560, 7.164090, 32, 2, 22, 10
6490, -0.048665, 7.163722, 32, 2, 23, 9
6500, -0.051432, 7.163361, 32, 2, 23, 9
6510, -0.054698, 7.162973, 31, 2, 22, 9
6520, -0.055197, 7.162591, 31, 2, 22, 9
6530, -0.055034, 7.162181, 32, 2, 22, 10
6540, -0.055724, 7.161781, 33, 2, 23, 10
6550, -0.057829, 7.161356, 32, 2, 23, 9
6560, -0.060596, 7.160943, 32, 2, 23, 9
6570, -0.062511, 7.160510, 31, 2, 22, 9
6580, -0.063009, 7.160059, 31, 2, 22, 9
6590, -0.064198, 7.159594, 33, 2, 23, 10
6600, -0.066303, 7.159122, 32, 2, 23, 9
6610, -0.068409, 7.158643, 32, 2, 23, 9
6620, -0.069824, 7.158161, 32, 2, 23, 9
6630, -0.070066, 7.157679, 33, 3, 23, 9
6640, -0.071454, 7.157197, 34, 3, 23, 10
6650, -0.074221, 7.156716, 33, 3, 23, 9
6660, -0.076746, 7.156232, 33, 3, 23, 9
6670, -0.078355, 7.155753, 34, 3, 23, 9
6680, -0.079843, 7.155280, 35, 3, 24, 9
6690, -0.082677, 7.154810, 34, 3, 24, 8
6700, -0.085128, 7.154345, 34, 3, 23, 9
6710, -0.086320, 7.153882, 34, 3, 23, 9
6720, -0.086167, 7.153428, 34, 3, 23, 9
6730, -0.087610, 7.152979, 36, 3, 24, 9
6740, -0.090361, 7.152541, 35, 3, 24, 8
6750, -0.093111, 7.152109, 35, 3, 24, 8
6760, -0.094420, 7.151688, 35, 3, 24, 8
6770, -0.094486, 7.151276, 36, 3, 23, 9
6780, -0.095825, 7.150877, 35, 3, 23, 8
6790, -0.095985, 7.150488, 34, 3, 22, 8
6800, -0.096078, 7.150114, 34, 3, 22, 8
6810, -0.096227, 7.149754, 35, 4, 22, 8
6820, -0.097942, 7.149411, 36, 4, 21, 8
6830, -0.100907, 7.149083, 35, 4, 21, 7
6840, -0.101873, 7.148770, 36, 4, 21, 8
6850, -0.102974, 7.148469, 35, 4, 20, 8
6860, -0.103286, 7.148188, 37, 4, 19, 8
6870, -0.106686, 7.147922, 36, 4, 19, 7
6880, -0.109328, 7.147683, 37, 4, 19, 7
6890, -0.111745, 7.147444, 36, 4, 19, 7
6900, -0.112078, 7.147229, 39, 4, 19, 8
6910, -0.112179, 7.147032, 39, 4, 18, 8
6920, -0.113704, 7.146860, 37, 4, 17, 8
6930, -0.115723, 7.146709, 38, 4, 17, 8
6940, -0.119396, 7.146576, 39, 4, 17, 8
6950, -0.121732, 7.146461, 38, 4, 17, 7
6960, -0.124610, 7.146355, 38, 4, 17, 8
6970, -0.125069, 7.146275, 38, 4, 16, 8
6980, -0.126416, 7.146224, 39, 4, 16, 8
6990, -0.127595, 7.146189, 39, 4, 15, 9
7000, -0.130337, 7.146169, 38, 4, 15, 9
7010, -0.133238, 7.146164, 38, 4, 15, 9
7020, -0.134937, 7.146189, 38, 4, 15, 9
7030, -0.137480, 7.146237, 39, 4, 15, 10
7040, -0.137942, 7.146301, 40, 4, 15, 10
7050, -0.138714, 7.146387, 39, 4, 15, 10
7060, -0.138179, 7.146489, 39, 4, 14, 10
7070, -0.140141, 7.146623, 37, 4, 13, 10
7080, -0.143756, 7.146776, 38, 4, 13, 12
7090, -0.147504, 7.146947, 38, 4, 13, 12
7100, -0.149465, 7.147131, 38, 4, 13, 12
7110, -0.149756, 7.147333, 37, 4, 13, 12
7120, -0.149480, 7.147565, 39, 4, 13, 12
7130, -0.151542, 7.147822, 39, 4, 13, 13
7140, -0.153312, 7.148098, 39, 4, 13, 13
7150, -0.155918, 7.148449, 38, 4, 13, 13
7160, -0.156892, 7.148812, 37, 4, 13, 12
7170, -0.157572, 7.149246, 38, 4, 13, 12
7180, -0.158208, 7.149672, 37, 5, 13, 12
7190, -0.158630, 7.150100, 37, 4, 13, 12
7200, -0.160287, 7.150574, 39, 4, 14, 12
7210, -0.161797, 7.151121, 40, 4, 14, 12
7220, -0.163342, 7.151658, 38, 5, 14, 12
7230, -0.164231, 7.152243, 37, 4, 14, 12
7240, -0.164827, 7.152864, 38, 4, 14, 12
7250, -0.165307, 7.153534, 38, 4, 14, 11
7260, -0.165800, 7.154229, 37, 4, 14, 11
7270, -0.166622, 7.154955, 38, 5, 14, 11
7280, -0.167141, 7.155712, 39, 5, 14, 12
7290, -0.168362, 7.156505, 39, 4, 14, 12
7300, -0.168702, 7.157331, 40, 4, 14, 12
7310, -0.168934, 7.158179, 40, 4, 14, 12
7320, -0.168333, 7.159054, 39, 5, 14, 12
7330, -0.168501, 7.159947, 39, 5, 14, 12
7340, -0.168501, 7.160866, 40, 4, 14, 12
7350, -0.168333, 7.161801, 40, 4, 14, 12
7360, -0.168164, 7.162879, 40, 4, 14, 12
7370, -0.167877, 7.163931, 41, 4, 14, 12
7380, -0.167589, 7.165235, 41, 4, 14, 12
7390, -0.168436, 7.166765, 40, 4, 14, 12
7400, -0.168436, 7.168383, 41, 4, 14, 12
7410, -0.168436, 7.169980, 41, 4, 14, 12
7420, -0.168128, 7.171626, 41, 4, 14, 11
7430, -0.168953, 7.173454, 41, 4, 14, 11
7440, -0.169779, 7.175271, 41, 4, 14, 11
7450, -0.169779, 7.177070, 41, 4, 14, 11
7460, -0.169652, 7.178871, 41, 4, 13, 12
7470, -0.168863, 7.180686, 42, 4, 13, 12
7480, -0.168073, 7.182678, 42, 4, 13, 12
7490, -0.167411, 7.184735, 42, 4, 13, 12
7500, -0.167184, 7.186799, 41, 4, 13, 12
7510, -0.166830, 7.189027, 41, 4, 13, 12
7520, -0.166476, 7.191245, 41, 4, 13, 12
7530, -0.166889, 7.193586, 40, 4, 12, 12
7540, -0.164955, 7.195880, 40, 4, 13, 10
7550, -0.163021, 7.198272, 40, 4, 13, 10
7560, -0.159701, 7.200596, 40, 4, 13, 9
7570, -0.159284, 7.202988, 41, 4, 14, 9
7580, -0.158633, 7.205314, 40, 4, 14, 9
7590, -0.157513, 7.207730, 39, 4, 15, 9
7600, -0.154026, 7.210213, 39, 4, 15, 10
7610, -0.151422, 7.212581, 40, 4, 16, 10
7620, -0.149969, 7.214984, 38, 4, 17, 10
7630, -0.149202, 7.217427, 37, 4, 17, 10
7640, -0.146433, 7.219915, 38, 4, 18, 11
7650, -0.143692, 7.222399, 38, 4, 19, 11
7660, -0.140531, 7.224884, 35, 3, 20, 11
7670, -0.138647, 7.227334, 37, 3, 21, 12
7680, -0.138099, 7.229769, 38, 3, 22, 12
7690, -0.137460, 7.232194, 37, 3, 22, 12
7700, -0.135643, 7.234613, 38, 3, 22, 13
7710, -0.131418, 7.236931, 37, 3, 21, 13
7720, -0.128690, 7.239140, 36, 3, 21, 13
7730, -0.125770, 7.241317, 36, 3, 21, 14
7740, -0.122481, 7.243475, 34, 2, 20, 14
7750, -0.118110, 7.245612, 35, 2, 20, 15
7760, -0.113850, 7.247709, 34, 2, 19, 15
7770, -0.111411, 7.249769, 33, 2, 19, 14
7780, -0.107555, 7.251820, 33, 2, 18, 15
7790, -0.104951, 7.253696, 34, 2, 19, 15
7800, -0.099425, 7.255440, 34, 2, 18, 16
7810, -0.095776, 7.257154, 29, 2, 16, 13
7820, -0.088461, 7.258853, 28, 2, 17, 11
7830, -0.080260, 7.260515, 25, 2, 17, 8
7840, -0.070844, 7.262134, 27, 2, 20, 7
7850, -0.062481, 7.263705, 26, 2, 21, 5
7860, -0.055463, 7.265245, 27, 2, 23, 4
7870, -0.048808, 7.266754, 27, 2, 25, 2
7880, -0.044038, 7.268248, 29, 2, 28, 1
7890, -0.042254, 7.269727, 30, 1, 30, 0
7900, -0.043508, 7.271217, 33, 1, 33, 0
7910, -0.045573, 7.272609, 35, 1, 35, 0
7920, -0.045573, 7.274040, 34, 1, 34, 0
7930, -0.042969, 7.275388, 36, 2, 35, 1
7940, -0.039062, 7.276658, 34, 1, 34, 0
7950, -0.035156, 7.277968, 35, 1, 35, 0
7960, -0.029948, 7.279228, 36, 2, 35, 1
7970, -0.024740, 7.280438, 34, 1, 34, 0
7980, -0.019531, 7.281608, 36, 2, 35, 1
7990, -0.015625, 7.282750, 34, 1, 34, 0
8000, -0.010417, 7.283969, 34, 1, 34, 0
8010, -0.005208, 7.285172, 36, 2, 35, 1
8020, 0.000000, 7.286349, 34, 1, 34, 0
8030, 0.005208, 7.287431, 34, 1, 34, 0
8040, 0.009115, 7.288330, 34, 1, 34, 0
8050, 0.014323, 7.288992, 34, 1, 34, 0
8060, 0.016927, 7.289443, 34, 1, 34, 0
8070, 0.020833, 7.289753, 35, 1, 35, 0
8080, 0.023438, 7.289993, 34, 1, 34, 0
8090, 0.026042, 7.290234, 34, 1, 34, 0
8100, 0.028646, 7.290512, 35, 1, 35, 0
8110, 0.031250, 7.290837, 34, 1, 34, 0
8120, 0.033854, 7.291111, 34, 1, 34, 0
8130, 0.035156, 7.291317, 34, 1, 34, 0
8140, 0.036458, 7.291342, 35, 1, 35, 0
8150, 0.037760, 7.291298, 35, 1, 35, 0
8160, 0.039062, 7.291191, 35, 1, 35, 0
8170, 0.039062, 7.291033, 35, 1, 35, 0
8180, 0.040365, 7.290838, 34, 1, 34, 0
8190, 0.041667, 7.290665, 34, 1, 34, 0
8200, 0.042969, 7.290473, 34, 1, 34, 0
8210, 0.042969, 7.290246, 34, 1, 34, 0
8220, 0.042969, 7.289987, 34, 1, 34, 0
8230, 0.042969, 7.289701, 34, 1, 34, 0
8240, 0.042969, 7.289393, 34, 1, 34, 0
8250, 0.042969, 7.289062, 34, 1, 34, 0
8260, 0.041667, 7.288712, 35, 1, 35, 0
8270, 0.040365, 7.288334, 35, 1, 35, 0
8280, 0.039062, 7.287938, 35, 1, 35, 0
8290, 0.037760, 7.287526, 34, 1, 34, 0
8300, 0.036458, 7.287100, 34, 1, 34, 0
8310, 0.035156, 7.286658, 34, 1, 34, 0
8320, 0.035156, 7.286201, 34, 1, 34, 0
8330, 0.035156, 7.285730, 34, 1, 34, 0
8340, 0.032552, 7.285246, 34, 1, 34, 0
8350, 0.028646, 7.284751, 33, 1, 33, 0
8360, 0.023438, 7.284244, 32, 1, 32, 0
8370, 0.019531, 7.283698, 31, 1, 31, 0
8380, 0.015625, 7.283140, 30, 1, 30, 0
8390, 0.013021, 7.282546, 30, 1, 30, 0
8400, 0.009115, 7.281944, 30, 1, 30, 0
8410, 0.005208, 7.281310, 29, 1, 29, 0
8420, 0.001302, 7.280671, 29, 1, 29, 0
8430, -0.001302, 7.279999, 28, 1, 28, 0
8440, -0.002604, 7.279295, 28, 1, 28, 0
8450, -0.005208, 7.278560, 29, 1, 29, 0
8460, -0.007812, 7.277797, 28, 1, 28, 0
8470, -0.010417, 7.277007, 28, 1, 28, 0
8480, -0.011719, 7.276190, 28, 1, 28, 0
8490, -0.014323, 7.275346, 28, 1, 28, 0
8500, -0.016927, 7.274481, 28, 1, 28, 0
8510, -0.019531, 7.273593, 28, 1, 28, 0
8520, -0.020833, 7.272681, 27, 1, 27, 0
8530, -0.023438, 7.271712, 28, 1, 28, 0
8540, -0.026042, 7.270715, 28, 1, 28, 0
8550, -0.025772, 7.269691, 29, 2, 28, 1
8560, -0.027074, 7.268642, 27, 1, 27, 0
8570, -0.028107, 7.267569, 29, 2, 28, 1
8580, -0.030711, 7.266469, 29, 2, 28, 1
8590, -0.033315, 7.265352, 27, 1, 27, 0
8600, -0.034608, 7.264213, 28, 2, 27, 1
8610, -0.037212, 7.263052, 29, 2, 28, 1
8620, -0.038142, 7.261876, 28, 2, 27, 1
8630, -0.040746, 7.260684, 28, 2, 27, 1
8640, -0.043350, 7.259473, 29, 2, 28, 1
8650, -0.044486, 7.258253, 29, 2, 27, 2
8660, -0.047090, 7.256892, 28, 2, 27, 1
8670, -0.048382, 7.255535, 28, 2, 27, 1
8680, -0.048342, 7.254196, 27, 2, 25, 2
8690, -0.048321, 7.252877, 26, 2, 25, 1
8700, -0.048600, 7.251583, 26, 3, 24, 1
8710, -0.050180, 7.250165, 26, 3, 23, 2
8720, -0.052095, 7.248764, 25, 3, 22, 2
8730, -0.053880, 7.247397, 27, 3, 22, 3
8740, -0.057761, 7.246062, 24, 3, 20, 3
8750, -0.060990, 7.244636, 25, 3, 20, 4
8760, -0.063412, 7.243242, 26, 3, 19, 5
8770, -0.065613, 7.241895, 25, 3, 19, 5
8780, -0.069884, 7.240464, 25, 3, 17, 7
8790, -0.073289, 7.239077, 26, 3, 17, 7
8800, -0.076727, 7.237638, 25, 3, 17, 7
8810, -0.080433, 7.236262, 26, 3, 16, 9
8820, -0.085477, 7.234736, 25, 3, 15, 9
8830, -0.090481, 7.233199, 26, 3, 15, 10
8840, -0.093686, 7.231611, 26, 3, 14, 11
8850, -0.097155, 7.229978, 26, 3, 14, 11
8860, -0.100561, 7.228436, 26, 3, 13, 12
8870, -0.104067, 7.226872, 26, 2, 13, 13
8880, -0.110377, 7.225295, 26, 2, 14, 12
8890, -0.113582, 7.223824, 28, 3, 15, 12
8900, -0.117860, 7.222344, 28, 2, 16, 12
8910, -0.119234, 7.220860, 28, 2, 16, 12
8920, -0.123419, 7.219368, 28, 2, 17, 11
8930, -0.125965, 7.217889, 29, 2, 18, 11
8940, -0.128512, 7.216537, 29, 2, 18, 11
8950, -0.131184, 7.215195, 30, 2, 19, 11
8960, -0.133878, 7.213870, 29, 2, 19, 10
8970, -0.137904, 7.212549, 30, 2, 20, 10
8980, -0.139263, 7.211251, 29, 2, 19, 10
8990, -0.139173, 7.209984, 29, 2, 18, 11
9000, -0.140535, 7.208864, 29, 3, 18, 10
9010, -0.141991, 7.207772, 28, 3, 17, 10
9020, -0.146339, 7.206713, 31, 4, 17, 10
9030, -0.148043, 7.205680, 32, 4, 17, 10
9040, -0.152298, 7.204686, 33, 4, 17, 10
9050, -0.154062, 7.203724, 31, 4, 15, 10
9060, -0.155853, 7.202807, 32, 4, 15, 10
9070, -0.158545, 7.201937, 34, 4, 15, 10
9080, -0.161085, 7.201120, 35, 4, 15, 10
9090, -0.165422, 7.200365, 33, 4, 14, 9
9100, -0.168081, 7.199773, 31, 4, 13, 9
9110, -0.171523, 7.199230, 34, 4, 13, 10
9120, -0.173023, 7.198729, 33, 4, 13, 10
9130, -0.174837, 7.198269, 35, 4, 13, 10
9140, -0.178284, 7.197866, 34, 4, 13, 10
9150, -0.181710, 7.197505, 34, 4, 13, 10
9160, -0.185908, 7.197218, 33, 4, 11, 11
9170, -0.186822, 7.196986, 33, 4, 11, 11
9180, -0.190499, 7.196834, 33, 4, 12, 11
9190, -0.192629, 7.196750, 33, 4, 12, 11
9200, -0.195310, 7.196744, 32, 3, 12, 11
9210, -0.198388, 7.196804, 33, 3, 14, 11
9220, -0.202052, 7.196980, 32, 3, 14, 10
9230, -0.205132, 7.197216, 33, 3, 14, 10
9240, -0.206449, 7.197564, 32, 3, 14, 10
9250, -0.207100, 7.197964, 32, 3, 14, 10
9260, -0.208496, 7.198473, 32, 3, 14, 10
9270, -0.210612, 7.199117, 30, 3, 14, 9
9280, -0.212728, 7.199897, 30, 3, 14, 9
9290, -0.214046, 7.200845, 31, 3, 14, 9
9300, -0.213248, 7.201870, 31, 3, 14, 9
9310, -0.213855, 7.202950, 30, 3, 14, 9
9320, -0.215261, 7.204092, 30, 3, 14, 9
9330, -0.217361, 7.205376, 29, 3, 14, 8
9340, -0.217274, 7.206726, 30, 3, 14, 8
9350, -0.218597, 7.208202, 29, 3, 14, 8
9360, -0.219226, 7.209722, 29, 3, 14, 8
9370, -0.220702, 7.211354, 30, 3, 14, 9
9380, -0.220767, 7.213021, 30, 3, 14, 9
9390, -0.222929, 7.214795, 28, 3, 14, 8
9400, -0.225025, 7.216936, 28, 3, 14, 8
9410, -0.226306, 7.219420, 29, 3, 14, 8
9420, -0.225581, 7.222313, 29, 4, 13, 8
9430, -0.226232, 7.225711, 28, 4, 13, 8
9440, -0.227938, 7.229342, 29, 4, 13, 8
9450, -0.229606, 7.233073, 30, 4, 13, 9
9460, -0.230852, 7.236819, 30, 4, 13, 8
9470, -0.230990, 7.240654, 30, 4, 13, 8
9480, -0.231337, 7.244338, 30, 4, 12, 8
9490, -0.233247, 7.248183, 30, 4, 13, 8
9500, -0.236719, 7.252022, 30, 4, 13, 8
9510, -0.238925, 7.256057, 29, 4, 12, 8
9520, -0.238578, 7.260313, 30, 5, 12, 8
9530, -0.239434, 7.264572, 31, 5, 13, 8
9540, -0.240961, 7.268958, 33, 5, 13, 8
9550, -0.243616, 7.273467, 31, 5, 12, 8
9560, -0.245489, 7.278080, 33, 5, 13, 8
9570, -0.248500, 7.282767, 32, 5, 13, 8
9580, -0.250931, 7.287502, 34, 5, 14, 8
9590, -0.252036, 7.292260, 33, 5, 13, 8
9600, -0.253638, 7.297023, 35, 5, 14, 9
9610, -0.254376, 7.301777, 33, 5, 13, 9
9620, -0.256981, 7.306516, 33, 5, 14, 8
9630, -0.257503, 7.311248, 36, 4, 13, 9
9640, -0.259577, 7.315949, 37, 4, 14, 9
9650, -0.261128, 7.320627, 38, 4, 14, 10
9660, -0.263462, 7.325273, 38, 4, 14, 10
9670, -0.265735, 7.329890, 36, 5, 14, 10
9680, -0.265477, 7.334473, 39, 5, 14, 11
9690, -0.263568, 7.338997, 37, 5, 12, 11
9700, -0.260784, 7.343448, 38, 4, 12, 12
9710, -0.257740, 7.347823, 35, 5, 12, 10
9720, -0.256013, 7.352121, 36, 5, 12, 10
9730, -0.253805, 7.356366, 36, 4, 13, 10
9740, -0.250723, 7.360570, 36, 4, 13, 11
9750, -0.247523, 7.364699, 37, 4, 14, 11
9760, -0.243748, 7.368751, 33, 4, 14, 10
9770, -0.241919, 7.372723, 35, 4, 15, 10
9780, -0.237609, 7.376817, 34, 5, 16, 10
9790, -0.232776, 7.380869, 36, 5, 17, 11
9800, -0.226937, 7.384821, 36, 5, 18, 11
9810, -0.222643, 7.388670, 33, 4, 18, 11
9820, -0.219524, 7.392429, 35, 4, 19, 11
9830, -0.217997, 7.396118, 35, 4, 19, 11
9840, -0.216443, 7.399753, 35, 4, 19, 11
9850, -0.213821, 7.403331, 33, 4, 18, 11
9860, -0.211011, 7.406847, 31, 3, 17, 11
9870, -0.207873, 7.410291, 29, 3, 14, 12
9880, -0.201504, 7.413662, 30, 3, 14, 12
9890, -0.191322, 7.416758, 29, 3, 15, 9
9900, -0.182522, 7.419368, 29, 3, 16, 8
9910, -0.174659, 7.421762, 29, 3, 17, 6
9920, -0.169720, 7.424093, 29, 3, 19, 6
9930, -0.161818, 7.426383, 29, 3, 20, 7
9940, -0.154095, 7.428623, 29, 2, 21, 8
9950, -0.150147, 7.430810, 31, 2, 23, 8
9960, -0.148098, 7.432968, 32, 2, 23, 9
9970, -0.146605, 7.435115, 32, 2, 22, 10
9980, -0.139648, 7.437262, 32, 2, 21, 11
9990, -0.134115, 7.439379, 32, 2, 21, 11
10000, -0.128581, 7.441471, 32, 2, 20, 12
10010, -0.123047, 7.443550, 32, 2, 19, 13
10020, -0.114746, 7.445617, 32, 2, 18, 14
10030, -0.106445, 7.447653, 32, 2, 17, 15
10040, -0.096517, 7.449672, 24, 2, 15, 9
10050, -0.079525, 7.451665, 20, 2, 16, 4
10060, -0.061133, 7.453605, 22, 2, 20, 2
10070, -0.045933, 7.455471, 26, 2, 25, 1
10080, -0.044371, 7.457298, 30, 1, 30, 0
10090, -0.050728, 7.459168, 34, 2, 33, 1
10100, -0.055475, 7.461136, 36, 3, 33, 2
10110, -0.053739, 7.463196, 36, 2, 33, 3
10120, -0.045645, 7.465309, 36, 2, 33, 3
10130, -0.038969, 7.467428, 37, 2, 32, 5
10140, -0.033842, 7.469556, 37, 3, 33, 3
10150, -0.030660, 7.471702, 36, 2, 32, 4
10160, -0.027518, 7.473886, 33, 2, 31, 2
10170, -0.024090, 7.476116, 31, 2, 30, 1
10180, -0.019894, 7.478417, 29, 1, 29, 0
10190, -0.015751, 7.480853, 28, 1, 28, 0
10200, -0.010417, 7.483304, 28, 1, 28, 0
10210, -0.005208, 7.485779, 27, 1, 27, 0
10220, 0.001302, 7.488284, 27, 1, 27, 0
10230, 0.007812, 7.490550, 27, 1, 27, 0
10240, 0.015625, 7.492595, 27, 1, 27, 0
10250, 0.024740, 7.494454, 28, 1, 28, 0
10260, 0.036458, 7.496143, 32, 1, 32, 0
10270, 0.049479, 7.497662, 33, 1, 33, 0
10280, 0.061198, 7.499000, 33, 1, 33, 0
10290, 0.067708, 7.500123, 33, 1, 33, 0
10300, 0.072917, 7.501005, 33, 1, 33, 0
10310, 0.075149, 7.501674, 35, 2, 33, 2
10320, 0.078795, 7.502343, 35, 2, 34, 1
10330, 0.081399, 7.503017, 33, 1, 33, 0
10340, 0.084375, 7.503653, 33, 1, 33, 0
