time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1140, 99999.990000, 12.465050, 0, 1, 0, 0
1150, 99999.990000, 12.455242, 0, 1, 0, 0
1160, -0.001302, 12.447679, 4, 1, 4, 0
1170, 0.014323, 12.442517, 17, 1, 17, 0
1180, 0.029948, 12.439171, 17, 1, 17, 0
1190, 0.053385, 12.437043, 12, 1, 12, 0
1200, 99999.990000, 12.435683, 0, 1, 0, 0
1210, -0.007812, 12.434814, 1, 1, 1, 0
1220, 99999.990000, 12.434284, 0, 1, 0, 0
1230, 99999.990000, 12.434033, 0, 1, 0, 0
1240, 99999.990000, 12.434055, 0, 1, 0, 0
1250, 99999.990000, 12.434354, 0, 1, 0, 0
1260, 99999.990000, 12.434928, 0, 1, 0, 0
1270, 99999.990000, 12.435764, 0, 1, 0, 0
1280, 0.013021, 12.436839, 1, 1, 1, 0
1290, 0.026042, 12.438123, 17, 1, 17, 0
1300, 0.039062, 12.439574, 17, 1, 17, 0
1310, 0.037760, 12.441145, 18, 1, 18, 0
1320, 0.036382, 12.442800, 17, 2, 9, 8
1330, 0.012944, 12.444498, 1, 1, 1, 0
1340, 99999.990000, 12.446205, 0, 1, 0, 0
1350, 99999.990000, 12.447946, 0, 1, 0, 0
1360, 0.011719, 12.449689, 2, 1, 2, 0
1370, 0.022135, 12.451348, 17, 1, 17, 0
1380, 0.032552, 12.452927, 17, 1, 17, 0
1390, 0.031250, 12.454396, 17, 1, 17, 0
1400, 0.031250, 12.455653, 17, 1, 17, 0
1410, 0.031723, 12.456778, 11, 3, 6, 4
1420, 99999.990000, 12.457763, 0, 3, 0, 0
1430, 99999.990000, 12.458600, 0, 3, 0, 0
1440, 99999.990000, 12.459284, 0, 3, 0, 0
1450, 99999.990000, 12.459814, 0, 3, 0, 0
1460, -0.013021, 12.460193, 1, 1, 1, 0
1470, 99999.990000, 12.460424, 0, 1, 0, 0
1480, 99999.990000, 12.460515, 0, 1, 0, 0
1490, 99999.990000, 12.460475, 0, 1, 0, 0
1500, 99999.990000, 12.460313, 0, 1, 0, 0
1510, 99999.990000, 12.460042, 0, 1, 0, 0
1520, 99999.990000, 12.459674, 0, 1, 0, 0
1530, 99999.990000, 12.459221, 0, 1, 0, 0
1540, 99999.990000, 12.458699, 0, 1, 0, 0
1550, 99999.990000, 12.458120, 0, 1, 0, 0
1560, 99999.990000, 12.457487, 0, 1, 0, 0
1570, 0.027344, 12.456822, 2, 1, 2, 0
1580, 0.049479, 12.456140, 6, 1, 6, 0
1590, 0.067708, 12.455447, 7, 1, 7, 0
1600, 0.045573, 12.454762, 17, 1, 17, 0
1610, 0.028646, 12.454108, 17, 1, 17, 0
1620, 0.015625, 12.453480, 17, 1, 17, 0
1630, 0.015625, 12.452881, 17, 1, 17, 0
1640, 0.015625, 12.452314, 17, 1, 17, 0
1650, 0.015625, 12.451787, 17, 1, 17, 0
1660, 0.015625, 12.451280, 17, 1, 17, 0
1670, 0.015625, 12.450827, 17, 1, 17, 0
1680, 0.015625, 12.450433, 17, 1, 17, 0
1690, 0.015625, 12.450098, 17, 1, 17, 0
1700, 0.014323, 12.449825, 16, 1, 16, 0
1710, 0.011719, 12.449611, 17, 1, 17, 0
1720, 0.009115, 12.449457, 17, 1, 17, 0
1730, 0.007812, 12.449358, 17, 1, 17, 0
1740, 0.007812, 12.449313, 17, 1, 17, 0
1750, 0.007812, 12.449318, 17, 1, 17, 0
1760, 0.007812, 12.449370, 17, 1, 17, 0
1770, 0.007812, 12.449467, 17, 1, 17, 0
1780, 0.007812, 12.449603, 17, 1, 17, 0
1790, 0.007812, 12.449774, 17, 1, 17, 0
1800, 0.007812, 12.449977, 17, 1, 17, 0
1810, 0.006510, 12.450206, 16, 1, 16, 0
1820, 0.005208, 12.450458, 16, 1, 16, 0
1830, 0.003906, 12.450727, 16, 1, 16, 0
1840, 0.002604, 12.451010, 17, 1, 17, 0
1850, 0.001302, 12.451302, 17, 1, 17, 0
1860, 0.000000, 12.451600, 17, 1, 17, 0
1870, 0.000000, 12.451899, 17, 1, 17, 0
1880, 0.000000, 12.452198, 17, 1, 17, 0
1890, 0.000000, 12.452493, 17, 1, 17, 0
1900, 0.000000, 12.452782, 17, 1, 17, 0
1910, 0.000000, 12.453063, 17, 1, 17, 0
1920, 0.000000, 12.453333, 17, 1, 17, 0
1930, -0.001302, 12.453585, 16, 1, 16, 0
1940, -0.002604, 12.453826, 16, 1, 16, 0
1950, -0.003906, 12.454055, 16, 1, 16, 0
1960, -0.005208, 12.454271, 17, 1, 17, 0
1970, -0.006510, 12.454473, 17, 1, 17, 0
1980, -0.007812, 12.454662, 17, 1, 17, 0
1990, -0.007812, 12.454838, 17, 1, 17, 0
2000, -0.007812, 12.455002, 17, 1, 17, 0
2010, -0.007812, 12.455153, 17, 1, 17, 0
2020, -0.007812, 12.455295, 17, 1, 17, 0
2030, -0.007812, 12.455427, 17, 1, 17, 0
2040, -0.007812, 12.455552, 17, 1, 17, 0
2050, -0.007812, 12.455669, 17, 1, 17, 0
2060, -0.007812, 12.455780, 17, 1, 17, 0
2070, -0.007812, 12.455888, 17, 1, 17, 0
2080, -0.007812, 12.455993, 17, 1, 17, 0
2090, -0.009115, 12.456096, 16, 1, 16, 0
2100, -0.010417, 12.456197, 16, 1, 16, 0
2110, -0.011719, 12.456298, 16, 1, 16, 0
2120, -0.011719, 12.456400, 16, 1, 16, 0
2130, -0.011719, 12.456503, 16, 1, 16, 0
2140, -0.013021, 12.456610, 17, 1, 17, 0
2150, -0.014323, 12.456721, 17, 1, 17, 0
2160, -0.015625, 12.456836, 17, 1, 17, 0
2170, -0.015625, 12.456955, 17, 1, 17, 0
2180, -0.015625, 12.457080, 17, 1, 17, 0
2190, -0.015625, 12.457209, 17, 1, 17, 0
2200, -0.015625, 12.457343, 17, 1, 17, 0
2210, -0.015625, 12.457484, 17, 1, 17, 0
2220, -0.015625, 12.457631, 17, 1, 17, 0
2230, -0.015625, 12.457784, 17, 1, 17, 0
2240, -0.015625, 12.457945, 17, 1, 17, 0
2250, -0.015625, 12.458111, 17, 1, 17, 0
2260, -0.015625, 12.458283, 17, 1, 17, 0
2270, -0.015625, 12.458461, 17, 1, 17, 0
2280, -0.015625, 12.458644, 17, 1, 17, 0
2290, -0.015625, 12.458832, 17, 1, 17, 0
2300, -0.015625, 12.459025, 17, 1, 17, 0
2310, -0.015625, 12.459223, 17, 1, 17, 0
2320, -0.015625, 12.459424, 17, 1, 17, 0
2330, -0.015625, 12.459629, 17, 1, 17, 0
2340, -0.015625, 12.459836, 17, 1, 17, 0
2350, -0.015625, 12.460046, 17, 1, 17, 0
2360, -0.015625, 12.460258, 17, 1, 17, 0
2370, -0.015625, 12.460472, 17, 1, 17, 0
2380, -0.015625, 12.460687, 17, 1, 17, 0
2390, -0.015625, 12.460902, 17, 1, 17, 0
2400, -0.015625, 12.461117, 17, 1, 17, 0
2410, -0.015625, 12.461332, 17, 1, 17, 0
2420, -0.015625, 12.461547, 17, 1, 17, 0
2430, -0.015625, 12.461761, 17, 1, 17, 0
2440, -0.015625, 12.461973, 17, 1, 17, 0
2450, -0.015625, 12.462183, 17, 1, 17, 0
2460, -0.015625, 12.462391, 17, 1, 17, 0
2470, -0.015625, 12.462598, 17, 1, 17, 0
2480, -0.015625, 12.462803, 17, 1, 17, 0
2490, -0.015625, 12.463006, 17, 1, 17, 0
2500, -0.015625, 12.463207, 17, 1, 17, 0
2510, -0.015625, 12.463408, 17, 1, 17, 0
2520, -0.015625, 12.463609, 17, 1, 17, 0
2530, -0.015625, 12.463809, 17, 1, 17, 0
2540, -0.015625, 12.464009, 17, 1, 17, 0
2550, -0.015625, 12.464208, 17, 1, 17, 0
2560, -0.015625, 12.464406, 17, 1, 17, 0
2570, -0.015625, 12.464603, 17, 1, 17, 0
2580, -0.015625, 12.464799, 17, 1, 17, 0
2590, -0.015625, 12.464994, 17, 1, 17, 0
2600, -0.015625, 12.465188, 17, 1, 17, 0
2610, -0.015625, 12.465381, 17, 1, 17, 0
2620, -0.015625, 12.465572, 17, 1, 17, 0
2630, -0.015625, 12.465763, 17, 1, 17, 0
2640, -0.015625, 12.465953, 17, 1, 17, 0
2650, -0.015625, 12.466142, 17, 1, 17, 0
2660, -0.015625, 12.466330, 17, 1, 17, 0
2670, -0.015625, 12.466518, 17, 1, 17, 0
2680, -0.015625, 12.466706, 17, 1, 17, 0
2690, -0.015625, 12.466893, 17, 1, 17, 0
2700, -0.015625, 12.467080, 17, 1, 17, 0
2710, -0.015625, 12.467266, 17, 1, 17, 0
2720, -0.015625, 12.467453, 17, 1, 17, 0
2730, -0.014323, 12.467639, 16, 1, 16, 0
2740, -0.013021, 12.467826, 16, 1, 16, 0
2750, -0.011719, 12.468013, 16, 1, 16, 0
2760, -0.011719, 12.468200, 16, 1, 16, 0
2770, -0.011719, 12.468388, 16, 1, 16, 0
2780, -0.011719, 12.468576, 16, 1, 16, 0
2790, -0.011719, 12.468764, 16, 1, 16, 0
2800, -0.010417, 12.468953, 17, 1, 17, 0
2810, -0.009115, 12.469143, 17, 1, 17, 0
2820, -0.007812, 12.469333, 17, 1, 17, 0
2830, -0.007812, 12.469523, 17, 1, 17, 0
2840, -0.007812, 12.469714, 17, 1, 17, 0
2850, -0.007812, 12.469905, 17, 1, 17, 0
2860, -0.007812, 12.470097, 17, 1, 17, 0
2870, -0.007812, 12.470289, 17, 1, 17, 0
2880, -0.007812, 12.470481, 17, 1, 17, 0
2890, -0.007812, 12.470674, 17, 1, 17, 0
2900, -0.007812, 12.470866, 17, 1, 17, 0
2910, -0.007812, 12.471059, 17, 1, 17, 0
2920, -0.007812, 12.471252, 17, 1, 17, 0
2930, -0.007812, 12.471445, 17, 1, 17, 0
2940, -0.007812, 12.471639, 17, 1, 17, 0
2950, -0.007812, 12.471832, 17, 1, 17, 0
2960, -0.007812, 12.472025, 17, 1, 17, 0
2970, -0.007812, 12.472218, 17, 1, 17, 0
2980, -0.007812, 12.472411, 17, 1, 17, 0
2990, -0.006510, 12.472604, 16, 1, 16, 0
3000, -0.005208, 12.472797, 16, 1, 16, 0
3010, -0.003906, 12.472990, 16, 1, 16, 0
3020, -0.003906, 12.473182, 16, 1, 16, 0
3030, -0.003906, 12.473375, 16, 1, 16, 0
3040, -0.003906, 12.473567, 16, 1, 16, 0
3050, -0.002604, 12.473759, 17, 1, 17, 0
3060, -0.001302, 12.473951, 17, 1, 17, 0
3070, 0.000000, 12.474143, 17, 1, 17, 0
3080, 0.000000, 12.474334, 17, 1, 17, 0
3090, 0.000000, 12.474525, 17, 1, 17, 0
3100, 0.000000, 12.474715, 17, 1, 17, 0
3110, 0.000000, 12.474905, 17, 1, 17, 0
3120, 0.000000, 12.475094, 17, 1, 17, 0
3130, 0.000000, 12.475282, 17, 1, 17, 0
3140, 0.000000, 12.475470, 17, 1, 17, 0
3150, 0.000000, 12.475658, 17, 1, 17, 0
3160, 0.000000, 12.475846, 17, 1, 17, 0
3170, 0.000000, 12.476033, 17, 1, 17, 0
3180, 0.000000, 12.476217, 17, 1, 17, 0
3190, 0.000000, 12.476400, 17, 1, 17, 0
3200, 0.000000, 12.476583, 17, 1, 17, 0
3210, 0.000000, 12.476766, 17, 1, 17, 0
3220, 0.000000, 12.476949, 17, 1, 17, 0
3230, 0.000000, 12.477133, 17, 1, 17, 0
3240, 0.000000, 12.477318, 17, 1, 17, 0
3250, 0.000000, 12.477504, 17, 1, 17, 0
3260, 0.000000, 12.477689, 17, 1, 17, 0
3270, 0.000000, 12.477875, 17, 1, 17, 0
3280, 0.000000, 12.478060, 17, 1, 17, 0
3290, 0.000000, 12.478245, 17, 1, 17, 0
3300, 0.000000, 12.478429, 17, 1, 17, 0
3310, 0.000000, 12.478614, 17, 1, 17, 0
3320, 0.000000, 12.478798, 17, 1, 17, 0
3330, 0.000000, 12.478982, 17, 1, 17, 0
3340, 0.000000, 12.479166, 17, 1, 17, 0
3350, 0.000000, 12.479351, 17, 1, 17, 0
3360, 0.000000, 12.479535, 17, 1, 17, 0
3370, 0.000000, 12.479719, 17, 1, 17, 0
3380, 0.000000, 12.479903, 17, 1, 17, 0
3390, 0.000000, 12.480088, 17, 1, 17, 0
3400, -0.001157, 12.480272, 18, 2, 17, 1
3410, -0.001157, 12.480457, 17, 1, 17, 0
3420, -0.001157, 12.480641, 17, 1, 17, 0
3430, 0.000000, 12.480826, 17, 1, 17, 0
3440, 0.000000, 12.481011, 17, 1, 17, 0
3450, 0.000000, 12.481195, 17, 1, 17, 0
3460, 0.000000, 12.481379, 17, 1, 17, 0
3470, 0.000000, 12.481563, 17, 1, 17, 0
3480, 0.000000, 12.481747, 17, 1, 17, 0
3490, 0.000000, 12.481930, 17, 1, 17, 0
3500, 0.000000, 12.482114, 17, 1, 17, 0
3510, 0.000000, 12.482298, 17, 1, 17, 0
3520, 0.000000, 12.482481, 17, 1, 17, 0
3530, 0.000000, 12.482664, 17, 1, 17, 0
3540, 0.000000, 12.482848, 17, 1, 17, 0
3550, 0.000000, 12.483031, 17, 1, 17, 0
3560, 0.000000, 12.483214, 17, 1, 17, 0
3570, 0.000000, 12.483397, 17, 1, 17, 0
3580, 0.000000, 12.483580, 17, 1, 17, 0
3590, 0.000000, 12.483763, 17, 1, 17, 0
3600, 0.000000, 12.483946, 17, 1, 17, 0
3610, 0.000000, 12.484129, 17, 1, 17, 0
3620, 0.000000, 12.484312, 17, 1, 17, 0
3630, 0.000000, 12.484494, 17, 1, 17, 0
3640, 0.000000, 12.484677, 17, 1, 17, 0
3650, 0.000000, 12.484860, 17, 1, 17, 0
3660, 0.000000, 12.485043, 17, 1, 17, 0
3670, 0.000000, 12.485226, 17, 1, 17, 0
3680, 0.000000, 12.485410, 17, 1, 17, 0
3690, 0.000000, 12.485594, 17, 1, 17, 0
3700, 0.000000, 12.485778, 17, 1, 17, 0
3710, 0.000000, 12.485962, 17, 1, 17, 0
3720, 0.000000, 12.486146, 17, 1, 17, 0
3730, 0.000000, 12.486331, 17, 1, 17, 0
3740, 0.000000, 12.486515, 17, 1, 17, 0
3750, 0.000000, 12.486700, 17, 1, 17, 0
3760, 0.000000, 12.486885, 17, 1, 17, 0
3770, 0.000000, 12.487070, 17, 1, 17, 0
3780, 0.000000, 12.487256, 17, 1, 17, 0
3790, 0.000000, 12.487441, 17, 1, 17, 0
3800, 0.000000, 12.487625, 17, 1, 17, 0
3810, 0.000000, 12.487809, 17, 1, 17, 0
3820, 0.000000, 12.487994, 17, 1, 17, 0
3830, 0.000000, 12.488178, 17, 1, 17, 0
3840, 0.000000, 12.488363, 17, 1, 17, 0
3850, 0.000000, 12.488548, 17, 1, 17, 0
3860, 0.000000, 12.488734, 17, 1, 17, 0
3870, 0.000000, 12.488919, 17, 1, 17, 0
3880, 0.000000, 12.489105, 17, 1, 17, 0
3890, 0.000000, 12.489290, 17, 1, 17, 0
3900, 0.000000, 12.489476, 17, 1, 17, 0
3910, 0.000000, 12.489661, 17, 1, 17, 0
3920, 0.000000, 12.489847, 17, 1, 17, 0
3930, 0.000000, 12.490033, 17, 1, 17, 0
3940, 0.000000, 12.490219, 17, 1, 17, 0
3950, 0.000000, 12.490405, 17, 1, 17, 0
3960, 0.000000, 12.490590, 17, 1, 17, 0
3970, 0.000000, 12.490777, 17, 1, 17, 0
3980, -0.001302, 12.490963, 16, 1, 16, 0
3990, -0.002604, 12.491148, 16, 1, 16, 0
4000, -0.003906, 12.491334, 16, 1, 16, 0
4010, -0.003906, 12.491520, 16, 1, 16, 0
4020, -0.003906, 12.491706, 16, 1, 16, 0
4030, -0.003906, 12.491892, 16, 1, 16, 0
4040, -0.003906, 12.492078, 16, 1, 16, 0
4050, -0.003906, 12.492264, 16, 1, 16, 0
4060, -0.003906, 12.492451, 16, 1, 16, 0
4070, -0.003906, 12.492638, 16, 1, 16, 0
4080, -0.003906, 12.492824, 16, 1, 16, 0
4090, -0.003906, 12.493011, 16, 1, 16, 0
4100, -0.003906, 12.493197, 16, 1, 16, 0
4110, -0.003906, 12.493384, 16, 1, 16, 0
4120, -0.003906, 12.493570, 16, 1, 16, 0
4130, -0.003906, 12.493757, 16, 1, 16, 0
4140, -0.003906, 12.493943, 16, 1, 16, 0
4150, -0.003906, 12.494130, 16, 1, 16, 0
4160, -0.003906, 12.494316, 16, 1, 16, 0
4170, -0.003906, 12.494503, 16, 1, 16, 0
4180, -0.003906, 12.494690, 16, 1, 16, 0
4190, -0.003906, 12.494877, 16, 1, 16, 0
4200, -0.003906, 12.495064, 16, 1, 16, 0
4210, -0.003906, 12.495251, 16, 1, 16, 0
4220, -0.003906, 12.495438, 16, 1, 16, 0
4230, -0.003906, 12.495626, 16, 1, 16, 0
4240, -0.003906, 12.495813, 16, 1, 16, 0
4250, -0.003906, 12.496000, 16, 1, 16, 0
4260, -0.003906, 12.496188, 16, 1, 16, 0
4270, -0.003906, 12.496375, 16, 1, 16, 0
4280, -0.003906, 12.496563, 16, 1, 16, 0
4290, -0.003906, 12.496751, 16, 1, 16, 0
4300, -0.003906, 12.496938, 16, 1, 16, 0
4310, -0.003906, 12.497126, 16, 1, 16, 0
4320, -0.003906, 12.497314, 16, 1, 16, 0
4330, -0.003906, 12.497502, 16, 1, 16, 0
4340, -0.003906, 12.497690, 16, 1, 16, 0
4350, -0.003906, 12.497877, 16, 1, 16, 0
4360, -0.003906, 12.498065, 16, 1, 16, 0
4370, -0.003906, 12.498253, 16, 1, 16, 0
4380, -0.003906, 12.498441, 16, 1, 16, 0
4390, -0.003906, 12.498628, 16, 1, 16, 0
4400, -0.003906, 12.498816, 16, 1, 16, 0
4410, -0.003906, 12.499004, 16, 1, 16, 0
4420, -0.003906, 12.499192, 16, 1, 16, 0
4430, -0.003906, 12.499379, 16, 1, 16, 0
4440, -0.003906, 12.499567, 16, 1, 16, 0
4450, -0.003906, 12.499755, 16, 1, 16, 0
4460, -0.003906, 12.499943, 16, 1, 16, 0
4470, -0.003906, 12.500130, 16, 1, 16, 0
4480, -0.003906, 12.499495, 16, 1, 16, 0
4490, -0.003906, 12.498855, 16, 1, 16, 0
4500, -0.003906, 12.498360, 16, 1, 16, 0
4510, -0.003906, 12.498031, 16, 1, 16, 0
4520, -0.003906, 12.497837, 16, 1, 16, 0
4530, -0.003906, 12.497730, 16, 1, 16, 0
4540, -0.003906, 12.497667, 16, 1, 16, 0
4550, -0.003906, 12.497617, 16, 1, 16, 0
4560, -0.003906, 12.497563, 16, 1, 16, 0
4570, -0.003906, 12.497499, 16, 1, 16, 0
4580, -0.003906, 12.497424, 16, 1, 16, 0
4590, -0.003906, 12.497341, 16, 1, 16, 0
4600, -0.003906, 12.497256, 16, 1, 16, 0
4610, -0.002604, 12.497172, 17, 1, 17, 0
4620, -0.001302, 12.497092, 17, 1, 17, 0
4630, 0.000000, 12.497016, 17, 1, 17, 0
4640, 0.000000, 12.496948, 17, 1, 17, 0
4650, 0.000000, 12.496888, 17, 1, 17, 0
4660, 0.000000, 12.496838, 17, 1, 17, 0
4670, 0.000000, 12.496796, 17, 1, 17, 0
4680, 0.000000, 12.496762, 17, 1, 17, 0
4690, 0.000000, 12.496737, 17, 1, 17, 0
4700, 0.000000, 12.496720, 17, 1, 17, 0
4710, 0.000000, 12.496710, 17, 1, 17, 0
4720, 0.000000, 12.496707, 17, 1, 17, 0
4730, 0.000000, 12.496710, 17, 1, 17, 0
4740, 0.000000, 12.496720, 17, 1, 17, 0
4750, 0.000000, 12.496734, 17, 1, 17, 0
4760, 0.000000, 12.496752, 17, 1, 17, 0
4770, 0.000000, 12.496774, 17, 1, 17, 0
4780, 0.000000, 12.496799, 17, 1, 17, 0
4790, 0.000000, 12.496826, 17, 1, 17, 0
4800, 0.000000, 12.496855, 17, 1, 17, 0
4810, 0.000000, 12.496885, 17, 1, 17, 0
4820, 0.000000, 12.496915, 17, 1, 17, 0
4830, 0.000000, 12.496945, 17, 1, 17, 0
4840, 0.000000, 12.496975, 17, 1, 17, 0
4850, 0.000000, 12.497004, 17, 1, 17, 0
4860, 0.000000, 12.497031, 17, 1, 17, 0
4870, 0.000000, 12.497056, 17, 1, 17, 0
4880, 0.000000, 12.497079, 17, 1, 17, 0
4890, 0.000000, 12.497099, 17, 1, 17, 0
4900, 0.000000, 12.497116, 17, 1, 17, 0
4910, 0.000000, 12.497130, 17, 1, 17, 0
4920, 0.000000, 12.497143, 17, 1, 17, 0
4930, 0.000000, 12.497153, 17, 1, 17, 0
4940, 0.000000, 12.497160, 17, 1, 17, 0
4950, 0.000000, 12.497165, 17, 1, 17, 0
4960, 0.000000, 12.497167, 17, 1, 17, 0
4970, 0.000000, 12.497166, 17, 1, 17, 0
4980, 0.000000, 12.497164, 17, 1, 17, 0
4990, 0.000000, 12.497159, 17, 1, 17, 0
5000, -0.001302, 12.497152, 16, 1, 16, 0
5010, -0.002604, 12.497144, 16, 1, 16, 0
5020, -0.003906, 12.497134, 16, 1, 16, 0
5030, -0.003906, 12.497123, 16, 1, 16, 0
5040, -0.003906, 12.497111, 16, 1, 16, 0
5050, -0.003906, 12.497099, 16, 1, 16, 0
5060, -0.003906, 12.497085, 16, 1, 16, 0
5070, -0.003906, 12.497073, 16, 1, 16, 0
5080, -0.002604, 12.497059, 17, 1, 17, 0
5090, -0.002604, 12.497045, 16, 1, 16, 0
5100, -0.002604, 12.497031, 16, 1, 16, 0
5110, -0.003906, 12.497016, 16, 1, 16, 0
5120, -0.003906, 12.497000, 16, 1, 16, 0
5130, -0.003906, 12.496985, 16, 1, 16, 0
5140, -0.003906, 12.496969, 16, 1, 16, 0
5150, -0.003906, 12.496954, 16, 1, 16, 0
5160, -0.003906, 12.496938, 16, 1, 16, 0
