time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
550, 0.087240, 10.154849, 6, 1, 6, 0
560, 0.088542, 10.156107, 6, 1, 6, 0
570, 0.088542, 10.157342, 7, 1, 7, 0
580, 0.087240, 10.158558, 7, 1, 7, 0
590, 0.085938, 10.159732, 7, 1, 7, 0
600, 0.085938, 10.160893, 7, 1, 7, 0
610, 0.085938, 10.162017, 7, 1, 7, 0
620, 0.087240, 10.163119, 8, 1, 8, 0
630, 0.088542, 10.164200, 8, 1, 8, 0
640, 0.088542, 10.165260, 9, 1, 9, 0
650, 0.087240, 10.166305, 9, 1, 9, 0
660, 0.085938, 10.167330, 9, 1, 9, 0
670, 0.085938, 10.168342, 9, 1, 9, 0
680, 0.087240, 10.169340, 10, 1, 10, 0
690, 0.088542, 10.170325, 10, 1, 10, 0
700, 0.088542, 10.171292, 11, 1, 11, 0
710, 0.087240, 10.172238, 11, 1, 11, 0
720, 0.089844, 10.173167, 14, 1, 14, 0
730, 0.098958, 10.174165, 18, 1, 18, 0
740, 0.110677, 10.175141, 22, 1, 22, 0
750, 0.118490, 10.175957, 22, 1, 22, 0
760, 0.121094, 10.176499, 22, 1, 22, 0
770, 0.125579, 10.176629, 18, 2, 17, 1
780, 0.135995, 10.176383, 12, 1, 12, 0
790, 0.108652, 10.175952, 3, 1, 3, 0
800, 0.085938, 10.175249, 10, 1, 10, 0
810, 0.070312, 10.174358, 22, 1, 22, 0
820, 0.100260, 10.173349, 16, 1, 16, 0
830, 0.140625, 10.172412, 1, 1, 1, 0
840, 0.121094, 10.171531, 9, 1, 9, 0
850, 0.110677, 10.170615, 22, 1, 22, 0
860, 0.085938, 10.169644, 18, 1, 18, 0
870, 0.118056, 10.168645, 3, 2, 2, 1
880, 0.092014, 10.167702, 4, 1, 4, 0
890, 0.078993, 10.166792, 20, 2, 19, 1
900, 0.058594, 10.165928, 22, 1, 22, 0
910, 0.079427, 10.165130, 22, 1, 22, 0
920, 0.086263, 10.164404, 16, 2, 15, 1
930, 0.095750, 10.163765, 7, 2, 4, 3
940, 99999.990000, 10.163230, 0, 2, 0, 0
950, 99999.990000, 10.162919, 0, 2, 0, 0
960, -0.003906, 10.162842, 2, 1, 2, 0
970, -0.005208, 10.162931, 6, 1, 6, 0
980, -0.005208, 10.163015, 7, 1, 7, 0
990, -0.001302, 10.163151, 7, 1, 7, 0
1000, -0.002604, 10.163321, 7, 1, 7, 0
1010, -0.007812, 10.163496, 5, 1, 5, 0
1020, -0.018229, 10.163670, 1, 1, 1, 0
1030, 99999.990000, 10.163829, 0, 1, 0, 0
1040, -0.013021, 10.163988, 1, 1, 1, 0
1050, 99999.990000, 10.164230, 0, 1, 0, 0
1060, 0.015625, 10.164580, 1, 1, 1, 0
1070, 0.029948, 10.164980, 6, 1, 6, 0
1080, 0.045025, 10.165410, 19, 2, 17, 2
1090, 0.042421, 10.165853, 21, 1, 21, 0
1100, 0.038627, 10.166300, 23, 2, 22, 1
1110, 0.035269, 10.166741, 22, 1, 22, 0
1120, 0.033967, 10.167167, 22, 1, 22, 0
1130, 0.035156, 10.167570, 22, 1, 22, 0
1140, 0.035156, 10.167946, 22, 1, 22, 0
1150, 0.033854, 10.168292, 21, 1, 21, 0
1160, 0.032552, 10.168603, 20, 2, 10, 10
1170, 0.029948, 10.168880, 16, 2, 8, 8
1180, 0.049479, 10.169123, 6, 1, 6, 0
1190, 0.071615, 10.169331, 4, 1, 4, 0
1200, 0.097656, 10.169501, 2, 1, 2, 0
1210, 99999.990000, 10.169632, 0, 1, 0, 0
1220, 99999.990000, 10.169723, 0, 1, 0, 0
1230, 99999.990000, 10.169791, 0, 1, 0, 0
1240, 99999.990000, 10.169848, 0, 1, 0, 0
1250, 99999.990000, 10.169899, 0, 1, 0, 0
1260, 99999.990000, 10.169946, 0, 1, 0, 0
1270, 99999.990000, 10.169994, 0, 1, 0, 0
1280, 99999.990000, 10.170045, 0, 1, 0, 0
1290, 99999.990000, 10.170103, 0, 1, 0, 0
1300, 0.024740, 10.170174, 4, 1, 4, 0
1310, 0.045573, 10.170259, 5, 1, 5, 0
1320, 0.045172, 10.170347, 13, 2, 7, 6
1330, 0.019514, 10.170441, 17, 2, 9, 8
1340, -0.003924, 10.170429, 18, 2, 9, 9
1350, -0.008732, 10.170283, 22, 3, 11, 10
1360, -0.011719, 10.170134, 22, 1, 22, 0
1370, -0.013021, 10.170014, 22, 1, 22, 0
1380, -0.013021, 10.169954, 21, 1, 21, 0
1390, -0.014323, 10.169948, 21, 1, 21, 0
1400, -0.016927, 10.169982, 22, 1, 22, 0
1410, -0.018229, 10.170045, 22, 1, 22, 0
1420, -0.019531, 10.170124, 22, 1, 22, 0
1430, -0.020833, 10.170216, 21, 1, 21, 0
1440, -0.022135, 10.170316, 21, 1, 21, 0
1450, -0.024740, 10.170426, 22, 1, 22, 0
1460, -0.027231, 10.170546, 23, 2, 22, 1
1470, -0.028533, 10.170671, 22, 1, 22, 0
1480, -0.028533, 10.170807, 22, 1, 22, 0
1490, -0.027344, 10.170968, 22, 1, 22, 0
1500, -0.028646, 10.171154, 21, 1, 21, 0
1510, -0.029948, 10.171346, 21, 1, 21, 0
1520, -0.031250, 10.171542, 21, 1, 21, 0
1530, -0.032552, 10.171743, 22, 1, 22, 0
1540, -0.035043, 10.171939, 23, 2, 22, 1
1550, -0.036345, 10.172140, 22, 1, 22, 0
1560, -0.036345, 10.172347, 22, 1, 22, 0
1570, -0.035156, 10.172559, 22, 1, 22, 0
1580, -0.035156, 10.172778, 22, 1, 22, 0
1590, -0.036458, 10.173002, 21, 1, 21, 0
1600, -0.037760, 10.173231, 21, 1, 21, 0
1610, -0.039062, 10.173462, 21, 1, 21, 0
1620, -0.039062, 10.173688, 21, 1, 21, 0
1630, -0.040365, 10.173917, 22, 1, 22, 0
1640, -0.041667, 10.174148, 22, 1, 22, 0
1650, -0.042969, 10.174381, 22, 1, 22, 0
1660, -0.044158, 10.174618, 23, 2, 22, 1
1670, -0.044158, 10.174856, 22, 1, 22, 0
1680, -0.044158, 10.175094, 22, 1, 22, 0
1690, -0.042969, 10.175331, 22, 1, 22, 0
1700, -0.042969, 10.175569, 22, 1, 22, 0
1710, -0.042969, 10.175810, 22, 1, 22, 0
1720, -0.042969, 10.176053, 22, 1, 22, 0
1730, -0.042969, 10.176297, 22, 1, 22, 0
1740, -0.044271, 10.176540, 21, 1, 21, 0
1750, -0.045573, 10.176784, 21, 1, 21, 0
1760, -0.046875, 10.177025, 21, 1, 21, 0
1770, -0.046875, 10.177266, 21, 1, 21, 0
1780, -0.046875, 10.177507, 21, 1, 21, 0
1790, -0.048177, 10.177750, 22, 1, 22, 0
1800, -0.049479, 10.177995, 22, 1, 22, 0
1810, -0.050781, 10.178239, 22, 1, 22, 0
1820, -0.050781, 10.178484, 22, 1, 22, 0
1830, -0.050781, 10.178729, 22, 1, 22, 0
1840, -0.050781, 10.178974, 22, 1, 22, 0
1850, -0.050781, 10.179218, 22, 1, 22, 0
1860, -0.050781, 10.179460, 22, 1, 22, 0
1870, -0.050781, 10.179698, 22, 1, 22, 0
1880, -0.050781, 10.179937, 22, 1, 22, 0
1890, -0.050781, 10.180178, 22, 1, 22, 0
1900, -0.050781, 10.180421, 22, 1, 22, 0
1910, -0.050781, 10.180664, 22, 1, 22, 0
1920, -0.051970, 10.180908, 23, 2, 22, 1
1930, -0.053159, 10.181152, 23, 2, 22, 1
1940, -0.054348, 10.181386, 23, 2, 22, 1
1950, -0.054348, 10.181623, 23, 2, 22, 1
1960, -0.054348, 10.181864, 23, 2, 22, 1
1970, -0.054348, 10.182108, 23, 2, 22, 1
1980, -0.054348, 10.182356, 23, 2, 22, 1
1990, -0.054348, 10.182605, 23, 2, 22, 1
2000, -0.054348, 10.182857, 23, 2, 22, 1
2010, -0.053159, 10.183110, 22, 1, 22, 0
2020, -0.051970, 10.183367, 22, 1, 22, 0
2030, -0.050781, 10.183626, 22, 1, 22, 0
2040, -0.050781, 10.183889, 22, 1, 22, 0
2050, -0.050781, 10.184154, 22, 1, 22, 0
2060, -0.050781, 10.184419, 22, 1, 22, 0
2070, -0.050781, 10.184686, 22, 1, 22, 0
2080, -0.050781, 10.184954, 22, 1, 22, 0
2090, -0.050781, 10.185224, 22, 1, 22, 0
2100, -0.050781, 10.185495, 22, 1, 22, 0
2110, -0.050781, 10.185766, 22, 1, 22, 0
2120, -0.050781, 10.186037, 22, 1, 22, 0
2130, -0.050781, 10.186308, 22, 1, 22, 0
2140, -0.050781, 10.186580, 22, 1, 22, 0
2150, -0.050781, 10.186849, 22, 1, 22, 0
2160, -0.050781, 10.187119, 22, 1, 22, 0
2170, -0.049479, 10.187387, 21, 1, 21, 0
2180, -0.048177, 10.187656, 21, 1, 21, 0
2190, -0.046875, 10.187924, 21, 1, 21, 0
2200, -0.046875, 10.188190, 21, 1, 21, 0
2210, -0.046875, 10.188454, 21, 1, 21, 0
2220, -0.045573, 10.188716, 22, 1, 22, 0
2230, -0.045460, 10.188976, 23, 2, 22, 1
2240, -0.045346, 10.189235, 23, 2, 22, 1
2250, -0.045346, 10.189491, 22, 1, 22, 0
2260, -0.044158, 10.189744, 22, 1, 22, 0
2270, -0.042969, 10.189995, 22, 1, 22, 0
2280, -0.042969, 10.190244, 22, 1, 22, 0
2290, -0.042969, 10.190491, 22, 1, 22, 0
2300, -0.042969, 10.190735, 22, 1, 22, 0
2310, -0.041667, 10.190977, 21, 1, 21, 0
2320, -0.040365, 10.191216, 21, 1, 21, 0
2330, -0.039062, 10.191454, 21, 1, 21, 0
2340, -0.037760, 10.191689, 22, 1, 22, 0
2350, -0.037647, 10.191923, 23, 2, 22, 1
2360, -0.036345, 10.192155, 22, 1, 22, 0
2370, -0.036345, 10.192385, 22, 1, 22, 0
2380, -0.035156, 10.192612, 22, 1, 22, 0
2390, -0.035156, 10.192838, 22, 1, 22, 0
2400, -0.035156, 10.193062, 22, 1, 22, 0
2410, -0.033854, 10.193284, 21, 1, 21, 0
2420, -0.032552, 10.193506, 21, 1, 21, 0
2430, -0.031250, 10.193726, 21, 1, 21, 0
2440, -0.031137, 10.193945, 23, 2, 22, 1
2450, -0.029835, 10.194163, 22, 1, 22, 0
2460, -0.028533, 10.194380, 22, 1, 22, 0
2470, -0.027344, 10.194596, 22, 1, 22, 0
2480, -0.027344, 10.194812, 22, 1, 22, 0
2490, -0.026042, 10.195027, 21, 1, 21, 0
2500, -0.024740, 10.195243, 21, 1, 21, 0
2510, -0.024621, 10.195458, 22, 2, 21, 1
2520, -0.023319, 10.195674, 22, 1, 22, 0
2530, -0.022017, 10.195890, 22, 1, 22, 0
2540, -0.019531, 10.196106, 22, 1, 22, 0
2550, -0.019531, 10.196323, 22, 1, 22, 0
2560, -0.018229, 10.196541, 21, 1, 21, 0
2570, -0.016927, 10.196759, 21, 1, 21, 0
2580, -0.016809, 10.196977, 22, 2, 21, 1
2590, -0.015507, 10.197197, 22, 1, 22, 0
2600, -0.014205, 10.197418, 22, 1, 22, 0
2610, -0.011719, 10.197641, 22, 1, 22, 0
2620, -0.011719, 10.197865, 22, 1, 22, 0
2630, -0.010417, 10.198091, 21, 1, 21, 0
2640, -0.009115, 10.198318, 21, 1, 21, 0
2650, -0.007699, 10.198547, 23, 2, 22, 1
2660, -0.006397, 10.198778, 22, 1, 22, 0
2670, -0.005095, 10.199010, 22, 1, 22, 0
2680, -0.003906, 10.199245, 22, 1, 22, 0
2690, -0.002604, 10.199482, 21, 1, 21, 0
2700, -0.001302, 10.199721, 21, 1, 21, 0
2710, -0.001184, 10.199963, 22, 2, 21, 1
2720, 0.000118, 10.200208, 22, 1, 22, 0
2730, 0.001420, 10.200456, 22, 1, 22, 0
2740, 0.003906, 10.200702, 22, 1, 22, 0
2750, 0.003906, 10.200944, 22, 1, 22, 0
2760, 0.005208, 10.201183, 21, 1, 21, 0
2770, 0.006510, 10.201417, 21, 1, 21, 0
2780, 0.007812, 10.201649, 21, 1, 21, 0
2790, 0.007812, 10.201877, 21, 1, 21, 0
2800, 0.007926, 10.202103, 23, 2, 22, 1
2810, 0.008039, 10.202326, 23, 2, 22, 1
2820, 0.009341, 10.202548, 22, 1, 22, 0
2830, 0.010530, 10.202768, 22, 1, 22, 0
2840, 0.011719, 10.202986, 22, 1, 22, 0
2850, 0.011719, 10.203202, 22, 1, 22, 0
2860, 0.011719, 10.203416, 22, 1, 22, 0
2870, 0.011719, 10.203629, 22, 1, 22, 0
2880, 0.011719, 10.203840, 22, 1, 22, 0
2890, 0.011719, 10.204062, 22, 1, 22, 0
2900, 0.011719, 10.204280, 22, 1, 22, 0
2910, 0.011719, 10.204489, 22, 1, 22, 0
2920, 0.011719, 10.204697, 22, 1, 22, 0
2930, 0.011719, 10.204902, 22, 1, 22, 0
2940, 0.011719, 10.205107, 22, 1, 22, 0
2950, 0.013021, 10.205311, 21, 1, 21, 0
2960, 0.014323, 10.205515, 21, 1, 21, 0
2970, 0.015625, 10.205717, 21, 1, 21, 0
2980, 0.015625, 10.205919, 21, 1, 21, 0
2990, 0.015625, 10.206121, 21, 1, 21, 0
3000, 0.015625, 10.206322, 21, 1, 21, 0
3010, 0.015625, 10.206523, 21, 1, 21, 0
3020, 0.015625, 10.206724, 21, 1, 21, 0
3030, 0.015625, 10.206925, 21, 1, 21, 0
3040, 0.015625, 10.207125, 21, 1, 21, 0
3050, 0.015625, 10.207325, 21, 1, 21, 0
3060, 0.015625, 10.207525, 21, 1, 21, 0
3070, 0.015625, 10.207726, 21, 1, 21, 0
3080, 0.015625, 10.207926, 21, 1, 21, 0
3090, 0.015625, 10.208127, 21, 1, 21, 0
3100, 0.015625, 10.208328, 21, 1, 21, 0
3110, 0.015625, 10.208529, 21, 1, 21, 0
3120, 0.015625, 10.208730, 21, 1, 21, 0
3130, 0.015625, 10.208932, 21, 1, 21, 0
3140, 0.015625, 10.209134, 21, 1, 21, 0
3150, 0.015625, 10.209335, 21, 1, 21, 0
3160, 0.015625, 10.209537, 21, 1, 21, 0
3170, 0.015625, 10.209739, 21, 1, 21, 0
3180, 0.015625, 10.209942, 21, 1, 21, 0
3190, 0.015625, 10.210143, 21, 1, 21, 0
3200, 0.015625, 10.210345, 21, 1, 21, 0
3210, 0.015625, 10.210546, 21, 1, 21, 0
3220, 0.015625, 10.210748, 21, 1, 21, 0
3230, 0.015625, 10.210949, 21, 1, 21, 0
3240, 0.015625, 10.211150, 21, 1, 21, 0
3250, 0.015625, 10.211350, 21, 1, 21, 0
3260, 0.015625, 10.211550, 21, 1, 21, 0
3270, 0.014323, 10.211750, 22, 1, 22, 0
3280, 0.013021, 10.211949, 22, 1, 22, 0
3290, 0.011719, 10.212149, 22, 1, 22, 0
3300, 0.011719, 10.212347, 22, 1, 22, 0
3310, 0.011719, 10.212546, 22, 1, 22, 0
3320, 0.011719, 10.212744, 22, 1, 22, 0
3330, 0.011719, 10.212942, 22, 1, 22, 0
3340, 0.011719, 10.213139, 22, 1, 22, 0
3350, 0.011719, 10.213335, 22, 1, 22, 0
3360, 0.011719, 10.213531, 22, 1, 22, 0
3370, 0.011719, 10.213726, 22, 1, 22, 0
3380, 0.011719, 10.213920, 22, 1, 22, 0
3390, 0.011719, 10.214115, 22, 1, 22, 0
3400, 0.011719, 10.214309, 22, 1, 22, 0
3410, 0.011719, 10.214502, 22, 1, 22, 0
3420, 0.011719, 10.214695, 22, 1, 22, 0
3430, 0.011719, 10.214888, 22, 1, 22, 0
3440, 0.011719, 10.215080, 22, 1, 22, 0
3450, 0.011719, 10.215271, 22, 1, 22, 0
3460, 0.011719, 10.215463, 22, 1, 22, 0
3470, 0.011719, 10.215654, 22, 1, 22, 0
3480, 0.011719, 10.215844, 22, 1, 22, 0
3490, 0.011719, 10.216035, 22, 1, 22, 0
3500, 0.010530, 10.216225, 23, 2, 22, 1
3510, 0.009341, 10.216415, 23, 2, 22, 1
3520, 0.008152, 10.216604, 23, 2, 22, 1
3530, 0.008039, 10.216794, 21, 1, 21, 0
3540, 0.007926, 10.216983, 21, 1, 21, 0
3550, 0.007812, 10.217172, 21, 1, 21, 0
3560, 0.007812, 10.217361, 21, 1, 21, 0
3570, 0.007812, 10.217549, 21, 1, 21, 0
3580, 0.007812, 10.217737, 21, 1, 21, 0
3590, 0.007812, 10.217925, 21, 1, 21, 0
3600, 0.007812, 10.218113, 21, 1, 21, 0
3610, 0.007812, 10.218300, 21, 1, 21, 0
3620, 0.007812, 10.218488, 21, 1, 21, 0
3630, 0.007812, 10.218675, 21, 1, 21, 0
3640, 0.007812, 10.218863, 21, 1, 21, 0
3650, 0.006510, 10.219050, 22, 1, 22, 0
3660, 0.005208, 10.219238, 22, 1, 22, 0
3670, 0.003906, 10.219425, 22, 1, 22, 0
3680, 0.003906, 10.219612, 22, 1, 22, 0
3690, 0.003906, 10.219798, 22, 1, 22, 0
3700, 0.003906, 10.219985, 22, 1, 22, 0
3710, 0.003906, 10.220171, 22, 1, 22, 0
3720, 0.003906, 10.220357, 22, 1, 22, 0
3730, 0.003906, 10.220544, 22, 1, 22, 0
3740, 0.003906, 10.220730, 22, 1, 22, 0
3750, 0.003906, 10.220916, 22, 1, 22, 0
3760, 0.003906, 10.221102, 22, 1, 22, 0
3770, 0.002717, 10.221289, 23, 2, 22, 1
3780, 0.001529, 10.221475, 23, 2, 22, 1
3790, 0.000340, 10.221661, 23, 2, 22, 1
3800, 0.000226, 10.221848, 21, 1, 21, 0
3810, 0.000113, 10.222034, 21, 1, 21, 0
3820, 0.000000, 10.222221, 21, 1, 21, 0
3830, 0.000000, 10.222407, 21, 1, 21, 0
3840, 0.000000, 10.222594, 21, 1, 21, 0
3850, 0.000000, 10.222781, 21, 1, 21, 0
3860, 0.000000, 10.222968, 21, 1, 21, 0
3870, 0.000000, 10.223155, 21, 1, 21, 0
3880, 0.000000, 10.223343, 21, 1, 21, 0
3890, 0.000000, 10.223530, 21, 1, 21, 0
3900, -0.001302, 10.223718, 22, 1, 22, 0
3910, -0.002604, 10.223905, 22, 1, 22, 0
3920, -0.003906, 10.224093, 22, 1, 22, 0
3930, -0.003906, 10.224281, 22, 1, 22, 0
3940, -0.003906, 10.224468, 22, 1, 22, 0
3950, -0.003906, 10.224655, 22, 1, 22, 0
3960, -0.003906, 10.224841, 22, 1, 22, 0
3970, -0.003906, 10.225028, 22, 1, 22, 0
3980, -0.003906, 10.225215, 22, 1, 22, 0
3990, -0.003906, 10.225402, 22, 1, 22, 0
4000, -0.003906, 10.225588, 22, 1, 22, 0
4010, -0.003906, 10.225775, 22, 1, 22, 0
4020, -0.003906, 10.225963, 22, 1, 22, 0
4030, -0.003906, 10.226150, 22, 1, 22, 0
4040, -0.003906, 10.226337, 22, 1, 22, 0
4050, -0.003906, 10.226525, 22, 1, 22, 0
4060, -0.003906, 10.226714, 22, 1, 22, 0
4070, -0.003906, 10.226901, 22, 1, 22, 0
4080, -0.003906, 10.227088, 22, 1, 22, 0
4090, -0.003906, 10.227275, 22, 1, 22, 0
4100, -0.003906, 10.227462, 22, 1, 22, 0
4110, -0.003906, 10.227649, 22, 1, 22, 0
4120, -0.003906, 10.227836, 22, 1, 22, 0
4130, -0.003906, 10.228023, 22, 1, 22, 0
4140, -0.005095, 10.228210, 23, 2, 22, 1
4150, -0.006284, 10.228397, 23, 2, 22, 1
4160, -0.007473, 10.228585, 23, 2, 22, 1
4170, -0.007473, 10.228772, 23, 2, 22, 1
4180, -0.007473, 10.228960, 23, 2, 22, 1
4190, -0.007473, 10.229147, 23, 2, 22, 1
4200, -0.008770, 10.229335, 22, 2, 21, 1
4210, -0.010067, 10.229523, 22, 2, 21, 1
4220, -0.011364, 10.229710, 22, 2, 21, 1
4230, -0.011364, 10.229898, 22, 2, 21, 1
4240, -0.010067, 10.230086, 23, 2, 22, 1
4250, -0.008770, 10.230273, 23, 2, 22, 1
4260, -0.007473, 10.230461, 23, 2, 22, 1
4270, -0.007473, 10.230649, 23, 2, 22, 1
4280, -0.007473, 10.230837, 23, 2, 22, 1
4290, -0.007473, 10.231025, 23, 2, 22, 1
4300, -0.007473, 10.231213, 23, 2, 22, 1
4310, -0.006284, 10.231401, 22, 1, 22, 0
4320, -0.005095, 10.231589, 22, 1, 22, 0
4330, -0.003906, 10.231777, 22, 1, 22, 0
4340, -0.003906, 10.231965, 22, 1, 22, 0
4350, -0.003906, 10.232153, 22, 1, 22, 0
4360, -0.003906, 10.232341, 22, 1, 22, 0
4370, -0.003906, 10.232529, 22, 1, 22, 0
4380, -0.003906, 10.232717, 22, 1, 22, 0
4390, -0.003906, 10.232905, 22, 1, 22, 0
4400, -0.003906, 10.233093, 22, 1, 22, 0
4410, -0.003906, 10.233281, 22, 1, 22, 0
4420, -0.003906, 10.233470, 22, 1, 22, 0
4430, -0.003906, 10.233658, 22, 1, 22, 0
4440, -0.003906, 10.233846, 22, 1, 22, 0
4450, -0.003906, 10.234034, 22, 1, 22, 0
4460, -0.003906, 10.234223, 22, 1, 22, 0
4470, -0.003906, 10.234411, 22, 1, 22, 0
4480, -0.003906, 10.234599, 22, 1, 22, 0
4490, -0.003906, 10.234787, 22, 1, 22, 0
4500, -0.003906, 10.234974, 22, 1, 22, 0
4510, -0.003906, 10.235162, 22, 1, 22, 0
4520, -0.003906, 10.235350, 22, 1, 22, 0
4530, -0.003906, 10.235538, 22, 1, 22, 0
4540, -0.003906, 10.235725, 22, 1, 22, 0
4550, -0.003906, 10.235913, 22, 1, 22, 0
4560, -0.003906, 10.236101, 22, 1, 22, 0
4570, -0.003906, 10.236290, 22, 1, 22, 0
4580, -0.003906, 10.236478, 22, 1, 22, 0
4590, -0.003906, 10.236666, 22, 1, 22, 0
4600, -0.003906, 10.236854, 22, 1, 22, 0
4610, -0.003906, 10.237042, 22, 1, 22, 0
4620, -0.003906, 10.237231, 22, 1, 22, 0
4630, -0.003906, 10.237419, 22, 1, 22, 0
4640, -0.003906, 10.237607, 22, 1, 22, 0
4650, -0.003906, 10.237795, 22, 1, 22, 0
4660, -0.003906, 10.237983, 22, 1, 22, 0
4670, -0.003906, 10.238171, 22, 1, 22, 0
4680, -0.003906, 10.238359, 22, 1, 22, 0
4690, -0.003906, 10.238547, 22, 1, 22, 0
4700, -0.003906, 10.238735, 22, 1, 22, 0
4710, -0.003906, 10.238923, 22, 1, 22, 0
4720, -0.003906, 10.239111, 22, 1, 22, 0
4730, -0.003906, 10.239299, 22, 1, 22, 0
4740, -0.003906, 10.239487, 22, 1, 22, 0
4750, -0.003906, 10.239675, 22, 1, 22, 0
4760, -0.003906, 10.239863, 22, 1, 22, 0
4770, -0.003906, 10.240052, 22, 1, 22, 0
4780, -0.003906, 10.240240, 22, 1, 22, 0
4790, -0.003906, 10.240429, 22, 1, 22, 0
4800, -0.003906, 10.240617, 22, 1, 22, 0
4810, -0.003906, 10.240806, 22, 1, 22, 0
4820, -0.003906, 10.240994, 22, 1, 22, 0
4830, -0.003906, 10.241183, 22, 1, 22, 0
4840, -0.003906, 10.241371, 22, 1, 22, 0
4850, -0.003906, 10.241559, 22, 1, 22, 0
4860, -0.003906, 10.241748, 22, 1, 22, 0
4870, -0.003906, 10.241936, 22, 1, 22, 0
4880, -0.003906, 10.242124, 22, 1, 22, 0
4890, -0.003906, 10.242312, 22, 1, 22, 0
4900, -0.003906, 10.242500, 22, 1, 22, 0
4910, -0.003906, 10.242689, 22, 1, 22, 0
4920, -0.003906, 10.242877, 22, 1, 22, 0
4930, -0.003906, 10.243065, 22, 1, 22, 0
4940, -0.002604, 10.243253, 21, 1, 21, 0
4950, -0.001302, 10.243440, 21, 1, 21, 0
4960, 0.000000, 10.243625, 21, 1, 21, 0
4970, 0.000000, 10.243811, 21, 1, 21, 0
4980, 0.000000, 10.243995, 21, 1, 21, 0
4990, 0.000000, 10.244178, 21, 1, 21, 0
5000, 0.000000, 10.244360, 21, 1, 21, 0
5010, 0.000000, 10.244542, 21, 1, 21, 0
5020, 0.000000, 10.244723, 21, 1, 21, 0
5030, 0.000000, 10.244905, 21, 1, 21, 0
5040, 0.000000, 10.245086, 21, 1, 21, 0
5050, 0.000000, 10.245268, 21, 1, 21, 0
5060, 0.000000, 10.245449, 21, 1, 21, 0
5070, 0.000000, 10.245631, 21, 1, 21, 0
5080, 0.000000, 10.245812, 21, 1, 21, 0
5090, 0.000000, 10.245993, 21, 1, 21, 0
5100, 0.000000, 10.246175, 21, 1, 21, 0
5110, 0.000000, 10.246357, 21, 1, 21, 0
5120, 0.000000, 10.246538, 21, 1, 21, 0
5130, 0.000000, 10.246719, 21, 1, 21, 0
5140, 0.000000, 10.246899, 21, 1, 21, 0
5150, 0.000000, 10.247079, 21, 1, 21, 0
5160, 0.000000, 10.247258, 21, 1, 21, 0
5170, 0.000000, 10.247436, 21, 1, 21, 0
