time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.192786, 22, 1, 22, 0
5190, -0.003906, 10.192965, 22, 1, 22, 0
5200, -0.005095, 10.193142, 23, 2, 22, 1
5210, -0.005095, 10.193319, 22, 1, 22, 0
5220, -0.006284, 10.193496, 23, 2, 22, 1
5230, -0.006284, 10.193671, 23, 2, 22, 1
5240, -0.006284, 10.193845, 22, 1, 22, 0
5250, -0.005095, 10.194019, 22, 1, 22, 0
5260, -0.005095, 10.194193, 23, 2, 22, 1
5270, -0.006284, 10.194365, 23, 2, 22, 1
5280, -0.007473, 10.194534, 23, 2, 22, 1
5290, -0.007473, 10.194702, 23, 2, 22, 1
5300, -0.007473, 10.194869, 23, 2, 22, 1
5310, -0.007473, 10.195034, 23, 2, 22, 1
5320, -0.007473, 10.195198, 23, 2, 22, 1
5330, -0.007473, 10.195362, 23, 2, 22, 1
5340, -0.007473, 10.195524, 23, 2, 22, 1
5350, -0.007473, 10.195682, 23, 2, 22, 1
5360, -0.007473, 10.195837, 23, 2, 22, 1
5370, -0.007473, 10.195991, 23, 2, 22, 1
5380, -0.007473, 10.196143, 23, 2, 22, 1
5390, -0.007473, 10.196294, 23, 2, 22, 1
5400, -0.007473, 10.196442, 23, 2, 22, 1
5410, -0.007473, 10.196585, 23, 2, 22, 1
5420, -0.007473, 10.196726, 23, 2, 22, 1
5430, -0.007473, 10.196866, 23, 2, 22, 1
5440, -0.007473, 10.197005, 23, 2, 22, 1
5450, -0.007473, 10.197141, 23, 2, 22, 1
5460, -0.007473, 10.197275, 23, 2, 22, 1
5470, -0.007473, 10.197405, 23, 2, 22, 1
5480, -0.007473, 10.197531, 23, 2, 22, 1
5490, -0.007473, 10.197654, 23, 2, 22, 1
5500, -0.007473, 10.197774, 23, 2, 22, 1
5510, -0.006284, 10.197890, 22, 1, 22, 0
5520, -0.005095, 10.198001, 22, 1, 22, 0
5530, -0.003906, 10.198108, 22, 1, 22, 0
5540, -0.003906, 10.198210, 22, 1, 22, 0
5550, -0.003906, 10.198308, 22, 1, 22, 0
5560, -0.003906, 10.198402, 22, 1, 22, 0
5570, -0.003906, 10.198490, 22, 1, 22, 0
5580, -0.003906, 10.198573, 22, 1, 22, 0
5590, -0.003906, 10.198650, 22, 1, 22, 0
5600, -0.003906, 10.198723, 22, 1, 22, 0
5610, -0.003906, 10.198791, 22, 1, 22, 0
5620, -0.003906, 10.198855, 22, 1, 22, 0
5630, -0.005208, 10.198912, 21, 1, 21, 0
5640, -0.006510, 10.198962, 21, 1, 21, 0
5650, -0.007812, 10.199002, 21, 1, 21, 0
5660, -0.007812, 10.199033, 21, 1, 21, 0
5670, -0.007812, 10.199057, 21, 1, 21, 0
5680, -0.007812, 10.199077, 21, 1, 21, 0
5690, -0.007812, 10.199091, 21, 1, 21, 0
5700, -0.007812, 10.199096, 21, 1, 21, 0
5710, -0.007812, 10.199092, 21, 1, 21, 0
5720, -0.007812, 10.199077, 21, 1, 21, 0
5730, -0.007812, 10.199051, 21, 1, 21, 0
5740, -0.007812, 10.199018, 21, 1, 21, 0
5750, -0.007812, 10.198978, 21, 1, 21, 0
5760, -0.007812, 10.198932, 21, 1, 21, 0
5770, -0.009115, 10.198877, 22, 1, 22, 0
5780, -0.010417, 10.198813, 22, 1, 22, 0
5790, -0.012908, 10.198740, 23, 2, 22, 1
5800, -0.014096, 10.198656, 23, 2, 22, 1
5810, -0.014096, 10.198561, 22, 1, 22, 0
5820, -0.012908, 10.198457, 22, 1, 22, 0
5830, -0.011719, 10.198345, 22, 1, 22, 0
5840, -0.011719, 10.198222, 22, 1, 22, 0
5850, -0.011719, 10.198089, 22, 1, 22, 0
5860, -0.011719, 10.197944, 22, 1, 22, 0
5870, -0.011719, 10.197789, 22, 1, 22, 0
5880, -0.011719, 10.197624, 22, 1, 22, 0
5890, -0.013021, 10.197450, 21, 1, 21, 0
5900, -0.014323, 10.197265, 21, 1, 21, 0
5910, -0.015625, 10.197068, 21, 1, 21, 0
5920, -0.015625, 10.196857, 21, 1, 21, 0
5930, -0.015625, 10.196633, 21, 1, 21, 0
5940, -0.015625, 10.196397, 21, 1, 21, 0
5950, -0.016927, 10.196148, 22, 2, 21, 1
5960, -0.018229, 10.195887, 22, 1, 22, 0
5970, -0.019531, 10.195614, 22, 1, 22, 0
5980, -0.019531, 10.195329, 22, 1, 22, 0
5990, -0.019531, 10.195032, 22, 1, 22, 0
6000, -0.019531, 10.194723, 22, 1, 22, 0
6010, -0.019531, 10.194402, 22, 1, 22, 0
6020, -0.019531, 10.194067, 22, 1, 22, 0
6030, -0.020833, 10.193719, 21, 1, 21, 0
6040, -0.022135, 10.193355, 21, 1, 21, 0
6050, -0.023438, 10.192974, 21, 1, 21, 0
6060, -0.024740, 10.192576, 22, 2, 21, 1
6070, -0.024740, 10.192159, 21, 1, 21, 0
6080, -0.024740, 10.191723, 21, 1, 21, 0
6090, -0.024740, 10.191270, 22, 1, 22, 0
6100, -0.026042, 10.190803, 22, 1, 22, 0
6110, -0.027344, 10.190322, 22, 1, 22, 0
6120, -0.027344, 10.189825, 22, 1, 22, 0
6130, -0.027344, 10.189314, 22, 1, 22, 0
6140, -0.028646, 10.188787, 21, 1, 21, 0
6150, -0.029948, 10.188245, 21, 1, 21, 0
6160, -0.032552, 10.187688, 22, 2, 21, 1
6170, -0.032552, 10.187117, 21, 1, 21, 0
6180, -0.032552, 10.186520, 21, 1, 21, 0
6190, -0.032552, 10.185859, 22, 1, 22, 0
6200, -0.033854, 10.185185, 22, 1, 22, 0
6210, -0.035156, 10.184498, 22, 1, 22, 0
6220, -0.035156, 10.183800, 22, 1, 22, 0
6230, -0.035156, 10.183090, 22, 1, 22, 0
6240, -0.036458, 10.182338, 21, 1, 21, 0
6250, -0.037760, 10.181573, 21, 1, 21, 0
6260, -0.039062, 10.180798, 21, 1, 21, 0
6270, -0.040365, 10.179981, 22, 1, 22, 0
6280, -0.041667, 10.179160, 22, 1, 22, 0
6290, -0.042969, 10.178301, 22, 1, 22, 0
6300, -0.042969, 10.177437, 22, 1, 22, 0
6310, -0.042969, 10.176568, 22, 1, 22, 0
6320, -0.044271, 10.175662, 21, 1, 21, 0
6330, -0.046875, 10.174750, 22, 1, 22, 0
6340, -0.049479, 10.173801, 22, 1, 22, 0
6350, -0.049479, 10.172813, 21, 1, 21, 0
6360, -0.048177, 10.171824, 21, 1, 21, 0
6370, -0.046875, 10.170808, 21, 1, 21, 0
6380, -0.046875, 10.169764, 21, 1, 21, 0
6390, -0.048438, 10.168693, 20, 2, 19, 1
6400, -0.048438, 10.167596, 19, 1, 19, 0
6410, -0.048438, 10.166480, 19, 1, 19, 0
6420, -0.046875, 10.165344, 19, 1, 19, 0
6430, -0.046875, 10.164192, 19, 1, 19, 0
6440, -0.046875, 10.163023, 19, 1, 19, 0
6450, -0.045573, 10.161845, 18, 1, 18, 0
6460, -0.045573, 10.160656, 17, 1, 17, 0
6470, -0.045573, 10.159456, 17, 1, 17, 0
6480, -0.046875, 10.158243, 17, 1, 17, 0
6490, -0.045573, 10.157017, 16, 1, 16, 0
6500, -0.044271, 10.155784, 16, 1, 16, 0
6510, -0.042969, 10.154540, 16, 1, 16, 0
6520, -0.042969, 10.153291, 14, 1, 14, 0
6530, -0.042969, 10.152035, 14, 1, 14, 0
6540, -0.042969, 10.150773, 14, 1, 14, 0
6550, -0.042969, 10.149507, 14, 1, 14, 0
6560, -0.042969, 10.148239, 14, 1, 14, 0
6570, -0.042969, 10.146968, 12, 1, 12, 0
6580, -0.042969, 10.145697, 12, 1, 12, 0
6590, -0.042969, 10.144427, 12, 1, 12, 0
6600, -0.041667, 10.143160, 11, 1, 11, 0
6610, -0.040365, 10.141896, 11, 1, 11, 0
6620, -0.040365, 10.140633, 10, 1, 10, 0
6630, -0.041667, 10.139375, 10, 1, 10, 0
6640, -0.042969, 10.138122, 10, 1, 10, 0
6650, -0.042969, 10.136873, 10, 1, 10, 0
6660, -0.042969, 10.135636, 10, 1, 10, 0
6670, -0.044271, 10.134401, 9, 1, 9, 0
6680, -0.045573, 10.133179, 9, 1, 9, 0
6690, -0.052320, 10.131962, 11, 2, 10, 1
6700, -0.057765, 10.130750, 11, 2, 10, 1
6710, -0.064796, 10.129549, 10, 2, 9, 1
6720, -0.061955, 10.128350, 9, 1, 9, 0
6730, -0.059115, 10.127171, 9, 1, 9, 0
6740, -0.062973, 10.126006, 11, 2, 9, 2
6750, -0.071259, 10.124854, 11, 2, 9, 2
6760, -0.081416, 10.123716, 10, 2, 8, 2
6770, -0.083286, 10.122573, 10, 2, 8, 2
6780, -0.088731, 10.121446, 11, 2, 8, 3
6790, -0.092306, 10.120323, 11, 2, 8, 3
6800, -0.099377, 10.119224, 13, 3, 9, 3
6810, -0.101271, 10.118137, 11, 2, 8, 3
6820, -0.106203, 10.117059, 12, 2, 8, 4
6830, -0.107639, 10.115990, 12, 2, 8, 4
6840, -0.110677, 10.114934, 12, 2, 8, 4
6850, -0.114049, 10.113892, 13, 3, 8, 4
6860, -0.119040, 10.112860, 12, 2, 7, 5
6870, -0.124032, 10.111829, 12, 2, 7, 5
6880, -0.125651, 10.110809, 12, 2, 7, 5
6890, -0.127037, 10.109794, 13, 2, 7, 6
6900, -0.131284, 10.108796, 14, 3, 7, 6
6910, -0.134973, 10.107807, 14, 2, 7, 7
6920, -0.137277, 10.106834, 14, 2, 7, 7
6930, -0.141741, 10.105871, 14, 3, 7, 6
6940, -0.144717, 10.104913, 14, 2, 8, 6
6950, -0.147693, 10.103973, 14, 2, 8, 6
6960, -0.148140, 10.103041, 15, 3, 8, 6
6970, -0.152325, 10.102124, 16, 3, 9, 6
6980, -0.154297, 10.101209, 15, 2, 9, 6
6990, -0.153776, 10.100314, 15, 2, 9, 6
7000, -0.153869, 10.099433, 14, 2, 9, 5
7010, -0.156176, 10.098568, 14, 2, 9, 5
7020, -0.158606, 10.097707, 15, 2, 10, 5
7030, -0.160955, 10.096857, 16, 3, 10, 5
7040, -0.164806, 10.096013, 17, 3, 11, 5
7050, -0.166389, 10.095179, 17, 2, 12, 5
7060, -0.165748, 10.094375, 17, 2, 12, 5
7070, -0.163603, 10.093594, 17, 2, 12, 5
7080, -0.163603, 10.092832, 17, 2, 12, 5
7090, -0.163322, 10.092099, 18, 2, 13, 5
7100, -0.163041, 10.091400, 18, 2, 13, 5
7110, -0.164726, 10.090709, 17, 2, 13, 4
7120, -0.165450, 10.090049, 18, 2, 13, 5
7130, -0.166173, 10.089390, 18, 2, 13, 5
7140, -0.164931, 10.088757, 18, 2, 13, 5
7150, -0.166423, 10.088128, 19, 2, 14, 5
7160, -0.167915, 10.087623, 19, 2, 14, 5
7170, -0.169408, 10.087334, 19, 2, 14, 5
7180, -0.169408, 10.087316, 19, 2, 14, 5
7190, -0.170664, 10.087538, 18, 2, 14, 4
7200, -0.171921, 10.087908, 18, 2, 14, 4
7210, -0.173177, 10.088343, 18, 2, 14, 4
7220, -0.173177, 10.088851, 18, 2, 14, 4
7230, -0.173177, 10.089363, 18, 2, 14, 4
7240, -0.171921, 10.089869, 19, 2, 14, 5
7250, -0.170664, 10.090407, 19, 2, 14, 5
7260, -0.169408, 10.090990, 19, 2, 14, 5
7270, -0.167915, 10.091630, 18, 2, 13, 5
7280, -0.166423, 10.092329, 18, 2, 13, 5
7290, -0.166423, 10.093086, 19, 2, 14, 5
7300, -0.166423, 10.093902, 18, 2, 13, 5
7310, -0.167666, 10.094763, 17, 2, 13, 4
7320, -0.166173, 10.095674, 18, 2, 13, 5
7330, -0.167416, 10.096622, 17, 2, 13, 4
7340, -0.167416, 10.097607, 17, 2, 13, 4
7350, -0.167126, 10.098621, 16, 2, 12, 4
7360, -0.165594, 10.099655, 16, 2, 12, 4
7370, -0.164062, 10.100708, 16, 2, 12, 4
7380, -0.164062, 10.101774, 16, 2, 12, 4
7390, -0.161748, 10.102862, 18, 2, 13, 5
7400, -0.159433, 10.104070, 18, 2, 13, 5
7410, -0.155603, 10.105271, 17, 2, 12, 5
7420, -0.154088, 10.106449, 17, 2, 12, 5
7430, -0.152574, 10.107604, 17, 2, 12, 5
7440, -0.152574, 10.108736, 17, 2, 12, 5
7450, -0.153799, 10.109971, 16, 2, 12, 4
7460, -0.153033, 10.111185, 17, 2, 12, 5
7470, -0.150678, 10.112354, 16, 2, 11, 5
7480, -0.147097, 10.113479, 16, 2, 11, 5
7490, -0.145508, 10.114677, 16, 2, 11, 5
7500, -0.143555, 10.115840, 16, 2, 10, 6
7510, -0.141602, 10.116956, 16, 3, 9, 6
7520, -0.138772, 10.118186, 13, 2, 8, 5
7530, -0.137896, 10.119433, 13, 2, 8, 5
7540, -0.134687, 10.120630, 14, 2, 8, 6
7550, -0.130280, 10.121875, 13, 2, 7, 6
7560, -0.125873, 10.123064, 13, 2, 7, 6
7570, -0.123798, 10.124186, 13, 2, 7, 6
7580, -0.122596, 10.125359, 13, 3, 6, 6
7590, -0.117788, 10.126487, 11, 2, 6, 5
7600, -0.112981, 10.127636, 11, 2, 6, 5
7610, -0.106988, 10.128732, 12, 3, 7, 4
7620, -0.101780, 10.129741, 11, 2, 7, 4
7630, -0.097352, 10.130787, 10, 2, 6, 4
7640, -0.095312, 10.131768, 10, 3, 6, 3
7650, -0.090365, 10.132793, 10, 2, 7, 3
7660, -0.084635, 10.133757, 10, 2, 7, 3
7670, -0.075174, 10.134653, 9, 2, 7, 2
7680, -0.069416, 10.135541, 9, 2, 7, 2
7690, -0.063657, 10.136374, 9, 2, 7, 2
7700, -0.057038, 10.137150, 8, 2, 7, 1
7710, -0.050673, 10.137883, 9, 2, 8, 1
7720, -0.043801, 10.138566, 8, 2, 7, 1
7730, -0.034361, 10.139211, 8, 1, 8, 0
7740, -0.026693, 10.139822, 8, 1, 8, 0
7750, -0.019531, 10.140398, 8, 1, 8, 0
7760, -0.016927, 10.140926, 8, 1, 8, 0
7770, -0.014323, 10.141386, 8, 1, 8, 0
7780, -0.011719, 10.141823, 8, 1, 8, 0
7790, -0.010417, 10.142231, 9, 1, 9, 0
7800, -0.009115, 10.142611, 9, 1, 9, 0
7810, -0.006510, 10.142960, 8, 1, 8, 0
7820, -0.003906, 10.143286, 9, 1, 9, 0
7830, -0.001302, 10.143584, 9, 1, 9, 0
7840, 0.000000, 10.143859, 9, 1, 9, 0
7850, 0.001302, 10.144057, 10, 1, 10, 0
7860, 0.003906, 10.144169, 9, 1, 9, 0
7870, 0.006510, 10.144123, 9, 1, 9, 0
7880, 0.007812, 10.143944, 9, 1, 9, 0
7890, 0.009115, 10.143692, 8, 1, 8, 0
7900, 0.011719, 10.143428, 9, 1, 9, 0
7910, 0.014323, 10.143122, 9, 1, 9, 0
7920, 0.015625, 10.142790, 9, 1, 9, 0
7930, 0.015625, 10.142461, 9, 1, 9, 0
7940, 0.015625, 10.142099, 9, 1, 9, 0
7950, 0.015625, 10.141709, 9, 1, 9, 0
7960, 0.015625, 10.141310, 9, 1, 9, 0
7970, 0.014323, 10.140899, 10, 1, 10, 0
7980, 0.013021, 10.140471, 10, 1, 10, 0
7990, 0.011719, 10.140033, 10, 1, 10, 0
8000, 0.010417, 10.139601, 9, 1, 9, 0
8010, 0.007812, 10.139195, 10, 1, 10, 0
8020, 0.001302, 10.138785, 12, 2, 10, 2
8030, -0.009115, 10.138365, 17, 1, 17, 0
8040, -0.020833, 10.137898, 19, 1, 19, 0
8050, -0.028646, 10.137423, 19, 1, 19, 0
8060, -0.032552, 10.136947, 20, 1, 20, 0
8070, -0.033854, 10.136469, 20, 1, 20, 0
8080, -0.036458, 10.135995, 21, 1, 21, 0
8090, -0.037760, 10.135520, 21, 1, 21, 0
8100, -0.040365, 10.135046, 20, 1, 20, 0
8110, -0.041667, 10.134570, 20, 1, 20, 0
8120, -0.042969, 10.134092, 20, 1, 20, 0
8130, -0.041667, 10.133608, 19, 1, 19, 0
8140, -0.040365, 10.133124, 19, 1, 19, 0
8150, -0.039062, 10.132638, 19, 1, 19, 0
8160, -0.039062, 10.132122, 19, 1, 19, 0
8170, -0.039062, 10.131598, 17, 1, 17, 0
8180, -0.039062, 10.131075, 17, 1, 17, 0
8190, -0.037760, 10.130520, 16, 1, 16, 0
8200, -0.036458, 10.129961, 16, 1, 16, 0
8210, -0.033854, 10.129377, 15, 1, 15, 0
8220, -0.032552, 10.128796, 15, 1, 15, 0
8230, -0.031250, 10.128189, 13, 1, 13, 0
8240, -0.029948, 10.127555, 12, 1, 12, 0
8250, -0.027344, 10.126896, 11, 1, 11, 0
8260, -0.024740, 10.126222, 11, 1, 11, 0
8270, -0.023438, 10.125530, 11, 1, 11, 0
8280, -0.024740, 10.124821, 10, 1, 10, 0
8290, -0.026042, 10.124094, 10, 1, 10, 0
8300, -0.027344, 10.123352, 10, 1, 10, 0
8310, -0.027344, 10.122599, 10, 1, 10, 0
8320, -0.028646, 10.121832, 9, 1, 9, 0
8330, -0.029948, 10.121059, 9, 1, 9, 0
8340, -0.031250, 10.120276, 9, 1, 9, 0
8350, -0.032552, 10.119485, 10, 1, 10, 0
8360, -0.033854, 10.118682, 10, 1, 10, 0
8370, -0.036458, 10.117872, 9, 1, 9, 0
8380, -0.037760, 10.117051, 9, 1, 9, 0
8390, -0.039062, 10.116219, 9, 1, 9, 0
8400, -0.039062, 10.115384, 9, 1, 9, 0
8410, -0.040365, 10.114545, 8, 1, 8, 0
8420, -0.041667, 10.113697, 8, 1, 8, 0
8430, -0.044271, 10.112851, 9, 1, 9, 0
8440, -0.045573, 10.111996, 9, 1, 9, 0
8450, -0.048177, 10.111140, 8, 1, 8, 0
8460, -0.054832, 10.110137, 9, 2, 8, 1
8470, -0.056134, 10.109149, 8, 1, 8, 0
8480, -0.056134, 10.108183, 8, 1, 8, 0
8490, -0.057943, 10.107250, 8, 2, 7, 1
8500, -0.065611, 10.106341, 9, 2, 8, 1
8510, -0.073278, 10.105325, 9, 2, 8, 1
8520, -0.080150, 10.104322, 9, 2, 7, 2
8530, -0.086516, 10.103351, 9, 2, 7, 2
8540, -0.092882, 10.102271, 9, 2, 7, 2
8550, -0.096817, 10.101221, 10, 2, 7, 3
8560, -0.100752, 10.100210, 10, 2, 7, 3
8570, -0.107118, 10.099120, 9, 2, 6, 3
8580, -0.112232, 10.098070, 11, 2, 7, 4
8590, -0.119220, 10.096938, 12, 2, 7, 5
8600, -0.123777, 10.095851, 12, 2, 7, 5
8610, -0.128038, 10.094690, 11, 2, 6, 5
8620, -0.133030, 10.093581, 12, 2, 6, 6
8630, -0.139022, 10.092399, 13, 2, 7, 6
8640, -0.144789, 10.091275, 14, 2, 8, 6
8650, -0.147951, 10.090086, 14, 2, 8, 6
8660, -0.152558, 10.088841, 13, 2, 8, 5
8670, -0.155005, 10.087664, 13, 2, 8, 5
8680, -0.160176, 10.086438, 15, 3, 9, 5
8690, -0.162380, 10.085170, 15, 2, 10, 5
8700, -0.164583, 10.083973, 16, 2, 11, 5
8710, -0.168045, 10.082738, 17, 3, 12, 4
8720, -0.169998, 10.081439, 16, 2, 12, 4
8730, -0.175351, 10.080110, 18, 3, 13, 4
8740, -0.173539, 10.078739, 18, 2, 13, 5
8750, -0.173756, 10.077469, 18, 2, 13, 5
8760, -0.170573, 10.076162, 18, 2, 13, 5
8770, -0.172539, 10.074833, 17, 2, 13, 4
8780, -0.177770, 10.073473, 19, 3, 14, 4
8790, -0.181242, 10.072078, 18, 2, 14, 4
8800, -0.182749, 10.070675, 18, 2, 14, 4
8810, -0.180990, 10.069263, 18, 2, 14, 4
8820, -0.180990, 10.067848, 18, 2, 14, 4
8830, -0.186175, 10.066434, 19, 3, 15, 3
8840, -0.191361, 10.065006, 19, 3, 15, 3
8850, -0.194833, 10.063610, 18, 2, 15, 3
8860, -0.193120, 10.062233, 18, 2, 15, 3
8870, -0.191406, 10.060881, 18, 2, 15, 3
8880, -0.191406, 10.059542, 18, 2, 15, 3
8890, -0.192845, 10.058201, 19, 2, 16, 3
8900, -0.193135, 10.056854, 18, 3, 13, 3
8910, -0.193424, 10.055526, 18, 3, 13, 3
8920, -0.192962, 10.054198, 16, 3, 13, 2
8930, -0.193649, 10.052885, 16, 3, 13, 2
8940, -0.194336, 10.051572, 16, 3, 13, 2
8950, -0.194336, 10.050282, 16, 3, 13, 2
8960, -0.192578, 10.049017, 15, 2, 13, 2
8970, -0.192741, 10.047750, 16, 3, 13, 2
8980, -0.192904, 10.046496, 16, 3, 13, 2
8990, -0.191453, 10.045259, 14, 2, 12, 2
9000, -0.188081, 10.044040, 14, 2, 12, 2
9010, -0.184710, 10.042843, 14, 2, 12, 2
9020, -0.184710, 10.041670, 14, 2, 12, 2
9030, -0.187042, 10.040520, 13, 2, 12, 1
9040, -0.189374, 10.039388, 13, 2, 12, 1
9050, -0.191707, 10.038269, 13, 2, 12, 1
9060, -0.191707, 10.037161, 13, 2, 12, 1
9070, -0.193839, 10.036063, 14, 3, 12, 1
9080, -0.195971, 10.034983, 14, 3, 12, 1
9090, -0.196972, 10.033913, 13, 3, 11, 1
9100, -0.195842, 10.032856, 13, 3, 11, 1
9110, -0.194712, 10.031887, 13, 3, 11, 1
9120, -0.194712, 10.030940, 13, 3, 11, 1
9130, -0.197516, 10.029995, 14, 4, 11, 1
9140, -0.200321, 10.029128, 14, 4, 11, 1
9150, -0.202324, 10.028248, 13, 4, 10, 1
9160, -0.198417, 10.027569, 12, 3, 10, 1
9170, -0.194511, 10.026851, 12, 3, 10, 1
9180, -0.191406, 10.026152, 12, 3, 10, 1
9190, -0.191406, 10.025405, 12, 3, 10, 1
9200, -0.194129, 10.024799, 11, 2, 10, 1
9210, -0.196851, 10.024669, 11, 2, 10, 1
9220, -0.201158, 10.024954, 13, 3, 11, 1
9230, -0.202743, 10.025726, 13, 3, 11, 1
9240, -0.205529, 10.026713, 13, 3, 10, 2
9250, -0.206731, 10.027932, 13, 3, 10, 2
9260, -0.207933, 10.029125, 13, 3, 10, 2
9270, -0.205028, 10.030286, 12, 2, 10, 2
9280, -0.199619, 10.031458, 13, 3, 10, 2
9290, -0.194211, 10.032577, 13, 3, 10, 2
9300, -0.191707, 10.033771, 13, 3, 10, 2
9310, -0.191306, 10.035088, 13, 3, 10, 2
9320, -0.190905, 10.036533, 13, 3, 10, 2
9330, -0.190505, 10.038094, 13, 3, 10, 2
9340, -0.193223, 10.039749, 14, 4, 10, 2
9350, -0.190920, 10.041509, 14, 3, 10, 2
9360, -0.186312, 10.043331, 13, 3, 10, 2
9370, -0.178986, 10.045190, 13, 3, 10, 2
9380, -0.176683, 10.047059, 13, 3, 10, 2
9390, -0.176683, 10.048966, 13, 3, 10, 2
9400, -0.174212, 10.050918, 12, 2, 10, 2
9410, -0.171741, 10.052888, 12, 2, 10, 2
9420, -0.168837, 10.054880, 12, 2, 10, 2
9430, -0.168403, 10.056884, 12, 2, 10, 2
9440, -0.167969, 10.058898, 12, 2, 10, 2
9450, -0.167969, 10.060922, 12, 2, 10, 2
9460, -0.167268, 10.062955, 13, 2, 11, 2
9470, -0.164477, 10.064982, 14, 2, 11, 3
9480, -0.163376, 10.066995, 13, 2, 11, 2
9490, -0.162975, 10.068999, 13, 2, 11, 2
9500, -0.164663, 10.070986, 13, 2, 11, 2
9510, -0.162417, 10.072971, 14, 2, 11, 3
9520, -0.161287, 10.074927, 14, 2, 12, 2
9530, -0.160156, 10.076863, 14, 2, 12, 2
9540, -0.159077, 10.078773, 15, 2, 12, 3
9550, -0.158380, 10.080662, 16, 2, 13, 3
9560, -0.157682, 10.082526, 16, 2, 13, 3
9570, -0.158050, 10.084369, 17, 2, 14, 3
9580, -0.155446, 10.086192, 16, 2, 13, 3
9590, -0.152842, 10.087981, 16, 2, 13, 3
9600, -0.147786, 10.089736, 16, 2, 12, 4
9610, -0.145182, 10.091449, 16, 2, 13, 3
9620, -0.138997, 10.093133, 16, 2, 12, 4
9630, -0.136393, 10.094869, 16, 2, 12, 4
9640, -0.132161, 10.096605, 16, 2, 12, 4
9650, -0.129557, 10.098308, 16, 2, 12, 4
9660, -0.126953, 10.099975, 16, 2, 12, 4
9670, -0.121419, 10.101622, 16, 2, 11, 5
9680, -0.119162, 10.103221, 15, 2, 11, 4
9690, -0.113024, 10.104803, 14, 2, 9, 5
9700, -0.110194, 10.106334, 13, 2, 8, 5
9710, -0.102903, 10.107842, 12, 2, 7, 5
9720, -0.099493, 10.109295, 12, 2, 7, 5
9730, -0.091580, 10.110727, 12, 2, 6, 6
9740, -0.088108, 10.112104, 11, 2, 6, 5
9750, -0.077604, 10.113465, 10, 2, 6, 4
9760, -0.074645, 10.114757, 11, 3, 6, 4
9770, -0.061884, 10.116034, 10, 2, 7, 3
9780, -0.056763, 10.117245, 9, 3, 6, 2
9790, -0.042506, 10.118346, 9, 2, 7, 2
9800, -0.032154, 10.119378, 8, 2, 7, 1
9810, -0.023184, 10.120364, 9, 2, 7, 2
9820, -0.014214, 10.121321, 9, 2, 8, 1
9830, -0.009838, 10.122254, 9, 2, 8, 1
9840, 0.004196, 10.123182, 8, 1, 8, 0
9850, 0.011863, 10.123853, 8, 1, 8, 0
9860, 0.020833, 10.124198, 7, 1, 7, 0
9870, 0.024740, 10.124287, 7, 1, 7, 0
9880, 0.029948, 10.124153, 6, 1, 6, 0
9890, 0.035156, 10.123833, 5, 1, 5, 0
9900, 0.032180, 10.123370, 7, 2, 6, 1
9910, 0.027840, 10.122846, 6, 2, 5, 1
9920, 0.021590, 10.122292, 5, 2, 4, 1
9930, 0.031076, 10.121867, 4, 1, 4, 0
9940, 0.040625, 10.121508, 4, 1, 4, 0
9950, 0.050781, 10.121207, 4, 1, 4, 0
9960, 0.050781, 10.120867, 4, 1, 4, 0
9970, 0.049479, 10.120375, 5, 1, 5, 0
9980, 0.048177, 10.119827, 5, 1, 5, 0
9990, 0.045573, 10.119232, 6, 1, 6, 0
10000, 0.044271, 10.118652, 6, 1, 6, 0
10010, 0.041667, 10.118072, 7, 1, 7, 0
10020, 0.039062, 10.117483, 8, 1, 8, 0
10030, 0.036458, 10.116895, 8, 1, 8, 0
10040, 0.033854, 10.116311, 9, 1, 9, 0
10050, 0.029948, 10.115734, 9, 1, 9, 0
10060, 0.026042, 10.115165, 9, 1, 9, 0
10070, 0.011393, 10.114595, 16, 2, 10, 6
10080, -0.002930, 10.114040, 20, 1, 20, 0
10090, -0.018555, 10.113492, 21, 1, 21, 0
10100, -0.023438, 10.112952, 22, 1, 22, 0
10110, -0.026042, 10.112421, 22, 1, 22, 0
10120, -0.027344, 10.111890, 22, 1, 22, 0
10130, -0.028646, 10.111372, 21, 1, 21, 0
10140, -0.031250, 10.110872, 22, 1, 22, 0
10150, -0.032552, 10.110382, 21, 1, 21, 0
10160, -0.032552, 10.109902, 21, 1, 21, 0
10170, -0.029948, 10.109424, 20, 1, 20, 0
10180, -0.028646, 10.108949, 20, 1, 20, 0
10190, -0.026042, 10.108472, 19, 1, 19, 0
10200, -0.026042, 10.108005, 18, 1, 18, 0
10210, -0.024740, 10.107537, 17, 1, 17, 0
10220, -0.023438, 10.107062, 16, 1, 16, 0
10230, -0.019531, 10.106577, 15, 1, 15, 0
10240, -0.015625, 10.106082, 14, 1, 14, 0
10250, -0.010417, 10.105575, 10, 1, 10, 0
10260, -0.006510, 10.105055, 10, 1, 10, 0
10270, -0.003906, 10.104500, 10, 1, 10, 0
10280, -0.003906, 10.103929, 10, 1, 10, 0
10290, -0.003906, 10.103351, 10, 1, 10, 0
10300, -0.005208, 10.102737, 9, 1, 9, 0
10310, -0.006510, 10.102113, 9, 1, 9, 0
10320, -0.007812, 10.101460, 9, 1, 9, 0
10330, -0.007812, 10.100786, 9, 1, 9, 0
