time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3120, 99999.990000, 9.601395, 0, 1, 0, 0
3130, 99999.990000, 9.601584, 0, 1, 0, 0
3140, 99999.990000, 9.601774, 0, 1, 0, 0
3150, 99999.990000, 9.601963, 0, 1, 0, 0
3160, 99999.990000, 9.602153, 0, 1, 0, 0
3170, 99999.990000, 9.602342, 0, 1, 0, 0
3180, 99999.990000, 9.602532, 0, 1, 0, 0
3190, 99999.990000, 9.602722, 0, 1, 0, 0
3200, 99999.990000, 9.602912, 0, 1, 0, 0
3210, 99999.990000, 9.603102, 0, 1, 0, 0
3220, 99999.990000, 9.603292, 0, 1, 0, 0
3230, 99999.990000, 9.603483, 0, 1, 0, 0
3240, 99999.990000, 9.603673, 0, 1, 0, 0
3250, 99999.990000, 9.603864, 0, 1, 0, 0
3260, 99999.990000, 9.604054, 0, 1, 0, 0
3270, 99999.990000, 9.604245, 0, 1, 0, 0
3280, 99999.990000, 9.604437, 0, 1, 0, 0
3290, 99999.990000, 9.604628, 0, 1, 0, 0
3300, 99999.990000, 9.604819, 0, 1, 0, 0
3310, 99999.990000, 9.605011, 0, 1, 0, 0
3320, 99999.990000, 9.605202, 0, 1, 0, 0
3330, 99999.990000, 9.605394, 0, 1, 0, 0
3340, 99999.990000, 9.605586, 0, 1, 0, 0
3350, 99999.990000, 9.605778, 0, 1, 0, 0
3360, 99999.990000, 9.605970, 0, 1, 0, 0
3370, 99999.990000, 9.606163, 0, 1, 0, 0
3380, 99999.990000, 9.606355, 0, 1, 0, 0
3390, 99999.990000, 9.606548, 0, 1, 0, 0
3400, 99999.990000, 9.606741, 0, 1, 0, 0
3410, 99999.990000, 9.606934, 0, 1, 0, 0
3420, 99999.990000, 9.607127, 0, 1, 0, 0
3430, 99999.990000, 9.607321, 0, 1, 0, 0
3440, 99999.990000, 9.607514, 0, 1, 0, 0
3450, 99999.990000, 9.607708, 0, 1, 0, 0
3460, 99999.990000, 9.607901, 0, 1, 0, 0
3470, 99999.990000, 9.608095, 0, 1, 0, 0
3480, 99999.990000, 9.608289, 0, 1, 0, 0
3490, 99999.990000, 9.608483, 0, 1, 0, 0
3500, 99999.990000, 9.608677, 0, 1, 0, 0
3510, 99999.990000, 9.608872, 0, 1, 0, 0
3520, 99999.990000, 9.609066, 0, 1, 0, 0
3530, 99999.990000, 9.609261, 0, 1, 0, 0
3540, 99999.990000, 9.609456, 0, 1, 0, 0
3550, 99999.990000, 9.609650, 0, 1, 0, 0
3560, 99999.990000, 9.609845, 0, 1, 0, 0
3570, 99999.990000, 9.610040, 0, 1, 0, 0
3580, 99999.990000, 9.610234, 0, 1, 0, 0
3590, 99999.990000, 9.610429, 0, 1, 0, 0
3600, 99999.990000, 9.610624, 0, 1, 0, 0
3610, 99999.990000, 9.610819, 0, 1, 0, 0
3620, 99999.990000, 9.611014, 0, 1, 0, 0
3630, 99999.990000, 9.611209, 0, 1, 0, 0
3640, 99999.990000, 9.611404, 0, 1, 0, 0
3650, 99999.990000, 9.611600, 0, 1, 0, 0
3660, 99999.990000, 9.611795, 0, 1, 0, 0
3670, 99999.990000, 9.611990, 0, 1, 0, 0
3680, 99999.990000, 9.612185, 0, 1, 0, 0
3690, 99999.990000, 9.612380, 0, 1, 0, 0
3700, 99999.990000, 9.612575, 0, 1, 0, 0
3710, 99999.990000, 9.612770, 0, 1, 0, 0
3720, 99999.990000, 9.612965, 0, 1, 0, 0
3730, 99999.990000, 9.613160, 0, 1, 0, 0
3740, 99999.990000, 9.613355, 0, 1, 0, 0
3750, 99999.990000, 9.613550, 0, 1, 0, 0
3760, 99999.990000, 9.613746, 0, 1, 0, 0
3770, 99999.990000, 9.613941, 0, 1, 0, 0
3780, 99999.990000, 9.614136, 0, 1, 0, 0
3790, 99999.990000, 9.614331, 0, 1, 0, 0
3800, 99999.990000, 9.614527, 0, 1, 0, 0
3810, 99999.990000, 9.614723, 0, 1, 0, 0
3820, 99999.990000, 9.614918, 0, 1, 0, 0
3830, 99999.990000, 9.615113, 0, 1, 0, 0
3840, 99999.990000, 9.615308, 0, 1, 0, 0
3850, 99999.990000, 9.615503, 0, 1, 0, 0
3860, 99999.990000, 9.615698, 0, 1, 0, 0
3870, 99999.990000, 9.615892, 0, 1, 0, 0
3880, 99999.990000, 9.616087, 0, 1, 0, 0
3890, 99999.990000, 9.616281, 0, 1, 0, 0
3900, 99999.990000, 9.616476, 0, 1, 0, 0
3910, 99999.990000, 9.616671, 0, 1, 0, 0
3920, 99999.990000, 9.616866, 0, 1, 0, 0
3930, 99999.990000, 9.617061, 0, 1, 0, 0
3940, 99999.990000, 9.617256, 0, 1, 0, 0
3950, 99999.990000, 9.617451, 0, 1, 0, 0
3960, 99999.990000, 9.617647, 0, 1, 0, 0
3970, 99999.990000, 9.617842, 0, 1, 0, 0
3980, 99999.990000, 9.618036, 0, 1, 0, 0
3990, 99999.990000, 9.618232, 0, 1, 0, 0
4000, 99999.990000, 9.618428, 0, 1, 0, 0
4010, 99999.990000, 9.618625, 0, 1, 0, 0
4020, 99999.990000, 9.618821, 0, 1, 0, 0
4030, 99999.990000, 9.619017, 0, 1, 0, 0
4040, 99999.990000, 9.619213, 0, 1, 0, 0
4050, 99999.990000, 9.619409, 0, 1, 0, 0
4060, 99999.990000, 9.619605, 0, 1, 0, 0
4070, 99999.990000, 9.619801, 0, 1, 0, 0
4080, 99999.990000, 9.619997, 0, 1, 0, 0
4090, 99999.990000, 9.620192, 0, 1, 0, 0
4100, 99999.990000, 9.620387, 0, 1, 0, 0
4110, 99999.990000, 9.620582, 0, 1, 0, 0
4120, 99999.990000, 9.620778, 0, 1, 0, 0
4130, 99999.990000, 9.620973, 0, 1, 0, 0
4140, 99999.990000, 9.621169, 0, 1, 0, 0
4150, 99999.990000, 9.621364, 0, 1, 0, 0
4160, 99999.990000, 9.621560, 0, 1, 0, 0
4170, 99999.990000, 9.621756, 0, 1, 0, 0
4180, 99999.990000, 9.621951, 0, 1, 0, 0
4190, 99999.990000, 9.622147, 0, 1, 0, 0
4200, 99999.990000, 9.622342, 0, 1, 0, 0
4210, 99999.990000, 9.622537, 0, 1, 0, 0
4220, 99999.990000, 9.622733, 0, 1, 0, 0
4230, 99999.990000, 9.622929, 0, 1, 0, 0
4240, 99999.990000, 9.623125, 0, 1, 0, 0
4250, 99999.990000, 9.623320, 0, 1, 0, 0
4260, 99999.990000, 9.623514, 0, 1, 0, 0
4270, 99999.990000, 9.623709, 0, 1, 0, 0
4280, 99999.990000, 9.623903, 0, 1, 0, 0
4290, 99999.990000, 9.624097, 0, 1, 0, 0
4300, 99999.990000, 9.624291, 0, 1, 0, 0
4310, 99999.990000, 9.624485, 0, 1, 0, 0
4320, 99999.990000, 9.624680, 0, 1, 0, 0
4330, 99999.990000, 9.624874, 0, 1, 0, 0
4340, 99999.990000, 9.625069, 0, 1, 0, 0
4350, 99999.990000, 9.625264, 0, 1, 0, 0
4360, 99999.990000, 9.625458, 0, 1, 0, 0
4370, 99999.990000, 9.625653, 0, 1, 0, 0
4380, 99999.990000, 9.625847, 0, 1, 0, 0
4390, 99999.990000, 9.626042, 0, 1, 0, 0
4400, 99999.990000, 9.626237, 0, 1, 0, 0
4410, 99999.990000, 9.626433, 0, 1, 0, 0
4420, 99999.990000, 9.626628, 0, 1, 0, 0
4430, 99999.990000, 9.626823, 0, 1, 0, 0
4440, 99999.990000, 9.627018, 0, 1, 0, 0
4450, 99999.990000, 9.627212, 0, 1, 0, 0
4460, 99999.990000, 9.627407, 0, 1, 0, 0
4470, 99999.990000, 9.627602, 0, 1, 0, 0
4480, 99999.990000, 9.627797, 0, 1, 0, 0
4490, 99999.990000, 9.627992, 0, 1, 0, 0
4500, 99999.990000, 9.628187, 0, 1, 0, 0
4510, 99999.990000, 9.628383, 0, 1, 0, 0
4520, 99999.990000, 9.628578, 0, 1, 0, 0
4530, 99999.990000, 9.628774, 0, 1, 0, 0
4540, 99999.990000, 9.628970, 0, 1, 0, 0
4550, 99999.990000, 9.629165, 0, 1, 0, 0
4560, 99999.990000, 9.629361, 0, 1, 0, 0
4570, 99999.990000, 9.629556, 0, 1, 0, 0
4580, 99999.990000, 9.629752, 0, 1, 0, 0
4590, 99999.990000, 9.629947, 0, 1, 0, 0
4600, 99999.990000, 9.630142, 0, 1, 0, 0
4610, 99999.990000, 9.630336, 0, 1, 0, 0
4620, 99999.990000, 9.630531, 0, 1, 0, 0
4630, 99999.990000, 9.630726, 0, 1, 0, 0
4640, 99999.990000, 9.630921, 0, 1, 0, 0
4650, 99999.990000, 9.631116, 0, 1, 0, 0
4660, 99999.990000, 9.631312, 0, 1, 0, 0
4670, 99999.990000, 9.631507, 0, 1, 0, 0
4680, 99999.990000, 9.631703, 0, 1, 0, 0
4690, 99999.990000, 9.631899, 0, 1, 0, 0
4700, 99999.990000, 9.632095, 0, 1, 0, 0
4710, 99999.990000, 9.632291, 0, 1, 0, 0
4720, 99999.990000, 9.632488, 0, 1, 0, 0
4730, 99999.990000, 9.632684, 0, 1, 0, 0
4740, 99999.990000, 9.632880, 0, 1, 0, 0
4750, 99999.990000, 9.633076, 0, 1, 0, 0
4760, 99999.990000, 9.633273, 0, 1, 0, 0
4770, 99999.990000, 9.633469, 0, 1, 0, 0
4780, 99999.990000, 9.633665, 0, 1, 0, 0
4790, 99999.990000, 9.633860, 0, 1, 0, 0
4800, 99999.990000, 9.634056, 0, 1, 0, 0
4810, 99999.990000, 9.634252, 0, 1, 0, 0
4820, 99999.990000, 9.634448, 0, 1, 0, 0
4830, 99999.990000, 9.634644, 0, 1, 0, 0
4840, 99999.990000, 9.634841, 0, 1, 0, 0
4850, 99999.990000, 9.635037, 0, 1, 0, 0
4860, 99999.990000, 9.635234, 0, 1, 0, 0
4870, 99999.990000, 9.635431, 0, 1, 0, 0
4880, 99999.990000, 9.635628, 0, 1, 0, 0
4890, 99999.990000, 9.635825, 0, 1, 0, 0
4900, 99999.990000, 9.636023, 0, 1, 0, 0
4910, 99999.990000, 9.636222, 0, 1, 0, 0
4920, 99999.990000, 9.636420, 0, 1, 0, 0
4930, 99999.990000, 9.636618, 0, 1, 0, 0
4940, 99999.990000, 9.636816, 0, 1, 0, 0
4950, 99999.990000, 9.637014, 0, 1, 0, 0
4960, 99999.990000, 9.637211, 0, 1, 0, 0
4970, 99999.990000, 9.637410, 0, 1, 0, 0
4980, 99999.990000, 9.637608, 0, 1, 0, 0
4990, 99999.990000, 9.637807, 0, 1, 0, 0
5000, 99999.990000, 9.638006, 0, 1, 0, 0
5010, 99999.990000, 9.638205, 0, 1, 0, 0
5020, 99999.990000, 9.638404, 0, 1, 0, 0
5030, 99999.990000, 9.638603, 0, 1, 0, 0
5040, 99999.990000, 9.638804, 0, 1, 0, 0
5050, 99999.990000, 9.639005, 0, 1, 0, 0
5060, 99999.990000, 9.639206, 0, 1, 0, 0
5070, 99999.990000, 9.639407, 0, 1, 0, 0
5080, 99999.990000, 9.639608, 0, 1, 0, 0
5090, 99999.990000, 9.639810, 0, 1, 0, 0
5100, 99999.990000, 9.640012, 0, 1, 0, 0
