time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, 0.151042, 11.101547, 21, 2, 20, 1
500, 0.151042, 11.106787, 20, 1, 20, 0
510, 0.149740, 11.112085, 19, 1, 19, 0
520, 0.148438, 11.117438, 20, 1, 20, 0
530, 0.145833, 11.122846, 20, 1, 20, 0
540, 0.144531, 11.128310, 20, 1, 20, 0
550, 0.144531, 11.133835, 20, 1, 20, 0
560, 0.143229, 11.139423, 21, 2, 20, 1
570, 0.141927, 11.145076, 19, 1, 19, 0
580, 0.140625, 11.150805, 19, 1, 19, 0
590, 0.139323, 11.156634, 20, 1, 20, 0
600, 0.138021, 11.162551, 20, 1, 20, 0
610, 0.134115, 11.168536, 20, 2, 19, 1
620, 0.132812, 11.174580, 19, 1, 19, 0
630, 0.130208, 11.180683, 20, 1, 20, 0
640, 0.130208, 11.186838, 20, 1, 20, 0
650, 0.129749, 11.193038, 17, 2, 16, 1
660, 0.133655, 11.199285, 15, 1, 15, 0
670, 0.138863, 11.205580, 14, 1, 14, 0
680, 0.143229, 11.211924, 14, 1, 14, 0
690, 0.144531, 11.218279, 12, 1, 12, 0
700, 0.144531, 11.223969, 12, 1, 12, 0
710, 0.140997, 11.229750, 7, 2, 5, 2
720, 0.137959, 11.236180, 3, 2, 2, 1
730, 0.126240, 11.242502, 1, 1, 1, 0
740, 99999.990000, 11.248347, 0, 1, 0, 0
750, 99999.990000, 11.253386, 0, 1, 0, 0
760, 99999.990000, 11.257305, 0, 1, 0, 0
770, 99999.990000, 11.259945, 0, 1, 0, 0
780, 99999.990000, 11.261423, 0, 1, 0, 0
790, 0.002604, 11.261999, 1, 1, 1, 0
800, 0.006510, 11.261836, 2, 1, 2, 0
810, 0.033624, 11.261133, 17, 2, 9, 8
820, 0.058364, 11.260141, 20, 1, 20, 0
830, 0.079197, 11.258963, 20, 1, 20, 0
840, 0.079427, 11.257573, 4, 1, 4, 0
850, 99999.990000, 11.255981, 0, 1, 0, 0
860, 0.001302, 11.254191, 4, 1, 4, 0
870, 0.023438, 11.252232, 20, 1, 20, 0
880, 0.045573, 11.250138, 20, 1, 20, 0
890, 0.057292, 11.247949, 3, 2, 2, 1
900, 0.022135, 11.245711, 1, 1, 1, 0
910, 0.024016, 11.243433, 9, 3, 6, 2
920, 0.027922, 11.241169, 20, 1, 20, 0
930, 0.057870, 11.238945, 20, 1, 20, 0
940, 0.044271, 11.236812, 15, 1, 15, 0
950, 99999.990000, 11.234791, 0, 1, 0, 0
960, 99999.990000, 11.232893, 0, 1, 0, 0
970, 99999.990000, 11.231123, 0, 1, 0, 0
980, 0.018229, 11.229484, 6, 3, 4, 1
990, 0.043403, 11.227979, 9, 2, 8, 1
1000, 0.055122, 11.226640, 20, 1, 20, 0
1010, 0.048611, 11.225459, 20, 1, 20, 0
1020, 0.033854, 11.224414, 21, 1, 21, 0
1030, 0.032552, 11.223477, 21, 1, 21, 0
1040, 0.029948, 11.222650, 20, 1, 20, 0
1050, 0.028646, 11.221945, 20, 1, 20, 0
1060, 0.028235, 11.221355, 19, 3, 17, 1
1070, 0.034745, 11.220875, 10, 3, 8, 1
1080, 0.051672, 11.220497, 7, 1, 7, 0
1090, 0.069010, 11.220208, 4, 1, 4, 0
1100, 99999.990000, 11.220012, 0, 1, 0, 0
1110, 99999.990000, 11.219944, 0, 1, 0, 0
1120, 99999.990000, 11.219961, 0, 1, 0, 0
1130, -0.018229, 11.220054, 1, 1, 1, 0
1140, -0.028212, 11.220197, 6, 2, 4, 2
1150, -0.034722, 11.220376, 12, 1, 12, 0
1160, -0.020399, 11.220580, 14, 1, 14, 0
1170, -0.011719, 11.220800, 16, 1, 16, 0
1180, -0.003906, 11.221032, 20, 1, 20, 0
1190, 0.001302, 11.221272, 20, 1, 20, 0
1200, 0.002604, 11.221512, 19, 1, 19, 0
1210, 0.001302, 11.221748, 19, 1, 19, 0
1220, -0.001302, 11.221973, 20, 1, 20, 0
1230, -0.002604, 11.222182, 20, 1, 20, 0
1240, -0.003906, 11.222371, 20, 1, 20, 0
1250, -0.002604, 11.222538, 17, 1, 17, 0
1260, 0.000000, 11.222682, 16, 1, 16, 0
1270, 0.003906, 11.222802, 15, 1, 15, 0
1280, 0.005952, 11.222899, 14, 3, 9, 4
1290, 0.010727, 11.222974, 12, 2, 10, 2
1300, 0.011378, 11.223021, 12, 2, 9, 3
1310, 0.010634, 11.223044, 14, 1, 14, 0
1320, 0.003255, 11.223050, 16, 1, 16, 0
1330, -0.004196, 11.223040, 18, 2, 17, 1
1340, -0.009404, 11.223015, 18, 1, 18, 0
1350, -0.014612, 11.222970, 18, 1, 18, 0
1360, -0.018229, 11.222908, 19, 1, 19, 0
1370, -0.022135, 11.222838, 19, 1, 19, 0
1380, -0.023438, 11.222763, 19, 1, 19, 0
1390, -0.023438, 11.222686, 19, 1, 19, 0
1400, -0.024740, 11.222613, 20, 2, 19, 1
1410, -0.024740, 11.222550, 19, 1, 19, 0
1420, -0.027344, 11.222503, 19, 1, 19, 0
1430, -0.028646, 11.222465, 19, 1, 19, 0
1440, -0.031250, 11.222439, 19, 1, 19, 0
1450, -0.031250, 11.222425, 19, 1, 19, 0
1460, -0.031250, 11.222426, 19, 1, 19, 0
1470, -0.031250, 11.222443, 19, 1, 19, 0
1480, -0.031250, 11.222479, 19, 1, 19, 0
1490, -0.031250, 11.222534, 19, 1, 19, 0
1500, -0.033854, 11.222607, 19, 1, 19, 0
1510, -0.036458, 11.222700, 19, 1, 19, 0
1520, -0.039062, 11.222811, 19, 1, 19, 0
1530, -0.039062, 11.222939, 19, 1, 19, 0
1540, -0.039062, 11.223086, 19, 1, 19, 0
1550, -0.039062, 11.223251, 19, 1, 19, 0
1560, -0.039062, 11.223435, 19, 1, 19, 0
1570, -0.039062, 11.223635, 19, 1, 19, 0
1580, -0.039062, 11.223850, 19, 1, 19, 0
1590, -0.039062, 11.224079, 19, 1, 19, 0
1600, -0.039062, 11.224323, 19, 1, 19, 0
1610, -0.040365, 11.224580, 20, 1, 20, 0
1620, -0.041667, 11.224849, 20, 1, 20, 0
1630, -0.044271, 11.225128, 19, 1, 19, 0
1640, -0.046745, 11.225415, 20, 2, 19, 1
1650, -0.049219, 11.225708, 20, 2, 19, 1
1660, -0.049219, 11.226007, 19, 1, 19, 0
1670, -0.048047, 11.226311, 19, 1, 19, 0
1680, -0.046875, 11.226619, 19, 1, 19, 0
1690, -0.046875, 11.226930, 19, 1, 19, 0
1700, -0.046875, 11.227243, 19, 1, 19, 0
1710, -0.046875, 11.227558, 19, 1, 19, 0
1720, -0.046875, 11.227871, 19, 1, 19, 0
1730, -0.046875, 11.228184, 19, 1, 19, 0
1740, -0.046875, 11.228495, 19, 1, 19, 0
1750, -0.046875, 11.228802, 19, 1, 19, 0
1760, -0.046875, 11.229107, 19, 1, 19, 0
1770, -0.046875, 11.229406, 19, 1, 19, 0
1780, -0.046875, 11.229701, 19, 1, 19, 0
1790, -0.046875, 11.229990, 19, 1, 19, 0
1800, -0.046875, 11.230275, 19, 1, 19, 0
1810, -0.046875, 11.230553, 19, 1, 19, 0
1820, -0.046875, 11.230826, 19, 1, 19, 0
1830, -0.046875, 11.231094, 19, 1, 19, 0
1840, -0.046875, 11.231355, 19, 1, 19, 0
1850, -0.046875, 11.231610, 19, 1, 19, 0
1860, -0.046875, 11.231859, 19, 1, 19, 0
1870, -0.048047, 11.232104, 20, 2, 19, 1
1880, -0.049219, 11.232344, 20, 2, 19, 1
1890, -0.049219, 11.232578, 19, 1, 19, 0
1900, -0.048047, 11.232806, 19, 1, 19, 0
1910, -0.046875, 11.233032, 19, 1, 19, 0
1920, -0.046875, 11.233255, 19, 1, 19, 0
1930, -0.046875, 11.233474, 19, 1, 19, 0
1940, -0.046875, 11.233687, 19, 1, 19, 0
1950, -0.046875, 11.233897, 19, 1, 19, 0
1960, -0.046875, 11.234101, 19, 1, 19, 0
1970, -0.045573, 11.234302, 20, 1, 20, 0
1980, -0.044271, 11.234500, 20, 1, 20, 0
1990, -0.041667, 11.234695, 19, 1, 19, 0
2000, -0.040365, 11.234887, 19, 1, 19, 0
2010, -0.039062, 11.235078, 19, 1, 19, 0
2020, -0.039062, 11.235267, 19, 1, 19, 0
2030, -0.039062, 11.235454, 19, 1, 19, 0
2040, -0.039062, 11.235640, 19, 1, 19, 0
2050, -0.039062, 11.235824, 19, 1, 19, 0
2060, -0.039062, 11.236009, 19, 1, 19, 0
2070, -0.039062, 11.236194, 19, 1, 19, 0
2080, -0.039062, 11.236379, 19, 1, 19, 0
2090, -0.039062, 11.236565, 19, 1, 19, 0
2100, -0.037760, 11.236748, 20, 1, 20, 0
2110, -0.035156, 11.236929, 19, 1, 19, 0
2120, -0.032552, 11.237106, 19, 1, 19, 0
2130, -0.031250, 11.237281, 19, 1, 19, 0
2140, -0.031250, 11.237454, 19, 1, 19, 0
2150, -0.031250, 11.237625, 19, 1, 19, 0
2160, -0.031250, 11.237793, 19, 1, 19, 0
2170, -0.031250, 11.237958, 19, 1, 19, 0
2180, -0.031250, 11.238078, 19, 1, 19, 0
2190, -0.029948, 11.238181, 20, 1, 20, 0
2200, -0.027344, 11.238305, 19, 1, 19, 0
2210, -0.024740, 11.238457, 19, 1, 19, 0
2220, -0.023438, 11.238610, 19, 1, 19, 0
2230, -0.023438, 11.238769, 19, 1, 19, 0
2240, -0.023438, 11.238932, 19, 1, 19, 0
2250, -0.023438, 11.239099, 19, 1, 19, 0
2260, -0.023438, 11.239269, 19, 1, 19, 0
2270, -0.020833, 11.239442, 19, 1, 19, 0
2280, -0.018229, 11.239619, 19, 1, 19, 0
2290, -0.015625, 11.239798, 19, 1, 19, 0
2300, -0.015625, 11.239979, 19, 1, 19, 0
2310, -0.015625, 11.240162, 19, 1, 19, 0
2320, -0.015625, 11.240346, 19, 1, 19, 0
2330, -0.014323, 11.240532, 20, 1, 20, 0
2340, -0.011719, 11.240721, 19, 1, 19, 0
2350, -0.009115, 11.240912, 19, 1, 19, 0
2360, -0.007812, 11.241105, 19, 1, 19, 0
2370, -0.007812, 11.241300, 19, 1, 19, 0
2380, -0.007812, 11.241498, 19, 1, 19, 0
2390, -0.007812, 11.241698, 19, 1, 19, 0
2400, -0.005208, 11.241900, 19, 1, 19, 0
2410, -0.002604, 11.242107, 19, 1, 19, 0
2420, 0.000000, 11.242316, 19, 1, 19, 0
2430, 0.000000, 11.242527, 19, 1, 19, 0
2440, 0.000000, 11.242738, 19, 1, 19, 0
2450, 0.000000, 11.242948, 19, 1, 19, 0
2460, 0.000000, 11.243157, 19, 1, 19, 0
2470, 0.001302, 11.243365, 20, 1, 20, 0
2480, 0.003906, 11.243572, 19, 1, 19, 0
2490, 0.006510, 11.243779, 19, 1, 19, 0
2500, 0.007812, 11.243985, 19, 1, 19, 0
2510, 0.007812, 11.244190, 19, 1, 19, 0
2520, 0.007812, 11.244395, 19, 1, 19, 0
2530, 0.007812, 11.244600, 19, 1, 19, 0
2540, 0.007812, 11.244806, 19, 1, 19, 0
2550, 0.007812, 11.245010, 19, 1, 19, 0
2560, 0.007812, 11.245210, 19, 1, 19, 0
2570, 0.007812, 11.245406, 19, 1, 19, 0
2580, 0.007812, 11.245604, 19, 1, 19, 0
2590, 0.007812, 11.245806, 19, 1, 19, 0
2600, 0.007812, 11.246013, 19, 1, 19, 0
2610, 0.009115, 11.246219, 20, 1, 20, 0
2620, 0.011719, 11.246424, 19, 1, 19, 0
2630, 0.014323, 11.246630, 19, 1, 19, 0
2640, 0.015625, 11.246834, 19, 1, 19, 0
2650, 0.015625, 11.247038, 19, 1, 19, 0
2660, 0.015625, 11.247242, 19, 1, 19, 0
2670, 0.015625, 11.247446, 19, 1, 19, 0
2680, 0.015625, 11.247651, 19, 1, 19, 0
2690, 0.015625, 11.247855, 19, 1, 19, 0
2700, 0.015625, 11.248060, 19, 1, 19, 0
2710, 0.015625, 11.248265, 19, 1, 19, 0
2720, 0.015625, 11.248471, 19, 1, 19, 0
2730, 0.015625, 11.248676, 19, 1, 19, 0
2740, 0.015625, 11.248882, 19, 1, 19, 0
2750, 0.015625, 11.249088, 19, 1, 19, 0
2760, 0.015625, 11.249294, 19, 1, 19, 0
2770, 0.015625, 11.249501, 19, 1, 19, 0
2780, 0.015625, 11.249708, 19, 1, 19, 0
2790, 0.015625, 11.249915, 19, 1, 19, 0
2800, 0.015625, 11.250123, 19, 1, 19, 0
2810, 0.015625, 11.250331, 19, 1, 19, 0
2820, 0.015625, 11.250539, 19, 1, 19, 0
2830, 0.015625, 11.250747, 19, 1, 19, 0
2840, 0.015625, 11.250955, 19, 1, 19, 0
2850, 0.015625, 11.251164, 19, 1, 19, 0
2860, 0.015625, 11.251371, 19, 1, 19, 0
2870, 0.015625, 11.251580, 19, 1, 19, 0
2880, 0.015625, 11.251788, 19, 1, 19, 0
2890, 0.015625, 11.251995, 19, 1, 19, 0
2900, 0.015625, 11.252203, 19, 1, 19, 0
2910, 0.015625, 11.252410, 19, 1, 19, 0
2920, 0.015625, 11.252617, 19, 1, 19, 0
2930, 0.015625, 11.252824, 19, 1, 19, 0
2940, 0.015625, 11.253030, 19, 1, 19, 0
2950, 0.015625, 11.253236, 19, 1, 19, 0
2960, 0.015625, 11.253441, 19, 1, 19, 0
2970, 0.015625, 11.253645, 19, 1, 19, 0
2980, 0.015625, 11.253849, 19, 1, 19, 0
2990, 0.015625, 11.254052, 19, 1, 19, 0
3000, 0.015625, 11.254254, 19, 1, 19, 0
3010, 0.015625, 11.254456, 19, 1, 19, 0
3020, 0.015625, 11.254657, 19, 1, 19, 0
3030, 0.015625, 11.254857, 19, 1, 19, 0
3040, 0.015625, 11.255056, 19, 1, 19, 0
3050, 0.015625, 11.255254, 19, 1, 19, 0
3060, 0.015625, 11.255452, 19, 1, 19, 0
3070, 0.015625, 11.255649, 19, 1, 19, 0
3080, 0.015625, 11.255846, 19, 1, 19, 0
3090, 0.015625, 11.256042, 19, 1, 19, 0
3100, 0.015625, 11.256238, 19, 1, 19, 0
3110, 0.015625, 11.256434, 19, 1, 19, 0
3120, 0.015625, 11.256628, 19, 1, 19, 0
3130, 0.015625, 11.256822, 19, 1, 19, 0
3140, 0.015625, 11.257016, 19, 1, 19, 0
3150, 0.015625, 11.257208, 19, 1, 19, 0
3160, 0.015625, 11.257400, 19, 1, 19, 0
3170, 0.015625, 11.257591, 19, 1, 19, 0
3180, 0.015625, 11.257781, 19, 1, 19, 0
3190, 0.015625, 11.257971, 19, 1, 19, 0
3200, 0.015625, 11.258160, 19, 1, 19, 0
3210, 0.015625, 11.258349, 19, 1, 19, 0
3220, 0.015625, 11.258537, 19, 1, 19, 0
3230, 0.015625, 11.258726, 19, 1, 19, 0
3240, 0.014323, 11.258914, 20, 1, 20, 0
3250, 0.011719, 11.259102, 19, 1, 19, 0
3260, 0.009115, 11.259290, 19, 1, 19, 0
3270, 0.007812, 11.259478, 19, 1, 19, 0
3280, 0.007812, 11.259665, 19, 1, 19, 0
3290, 0.007812, 11.259852, 19, 1, 19, 0
3300, 0.007812, 11.260038, 19, 1, 19, 0
3310, 0.007812, 11.260223, 19, 1, 19, 0
3320, 0.007812, 11.260407, 19, 1, 19, 0
3330, 0.007812, 11.260590, 19, 1, 19, 0
3340, 0.007812, 11.260771, 19, 1, 19, 0
3350, 0.007812, 11.260945, 19, 1, 19, 0
3360, 0.007812, 11.261125, 19, 1, 19, 0
3370, 0.007812, 11.261308, 19, 1, 19, 0
3380, 0.007812, 11.261492, 19, 1, 19, 0
3390, 0.007812, 11.261676, 19, 1, 19, 0
3400, 0.007812, 11.261860, 19, 1, 19, 0
3410, 0.007812, 11.262044, 19, 1, 19, 0
3420, 0.007812, 11.262229, 19, 1, 19, 0
3430, 0.007812, 11.262413, 19, 1, 19, 0
3440, 0.007812, 11.262598, 19, 1, 19, 0
3450, 0.007812, 11.262783, 19, 1, 19, 0
3460, 0.007812, 11.262967, 19, 1, 19, 0
3470, 0.007812, 11.263153, 19, 1, 19, 0
3480, 0.005208, 11.263338, 19, 1, 19, 0
3490, 0.002604, 11.263523, 19, 1, 19, 0
3500, 0.000000, 11.263709, 19, 1, 19, 0
3510, 0.000000, 11.263894, 19, 1, 19, 0
3520, 0.000000, 11.264080, 19, 1, 19, 0
3530, 0.000000, 11.264265, 19, 1, 19, 0
3540, 0.000000, 11.264450, 19, 1, 19, 0
3550, 0.000000, 11.264636, 19, 1, 19, 0
3560, 0.000000, 11.264821, 19, 1, 19, 0
3570, 0.000000, 11.265007, 19, 1, 19, 0
3580, 0.000000, 11.265193, 19, 1, 19, 0
3590, 0.000000, 11.265379, 19, 1, 19, 0
3600, 0.000000, 11.265566, 19, 1, 19, 0
3610, 0.000000, 11.265752, 19, 1, 19, 0
3620, 0.000000, 11.265939, 19, 1, 19, 0
3630, 0.000000, 11.266127, 19, 1, 19, 0
3640, 0.000000, 11.266314, 19, 1, 19, 0
3650, 0.000000, 11.266502, 19, 1, 19, 0
3660, 0.000000, 11.266690, 19, 1, 19, 0
3670, 0.000000, 11.266879, 19, 1, 19, 0
3680, -0.002604, 11.267068, 19, 1, 19, 0
3690, -0.005208, 11.267257, 19, 1, 19, 0
3700, -0.007812, 11.267447, 19, 1, 19, 0
3710, -0.007812, 11.267635, 19, 1, 19, 0
3720, -0.007812, 11.267823, 19, 1, 19, 0
3730, -0.007812, 11.268011, 19, 1, 19, 0
3740, -0.007812, 11.268199, 19, 1, 19, 0
3750, -0.007812, 11.268388, 19, 1, 19, 0
3760, -0.007812, 11.268576, 19, 1, 19, 0
3770, -0.007812, 11.268764, 19, 1, 19, 0
3780, -0.007812, 11.268952, 19, 1, 19, 0
3790, -0.007812, 11.269141, 19, 1, 19, 0
3800, -0.007812, 11.269329, 19, 1, 19, 0
3810, -0.007812, 11.269513, 19, 1, 19, 0
3820, -0.007812, 11.269701, 19, 1, 19, 0
3830, -0.007812, 11.269889, 19, 1, 19, 0
3840, -0.007812, 11.270078, 19, 1, 19, 0
3850, -0.007812, 11.270266, 19, 1, 19, 0
3860, -0.007812, 11.270454, 19, 1, 19, 0
3870, -0.007812, 11.270643, 19, 1, 19, 0
3880, -0.007812, 11.270831, 19, 1, 19, 0
3890, -0.007812, 11.271019, 19, 1, 19, 0
3900, -0.007812, 11.271208, 19, 1, 19, 0
3910, -0.007812, 11.271396, 19, 1, 19, 0
3920, -0.007812, 11.271585, 19, 1, 19, 0
3930, -0.007812, 11.271773, 19, 1, 19, 0
3940, -0.007812, 11.271961, 19, 1, 19, 0
3950, -0.007812, 11.272150, 19, 1, 19, 0
3960, -0.007812, 11.272338, 19, 1, 19, 0
3970, -0.007812, 11.272526, 19, 1, 19, 0
3980, -0.007812, 11.272714, 19, 1, 19, 0
3990, -0.007812, 11.272903, 19, 1, 19, 0
4000, -0.007812, 11.273091, 19, 1, 19, 0
4010, -0.007812, 11.273280, 19, 1, 19, 0
4020, -0.007812, 11.273468, 19, 1, 19, 0
4030, -0.007812, 11.273657, 19, 1, 19, 0
4040, -0.007812, 11.273846, 19, 1, 19, 0
4050, -0.007812, 11.274034, 19, 1, 19, 0
4060, -0.007812, 11.274223, 19, 1, 19, 0
4070, -0.007812, 11.274412, 19, 1, 19, 0
4080, -0.007812, 11.274601, 19, 1, 19, 0
4090, -0.007812, 11.274790, 19, 1, 19, 0
4100, -0.007812, 11.274979, 19, 1, 19, 0
4110, -0.007812, 11.275168, 19, 1, 19, 0
4120, -0.007812, 11.275357, 19, 1, 19, 0
4130, -0.007812, 11.275546, 19, 1, 19, 0
4140, -0.007812, 11.275735, 19, 1, 19, 0
4150, -0.007812, 11.275924, 19, 1, 19, 0
4160, -0.007812, 11.276113, 19, 1, 19, 0
4170, -0.007812, 11.276302, 19, 1, 19, 0
4180, -0.007812, 11.276490, 19, 1, 19, 0
4190, -0.007812, 11.276679, 19, 1, 19, 0
4200, -0.007812, 11.276868, 19, 1, 19, 0
4210, -0.007812, 11.277056, 19, 1, 19, 0
4220, -0.007812, 11.277245, 19, 1, 19, 0
4230, -0.007812, 11.277434, 19, 1, 19, 0
4240, -0.007812, 11.277622, 19, 1, 19, 0
4250, -0.007812, 11.277811, 19, 1, 19, 0
4260, -0.007812, 11.278000, 19, 1, 19, 0
4270, -0.007812, 11.278189, 19, 1, 19, 0
4280, -0.007812, 11.278377, 19, 1, 19, 0
4290, -0.007812, 11.278566, 19, 1, 19, 0
4300, -0.007812, 11.278755, 19, 1, 19, 0
4310, -0.007812, 11.278944, 19, 1, 19, 0
4320, -0.007812, 11.279132, 19, 1, 19, 0
4330, -0.007812, 11.279321, 19, 1, 19, 0
4340, -0.007812, 11.279510, 19, 1, 19, 0
4350, -0.007812, 11.279699, 19, 1, 19, 0
4360, -0.007812, 11.279888, 19, 1, 19, 0
4370, -0.007812, 11.280077, 19, 1, 19, 0
4380, -0.007812, 11.280266, 19, 1, 19, 0
4390, -0.007812, 11.280455, 19, 1, 19, 0
4400, -0.007812, 11.280645, 19, 1, 19, 0
4410, -0.007812, 11.280834, 19, 1, 19, 0
4420, -0.007812, 11.281023, 19, 1, 19, 0
4430, -0.007812, 11.281213, 19, 1, 19, 0
4440, -0.006510, 11.281402, 18, 1, 18, 0
4450, -0.003906, 11.281592, 19, 1, 19, 0
4460, -0.001302, 11.281782, 19, 1, 19, 0
4470, 0.000000, 11.281971, 19, 1, 19, 0
4480, 0.000000, 11.282160, 19, 1, 19, 0
4490, 0.000000, 11.282349, 19, 1, 19, 0
4500, 0.000000, 11.282538, 19, 1, 19, 0
4510, 0.000000, 11.282727, 19, 1, 19, 0
4520, 0.000000, 11.282915, 19, 1, 19, 0
4530, 0.000000, 11.283104, 19, 1, 19, 0
4540, 0.000000, 11.283292, 19, 1, 19, 0
4550, 0.000000, 11.283480, 19, 1, 19, 0
4560, 0.000000, 11.283669, 19, 1, 19, 0
4570, 0.000000, 11.283857, 19, 1, 19, 0
4580, 0.000000, 11.284046, 19, 1, 19, 0
4590, 0.000000, 11.284234, 19, 1, 19, 0
4600, 0.000000, 11.284423, 19, 1, 19, 0
4610, 0.000000, 11.284611, 19, 1, 19, 0
4620, 0.000000, 11.284800, 19, 1, 19, 0
4630, 0.000000, 11.284989, 19, 1, 19, 0
4640, 0.000000, 11.285179, 19, 1, 19, 0
4650, 0.000000, 11.285369, 19, 1, 19, 0
4660, 0.000000, 11.285559, 19, 1, 19, 0
4670, 0.000000, 11.285749, 19, 1, 19, 0
4680, 0.000000, 11.285938, 19, 1, 19, 0
4690, 0.000000, 11.286127, 19, 1, 19, 0
4700, 0.000000, 11.286316, 19, 1, 19, 0
4710, 0.000000, 11.286505, 19, 1, 19, 0
4720, 0.000000, 11.286693, 19, 1, 19, 0
4730, 0.000000, 11.286881, 19, 1, 19, 0
4740, 0.000000, 11.287069, 19, 1, 19, 0
4750, 0.000000, 11.287258, 19, 1, 19, 0
4760, 0.000000, 11.287446, 19, 1, 19, 0
4770, 0.000000, 11.287634, 19, 1, 19, 0
4780, 0.000000, 11.287823, 19, 1, 19, 0
4790, 0.000000, 11.288012, 19, 1, 19, 0
4800, 0.000000, 11.288201, 19, 1, 19, 0
4810, 0.000000, 11.288390, 19, 1, 19, 0
4820, 0.000000, 11.288579, 19, 1, 19, 0
4830, 0.000000, 11.288768, 19, 1, 19, 0
4840, 0.000000, 11.288956, 19, 1, 19, 0
4850, 0.000000, 11.289144, 19, 1, 19, 0
4860, 0.000000, 11.289333, 19, 1, 19, 0
4870, 0.000000, 11.289521, 19, 1, 19, 0
4880, 0.000000, 11.289710, 19, 1, 19, 0
4890, 0.000000, 11.289898, 19, 1, 19, 0
4900, 0.000000, 11.290086, 19, 1, 19, 0
4910, 0.000000, 11.290274, 19, 1, 19, 0
4920, 0.000000, 11.290462, 19, 1, 19, 0
4930, 0.000000, 11.290651, 19, 1, 19, 0
4940, 0.000000, 11.290839, 19, 1, 19, 0
4950, 0.000000, 11.291027, 19, 1, 19, 0
4960, 0.000000, 11.291215, 19, 1, 19, 0
4970, 0.000000, 11.291404, 19, 1, 19, 0
4980, 0.000000, 11.291592, 19, 1, 19, 0
4990, 0.000000, 11.291780, 19, 1, 19, 0
5000, 0.000000, 11.291968, 19, 1, 19, 0
5010, 0.000000, 11.292156, 19, 1, 19, 0
5020, 0.000000, 11.292344, 19, 1, 19, 0
5030, 0.000000, 11.292532, 19, 1, 19, 0
5040, 0.000000, 11.292719, 19, 1, 19, 0
5050, 0.000000, 11.292906, 19, 1, 19, 0
5060, 0.000000, 11.293092, 19, 1, 19, 0
5070, 0.000000, 11.293278, 19, 1, 19, 0
5080, 0.000000, 11.293464, 19, 1, 19, 0
5090, 0.000000, 11.293648, 19, 1, 19, 0
5100, 0.000000, 11.293832, 19, 1, 19, 0
5110, 0.000000, 11.294015, 19, 1, 19, 0
5120, 0.000000, 11.294199, 19, 1, 19, 0
5130, 0.000000, 11.294382, 19, 1, 19, 0
5140, 0.000000, 11.294566, 19, 1, 19, 0
5150, 0.000000, 11.294750, 19, 1, 19, 0
5160, 0.000000, 11.294934, 19, 1, 19, 0
5170, 0.000000, 11.295118, 19, 1, 19, 0
