time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 12.495680, 16, 1, 16, 0
5190, -0.003906, 12.495660, 16, 1, 16, 0
5200, -0.003906, 12.495638, 16, 1, 16, 0
5210, -0.003906, 12.495615, 16, 1, 16, 0
5220, -0.003906, 12.495590, 16, 1, 16, 0
5230, -0.003906, 12.495563, 16, 1, 16, 0
5240, -0.003906, 12.495536, 16, 1, 16, 0
5250, -0.003906, 12.495506, 16, 1, 16, 0
5260, -0.003906, 12.495473, 16, 1, 16, 0
5270, -0.003906, 12.495438, 16, 1, 16, 0
5280, -0.003906, 12.495401, 16, 1, 16, 0
5290, -0.003906, 12.495362, 16, 1, 16, 0
5300, -0.003906, 12.495322, 16, 1, 16, 0
5310, -0.003906, 12.495279, 16, 1, 16, 0
5320, -0.003906, 12.495232, 16, 1, 16, 0
5330, -0.003906, 12.495182, 16, 1, 16, 0
5340, -0.003906, 12.495131, 16, 1, 16, 0
5350, -0.003906, 12.495077, 16, 1, 16, 0
5360, -0.003906, 12.495022, 16, 1, 16, 0
5370, -0.003906, 12.494963, 16, 1, 16, 0
5380, -0.003906, 12.494900, 16, 1, 16, 0
5390, -0.003906, 12.494832, 16, 1, 16, 0
5400, -0.003906, 12.494762, 16, 1, 16, 0
5410, -0.005208, 12.494689, 17, 1, 17, 0
5420, -0.006510, 12.494612, 17, 1, 17, 0
5430, -0.007812, 12.494530, 17, 1, 17, 0
5440, -0.007812, 12.494443, 17, 1, 17, 0
5450, -0.007812, 12.494351, 17, 1, 17, 0
5460, -0.007812, 12.494254, 17, 1, 17, 0
5470, -0.007812, 12.494152, 17, 1, 17, 0
5480, -0.007812, 12.494045, 17, 1, 17, 0
5490, -0.007812, 12.493932, 17, 1, 17, 0
5500, -0.007812, 12.493814, 17, 1, 17, 0
5510, -0.007812, 12.493691, 17, 1, 17, 0
5520, -0.007812, 12.493562, 17, 1, 17, 0
5530, -0.007812, 12.493428, 17, 1, 17, 0
5540, -0.007812, 12.493286, 17, 1, 17, 0
5550, -0.007812, 12.493136, 17, 1, 17, 0
5560, -0.007812, 12.492976, 17, 1, 17, 0
5570, -0.007812, 12.492808, 17, 1, 17, 0
5580, -0.007812, 12.492632, 17, 1, 17, 0
5590, -0.007812, 12.492449, 17, 1, 17, 0
5600, -0.007812, 12.492256, 17, 1, 17, 0
5610, -0.007812, 12.492054, 17, 1, 17, 0
5620, -0.007812, 12.491840, 17, 1, 17, 0
5630, -0.007812, 12.491615, 17, 1, 17, 0
5640, -0.007812, 12.491380, 17, 1, 17, 0
5650, -0.007812, 12.491137, 17, 1, 17, 0
5660, -0.007812, 12.490887, 17, 1, 17, 0
5670, -0.007812, 12.490627, 17, 1, 17, 0
5680, -0.007812, 12.490356, 17, 1, 17, 0
5690, -0.007812, 12.490074, 17, 1, 17, 0
5700, -0.009115, 12.489781, 16, 1, 16, 0
5710, -0.010417, 12.489479, 16, 1, 16, 0
5720, -0.011719, 12.489164, 16, 1, 16, 0
5730, -0.011719, 12.488837, 16, 1, 16, 0
5740, -0.011719, 12.488498, 16, 1, 16, 0
5750, -0.013021, 12.488146, 17, 2, 16, 1
5760, -0.014323, 12.487781, 17, 1, 17, 0
5770, -0.015625, 12.487404, 17, 1, 17, 0
5780, -0.015625, 12.487016, 17, 1, 17, 0
5790, -0.015625, 12.486615, 17, 1, 17, 0
5800, -0.015625, 12.486201, 17, 1, 17, 0
5810, -0.015625, 12.485772, 17, 1, 17, 0
5820, -0.015625, 12.485329, 17, 1, 17, 0
5830, -0.015625, 12.484871, 17, 1, 17, 0
5840, -0.015625, 12.484397, 17, 1, 17, 0
5850, -0.015625, 12.483909, 17, 1, 17, 0
5860, -0.015625, 12.483407, 17, 1, 17, 0
5870, -0.015625, 12.482890, 17, 1, 17, 0
5880, -0.016927, 12.482358, 18, 1, 18, 0
5890, -0.018229, 12.481808, 18, 1, 18, 0
5900, -0.020833, 12.481240, 17, 1, 17, 0
5910, -0.022135, 12.480652, 17, 1, 17, 0
5920, -0.023438, 12.480047, 17, 1, 17, 0
5930, -0.023438, 12.479422, 17, 1, 17, 0
5940, -0.023438, 12.478778, 17, 1, 17, 0
5950, -0.023438, 12.478114, 17, 1, 17, 0
5960, -0.023438, 12.477426, 17, 1, 17, 0
5970, -0.023438, 12.476717, 17, 1, 17, 0
5980, -0.023438, 12.475985, 17, 1, 17, 0
5990, -0.024740, 12.475230, 18, 1, 18, 0
6000, -0.026042, 12.474454, 18, 1, 18, 0
6010, -0.027344, 12.473657, 18, 1, 18, 0
6020, -0.027344, 12.472839, 18, 1, 18, 0
6030, -0.027344, 12.472000, 18, 1, 18, 0
6040, -0.028646, 12.471139, 17, 1, 17, 0
6050, -0.029948, 12.470258, 17, 1, 17, 0
6060, -0.031250, 12.469357, 17, 1, 17, 0
6070, -0.032552, 12.468406, 18, 1, 18, 0
6080, -0.033854, 12.467430, 18, 1, 18, 0
6090, -0.035156, 12.466431, 18, 1, 18, 0
6100, -0.035156, 12.465378, 18, 1, 18, 0
6110, -0.035156, 12.464305, 18, 1, 18, 0
6120, -0.035156, 12.463213, 18, 1, 18, 0
6130, -0.035156, 12.462102, 18, 1, 18, 0
6140, -0.035156, 12.460942, 18, 1, 18, 0
6150, -0.035156, 12.459765, 18, 1, 18, 0
6160, -0.037760, 12.458572, 18, 1, 18, 0
6170, -0.040365, 12.457329, 18, 1, 18, 0
6180, -0.042969, 12.456067, 18, 1, 18, 0
6190, -0.042969, 12.454792, 18, 1, 18, 0
6200, -0.042969, 12.453470, 18, 1, 18, 0
6210, -0.042969, 12.452131, 18, 1, 18, 0
6220, -0.042969, 12.450742, 18, 1, 18, 0
6230, -0.042969, 12.449336, 18, 1, 18, 0
6240, -0.042969, 12.447882, 18, 1, 18, 0
6250, -0.042969, 12.446411, 18, 1, 18, 0
6260, -0.044271, 12.444896, 19, 1, 19, 0
6270, -0.046875, 12.443336, 18, 1, 18, 0
6280, -0.049479, 12.441735, 18, 1, 18, 0
6290, -0.050781, 12.440096, 18, 1, 18, 0
6300, -0.050781, 12.438424, 18, 1, 18, 0
6310, -0.050781, 12.436720, 18, 1, 18, 0
6320, -0.050781, 12.434987, 18, 1, 18, 0
6330, -0.050781, 12.433223, 18, 1, 18, 0
6340, -0.050781, 12.431431, 18, 1, 18, 0
6350, -0.050781, 12.429608, 18, 1, 18, 0
6360, -0.053385, 12.427760, 18, 1, 18, 0
6370, -0.055990, 12.425883, 18, 1, 18, 0
6380, -0.058594, 12.423975, 18, 1, 18, 0
6390, -0.058594, 12.422039, 18, 1, 18, 0
6400, -0.058594, 12.420074, 18, 1, 18, 0
6410, -0.058594, 12.418086, 18, 1, 18, 0
6420, -0.058594, 12.416070, 18, 1, 18, 0
6430, -0.058594, 12.414030, 18, 1, 18, 0
6440, -0.059896, 12.411964, 19, 1, 19, 0
6450, -0.062500, 12.409872, 18, 1, 18, 0
6460, -0.065104, 12.407755, 18, 1, 18, 0
6470, -0.066406, 12.405613, 18, 1, 18, 0
6480, -0.065257, 12.403445, 17, 2, 16, 1
6490, -0.064108, 12.401257, 17, 2, 16, 1
6500, -0.062960, 12.399047, 17, 2, 16, 1
6510, -0.061830, 12.396817, 16, 2, 15, 1
6520, -0.059072, 12.394563, 15, 1, 15, 0
6530, -0.058105, 12.392289, 16, 2, 15, 1
6540, -0.059603, 12.389994, 15, 2, 14, 1
6550, -0.062728, 12.387677, 15, 2, 14, 1
6560, -0.062240, 12.385334, 14, 1, 14, 0
6570, -0.060417, 12.382977, 14, 1, 14, 0
6580, -0.058594, 12.380594, 14, 1, 14, 0
6590, -0.057292, 12.378199, 13, 1, 13, 0
6600, -0.055990, 12.375784, 13, 1, 13, 0
6610, -0.055990, 12.373353, 12, 1, 12, 0
6620, -0.057292, 12.370906, 12, 1, 12, 0
6630, -0.058594, 12.368437, 12, 1, 12, 0
6640, -0.058594, 12.365953, 12, 1, 12, 0
6650, -0.057292, 12.363449, 11, 1, 11, 0
6660, -0.055990, 12.360935, 11, 1, 11, 0
6670, -0.054688, 12.358415, 11, 1, 11, 0
6680, -0.055990, 12.355879, 10, 1, 10, 0
6690, -0.060156, 12.353331, 10, 2, 9, 1
6700, -0.060156, 12.350762, 9, 1, 9, 0
6710, -0.058854, 12.348189, 9, 1, 9, 0
6720, -0.053385, 12.345610, 8, 1, 8, 0
6730, -0.052083, 12.343026, 8, 1, 8, 0
6740, -0.055845, 12.340434, 9, 2, 8, 1
6750, -0.062681, 12.337829, 8, 2, 7, 1
6760, -0.063983, 12.335215, 7, 1, 7, 0
6770, -0.060221, 12.332595, 7, 1, 7, 0
6780, -0.055990, 12.329972, 8, 1, 8, 0
6790, -0.057292, 12.327350, 8, 1, 8, 0
6800, -0.063657, 12.324724, 9, 2, 8, 1
6810, -0.070493, 12.322095, 8, 2, 7, 1
6820, -0.071795, 12.319461, 7, 1, 7, 0
6830, -0.068034, 12.316830, 7, 1, 7, 0
6840, -0.067383, 12.314205, 8, 2, 7, 1
6850, -0.076931, 12.311585, 9, 3, 7, 1
6860, -0.082791, 12.308965, 8, 2, 7, 1
6870, -0.079210, 12.306397, 6, 1, 6, 0
6880, -0.070964, 12.303846, 6, 1, 6, 0
6890, -0.066406, 12.301314, 6, 1, 6, 0
6900, -0.072173, 12.298796, 7, 2, 6, 1
6910, -0.083240, 12.296275, 8, 3, 6, 1
6920, -0.094308, 12.293747, 8, 3, 6, 1
6930, -0.096354, 12.291213, 6, 2, 5, 1
6940, -0.093099, 12.288688, 6, 2, 5, 1
6950, -0.089844, 12.286185, 6, 2, 5, 1
6960, -0.089844, 12.283706, 6, 2, 5, 1
6970, -0.099609, 12.281243, 8, 3, 5, 2
6980, -0.109375, 12.278780, 8, 3, 5, 2
6990, -0.114397, 12.276314, 7, 2, 5, 2
7000, -0.105066, 12.273854, 6, 2, 5, 1
7010, -0.098165, 12.271419, 5, 2, 4, 1
7020, -0.096007, 12.269010, 5, 2, 4, 1
7030, -0.098438, 12.266619, 5, 2, 4, 1
7040, -0.109524, 12.264238, 7, 3, 4, 2
7050, -0.120610, 12.261967, 7, 3, 4, 2
7060, -0.131696, 12.259899, 7, 3, 4, 2
7070, -0.129836, 12.258128, 7, 2, 4, 3
7080, -0.127976, 12.256623, 7, 2, 4, 3
7090, -0.129650, 12.255291, 6, 2, 3, 3
7100, -0.133185, 12.254041, 6, 2, 3, 3
7110, -0.136719, 12.252865, 6, 2, 3, 3
7120, -0.140253, 12.251738, 7, 2, 4, 3
7130, -0.147414, 12.250650, 8, 3, 4, 3
7140, -0.154576, 12.249613, 8, 3, 4, 3
7150, -0.158999, 12.248589, 9, 3, 5, 3
7160, -0.159795, 12.247652, 9, 3, 5, 3
7170, -0.160590, 12.246804, 9, 3, 5, 3
7180, -0.160590, 12.246043, 9, 3, 5, 3
7190, -0.160590, 12.245378, 9, 3, 5, 3
7200, -0.160590, 12.244802, 9, 3, 5, 3
7210, -0.160590, 12.244286, 9, 3, 5, 3
7220, -0.160590, 12.243844, 9, 3, 5, 3
7230, -0.160590, 12.243473, 9, 3, 5, 3
7240, -0.160590, 12.243165, 9, 3, 5, 3
7250, -0.160590, 12.242915, 9, 3, 5, 3
7260, -0.157516, 12.242714, 8, 2, 5, 3
7270, -0.154442, 12.242559, 8, 2, 5, 3
7280, -0.151367, 12.242442, 8, 2, 5, 3
7290, -0.151367, 12.242365, 8, 2, 5, 3
7300, -0.151367, 12.242322, 8, 2, 5, 3
7310, -0.151367, 12.242309, 8, 2, 5, 3
7320, -0.151367, 12.242320, 8, 2, 5, 3
7330, -0.154483, 12.242352, 7, 2, 5, 2
7340, -0.158343, 12.242402, 7, 3, 4, 2
7350, -0.162202, 12.242462, 7, 3, 4, 2
7360, -0.155134, 12.242532, 7, 2, 4, 3
7370, -0.147321, 12.242612, 7, 2, 4, 3
7380, -0.139509, 12.242704, 7, 2, 4, 3
7390, -0.143973, 12.242808, 7, 2, 5, 2
7400, -0.148437, 12.242929, 7, 2, 5, 2
7410, -0.155645, 12.243049, 8, 3, 5, 2
7420, -0.152855, 12.243165, 6, 2, 4, 2
7430, -0.145787, 12.243269, 7, 2, 4, 3
7440, -0.135975, 12.243360, 7, 2, 4, 3
7450, -0.135107, 12.243452, 6, 2, 4, 2
7460, -0.138517, 12.243548, 6, 2, 4, 2
7470, -0.138368, 12.243641, 5, 2, 3, 2
7480, -0.134809, 12.243721, 5, 2, 3, 2
7490, -0.126562, 12.243791, 6, 2, 3, 3
7500, -0.127517, 12.243852, 6, 2, 4, 2
7510, -0.131758, 12.243904, 7, 3, 4, 2
7520, -0.133842, 12.243946, 5, 2, 3, 2
7530, -0.125595, 12.243975, 6, 2, 3, 3
7540, -0.114062, 12.244084, 6, 2, 3, 3
7550, -0.113021, 12.244221, 5, 2, 3, 2
7560, -0.111719, 12.244336, 4, 2, 2, 2
7570, -0.110417, 12.244430, 4, 2, 2, 2
7580, -0.100521, 12.244489, 5, 2, 3, 2
7590, -0.088802, 12.244524, 4, 2, 3, 1
7600, -0.079688, 12.244529, 3, 2, 2, 1
7610, -0.082031, 12.244519, 4, 2, 2, 2
7620, -0.086198, 12.244498, 5, 2, 3, 2
7630, -0.080990, 12.244459, 4, 2, 3, 1
7640, -0.069271, 12.244394, 4, 2, 3, 1
7650, -0.065104, 12.244298, 3, 2, 2, 1
7660, -0.052083, 12.244186, 3, 1, 3, 0
7670, -0.049479, 12.244046, 4, 2, 3, 1
7680, -0.044271, 12.243889, 4, 2, 3, 1
7690, -0.057292, 12.243709, 3, 2, 2, 1
7700, -0.056641, 12.243531, 4, 2, 3, 1
7710, -0.043620, 12.243318, 3, 1, 3, 0
7720, -0.038411, 12.243061, 4, 2, 3, 1
7730, -0.033333, 12.242772, 5, 2, 4, 1
7740, -0.030729, 12.242459, 3, 1, 3, 0
7750, -0.017708, 12.242125, 3, 1, 3, 0
7760, -0.007812, 12.241759, 3, 1, 3, 0
7770, -0.006510, 12.241363, 4, 1, 4, 0
7780, -0.005208, 12.240944, 4, 1, 4, 0
7790, -0.003906, 12.240497, 4, 1, 4, 0
7800, -0.002604, 12.240018, 3, 1, 3, 0
7810, 0.000000, 12.239508, 4, 1, 4, 0
7820, 0.002604, 12.238910, 4, 1, 4, 0
7830, 0.003906, 12.238194, 4, 1, 4, 0
7840, -0.005208, 12.237342, 4, 2, 3, 1
7850, -0.003906, 12.236451, 3, 1, 3, 0
7860, -0.001302, 12.235481, 2, 1, 2, 0
7870, 0.010417, 12.234448, 2, 1, 2, 0
7880, 0.013021, 12.233346, 1, 1, 1, 0
7890, 0.014323, 12.232155, 1, 1, 1, 0
7900, 0.015625, 12.230961, 1, 1, 1, 0
7910, 99999.990000, 12.229776, 0, 1, 0, 0
7920, 0.005208, 12.228706, 1, 1, 1, 0
7930, 0.010417, 12.227702, 1, 1, 1, 0
7940, 0.014323, 12.226727, 2, 1, 2, 0
7950, 0.013021, 12.225745, 2, 1, 2, 0
7960, 0.010417, 12.224760, 3, 1, 3, 0
7970, 0.009115, 12.223777, 3, 1, 3, 0
7980, 0.005208, 12.222780, 3, 1, 3, 0
7990, -0.007812, 12.221770, 4, 2, 3, 1
8000, -0.011719, 12.220744, 4, 1, 4, 0
8010, -0.013021, 12.219717, 4, 1, 4, 0
8020, -0.003906, 12.218691, 4, 1, 4, 0
8030, -0.005208, 12.217676, 5, 1, 5, 0
8040, -0.007812, 12.216672, 4, 1, 4, 0
8050, -0.010417, 12.215654, 4, 1, 4, 0
8060, -0.011719, 12.214637, 4, 1, 4, 0
8070, -0.013021, 12.213630, 5, 1, 5, 0
8080, -0.014323, 12.212599, 5, 1, 5, 0
8090, -0.016927, 12.211570, 4, 1, 4, 0
8100, -0.018229, 12.210520, 4, 1, 4, 0
8110, -0.019531, 12.209478, 4, 1, 4, 0
8120, -0.019531, 12.208419, 4, 1, 4, 0
8130, -0.020833, 12.207340, 3, 1, 3, 0
8140, -0.022135, 12.206243, 3, 1, 3, 0
8150, -0.034375, 12.205133, 5, 2, 4, 1
8160, -0.035677, 12.204001, 4, 1, 4, 0
8170, -0.036979, 12.202849, 4, 1, 4, 0
8180, -0.028646, 12.201684, 3, 1, 3, 0
8190, -0.048698, 12.200512, 5, 3, 3, 1
8200, -0.050000, 12.199319, 3, 1, 3, 0
8210, -0.050000, 12.198109, 3, 1, 3, 0
8220, -0.032552, 12.196884, 2, 1, 2, 0
8230, -0.057943, 12.195661, 4, 3, 2, 1
8240, -0.074436, 12.194406, 3, 2, 2, 1
8250, -0.089627, 12.193117, 3, 2, 2, 1
8260, -0.080729, 12.191794, 3, 2, 2, 1
8270, -0.098958, 12.190462, 3, 3, 1, 1
8280, -0.108507, 12.189102, 2, 2, 1, 1
8290, -0.118056, 12.187719, 2, 2, 1, 1
8300, -0.109375, 12.186308, 2, 2, 1, 1
8310, -0.109375, 12.184887, 2, 2, 1, 1
8320, -0.136719, 12.183446, 2, 2, 1, 1
8330, -0.161458, 12.181978, 2, 1, 2, 0
8340, -0.186198, 12.180330, 2, 1, 2, 0
8350, -0.183594, 12.178642, 2, 1, 2, 0
8360, -0.183594, 12.176957, 2, 1, 2, 0
8370, -0.183594, 12.175278, 2, 1, 2, 0
8380, -0.182292, 12.173595, 3, 1, 3, 0
8390, -0.183594, 12.171763, 4, 2, 3, 1
8400, -0.184896, 12.169909, 4, 2, 3, 1
8410, -0.184896, 12.168040, 3, 1, 3, 0
8420, -0.182292, 12.166156, 3, 1, 3, 0
8430, -0.180990, 12.164124, 4, 1, 4, 0
8440, -0.182292, 12.162078, 4, 1, 4, 0
8450, -0.183594, 12.160021, 4, 1, 4, 0
8460, -0.183594, 12.157815, 4, 1, 4, 0
8470, -0.185938, 12.155608, 5, 2, 4, 1
8480, -0.188281, 12.153275, 5, 2, 4, 1
8490, -0.190625, 12.150951, 5, 2, 4, 1
8500, -0.189149, 12.148640, 6, 2, 5, 1
8510, -0.185503, 12.146221, 5, 1, 5, 0
8520, -0.181858, 12.143693, 5, 1, 5, 0
8530, -0.179688, 12.141190, 5, 1, 5, 0
8540, -0.179688, 12.138587, 5, 1, 5, 0
8550, -0.179688, 12.136011, 5, 1, 5, 0
8560, -0.178385, 12.133340, 6, 1, 6, 0
8570, -0.178385, 12.130590, 7, 1, 7, 0
8580, -0.178385, 12.127877, 7, 1, 7, 0
8590, -0.181641, 12.125092, 8, 2, 7, 1
8600, -0.183594, 12.122229, 8, 2, 7, 1
8610, -0.185547, 12.119304, 8, 2, 7, 1
8620, -0.185547, 12.116348, 8, 2, 7, 1
8630, -0.184172, 12.113459, 9, 2, 8, 1
8640, -0.182798, 12.110522, 9, 2, 8, 1
8650, -0.181424, 12.107527, 9, 2, 8, 1
8660, -0.181424, 12.104467, 9, 2, 8, 1
8670, -0.178241, 12.101347, 9, 1, 9, 0
8680, -0.175058, 12.098186, 9, 1, 9, 0
8690, -0.170573, 12.095017, 10, 1, 10, 0
8700, -0.167969, 12.091924, 11, 1, 11, 0
8710, -0.165365, 12.088774, 11, 1, 11, 0
8720, -0.164062, 12.085558, 11, 1, 11, 0
8730, -0.164062, 12.082314, 11, 1, 11, 0
8740, -0.164062, 12.079009, 11, 1, 11, 0
8750, -0.164062, 12.075673, 11, 1, 11, 0
8760, -0.164062, 12.072276, 11, 1, 11, 0
8770, -0.164062, 12.068852, 11, 1, 11, 0
8780, -0.164062, 12.065383, 11, 1, 11, 0
8790, -0.164062, 12.061903, 11, 1, 11, 0
8800, -0.164062, 12.058380, 11, 1, 11, 0
8810, -0.166016, 12.054838, 12, 2, 11, 1
8820, -0.167969, 12.051279, 12, 2, 11, 1
8830, -0.169922, 12.047684, 12, 2, 11, 1
8840, -0.169922, 12.044171, 12, 2, 11, 1
8850, -0.168570, 12.040642, 13, 2, 12, 1
8860, -0.167218, 12.037073, 13, 2, 12, 1
8870, -0.165865, 12.033473, 13, 2, 12, 1
8880, -0.165865, 12.029836, 13, 2, 12, 1
8890, -0.165865, 12.026167, 13, 2, 12, 1
8900, -0.165865, 12.022465, 13, 2, 12, 1
8910, -0.163962, 12.018732, 12, 1, 12, 0
8920, -0.162059, 12.014969, 12, 1, 12, 0
8930, -0.160156, 12.011190, 12, 1, 12, 0
8940, -0.160156, 12.007392, 12, 1, 12, 0
8950, -0.158854, 12.003577, 13, 1, 13, 0
8960, -0.157552, 11.999748, 13, 1, 13, 0
8970, -0.156250, 11.995906, 13, 1, 13, 0
8980, -0.156250, 11.992124, 13, 1, 13, 0
8990, -0.156250, 11.988319, 13, 1, 13, 0
9000, -0.156250, 11.984475, 13, 1, 13, 0
9010, -0.156250, 11.980603, 13, 1, 13, 0
9020, -0.153883, 11.976777, 11, 2, 10, 1
9030, -0.150193, 11.972939, 12, 2, 11, 1
9040, -0.146504, 11.969141, 12, 2, 11, 1
9050, -0.145182, 11.965301, 12, 2, 11, 1
9060, -0.142361, 11.961494, 10, 1, 10, 0
9070, -0.139540, 11.957740, 10, 1, 10, 0
9080, -0.139441, 11.953999, 11, 2, 10, 1
9090, -0.142164, 11.950522, 11, 2, 10, 1
9100, -0.144886, 11.947330, 11, 2, 10, 1
9110, -0.143466, 11.944664, 12, 2, 11, 1
9120, -0.141098, 11.942313, 11, 2, 10, 1
9130, -0.135772, 11.940198, 10, 1, 10, 0
9140, -0.131866, 11.938198, 10, 1, 10, 0
9150, -0.128906, 11.936231, 10, 1, 10, 0
9160, -0.127604, 11.934246, 9, 1, 9, 0
9170, -0.126302, 11.932279, 9, 1, 9, 0
9180, -0.123698, 11.930359, 10, 1, 10, 0
9190, -0.122396, 11.928486, 10, 1, 10, 0
9200, -0.121094, 11.926804, 10, 1, 10, 0
9210, -0.123177, 11.925204, 10, 2, 9, 1
9220, -0.125260, 11.923678, 10, 2, 9, 1
9230, -0.123958, 11.922358, 9, 1, 9, 0
9240, -0.120573, 11.921103, 9, 1, 9, 0
9250, -0.117188, 11.919896, 9, 1, 9, 0
9260, -0.117188, 11.918846, 9, 1, 9, 0
9270, -0.117188, 11.917843, 9, 1, 9, 0
9280, -0.120313, 11.916995, 10, 2, 9, 1
9290, -0.122627, 11.916176, 9, 2, 8, 1
9300, -0.120023, 11.915507, 9, 1, 9, 0
9310, -0.114294, 11.914841, 9, 1, 9, 0
9320, -0.109375, 11.914267, 9, 1, 9, 0
9330, -0.112500, 11.913687, 10, 2, 9, 1
9340, -0.112500, 11.913235, 9, 1, 9, 0
9350, -0.112500, 11.912887, 9, 1, 9, 0
9360, -0.109375, 11.912505, 9, 1, 9, 0
9370, -0.110795, 11.912188, 11, 2, 10, 1
9380, -0.109493, 11.911961, 10, 1, 10, 0
9390, -0.108191, 11.911799, 10, 1, 10, 0
9400, -0.105469, 11.911573, 10, 1, 10, 0
9410, -0.105469, 11.911389, 10, 1, 10, 0
9420, -0.105903, 11.911267, 12, 2, 11, 1
9430, -0.104601, 11.911203, 11, 1, 11, 0
9440, -0.104818, 11.911178, 12, 2, 11, 1
9450, -0.104601, 11.911192, 12, 2, 11, 1
9460, -0.104601, 11.911235, 13, 1, 13, 0
9470, -0.103082, 11.911303, 13, 1, 13, 0
9480, -0.101562, 11.911380, 13, 1, 13, 0
9490, -0.101562, 11.911467, 13, 1, 13, 0
9500, -0.098958, 11.911573, 13, 1, 13, 0
9510, -0.096354, 11.911685, 13, 1, 13, 0
9520, -0.093750, 11.911801, 13, 1, 13, 0
9530, -0.091146, 11.911924, 13, 1, 13, 0
9540, -0.088542, 11.912051, 13, 1, 13, 0
9550, -0.084635, 11.912181, 12, 1, 12, 0
9560, -0.083705, 11.912309, 14, 2, 13, 1
9570, -0.081101, 11.912451, 13, 1, 13, 0
9580, -0.080200, 11.912652, 13, 2, 12, 1
9590, -0.075921, 11.912875, 13, 1, 13, 0
9600, -0.073317, 11.913084, 13, 1, 13, 0
9610, -0.070713, 11.913289, 13, 2, 12, 1
9620, -0.068109, 11.913490, 13, 1, 13, 0
9630, -0.065905, 11.913686, 13, 2, 12, 1
9640, -0.060296, 11.913878, 13, 1, 13, 0
9650, -0.057692, 11.914047, 13, 1, 13, 0
9660, -0.053385, 11.914213, 12, 1, 12, 0
9670, -0.050781, 11.914366, 13, 1, 13, 0
9680, -0.048578, 11.914515, 13, 2, 12, 1
9690, -0.045974, 11.914663, 12, 1, 12, 0
9700, -0.043770, 11.914808, 13, 2, 12, 1
9710, -0.039463, 11.914950, 12, 1, 12, 0
9720, -0.035557, 11.915078, 13, 1, 13, 0
9730, -0.031250, 11.915195, 12, 1, 12, 0
9740, -0.028646, 11.915297, 12, 1, 12, 0
9750, -0.026442, 11.915395, 13, 2, 12, 1
9760, -0.023838, 11.915491, 12, 1, 12, 0
9770, -0.021668, 11.915585, 12, 2, 11, 1
9780, -0.017361, 11.915676, 12, 1, 12, 0
9790, -0.015191, 11.915674, 12, 2, 11, 1
9800, -0.009549, 11.915677, 12, 1, 12, 0
9810, -0.005642, 11.915681, 11, 1, 11, 0
9820, 0.000000, 11.915615, 12, 1, 12, 0
9830, 0.002604, 11.915290, 12, 1, 12, 0
9840, 0.004808, 11.914732, 13, 2, 12, 1
9850, 0.008714, 11.913906, 13, 1, 13, 0
9860, 0.012620, 11.912850, 13, 1, 13, 0
9870, 0.016555, 11.911613, 14, 2, 13, 1
9880, 0.020136, 11.910268, 16, 2, 15, 1
9890, 0.026646, 11.908889, 16, 1, 16, 0
9900, 0.032227, 11.907496, 16, 1, 16, 0
9910, 0.039062, 11.906116, 19, 1, 19, 0
9920, 0.042969, 11.904667, 19, 1, 19, 0
9930, 0.046875, 11.903153, 19, 1, 19, 0
9940, 0.046875, 11.901510, 19, 1, 19, 0
9950, 0.046875, 11.899807, 19, 1, 19, 0
9960, 0.046875, 11.898044, 19, 1, 19, 0
9970, 0.046875, 11.896219, 19, 1, 19, 0
9980, 0.046875, 11.894362, 19, 1, 19, 0
9990, 0.045313, 11.892479, 20, 2, 19, 1
10000, 0.043750, 11.890562, 20, 2, 19, 1
10010, 0.043750, 11.888596, 19, 1, 19, 0
10020, 0.045313, 11.886587, 19, 1, 19, 0
10030, 0.044271, 11.884535, 19, 1, 19, 0
10040, 0.041667, 11.882442, 19, 1, 19, 0
10050, 0.039062, 11.880307, 19, 1, 19, 0
10060, 0.035156, 11.878143, 18, 3, 16, 1
10070, 0.029948, 11.875952, 15, 1, 15, 0
10080, 0.023438, 11.873738, 14, 1, 14, 0
10090, 0.019531, 11.871506, 15, 1, 15, 0
10100, 0.015625, 11.869257, 14, 1, 14, 0
10110, 0.011372, 11.866990, 15, 2, 14, 1
10120, 0.008767, 11.864704, 13, 1, 13, 0
10130, 0.007465, 11.862397, 13, 1, 13, 0
10140, 0.005208, 11.860066, 13, 1, 13, 0
10150, 0.000930, 11.857712, 14, 2, 13, 1
10160, -0.003348, 11.855309, 14, 2, 13, 1
10170, -0.003348, 11.852880, 13, 1, 13, 0
10180, -0.002976, 11.850429, 12, 1, 12, 0
10190, -0.003906, 11.847931, 13, 1, 13, 0
10200, -0.008185, 11.845408, 14, 2, 13, 1
10210, -0.009487, 11.842838, 13, 1, 13, 0
10220, -0.009487, 11.840244, 13, 1, 13, 0
10230, -0.009115, 11.837598, 14, 1, 14, 0
10240, -0.012066, 11.834900, 15, 2, 14, 1
10250, -0.013368, 11.832151, 14, 1, 14, 0
10260, -0.013368, 11.829381, 14, 1, 14, 0
10270, -0.013021, 11.826560, 15, 1, 15, 0
10280, -0.015951, 11.823686, 16, 2, 15, 1
10290, -0.017253, 11.820762, 15, 1, 15, 0
10300, -0.017253, 11.817791, 15, 1, 15, 0
10310, -0.015625, 11.814773, 15, 1, 15, 0
10320, -0.018536, 11.811711, 17, 2, 16, 1
10330, -0.021140, 11.808605, 15, 1, 15, 0
