time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
810, 0.047940, 10.906703, 15, 1, 15, 0
820, 0.022396, 10.905098, 5, 2, 4, 1
830, 99999.990000, 10.903277, 0, 2, 0, 0
840, 0.035156, 10.901282, 8, 1, 8, 0
850, 0.052083, 10.899184, 22, 1, 22, 0
860, 0.063802, 10.897007, 18, 1, 18, 0
870, 0.028385, 10.894769, 10, 3, 7, 2
880, 0.051823, 10.892493, 2, 1, 2, 0
890, 0.065278, 10.890199, 9, 2, 8, 1
900, 0.078559, 10.887872, 21, 1, 21, 0
910, 0.043556, 10.885574, 17, 2, 16, 1
920, 0.015518, 10.883346, 10, 2, 8, 2
930, -0.013128, 10.881195, 1, 1, 1, 0
940, 0.011458, 10.879136, 6, 1, 6, 0
950, 0.030990, 10.877173, 15, 2, 14, 1
960, 0.055729, 10.875332, 22, 1, 22, 0
970, 0.033594, 10.873633, 21, 1, 21, 0
980, 0.024740, 10.872100, 21, 1, 21, 0
990, 0.016927, 10.870726, 16, 1, 16, 0
1000, 0.009115, 10.869561, 15, 1, 15, 0
1010, 0.000000, 10.868546, 14, 1, 14, 0
1020, -0.003906, 10.867665, 13, 1, 13, 0
1030, -0.006510, 10.866884, 13, 1, 13, 0
1040, -0.009115, 10.866238, 14, 1, 14, 0
1050, -0.009115, 10.865722, 15, 1, 15, 0
1060, -0.007812, 10.865329, 16, 1, 16, 0
1070, -0.003906, 10.865052, 17, 1, 17, 0
1080, 0.002604, 10.864882, 20, 1, 20, 0
1090, 0.007812, 10.864808, 20, 1, 20, 0
1100, 0.011719, 10.864828, 20, 1, 20, 0
1110, 0.011589, 10.864970, 20, 2, 19, 1
1120, 0.019401, 10.865181, 14, 1, 14, 0
1130, 0.035026, 10.865452, 8, 1, 8, 0
1140, 0.052083, 10.865772, 5, 1, 5, 0
1150, 0.063802, 10.866135, 3, 1, 3, 0
1160, 99999.990000, 10.866545, 0, 1, 0, 0
1170, 99999.990000, 10.866983, 0, 1, 0, 0
1180, -0.023438, 10.867441, 1, 1, 1, 0
1190, -0.038021, 10.867912, 5, 2, 3, 2
1200, -0.049740, 10.868379, 12, 1, 12, 0
1210, -0.038021, 10.868823, 12, 1, 12, 0
1220, -0.033854, 10.869234, 13, 1, 13, 0
1230, -0.032552, 10.869620, 15, 1, 15, 0
1240, -0.029948, 10.869979, 16, 1, 16, 0
1250, -0.027344, 10.870310, 17, 1, 17, 0
1260, -0.020833, 10.870612, 20, 1, 20, 0
1270, -0.015625, 10.870881, 20, 1, 20, 0
1280, -0.013021, 10.871122, 19, 1, 19, 0
1290, -0.015625, 10.871335, 20, 1, 20, 0
1300, -0.018229, 10.871509, 20, 1, 20, 0
1310, -0.019531, 10.871656, 20, 1, 20, 0
1320, -0.022135, 10.871778, 18, 1, 18, 0
1330, -0.027344, 10.871876, 16, 1, 16, 0
1340, -0.033854, 10.871951, 15, 1, 15, 0
1350, -0.037760, 10.872005, 15, 1, 15, 0
1360, -0.041667, 10.872041, 15, 1, 15, 0
1370, -0.045573, 10.872063, 14, 1, 14, 0
1380, -0.050781, 10.872091, 13, 1, 13, 0
1390, -0.054688, 10.872113, 12, 1, 12, 0
1400, -0.057292, 10.872130, 12, 1, 12, 0
1410, -0.059896, 10.872145, 11, 1, 11, 0
1420, -0.062174, 10.872158, 8, 2, 5, 3
1430, -0.065039, 10.872175, 5, 2, 3, 2
1440, -0.076758, 10.872196, 2, 1, 2, 0
1450, -0.088802, 10.872222, 1, 1, 1, 0
1460, -0.100260, 10.872254, 1, 1, 1, 0
1470, 99999.990000, 10.872293, 0, 1, 0, 0
1480, 99999.990000, 10.872342, 0, 1, 0, 0
1490, 99999.990000, 10.872403, 0, 1, 0, 0
1500, 99999.990000, 10.872479, 0, 1, 0, 0
1510, 99999.990000, 10.872571, 0, 1, 0, 0
1520, 99999.990000, 10.872679, 0, 1, 0, 0
1530, 99999.990000, 10.872803, 0, 1, 0, 0
1540, 99999.990000, 10.872944, 0, 1, 0, 0
1550, 99999.990000, 10.873102, 0, 1, 0, 0
1560, 99999.990000, 10.873278, 0, 1, 0, 0
1570, 99999.990000, 10.873468, 0, 1, 0, 0
1580, 99999.990000, 10.873674, 0, 1, 0, 0
1590, 99999.990000, 10.873895, 0, 1, 0, 0
1600, 99999.990000, 10.874131, 0, 1, 0, 0
1610, 99999.990000, 10.874380, 0, 1, 0, 0
1620, 99999.990000, 10.874640, 0, 1, 0, 0
1630, 99999.990000, 10.874905, 0, 1, 0, 0
1640, 99999.990000, 10.875191, 0, 1, 0, 0
1650, 99999.990000, 10.875497, 0, 1, 0, 0
1660, 99999.990000, 10.875821, 0, 1, 0, 0
1670, 99999.990000, 10.876161, 0, 1, 0, 0
1680, 99999.990000, 10.876515, 0, 1, 0, 0
1690, 99999.990000, 10.876882, 0, 1, 0, 0
1700, 99999.990000, 10.877279, 0, 1, 0, 0
1710, 99999.990000, 10.877677, 0, 1, 0, 0
1720, 99999.990000, 10.878086, 0, 1, 0, 0
1730, 99999.990000, 10.878505, 0, 1, 0, 0
1740, 99999.990000, 10.878934, 0, 1, 0, 0
1750, 99999.990000, 10.879374, 0, 1, 0, 0
1760, 99999.990000, 10.879823, 0, 1, 0, 0
1770, 99999.990000, 10.880282, 0, 1, 0, 0
1780, 99999.990000, 10.880752, 0, 1, 0, 0
1790, 99999.990000, 10.881233, 0, 1, 0, 0
1800, 99999.990000, 10.881726, 0, 1, 0, 0
1810, 99999.990000, 10.882231, 0, 1, 0, 0
1820, 99999.990000, 10.882750, 0, 1, 0, 0
1830, 99999.990000, 10.883281, 0, 1, 0, 0
1840, 99999.990000, 10.883827, 0, 1, 0, 0
1850, 99999.990000, 10.884387, 0, 1, 0, 0
1860, 99999.990000, 10.884964, 0, 1, 0, 0
1870, 99999.990000, 10.885559, 0, 1, 0, 0
1880, 99999.990000, 10.886173, 0, 1, 0, 0
1890, 99999.990000, 10.886806, 0, 1, 0, 0
1900, 99999.990000, 10.887460, 0, 1, 0, 0
1910, 99999.990000, 10.888136, 0, 1, 0, 0
1920, 99999.990000, 10.888836, 0, 1, 0, 0
1930, 99999.990000, 10.889561, 0, 1, 0, 0
1940, 99999.990000, 10.890311, 0, 1, 0, 0
1950, 99999.990000, 10.891089, 0, 1, 0, 0
1960, 99999.990000, 10.891896, 0, 1, 0, 0
1970, 99999.990000, 10.892732, 0, 1, 0, 0
1980, 99999.990000, 10.893596, 0, 1, 0, 0
1990, 99999.990000, 10.894490, 0, 1, 0, 0
2000, 99999.990000, 10.895418, 0, 1, 0, 0
2010, 99999.990000, 10.896381, 0, 1, 0, 0
2020, 99999.990000, 10.897379, 0, 1, 0, 0
2030, 99999.990000, 10.898415, 0, 1, 0, 0
2040, 99999.990000, 10.899488, 0, 1, 0, 0
2050, 99999.990000, 10.900599, 0, 1, 0, 0
2060, 99999.990000, 10.901746, 0, 1, 0, 0
2070, 99999.990000, 10.902936, 0, 1, 0, 0
2080, 99999.990000, 10.904167, 0, 1, 0, 0
2090, 99999.990000, 10.905442, 0, 1, 0, 0
2100, 99999.990000, 10.906757, 0, 1, 0, 0
2110, 99999.990000, 10.908116, 0, 1, 0, 0
2120, 99999.990000, 10.909520, 0, 1, 0, 0
2130, 99999.990000, 10.910971, 0, 1, 0, 0
2140, 99999.990000, 10.912467, 0, 1, 0, 0
2150, 99999.990000, 10.914011, 0, 1, 0, 0
2160, 99999.990000, 10.915602, 0, 1, 0, 0
2170, 99999.990000, 10.917244, 0, 1, 0, 0
2180, 99999.990000, 10.918936, 0, 1, 0, 0
2190, 99999.990000, 10.920679, 0, 1, 0, 0
2200, 99999.990000, 10.922475, 0, 1, 0, 0
2210, 99999.990000, 10.924323, 0, 1, 0, 0
2220, 0.062500, 10.926226, 2, 2, 1, 1
2230, 0.138021, 10.928153, 1, 1, 1, 0
2240, 0.201823, 10.929864, 2, 2, 1, 1
2250, 0.204427, 10.931329, 4, 2, 2, 2
2260, 0.191406, 10.932532, 8, 2, 5, 3
2270, 0.191406, 10.933699, 12, 1, 12, 0
2280, 0.188802, 10.934889, 13, 1, 13, 0
2290, 0.188802, 10.936148, 13, 1, 13, 0
2300, 0.187500, 10.937457, 13, 1, 13, 0
2310, 0.186198, 10.938774, 14, 1, 14, 0
2320, 0.184896, 10.940027, 14, 1, 14, 0
2330, 0.183594, 10.941298, 14, 1, 14, 0
2340, 0.183594, 10.942521, 14, 1, 14, 0
2350, 0.183594, 10.943700, 14, 1, 14, 0
2360, 0.182292, 10.944832, 15, 1, 15, 0
2370, 0.180990, 10.945907, 15, 1, 15, 0
2380, 0.179688, 10.946930, 15, 1, 15, 0
2390, 0.179688, 10.947900, 15, 1, 15, 0
2400, 0.179688, 10.948826, 15, 1, 15, 0
2410, 0.179688, 10.949704, 15, 1, 15, 0
2420, 0.179688, 10.950536, 15, 1, 15, 0
2430, 0.179688, 10.951322, 15, 1, 15, 0
2440, 0.179688, 10.952067, 15, 1, 15, 0
2450, 0.179688, 10.952771, 15, 1, 15, 0
2460, 0.178385, 10.953438, 14, 1, 14, 0
2470, 0.178385, 10.954068, 13, 1, 13, 0
2480, 0.177083, 10.954665, 14, 1, 14, 0
2490, 0.178385, 10.955230, 13, 1, 13, 0
2500, 0.178385, 10.955762, 13, 1, 13, 0
2510, 0.178385, 10.956260, 12, 1, 12, 0
2520, 0.175781, 10.956729, 13, 1, 13, 0
2530, 0.173177, 10.957172, 13, 1, 13, 0
2540, 0.171875, 10.957592, 13, 1, 13, 0
2550, 0.170573, 10.957982, 12, 1, 12, 0
2560, 0.169271, 10.958347, 12, 1, 12, 0
2570, 0.167969, 10.958684, 12, 1, 12, 0
2580, 0.166667, 10.958995, 11, 1, 11, 0
2590, 0.165365, 10.959282, 11, 1, 11, 0
2600, 0.162760, 10.959545, 12, 1, 12, 0
2610, 0.161458, 10.959790, 12, 1, 12, 0
2620, 0.158110, 10.960012, 7, 2, 4, 3
2630, 0.156808, 10.960211, 6, 2, 3, 3
2640, 0.155506, 10.960390, 6, 2, 3, 3
2650, 0.154948, 10.960546, 4, 2, 2, 2
2660, 0.148872, 10.960684, 3, 2, 2, 1
2670, 0.133247, 10.960808, 1, 1, 1, 0
2680, 0.118924, 10.960926, 1, 1, 1, 0
2690, 99999.990000, 10.961039, 0, 1, 0, 0
2700, 99999.990000, 10.961143, 0, 1, 0, 0
2710, 99999.990000, 10.961232, 0, 1, 0, 0
2720, 99999.990000, 10.961290, 0, 1, 0, 0
2730, 99999.990000, 10.961248, 0, 1, 0, 0
2740, 99999.990000, 10.961248, 0, 1, 0, 0
2750, 99999.990000, 10.961239, 0, 1, 0, 0
2760, 99999.990000, 10.961224, 0, 1, 0, 0
2770, 99999.990000, 10.961201, 0, 1, 0, 0
2780, 99999.990000, 10.961171, 0, 1, 0, 0
2790, 99999.990000, 10.961132, 0, 1, 0, 0
2800, 99999.990000, 10.961085, 0, 1, 0, 0
2810, 99999.990000, 10.961033, 0, 1, 0, 0
2820, 99999.990000, 10.960976, 0, 1, 0, 0
2830, 99999.990000, 10.960914, 0, 1, 0, 0
2840, 99999.990000, 10.960848, 0, 1, 0, 0
2850, 99999.990000, 10.960778, 0, 1, 0, 0
2860, 99999.990000, 10.960706, 0, 1, 0, 0
2870, 99999.990000, 10.960631, 0, 1, 0, 0
2880, 99999.990000, 10.960557, 0, 1, 0, 0
2890, 99999.990000, 10.960483, 0, 1, 0, 0
2900, 99999.990000, 10.960411, 0, 1, 0, 0
2910, 99999.990000, 10.960340, 0, 1, 0, 0
2920, 99999.990000, 10.960273, 0, 1, 0, 0
2930, 99999.990000, 10.960211, 0, 1, 0, 0
2940, 99999.990000, 10.960155, 0, 1, 0, 0
2950, 99999.990000, 10.960105, 0, 1, 0, 0
2960, 99999.990000, 10.960061, 0, 1, 0, 0
2970, 99999.990000, 10.960025, 0, 1, 0, 0
2980, 99999.990000, 10.959997, 0, 1, 0, 0
2990, 99999.990000, 10.959979, 0, 1, 0, 0
3000, 99999.990000, 10.959971, 0, 1, 0, 0
3010, 99999.990000, 10.959975, 0, 1, 0, 0
3020, 99999.990000, 10.959990, 0, 1, 0, 0
3030, 99999.990000, 10.960019, 0, 1, 0, 0
3040, 99999.990000, 10.960061, 0, 1, 0, 0
3050, 99999.990000, 10.960119, 0, 1, 0, 0
3060, 99999.990000, 10.960192, 0, 1, 0, 0
3070, 99999.990000, 10.960282, 0, 1, 0, 0
3080, 99999.990000, 10.960390, 0, 1, 0, 0
3090, 99999.990000, 10.960516, 0, 1, 0, 0
3100, 99999.990000, 10.960662, 0, 1, 0, 0
3110, 99999.990000, 10.960830, 0, 1, 0, 0
3120, 99999.990000, 10.961018, 0, 1, 0, 0
3130, 99999.990000, 10.961230, 0, 1, 0, 0
3140, 99999.990000, 10.961464, 0, 1, 0, 0
3150, 99999.990000, 10.961722, 0, 1, 0, 0
3160, 99999.990000, 10.962006, 0, 1, 0, 0
3170, 99999.990000, 10.962315, 0, 1, 0, 0
3180, 99999.990000, 10.962650, 0, 1, 0, 0
3190, 99999.990000, 10.963013, 0, 1, 0, 0
3200, 99999.990000, 10.963406, 0, 1, 0, 0
3210, 99999.990000, 10.963827, 0, 1, 0, 0
3220, 99999.990000, 10.964279, 0, 1, 0, 0
3230, 99999.990000, 10.964763, 0, 1, 0, 0
3240, 99999.990000, 10.965279, 0, 1, 0, 0
3250, 99999.990000, 10.965828, 0, 1, 0, 0
3260, 99999.990000, 10.966410, 0, 1, 0, 0
3270, 99999.990000, 10.967028, 0, 1, 0, 0
3280, 99999.990000, 10.967683, 0, 1, 0, 0
3290, 99999.990000, 10.968375, 0, 1, 0, 0
3300, 99999.990000, 10.969107, 0, 1, 0, 0
3310, 99999.990000, 10.969879, 0, 1, 0, 0
3320, 99999.990000, 10.970692, 0, 1, 0, 0
3330, 99999.990000, 10.971546, 0, 1, 0, 0
3340, 99999.990000, 10.972443, 0, 1, 0, 0
3350, 99999.990000, 10.973384, 0, 1, 0, 0
3360, 99999.990000, 10.974370, 0, 1, 0, 0
3370, 99999.990000, 10.975403, 0, 1, 0, 0
3380, 99999.990000, 10.976485, 0, 1, 0, 0
3390, 99999.990000, 10.977616, 0, 1, 0, 0
3400, 99999.990000, 10.978796, 0, 1, 0, 0
3410, 99999.990000, 10.980027, 0, 1, 0, 0
3420, 99999.990000, 10.981311, 0, 1, 0, 0
3430, 99999.990000, 10.982650, 0, 1, 0, 0
3440, 99999.990000, 10.984044, 0, 1, 0, 0
3450, 99999.990000, 10.985495, 0, 1, 0, 0
3460, 99999.990000, 10.987003, 0, 1, 0, 0
3470, 99999.990000, 10.988570, 0, 1, 0, 0
3480, 99999.990000, 10.990189, 0, 1, 0, 0
3490, 99999.990000, 10.991819, 0, 1, 0, 0
3500, 99999.990000, 10.993509, 0, 1, 0, 0
3510, 99999.990000, 10.995261, 0, 1, 0, 0
3520, 99999.990000, 10.997076, 0, 1, 0, 0
3530, 99999.990000, 10.998953, 0, 1, 0, 0
3540, 99999.990000, 11.000894, 0, 1, 0, 0
3550, 99999.990000, 11.002903, 0, 1, 0, 0
3560, 99999.990000, 11.004978, 0, 1, 0, 0
3570, 99999.990000, 11.007122, 0, 1, 0, 0
3580, 99999.990000, 11.009334, 0, 1, 0, 0
3590, 99999.990000, 11.011619, 0, 1, 0, 0
3600, 99999.990000, 11.013977, 0, 1, 0, 0
3610, 99999.990000, 11.016410, 0, 1, 0, 0
3620, 99999.990000, 11.018918, 0, 1, 0, 0
3630, 99999.990000, 11.021501, 0, 1, 0, 0
3640, 99999.990000, 11.024163, 0, 1, 0, 0
3650, -0.088542, 11.026903, 1, 1, 1, 0
3660, 99999.990000, 11.029690, 0, 1, 0, 0
3670, -0.091146, 11.032481, 1, 1, 1, 0
3680, -0.182292, 11.035253, 1, 1, 1, 0
3690, -0.273438, 11.037826, 1, 1, 1, 0
3700, -0.273438, 11.040210, 3, 1, 3, 0
3710, -0.267361, 11.042287, 6, 2, 5, 1
3720, -0.256944, 11.044297, 11, 1, 11, 0
3730, -0.245226, 11.046411, 12, 1, 12, 0
3740, -0.239583, 11.048667, 12, 1, 12, 0
3750, -0.238281, 11.050991, 12, 1, 12, 0
3760, -0.238281, 11.053326, 12, 1, 12, 0
3770, -0.239383, 11.055674, 13, 2, 12, 1
3780, -0.241615, 11.058002, 14, 2, 13, 1
3790, -0.243847, 11.060294, 14, 2, 13, 1
3800, -0.244978, 11.062535, 14, 2, 13, 1
3810, -0.244048, 11.064718, 13, 1, 13, 0
3820, -0.241815, 11.066834, 12, 1, 12, 0
3830, -0.238281, 11.068882, 13, 1, 13, 0
3840, -0.235677, 11.070864, 13, 1, 13, 0
3850, -0.234375, 11.072801, 13, 1, 13, 0
3860, -0.234375, 11.074628, 13, 1, 13, 0
3870, -0.234375, 11.076363, 13, 1, 13, 0
3880, -0.234375, 11.078046, 13, 1, 13, 0
3890, -0.235305, 11.079673, 14, 2, 13, 1
3900, -0.235305, 11.081245, 13, 1, 13, 0
3910, -0.234003, 11.082759, 12, 1, 12, 0
3920, -0.231771, 11.084204, 12, 1, 12, 0
3930, -0.230469, 11.085601, 12, 1, 12, 0
3940, -0.230469, 11.086941, 12, 1, 12, 0
3950, -0.229167, 11.088240, 11, 1, 11, 0
3960, -0.227865, 11.089488, 11, 1, 11, 0
3970, -0.226562, 11.090682, 11, 1, 11, 0
3980, -0.226562, 11.091853, 11, 1, 11, 0
3990, -0.225260, 11.092973, 10, 1, 10, 0
4000, -0.223958, 11.094066, 10, 1, 10, 0
4010, -0.223307, 11.095109, 8, 2, 6, 2
4020, -0.224175, 11.096097, 6, 2, 5, 1
4030, -0.229384, 11.097061, 4, 1, 4, 0
4040, -0.221571, 11.098016, 4, 2, 3, 1
4050, -0.225911, 11.098922, 2, 1, 2, 0
4060, -0.225911, 11.099825, 2, 1, 2, 0
4070, -0.219618, 11.100695, 3, 2, 2, 1
4080, -0.218316, 11.101523, 1, 1, 1, 0
4090, -0.217014, 11.102323, 1, 1, 1, 0
4100, 99999.990000, 11.103086, 0, 1, 0, 0
4110, 99999.990000, 11.103817, 0, 1, 0, 0
4120, -0.018229, 11.104513, 1, 1, 1, 0
4130, 99999.990000, 11.105165, 0, 1, 0, 0
4140, 99999.990000, 11.105767, 0, 1, 0, 0
4150, 99999.990000, 11.106276, 0, 1, 0, 0
4160, 99999.990000, 11.106711, 0, 1, 0, 0
4170, 99999.990000, 11.107105, 0, 1, 0, 0
4180, 99999.990000, 11.107498, 0, 1, 0, 0
4190, 99999.990000, 11.107917, 0, 1, 0, 0
4200, 99999.990000, 11.108382, 0, 1, 0, 0
4210, 99999.990000, 11.108821, 0, 1, 0, 0
4220, 99999.990000, 11.109218, 0, 1, 0, 0
4230, 99999.990000, 11.109577, 0, 1, 0, 0
4240, 99999.990000, 11.109903, 0, 1, 0, 0
4250, -0.010417, 11.110207, 1, 1, 1, 0
4260, 99999.990000, 11.110497, 0, 1, 0, 0
4270, 99999.990000, 11.110780, 0, 1, 0, 0
4280, 99999.990000, 11.111061, 0, 1, 0, 0
4290, 99999.990000, 11.111341, 0, 1, 0, 0
4300, 99999.990000, 11.111621, 0, 1, 0, 0
4310, -0.062500, 11.111902, 1, 1, 1, 0
4320, -0.094618, 11.112180, 3, 2, 2, 1
4330, -0.112847, 11.112439, 3, 1, 3, 0
4340, -0.069878, 11.112678, 4, 1, 4, 0
4350, -0.057292, 11.112921, 4, 1, 4, 0
4360, -0.056250, 11.113183, 5, 2, 4, 1
4370, -0.057552, 11.113453, 5, 1, 5, 0
4380, -0.058854, 11.113726, 5, 1, 5, 0
4390, -0.062500, 11.113992, 5, 1, 5, 0
4400, -0.062500, 11.114253, 7, 1, 7, 0
4410, -0.062500, 11.114508, 7, 1, 7, 0
4420, -0.062500, 11.114759, 7, 1, 7, 0
4430, -0.067383, 11.115007, 8, 2, 7, 1
4440, -0.071615, 11.115250, 8, 2, 7, 1
4450, -0.075846, 11.115485, 8, 2, 7, 1
4460, -0.081120, 11.115715, 10, 2, 7, 3
4470, -0.087044, 11.115934, 10, 2, 7, 3
4480, -0.092969, 11.116144, 10, 2, 7, 3
4490, -0.094650, 11.116341, 11, 2, 7, 4
4500, -0.096330, 11.116531, 11, 2, 7, 4
4510, -0.096157, 11.116714, 12, 2, 8, 4
4520, -0.096339, 11.116890, 13, 3, 8, 4
4530, -0.095720, 11.117062, 13, 2, 8, 5
4540, -0.096955, 11.117225, 13, 2, 8, 5
4550, -0.096154, 11.117380, 13, 2, 8, 5
4560, -0.093120, 11.117525, 14, 3, 8, 5
4570, -0.094322, 11.117662, 13, 2, 7, 6
4580, -0.093707, 11.117790, 14, 2, 8, 6
4590, -0.098218, 11.117909, 16, 3, 8, 7
4600, -0.097083, 11.118018, 15, 2, 8, 7
4610, -0.096549, 11.118119, 15, 2, 8, 7
4620, -0.091992, 11.118206, 16, 3, 8, 7
4630, -0.090777, 11.118287, 15, 2, 8, 7
4640, -0.089171, 11.118363, 16, 2, 9, 7
4650, -0.090148, 11.118433, 16, 2, 8, 8
4660, -0.087543, 11.118496, 15, 2, 8, 7
4670, -0.086545, 11.118555, 15, 2, 8, 7
4680, -0.083405, 11.118607, 17, 3, 8, 8
4690, -0.082220, 11.118650, 17, 2, 9, 8
4700, -0.081265, 11.118685, 18, 2, 9, 9
4710, -0.081801, 11.118714, 18, 2, 9, 9
4720, -0.080576, 11.118738, 17, 2, 9, 8
4730, -0.077629, 11.118759, 19, 3, 9, 9
4740, -0.074956, 11.118776, 19, 2, 10, 9
4750, -0.073808, 11.118789, 18, 2, 9, 9
4760, -0.072848, 11.118795, 18, 2, 9, 9
4770, -0.071615, 11.118799, 18, 2, 9, 9
4780, -0.068668, 11.118800, 19, 3, 9, 9
4790, -0.067366, 11.118801, 20, 1, 20, 0
4800, -0.066064, 11.118799, 20, 1, 20, 0
4810, -0.065104, 11.118795, 19, 1, 19, 0
4820, -0.063802, 11.118790, 19, 1, 19, 0
4830, -0.062500, 11.118782, 19, 1, 19, 0
4840, -0.062252, 11.118774, 21, 2, 20, 1
4850, -0.059648, 11.118767, 19, 1, 19, 0
4860, -0.057044, 11.118763, 19, 1, 19, 0
4870, -0.053125, 11.118763, 20, 2, 19, 1
4880, -0.052877, 11.118765, 21, 2, 20, 1
4890, -0.050273, 11.118769, 19, 1, 19, 0
4900, -0.049231, 11.118776, 19, 1, 19, 0
4910, -0.045312, 11.118786, 20, 2, 19, 1
4920, -0.044010, 11.118799, 20, 1, 20, 0
4930, -0.041406, 11.118817, 19, 1, 19, 0
4940, -0.040365, 11.118840, 19, 1, 19, 0
4950, -0.039062, 11.118867, 19, 1, 19, 0
4960, -0.037760, 11.118899, 20, 1, 20, 0
4970, -0.036458, 11.118937, 20, 1, 20, 0
4980, -0.033854, 11.118981, 19, 1, 19, 0
4990, -0.032552, 11.119032, 19, 1, 19, 0
5000, -0.029948, 11.119091, 20, 1, 20, 0
5010, -0.028646, 11.119157, 20, 1, 20, 0
5020, -0.026042, 11.119232, 19, 1, 19, 0
5030, -0.024740, 11.119315, 19, 1, 19, 0
5040, -0.022135, 11.119406, 20, 1, 20, 0
5050, -0.019531, 11.119507, 19, 1, 19, 0
5060, -0.016927, 11.119617, 19, 1, 19, 0
5070, -0.015625, 11.119736, 19, 1, 19, 0
5080, -0.014323, 11.119864, 20, 1, 20, 0
5090, -0.012891, 11.120001, 20, 2, 19, 1
5100, -0.010286, 11.120149, 19, 1, 19, 0
