time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
520, 0.004112, 8.761094, 17, 1, 17, 0
530, 0.001508, 8.758850, 17, 1, 17, 0
540, 0.001302, 8.756649, 16, 1, 16, 0
550, 0.002604, 8.754491, 16, 1, 16, 0
560, 0.005208, 8.752382, 15, 1, 15, 0
570, 0.007812, 8.750314, 14, 1, 14, 0
580, 0.013455, 8.748296, 15, 2, 14, 1
590, 0.016059, 8.746324, 13, 1, 13, 0
600, 0.020709, 8.744435, 14, 2, 13, 1
610, 0.026972, 8.742615, 14, 2, 12, 2
620, 0.034970, 8.740855, 14, 2, 12, 2
630, 0.044643, 8.739157, 15, 2, 12, 3
640, 0.049665, 8.737522, 15, 2, 12, 3
650, 0.058058, 8.735949, 17, 3, 12, 4
660, 0.063103, 8.734436, 16, 3, 11, 4
670, 0.070609, 8.732984, 17, 3, 11, 5
680, 0.074762, 8.731592, 18, 3, 12, 5
690, 0.081504, 8.730258, 19, 3, 11, 6
700, 0.085785, 8.728981, 19, 3, 11, 6
710, 0.092399, 8.727761, 21, 3, 11, 7
720, 0.095526, 8.726596, 22, 3, 11, 8
730, 0.100666, 8.725485, 22, 3, 10, 8
740, 0.104645, 8.724575, 23, 3, 11, 9
750, 0.107249, 8.724136, 22, 3, 11, 8
760, 0.110288, 8.724017, 21, 3, 11, 8
770, 0.112571, 8.724025, 18, 3, 10, 6
780, 0.115017, 8.724020, 18, 3, 12, 3
790, 0.115337, 8.723920, 19, 3, 14, 4
800, 0.119508, 8.723669, 23, 3, 16, 4
810, 0.124561, 8.723294, 28, 3, 15, 7
820, 0.129124, 8.722894, 24, 3, 11, 10
830, 0.127471, 8.722466, 15, 2, 12, 3
840, 0.128349, 8.722053, 18, 2, 16, 2
850, 0.132502, 8.721687, 22, 2, 16, 6
860, 0.137212, 8.721392, 23, 2, 12, 11
870, 0.136706, 8.721187, 16, 2, 12, 4
880, 0.134235, 8.721092, 16, 2, 15, 1
890, 0.138805, 8.721134, 22, 2, 17, 5
900, 0.145098, 8.721321, 24, 2, 16, 8
910, 0.149270, 8.721641, 19, 2, 10, 9
920, 0.141430, 8.722091, 17, 2, 13, 4
930, 0.138229, 8.722686, 16, 2, 15, 1
940, 0.141381, 8.723411, 17, 1, 17, 0
950, 0.153223, 8.724265, 20, 2, 18, 2
960, 0.161538, 8.725234, 23, 2, 19, 4
970, 0.163915, 8.726313, 23, 2, 18, 5
980, 0.165123, 8.727497, 22, 2, 17, 5
990, 0.165730, 8.728813, 22, 2, 17, 5
1000, 0.165843, 8.730207, 23, 2, 17, 6
1010, 0.165843, 8.731669, 22, 2, 17, 5
1020, 0.165843, 8.733185, 22, 2, 17, 5
1030, 0.168189, 8.734742, 21, 2, 17, 4
1040, 0.170218, 8.736354, 21, 2, 18, 3
1050, 0.172991, 8.737998, 21, 2, 19, 2
1060, 0.175967, 8.739660, 19, 1, 19, 0
1070, 0.172991, 8.741326, 19, 1, 19, 0
1080, 0.164062, 8.742991, 19, 1, 19, 0
1090, 0.147135, 8.744647, 18, 1, 18, 0
1100, 0.134574, 8.746290, 17, 2, 15, 2
1110, 0.127803, 8.747909, 15, 2, 12, 3
1120, 0.133088, 8.749490, 17, 2, 11, 6
1130, 0.142497, 8.751010, 19, 2, 10, 9
1140, 0.153648, 8.752339, 22, 2, 14, 8
1150, 0.159845, 8.753590, 22, 2, 15, 7
1160, 0.164485, 8.754763, 21, 2, 16, 5
1170, 0.165669, 8.755869, 22, 2, 17, 5
1180, 0.166971, 8.756913, 22, 2, 18, 4
1190, 0.168955, 8.757891, 21, 2, 19, 2
1200, 0.171595, 8.758803, 20, 2, 19, 1
1210, 0.175738, 8.759645, 19, 1, 19, 0
1220, 0.176172, 8.760434, 20, 1, 20, 0
1230, 0.175781, 8.761151, 21, 1, 21, 0
1240, 0.173177, 8.761793, 21, 1, 21, 0
1250, 0.170573, 8.762381, 20, 1, 20, 0
1260, 0.169271, 8.762903, 20, 1, 20, 0
1270, 0.167969, 8.763380, 20, 1, 20, 0
1280, 0.167969, 8.763809, 20, 1, 20, 0
1290, 0.166667, 8.764192, 19, 1, 19, 0
1300, 0.165365, 8.764530, 19, 1, 19, 0
1310, 0.165365, 8.764831, 18, 1, 18, 0
1320, 0.160567, 8.765096, 19, 2, 17, 2
1330, 0.155770, 8.765328, 19, 2, 17, 2
1340, 0.148575, 8.765530, 19, 2, 16, 3
1350, 0.142304, 8.765705, 20, 2, 15, 5
1360, 0.136033, 8.765833, 20, 2, 15, 5
1370, 0.126790, 8.765947, 16, 3, 7, 6
1380, 0.110775, 8.766053, 10, 2, 7, 3
1390, 0.090332, 8.766150, 10, 2, 8, 2
1400, 0.062500, 8.766220, 8, 1, 8, 0
1410, 0.046615, 8.766258, 10, 1, 10, 0
1420, 0.035156, 8.766286, 10, 1, 10, 0
1430, 0.036458, 8.766283, 11, 1, 11, 0
1440, 0.037760, 8.766247, 11, 1, 11, 0
1450, 0.037760, 8.766192, 12, 1, 12, 0
1460, 0.048862, 8.766134, 19, 2, 13, 6
1470, 0.065789, 8.766079, 26, 1, 26, 0
1480, 0.082717, 8.766031, 27, 1, 27, 0
1490, 0.085938, 8.765993, 26, 1, 26, 0
1500, 0.082031, 8.765965, 27, 1, 27, 0
1510, 0.079427, 8.765940, 27, 1, 27, 0
1520, 0.076823, 8.765874, 26, 1, 26, 0
1530, 0.074219, 8.765461, 27, 1, 27, 0
1540, 0.070312, 8.765371, 26, 1, 26, 0
1550, 0.066406, 8.765294, 27, 1, 27, 0
1560, 0.062500, 8.765225, 26, 1, 26, 0
1570, 0.058594, 8.765162, 27, 1, 27, 0
1580, 0.054688, 8.765102, 26, 1, 26, 0
1590, 0.050781, 8.765042, 27, 1, 27, 0
1600, 0.046875, 8.764989, 26, 1, 26, 0
1610, 0.042969, 8.764944, 27, 1, 27, 0
1620, 0.039062, 8.764910, 26, 1, 26, 0
1630, 0.035156, 8.764918, 27, 1, 27, 0
1640, 0.031250, 8.764935, 26, 1, 26, 0
1650, 0.027344, 8.764959, 27, 1, 27, 0
1660, 0.023438, 8.764991, 26, 1, 26, 0
1670, 0.019531, 8.765035, 27, 1, 27, 0
1680, 0.015625, 8.765094, 26, 1, 26, 0
1690, 0.011719, 8.765173, 27, 1, 27, 0
1700, 0.007812, 8.765274, 26, 1, 26, 0
1710, 0.003906, 8.765400, 27, 1, 27, 0
1720, 0.000000, 8.765553, 26, 1, 26, 0
1730, -0.003906, 8.765733, 27, 1, 27, 0
1740, -0.007812, 8.765913, 26, 1, 26, 0
1750, -0.011719, 8.766027, 27, 1, 27, 0
1760, -0.015625, 8.766053, 26, 1, 26, 0
1770, -0.018229, 8.766009, 26, 1, 26, 0
1780, -0.020833, 8.765937, 27, 1, 27, 0
1790, -0.023438, 8.765874, 26, 1, 26, 0
1800, -0.027344, 8.765847, 27, 1, 27, 0
1810, -0.029948, 8.765865, 27, 1, 27, 0
1820, -0.032552, 8.765899, 26, 1, 26, 0
1830, -0.035156, 8.765961, 27, 1, 27, 0
1840, -0.037760, 8.766038, 27, 1, 27, 0
1850, -0.040365, 8.766126, 26, 1, 26, 0
1860, -0.041667, 8.766219, 26, 1, 26, 0
1870, -0.044271, 8.766316, 27, 1, 27, 0
1880, -0.044271, 8.766414, 26, 1, 26, 0
1890, -0.045573, 8.766538, 25, 1, 25, 0
1900, -0.045573, 8.766681, 25, 1, 25, 0
1910, -0.045573, 8.766823, 24, 1, 24, 0
1920, -0.044271, 8.766934, 24, 1, 24, 0
1930, -0.042969, 8.767056, 24, 1, 24, 0
1940, -0.044271, 8.767190, 23, 1, 23, 0
1950, -0.046875, 8.767333, 24, 1, 24, 0
1960, -0.049479, 8.767487, 24, 1, 24, 0
1970, -0.050781, 8.767649, 24, 1, 24, 0
1980, -0.050781, 8.767823, 24, 1, 24, 0
1990, -0.050781, 8.768006, 24, 1, 24, 0
2000, -0.053385, 8.768199, 24, 1, 24, 0
2010, -0.055990, 8.768402, 24, 1, 24, 0
2020, -0.058594, 8.768613, 24, 1, 24, 0
2030, -0.058594, 8.768833, 24, 1, 24, 0
2040, -0.059896, 8.769063, 25, 1, 25, 0
2050, -0.061198, 8.769302, 25, 1, 25, 0
2060, -0.062500, 8.769550, 25, 1, 25, 0
2070, -0.062500, 8.769805, 25, 1, 25, 0
2080, -0.062500, 8.770067, 25, 1, 25, 0
2090, -0.063802, 8.770335, 24, 1, 24, 0
2100, -0.066406, 8.770609, 25, 1, 25, 0
2110, -0.069010, 8.770887, 25, 1, 25, 0
2120, -0.070312, 8.771167, 25, 1, 25, 0
2130, -0.070312, 8.771447, 25, 1, 25, 0
2140, -0.070312, 8.771729, 25, 1, 25, 0
2150, -0.070312, 8.772013, 25, 1, 25, 0
2160, -0.070312, 8.772298, 25, 1, 25, 0
2170, -0.070312, 8.772584, 25, 1, 25, 0
2180, -0.070312, 8.772869, 25, 1, 25, 0
2190, -0.070312, 8.773151, 25, 1, 25, 0
2200, -0.070312, 8.773431, 25, 1, 25, 0
2210, -0.070312, 8.773707, 25, 1, 25, 0
2220, -0.070312, 8.773981, 25, 1, 25, 0
2230, -0.070312, 8.774250, 25, 1, 25, 0
2240, -0.070312, 8.774515, 25, 1, 25, 0
2250, -0.070312, 8.774776, 25, 1, 25, 0
2260, -0.070312, 8.775032, 25, 1, 25, 0
2270, -0.070312, 8.775281, 25, 1, 25, 0
2280, -0.070312, 8.775525, 25, 1, 25, 0
2290, -0.071615, 8.775763, 26, 1, 26, 0
2300, -0.072917, 8.775994, 26, 1, 26, 0
2310, -0.074219, 8.776217, 26, 1, 26, 0
2320, -0.075521, 8.776433, 27, 1, 27, 0
2330, -0.076823, 8.776643, 27, 1, 27, 0
2340, -0.078125, 8.776846, 27, 1, 27, 0
2350, -0.078125, 8.777042, 27, 1, 27, 0
2360, -0.078125, 8.777231, 27, 1, 27, 0
2370, -0.078125, 8.777414, 27, 1, 27, 0
2380, -0.078125, 8.777591, 27, 1, 27, 0
2390, -0.078125, 8.777761, 27, 1, 27, 0
2400, -0.076823, 8.777923, 26, 1, 26, 0
2410, -0.075521, 8.778079, 26, 1, 26, 0
2420, -0.074219, 8.778229, 26, 1, 26, 0
2430, -0.074219, 8.778372, 26, 1, 26, 0
2440, -0.072917, 8.778509, 27, 1, 27, 0
2450, -0.071615, 8.778639, 27, 1, 27, 0
2460, -0.070312, 8.778762, 27, 1, 27, 0
2470, -0.070312, 8.778878, 27, 1, 27, 0
2480, -0.070312, 8.778987, 27, 1, 27, 0
2490, -0.070312, 8.779088, 27, 1, 27, 0
2500, -0.069010, 8.779184, 26, 1, 26, 0
2510, -0.067708, 8.779274, 26, 1, 26, 0
2520, -0.066406, 8.779360, 26, 1, 26, 0
2530, -0.065104, 8.779440, 27, 1, 27, 0
2540, -0.063802, 8.779515, 27, 1, 27, 0
2550, -0.062500, 8.779585, 27, 1, 27, 0
2560, -0.062500, 8.779649, 27, 1, 27, 0
2570, -0.061198, 8.779707, 26, 1, 26, 0
2580, -0.059896, 8.779762, 26, 1, 26, 0
2590, -0.058594, 8.779812, 26, 1, 26, 0
2600, -0.057292, 8.779859, 27, 1, 27, 0
2610, -0.055990, 8.779902, 27, 1, 27, 0
2620, -0.054688, 8.779940, 27, 1, 27, 0
2630, -0.053385, 8.779975, 26, 1, 26, 0
2640, -0.052083, 8.780007, 26, 1, 26, 0
2650, -0.049479, 8.780036, 27, 1, 27, 0
2660, -0.048177, 8.780064, 27, 1, 27, 0
2670, -0.046875, 8.780089, 27, 1, 27, 0
2680, -0.045573, 8.780112, 26, 1, 26, 0
2690, -0.044271, 8.780133, 26, 1, 26, 0
2700, -0.042969, 8.780154, 26, 1, 26, 0
2710, -0.041667, 8.780174, 27, 1, 27, 0
2720, -0.040365, 8.780195, 27, 1, 27, 0
2730, -0.037760, 8.780217, 26, 1, 26, 0
2740, -0.036458, 8.780239, 26, 1, 26, 0
2750, -0.033854, 8.780259, 27, 1, 27, 0
2760, -0.032552, 8.780253, 27, 1, 27, 0
2770, -0.029948, 8.780266, 26, 1, 26, 0
2780, -0.028646, 8.780281, 26, 1, 26, 0
2790, -0.027344, 8.780298, 26, 1, 26, 0
2800, -0.026042, 8.780318, 27, 1, 27, 0
2810, -0.024740, 8.780340, 27, 1, 27, 0
2820, -0.022135, 8.780364, 26, 1, 26, 0
2830, -0.020833, 8.780392, 26, 1, 26, 0
2840, -0.018229, 8.780423, 27, 1, 27, 0
2850, -0.016927, 8.780457, 27, 1, 27, 0
2860, -0.014323, 8.780495, 26, 1, 26, 0
2870, -0.013021, 8.780538, 26, 1, 26, 0
2880, -0.010417, 8.780585, 27, 1, 27, 0
2890, -0.009115, 8.780637, 27, 1, 27, 0
2900, -0.006510, 8.780695, 26, 1, 26, 0
2910, -0.005208, 8.780758, 26, 1, 26, 0
2920, -0.002604, 8.780828, 27, 1, 27, 0
2930, -0.001302, 8.780904, 27, 1, 27, 0
2940, 0.001302, 8.780986, 26, 1, 26, 0
2950, 0.002604, 8.781073, 26, 1, 26, 0
2960, 0.005208, 8.781160, 27, 1, 27, 0
2970, 0.006510, 8.781244, 27, 1, 27, 0
2980, 0.007812, 8.781324, 27, 1, 27, 0
2990, 0.009115, 8.781400, 26, 1, 26, 0
3000, 0.010417, 8.781473, 26, 1, 26, 0
3010, 0.011719, 8.781544, 26, 1, 26, 0
3020, 0.013021, 8.781616, 27, 1, 27, 0
3030, 0.014323, 8.781687, 27, 1, 27, 0
3040, 0.015625, 8.781757, 27, 1, 27, 0
3050, 0.016927, 8.781826, 26, 1, 26, 0
3060, 0.018229, 8.781891, 26, 1, 26, 0
3070, 0.019531, 8.781955, 26, 1, 26, 0
3080, 0.019531, 8.782018, 26, 1, 26, 0
3090, 0.019531, 8.782079, 26, 1, 26, 0
3100, 0.020833, 8.782140, 27, 1, 27, 0
3110, 0.022135, 8.782197, 27, 1, 27, 0
3120, 0.023438, 8.782253, 27, 1, 27, 0
3130, 0.023438, 8.782308, 27, 1, 27, 0
3140, 0.023438, 8.782362, 27, 1, 27, 0
3150, 0.023438, 8.782415, 27, 1, 27, 0
3160, 0.024740, 8.782467, 26, 1, 26, 0
3170, 0.026042, 8.782519, 26, 1, 26, 0
3180, 0.027344, 8.782569, 26, 1, 26, 0
3190, 0.027344, 8.782619, 26, 1, 26, 0
3200, 0.027344, 8.782669, 26, 1, 26, 0
3210, 0.027344, 8.782719, 26, 1, 26, 0
3220, 0.027344, 8.782768, 26, 1, 26, 0
3230, 0.027344, 8.782818, 26, 1, 26, 0
3240, 0.027344, 8.782868, 26, 1, 26, 0
3250, 0.027344, 8.782918, 26, 1, 26, 0
3260, 0.027344, 8.782969, 26, 1, 26, 0
3270, 0.027344, 8.783020, 26, 1, 26, 0
3280, 0.028646, 8.783071, 27, 1, 27, 0
3290, 0.029948, 8.783122, 27, 1, 27, 0
3300, 0.031250, 8.783174, 27, 1, 27, 0
3310, 0.031250, 8.783225, 27, 1, 27, 0
3320, 0.031250, 8.783277, 27, 1, 27, 0
3330, 0.031250, 8.783329, 27, 1, 27, 0
3340, 0.031250, 8.783381, 27, 1, 27, 0
3350, 0.031250, 8.783433, 27, 1, 27, 0
3360, 0.031250, 8.783485, 27, 1, 27, 0
3370, 0.031250, 8.783536, 27, 1, 27, 0
3380, 0.031250, 8.783587, 27, 1, 27, 0
3390, 0.031250, 8.783638, 27, 1, 27, 0
3400, 0.031250, 8.783688, 27, 1, 27, 0
3410, 0.031250, 8.783737, 27, 1, 27, 0
3420, 0.031250, 8.783785, 27, 1, 27, 0
3430, 0.031250, 8.783832, 27, 1, 27, 0
3440, 0.031250, 8.783878, 27, 1, 27, 0
3450, 0.031250, 8.783923, 27, 1, 27, 0
3460, 0.031250, 8.783967, 27, 1, 27, 0
3470, 0.031250, 8.784010, 27, 1, 27, 0
3480, 0.031250, 8.784051, 27, 1, 27, 0
3490, 0.031250, 8.784091, 27, 1, 27, 0
3500, 0.031250, 8.784130, 27, 1, 27, 0
3510, 0.031250, 8.784166, 27, 1, 27, 0
3520, 0.029948, 8.784202, 26, 1, 26, 0
3530, 0.028646, 8.784236, 26, 1, 26, 0
3540, 0.027344, 8.784269, 26, 1, 26, 0
3550, 0.027344, 8.784301, 26, 1, 26, 0
3560, 0.027344, 8.784331, 26, 1, 26, 0
3570, 0.027344, 8.784360, 26, 1, 26, 0
3580, 0.027344, 8.784386, 26, 1, 26, 0
3590, 0.027344, 8.784411, 26, 1, 26, 0
3600, 0.027344, 8.784435, 26, 1, 26, 0
3610, 0.027344, 8.784457, 26, 1, 26, 0
3620, 0.027344, 8.784477, 26, 1, 26, 0
3630, 0.027344, 8.784496, 26, 1, 26, 0
3640, 0.027344, 8.784515, 26, 1, 26, 0
3650, 0.027344, 8.784531, 26, 1, 26, 0
3660, 0.026042, 8.784547, 27, 1, 27, 0
3670, 0.024740, 8.784561, 27, 1, 27, 0
3680, 0.023438, 8.784575, 27, 1, 27, 0
3690, 0.023438, 8.784587, 27, 1, 27, 0
3700, 0.023438, 8.784598, 27, 1, 27, 0
3710, 0.023438, 8.784607, 27, 1, 27, 0
3720, 0.023438, 8.784615, 27, 1, 27, 0
3730, 0.023438, 8.784621, 27, 1, 27, 0
3740, 0.022135, 8.784627, 26, 1, 26, 0
3750, 0.020833, 8.784633, 26, 1, 26, 0
3760, 0.019531, 8.784637, 26, 1, 26, 0
3770, 0.019531, 8.784641, 26, 1, 26, 0
3780, 0.019531, 8.784644, 26, 1, 26, 0
3790, 0.019531, 8.784646, 26, 1, 26, 0
3800, 0.019531, 8.784648, 26, 1, 26, 0
3810, 0.019531, 8.784649, 26, 1, 26, 0
3820, 0.018229, 8.784649, 27, 1, 27, 0
3830, 0.016927, 8.784649, 27, 1, 27, 0
3840, 0.015625, 8.784649, 27, 1, 27, 0
3850, 0.015625, 8.784649, 27, 1, 27, 0
3860, 0.015625, 8.784648, 27, 1, 27, 0
3870, 0.014323, 8.784647, 26, 1, 26, 0
3880, 0.013021, 8.784646, 26, 1, 26, 0
3890, 0.011719, 8.784642, 26, 1, 26, 0
3900, 0.011719, 8.784634, 26, 1, 26, 0
3910, 0.011719, 8.784630, 26, 1, 26, 0
3920, 0.011719, 8.784626, 26, 1, 26, 0
3930, 0.011719, 8.784623, 26, 1, 26, 0
3940, 0.010417, 8.784620, 27, 1, 27, 0
3950, 0.009115, 8.784618, 27, 1, 27, 0
3960, 0.007812, 8.784617, 27, 1, 27, 0
3970, 0.007812, 8.784615, 27, 1, 27, 0
3980, 0.007812, 8.784615, 27, 1, 27, 0
3990, 0.006510, 8.784614, 26, 1, 26, 0
4000, 0.005208, 8.784614, 26, 1, 26, 0
4010, 0.003906, 8.784614, 26, 1, 26, 0
4020, 0.003906, 8.784615, 26, 1, 26, 0
4030, 0.003906, 8.784616, 26, 1, 26, 0
4040, 0.003906, 8.784618, 26, 1, 26, 0
4050, 0.002604, 8.784620, 27, 1, 27, 0
4060, 0.001302, 8.784623, 27, 1, 27, 0
4070, 0.000000, 8.784627, 27, 1, 27, 0
4080, 0.000000, 8.784632, 27, 1, 27, 0
4090, -0.001302, 8.784637, 26, 1, 26, 0
4100, -0.002604, 8.784644, 26, 1, 26, 0
4110, -0.003906, 8.784650, 26, 1, 26, 0
4120, -0.003906, 8.784655, 26, 1, 26, 0
4130, -0.003906, 8.784660, 26, 1, 26, 0
4140, -0.003906, 8.784664, 26, 1, 26, 0
4150, -0.003906, 8.784668, 26, 1, 26, 0
4160, -0.003906, 8.784672, 26, 1, 26, 0
4170, -0.005208, 8.784675, 27, 1, 27, 0
4180, -0.006510, 8.784678, 27, 1, 27, 0
4190, -0.007812, 8.784682, 27, 1, 27, 0
4200, -0.007812, 8.784684, 27, 1, 27, 0
4210, -0.007812, 8.784687, 27, 1, 27, 0
4220, -0.007812, 8.784689, 27, 1, 27, 0
4230, -0.007812, 8.784690, 27, 1, 27, 0
4240, -0.007812, 8.784691, 27, 1, 27, 0
4250, -0.007812, 8.784690, 27, 1, 27, 0
4260, -0.007812, 8.784692, 27, 1, 27, 0
4270, -0.009115, 8.784694, 26, 1, 26, 0
4280, -0.010417, 8.784696, 26, 1, 26, 0
4290, -0.011719, 8.784698, 26, 1, 26, 0
4300, -0.011719, 8.784699, 26, 1, 26, 0
4310, -0.011719, 8.784701, 26, 1, 26, 0
4320, -0.011719, 8.784702, 26, 1, 26, 0
4330, -0.011719, 8.784704, 26, 1, 26, 0
4340, -0.011719, 8.784705, 26, 1, 26, 0
4350, -0.011719, 8.784707, 26, 1, 26, 0
4360, -0.011719, 8.784708, 26, 1, 26, 0
4370, -0.011719, 8.784710, 26, 1, 26, 0
4380, -0.011719, 8.784711, 26, 1, 26, 0
4390, -0.011719, 8.784713, 26, 1, 26, 0
4400, -0.011719, 8.784715, 26, 1, 26, 0
4410, -0.011719, 8.784717, 26, 1, 26, 0
4420, -0.011719, 8.784719, 26, 1, 26, 0
4430, -0.011719, 8.784721, 26, 1, 26, 0
4440, -0.011719, 8.784724, 26, 1, 26, 0
4450, -0.011719, 8.784726, 26, 1, 26, 0
4460, -0.011719, 8.784729, 26, 1, 26, 0
4470, -0.011719, 8.784732, 26, 1, 26, 0
4480, -0.011719, 8.784734, 26, 1, 26, 0
4490, -0.011719, 8.784737, 26, 1, 26, 0
4500, -0.011719, 8.784740, 26, 1, 26, 0
4510, -0.011719, 8.784743, 26, 1, 26, 0
4520, -0.011719, 8.784747, 26, 1, 26, 0
4530, -0.011719, 8.784750, 26, 1, 26, 0
4540, -0.011719, 8.784753, 26, 1, 26, 0
4550, -0.011719, 8.784756, 26, 1, 26, 0
4560, -0.011719, 8.784760, 26, 1, 26, 0
4570, -0.011719, 8.784763, 26, 1, 26, 0
4580, -0.011719, 8.784766, 26, 1, 26, 0
4590, -0.011719, 8.784770, 26, 1, 26, 0
4600, -0.011719, 8.784773, 26, 1, 26, 0
4610, -0.011719, 8.784775, 26, 1, 26, 0
4620, -0.011719, 8.784778, 26, 1, 26, 0
4630, -0.011719, 8.784780, 26, 1, 26, 0
4640, -0.011719, 8.784783, 26, 1, 26, 0
4650, -0.011719, 8.784785, 26, 1, 26, 0
4660, -0.011719, 8.784787, 26, 1, 26, 0
4670, -0.011719, 8.784789, 26, 1, 26, 0
4680, -0.011719, 8.784791, 26, 1, 26, 0
4690, -0.011719, 8.784793, 26, 1, 26, 0
4700, -0.011719, 8.784795, 26, 1, 26, 0
4710, -0.011719, 8.784797, 26, 1, 26, 0
4720, -0.011719, 8.784799, 26, 1, 26, 0
4730, -0.011719, 8.784801, 26, 1, 26, 0
4740, -0.011719, 8.784803, 26, 1, 26, 0
4750, -0.011719, 8.784805, 26, 1, 26, 0
4760, -0.011719, 8.784806, 26, 1, 26, 0
4770, -0.010417, 8.784808, 27, 1, 27, 0
4780, -0.009115, 8.784809, 27, 1, 27, 0
4790, -0.007812, 8.784811, 27, 1, 27, 0
4800, -0.007812, 8.784812, 27, 1, 27, 0
4810, -0.007812, 8.784814, 27, 1, 27, 0
4820, -0.007812, 8.784815, 27, 1, 27, 0
4830, -0.007812, 8.784815, 27, 1, 27, 0
4840, -0.007812, 8.784816, 27, 1, 27, 0
4850, -0.007812, 8.784817, 27, 1, 27, 0
4860, -0.007812, 8.784818, 27, 1, 27, 0
4870, -0.007812, 8.784819, 27, 1, 27, 0
4880, -0.007812, 8.784819, 27, 1, 27, 0
4890, -0.007812, 8.784820, 27, 1, 27, 0
4900, -0.007812, 8.784821, 27, 1, 27, 0
4910, -0.007812, 8.784822, 27, 1, 27, 0
4920, -0.007812, 8.784823, 27, 1, 27, 0
4930, -0.007812, 8.784824, 27, 1, 27, 0
4940, -0.007812, 8.784826, 27, 1, 27, 0
4950, -0.006510, 8.784827, 26, 1, 26, 0
4960, -0.005208, 8.784829, 26, 1, 26, 0
4970, -0.003906, 8.784830, 26, 1, 26, 0
4980, -0.003906, 8.784832, 26, 1, 26, 0
4990, -0.003906, 8.784833, 26, 1, 26, 0
5000, -0.003906, 8.784835, 26, 1, 26, 0
5010, -0.003906, 8.784836, 26, 1, 26, 0
5020, -0.003906, 8.784837, 26, 1, 26, 0
5030, -0.003906, 8.784838, 26, 1, 26, 0
5040, -0.003906, 8.784839, 26, 1, 26, 0
5050, -0.003906, 8.784841, 26, 1, 26, 0
5060, -0.003906, 8.784843, 26, 1, 26, 0
5070, -0.003906, 8.784844, 26, 1, 26, 0
5080, -0.003906, 8.784846, 26, 1, 26, 0
5090, -0.003906, 8.784847, 26, 1, 26, 0
5100, -0.003906, 8.784848, 26, 1, 26, 0
5110, -0.003906, 8.784849, 26, 1, 26, 0
5120, -0.003906, 8.784850, 26, 1, 26, 0
5130, -0.003906, 8.784851, 26, 1, 26, 0
5140, -0.002604, 8.784853, 27, 1, 27, 0
5150, -0.001302, 8.784855, 27, 1, 27, 0
5160, 0.000000, 8.784856, 27, 1, 27, 0
5170, 0.000000, 8.784857, 27, 1, 27, 0
5180, 0.000000, 8.784856, 27, 1, 27, 0
