time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
670, 0.092413, 7.576014, 33, 4, 12, 10
680, 0.096828, 7.583245, 33, 4, 12, 10
690, 0.101010, 7.590738, 33, 4, 12, 11
700, 0.103930, 7.598494, 33, 4, 12, 10
710, 0.106323, 7.606516, 34, 4, 12, 11
720, 0.109401, 7.614804, 33, 4, 12, 10
730, 0.111515, 7.623360, 35, 4, 13, 11
740, 0.116525, 7.632178, 35, 4, 13, 11
750, 0.119468, 7.640937, 37, 4, 14, 11
760, 0.122621, 7.649237, 37, 4, 14, 11
770, 0.124296, 7.656855, 37, 4, 14, 10
780, 0.126830, 7.663477, 37, 4, 14, 11
790, 0.130818, 7.668969, 38, 4, 15, 10
800, 0.134776, 7.673186, 38, 4, 15, 11
810, 0.138429, 7.676527, 39, 4, 16, 11
820, 0.142312, 7.679291, 36, 3, 16, 10
830, 0.150162, 7.681717, 36, 3, 17, 10
840, 0.159656, 7.683992, 33, 4, 17, 10
850, 0.165125, 7.686205, 30, 4, 12, 11
860, 0.165704, 7.688451, 28, 4, 12, 8
870, 0.162494, 7.690118, 28, 4, 14, 9
880, 0.163632, 7.691176, 27, 3, 16, 10
890, 0.168930, 7.692068, 29, 3, 17, 10
900, 0.173604, 7.692889, 27, 3, 11, 11
910, 0.176594, 7.693659, 27, 3, 13, 7
920, 0.174179, 7.694406, 28, 3, 15, 10
930, 0.176388, 7.695160, 28, 2, 17, 11
940, 0.184431, 7.695944, 28, 3, 17, 10
950, 0.191675, 7.696769, 27, 3, 12, 11
960, 0.194100, 7.697652, 26, 3, 12, 8
970, 0.190659, 7.698615, 28, 3, 14, 8
980, 0.190050, 7.699681, 29, 3, 16, 9
990, 0.190938, 7.700860, 29, 3, 16, 11
1000, 0.192054, 7.702153, 28, 2, 17, 11
1010, 0.196185, 7.703562, 29, 2, 18, 11
1020, 0.203357, 7.705082, 30, 2, 19, 11
1030, 0.209938, 7.706711, 29, 2, 18, 11
1040, 0.212174, 7.708444, 30, 2, 18, 12
1050, 0.212087, 7.710283, 30, 2, 18, 12
1060, 0.211719, 7.712230, 30, 2, 18, 12
1070, 0.212087, 7.714279, 29, 2, 18, 11
1080, 0.211045, 7.716417, 30, 2, 18, 12
1090, 0.208769, 7.718623, 31, 2, 19, 12
1100, 0.206124, 7.720899, 31, 2, 19, 12
1110, 0.203693, 7.723311, 30, 2, 19, 11
1120, 0.201309, 7.725813, 29, 2, 19, 10
1130, 0.198024, 7.728349, 28, 3, 18, 9
1140, 0.196896, 7.730942, 27, 3, 17, 8
1150, 0.197534, 7.733573, 27, 3, 17, 7
1160, 0.198729, 7.736234, 26, 3, 16, 6
1170, 0.199664, 7.738899, 26, 3, 16, 5
1180, 0.200092, 7.741553, 25, 3, 15, 6
1190, 0.203222, 7.744185, 24, 3, 15, 7
1200, 0.206401, 7.746796, 23, 3, 14, 8
1210, 0.206904, 7.749379, 23, 3, 14, 8
1220, 0.204300, 7.751902, 24, 3, 14, 9
1230, 0.201922, 7.754355, 24, 2, 14, 10
1240, 0.201211, 7.756741, 25, 2, 14, 11
1250, 0.199792, 7.758952, 25, 2, 14, 11
1260, 0.195668, 7.760998, 24, 2, 14, 10
1270, 0.191498, 7.762938, 26, 2, 15, 11
1280, 0.188164, 7.764795, 25, 2, 15, 10
1290, 0.184801, 7.766575, 24, 2, 15, 9
1300, 0.179926, 7.768276, 24, 2, 16, 8
1310, 0.174559, 7.769886, 23, 2, 16, 7
1320, 0.167842, 7.771400, 22, 2, 17, 5
1330, 0.163218, 7.772819, 23, 2, 19, 4
1340, 0.158803, 7.774158, 23, 2, 20, 3
1350, 0.156909, 7.775418, 22, 2, 21, 1
1360, 0.157192, 7.776612, 24, 1, 24, 0
1370, 0.160985, 7.777743, 26, 1, 26, 0
1380, 0.169271, 7.778827, 27, 1, 27, 0
1390, 0.175299, 7.780006, 27, 2, 26, 1
1400, 0.175637, 7.781122, 27, 2, 25, 2
1410, 0.171586, 7.782132, 27, 2, 24, 3
1420, 0.163697, 7.783032, 28, 2, 23, 5
1430, 0.159646, 7.783837, 27, 2, 22, 5
1440, 0.152991, 7.784595, 27, 2, 21, 6
1450, 0.149643, 7.785300, 28, 2, 21, 7
1460, 0.142988, 7.785984, 27, 2, 19, 8
1470, 0.139419, 7.786634, 27, 2, 19, 8
1480, 0.133095, 7.787277, 28, 2, 18, 10
1490, 0.127887, 7.787910, 27, 2, 17, 10
1500, 0.116475, 7.788548, 22, 3, 11, 6
1510, 0.097409, 7.789188, 16, 3, 12, 2
1520, 0.067412, 7.789814, 13, 1, 13, 0
1530, 0.043620, 7.790408, 13, 1, 13, 0
1540, 0.029948, 7.790974, 14, 1, 14, 0
1550, 0.028646, 7.791473, 14, 1, 14, 0
1560, 0.045313, 7.791511, 25, 2, 15, 10
1570, 0.064754, 7.792028, 29, 2, 15, 14
1580, 0.081681, 7.792601, 31, 1, 31, 0
1590, 0.080639, 7.793191, 31, 1, 31, 0
1600, 0.075521, 7.793748, 31, 1, 31, 0
1610, 0.071615, 7.794287, 32, 1, 32, 0
1620, 0.066406, 7.794824, 31, 1, 31, 0
1630, 0.061198, 7.795372, 31, 1, 31, 0
1640, 0.055990, 7.795940, 32, 1, 32, 0
1650, 0.050781, 7.796537, 31, 1, 31, 0
1660, 0.045573, 7.797168, 31, 1, 31, 0
1670, 0.039062, 7.797835, 31, 1, 31, 0
1680, 0.033854, 7.798540, 31, 1, 31, 0
1690, 0.028646, 7.799285, 31, 1, 31, 0
1700, 0.023438, 7.800072, 31, 1, 31, 0
1710, 0.018229, 7.800904, 31, 1, 31, 0
1720, 0.013021, 7.801782, 31, 1, 31, 0
1730, 0.007812, 7.802709, 31, 1, 31, 0
1740, 0.000000, 7.803686, 31, 1, 31, 0
1750, -0.005208, 7.804715, 31, 1, 31, 0
1760, -0.010417, 7.805692, 31, 1, 31, 0
1770, -0.015625, 7.806540, 31, 1, 31, 0
1780, -0.020833, 7.807271, 31, 1, 31, 0
1790, -0.026042, 7.807926, 31, 1, 31, 0
1800, -0.029948, 7.808503, 32, 1, 32, 0
1810, -0.035156, 7.809023, 31, 1, 31, 0
1820, -0.039062, 7.809521, 32, 1, 32, 0
1830, -0.042969, 7.810035, 31, 1, 31, 0
1840, -0.045573, 7.810573, 31, 1, 31, 0
1850, -0.049479, 7.811154, 31, 1, 31, 0
1860, -0.050781, 7.811765, 30, 1, 30, 0
1870, -0.050781, 7.812394, 29, 1, 29, 0
1880, -0.048177, 7.813030, 27, 1, 27, 0
1890, -0.046875, 7.813670, 27, 1, 27, 0
1900, -0.048177, 7.814312, 26, 1, 26, 0
1910, -0.048177, 7.814953, 25, 1, 25, 0
1920, -0.048177, 7.815611, 25, 1, 25, 0
1930, -0.048177, 7.816291, 24, 1, 24, 0
1940, -0.049479, 7.816972, 24, 1, 24, 0
1950, -0.052083, 7.817661, 25, 1, 25, 0
1960, -0.053385, 7.818353, 25, 1, 25, 0
1970, -0.055990, 7.819053, 24, 1, 24, 0
1980, -0.058594, 7.819760, 25, 1, 25, 0
1990, -0.062500, 7.820480, 24, 1, 24, 0
2000, -0.066406, 7.821212, 25, 1, 25, 0
2010, -0.070312, 7.821956, 24, 1, 24, 0
2020, -0.072917, 7.822715, 24, 1, 24, 0
2030, -0.075521, 7.823493, 25, 1, 25, 0
2040, -0.078125, 7.824294, 24, 1, 24, 0
2050, -0.080729, 7.825105, 24, 1, 24, 0
2060, -0.082031, 7.825937, 24, 1, 24, 0
2070, -0.083333, 7.826789, 25, 1, 25, 0
2080, -0.085938, 7.827667, 24, 1, 24, 0
2090, -0.088542, 7.828568, 24, 1, 24, 0
2100, -0.089844, 7.829496, 24, 1, 24, 0
2110, -0.089844, 7.830445, 24, 1, 24, 0
2120, -0.089844, 7.831415, 24, 1, 24, 0
2130, -0.089844, 7.832359, 24, 1, 24, 0
2140, -0.089844, 7.833341, 24, 1, 24, 0
2150, -0.091146, 7.834343, 23, 1, 23, 0
2160, -0.092448, 7.835361, 23, 1, 23, 0
2170, -0.093750, 7.836401, 23, 1, 23, 0
2180, -0.093750, 7.837433, 23, 1, 23, 0
2190, -0.094656, 7.838481, 23, 2, 22, 1
2200, -0.095562, 7.839542, 23, 2, 22, 1
2210, -0.096467, 7.840614, 23, 2, 22, 1
2220, -0.096467, 7.841690, 23, 2, 22, 1
2230, -0.096467, 7.842772, 23, 2, 22, 1
2240, -0.096467, 7.843859, 23, 2, 22, 1
2250, -0.096467, 7.844954, 23, 2, 22, 1
2260, -0.096467, 7.846053, 23, 2, 22, 1
2270, -0.098600, 7.847153, 24, 2, 22, 2
2280, -0.102110, 7.848251, 23, 2, 21, 2
2290, -0.102223, 7.849345, 23, 2, 22, 1
2300, -0.100204, 7.850433, 23, 2, 22, 1
2310, -0.099298, 7.851521, 23, 2, 22, 1
2320, -0.101789, 7.852604, 23, 2, 22, 1
2330, -0.104280, 7.853682, 23, 2, 22, 1
2340, -0.102072, 7.854747, 22, 1, 22, 0
2350, -0.101166, 7.855805, 23, 1, 23, 0
2360, -0.100260, 7.856853, 23, 1, 23, 0
2370, -0.101562, 7.857892, 23, 1, 23, 0
2380, -0.102865, 7.858921, 24, 1, 24, 0
2390, -0.104167, 7.859936, 24, 1, 24, 0
2400, -0.106771, 7.860937, 25, 1, 25, 0
2410, -0.109375, 7.861923, 26, 1, 26, 0
2420, -0.111979, 7.862892, 26, 1, 26, 0
2430, -0.114583, 7.863842, 27, 1, 27, 0
2440, -0.115885, 7.864773, 27, 1, 27, 0
2450, -0.118490, 7.865687, 28, 1, 28, 0
2460, -0.121094, 7.866585, 29, 1, 29, 0
2470, -0.123698, 7.867465, 29, 1, 29, 0
2480, -0.125000, 7.868327, 31, 1, 31, 0
2490, -0.126302, 7.869168, 32, 1, 32, 0
2500, -0.127604, 7.869993, 32, 1, 32, 0
2510, -0.128906, 7.870800, 32, 1, 32, 0
2520, -0.127604, 7.871589, 31, 1, 31, 0
2530, -0.126302, 7.872360, 31, 1, 31, 0
2540, -0.125000, 7.873110, 31, 1, 31, 0
2550, -0.125000, 7.873846, 31, 1, 31, 0
2560, -0.123698, 7.874562, 32, 1, 32, 0
2570, -0.122396, 7.875260, 32, 1, 32, 0
2580, -0.119792, 7.875936, 31, 1, 31, 0
2590, -0.118490, 7.876594, 31, 1, 31, 0
2600, -0.117188, 7.877235, 31, 1, 31, 0
2610, -0.117188, 7.877859, 31, 1, 31, 0
2620, -0.115885, 7.878466, 30, 1, 30, 0
2630, -0.113281, 7.879054, 31, 1, 31, 0
2640, -0.110677, 7.879627, 31, 1, 31, 0
2650, -0.109375, 7.880184, 31, 1, 31, 0
2660, -0.108073, 7.880725, 30, 1, 30, 0
2670, -0.106771, 7.881252, 30, 1, 30, 0
2680, -0.105469, 7.881765, 30, 1, 30, 0
2690, -0.104167, 7.882265, 31, 1, 31, 0
2700, -0.101562, 7.882754, 30, 1, 30, 0
2710, -0.098958, 7.883233, 30, 1, 30, 0
2720, -0.097656, 7.883702, 30, 1, 30, 0
2730, -0.096354, 7.884161, 29, 1, 29, 0
2740, -0.093750, 7.884608, 30, 1, 30, 0
2750, -0.091146, 7.885047, 30, 1, 30, 0
2760, -0.088542, 7.885480, 29, 1, 29, 0
2770, -0.087240, 7.885907, 29, 1, 29, 0
2780, -0.084635, 7.886329, 30, 1, 30, 0
2790, -0.082031, 7.886747, 29, 1, 29, 0
2800, -0.079427, 7.887163, 29, 1, 29, 0
2810, -0.076823, 7.887582, 28, 1, 28, 0
2820, -0.074219, 7.888003, 29, 1, 29, 0
2830, -0.071615, 7.888424, 29, 1, 29, 0
2840, -0.069010, 7.888802, 28, 1, 28, 0
2850, -0.066406, 7.889183, 29, 1, 29, 0
2860, -0.062500, 7.889581, 28, 1, 28, 0
2870, -0.059896, 7.889986, 28, 1, 28, 0
2880, -0.057292, 7.890396, 29, 1, 29, 0
2890, -0.054688, 7.890813, 28, 1, 28, 0
2900, -0.052083, 7.891238, 28, 1, 28, 0
2910, -0.048177, 7.891671, 28, 1, 28, 0
2920, -0.044271, 7.892113, 29, 1, 29, 0
2930, -0.040365, 7.892566, 29, 1, 29, 0
2940, -0.036458, 7.893031, 29, 1, 29, 0
2950, -0.031250, 7.893507, 31, 1, 31, 0
2960, -0.019531, 7.893997, 26, 1, 26, 0
2970, -0.006510, 7.894500, 25, 1, 25, 0
2980, 0.005208, 7.895012, 24, 1, 24, 0
2990, 0.011719, 7.895501, 25, 1, 25, 0
3000, 0.015625, 7.895934, 24, 1, 24, 0
3010, 0.019531, 7.896344, 23, 1, 23, 0
3020, 0.023438, 7.896734, 24, 1, 24, 0
3030, 0.027344, 7.897126, 23, 1, 23, 0
3040, 0.029948, 7.897530, 23, 1, 23, 0
3050, 0.032552, 7.897943, 22, 1, 22, 0
3060, 0.035156, 7.898360, 23, 1, 23, 0
3070, 0.039062, 7.898775, 22, 1, 22, 0
3080, 0.041667, 7.899188, 22, 1, 22, 0
3090, 0.044271, 7.899595, 21, 1, 21, 0
3100, 0.045573, 7.899996, 21, 1, 21, 0
3110, 0.046875, 7.900391, 21, 1, 21, 0
3120, 0.047112, 7.900782, 22, 2, 21, 1
3130, 0.047348, 7.901205, 22, 2, 21, 1
3140, 0.045537, 7.901615, 23, 2, 21, 2
3150, 0.044472, 7.902001, 22, 2, 20, 2
3160, 0.043406, 7.902387, 22, 2, 20, 2
3170, 0.044626, 7.902771, 22, 2, 20, 2
3180, 0.044863, 7.903155, 22, 2, 20, 2
3190, 0.045099, 7.903539, 22, 2, 20, 2
3200, 0.044152, 7.903921, 22, 2, 19, 3
3210, 0.044631, 7.904304, 23, 2, 20, 3
3220, 0.045110, 7.904685, 23, 2, 20, 3
3230, 0.046535, 7.905068, 23, 2, 20, 3
3240, 0.046535, 7.905451, 23, 2, 20, 3
3250, 0.046535, 7.905837, 23, 2, 20, 3
3260, 0.044912, 7.906224, 24, 2, 20, 4
3270, 0.043290, 7.906615, 24, 2, 20, 4
3280, 0.041667, 7.907010, 24, 2, 20, 4
3290, 0.042384, 7.907408, 23, 2, 19, 4
3300, 0.043101, 7.907810, 23, 2, 19, 4
3310, 0.045902, 7.908214, 22, 2, 19, 3
3320, 0.047987, 7.908620, 22, 2, 19, 3
3330, 0.050071, 7.909029, 22, 2, 19, 3
3340, 0.050071, 7.909440, 22, 2, 19, 3
3350, 0.050071, 7.909855, 22, 2, 19, 3
3360, 0.050071, 7.910272, 22, 2, 19, 3
3370, 0.050071, 7.910692, 22, 2, 19, 3
3380, 0.050071, 7.911115, 22, 2, 19, 3
3390, 0.050071, 7.911539, 22, 2, 19, 3
3400, 0.050071, 7.911964, 22, 2, 19, 3
3410, 0.050071, 7.912390, 22, 2, 19, 3
3420, 0.050071, 7.912817, 22, 2, 19, 3
3430, 0.050071, 7.913244, 22, 2, 19, 3
3440, 0.050071, 7.913670, 22, 2, 19, 3
3450, 0.050071, 7.914097, 22, 2, 19, 3
3460, 0.050071, 7.914523, 22, 2, 19, 3
3470, 0.050071, 7.914948, 22, 2, 19, 3
3480, 0.050071, 7.915372, 22, 2, 19, 3
3490, 0.050071, 7.915794, 22, 2, 19, 3
3500, 0.050071, 7.916215, 22, 2, 19, 3
3510, 0.050071, 7.916634, 22, 2, 19, 3
3520, 0.047987, 7.917052, 23, 2, 19, 4
3530, 0.045902, 7.917468, 23, 2, 19, 4
3540, 0.043818, 7.917884, 23, 2, 19, 4
3550, 0.043818, 7.918298, 23, 2, 19, 4
3560, 0.043818, 7.918709, 23, 2, 19, 4
3570, 0.042825, 7.919118, 22, 3, 14, 4
3580, 0.040867, 7.919525, 21, 3, 13, 4
3590, 0.036541, 7.919931, 19, 3, 12, 4
3600, 0.033208, 7.920336, 19, 3, 12, 4
3610, 0.027912, 7.920739, 17, 3, 11, 4
3620, 0.024985, 7.921141, 17, 3, 11, 4
3630, 0.015264, 7.921541, 14, 2, 10, 4
3640, 0.006709, 7.921941, 13, 2, 9, 4
3650, -0.001846, 7.922339, 13, 2, 9, 4
3660, -0.005442, 7.922738, 12, 2, 8, 4
3670, -0.007278, 7.923135, 12, 2, 8, 4
3680, -0.009115, 7.923531, 12, 2, 8, 4
3690, -0.007260, 7.923927, 11, 2, 8, 3
3700, -0.007347, 7.924320, 10, 2, 7, 3
3710, -0.007434, 7.924713, 10, 2, 7, 3
3720, -0.009375, 7.925106, 10, 2, 7, 3
3730, -0.009722, 7.925500, 9, 2, 6, 3
3740, -0.010069, 7.925895, 9, 2, 6, 3
3750, -0.010417, 7.926291, 9, 2, 6, 3
3760, -0.010417, 7.926688, 9, 2, 6, 3
3770, -0.010417, 7.927100, 9, 2, 6, 3
3780, -0.010417, 7.927506, 9, 2, 6, 3
3790, -0.010417, 7.927909, 9, 2, 6, 3
3800, -0.012804, 7.928313, 8, 2, 5, 3
3810, -0.017144, 7.928718, 9, 2, 5, 4
3820, -0.021484, 7.929127, 9, 2, 5, 4
3830, -0.024740, 7.929539, 8, 2, 4, 4
3840, -0.026042, 7.929954, 8, 2, 4, 4
3850, -0.027344, 7.930372, 8, 2, 4, 4
3860, -0.024182, 7.930794, 7, 2, 4, 3
3870, -0.022879, 7.931217, 8, 2, 4, 4
3880, -0.021577, 7.931643, 8, 2, 4, 4
3890, -0.023438, 7.932070, 8, 2, 4, 4
3900, -0.023438, 7.932499, 8, 2, 4, 4
3910, -0.024595, 7.932930, 9, 2, 5, 4
3920, -0.027525, 7.933365, 8, 2, 5, 3
3930, -0.027525, 7.933803, 9, 2, 5, 4
3940, -0.029297, 7.934246, 8, 2, 5, 3
3950, -0.026367, 7.934692, 9, 2, 5, 4
3960, -0.027148, 7.935140, 10, 2, 6, 4
3970, -0.022772, 7.935591, 9, 2, 5, 4
3980, -0.021325, 7.936044, 9, 2, 5, 4
3990, -0.020870, 7.936498, 8, 2, 5, 3
4000, -0.022642, 7.936955, 8, 2, 5, 3
4010, -0.024414, 7.937416, 8, 2, 5, 3
4020, -0.024957, 7.937881, 9, 2, 6, 3
4030, -0.025499, 7.938348, 9, 2, 6, 3
4040, -0.026042, 7.938820, 9, 2, 6, 3
4050, -0.026042, 7.939294, 9, 2, 6, 3
4060, -0.028429, 7.939772, 8, 2, 6, 2
4070, -0.028863, 7.940253, 8, 2, 6, 2
4080, -0.029297, 7.940739, 8, 2, 6, 2
4090, -0.027344, 7.941228, 8, 2, 6, 2
4100, -0.027344, 7.941721, 8, 2, 6, 2
4110, -0.027344, 7.942218, 8, 2, 6, 2
4120, -0.026620, 7.942719, 9, 2, 7, 2
4130, -0.025897, 7.943223, 9, 2, 7, 2
4140, -0.025174, 7.943732, 9, 2, 7, 2
4150, -0.025174, 7.944244, 9, 2, 7, 2
4160, -0.023293, 7.944761, 8, 2, 6, 2
4170, -0.021267, 7.945282, 9, 2, 7, 2
4180, -0.019242, 7.945809, 9, 2, 7, 2
4190, -0.021846, 7.946339, 8, 2, 7, 1
4200, -0.024595, 7.946874, 8, 2, 7, 1
4210, -0.027344, 7.947414, 8, 2, 7, 1
4220, -0.026620, 7.947960, 9, 2, 8, 1
4230, -0.021267, 7.948514, 9, 2, 7, 2
4240, -0.015914, 7.949073, 9, 2, 7, 2
4250, -0.014034, 7.949633, 8, 2, 7, 1
4260, -0.016782, 7.950195, 8, 2, 7, 1
4270, -0.018808, 7.950761, 9, 2, 8, 1
4280, -0.018084, 7.951333, 9, 2, 8, 1
4290, -0.017361, 7.951909, 9, 2, 8, 1
4300, -0.017361, 7.952492, 9, 2, 8, 1
4310, -0.019387, 7.953081, 7, 1, 7, 0
4320, -0.020110, 7.953678, 8, 1, 8, 0
4330, -0.017506, 7.954284, 9, 2, 8, 1
4340, -0.012876, 7.954895, 9, 2, 8, 1
4350, -0.009549, 7.955509, 9, 2, 8, 1
4360, -0.009549, 7.956124, 9, 2, 8, 1
4370, -0.008709, 7.956745, 10, 2, 9, 1
4380, -0.009433, 7.957370, 8, 1, 8, 0
4390, -0.010156, 7.958002, 8, 1, 8, 0
4400, -0.011719, 7.958638, 8, 1, 8, 0
4410, -0.011719, 7.959283, 8, 1, 8, 0
4420, -0.007552, 7.959936, 10, 2, 9, 1
4430, -0.003385, 7.960595, 10, 2, 9, 1
4440, -0.002083, 7.961257, 9, 1, 9, 0
4450, -0.003646, 7.961920, 8, 1, 8, 0
4460, -0.005208, 7.962586, 8, 1, 8, 0
4470, -0.002604, 7.963262, 9, 1, 9, 0
4480, -0.001302, 7.963943, 9, 1, 9, 0
4490, 0.000000, 7.964632, 9, 1, 9, 0
4500, 0.000000, 7.965321, 9, 1, 9, 0
4510, 0.000000, 7.966012, 9, 1, 9, 0
4520, 0.000000, 7.966704, 9, 1, 9, 0
4530, 0.002604, 7.967398, 9, 1, 9, 0
4540, 0.005208, 7.968093, 9, 1, 9, 0
4550, 0.007812, 7.968787, 9, 1, 9, 0
4560, 0.007812, 7.969480, 9, 1, 9, 0
4570, 0.007812, 7.970173, 9, 1, 9, 0
4580, 0.007812, 7.970868, 9, 1, 9, 0
4590, 0.007812, 7.971561, 9, 1, 9, 0
4600, 0.009115, 7.972255, 10, 1, 10, 0
4610, 0.010417, 7.972948, 10, 1, 10, 0
4620, 0.013021, 7.973642, 9, 1, 9, 0
4630, 0.014323, 7.974334, 9, 1, 9, 0
4640, 0.015625, 7.975025, 9, 1, 9, 0
4650, 0.015625, 7.975712, 9, 1, 9, 0
4660, 0.016927, 7.976400, 10, 1, 10, 0
4670, 0.018229, 7.977087, 10, 1, 10, 0
4680, 0.019531, 7.977771, 10, 1, 10, 0
4690, 0.019531, 7.978454, 10, 1, 10, 0
4700, 0.019531, 7.979133, 10, 1, 10, 0
4710, 0.019531, 7.979812, 10, 1, 10, 0
4720, 0.019531, 7.980490, 10, 1, 10, 0
4730, 0.019531, 7.981166, 10, 1, 10, 0
4740, 0.020833, 7.981838, 9, 1, 9, 0
4750, 0.022135, 7.982506, 9, 1, 9, 0
4760, 0.024740, 7.983171, 10, 1, 10, 0
4770, 0.026042, 7.983833, 10, 1, 10, 0
4780, 0.027344, 7.984492, 10, 1, 10, 0
4790, 0.027344, 7.985146, 10, 1, 10, 0
4800, 0.027344, 7.985799, 10, 1, 10, 0
4810, 0.027344, 7.986450, 10, 1, 10, 0
4820, 0.027344, 7.987099, 10, 1, 10, 0
4830, 0.028646, 7.987745, 11, 1, 11, 0
4840, 0.029948, 7.988388, 11, 1, 11, 0
4850, 0.031250, 7.989028, 11, 1, 11, 0
4860, 0.031250, 7.989664, 11, 1, 11, 0
4870, 0.031250, 7.990295, 11, 1, 11, 0
4880, 0.031250, 7.990923, 11, 1, 11, 0
4890, 0.031250, 7.991547, 11, 1, 11, 0
4900, 0.031250, 7.992167, 11, 1, 11, 0
4910, 0.031250, 7.992785, 11, 1, 11, 0
4920, 0.031250, 7.993399, 11, 1, 11, 0
4930, 0.032552, 7.994011, 12, 1, 12, 0
4940, 0.033854, 7.994614, 12, 1, 12, 0
4950, 0.035156, 7.995211, 12, 1, 12, 0
4960, 0.035156, 7.995798, 12, 1, 12, 0
4970, 0.035156, 7.996382, 12, 1, 12, 0
4980, 0.052390, 7.996958, 17, 2, 12, 5
4990, 0.069623, 7.997523, 17, 2, 12, 5
5000, 0.088720, 7.998065, 18, 2, 12, 6
5010, 0.092115, 7.998585, 19, 2, 12, 7
5020, 0.095509, 7.999086, 19, 2, 12, 7
5030, 0.098287, 7.999578, 20, 2, 12, 8
5040, 0.097327, 8.000064, 19, 2, 12, 7
5050, 0.096368, 8.000542, 19, 2, 12, 7
5060, 0.094161, 8.001010, 19, 2, 12, 7
5070, 0.095326, 8.001464, 20, 2, 12, 8
5080, 0.096491, 8.001904, 20, 2, 12, 8
5090, 0.096828, 8.002329, 22, 2, 13, 9
5100, 0.095999, 8.002739, 22, 2, 13, 9
5110, 0.096542, 8.003139, 24, 2, 13, 11
5120, 0.096181, 8.003525, 23, 2, 13, 10
5130, 0.096359, 8.003899, 24, 2, 13, 11
5140, 0.095165, 8.004258, 24, 2, 13, 11
5150, 0.096094, 8.004603, 25, 2, 13, 12
5160, 0.095250, 8.004936, 27, 2, 14, 13
5170, 0.094406, 8.005257, 27, 2, 14, 13
5180, 0.091917, 8.005569, 27, 2, 14, 13
