time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
670, -0.006702, 9.282824, 23, 3, 11, 11
680, -0.009688, 9.288037, 25, 2, 24, 1
690, -0.011610, 9.293334, 24, 1, 24, 0
700, -0.011667, 9.298727, 24, 1, 24, 0
710, -0.013021, 9.304207, 25, 1, 25, 0
720, -0.015480, 9.309786, 27, 3, 25, 1
730, -0.016782, 9.315452, 26, 2, 25, 1
740, -0.018084, 9.321102, 24, 1, 24, 0
750, -0.018229, 9.326297, 24, 1, 24, 0
760, -0.019531, 9.330689, 24, 1, 24, 0
770, -0.019531, 9.334053, 24, 1, 24, 0
780, -0.019531, 9.336110, 24, 1, 24, 0
790, -0.019531, 9.337078, 24, 1, 24, 0
800, -0.023438, 9.337268, 23, 1, 23, 0
810, -0.033854, 9.336929, 18, 1, 18, 0
820, -0.049479, 9.336242, 14, 1, 14, 0
830, -0.022135, 9.335315, 4, 1, 4, 0
840, 0.002604, 9.334229, 11, 1, 11, 0
850, 0.015625, 9.333013, 24, 1, 24, 0
860, -0.015625, 9.331702, 20, 1, 20, 0
870, -0.048177, 9.330312, 14, 1, 14, 0
880, -0.026042, 9.328799, 7, 1, 7, 0
890, -0.023438, 9.327242, 24, 1, 24, 0
900, -0.010417, 9.325684, 24, 1, 24, 0
910, -0.045573, 9.324178, 16, 1, 16, 0
920, -0.045573, 9.322703, 4, 2, 2, 2
930, -0.026042, 9.321290, 9, 1, 9, 0
940, -0.014323, 9.319972, 23, 1, 23, 0
950, -0.016927, 9.318762, 24, 1, 24, 0
960, -0.040365, 9.317665, 23, 1, 23, 0
970, -0.053385, 9.316680, 17, 1, 17, 0
980, -0.065104, 9.315823, 15, 1, 15, 0
990, -0.078125, 9.315081, 13, 1, 13, 0
1000, -0.073242, 9.314476, 8, 3, 4, 3
1010, -0.059477, 9.314071, 7, 2, 4, 3
1020, -0.041574, 9.313801, 8, 3, 5, 2
1030, -0.027576, 9.313667, 8, 2, 6, 2
1040, -0.022740, 9.313634, 7, 2, 5, 2
1050, -0.025763, 9.313728, 7, 2, 4, 3
1060, -0.043341, 9.313936, 8, 2, 5, 3
1070, -0.065414, 9.314239, 15, 2, 14, 1
1080, -0.082899, 9.314620, 15, 1, 15, 0
1090, -0.090712, 9.315070, 16, 1, 16, 0
1100, -0.089844, 9.315585, 17, 1, 17, 0
1110, -0.083333, 9.316212, 20, 1, 20, 0
1120, -0.074219, 9.316916, 23, 1, 23, 0
1130, -0.065104, 9.317678, 24, 1, 24, 0
1140, -0.059896, 9.318483, 24, 1, 24, 0
1150, -0.057292, 9.319316, 23, 1, 23, 0
1160, -0.048177, 9.320163, 17, 1, 17, 0
1170, -0.031250, 9.321017, 11, 1, 11, 0
1180, -0.013021, 9.321874, 9, 1, 9, 0
1190, 0.000000, 9.322731, 7, 1, 7, 0
1200, -0.001488, 9.323581, 7, 2, 6, 1
1210, -0.018973, 9.324413, 7, 2, 4, 3
1220, -0.048921, 9.325211, 8, 3, 4, 2
1230, -0.081287, 9.325960, 13, 1, 13, 0
1240, -0.098958, 9.326620, 14, 1, 14, 0
1250, -0.106771, 9.327234, 14, 1, 14, 0
1260, -0.104167, 9.327815, 15, 1, 15, 0
1270, -0.102865, 9.328369, 15, 1, 15, 0
1280, -0.101562, 9.328891, 15, 1, 15, 0
1290, -0.101562, 9.329371, 15, 1, 15, 0
1300, -0.101562, 9.329814, 15, 1, 15, 0
1310, -0.101562, 9.330218, 15, 1, 15, 0
1320, -0.101562, 9.330584, 15, 1, 15, 0
1330, -0.102865, 9.330913, 14, 1, 14, 0
1340, -0.104167, 9.331208, 14, 1, 14, 0
1350, -0.105469, 9.331473, 14, 1, 14, 0
1360, -0.107552, 9.331710, 10, 2, 6, 4
1370, -0.110937, 9.331923, 5, 2, 3, 2
1380, -0.107031, 9.332114, 3, 2, 2, 1
1390, -0.082812, 9.332289, 3, 2, 2, 1
1400, -0.039062, 9.332458, 3, 1, 3, 0
1410, -0.003906, 9.332564, 4, 1, 4, 0
1420, 0.011719, 9.332589, 5, 1, 5, 0
1430, 0.009115, 9.332608, 5, 1, 5, 0
1440, 0.006510, 9.332670, 6, 1, 6, 0
1450, 0.003906, 9.332773, 7, 1, 7, 0
1460, 0.000000, 9.332909, 8, 1, 8, 0
1470, -0.003906, 9.333068, 9, 1, 9, 0
1480, -0.006510, 9.333245, 9, 1, 9, 0
1490, -0.009115, 9.333436, 10, 1, 10, 0
1500, -0.010417, 9.333638, 10, 1, 10, 0
1510, -0.013021, 9.333850, 11, 1, 11, 0
1520, -0.014323, 9.334088, 11, 1, 11, 0
1530, -0.028212, 9.334336, 18, 2, 12, 6
1540, -0.046050, 9.334589, 20, 2, 11, 9
1550, -0.065396, 9.334836, 21, 2, 11, 10
1560, -0.072154, 9.335075, 21, 2, 11, 10
1570, -0.073661, 9.335310, 21, 2, 11, 10
1580, -0.073661, 9.335548, 21, 2, 11, 10
1590, -0.071722, 9.335798, 19, 2, 11, 8
1600, -0.068155, 9.336073, 17, 2, 10, 7
1610, -0.055020, 9.336353, 13, 2, 11, 2
1620, -0.037613, 9.336640, 11, 1, 11, 0
1630, -0.021835, 9.336933, 11, 1, 11, 0
1640, -0.015625, 9.337231, 9, 1, 9, 0
1650, -0.015625, 9.337529, 9, 1, 9, 0
1660, -0.015625, 9.337823, 9, 1, 9, 0
1670, -0.015625, 9.338110, 9, 1, 9, 0
1680, -0.014323, 9.338390, 8, 1, 8, 0
1690, -0.013021, 9.338667, 8, 1, 8, 0
1700, -0.011719, 9.338943, 8, 1, 8, 0
1710, -0.010417, 9.339213, 7, 1, 7, 0
1720, -0.009115, 9.339477, 7, 1, 7, 0
1730, -0.007812, 9.339734, 7, 1, 7, 0
1740, -0.006510, 9.339984, 6, 1, 6, 0
1750, -0.005208, 9.340225, 6, 1, 6, 0
1760, -0.003906, 9.340458, 6, 1, 6, 0
1770, -0.003906, 9.340681, 6, 1, 6, 0
1780, -0.003906, 9.340893, 6, 1, 6, 0
1790, -0.002604, 9.341094, 5, 1, 5, 0
1800, -0.001302, 9.341284, 5, 1, 5, 0
1810, 0.000000, 9.341461, 5, 1, 5, 0
1820, 0.000000, 9.341623, 5, 1, 5, 0
1830, 0.000000, 9.341774, 5, 1, 5, 0
1840, 0.000000, 9.341914, 5, 1, 5, 0
1850, 0.000000, 9.342044, 5, 1, 5, 0
1860, 0.000000, 9.342162, 5, 1, 5, 0
1870, 0.000000, 9.342269, 5, 1, 5, 0
1880, -0.001302, 9.342366, 6, 1, 6, 0
1890, -0.002604, 9.342404, 6, 1, 6, 0
1900, -0.003906, 9.342364, 6, 1, 6, 0
1910, -0.003906, 9.342313, 6, 1, 6, 0
1920, -0.003906, 9.342256, 6, 1, 6, 0
1930, -0.016927, 9.342192, 8, 2, 6, 2
1940, -0.036719, 9.342135, 10, 2, 6, 4
1950, -0.055540, 9.342138, 11, 2, 7, 4
1960, -0.063352, 9.342127, 12, 2, 7, 5
1970, -0.064394, 9.342104, 12, 2, 7, 5
1980, -0.066406, 9.342071, 12, 2, 7, 5
1990, -0.067909, 9.342030, 13, 2, 7, 6
2000, -0.067165, 9.341980, 14, 2, 8, 6
2010, -0.066421, 9.341922, 14, 2, 8, 6
2020, -0.065352, 9.341855, 15, 2, 8, 7
2030, -0.066530, 9.341779, 15, 2, 8, 7
2040, -0.065414, 9.341696, 14, 2, 8, 6
2050, -0.063120, 9.341606, 14, 2, 8, 6
2060, -0.061905, 9.341506, 15, 2, 8, 7
2070, -0.063765, 9.341399, 14, 2, 7, 7
2080, -0.065625, 9.341283, 14, 2, 7, 7
2090, -0.065104, 9.341159, 16, 2, 8, 8
2100, -0.063802, 9.341032, 16, 2, 8, 8
2110, -0.062500, 9.340900, 16, 2, 8, 8
2120, -0.061198, 9.340766, 16, 2, 8, 8
2130, -0.060677, 9.340627, 15, 2, 8, 7
2140, -0.060156, 9.340483, 15, 2, 8, 7
2150, -0.060937, 9.340334, 15, 2, 8, 7
2160, -0.059467, 9.340181, 17, 2, 9, 8
2170, -0.057996, 9.340027, 17, 2, 9, 8
2180, -0.055392, 9.339890, 15, 2, 8, 7
2190, -0.054779, 9.339764, 16, 2, 9, 7
2200, -0.054167, 9.339649, 16, 2, 9, 7
2210, -0.054688, 9.339543, 16, 2, 9, 7
2220, -0.053548, 9.339444, 16, 2, 9, 7
2230, -0.050944, 9.339353, 16, 2, 9, 7
2240, -0.049382, 9.339269, 15, 2, 9, 6
2250, -0.048958, 9.339192, 15, 2, 9, 6
2260, -0.051376, 9.339122, 14, 2, 9, 5
2270, -0.050660, 9.339060, 16, 2, 10, 6
2280, -0.052023, 9.339006, 13, 2, 9, 4
2290, -0.054813, 9.338961, 12, 2, 9, 3
2300, -0.068810, 9.338924, 10, 1, 10, 0
2310, -0.080729, 9.338896, 10, 1, 10, 0
2320, -0.088542, 9.338879, 9, 1, 9, 0
2330, -0.085938, 9.338876, 10, 1, 10, 0
2340, -0.083333, 9.338888, 10, 1, 10, 0
2350, -0.082031, 9.338914, 10, 1, 10, 0
2360, -0.079427, 9.338951, 10, 1, 10, 0
2370, -0.076823, 9.339000, 10, 1, 10, 0
2380, -0.074219, 9.339061, 10, 1, 10, 0
2390, -0.072917, 9.339133, 11, 1, 11, 0
2400, -0.070312, 9.339219, 10, 1, 10, 0
2410, -0.067708, 9.339318, 10, 1, 10, 0
2420, -0.065104, 9.339431, 11, 1, 11, 0
2430, -0.062500, 9.339559, 10, 1, 10, 0
2440, -0.059896, 9.339701, 10, 1, 10, 0
2450, -0.057292, 9.339859, 11, 1, 11, 0
2460, -0.054688, 9.340031, 10, 1, 10, 0
2470, -0.052083, 9.340221, 10, 1, 10, 0
2480, -0.049479, 9.340426, 11, 1, 11, 0
2490, -0.048177, 9.340648, 11, 1, 11, 0
2500, -0.045573, 9.340886, 10, 1, 10, 0
2510, -0.042969, 9.341142, 11, 1, 11, 0
2520, -0.040365, 9.341415, 11, 1, 11, 0
2530, -0.037760, 9.341706, 10, 1, 10, 0
2540, -0.035156, 9.342014, 11, 1, 11, 0
2550, -0.032552, 9.342339, 11, 1, 11, 0
2560, -0.029948, 9.342680, 10, 1, 10, 0
2570, -0.028646, 9.343039, 10, 1, 10, 0
2580, -0.026042, 9.343415, 11, 1, 11, 0
2590, -0.024740, 9.343810, 11, 1, 11, 0
2600, -0.022135, 9.344224, 10, 1, 10, 0
2610, -0.019531, 9.344656, 11, 1, 11, 0
2620, -0.016927, 9.345107, 11, 1, 11, 0
2630, -0.014323, 9.345577, 10, 1, 10, 0
2640, -0.013021, 9.346065, 10, 1, 10, 0
2650, -0.010417, 9.346571, 11, 1, 11, 0
2660, -0.007812, 9.347096, 10, 1, 10, 0
2670, -0.005208, 9.347641, 10, 1, 10, 0
2680, -0.003906, 9.348205, 10, 1, 10, 0
2690, -0.002604, 9.348790, 11, 1, 11, 0
2700, 0.000000, 9.349394, 10, 1, 10, 0
2710, 0.002604, 9.350012, 10, 1, 10, 0
2720, 0.003906, 9.350638, 10, 1, 10, 0
2730, 0.006510, 9.351270, 10, 1, 10, 0
2740, 0.009115, 9.351908, 10, 1, 10, 0
2750, 0.011719, 9.352551, 10, 1, 10, 0
2760, 0.011719, 9.353200, 10, 1, 10, 0
2770, 0.011719, 9.353855, 10, 1, 10, 0
2780, 0.014323, 9.354519, 10, 1, 10, 0
2790, 0.016927, 9.355189, 10, 1, 10, 0
2800, 0.019531, 9.355864, 10, 1, 10, 0
2810, 0.019531, 9.356542, 10, 1, 10, 0
2820, 0.019531, 9.357224, 10, 1, 10, 0
2830, 0.020833, 9.357909, 9, 1, 9, 0
2840, 0.022135, 9.358584, 9, 1, 9, 0
2850, 0.023438, 9.359263, 9, 1, 9, 0
2860, 0.023438, 9.359944, 9, 1, 9, 0
2870, 0.024740, 9.360639, 10, 1, 10, 0
2880, 0.026042, 9.361338, 10, 1, 10, 0
2890, 0.028646, 9.362040, 9, 1, 9, 0
2900, 0.029948, 9.362743, 9, 1, 9, 0
2910, 0.031250, 9.363445, 9, 1, 9, 0
2920, 0.031250, 9.364146, 9, 1, 9, 0
2930, 0.031250, 9.364848, 9, 1, 9, 0
2940, 0.031250, 9.365552, 9, 1, 9, 0
2950, 0.031250, 9.366255, 9, 1, 9, 0
2960, 0.033854, 9.366962, 9, 1, 9, 0
2970, 0.036458, 9.367670, 9, 1, 9, 0
2980, 0.039062, 9.368376, 9, 1, 9, 0
2990, 0.038021, 9.369079, 10, 2, 9, 1
3000, 0.038021, 9.369781, 9, 1, 9, 0
3010, 0.038021, 9.370485, 9, 1, 9, 0
3020, 0.039062, 9.371190, 9, 1, 9, 0
3030, 0.039062, 9.371895, 9, 1, 9, 0
3040, 0.039062, 9.372599, 9, 1, 9, 0
3050, 0.041667, 9.373302, 9, 1, 9, 0
3060, 0.044271, 9.374002, 9, 1, 9, 0
3070, 0.046875, 9.374699, 9, 1, 9, 0
3080, 0.046875, 9.375393, 9, 1, 9, 0
3090, 0.046875, 9.376084, 9, 1, 9, 0
3100, 0.046875, 9.376774, 9, 1, 9, 0
3110, 0.046875, 9.377463, 9, 1, 9, 0
3120, 0.046875, 9.378146, 9, 1, 9, 0
3130, 0.046875, 9.378826, 9, 1, 9, 0
3140, 0.046875, 9.379503, 9, 1, 9, 0
3150, 0.046875, 9.380177, 9, 1, 9, 0
3160, 0.046875, 9.380847, 9, 1, 9, 0
3170, 0.046875, 9.381512, 9, 1, 9, 0
3180, 0.046875, 9.382171, 9, 1, 9, 0
3190, 0.046875, 9.382827, 9, 1, 9, 0
3200, 0.046875, 9.383474, 9, 1, 9, 0
3210, 0.048177, 9.384117, 10, 1, 10, 0
3220, 0.049479, 9.384749, 10, 1, 10, 0
3230, 0.052083, 9.385375, 9, 1, 9, 0
3240, 0.053385, 9.385990, 9, 1, 9, 0
3250, 0.054688, 9.386598, 9, 1, 9, 0
3260, 0.054688, 9.387201, 9, 1, 9, 0
3270, 0.054688, 9.387808, 9, 1, 9, 0
3280, 0.054688, 9.388409, 9, 1, 9, 0
3290, 0.054688, 9.388998, 9, 1, 9, 0
3300, 0.054688, 9.389581, 9, 1, 9, 0
3310, 0.054688, 9.390156, 9, 1, 9, 0
3320, 0.054688, 9.390723, 9, 1, 9, 0
3330, 0.054688, 9.391280, 9, 1, 9, 0
3340, 0.054688, 9.391827, 9, 1, 9, 0
3350, 0.053385, 9.392364, 10, 1, 10, 0
3360, 0.052083, 9.392894, 10, 1, 10, 0
3370, 0.050781, 9.393418, 10, 1, 10, 0
3380, 0.050781, 9.393936, 10, 1, 10, 0
3390, 0.050781, 9.394445, 10, 1, 10, 0
3400, 0.050781, 9.394944, 10, 1, 10, 0
3410, 0.050781, 9.395435, 10, 1, 10, 0
3420, 0.050781, 9.395916, 10, 1, 10, 0
3430, 0.050781, 9.396387, 10, 1, 10, 0
3440, 0.050781, 9.396849, 10, 1, 10, 0
3450, 0.050781, 9.397301, 10, 1, 10, 0
3460, 0.050781, 9.397745, 10, 1, 10, 0
3470, 0.050781, 9.398178, 10, 1, 10, 0
3480, 0.050781, 9.398601, 10, 1, 10, 0
3490, 0.050781, 9.399014, 10, 1, 10, 0
3500, 0.050781, 9.399418, 10, 1, 10, 0
3510, 0.050781, 9.399813, 10, 1, 10, 0
3520, 0.057292, 9.400201, 12, 2, 10, 2
3530, 0.069878, 9.400575, 15, 2, 10, 5
3540, 0.084476, 9.400931, 19, 2, 11, 8
3550, 0.094241, 9.401266, 20, 2, 11, 9
3560, 0.098333, 9.401583, 21, 2, 11, 10
3570, 0.098841, 9.401888, 20, 2, 11, 9
3580, 0.098003, 9.402184, 21, 2, 11, 10
3590, 0.096763, 9.402473, 21, 2, 11, 10
3600, 0.095869, 9.402753, 23, 2, 12, 11
3610, 0.094640, 9.403025, 23, 2, 12, 11
3620, 0.091985, 9.403285, 22, 2, 12, 10
3630, 0.090739, 9.403532, 23, 2, 12, 11
3640, 0.089494, 9.403767, 23, 2, 12, 11
3650, 0.089731, 9.403990, 24, 1, 24, 0
3660, 0.088485, 9.404202, 25, 1, 25, 0
3670, 0.085938, 9.404402, 24, 1, 24, 0
3680, 0.083333, 9.404594, 24, 1, 24, 0
3690, 0.082031, 9.404778, 24, 1, 24, 0
3700, 0.082031, 9.404953, 24, 1, 24, 0
3710, 0.080729, 9.405119, 25, 1, 25, 0
3720, 0.078125, 9.405275, 24, 1, 24, 0
3730, 0.075521, 9.405425, 24, 1, 24, 0
3740, 0.074219, 9.405568, 24, 1, 24, 0
3750, 0.072917, 9.405704, 25, 1, 25, 0
3760, 0.070312, 9.405834, 24, 1, 24, 0
3770, 0.067708, 9.405958, 24, 1, 24, 0
3780, 0.066406, 9.406076, 24, 1, 24, 0
3790, 0.066406, 9.406199, 24, 1, 24, 0
3800, 0.063802, 9.406317, 24, 1, 24, 0
3810, 0.061198, 9.406431, 24, 1, 24, 0
3820, 0.058594, 9.406542, 24, 1, 24, 0
3830, 0.058594, 9.406650, 24, 1, 24, 0
3840, 0.055990, 9.406756, 24, 1, 24, 0
3850, 0.053385, 9.406861, 24, 1, 24, 0
3860, 0.050781, 9.406965, 24, 1, 24, 0
3870, 0.050781, 9.407069, 24, 1, 24, 0
3880, 0.048177, 9.407172, 24, 1, 24, 0
3890, 0.045573, 9.407276, 24, 1, 24, 0
3900, 0.042969, 9.407381, 24, 1, 24, 0
3910, 0.041667, 9.407488, 25, 1, 25, 0
3920, 0.039062, 9.407597, 24, 1, 24, 0
3930, 0.036458, 9.407708, 24, 1, 24, 0
3940, 0.035156, 9.407822, 24, 1, 24, 0
3950, 0.032552, 9.407940, 24, 1, 24, 0
3960, 0.029948, 9.408061, 24, 1, 24, 0
3970, 0.027344, 9.408187, 24, 1, 24, 0
3980, 0.027344, 9.408317, 24, 1, 24, 0
3990, 0.024740, 9.408453, 24, 1, 24, 0
4000, 0.022135, 9.408595, 24, 1, 24, 0
4010, 0.019531, 9.408744, 24, 1, 24, 0
4020, 0.016927, 9.408900, 24, 1, 24, 0
4030, 0.014323, 9.409064, 24, 1, 24, 0
4040, 0.011719, 9.409235, 24, 1, 24, 0
4050, 0.010417, 9.409413, 25, 1, 25, 0
4060, 0.007812, 9.409600, 24, 1, 24, 0
4070, 0.005208, 9.409795, 24, 1, 24, 0
4080, 0.003906, 9.410000, 24, 1, 24, 0
4090, 0.001302, 9.410215, 24, 1, 24, 0
4100, -0.001302, 9.410439, 24, 1, 24, 0
4110, -0.003906, 9.410672, 24, 1, 24, 0
4120, -0.005208, 9.410907, 25, 1, 25, 0
4130, -0.007812, 9.411140, 24, 1, 24, 0
4140, -0.010417, 9.411371, 24, 1, 24, 0
4150, -0.011719, 9.411600, 24, 1, 24, 0
4160, -0.011719, 9.411827, 24, 1, 24, 0
4170, -0.014323, 9.412054, 24, 1, 24, 0
4180, -0.016927, 9.412280, 24, 1, 24, 0
4190, -0.019531, 9.412506, 24, 1, 24, 0
4200, -0.019531, 9.412733, 24, 1, 24, 0
4210, -0.019531, 9.412959, 24, 1, 24, 0
4220, -0.019531, 9.413186, 24, 1, 24, 0
4230, -0.020833, 9.413412, 25, 1, 25, 0
4240, -0.023438, 9.413638, 24, 1, 24, 0
4250, -0.026042, 9.413864, 24, 1, 24, 0
4260, -0.027344, 9.414077, 24, 1, 24, 0
4270, -0.027344, 9.414303, 24, 1, 24, 0
4280, -0.027344, 9.414529, 24, 1, 24, 0
4290, -0.027344, 9.414754, 24, 1, 24, 0
4300, -0.027344, 9.414980, 24, 1, 24, 0
4310, -0.027344, 9.415207, 24, 1, 24, 0
4320, -0.027344, 9.415434, 24, 1, 24, 0
4330, -0.028646, 9.415662, 25, 1, 25, 0
4340, -0.031250, 9.415890, 24, 1, 24, 0
4350, -0.033854, 9.416118, 24, 1, 24, 0
4360, -0.035156, 9.416346, 24, 1, 24, 0
4370, -0.035156, 9.416574, 24, 1, 24, 0
4380, -0.035156, 9.416802, 24, 1, 24, 0
4390, -0.035156, 9.417033, 24, 1, 24, 0
4400, -0.035156, 9.417265, 24, 1, 24, 0
4410, -0.035156, 9.417498, 24, 1, 24, 0
4420, -0.035156, 9.417733, 24, 1, 24, 0
4430, -0.035156, 9.417969, 24, 1, 24, 0
4440, -0.035156, 9.418206, 24, 1, 24, 0
4450, -0.035156, 9.418445, 24, 1, 24, 0
4460, -0.035156, 9.418686, 24, 1, 24, 0
4470, -0.035156, 9.418928, 24, 1, 24, 0
4480, -0.035156, 9.419170, 24, 1, 24, 0
4490, -0.035156, 9.419414, 24, 1, 24, 0
4500, -0.035156, 9.419658, 24, 1, 24, 0
4510, -0.035156, 9.419903, 24, 1, 24, 0
4520, -0.035156, 9.420149, 24, 1, 24, 0
4530, -0.035156, 9.420395, 24, 1, 24, 0
4540, -0.035156, 9.420642, 24, 1, 24, 0
4550, -0.035156, 9.420889, 24, 1, 24, 0
4560, -0.035156, 9.421136, 24, 1, 24, 0
4570, -0.035156, 9.421383, 24, 1, 24, 0
4580, -0.035156, 9.421629, 24, 1, 24, 0
4590, -0.035156, 9.421876, 24, 1, 24, 0
4600, -0.035156, 9.422121, 24, 1, 24, 0
4610, -0.035156, 9.422366, 24, 1, 24, 0
4620, -0.035156, 9.422610, 24, 1, 24, 0
4630, -0.035156, 9.422853, 24, 1, 24, 0
4640, -0.035156, 9.423096, 24, 1, 24, 0
4650, -0.035156, 9.423337, 24, 1, 24, 0
4660, -0.035156, 9.423578, 24, 1, 24, 0
4670, -0.035156, 9.423818, 24, 1, 24, 0
4680, -0.035156, 9.424056, 24, 1, 24, 0
4690, -0.035156, 9.424293, 24, 1, 24, 0
4700, -0.035156, 9.424529, 24, 1, 24, 0
4710, -0.035156, 9.424763, 24, 1, 24, 0
4720, -0.035156, 9.424997, 24, 1, 24, 0
4730, -0.035156, 9.425231, 24, 1, 24, 0
4740, -0.035156, 9.425463, 24, 1, 24, 0
4750, -0.035156, 9.425694, 24, 1, 24, 0
4760, -0.035156, 9.425923, 24, 1, 24, 0
4770, -0.035156, 9.426150, 24, 1, 24, 0
4780, -0.035156, 9.426376, 24, 1, 24, 0
4790, -0.035156, 9.426601, 24, 1, 24, 0
4800, -0.035156, 9.426824, 24, 1, 24, 0
4810, -0.035156, 9.427046, 24, 1, 24, 0
4820, -0.035156, 9.427266, 24, 1, 24, 0
4830, -0.035156, 9.427485, 24, 1, 24, 0
4840, -0.035156, 9.427702, 24, 1, 24, 0
4850, -0.035156, 9.427917, 24, 1, 24, 0
4860, -0.035156, 9.428131, 24, 1, 24, 0
4870, -0.033854, 9.428344, 25, 1, 25, 0
4880, -0.031250, 9.428557, 24, 1, 24, 0
4890, -0.028646, 9.428769, 24, 1, 24, 0
4900, -0.027344, 9.428980, 24, 1, 24, 0
4910, -0.027344, 9.429190, 24, 1, 24, 0
4920, -0.027344, 9.429399, 24, 1, 24, 0
4930, -0.027344, 9.429605, 24, 1, 24, 0
4940, -0.027344, 9.429811, 24, 1, 24, 0
4950, -0.027344, 9.430016, 24, 1, 24, 0
4960, -0.027344, 9.430220, 24, 1, 24, 0
4970, -0.027344, 9.430424, 24, 1, 24, 0
4980, -0.027344, 9.430627, 24, 1, 24, 0
4990, -0.027344, 9.430830, 24, 1, 24, 0
5000, -0.027344, 9.431032, 24, 1, 24, 0
5010, -0.024740, 9.431234, 24, 1, 24, 0
5020, -0.022135, 9.431436, 24, 1, 24, 0
5030, -0.019531, 9.431637, 24, 1, 24, 0
5040, -0.019531, 9.431839, 24, 1, 24, 0
5050, -0.019531, 9.432039, 24, 1, 24, 0
5060, -0.019531, 9.432239, 24, 1, 24, 0
5070, -0.019531, 9.432438, 24, 1, 24, 0
5080, -0.019531, 9.432636, 24, 1, 24, 0
5090, -0.019531, 9.432835, 24, 1, 24, 0
5100, -0.019531, 9.433034, 24, 1, 24, 0
5110, -0.019531, 9.433234, 24, 1, 24, 0
5120, -0.016927, 9.433433, 24, 1, 24, 0
5130, -0.015521, 9.433634, 25, 2, 24, 1
5140, -0.012917, 9.433835, 24, 1, 24, 0
5150, -0.012917, 9.434035, 24, 1, 24, 0
5160, -0.011719, 9.434236, 24, 1, 24, 0
5170, -0.011719, 9.434436, 24, 1, 24, 0
