time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
900, -0.091022, 8.666829, 10, 2, 8, 2
910, -0.064981, 8.665978, 13, 1, 13, 0
920, -0.055729, 8.665247, 28, 1, 28, 0
930, -0.070312, 8.664637, 28, 1, 28, 0
940, -0.092448, 8.664132, 24, 1, 24, 0
950, -0.100260, 8.663723, 20, 1, 20, 0
960, -0.110677, 8.663443, 18, 1, 18, 0
970, -0.119792, 8.663300, 17, 1, 17, 0
980, -0.122166, 8.663248, 17, 2, 16, 1
990, -0.121936, 8.663281, 17, 2, 16, 1
1000, -0.120404, 8.663387, 17, 2, 16, 1
1010, -0.121936, 8.663551, 17, 1, 17, 0
1020, -0.122166, 8.663757, 16, 1, 16, 0
1030, -0.119792, 8.663992, 18, 1, 18, 0
1040, -0.113281, 8.664250, 20, 1, 20, 0
1050, -0.104167, 8.664515, 23, 1, 23, 0
1060, -0.092448, 8.664786, 27, 1, 27, 0
1070, -0.083333, 8.665104, 27, 1, 27, 0
1080, -0.075521, 8.665408, 27, 1, 27, 0
1090, -0.072917, 8.665690, 27, 1, 27, 0
1100, -0.070312, 8.665889, 27, 1, 27, 0
1110, -0.070312, 8.665799, 27, 1, 27, 0
1120, -0.049479, 8.665695, 11, 1, 11, 0
1130, -0.022135, 8.665631, 8, 1, 8, 0
1140, 0.009115, 8.665708, 5, 1, 5, 0
1150, -0.010417, 8.665615, 2, 1, 2, 0
1160, -0.037760, 8.665496, 7, 1, 7, 0
1170, -0.078125, 8.665345, 18, 1, 18, 0
1180, -0.084635, 8.665153, 21, 1, 21, 0
1190, -0.080729, 8.664934, 26, 1, 26, 0
1200, -0.066406, 8.664682, 27, 1, 27, 0
1210, -0.055990, 8.664392, 27, 1, 27, 0
1220, -0.054688, 8.664058, 27, 1, 27, 0
1230, -0.054688, 8.663675, 27, 1, 27, 0
1240, -0.053385, 8.663243, 26, 1, 26, 0
1250, -0.050781, 8.662760, 27, 1, 27, 0
1260, -0.048177, 8.662234, 27, 1, 27, 0
1270, -0.046875, 8.661672, 27, 1, 27, 0
1280, -0.046875, 8.661079, 27, 1, 27, 0
1290, -0.046875, 8.660459, 27, 1, 27, 0
1300, -0.045573, 8.659818, 26, 1, 26, 0
1310, -0.042969, 8.659159, 27, 1, 27, 0
1320, -0.035156, 8.658488, 23, 1, 23, 0
1330, -0.026042, 8.657806, 21, 1, 21, 0
1340, -0.016927, 8.657113, 20, 1, 20, 0
1350, -0.010417, 8.656415, 18, 1, 18, 0
1360, -0.005208, 8.655713, 17, 1, 17, 0
1370, 0.000087, 8.655012, 15, 2, 11, 4
1380, 0.000087, 8.654313, 8, 2, 6, 2
1390, -0.009028, 8.653619, 4, 1, 4, 0
1400, -0.019531, 8.652932, 4, 1, 4, 0
1410, -0.044271, 8.652258, 4, 2, 2, 2
1420, -0.074219, 8.651599, 3, 1, 3, 0
1430, -0.102865, 8.650946, 4, 1, 4, 0
1440, -0.113281, 8.650279, 5, 1, 5, 0
1450, -0.109375, 8.649657, 6, 1, 6, 0
1460, -0.104167, 8.649080, 6, 1, 6, 0
1470, -0.098958, 8.648568, 7, 1, 7, 0
1480, -0.095052, 8.648115, 7, 1, 7, 0
1490, -0.091146, 8.647715, 7, 1, 7, 0
1500, -0.087240, 8.647362, 8, 1, 8, 0
1510, -0.083333, 8.647053, 8, 1, 8, 0
1520, -0.080729, 8.646786, 7, 1, 7, 0
1530, -0.078125, 8.646560, 8, 1, 8, 0
1540, -0.075521, 8.646373, 8, 1, 8, 0
1550, -0.072917, 8.646222, 7, 1, 7, 0
1560, -0.070312, 8.646109, 8, 1, 8, 0
1570, -0.067708, 8.646031, 8, 1, 8, 0
1580, -0.065104, 8.645990, 7, 1, 7, 0
1590, -0.056315, 8.645984, 8, 2, 7, 1
1600, -0.047526, 8.646011, 8, 2, 7, 1
1610, -0.026693, 8.646067, 9, 2, 6, 3
1620, -0.013346, 8.646143, 9, 2, 6, 3
1630, 0.000781, 8.646235, 10, 3, 6, 3
1640, 0.010981, 8.646338, 12, 3, 5, 5
1650, 0.024523, 8.646450, 15, 3, 7, 5
1660, 0.038788, 8.646568, 18, 3, 9, 5
1670, 0.043939, 8.646690, 19, 2, 14, 5
1680, 0.045748, 8.646818, 19, 2, 14, 5
1690, 0.049753, 8.646951, 19, 2, 15, 4
1700, 0.053454, 8.647060, 19, 2, 15, 4
1710, 0.057155, 8.647174, 19, 2, 15, 4
1720, 0.057155, 8.647314, 19, 2, 15, 4
1730, 0.057155, 8.647471, 19, 2, 15, 4
1740, 0.060855, 8.647632, 19, 2, 16, 3
1750, 0.064556, 8.647795, 19, 2, 16, 3
1760, 0.068257, 8.647956, 19, 2, 16, 3
1770, 0.068257, 8.648116, 19, 2, 16, 3
1780, 0.068257, 8.648274, 19, 2, 16, 3
1790, 0.068257, 8.648434, 19, 2, 16, 3
1800, 0.066598, 8.648595, 20, 2, 16, 4
1810, 0.066415, 8.648757, 21, 2, 17, 4
1820, 0.068273, 8.648920, 20, 2, 17, 3
1830, 0.072535, 8.649084, 19, 2, 16, 3
1840, 0.075322, 8.649246, 19, 2, 16, 3
1850, 0.076069, 8.649405, 19, 2, 16, 3
1860, 0.076069, 8.649565, 19, 2, 16, 3
1870, 0.076069, 8.649725, 19, 2, 16, 3
1880, 0.076069, 8.649887, 19, 2, 16, 3
1890, 0.076069, 8.650051, 19, 2, 16, 3
1900, 0.076069, 8.650217, 19, 2, 16, 3
1910, 0.076069, 8.650384, 19, 2, 16, 3
1920, 0.078262, 8.650554, 19, 2, 16, 3
1930, 0.080455, 8.650723, 19, 2, 16, 3
1940, 0.085047, 8.650893, 18, 2, 16, 2
1950, 0.087445, 8.651062, 18, 2, 16, 2
1960, 0.089844, 8.651230, 18, 2, 16, 2
1970, 0.089844, 8.651398, 18, 2, 16, 2
1980, 0.089844, 8.651567, 18, 2, 16, 2
1990, 0.089844, 8.651737, 18, 2, 16, 2
2000, 0.089844, 8.651907, 18, 2, 16, 2
2010, 0.089844, 8.652075, 18, 2, 16, 2
2020, 0.089844, 8.652241, 18, 2, 16, 2
2030, 0.089844, 8.652404, 18, 2, 16, 2
2040, 0.089844, 8.652563, 18, 2, 16, 2
2050, 0.087445, 8.652719, 19, 2, 16, 3
2060, 0.085047, 8.652873, 19, 2, 16, 3
2070, 0.082648, 8.653023, 19, 2, 16, 3
2080, 0.081140, 8.653171, 18, 2, 15, 3
2090, 0.081777, 8.653315, 17, 2, 15, 2
2100, 0.082414, 8.653455, 17, 2, 15, 2
2110, 0.084559, 8.653588, 17, 2, 15, 2
2120, 0.084559, 8.653715, 17, 2, 15, 2
2130, 0.084559, 8.653836, 17, 2, 15, 2
2140, 0.086091, 8.653951, 17, 2, 16, 1
2150, 0.087623, 8.654062, 17, 2, 16, 1
2160, 0.089154, 8.654165, 17, 2, 16, 1
2170, 0.089154, 8.654263, 17, 2, 16, 1
2180, 0.091988, 8.654355, 16, 1, 16, 0
2190, 0.090428, 8.654442, 16, 2, 15, 1
2200, 0.088867, 8.654523, 16, 2, 15, 1
2210, 0.084473, 8.654600, 16, 2, 15, 1
2220, 0.087565, 8.654671, 15, 1, 15, 0
2230, 0.089355, 8.654737, 16, 1, 16, 0
2240, 0.090030, 8.654795, 14, 2, 10, 4
2250, 0.086992, 8.654848, 12, 2, 8, 4
2260, 0.083085, 8.654897, 9, 2, 6, 3
2270, 0.078342, 8.654943, 8, 2, 6, 2
2280, 0.074312, 8.654984, 7, 2, 5, 2
2290, 0.072452, 8.655022, 7, 2, 5, 2
2300, 0.070499, 8.655055, 8, 2, 6, 2
2310, 0.064980, 8.655086, 6, 2, 5, 1
2320, 0.053819, 8.655114, 5, 1, 5, 0
2330, 0.044705, 8.655142, 5, 1, 5, 0
2340, 0.037760, 8.655169, 4, 1, 4, 0
2350, 0.036458, 8.655192, 4, 1, 4, 0
2360, 0.035156, 8.655211, 4, 1, 4, 0
2370, 0.032552, 8.655227, 4, 1, 4, 0
2380, 0.029948, 8.655240, 4, 1, 4, 0
2390, 0.027344, 8.655249, 4, 1, 4, 0
2400, 0.026042, 8.655255, 3, 1, 3, 0
2410, 0.024740, 8.655246, 3, 1, 3, 0
2420, 0.023438, 8.655189, 3, 1, 3, 0
2430, 0.023438, 8.655182, 3, 1, 3, 0
2440, 0.020833, 8.655179, 3, 1, 3, 0
2450, 0.018229, 8.655177, 3, 1, 3, 0
2460, 0.015625, 8.655178, 3, 1, 3, 0
2470, 0.014323, 8.655179, 2, 1, 2, 0
2480, 0.013021, 8.655182, 2, 1, 2, 0
2490, 0.011719, 8.655187, 2, 1, 2, 0
2500, 0.010417, 8.655195, 3, 1, 3, 0
2510, 0.007812, 8.655206, 2, 1, 2, 0
2520, 0.005208, 8.655220, 2, 1, 2, 0
2530, 0.003906, 8.655239, 2, 1, 2, 0
2540, 0.003906, 8.655261, 2, 1, 2, 0
2550, 0.001302, 8.655288, 2, 1, 2, 0
2560, -0.001302, 8.655321, 2, 1, 2, 0
2570, -0.003906, 8.655357, 2, 1, 2, 0
2580, -0.003906, 8.655393, 2, 1, 2, 0
2590, -0.005208, 8.655425, 1, 1, 1, 0
2600, -0.006510, 8.655453, 1, 1, 1, 0
2610, -0.009115, 8.655478, 2, 1, 2, 0
2620, -0.010417, 8.655497, 2, 1, 2, 0
2630, -0.011719, 8.655517, 2, 1, 2, 0
2640, -0.011719, 8.655538, 2, 1, 2, 0
2650, -0.013021, 8.655561, 1, 1, 1, 0
2660, -0.014323, 8.655585, 1, 1, 1, 0
2670, -0.016927, 8.655610, 2, 1, 2, 0
2680, -0.018229, 8.655634, 2, 1, 2, 0
2690, -0.019531, 8.655659, 2, 1, 2, 0
2700, -0.019531, 8.655683, 2, 1, 2, 0
2710, -0.019531, 8.655708, 2, 1, 2, 0
2720, -0.019531, 8.655741, 2, 1, 2, 0
2730, -0.020833, 8.655782, 3, 1, 3, 0
2740, -0.022135, 8.655801, 3, 1, 3, 0
2750, -0.023438, 8.655820, 3, 1, 3, 0
2760, -0.023438, 8.655838, 3, 1, 3, 0
2770, -0.024740, 8.655857, 2, 1, 2, 0
2780, -0.026042, 8.655876, 2, 1, 2, 0
2790, -0.027344, 8.655896, 2, 1, 2, 0
2800, -0.027344, 8.655915, 2, 1, 2, 0
2810, -0.027344, 8.655935, 2, 1, 2, 0
2820, -0.027344, 8.655955, 2, 1, 2, 0
2830, -0.027344, 8.655976, 2, 1, 2, 0
2840, -0.027344, 8.655998, 2, 1, 2, 0
2850, -0.027344, 8.656020, 2, 1, 2, 0
2860, -0.027344, 8.656043, 2, 1, 2, 0
2870, -0.027344, 8.656066, 2, 1, 2, 0
2880, -0.027344, 8.656090, 2, 1, 2, 0
2890, -0.027344, 8.656114, 2, 1, 2, 0
2900, -0.027344, 8.656140, 2, 1, 2, 0
2910, -0.027344, 8.656166, 2, 1, 2, 0
2920, -0.027344, 8.656192, 2, 1, 2, 0
2930, -0.027344, 8.656220, 2, 1, 2, 0
2940, -0.027344, 8.656247, 2, 1, 2, 0
2950, -0.027344, 8.656275, 2, 1, 2, 0
2960, -0.027344, 8.656303, 2, 1, 2, 0
2970, -0.028646, 8.656330, 3, 1, 3, 0
2980, -0.029948, 8.656358, 3, 1, 3, 0
2990, -0.031250, 8.656385, 3, 1, 3, 0
3000, -0.031250, 8.656412, 3, 1, 3, 0
3010, -0.031250, 8.656438, 3, 1, 3, 0
3020, -0.031250, 8.656465, 3, 1, 3, 0
3030, -0.029948, 8.656491, 2, 1, 2, 0
3040, -0.028646, 8.656518, 2, 1, 2, 0
3050, -0.027344, 8.656544, 2, 1, 2, 0
3060, -0.027344, 8.656569, 2, 1, 2, 0
3070, -0.027344, 8.656594, 2, 1, 2, 0
3080, -0.027344, 8.656618, 2, 1, 2, 0
3090, -0.027344, 8.656642, 2, 1, 2, 0
3100, -0.027344, 8.656665, 2, 1, 2, 0
3110, -0.027344, 8.656687, 2, 1, 2, 0
3120, -0.027344, 8.656708, 2, 1, 2, 0
3130, -0.027344, 8.656727, 2, 1, 2, 0
3140, -0.027344, 8.656746, 2, 1, 2, 0
3150, -0.027344, 8.656764, 2, 1, 2, 0
3160, -0.027344, 8.656782, 2, 1, 2, 0
3170, -0.027344, 8.656798, 2, 1, 2, 0
3180, -0.027344, 8.656813, 2, 1, 2, 0
3190, -0.027344, 8.656828, 2, 1, 2, 0
3200, -0.027344, 8.656842, 2, 1, 2, 0
3210, -0.027344, 8.656854, 2, 1, 2, 0
3220, -0.027344, 8.656866, 2, 1, 2, 0
3230, -0.027344, 8.656877, 2, 1, 2, 0
3240, -0.027344, 8.656887, 2, 1, 2, 0
3250, -0.027344, 8.656896, 2, 1, 2, 0
3260, -0.027344, 8.656904, 2, 1, 2, 0
3270, -0.027344, 8.656912, 2, 1, 2, 0
3280, -0.027344, 8.656919, 2, 1, 2, 0
3290, -0.024740, 8.656925, 2, 1, 2, 0
3300, -0.022135, 8.656931, 2, 1, 2, 0
3310, -0.019531, 8.656936, 2, 1, 2, 0
3320, -0.019531, 8.656940, 2, 1, 2, 0
3330, -0.019531, 8.656944, 2, 1, 2, 0
3340, -0.019531, 8.656946, 2, 1, 2, 0
3350, -0.019531, 8.656947, 2, 1, 2, 0
3360, -0.019531, 8.656948, 2, 1, 2, 0
3370, -0.019531, 8.656950, 2, 1, 2, 0
3380, -0.019531, 8.656951, 2, 1, 2, 0
3390, -0.019531, 8.656952, 2, 1, 2, 0
3400, -0.019531, 8.656954, 2, 1, 2, 0
3410, -0.019531, 8.656956, 2, 1, 2, 0
3420, -0.018229, 8.656958, 1, 1, 1, 0
3430, -0.016927, 8.656959, 1, 1, 1, 0
3440, -0.015625, 8.656958, 1, 1, 1, 0
3450, -0.015625, 8.656952, 1, 1, 1, 0
3460, -0.015625, 8.656952, 1, 1, 1, 0
3470, -0.014323, 8.656952, 2, 1, 2, 0
3480, -0.013021, 8.656953, 2, 1, 2, 0
3490, -0.011719, 8.656954, 2, 1, 2, 0
3500, -0.011719, 8.656956, 2, 1, 2, 0
3510, -0.011719, 8.656958, 2, 1, 2, 0
3520, -0.010417, 8.656960, 1, 1, 1, 0
3530, -0.009115, 8.656964, 1, 1, 1, 0
3540, -0.007812, 8.656967, 1, 1, 1, 0
3550, -0.007812, 8.656972, 1, 1, 1, 0
3560, -0.007812, 8.656977, 1, 1, 1, 0
3570, -0.007812, 8.656983, 1, 1, 1, 0
3580, -0.006510, 8.656989, 2, 1, 2, 0
3590, -0.005208, 8.656997, 2, 1, 2, 0
3600, -0.003906, 8.657005, 2, 1, 2, 0
3610, -0.003906, 8.657014, 2, 1, 2, 0
3620, -0.002604, 8.657024, 1, 1, 1, 0
3630, -0.001302, 8.657035, 1, 1, 1, 0
3640, 0.000000, 8.657047, 1, 1, 1, 0
3650, 0.000000, 8.657060, 1, 1, 1, 0
3660, 0.000000, 8.657072, 1, 1, 1, 0
3670, 0.000000, 8.657084, 1, 1, 1, 0
3680, 0.000000, 8.657094, 1, 1, 1, 0
3690, 0.000000, 8.657105, 1, 1, 1, 0
3700, 0.001302, 8.657115, 2, 1, 2, 0
3710, 0.002604, 8.657125, 2, 1, 2, 0
3720, 0.003906, 8.657136, 2, 1, 2, 0
3730, 0.003906, 8.657146, 2, 1, 2, 0
3740, 0.003906, 8.657156, 2, 1, 2, 0
3750, 0.003906, 8.657166, 2, 1, 2, 0
3760, 0.005208, 8.657177, 1, 1, 1, 0
3770, 0.006510, 8.657188, 1, 1, 1, 0
3780, 0.007812, 8.657197, 1, 1, 1, 0
3790, 0.007812, 8.657206, 1, 1, 1, 0
3800, 0.007812, 8.657215, 1, 1, 1, 0
3810, 0.007812, 8.657231, 1, 1, 1, 0
3820, 0.007812, 8.657248, 1, 1, 1, 0
3830, 0.007812, 8.657266, 1, 1, 1, 0
3840, 0.007812, 8.657282, 1, 1, 1, 0
3850, 0.007812, 8.657292, 1, 1, 1, 0
3860, 0.007812, 8.657301, 1, 1, 1, 0
3870, 0.009115, 8.657310, 2, 1, 2, 0
3880, 0.010417, 8.657319, 2, 1, 2, 0
3890, 0.011719, 8.657328, 2, 1, 2, 0
3900, 0.011719, 8.657338, 2, 1, 2, 0
3910, 0.011719, 8.657347, 2, 1, 2, 0
3920, 0.011719, 8.657356, 2, 1, 2, 0
3930, 0.011719, 8.657366, 2, 1, 2, 0
3940, 0.011719, 8.657377, 2, 1, 2, 0
3950, 0.011719, 8.657388, 2, 1, 2, 0
3960, 0.011719, 8.657399, 2, 1, 2, 0
3970, 0.011719, 8.657410, 2, 1, 2, 0
3980, 0.011719, 8.657422, 2, 1, 2, 0
3990, 0.011719, 8.657433, 2, 1, 2, 0
4000, 0.011719, 8.657445, 2, 1, 2, 0
4010, 0.011719, 8.657458, 2, 1, 2, 0
4020, 0.011719, 8.657471, 2, 1, 2, 0
4030, 0.011719, 8.657484, 2, 1, 2, 0
4040, 0.011719, 8.657497, 2, 1, 2, 0
4050, 0.011719, 8.657510, 2, 1, 2, 0
4060, 0.011719, 8.657524, 2, 1, 2, 0
4070, 0.011719, 8.657537, 2, 1, 2, 0
4080, 0.011719, 8.657551, 2, 1, 2, 0
4090, 0.011719, 8.657565, 2, 1, 2, 0
4100, 0.011719, 8.657578, 2, 1, 2, 0
4110, 0.011719, 8.657591, 2, 1, 2, 0
4120, 0.011719, 8.657605, 2, 1, 2, 0
4130, 0.011719, 8.657618, 2, 1, 2, 0
4140, 0.013021, 8.657630, 1, 1, 1, 0
4150, 0.014323, 8.657643, 1, 1, 1, 0
4160, 0.015625, 8.657655, 1, 1, 1, 0
4170, 0.015625, 8.657666, 1, 1, 1, 0
4180, 0.015625, 8.657678, 1, 1, 1, 0
4190, 0.015625, 8.657689, 1, 1, 1, 0
4200, 0.015625, 8.657700, 1, 1, 1, 0
4210, 0.015625, 8.657710, 1, 1, 1, 0
4220, 0.014323, 8.657720, 2, 1, 2, 0
4230, 0.013021, 8.657730, 2, 1, 2, 0
4240, 0.011719, 8.657740, 2, 1, 2, 0
4250, 0.011719, 8.657749, 2, 1, 2, 0
4260, 0.011719, 8.657758, 2, 1, 2, 0
4270, 0.011719, 8.657766, 2, 1, 2, 0
4280, 0.011719, 8.657774, 2, 1, 2, 0
4290, 0.011719, 8.657782, 2, 1, 2, 0
4300, 0.011719, 8.657789, 2, 1, 2, 0
4310, 0.011719, 8.657796, 2, 1, 2, 0
4320, 0.011719, 8.657803, 2, 1, 2, 0
4330, 0.011719, 8.657810, 2, 1, 2, 0
4340, 0.011719, 8.657816, 2, 1, 2, 0
4350, 0.011719, 8.657821, 2, 1, 2, 0
4360, 0.011719, 8.657827, 2, 1, 2, 0
4370, 0.011719, 8.657832, 2, 1, 2, 0
4380, 0.011719, 8.657837, 2, 1, 2, 0
4390, 0.011719, 8.657842, 2, 1, 2, 0
4400, 0.011719, 8.657846, 2, 1, 2, 0
4410, 0.011719, 8.657850, 2, 1, 2, 0
4420, 0.011719, 8.657854, 2, 1, 2, 0
4430, 0.011719, 8.657858, 2, 1, 2, 0
4440, 0.011719, 8.657861, 2, 1, 2, 0
4450, 0.011719, 8.657864, 2, 1, 2, 0
4460, 0.011719, 8.657867, 2, 1, 2, 0
4470, 0.011719, 8.657869, 2, 1, 2, 0
4480, 0.011719, 8.657871, 2, 1, 2, 0
4490, 0.011719, 8.657872, 2, 1, 2, 0
4500, 0.010417, 8.657874, 1, 1, 1, 0
4510, 0.009115, 8.657875, 1, 1, 1, 0
4520, 0.007812, 8.657876, 1, 1, 1, 0
4530, 0.007812, 8.657876, 1, 1, 1, 0
4540, 0.007812, 8.657877, 1, 1, 1, 0
4550, 0.007812, 8.657877, 1, 1, 1, 0
4560, 0.007812, 8.657877, 1, 1, 1, 0
4570, 0.007812, 8.657876, 1, 1, 1, 0
4580, 0.007812, 8.657876, 1, 1, 1, 0
4590, 0.007812, 8.657875, 1, 1, 1, 0
4600, 0.007812, 8.657874, 1, 1, 1, 0
4610, 0.007812, 8.657874, 1, 1, 1, 0
4620, 0.007812, 8.657872, 1, 1, 1, 0
4630, 0.007812, 8.657871, 1, 1, 1, 0
4640, 0.007812, 8.657870, 1, 1, 1, 0
4650, 0.007812, 8.657865, 1, 1, 1, 0
4660, 0.007812, 8.657863, 1, 1, 1, 0
4670, 0.007812, 8.657861, 1, 1, 1, 0
4680, 0.007812, 8.657860, 1, 1, 1, 0
4690, 0.006510, 8.657859, 2, 1, 2, 0
4700, 0.005208, 8.657858, 2, 1, 2, 0
4710, 0.003906, 8.657857, 2, 1, 2, 0
4720, 0.003906, 8.657856, 2, 1, 2, 0
4730, 0.003906, 8.657855, 2, 1, 2, 0
4740, 0.002604, 8.657853, 1, 1, 1, 0
4750, 0.001302, 8.657852, 1, 1, 1, 0
4760, 0.000000, 8.657851, 1, 1, 1, 0
4770, 0.000000, 8.657850, 1, 1, 1, 0
4780, 0.000000, 8.657849, 1, 1, 1, 0
4790, 0.000000, 8.657847, 1, 1, 1, 0
4800, 0.000000, 8.657845, 1, 1, 1, 0
4810, 0.000000, 8.657843, 1, 1, 1, 0
4820, 0.000000, 8.657841, 1, 1, 1, 0
4830, 0.000000, 8.657840, 1, 1, 1, 0
4840, 0.000000, 8.657839, 1, 1, 1, 0
4850, 0.000000, 8.657838, 1, 1, 1, 0
4860, 0.000000, 8.657837, 1, 1, 1, 0
4870, 0.000000, 8.657837, 1, 1, 1, 0
4880, 0.000000, 8.657836, 1, 1, 1, 0
4890, 0.000000, 8.657836, 1, 1, 1, 0
4900, 0.000000, 8.657837, 1, 1, 1, 0
4910, 0.000000, 8.657837, 1, 1, 1, 0
4920, -0.001302, 8.657838, 2, 1, 2, 0
4930, -0.002604, 8.657838, 2, 1, 2, 0
4940, -0.003906, 8.657839, 2, 1, 2, 0
4950, -0.003906, 8.657840, 2, 1, 2, 0
4960, -0.003906, 8.657840, 2, 1, 2, 0
4970, -0.003906, 8.657840, 2, 1, 2, 0
4980, -0.005208, 8.657839, 1, 1, 1, 0
4990, -0.006510, 8.657838, 1, 1, 1, 0
5000, -0.007812, 8.657837, 1, 1, 1, 0
5010, -0.007812, 8.657837, 1, 1, 1, 0
5020, -0.007812, 8.657836, 1, 1, 1, 0
5030, -0.007812, 8.657836, 1, 1, 1, 0
5040, -0.007812, 8.657835, 1, 1, 1, 0
5050, -0.007812, 8.657834, 1, 1, 1, 0
5060, -0.007812, 8.657834, 1, 1, 1, 0
5070, -0.007812, 8.657838, 1, 1, 1, 0
5080, -0.007812, 8.657841, 1, 1, 1, 0
5090, -0.007812, 8.657843, 1, 1, 1, 0
5100, -0.007812, 8.657843, 1, 1, 1, 0
5110, -0.007812, 8.657843, 1, 1, 1, 0
5120, -0.007812, 8.657843, 1, 1, 1, 0
5130, -0.007812, 8.657843, 1, 1, 1, 0
5140, -0.007812, 8.657843, 1, 1, 1, 0
5150, -0.007812, 8.657843, 1, 1, 1, 0
5160, -0.007812, 8.657841, 1, 1, 1, 0
5170, -0.007812, 8.657840, 1, 1, 1, 0
5180, -0.007812, 8.657837, 1, 1, 1, 0
