time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, -0.005208, 11.605782, 1, 1, 1, 0
5060, -0.007812, 11.605904, 1, 1, 1, 0
5070, -0.007812, 11.606030, 1, 1, 1, 0
5080, -0.007812, 11.606153, 1, 1, 1, 0
5090, -0.007812, 11.606277, 1, 1, 1, 0
5100, -0.007812, 11.606397, 1, 1, 1, 0
5110, 99999.990000, 11.606516, 0, 1, 0, 0
5120, -0.002604, 11.606636, 1, 1, 1, 0
5130, -0.005208, 11.606756, 1, 1, 1, 0
5140, -0.007812, 11.606876, 1, 1, 1, 0
5150, -0.007812, 11.606996, 1, 1, 1, 0
5160, -0.007812, 11.607115, 1, 1, 1, 0
5170, -0.007812, 11.607235, 1, 1, 1, 0
5180, -0.007812, 11.607350, 1, 1, 1, 0
5190, -0.007812, 11.607463, 1, 1, 1, 0
5200, -0.007812, 11.607571, 1, 1, 1, 0
5210, -0.007812, 11.607678, 1, 1, 1, 0
5220, -0.007812, 11.607784, 1, 1, 1, 0
5230, -0.007812, 11.607887, 1, 1, 1, 0
5240, -0.007812, 11.607987, 1, 1, 1, 0
5250, -0.007812, 11.608083, 1, 1, 1, 0
5260, -0.007812, 11.608178, 1, 1, 1, 0
5270, -0.007812, 11.608270, 1, 1, 1, 0
5280, -0.007812, 11.608360, 1, 1, 1, 0
5290, -0.007812, 11.608445, 1, 1, 1, 0
5300, -0.007812, 11.608525, 1, 1, 1, 0
5310, -0.007812, 11.608601, 1, 1, 1, 0
5320, -0.007812, 11.608675, 1, 1, 1, 0
5330, -0.007812, 11.608745, 1, 1, 1, 0
5340, -0.007812, 11.608810, 1, 1, 1, 0
5350, -0.007812, 11.608867, 1, 1, 1, 0
5360, -0.007812, 11.608917, 1, 1, 1, 0
5370, -0.007812, 11.608960, 1, 1, 1, 0
5380, -0.007812, 11.609001, 1, 1, 1, 0
5390, -0.007812, 11.609037, 1, 1, 1, 0
5400, -0.007812, 11.609069, 1, 1, 1, 0
5410, -0.007812, 11.609089, 1, 1, 1, 0
5420, -0.007812, 11.609103, 1, 1, 1, 0
5430, -0.007812, 11.609106, 1, 1, 1, 0
5440, -0.007812, 11.609108, 1, 1, 1, 0
5450, -0.007812, 11.609102, 1, 1, 1, 0
5460, -0.007812, 11.609093, 1, 1, 1, 0
5470, -0.007812, 11.609072, 1, 1, 1, 0
5480, -0.007812, 11.609040, 1, 1, 1, 0
5490, -0.007812, 11.609000, 1, 1, 1, 0
5500, -0.007812, 11.608956, 1, 1, 1, 0
5510, -0.007812, 11.608907, 1, 1, 1, 0
5520, -0.007812, 11.608848, 1, 1, 1, 0
5530, -0.007812, 11.608779, 1, 1, 1, 0
5540, -0.007812, 11.608698, 1, 1, 1, 0
5550, 99999.990000, 11.608606, 0, 1, 0, 0
5560, 99999.990000, 11.608506, 0, 1, 0, 0
5570, 99999.990000, 11.608397, 0, 1, 0, 0
5580, 99999.990000, 11.608278, 0, 1, 0, 0
5590, 99999.990000, 11.608146, 0, 1, 0, 0
5600, 99999.990000, 11.608002, 0, 1, 0, 0
5610, 99999.990000, 11.607846, 0, 1, 0, 0
5620, 99999.990000, 11.607676, 0, 1, 0, 0
5630, 99999.990000, 11.607494, 0, 1, 0, 0
5640, 99999.990000, 11.607297, 0, 1, 0, 0
5650, 99999.990000, 11.607087, 0, 1, 0, 0
5660, 99999.990000, 11.606859, 0, 1, 0, 0
5670, 99999.990000, 11.606624, 0, 1, 0, 0
5680, 99999.990000, 11.606376, 0, 1, 0, 0
5690, 99999.990000, 11.606113, 0, 1, 0, 0
5700, 99999.990000, 11.605832, 0, 1, 0, 0
5710, 99999.990000, 11.605530, 0, 1, 0, 0
5720, 99999.990000, 11.605207, 0, 1, 0, 0
5730, -0.005208, 11.604863, 1, 1, 1, 0
5740, -0.010417, 11.604505, 1, 1, 1, 0
5750, -0.015625, 11.604135, 1, 1, 1, 0
5760, -0.015625, 11.603745, 1, 1, 1, 0
5770, -0.015625, 11.603337, 1, 1, 1, 0
5780, -0.015625, 11.602904, 1, 1, 1, 0
5790, -0.015625, 11.602449, 1, 1, 1, 0
5800, -0.015625, 11.601970, 1, 1, 1, 0
5810, -0.015625, 11.601475, 1, 1, 1, 0
5820, -0.015625, 11.600965, 1, 1, 1, 0
5830, -0.015625, 11.600432, 1, 1, 1, 0
5840, -0.015625, 11.599874, 1, 1, 1, 0
5850, -0.015625, 11.599291, 1, 1, 1, 0
5860, 99999.990000, 11.598688, 0, 1, 0, 0
5870, 99999.990000, 11.598066, 0, 1, 0, 0
5880, 99999.990000, 11.597419, 0, 1, 0, 0
5890, 99999.990000, 11.596746, 0, 1, 0, 0
5900, 99999.990000, 11.596049, 0, 1, 0, 0
5910, -0.005208, 11.595328, 1, 1, 1, 0
5920, -0.013021, 11.594583, 1, 1, 1, 0
5930, -0.020833, 11.593813, 1, 1, 1, 0
5940, -0.023438, 11.593022, 1, 1, 1, 0
5950, -0.026042, 11.592207, 2, 2, 1, 1
5960, -0.026042, 11.591367, 1, 1, 1, 0
5970, -0.001302, 11.590502, 2, 2, 1, 1
5980, 0.026042, 11.589613, 2, 2, 1, 1
5990, 0.061198, 11.588687, 4, 2, 3, 1
6000, 0.084635, 11.587643, 2, 1, 2, 0
6010, 0.108073, 11.586513, 2, 1, 2, 0
6020, 0.072917, 11.585340, 1, 1, 1, 0
6030, 0.019531, 11.584186, 2, 2, 1, 1
6040, 99999.990000, 11.582981, 0, 2, 0, 0
6050, 99999.990000, 11.581616, 0, 2, 0, 0
6060, 99999.990000, 11.580075, 0, 2, 0, 0
6070, 99999.990000, 11.578401, 0, 2, 0, 0
6080, 99999.990000, 11.576657, 0, 2, 0, 0
6090, 99999.990000, 11.574905, 0, 2, 0, 0
6100, 99999.990000, 11.573186, 0, 2, 0, 0
6110, 99999.990000, 11.571532, 0, 2, 0, 0
6120, 99999.990000, 11.570005, 0, 2, 0, 0
6130, -0.015625, 11.568588, 1, 1, 1, 0
6140, 0.023438, 11.567230, 3, 1, 3, 0
6150, 0.061198, 11.565711, 4, 1, 4, 0
6160, 0.114583, 11.563876, 4, 1, 4, 0
6170, 0.113281, 11.561691, 4, 1, 4, 0
6180, 0.102604, 11.559464, 5, 2, 4, 1
6190, 0.102604, 11.557344, 4, 1, 4, 0
6200, 0.101302, 11.555339, 3, 1, 3, 0
6210, 0.110677, 11.553418, 3, 1, 3, 0
6220, 0.108073, 11.551540, 4, 1, 4, 0
6230, 0.106771, 11.549668, 4, 1, 4, 0
6240, 0.094792, 11.547776, 5, 2, 4, 1
6250, 0.080469, 11.545852, 4, 2, 3, 1
6260, 0.077865, 11.543903, 4, 1, 4, 0
6270, 0.085938, 11.541935, 4, 1, 4, 0
6280, 0.097656, 11.539938, 4, 1, 4, 0
6290, 0.086979, 11.537922, 5, 2, 4, 1
6300, 0.085677, 11.535889, 3, 1, 3, 0
6310, 0.083073, 11.533840, 4, 1, 4, 0
6320, 0.080469, 11.531740, 5, 2, 4, 1
6330, 0.068490, 11.529627, 5, 2, 4, 1
6340, 0.067188, 11.527499, 3, 1, 3, 0
6350, 0.076563, 11.525327, 3, 1, 3, 0
6360, 0.072266, 11.523150, 4, 2, 3, 1
6370, 0.069661, 11.520967, 3, 1, 3, 0
6380, 0.067057, 11.518742, 3, 1, 3, 0
6390, 0.064453, 11.516506, 4, 2, 3, 1
6400, 0.063151, 11.514226, 2, 1, 2, 0
6410, 0.060547, 11.511938, 3, 1, 3, 0
6420, 0.057943, 11.509611, 4, 2, 3, 1
6430, 0.055339, 11.507251, 2, 1, 2, 0
6440, 0.035373, 11.504894, 3, 2, 2, 1
6450, 0.047743, 11.502505, 2, 1, 2, 0
6460, 0.045139, 11.500084, 2, 1, 2, 0
6470, 0.042535, 11.497637, 3, 2, 2, 1
6480, 0.039931, 11.495167, 2, 1, 2, 0
6490, 0.003038, 11.492676, 3, 3, 1, 1
6500, 0.019097, 11.490153, 2, 1, 2, 0
6510, 0.015191, 11.487607, 1, 1, 1, 0
6520, 0.023438, 11.485049, 2, 2, 1, 1
6530, -0.002604, 11.482486, 2, 2, 1, 1
6540, -0.029948, 11.479906, 2, 2, 1, 1
6550, -0.032552, 11.477278, 2, 2, 1, 1
6560, -0.035156, 11.474630, 2, 2, 1, 1
6570, -0.045139, 11.471968, 3, 2, 2, 1
6580, -0.055122, 11.469295, 3, 2, 2, 1
6590, -0.057726, 11.466606, 2, 2, 1, 1
6600, -0.076389, 11.463901, 2, 1, 2, 0
6610, -0.078993, 11.461179, 3, 2, 2, 1
6620, -0.088976, 11.458442, 3, 2, 2, 1
6630, -0.072917, 11.455691, 3, 2, 2, 1
6640, -0.090278, 11.452938, 3, 1, 3, 0
6650, -0.095920, 11.450190, 4, 2, 3, 1
6660, -0.101562, 11.447433, 4, 2, 3, 1
6670, -0.089844, 11.444660, 4, 2, 3, 1
6680, -0.102865, 11.441886, 4, 1, 4, 0
6690, -0.115885, 11.439092, 4, 1, 4, 0
6700, -0.119792, 11.436280, 5, 2, 4, 1
6710, -0.110677, 11.433460, 5, 2, 4, 1
6720, -0.114149, 11.430644, 6, 2, 5, 1
6730, -0.124566, 11.427822, 5, 1, 5, 0
6740, -0.133681, 11.424987, 6, 1, 6, 0
6750, -0.130208, 11.422140, 6, 1, 6, 0
6760, -0.132161, 11.419291, 8, 2, 7, 1
6770, -0.133464, 11.416443, 7, 1, 7, 0
6780, -0.134766, 11.413591, 7, 1, 7, 0
6790, -0.132812, 11.410741, 7, 1, 7, 0
6800, -0.135091, 11.407893, 8, 2, 7, 1
6810, -0.138274, 11.405042, 9, 2, 8, 1
6820, -0.138274, 11.402189, 9, 1, 9, 0
6830, -0.135995, 11.399332, 9, 1, 9, 0
6840, -0.131510, 11.396486, 10, 1, 10, 0
6850, -0.130859, 11.393644, 12, 2, 11, 1
6860, -0.129557, 11.390807, 12, 1, 12, 0
6870, -0.129557, 11.388019, 12, 1, 12, 0
6880, -0.128906, 11.385243, 12, 1, 12, 0
6890, -0.130809, 11.382471, 13, 2, 12, 1
6900, -0.135116, 11.379704, 13, 2, 12, 1
6910, -0.137720, 11.376946, 12, 1, 12, 0
6920, -0.138421, 11.374200, 12, 1, 12, 0
6930, -0.136719, 11.371467, 12, 1, 12, 0
6940, -0.138622, 11.368748, 13, 2, 12, 1
6950, -0.141598, 11.366040, 14, 2, 13, 1
6960, -0.142900, 11.363343, 13, 1, 13, 0
6970, -0.142299, 11.360663, 13, 1, 13, 0
6980, -0.142671, 11.358000, 14, 2, 13, 1
6990, -0.144531, 11.355353, 14, 2, 13, 1
7000, -0.146391, 11.352719, 14, 2, 13, 1
7010, -0.145647, 11.350100, 14, 1, 14, 0
7020, -0.145089, 11.347501, 14, 1, 14, 0
7030, -0.144531, 11.344918, 14, 1, 14, 0
7040, -0.146354, 11.342351, 15, 2, 14, 1
7050, -0.149516, 11.339801, 14, 2, 13, 1
7060, -0.152679, 11.337265, 14, 2, 13, 1
7070, -0.153460, 11.334743, 14, 1, 14, 0
7080, -0.152902, 11.332235, 14, 1, 14, 0
7090, -0.150174, 11.329745, 12, 2, 11, 1
7100, -0.150274, 11.327276, 13, 3, 11, 1
7110, -0.148972, 11.324825, 12, 2, 11, 1
7120, -0.149840, 11.322394, 12, 2, 11, 1
7130, -0.147786, 11.319983, 12, 2, 11, 1
7140, -0.145182, 11.317595, 11, 1, 11, 0
7150, -0.142578, 11.315227, 11, 1, 11, 0
7160, -0.140625, 11.312878, 11, 1, 11, 0
7170, -0.143446, 11.310551, 12, 2, 11, 1
7180, -0.146267, 11.308242, 12, 2, 11, 1
7190, -0.149089, 11.305951, 12, 2, 11, 1
7200, -0.144965, 11.303679, 10, 1, 10, 0
7210, -0.140842, 11.301436, 10, 1, 10, 0
7220, -0.136719, 11.299225, 10, 1, 10, 0
7230, -0.136719, 11.297160, 10, 1, 10, 0
7240, -0.140152, 11.295328, 11, 2, 10, 1
7250, -0.143584, 11.293815, 11, 2, 10, 1
7260, -0.149227, 11.292597, 12, 3, 10, 1
7270, -0.151436, 11.291550, 12, 3, 10, 1
7280, -0.150726, 11.290585, 11, 2, 10, 1
7290, -0.146907, 11.289710, 10, 2, 9, 1
7300, -0.143087, 11.288931, 10, 2, 9, 1
7310, -0.142188, 11.288215, 10, 2, 9, 1
7320, -0.142188, 11.287514, 10, 2, 9, 1
7330, -0.142188, 11.286910, 10, 2, 9, 1
7340, -0.145691, 11.286389, 11, 3, 9, 1
7350, -0.151464, 11.285983, 12, 3, 9, 2
7360, -0.157236, 11.285691, 12, 3, 9, 2
7370, -0.159505, 11.285471, 12, 3, 9, 2
7380, -0.159505, 11.285345, 12, 3, 9, 2
7390, -0.159505, 11.285309, 12, 3, 9, 2
7400, -0.159505, 11.285361, 12, 3, 9, 2
7410, -0.159505, 11.285497, 12, 3, 9, 2
7420, -0.159367, 11.285706, 11, 3, 8, 2
7430, -0.155938, 11.285978, 10, 2, 8, 2
7440, -0.152509, 11.286308, 10, 2, 8, 2
7450, -0.149219, 11.286694, 10, 2, 8, 2
7460, -0.149219, 11.287128, 10, 2, 8, 2
7470, -0.149219, 11.287607, 10, 2, 8, 2
7480, -0.149219, 11.288122, 10, 2, 8, 2
7490, -0.149219, 11.288662, 10, 2, 8, 2
7500, -0.149219, 11.289229, 10, 2, 8, 2
7510, -0.144531, 11.289818, 10, 2, 9, 1
7520, -0.139844, 11.290429, 10, 2, 9, 1
7530, -0.135156, 11.291054, 10, 2, 9, 1
7540, -0.135156, 11.291699, 10, 2, 9, 1
7550, -0.135156, 11.292363, 10, 2, 9, 1
7560, -0.133665, 11.293031, 11, 2, 10, 1
7570, -0.128977, 11.293706, 10, 1, 10, 0
7580, -0.124290, 11.294381, 10, 1, 10, 0
7590, -0.121094, 11.295053, 10, 1, 10, 0
7600, -0.121094, 11.295727, 10, 1, 10, 0
7610, -0.119792, 11.296401, 11, 1, 11, 0
7620, -0.118490, 11.297065, 11, 1, 11, 0
7630, -0.117188, 11.297725, 11, 1, 11, 0
7640, -0.117188, 11.298380, 11, 1, 11, 0
7650, -0.117188, 11.299022, 11, 1, 11, 0
7660, -0.115885, 11.299654, 12, 1, 12, 0
7670, -0.114583, 11.300277, 12, 1, 12, 0
7680, -0.113281, 11.300886, 12, 1, 12, 0
7690, -0.113281, 11.301486, 12, 1, 12, 0
7700, -0.113281, 11.302077, 12, 1, 12, 0
7710, -0.113281, 11.302654, 12, 1, 12, 0
7720, -0.111979, 11.303220, 13, 1, 13, 0
7730, -0.110677, 11.303880, 13, 1, 13, 0
7740, -0.109375, 11.304519, 13, 1, 13, 0
7750, -0.111421, 11.305189, 14, 2, 13, 1
7760, -0.111421, 11.305850, 13, 1, 13, 0
7770, -0.111421, 11.306477, 13, 1, 13, 0
7780, -0.109375, 11.307077, 13, 1, 13, 0
7790, -0.109375, 11.307750, 13, 1, 13, 0
7800, -0.109375, 11.308396, 13, 1, 13, 0
7810, -0.109375, 11.308996, 13, 1, 13, 0
7820, -0.109722, 11.309554, 15, 2, 14, 1
7830, -0.108420, 11.310194, 14, 1, 14, 0
7840, -0.107118, 11.310794, 14, 1, 14, 0
7850, -0.105469, 11.311344, 14, 1, 14, 0
7860, -0.106944, 11.311951, 15, 2, 14, 1
7870, -0.106944, 11.312515, 14, 1, 14, 0
7880, -0.108093, 11.313141, 17, 2, 16, 1
7890, -0.106618, 11.313712, 16, 1, 16, 0
7900, -0.105316, 11.314320, 15, 1, 15, 0
7910, -0.104004, 11.314848, 16, 2, 15, 1
7920, -0.101400, 11.315412, 14, 1, 14, 0
7930, -0.098796, 11.315899, 15, 1, 15, 0
7940, -0.095052, 11.316413, 15, 1, 15, 0
7950, -0.092448, 11.316846, 14, 1, 14, 0
7960, -0.092274, 11.317306, 15, 2, 14, 1
7970, -0.090972, 11.317806, 14, 1, 14, 0
7980, -0.088368, 11.318218, 14, 1, 14, 0
7990, -0.084635, 11.318642, 14, 1, 14, 0
8000, -0.080729, 11.319072, 13, 1, 13, 0
8010, -0.079253, 11.319409, 15, 2, 14, 1
8020, -0.075347, 11.319759, 13, 1, 13, 0
8030, -0.072743, 11.320113, 13, 1, 13, 0
8040, -0.069010, 11.320369, 14, 1, 14, 0
8050, -0.066406, 11.320618, 13, 1, 13, 0
8060, -0.063802, 11.320779, 13, 1, 13, 0
8070, -0.059896, 11.320951, 13, 1, 13, 0
8080, -0.058408, 11.321042, 14, 2, 13, 1
8090, -0.055804, 11.321147, 13, 1, 13, 0
8100, -0.053199, 11.321165, 13, 1, 13, 0
8110, -0.049479, 11.321182, 13, 1, 13, 0
8120, -0.044271, 11.321125, 13, 1, 13, 0
8130, -0.041667, 11.321067, 13, 1, 13, 0
8140, -0.037760, 11.320935, 12, 1, 12, 0
8150, -0.035156, 11.320727, 13, 1, 13, 0
8160, -0.032552, 11.320539, 13, 1, 13, 0
8170, -0.028646, 11.320288, 13, 1, 13, 0
8180, -0.026042, 11.319965, 13, 1, 13, 0
8190, -0.022507, 11.319577, 14, 2, 13, 1
8200, -0.019903, 11.319211, 13, 1, 13, 0
8210, -0.017299, 11.318791, 13, 1, 13, 0
8220, -0.013021, 11.318308, 13, 1, 13, 0
8230, -0.010417, 11.317761, 13, 1, 13, 0
8240, -0.006882, 11.317131, 14, 2, 13, 1
8250, -0.004278, 11.316447, 13, 1, 13, 0
8260, -0.001848, 11.315721, 15, 2, 14, 1
8270, 0.002431, 11.315012, 13, 1, 13, 0
8280, 0.005035, 11.314198, 13, 1, 13, 0
8290, 0.008743, 11.313154, 14, 2, 13, 1
8300, 0.011347, 11.311808, 13, 1, 13, 0
8310, 0.015253, 11.310225, 14, 1, 14, 0
8320, 0.020833, 11.308434, 14, 1, 14, 0
8330, 0.026042, 11.306502, 15, 1, 15, 0
8340, 0.029642, 11.304428, 17, 2, 16, 1
8350, 0.031956, 11.302299, 18, 2, 17, 1
8360, 0.032969, 11.300097, 18, 2, 17, 1
8370, 0.038236, 11.297833, 21, 2, 20, 1
8380, 0.042183, 11.295498, 21, 2, 20, 1
8390, 0.046131, 11.293078, 21, 2, 20, 1
8400, 0.046131, 11.290567, 21, 2, 20, 1
8410, 0.046131, 11.287983, 21, 2, 20, 1
8420, 0.047681, 11.285302, 20, 1, 20, 0
8430, 0.049231, 11.282570, 20, 1, 20, 0
8440, 0.050781, 11.279761, 20, 1, 20, 0
8450, 0.049479, 11.276863, 21, 1, 21, 0
8460, 0.048177, 11.273888, 21, 1, 21, 0
8470, 0.044023, 11.270832, 21, 2, 20, 1
8480, 0.042721, 11.267697, 20, 1, 20, 0
8490, 0.041419, 11.264486, 20, 1, 20, 0
8500, 0.042969, 11.261209, 20, 1, 20, 0
8510, 0.040128, 11.257875, 22, 2, 21, 1
8520, 0.036359, 11.254477, 19, 2, 18, 1
8530, 0.029848, 11.250891, 17, 1, 17, 0
8540, 0.024877, 11.247254, 16, 1, 16, 0
8550, 0.017940, 11.243587, 18, 2, 17, 1
8560, 0.014034, 11.239900, 16, 1, 16, 0
8570, 0.011429, 11.236189, 16, 1, 16, 0
8580, 0.011719, 11.232325, 16, 1, 16, 0
8590, 0.007506, 11.228432, 17, 2, 16, 1
8600, 0.004902, 11.224515, 16, 1, 16, 0
8610, 0.002298, 11.220448, 16, 1, 16, 0
8620, 0.000814, 11.216366, 16, 2, 15, 1
8630, -0.001790, 11.212275, 16, 1, 16, 0
8640, -0.004395, 11.208060, 16, 1, 16, 0
8650, -0.005668, 11.203835, 17, 2, 16, 1
8660, -0.008760, 11.199603, 16, 2, 15, 1
8670, -0.011365, 11.195223, 16, 1, 16, 0
8680, -0.013969, 11.190834, 17, 2, 16, 1
8690, -0.015242, 11.186319, 17, 2, 16, 1
8700, -0.016544, 11.181807, 17, 1, 17, 0
8710, -0.017821, 11.177179, 18, 2, 17, 1
8720, -0.019097, 11.172438, 18, 2, 17, 1
8730, -0.021701, 11.167722, 17, 1, 17, 0
8740, -0.024306, 11.162920, 18, 2, 17, 1
8750, -0.026910, 11.158035, 18, 2, 17, 1
8760, -0.028212, 11.153186, 18, 1, 18, 0
8770, -0.029491, 11.148254, 19, 2, 18, 1
8780, -0.030770, 11.143250, 19, 2, 18, 1
8790, -0.032072, 11.138171, 19, 1, 19, 0
8800, -0.033354, 11.133040, 20, 2, 19, 1
8810, -0.032943, 11.127970, 19, 1, 19, 0
8820, -0.033217, 11.122851, 19, 2, 17, 2
8830, -0.033607, 11.117676, 20, 3, 17, 2
8840, -0.032595, 11.112449, 18, 2, 17, 1
8850, -0.033554, 11.107185, 19, 3, 17, 1
8860, -0.034075, 11.101889, 18, 3, 16, 1
8870, -0.033786, 11.096569, 16, 1, 16, 0
8880, -0.033778, 11.091231, 17, 2, 16, 1
8890, -0.029871, 11.085988, 14, 1, 14, 0
8900, -0.032910, 11.080730, 15, 2, 14, 1
8910, -0.034846, 11.075454, 14, 2, 13, 1
8920, -0.036148, 11.070149, 13, 1, 13, 0
8930, -0.037760, 11.064885, 14, 2, 13, 1
8940, -0.035900, 11.059645, 12, 1, 12, 0
8950, -0.043341, 11.054409, 14, 3, 12, 1
8960, -0.042597, 11.049184, 11, 1, 11, 0
8970, -0.050192, 11.043977, 12, 3, 10, 1
8980, -0.051649, 11.038798, 12, 3, 10, 1
8990, -0.055556, 11.033652, 10, 2, 9, 1
9000, -0.057785, 11.028542, 11, 3, 9, 1
9010, -0.057279, 11.023472, 9, 2, 8, 1
9020, -0.070516, 11.018445, 12, 3, 8, 2
9030, -0.071629, 11.013460, 10, 2, 8, 2
9040, -0.085590, 11.008529, 12, 3, 8, 2
9050, -0.080686, 11.003638, 10, 2, 8, 2
9060, -0.093541, 10.998797, 11, 3, 7, 2
9070, -0.091501, 10.994002, 10, 2, 7, 3
9080, -0.101042, 10.989266, 11, 3, 7, 3
9090, -0.101728, 10.984573, 10, 2, 6, 4
9100, -0.106510, 10.979936, 11, 2, 7, 4
9110, -0.115329, 10.975368, 12, 3, 6, 5
9120, -0.119614, 10.970873, 11, 2, 6, 5
9130, -0.127940, 10.966447, 12, 3, 6, 5
9140, -0.129774, 10.962086, 11, 2, 6, 5
9150, -0.138370, 10.957794, 13, 3, 7, 5
9160, -0.145314, 10.953645, 14, 3, 8, 5
9170, -0.149139, 10.949551, 13, 2, 8, 5
9180, -0.151957, 10.945504, 14, 3, 8, 5
9190, -0.154662, 10.941515, 13, 2, 9, 4
9200, -0.161372, 10.937666, 14, 3, 9, 4
9210, -0.166604, 10.933878, 16, 3, 11, 4
9220, -0.170410, 10.930215, 14, 2, 11, 3
9230, -0.173340, 10.926596, 16, 3, 12, 3
9240, -0.174479, 10.923095, 16, 2, 13, 3
9250, -0.177604, 10.919645, 15, 2, 13, 2
9260, -0.181185, 10.916310, 16, 3, 13, 2
9270, -0.184487, 10.913355, 14, 3, 10, 2
9280, -0.189374, 10.910803, 13, 4, 10, 1
9290, -0.190677, 10.908753, 12, 3, 10, 1
9300, -0.187700, 10.907140, 12, 2, 10, 2
9310, -0.186632, 10.905890, 12, 3, 10, 1
9320, -0.188936, 10.904863, 13, 4, 10, 1
9330, -0.193710, 10.903957, 12, 3, 10, 1
9340, -0.197892, 10.903122, 11, 3, 9, 1
9350, -0.202099, 10.902351, 10, 3, 8, 1
9360, -0.205571, 10.901721, 9, 2, 8, 1
9370, -0.203993, 10.901247, 9, 2, 8, 1
9380, -0.206360, 10.900969, 11, 3, 8, 2
9390, -0.212200, 10.900812, 11, 3, 8, 2
9400, -0.214891, 10.900830, 10, 2, 8, 2
9410, -0.214181, 10.901035, 11, 2, 8, 3
9420, -0.218205, 10.901407, 11, 3, 7, 3
9430, -0.223935, 10.901949, 10, 3, 7, 2
9440, -0.226444, 10.902622, 10, 2, 7, 3
9450, -0.224219, 10.903435, 10, 2, 7, 3
9460, -0.223438, 10.904387, 10, 2, 7, 3
9470, -0.226432, 10.905474, 12, 3, 8, 3
9480, -0.229427, 10.906683, 12, 3, 8, 3
9490, -0.231771, 10.908001, 12, 2, 8, 4
9500, -0.231120, 10.909413, 12, 2, 8, 4
9510, -0.230469, 10.910912, 12, 2, 8, 4
9520, -0.230469, 10.912489, 12, 2, 8, 4
9530, -0.228930, 10.914138, 11, 2, 8, 3
9540, -0.229190, 10.915847, 10, 2, 7, 3
9550, -0.227652, 10.917623, 11, 2, 8, 3
9560, -0.227652, 10.919449, 11, 2, 8, 3
9570, -0.225852, 10.921330, 11, 2, 8, 3
9580, -0.228259, 10.923250, 12, 2, 8, 4
9590, -0.230666, 10.925204, 12, 2, 8, 4
9600, -0.233073, 10.927338, 12, 2, 8, 4
9610, -0.230666, 10.929486, 11, 2, 8, 3
9620, -0.228259, 10.931622, 11, 2, 8, 3
9630, -0.225852, 10.933745, 11, 2, 8, 3
9640, -0.225852, 10.935990, 11, 2, 8, 3
9650, -0.223745, 10.938220, 10, 2, 8, 2
9660, -0.221638, 10.940420, 10, 2, 8, 2
9670, -0.219531, 10.942726, 10, 2, 8, 2
9680, -0.216377, 10.945000, 9, 2, 8, 1
9690, -0.213223, 10.947358, 9, 2, 8, 1
9700, -0.210069, 10.949668, 9, 2, 8, 1
9710, -0.210069, 10.952045, 9, 2, 8, 1
9720, -0.210069, 10.954499, 9, 2, 8, 1
9730, -0.205150, 10.956881, 9, 1, 9, 0
9740, -0.200231, 10.959290, 9, 1, 9, 0
9750, -0.195312, 10.961730, 9, 1, 9, 0
9760, -0.195312, 10.964081, 9, 1, 9, 0
9770, -0.195312, 10.966474, 9, 1, 9, 0
9780, -0.195312, 10.968910, 9, 1, 9, 0
9790, -0.195312, 10.971378, 9, 1, 9, 0
9800, -0.195312, 10.973862, 9, 1, 9, 0
9810, -0.196615, 10.976350, 10, 1, 10, 0
9820, -0.197917, 10.978841, 10, 1, 10, 0
9830, -0.199219, 10.981329, 10, 1, 10, 0
9840, -0.199219, 10.983808, 10, 1, 10, 0
9850, -0.197917, 10.986259, 11, 1, 11, 0
9860, -0.196615, 10.988686, 11, 1, 11, 0
9870, -0.195312, 10.991089, 11, 1, 11, 0
9880, -0.195312, 10.993464, 11, 1, 11, 0
9890, -0.195312, 10.995809, 11, 1, 11, 0
9900, -0.195312, 10.998134, 11, 1, 11, 0
9910, -0.195312, 11.000436, 11, 1, 11, 0
9920, -0.194010, 11.002706, 12, 1, 12, 0
9930, -0.192708, 11.004941, 12, 1, 12, 0
9940, -0.191406, 11.007139, 12, 1, 12, 0
9950, -0.191406, 11.009301, 12, 1, 12, 0
9960, -0.191406, 11.011430, 12, 1, 12, 0
9970, -0.190104, 11.013529, 13, 1, 13, 0
9980, -0.188802, 11.015659, 13, 1, 13, 0
9990, -0.187500, 11.017816, 13, 2, 12, 1
10000, -0.186198, 11.019933, 12, 1, 12, 0
10010, -0.183594, 11.021996, 13, 2, 12, 1
10020, -0.179688, 11.023998, 12, 1, 12, 0
10030, -0.175781, 11.025943, 11, 1, 11, 0
10040, -0.171875, 11.027826, 12, 1, 12, 0
10050, -0.167969, 11.029653, 11, 1, 11, 0
10060, -0.165365, 11.031415, 11, 1, 11, 0
10070, -0.162760, 11.033130, 12, 2, 11, 1
10080, -0.160156, 11.034796, 11, 1, 11, 0
10090, -0.157552, 11.036413, 11, 2, 10, 1
10100, -0.151515, 11.037983, 11, 2, 10, 1
10110, -0.148911, 11.039480, 9, 1, 9, 0
10120, -0.143703, 11.040927, 8, 2, 7, 1
10130, -0.136719, 11.042307, 8, 2, 6, 2
10140, -0.127604, 11.043619, 8, 2, 6, 2
10150, -0.117932, 11.044853, 7, 2, 5, 2
10160, -0.111855, 11.046007, 6, 2, 4, 2
10170, -0.101252, 11.047108, 7, 2, 4, 3
10180, -0.093812, 11.048123, 7, 3, 3, 3
10190, -0.084263, 11.049079, 6, 2, 3, 3
