time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.009115, 8.240112, 29, 1, 29, 0
5200, 0.007812, 8.240100, 29, 1, 29, 0
5210, 0.007812, 8.240090, 29, 1, 29, 0
5220, 0.007812, 8.240079, 29, 1, 29, 0
5230, 0.007812, 8.240068, 29, 1, 29, 0
5240, 0.007812, 8.240056, 29, 1, 29, 0
5250, 0.007812, 8.240044, 29, 1, 29, 0
5260, 0.007812, 8.240030, 29, 1, 29, 0
5270, 0.007812, 8.240017, 29, 1, 29, 0
5280, 0.007812, 8.240002, 29, 1, 29, 0
5290, 0.007812, 8.239987, 29, 1, 29, 0
5300, 0.007812, 8.239971, 29, 1, 29, 0
5310, 0.007812, 8.239955, 29, 1, 29, 0
5320, 0.006510, 8.239939, 28, 1, 28, 0
5330, 0.003906, 8.239922, 29, 1, 29, 0
5340, 0.001302, 8.239905, 29, 1, 29, 0
5350, 0.000000, 8.239888, 29, 1, 29, 0
5360, 0.000000, 8.239869, 29, 1, 29, 0
5370, 0.000000, 8.239850, 29, 1, 29, 0
5380, 0.000000, 8.239829, 29, 1, 29, 0
5390, 0.000000, 8.239806, 29, 1, 29, 0
5400, 0.000000, 8.239783, 29, 1, 29, 0
5410, 0.000000, 8.239760, 29, 1, 29, 0
5420, 0.000000, 8.239736, 29, 1, 29, 0
5430, 0.000000, 8.239712, 29, 1, 29, 0
5440, 0.000000, 8.239688, 29, 1, 29, 0
5450, -0.001302, 8.239661, 28, 1, 28, 0
5460, -0.003906, 8.239633, 29, 1, 29, 0
5470, -0.006510, 8.239605, 29, 1, 29, 0
5480, -0.007812, 8.239576, 29, 1, 29, 0
5490, -0.007812, 8.239544, 29, 1, 29, 0
5500, -0.007812, 8.239508, 29, 1, 29, 0
5510, -0.007812, 8.239469, 29, 1, 29, 0
5520, -0.007812, 8.239428, 29, 1, 29, 0
5530, -0.007812, 8.239388, 29, 1, 29, 0
5540, -0.007812, 8.239347, 29, 1, 29, 0
5550, -0.007812, 8.239305, 29, 1, 29, 0
5560, -0.007812, 8.239261, 29, 1, 29, 0
5570, -0.007812, 8.239214, 29, 1, 29, 0
5580, -0.007812, 8.239165, 29, 1, 29, 0
5590, -0.007812, 8.239114, 29, 1, 29, 0
5600, -0.009115, 8.239063, 28, 1, 28, 0
5610, -0.010417, 8.239010, 28, 1, 28, 0
5620, -0.013021, 8.238954, 29, 1, 29, 0
5630, -0.014323, 8.238894, 29, 1, 29, 0
5640, -0.015625, 8.238830, 29, 1, 29, 0
5650, -0.015625, 8.238766, 29, 1, 29, 0
5660, -0.015625, 8.238700, 29, 1, 29, 0
5670, -0.015625, 8.238630, 29, 1, 29, 0
5680, -0.015625, 8.238554, 29, 1, 29, 0
5690, -0.015625, 8.238476, 29, 1, 29, 0
5700, -0.015625, 8.238395, 29, 1, 29, 0
5710, -0.015625, 8.238311, 29, 1, 29, 0
5720, -0.015625, 8.238224, 29, 1, 29, 0
5730, -0.015625, 8.238134, 29, 1, 29, 0
5740, -0.015625, 8.238038, 29, 1, 29, 0
5750, -0.015625, 8.237934, 29, 1, 29, 0
5760, -0.015625, 8.237824, 29, 1, 29, 0
5770, -0.016927, 8.237711, 28, 1, 28, 0
5780, -0.018229, 8.237595, 28, 1, 28, 0
5790, -0.020833, 8.237476, 29, 1, 29, 0
5800, -0.022135, 8.237350, 29, 1, 29, 0
5810, -0.023438, 8.237217, 29, 1, 29, 0
5820, -0.023438, 8.237075, 29, 1, 29, 0
5830, -0.023438, 8.236931, 29, 1, 29, 0
5840, -0.023438, 8.236784, 29, 1, 29, 0
5850, -0.023438, 8.236639, 29, 1, 29, 0
5860, -0.023438, 8.236488, 29, 1, 29, 0
5870, -0.023438, 8.236330, 29, 1, 29, 0
5880, -0.023438, 8.236166, 29, 1, 29, 0
5890, -0.023438, 8.235998, 29, 1, 29, 0
5900, -0.023438, 8.235828, 29, 1, 29, 0
5910, -0.023438, 8.235652, 29, 1, 29, 0
5920, -0.024740, 8.235471, 28, 1, 28, 0
5930, -0.027344, 8.235285, 29, 1, 29, 0
5940, -0.029948, 8.235092, 29, 1, 29, 0
5950, -0.031250, 8.234891, 29, 1, 29, 0
5960, -0.031250, 8.234687, 29, 1, 29, 0
5970, -0.031250, 8.234480, 29, 1, 29, 0
5980, -0.031250, 8.234270, 29, 1, 29, 0
5990, -0.031250, 8.234055, 29, 1, 29, 0
6000, -0.031250, 8.233837, 29, 1, 29, 0
6010, -0.031250, 8.233612, 29, 1, 29, 0
6020, -0.031250, 8.233381, 29, 1, 29, 0
6030, -0.031250, 8.233142, 29, 1, 29, 0
6040, -0.032552, 8.232897, 28, 1, 28, 0
6050, -0.035156, 8.232645, 29, 1, 29, 0
6060, -0.037760, 8.232387, 29, 1, 29, 0
6070, -0.039062, 8.232125, 29, 1, 29, 0
6080, -0.039062, 8.231856, 29, 1, 29, 0
6090, -0.039062, 8.231581, 29, 1, 29, 0
6100, -0.039062, 8.231302, 29, 1, 29, 0
6110, -0.039062, 8.231020, 29, 1, 29, 0
6120, -0.039062, 8.230734, 29, 1, 29, 0
6130, -0.040365, 8.230441, 28, 1, 28, 0
6140, -0.042969, 8.230139, 29, 1, 29, 0
6150, -0.045573, 8.229828, 29, 1, 29, 0
6160, -0.046875, 8.229508, 29, 1, 29, 0
6170, -0.045573, 8.229178, 28, 1, 28, 0
6180, -0.044271, 8.228834, 28, 1, 28, 0
6190, -0.041667, 8.228483, 27, 1, 27, 0
6200, -0.040365, 8.228133, 27, 1, 27, 0
6210, -0.037760, 8.227783, 26, 1, 26, 0
6220, -0.037760, 8.227431, 25, 1, 25, 0
6230, -0.037760, 8.227070, 25, 1, 25, 0
6240, -0.037760, 8.226703, 24, 1, 24, 0
6250, -0.035156, 8.226330, 23, 1, 23, 0
6260, -0.032552, 8.225957, 23, 1, 23, 0
6270, -0.029948, 8.225540, 22, 1, 22, 0
6280, -0.028646, 8.225094, 22, 1, 22, 0
6290, -0.027344, 8.224648, 20, 1, 20, 0
6300, -0.026042, 8.224206, 19, 1, 19, 0
6310, -0.024740, 8.223770, 19, 1, 19, 0
6320, -0.023438, 8.223337, 19, 1, 19, 0
6330, -0.022135, 8.222879, 18, 1, 18, 0
6340, -0.020833, 8.222425, 18, 1, 18, 0
6350, -0.019531, 8.221979, 16, 1, 16, 0
6360, -0.019531, 8.221512, 16, 1, 16, 0
6370, -0.018229, 8.221057, 15, 1, 15, 0
6380, -0.016927, 8.220623, 15, 1, 15, 0
6390, -0.014323, 8.220173, 14, 1, 14, 0
6400, -0.019358, 8.219735, 15, 2, 14, 1
6410, -0.024392, 8.219278, 15, 2, 14, 1
6420, -0.030729, 8.218839, 15, 2, 14, 1
6430, -0.033832, 8.218389, 16, 2, 14, 2
6440, -0.041656, 8.217930, 16, 2, 13, 3
6450, -0.049479, 8.217488, 16, 2, 13, 3
6460, -0.054199, 8.217041, 16, 2, 13, 3
6470, -0.054199, 8.216587, 16, 2, 13, 3
6480, -0.054199, 8.216137, 16, 2, 13, 3
6490, -0.060949, 8.215692, 17, 2, 12, 5
6500, -0.067767, 8.215247, 18, 2, 13, 5
6510, -0.074585, 8.214800, 18, 2, 13, 5
6520, -0.076221, 8.214351, 19, 2, 13, 6
6530, -0.079983, 8.213904, 20, 2, 13, 7
6540, -0.086609, 8.213465, 20, 2, 12, 8
6550, -0.091667, 8.213030, 20, 2, 12, 8
6560, -0.094531, 8.212602, 20, 2, 12, 8
6570, -0.095387, 8.212181, 21, 2, 12, 9
6580, -0.098086, 8.211770, 22, 2, 12, 10
6590, -0.102538, 8.211357, 21, 2, 11, 10
6600, -0.106134, 8.210945, 21, 2, 11, 10
6610, -0.108383, 8.210530, 22, 2, 11, 11
6620, -0.109219, 8.210125, 23, 2, 12, 11
6630, -0.111798, 8.209724, 25, 2, 14, 11
6640, -0.115027, 8.209329, 25, 2, 14, 11
6650, -0.117893, 8.208936, 26, 2, 15, 11
6660, -0.119014, 8.208544, 26, 2, 15, 11
6670, -0.118990, 8.208159, 26, 2, 15, 11
6680, -0.118990, 8.207782, 26, 2, 15, 11
6690, -0.120415, 8.207416, 27, 2, 16, 11
6700, -0.123320, 8.207052, 26, 2, 16, 10
6710, -0.126224, 8.206694, 26, 2, 16, 10
6720, -0.127704, 8.206341, 26, 2, 16, 10
6730, -0.127704, 8.205999, 26, 2, 16, 10
6740, -0.127704, 8.205665, 26, 2, 16, 10
6750, -0.129118, 8.205347, 27, 2, 17, 10
6760, -0.130720, 8.205032, 26, 2, 16, 10
6770, -0.133881, 8.204728, 25, 2, 16, 9
6780, -0.135629, 8.204429, 25, 2, 16, 9
6790, -0.136631, 8.204142, 26, 2, 16, 10
6800, -0.136074, 8.203866, 26, 2, 16, 10
6810, -0.136930, 8.203601, 27, 2, 17, 10
6820, -0.138344, 8.203346, 27, 2, 17, 10
6830, -0.141248, 8.203099, 26, 2, 17, 9
6840, -0.142739, 8.202857, 26, 2, 17, 9
6850, -0.144231, 8.202636, 26, 2, 17, 9
6860, -0.144231, 8.202415, 26, 2, 17, 9
6870, -0.144231, 8.202207, 26, 2, 17, 9
6880, -0.145633, 8.202002, 27, 2, 18, 9
6890, -0.147035, 8.201818, 27, 2, 18, 9
6900, -0.148438, 8.201643, 27, 2, 18, 9
6910, -0.149940, 8.201474, 26, 2, 18, 8
6920, -0.151442, 8.201305, 26, 2, 18, 8
6930, -0.152945, 8.201144, 26, 2, 18, 8
6940, -0.152945, 8.200995, 26, 2, 18, 8
6950, -0.153317, 8.200863, 25, 2, 17, 8
6960, -0.153690, 8.200730, 25, 2, 17, 8
6970, -0.154062, 8.200607, 25, 2, 17, 8
6980, -0.154062, 8.200500, 25, 2, 17, 8
6990, -0.154062, 8.200409, 25, 2, 17, 8
7000, -0.154062, 8.200319, 25, 2, 17, 8
7010, -0.153389, 8.200251, 26, 2, 17, 9
7020, -0.154223, 8.200185, 25, 2, 17, 8
7030, -0.155056, 8.200137, 25, 2, 17, 8
7040, -0.156562, 8.200096, 25, 2, 17, 8
7050, -0.155156, 8.200070, 24, 2, 16, 8
7060, -0.153750, 8.200061, 24, 2, 16, 8
7070, -0.152344, 8.200048, 24, 2, 16, 8
7080, -0.152344, 8.200059, 24, 2, 16, 8
7090, -0.152344, 8.200092, 24, 2, 16, 8
7100, -0.152344, 8.200146, 24, 2, 16, 8
7110, -0.152344, 8.200204, 24, 2, 16, 8
7120, -0.152344, 8.200276, 24, 2, 16, 8
7130, -0.152344, 8.200354, 24, 2, 16, 8
7140, -0.152344, 8.200451, 24, 2, 16, 8
7150, -0.152344, 8.200551, 24, 2, 16, 8
7160, -0.152344, 8.200670, 24, 2, 16, 8
7170, -0.152344, 8.200798, 24, 2, 16, 8
7180, -0.152344, 8.200937, 24, 2, 16, 8
7190, -0.152344, 8.201079, 24, 2, 16, 8
7200, -0.152344, 8.201232, 24, 2, 16, 8
7210, -0.152344, 8.201394, 24, 2, 16, 8
7220, -0.152344, 8.201565, 24, 2, 16, 8
7230, -0.150928, 8.201738, 23, 2, 15, 8
7240, -0.149513, 8.202034, 23, 2, 15, 8
7250, -0.148098, 8.202303, 23, 2, 15, 8
7260, -0.148098, 8.202832, 23, 2, 15, 8
7270, -0.148098, 8.203582, 23, 2, 15, 8
7280, -0.148098, 8.204452, 23, 2, 15, 8
7290, -0.148098, 8.205294, 23, 2, 15, 8
7300, -0.149839, 8.206155, 24, 3, 15, 8
7310, -0.151579, 8.207043, 24, 3, 15, 8
7320, -0.153320, 8.207926, 24, 3, 15, 8
7330, -0.153320, 8.208931, 24, 3, 15, 8
7340, -0.153320, 8.209957, 24, 3, 15, 8
7350, -0.153320, 8.210993, 24, 3, 15, 8
7360, -0.153320, 8.212043, 24, 3, 15, 8
7370, -0.153320, 8.213108, 24, 3, 15, 8
7380, -0.153320, 8.214304, 24, 3, 15, 8
7390, -0.151579, 8.215525, 23, 2, 15, 8
7400, -0.149839, 8.216749, 23, 2, 15, 8
7410, -0.148098, 8.218077, 23, 2, 15, 8
7420, -0.146583, 8.219384, 24, 2, 15, 9
7430, -0.145069, 8.220676, 24, 2, 15, 9
7440, -0.144974, 8.222049, 25, 2, 16, 9
7450, -0.146393, 8.223402, 25, 2, 16, 9
7460, -0.147813, 8.224831, 25, 2, 16, 9
7470, -0.149223, 8.226222, 26, 2, 17, 9
7480, -0.149142, 8.227676, 27, 2, 17, 10
7490, -0.149061, 8.229181, 27, 2, 17, 10
7500, -0.145930, 8.230610, 27, 2, 17, 10
7510, -0.144817, 8.232053, 26, 2, 17, 9
7520, -0.142213, 8.233424, 27, 2, 17, 10
7530, -0.139835, 8.234805, 26, 2, 16, 10
7540, -0.136930, 8.236214, 26, 2, 16, 10
7550, -0.134037, 8.237635, 27, 2, 16, 11
7560, -0.131132, 8.239059, 26, 2, 15, 11
7570, -0.128227, 8.240474, 26, 2, 15, 11
7580, -0.125334, 8.241872, 27, 2, 15, 12
7590, -0.122429, 8.243255, 26, 2, 14, 12
7600, -0.119767, 8.244611, 24, 2, 13, 11
7610, -0.116728, 8.245943, 24, 2, 12, 12
7620, -0.112995, 8.247245, 22, 2, 12, 10
7630, -0.108360, 8.248486, 21, 2, 12, 9
7640, -0.101974, 8.249601, 21, 2, 13, 8
7650, -0.097718, 8.250679, 21, 2, 13, 8
7660, -0.089201, 8.251736, 19, 2, 13, 6
7670, -0.084280, 8.252751, 19, 2, 13, 6
7680, -0.077790, 8.253737, 18, 2, 13, 5
7690, -0.072026, 8.254693, 18, 2, 14, 4
7700, -0.065947, 8.255624, 17, 2, 13, 4
7710, -0.056994, 8.256527, 17, 2, 14, 3
7720, -0.049652, 8.257388, 16, 2, 14, 2
7730, -0.037904, 8.258163, 16, 2, 15, 1
7740, -0.030599, 8.258894, 16, 2, 15, 1
7750, -0.021159, 8.259559, 16, 1, 16, 0
7760, -0.017741, 8.260174, 17, 1, 17, 0
7770, -0.015625, 8.260745, 18, 1, 18, 0
7780, -0.018229, 8.261344, 20, 1, 20, 0
7790, -0.019531, 8.261910, 20, 1, 20, 0
7800, -0.019531, 8.262434, 22, 1, 22, 0
7810, -0.022135, 8.262920, 24, 1, 24, 0
7820, -0.023438, 8.263378, 25, 1, 25, 0
7830, -0.027344, 8.263904, 27, 1, 27, 0
7840, -0.028646, 8.264409, 29, 1, 29, 0
7850, -0.029948, 8.264882, 28, 1, 28, 0
7860, -0.027344, 8.265326, 29, 1, 29, 0
7870, -0.023438, 8.265752, 28, 1, 28, 0
7880, -0.019531, 8.266161, 29, 1, 29, 0
7890, -0.015625, 8.266569, 28, 1, 28, 0
7900, -0.011719, 8.266972, 29, 1, 29, 0
7910, -0.006510, 8.267380, 29, 1, 29, 0
7920, -0.002604, 8.267842, 29, 1, 29, 0
7930, 0.002604, 8.268308, 29, 1, 29, 0
7940, 0.006510, 8.268673, 28, 1, 28, 0
7950, 0.011719, 8.268850, 29, 1, 29, 0
7960, 0.014323, 8.268772, 29, 1, 29, 0
7970, 0.016927, 8.268493, 28, 1, 28, 0
7980, 0.019531, 8.268064, 29, 1, 29, 0
7990, 0.022135, 8.267576, 29, 1, 29, 0
8000, 0.024740, 8.267091, 28, 1, 28, 0
8010, 0.027344, 8.266647, 29, 1, 29, 0
8020, 0.029948, 8.266254, 29, 1, 29, 0
8030, 0.031250, 8.265862, 29, 1, 29, 0
8040, 0.031250, 8.265411, 29, 1, 29, 0
8050, 0.031250, 8.264871, 29, 1, 29, 0
8060, 0.032552, 8.264290, 28, 1, 28, 0
8070, 0.033854, 8.263669, 28, 1, 28, 0
8080, 0.035156, 8.263006, 28, 1, 28, 0
8090, 0.035156, 8.262302, 28, 1, 28, 0
8100, 0.035156, 8.261612, 28, 1, 28, 0
8110, 0.035156, 8.260901, 28, 1, 28, 0
8120, 0.035156, 8.260161, 28, 1, 28, 0
8130, 0.035156, 8.259392, 28, 1, 28, 0
8140, 0.035156, 8.258598, 28, 1, 28, 0
8150, 0.035156, 8.257782, 28, 1, 28, 0
8160, 0.033854, 8.256937, 29, 1, 29, 0
8170, 0.032552, 8.256071, 29, 1, 29, 0
8180, 0.031250, 8.255186, 29, 1, 29, 0
8190, 0.031250, 8.254279, 29, 1, 29, 0
8200, 0.031250, 8.253353, 29, 1, 29, 0
8210, 0.029948, 8.252411, 28, 1, 28, 0
8220, 0.028646, 8.251452, 28, 1, 28, 0
8230, 0.027344, 8.250475, 28, 1, 28, 0
8240, 0.026042, 8.249458, 29, 1, 29, 0
8250, 0.024740, 8.248424, 29, 1, 29, 0
8260, 0.023438, 8.247378, 29, 1, 29, 0
8270, 0.022135, 8.246294, 28, 1, 28, 0
8280, 0.020833, 8.245201, 28, 1, 28, 0
8290, 0.019531, 8.244072, 28, 1, 28, 0
8300, 0.018229, 8.242937, 29, 1, 29, 0
8310, 0.016927, 8.241768, 29, 1, 29, 0
8320, 0.014323, 8.240568, 28, 1, 28, 0
8330, 0.013021, 8.239337, 28, 1, 28, 0
8340, 0.010417, 8.238079, 29, 1, 29, 0
8350, 0.009115, 8.236794, 29, 1, 29, 0
8360, 0.006510, 8.235485, 28, 1, 28, 0
8370, 0.005208, 8.234140, 28, 1, 28, 0
8380, 0.002604, 8.232745, 29, 1, 29, 0
8390, 0.001302, 8.231322, 29, 1, 29, 0
8400, -0.001302, 8.229872, 28, 1, 28, 0
8410, -0.002604, 8.228394, 28, 1, 28, 0
8420, -0.005208, 8.226885, 29, 1, 29, 0
8430, -0.006510, 8.225349, 29, 1, 29, 0
8440, -0.009115, 8.223784, 28, 1, 28, 0
8450, -0.010417, 8.222195, 28, 1, 28, 0
8460, -0.011719, 8.220574, 28, 1, 28, 0
8470, -0.011719, 8.218937, 26, 1, 26, 0
8480, -0.010417, 8.217278, 25, 1, 25, 0
8490, -0.007812, 8.215597, 24, 1, 24, 0
8500, -0.006510, 8.213904, 23, 1, 23, 0
8510, -0.005208, 8.212193, 22, 1, 22, 0
8520, -0.003906, 8.210475, 21, 1, 21, 0
8530, -0.002604, 8.208610, 20, 1, 20, 0
8540, -0.001302, 8.206756, 19, 1, 19, 0
8550, -0.001302, 8.204915, 19, 1, 19, 0
8560, -0.001302, 8.203098, 18, 1, 18, 0
8570, -0.006647, 8.201306, 19, 2, 17, 2
8580, -0.011132, 8.199399, 18, 2, 16, 2
8590, -0.015805, 8.197519, 17, 2, 15, 2
8600, -0.019140, 8.195663, 18, 2, 15, 3
8610, -0.024918, 8.193846, 17, 2, 14, 3
8620, -0.031505, 8.191924, 17, 2, 13, 4
8630, -0.037490, 8.190038, 19, 2, 14, 5
8640, -0.043575, 8.188190, 18, 2, 13, 5
8650, -0.049654, 8.186262, 19, 2, 13, 6
8660, -0.054911, 8.184388, 20, 2, 13, 7
8670, -0.064728, 8.182448, 21, 3, 12, 8
8680, -0.070472, 8.180569, 22, 2, 13, 9
8690, -0.076592, 8.178640, 21, 2, 12, 9
8700, -0.078243, 8.176784, 22, 2, 12, 10
8710, -0.081676, 8.174888, 22, 2, 12, 10
8720, -0.087224, 8.173076, 23, 2, 12, 11
8730, -0.091199, 8.171220, 24, 2, 13, 11
8740, -0.096403, 8.169343, 25, 2, 14, 11
8750, -0.099268, 8.167561, 26, 2, 15, 11
8760, -0.101931, 8.165760, 26, 2, 15, 11
8770, -0.106270, 8.163942, 26, 2, 16, 10
8780, -0.109175, 8.162233, 26, 2, 16, 10
8790, -0.112079, 8.160520, 26, 2, 16, 10
8800, -0.114457, 8.158792, 27, 2, 17, 10
8810, -0.117061, 8.157072, 26, 2, 16, 10
8820, -0.122570, 8.155361, 26, 2, 17, 9
8830, -0.125701, 8.153669, 26, 2, 17, 9
8840, -0.128606, 8.152118, 26, 2, 17, 9
8850, -0.130112, 8.150591, 25, 2, 17, 8
8860, -0.131948, 8.149085, 24, 2, 16, 8
8870, -0.134653, 8.147599, 24, 2, 16, 8
8880, -0.134435, 8.146140, 23, 2, 15, 8
8890, -0.133888, 8.144717, 23, 2, 15, 8
8900, -0.135756, 8.143331, 23, 3, 15, 7
8910, -0.140752, 8.141996, 24, 3, 15, 7
8920, -0.146980, 8.140705, 23, 3, 14, 7
8930, -0.151622, 8.139463, 24, 3, 14, 7
8940, -0.153533, 8.138279, 23, 3, 13, 7
8950, -0.155823, 8.137157, 22, 3, 13, 6
8960, -0.158201, 8.136088, 23, 3, 13, 6
8970, -0.162179, 8.135081, 22, 3, 12, 6
8980, -0.167022, 8.134135, 23, 3, 12, 6
8990, -0.170532, 8.133252, 23, 3, 11, 6
9000, -0.175148, 8.132603, 22, 3, 11, 6
9010, -0.178998, 8.132054, 23, 3, 11, 7
9020, -0.182395, 8.131545, 23, 3, 11, 7
9030, -0.187500, 8.131078, 23, 3, 11, 8
9040, -0.189717, 8.130662, 24, 3, 11, 8
9050, -0.195016, 8.130317, 25, 3, 10, 10
9060, -0.198526, 8.130030, 23, 3, 10, 9
9070, -0.203216, 8.129804, 23, 3, 10, 9
9080, -0.206427, 8.129643, 24, 3, 11, 9
9090, -0.209824, 8.129552, 23, 3, 11, 9
9100, -0.213221, 8.129514, 23, 3, 11, 9
9110, -0.216585, 8.129539, 24, 3, 12, 9
9120, -0.219783, 8.129638, 24, 3, 13, 8
9130, -0.222982, 8.129816, 24, 3, 13, 8
9140, -0.224609, 8.130069, 24, 3, 13, 8
9150, -0.226393, 8.130403, 23, 3, 13, 8
9160, -0.228176, 8.130814, 23, 3, 13, 8
9170, -0.229959, 8.131295, 23, 3, 13, 8
9180, -0.229912, 8.131928, 24, 3, 14, 8
9190, -0.230082, 8.132617, 24, 3, 14, 8
9200, -0.232700, 8.133355, 25, 4, 14, 8
9210, -0.235365, 8.134225, 25, 4, 14, 8
9220, -0.238442, 8.135141, 22, 4, 12, 8
9230, -0.240806, 8.136101, 23, 4, 12, 8
9240, -0.243170, 8.137176, 23, 4, 12, 8
9250, -0.244905, 8.138283, 23, 4, 12, 8
9260, -0.246722, 8.139508, 22, 3, 12, 8
9270, -0.248529, 8.140762, 24, 4, 12, 8
9280, -0.250335, 8.142206, 24, 4, 12, 8
9290, -0.250326, 8.144166, 24, 4, 12, 8
9300, -0.249905, 8.146590, 25, 4, 12, 9
9310, -0.254551, 8.149364, 23, 3, 11, 8
9320, -0.259198, 8.152391, 23, 3, 11, 8
9330, -0.264266, 8.155695, 23, 3, 11, 8
9340, -0.264266, 8.159013, 23, 3, 11, 8
9350, -0.265913, 8.162368, 24, 3, 11, 8
9360, -0.265845, 8.165564, 25, 4, 11, 8
9370, -0.267491, 8.168873, 24, 3, 11, 8
9380, -0.268359, 8.172307, 24, 3, 11, 8
9390, -0.272135, 8.175871, 24, 3, 11, 8
9400, -0.272504, 8.179560, 25, 4, 11, 8
9410, -0.270877, 8.183338, 24, 4, 11, 8
9420, -0.269433, 8.187181, 23, 4, 11, 7
9430, -0.271343, 8.191064, 24, 4, 11, 7
9440, -0.274615, 8.195007, 26, 4, 12, 8
9450, -0.276866, 8.198989, 25, 4, 11, 8
9460, -0.276323, 8.203007, 24, 4, 11, 8
9470, -0.272292, 8.207025, 24, 4, 11, 8
9480, -0.267904, 8.211035, 24, 4, 11, 8
9490, -0.267253, 8.215016, 24, 4, 12, 8
9500, -0.269857, 8.218983, 24, 4, 12, 8
9510, -0.272461, 8.222947, 24, 4, 12, 8
9520, -0.271088, 8.226900, 23, 4, 12, 8
9530, -0.269122, 8.230817, 25, 4, 13, 8
9540, -0.265541, 8.234688, 24, 4, 13, 8
9550, -0.263333, 8.238501, 24, 4, 13, 8
9560, -0.260077, 8.242258, 23, 3, 13, 8
9570, -0.258435, 8.245951, 23, 3, 13, 8
9580, -0.256821, 8.249585, 25, 3, 14, 9
9590, -0.256848, 8.253154, 25, 3, 14, 9
9600, -0.256862, 8.256664, 24, 3, 13, 9
9610, -0.256849, 8.260112, 24, 3, 13, 9
9620, -0.255078, 8.263493, 25, 3, 13, 9
9630, -0.254724, 8.266800, 23, 3, 12, 9
9640, -0.249733, 8.270035, 24, 3, 11, 10
9650, -0.246499, 8.273178, 24, 3, 11, 10
9660, -0.239721, 8.276236, 22, 3, 10, 9
9670, -0.235754, 8.279195, 23, 3, 10, 9
9680, -0.231719, 8.282070, 22, 3, 11, 8
9690, -0.227103, 8.284863, 22, 3, 11, 7
9700, -0.221591, 8.287576, 22, 3, 12, 6
9710, -0.213845, 8.290394, 23, 3, 13, 5
9720, -0.206980, 8.293129, 22, 3, 13, 5
9730, -0.200323, 8.295776, 21, 3, 13, 5
9740, -0.195346, 8.298333, 21, 3, 14, 5
9750, -0.188492, 8.300810, 21, 3, 14, 6
9760, -0.185443, 8.303190, 22, 3, 15, 6
9770, -0.180908, 8.305510, 23, 2, 16, 7
9780, -0.179684, 8.307760, 24, 2, 17, 7
9790, -0.177043, 8.309960, 26, 2, 18, 8
9800, -0.176507, 8.312104, 26, 2, 18, 8
9810, -0.173478, 8.314206, 26, 2, 17, 9
9820, -0.169082, 8.316251, 27, 2, 17, 10
9830, -0.163272, 8.318019, 26, 2, 16, 10
9840, -0.157463, 8.319720, 26, 2, 15, 11
9850, -0.152043, 8.321377, 26, 2, 15, 11
9860, -0.146273, 8.323003, 23, 2, 12, 11
9870, -0.138976, 8.324592, 21, 2, 12, 9
9880, -0.128148, 8.326138, 20, 2, 13, 7
9890, -0.115511, 8.327634, 18, 2, 13, 5
9900, -0.103834, 8.329071, 18, 2, 14, 4
9910, -0.091001, 8.330452, 18, 2, 16, 2
9920, -0.081095, 8.331787, 19, 2, 18, 1
9930, -0.072125, 8.333087, 20, 1, 20, 0
9940, -0.070244, 8.334375, 21, 1, 21, 0
9950, -0.071615, 8.335669, 23, 1, 23, 0
9960, -0.075521, 8.337009, 25, 1, 25, 0
9970, -0.079427, 8.338404, 26, 1, 26, 0
9980, -0.082031, 8.339852, 25, 1, 25, 0
9990, -0.083333, 8.341342, 24, 1, 24, 0
10000, -0.082031, 8.342868, 23, 1, 23, 0
10010, -0.076823, 8.344417, 23, 1, 23, 0
10020, -0.071615, 8.345964, 22, 1, 22, 0
10030, -0.066406, 8.347510, 21, 1, 21, 0
10040, -0.062500, 8.349065, 20, 1, 20, 0
10050, -0.059896, 8.350641, 20, 1, 20, 0
10060, -0.055990, 8.352255, 20, 1, 20, 0
10070, -0.049609, 8.353905, 20, 2, 19, 1
10080, -0.044401, 8.355581, 18, 1, 18, 0
10090, -0.036657, 8.357290, 19, 2, 18, 1
10100, -0.030085, 8.359020, 19, 2, 18, 1
10110, -0.020826, 8.360778, 18, 2, 17, 1
10120, -0.014102, 8.362555, 18, 2, 17, 1
10130, -0.005932, 8.364522, 18, 2, 16, 2
10140, -0.000579, 8.366590, 18, 2, 17, 1
10150, 0.009476, 8.368672, 12, 3, 8, 3
10160, 0.020906, 8.370376, 10, 3, 7, 2
10170, 0.030796, 8.371802, 11, 2, 9, 2
10180, 0.032576, 8.372983, 15, 2, 12, 3
10190, 0.029972, 8.373904, 19, 1, 19, 0
10200, 0.034115, 8.374568, 20, 1, 20, 0
10210, 0.044271, 8.374991, 22, 1, 22, 0
10220, 0.061198, 8.375188, 28, 1, 28, 0
10230, 0.075521, 8.375158, 29, 1, 29, 0
10240, 0.085938, 8.374914, 28, 1, 28, 0
10250, 0.089844, 8.374496, 29, 1, 29, 0
10260, 0.092448, 8.374134, 29, 1, 29, 0
10270, 0.095052, 8.373776, 28, 1, 28, 0
10280, 0.096354, 8.373412, 28, 1, 28, 0
10290, 0.097656, 8.373041, 28, 1, 28, 0
10300, 0.098958, 8.372615, 29, 1, 29, 0
10310, 0.100260, 8.371768, 29, 1, 29, 0
10320, 0.101562, 8.370877, 29, 1, 29, 0
10330, 0.101562, 8.369857, 29, 1, 29, 0
10340, 0.102865, 8.368709, 28, 1, 28, 0
