time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, 0.026042, 10.587289, 20, 1, 20, 0
500, 0.027344, 10.592666, 20, 1, 20, 0
510, 0.027344, 10.598125, 20, 1, 20, 0
520, 0.028646, 10.603664, 21, 1, 21, 0
530, 0.028764, 10.609285, 22, 2, 21, 1
540, 0.028883, 10.614988, 22, 2, 21, 1
550, 0.028883, 10.620773, 21, 1, 21, 0
560, 0.030066, 10.626641, 21, 1, 21, 0
570, 0.031250, 10.632591, 21, 1, 21, 0
580, 0.036458, 10.638625, 17, 1, 17, 0
590, 0.042969, 10.644744, 16, 1, 16, 0
600, 0.050781, 10.650943, 15, 1, 15, 0
610, 0.054688, 10.657226, 14, 1, 14, 0
620, 0.058594, 10.663602, 13, 1, 13, 0
630, 0.060547, 10.670063, 12, 2, 9, 3
640, 0.060361, 10.676607, 7, 2, 5, 2
650, 0.051246, 10.683233, 4, 1, 4, 0
660, 0.042783, 10.689932, 2, 1, 2, 0
670, 0.033854, 10.696711, 1, 1, 1, 0
680, 99999.990000, 10.703455, 0, 1, 0, 0
690, -0.015625, 10.710288, 1, 1, 1, 0
700, -0.031250, 10.717221, 1, 1, 1, 0
710, -0.046875, 10.724241, 1, 1, 1, 0
720, -0.046875, 10.731386, 1, 1, 1, 0
730, -0.046875, 10.738668, 1, 1, 1, 0
740, -0.046875, 10.745672, 1, 1, 1, 0
750, -0.046875, 10.752019, 1, 1, 1, 0
760, 99999.990000, 10.757413, 0, 1, 0, 0
770, 99999.990000, 10.761621, 0, 1, 0, 0
780, 99999.990000, 10.764480, 0, 1, 0, 0
790, 99999.990000, 10.766055, 0, 1, 0, 0
800, 0.008464, 10.766668, 12, 2, 7, 5
810, 0.020182, 10.766622, 20, 1, 20, 0
820, 0.031901, 10.766154, 20, 1, 20, 0
830, 0.035156, 10.765392, 20, 1, 20, 0
840, 0.033854, 10.764410, 21, 1, 21, 0
850, 99999.990000, 10.763251, 0, 1, 0, 0
860, 99999.990000, 10.761942, 0, 1, 0, 0
870, 0.010417, 10.760502, 21, 1, 21, 0
880, 0.019531, 10.758947, 20, 1, 20, 0
890, 0.023958, 10.757305, 10, 2, 8, 2
900, 99999.990000, 10.755597, 0, 2, 0, 0
910, 0.031250, 10.753874, 3, 1, 3, 0
920, 0.040365, 10.752165, 20, 1, 20, 0
930, 0.049479, 10.750496, 20, 1, 20, 0
940, 0.027344, 10.748889, 20, 1, 20, 0
950, 99999.990000, 10.747367, 0, 1, 0, 0
960, 99999.990000, 10.745946, 0, 1, 0, 0
970, 99999.990000, 10.744639, 0, 1, 0, 0
980, 0.010231, 10.743456, 14, 2, 8, 6
990, 0.019345, 10.742404, 20, 1, 20, 0
1000, 0.027158, 10.741495, 21, 1, 21, 0
1010, 0.024740, 10.740779, 21, 1, 21, 0
1020, 0.022135, 10.740190, 20, 1, 20, 0
1030, 0.020833, 10.739704, 20, 1, 20, 0
1040, 0.019531, 10.739327, 20, 1, 20, 0
1050, 0.019531, 10.739058, 20, 1, 20, 0
1060, 0.019531, 10.738900, 20, 1, 20, 0
1070, 0.019531, 10.738853, 20, 1, 20, 0
1080, 0.019531, 10.738909, 20, 1, 20, 0
1090, 0.019531, 10.739060, 20, 1, 20, 0
1100, 0.035156, 10.739295, 8, 1, 8, 0
1110, 0.054688, 10.739604, 5, 1, 5, 0
1120, 99999.990000, 10.740025, 0, 1, 0, 0
1130, 99999.990000, 10.740508, 0, 1, 0, 0
1140, 99999.990000, 10.741051, 0, 1, 0, 0
1150, 99999.990000, 10.741639, 0, 1, 0, 0
1160, -0.003255, 10.742262, 4, 2, 3, 1
1170, -0.008464, 10.742912, 13, 1, 13, 0
1180, -0.008189, 10.743540, 19, 2, 17, 2
1190, -0.003632, 10.744164, 20, 1, 20, 0
1200, 0.002878, 10.744775, 20, 1, 20, 0
1210, 0.003906, 10.745366, 20, 1, 20, 0
1220, 0.003906, 10.745934, 20, 1, 20, 0
1230, 0.003906, 10.746473, 20, 1, 20, 0
1240, 0.001420, 10.746979, 22, 2, 21, 1
1250, -0.001184, 10.747449, 20, 1, 20, 0
1260, -0.003788, 10.747882, 20, 1, 20, 0
1270, -0.003906, 10.748275, 20, 1, 20, 0
1280, -0.003906, 10.748628, 20, 1, 20, 0
1290, -0.003906, 10.748942, 20, 1, 20, 0
1300, -0.003906, 10.749204, 20, 1, 20, 0
1310, -0.003906, 10.749428, 20, 1, 20, 0
1320, -0.005208, 10.749621, 21, 1, 21, 0
1330, -0.007694, 10.749772, 22, 2, 21, 1
1340, -0.011476, 10.749887, 21, 2, 20, 1
1350, -0.012778, 10.749977, 20, 1, 20, 0
1360, -0.012897, 10.750044, 20, 1, 20, 0
1370, -0.011719, 10.750092, 20, 1, 20, 0
1380, -0.011719, 10.750127, 20, 1, 20, 0
1390, -0.011719, 10.750160, 20, 1, 20, 0
1400, -0.011719, 10.750184, 20, 1, 20, 0
1410, -0.011719, 10.750200, 20, 1, 20, 0
1420, -0.011719, 10.750214, 20, 1, 20, 0
1430, -0.011719, 10.750226, 20, 1, 20, 0
1440, -0.011719, 10.750240, 20, 1, 20, 0
1450, -0.013021, 10.750259, 21, 1, 21, 0
1460, -0.014323, 10.750283, 21, 1, 21, 0
1470, -0.015625, 10.750316, 21, 1, 21, 0
1480, -0.016927, 10.750359, 20, 1, 20, 0
1490, -0.019257, 10.750412, 19, 2, 17, 2
1500, -0.024465, 10.750477, 17, 1, 17, 0
1510, -0.029674, 10.750554, 16, 1, 16, 0
1520, -0.033854, 10.750643, 16, 1, 16, 0
1530, -0.036458, 10.750746, 15, 1, 15, 0
1540, -0.037760, 10.750861, 15, 1, 15, 0
1550, -0.039062, 10.750990, 15, 1, 15, 0
1560, -0.039062, 10.751129, 15, 1, 15, 0
1570, -0.039062, 10.751279, 15, 1, 15, 0
1580, -0.039062, 10.751441, 15, 1, 15, 0
1590, -0.037760, 10.751614, 16, 1, 16, 0
1600, -0.036458, 10.751797, 16, 1, 16, 0
1610, -0.035156, 10.751989, 16, 1, 16, 0
1620, -0.032263, 10.752190, 18, 2, 17, 1
1630, -0.028082, 10.752399, 19, 2, 17, 2
1640, -0.022874, 10.752614, 20, 1, 20, 0
1650, -0.020559, 10.752835, 20, 1, 20, 0
1660, -0.019531, 10.753058, 20, 1, 20, 0
1670, -0.019531, 10.753285, 20, 1, 20, 0
1680, -0.019531, 10.753512, 20, 1, 20, 0
1690, -0.019531, 10.753739, 20, 1, 20, 0
1700, -0.019531, 10.753965, 20, 1, 20, 0
1710, -0.019531, 10.754189, 20, 1, 20, 0
1720, -0.019531, 10.754412, 20, 1, 20, 0
1730, -0.019531, 10.754631, 20, 1, 20, 0
1740, -0.019531, 10.754845, 20, 1, 20, 0
1750, -0.019531, 10.755055, 20, 1, 20, 0
1760, -0.019531, 10.755259, 20, 1, 20, 0
1770, -0.019531, 10.755458, 20, 1, 20, 0
1780, -0.018229, 10.755649, 21, 1, 21, 0
1790, -0.016927, 10.755833, 21, 1, 21, 0
1800, -0.015625, 10.755999, 21, 1, 21, 0
1810, -0.015625, 10.756148, 21, 1, 21, 0
1820, -0.015625, 10.756294, 21, 1, 21, 0
1830, -0.014323, 10.756434, 20, 1, 20, 0
1840, -0.013021, 10.756577, 20, 1, 20, 0
1850, -0.011719, 10.756725, 20, 1, 20, 0
1860, -0.011719, 10.756868, 20, 1, 20, 0
1870, -0.011719, 10.757007, 20, 1, 20, 0
1880, -0.011719, 10.757141, 20, 1, 20, 0
1890, -0.011719, 10.757270, 20, 1, 20, 0
1900, -0.011719, 10.757395, 20, 1, 20, 0
1910, -0.011719, 10.757516, 20, 1, 20, 0
1920, -0.011719, 10.757635, 20, 1, 20, 0
1930, -0.011719, 10.757750, 20, 1, 20, 0
1940, -0.011719, 10.757864, 20, 1, 20, 0
1950, -0.011719, 10.757977, 20, 1, 20, 0
1960, -0.011719, 10.758089, 20, 1, 20, 0
1970, -0.011719, 10.758201, 20, 1, 20, 0
1980, -0.010417, 10.758312, 21, 1, 21, 0
1990, -0.009115, 10.758422, 21, 1, 21, 0
2000, -0.006510, 10.758531, 20, 1, 20, 0
2010, -0.005208, 10.758640, 20, 1, 20, 0
2020, -0.003906, 10.758747, 20, 1, 20, 0
2030, -0.003906, 10.758855, 20, 1, 20, 0
2040, -0.003906, 10.758963, 20, 1, 20, 0
2050, -0.003906, 10.759074, 20, 1, 20, 0
2060, -0.003906, 10.759186, 20, 1, 20, 0
2070, -0.003906, 10.759300, 20, 1, 20, 0
2080, -0.003906, 10.759416, 20, 1, 20, 0
2090, -0.003906, 10.759532, 20, 1, 20, 0
2100, -0.003906, 10.759649, 20, 1, 20, 0
2110, -0.002604, 10.759767, 21, 1, 21, 0
2120, -0.001302, 10.759887, 21, 1, 21, 0
2130, 0.001302, 10.760011, 20, 1, 20, 0
2140, 0.002604, 10.760137, 20, 1, 20, 0
2150, 0.003906, 10.760265, 20, 1, 20, 0
2160, 0.003906, 10.760393, 20, 1, 20, 0
2170, 0.003906, 10.760520, 20, 1, 20, 0
2180, 0.003906, 10.760645, 20, 1, 20, 0
2190, 0.003906, 10.760771, 20, 1, 20, 0
2200, 0.003906, 10.760893, 20, 1, 20, 0
2210, 0.003906, 10.761024, 20, 1, 20, 0
2220, 0.003906, 10.761164, 20, 1, 20, 0
2230, 0.003906, 10.761313, 20, 1, 20, 0
2240, 0.005208, 10.761468, 21, 1, 21, 0
2250, 0.006510, 10.761628, 21, 1, 21, 0
2260, 0.009115, 10.761793, 20, 1, 20, 0
2270, 0.010417, 10.761962, 20, 1, 20, 0
2280, 0.011719, 10.762134, 20, 1, 20, 0
2290, 0.011719, 10.762313, 20, 1, 20, 0
2300, 0.011719, 10.762494, 20, 1, 20, 0
2310, 0.011719, 10.762678, 20, 1, 20, 0
2320, 0.011719, 10.762864, 20, 1, 20, 0
2330, 0.011719, 10.763051, 20, 1, 20, 0
2340, 0.011719, 10.763230, 20, 1, 20, 0
2350, 0.011719, 10.763413, 20, 1, 20, 0
2360, 0.011719, 10.763598, 20, 1, 20, 0
2370, 0.011719, 10.763786, 20, 1, 20, 0
2380, 0.011719, 10.763978, 20, 1, 20, 0
2390, 0.013021, 10.764172, 21, 1, 21, 0
2400, 0.014323, 10.764369, 21, 1, 21, 0
2410, 0.015625, 10.764568, 21, 1, 21, 0
2420, 0.016927, 10.764769, 20, 1, 20, 0
2430, 0.018229, 10.764972, 20, 1, 20, 0
2440, 0.019531, 10.765176, 20, 1, 20, 0
2450, 0.019531, 10.765383, 20, 1, 20, 0
2460, 0.019531, 10.765591, 20, 1, 20, 0
2470, 0.019531, 10.765801, 20, 1, 20, 0
2480, 0.019531, 10.766012, 20, 1, 20, 0
2490, 0.019531, 10.766225, 20, 1, 20, 0
2500, 0.019531, 10.766439, 20, 1, 20, 0
2510, 0.019531, 10.766655, 20, 1, 20, 0
2520, 0.019531, 10.766871, 20, 1, 20, 0
2530, 0.019531, 10.767089, 20, 1, 20, 0
2540, 0.019531, 10.767307, 20, 1, 20, 0
2550, 0.019531, 10.767527, 20, 1, 20, 0
2560, 0.019531, 10.767747, 20, 1, 20, 0
2570, 0.019531, 10.767968, 20, 1, 20, 0
2580, 0.019531, 10.768189, 20, 1, 20, 0
2590, 0.019531, 10.768411, 20, 1, 20, 0
2600, 0.019531, 10.768634, 20, 1, 20, 0
2610, 0.019531, 10.768857, 20, 1, 20, 0
2620, 0.019531, 10.769080, 20, 1, 20, 0
2630, 0.019531, 10.769304, 20, 1, 20, 0
2640, 0.019531, 10.769528, 20, 1, 20, 0
2650, 0.019531, 10.769752, 20, 1, 20, 0
2660, 0.020833, 10.769977, 21, 1, 21, 0
2670, 0.022135, 10.770201, 21, 1, 21, 0
2680, 0.023438, 10.770426, 21, 1, 21, 0
2690, 0.023438, 10.770650, 21, 1, 21, 0
2700, 0.023438, 10.770875, 21, 1, 21, 0
2710, 0.023438, 10.771099, 21, 1, 21, 0
2720, 0.023438, 10.771323, 21, 1, 21, 0
2730, 0.023438, 10.771548, 21, 1, 21, 0
2740, 0.023438, 10.771772, 21, 1, 21, 0
2750, 0.023438, 10.771995, 21, 1, 21, 0
2760, 0.023438, 10.772218, 21, 1, 21, 0
2770, 0.023438, 10.772441, 21, 1, 21, 0
2780, 0.023438, 10.772663, 21, 1, 21, 0
2790, 0.023438, 10.772884, 21, 1, 21, 0
2800, 0.023438, 10.773105, 21, 1, 21, 0
2810, 0.023438, 10.773325, 21, 1, 21, 0
2820, 0.023438, 10.773543, 21, 1, 21, 0
2830, 0.023438, 10.773762, 21, 1, 21, 0
2840, 0.023438, 10.773981, 21, 1, 21, 0
2850, 0.023438, 10.774198, 21, 1, 21, 0
2860, 0.023438, 10.774414, 21, 1, 21, 0
2870, 0.022135, 10.774629, 20, 1, 20, 0
2880, 0.020833, 10.774844, 20, 1, 20, 0
2890, 0.019531, 10.775057, 20, 1, 20, 0
2900, 0.019531, 10.775270, 20, 1, 20, 0
2910, 0.019531, 10.775482, 20, 1, 20, 0
2920, 0.019531, 10.775692, 20, 1, 20, 0
2930, 0.019531, 10.775901, 20, 1, 20, 0
2940, 0.019531, 10.776109, 20, 1, 20, 0
2950, 0.019531, 10.776316, 20, 1, 20, 0
2960, 0.019531, 10.776522, 20, 1, 20, 0
2970, 0.019531, 10.776727, 20, 1, 20, 0
2980, 0.019531, 10.776931, 20, 1, 20, 0
2990, 0.019531, 10.777134, 20, 1, 20, 0
3000, 0.019531, 10.777335, 20, 1, 20, 0
3010, 0.019531, 10.777535, 20, 1, 20, 0
3020, 0.019531, 10.777733, 20, 1, 20, 0
3030, 0.019531, 10.777932, 20, 1, 20, 0
3040, 0.019531, 10.778129, 20, 1, 20, 0
3050, 0.019531, 10.778326, 20, 1, 20, 0
3060, 0.019531, 10.778522, 20, 1, 20, 0
3070, 0.019531, 10.778717, 20, 1, 20, 0
3080, 0.019531, 10.778911, 20, 1, 20, 0
3090, 0.019531, 10.779104, 20, 1, 20, 0
3100, 0.019531, 10.779297, 20, 1, 20, 0
3110, 0.019531, 10.779488, 20, 1, 20, 0
3120, 0.019531, 10.779678, 20, 1, 20, 0
3130, 0.018229, 10.779867, 21, 1, 21, 0
3140, 0.016927, 10.780056, 21, 1, 21, 0
3150, 0.014323, 10.780245, 20, 1, 20, 0
3160, 0.013021, 10.780434, 20, 1, 20, 0
3170, 0.011719, 10.780622, 20, 1, 20, 0
3180, 0.011719, 10.780810, 20, 1, 20, 0
3190, 0.011719, 10.780997, 20, 1, 20, 0
3200, 0.011719, 10.781183, 20, 1, 20, 0
3210, 0.011719, 10.781369, 20, 1, 20, 0
3220, 0.011719, 10.781554, 20, 1, 20, 0
3230, 0.011719, 10.781738, 20, 1, 20, 0
3240, 0.011719, 10.781918, 20, 1, 20, 0
3250, 0.011719, 10.782087, 20, 1, 20, 0
3260, 0.011719, 10.782263, 20, 1, 20, 0
3270, 0.011719, 10.782444, 20, 1, 20, 0
3280, 0.011719, 10.782624, 20, 1, 20, 0
3290, 0.010417, 10.782805, 21, 1, 21, 0
3300, 0.007812, 10.782988, 20, 1, 20, 0
3310, 0.005208, 10.783171, 20, 1, 20, 0
3320, 0.003906, 10.783354, 20, 1, 20, 0
3330, 0.003906, 10.783538, 20, 1, 20, 0
3340, 0.003906, 10.783721, 20, 1, 20, 0
3350, 0.003906, 10.783905, 20, 1, 20, 0
3360, 0.003906, 10.784089, 20, 1, 20, 0
3370, 0.003906, 10.784273, 20, 1, 20, 0
3380, 0.003906, 10.784458, 20, 1, 20, 0
3390, 0.003906, 10.784644, 20, 1, 20, 0
3400, 0.003906, 10.784830, 20, 1, 20, 0
3410, 0.003906, 10.785016, 20, 1, 20, 0
3420, 0.003906, 10.785203, 20, 1, 20, 0
3430, 0.002604, 10.785392, 21, 1, 21, 0
3440, 0.000000, 10.785580, 20, 1, 20, 0
3450, -0.002604, 10.785770, 20, 1, 20, 0
3460, -0.003906, 10.785959, 20, 1, 20, 0
3470, -0.003906, 10.786149, 20, 1, 20, 0
3480, -0.003906, 10.786337, 20, 1, 20, 0
3490, -0.003906, 10.786526, 20, 1, 20, 0
3500, -0.003906, 10.786713, 20, 1, 20, 0
3510, -0.003906, 10.786901, 20, 1, 20, 0
3520, -0.003906, 10.787088, 20, 1, 20, 0
3530, -0.003906, 10.787276, 20, 1, 20, 0
3540, -0.003906, 10.787463, 20, 1, 20, 0
3550, -0.003906, 10.787650, 20, 1, 20, 0
3560, -0.003906, 10.787837, 20, 1, 20, 0
3570, -0.003906, 10.788024, 20, 1, 20, 0
3580, -0.003906, 10.788211, 20, 1, 20, 0
3590, -0.003906, 10.788398, 20, 1, 20, 0
3600, -0.003906, 10.788580, 20, 1, 20, 0
3610, -0.003906, 10.788764, 20, 1, 20, 0
3620, -0.003906, 10.788951, 20, 1, 20, 0
3630, -0.003906, 10.789139, 20, 1, 20, 0
3640, -0.003906, 10.789326, 20, 1, 20, 0
3650, -0.005208, 10.789514, 21, 1, 21, 0
3660, -0.006510, 10.789702, 21, 1, 21, 0
3670, -0.007812, 10.789889, 21, 1, 21, 0
3680, -0.007812, 10.790077, 21, 1, 21, 0
3690, -0.009115, 10.790264, 20, 1, 20, 0
3700, -0.010417, 10.790452, 20, 1, 20, 0
3710, -0.011719, 10.790639, 20, 1, 20, 0
3720, -0.011719, 10.790827, 20, 1, 20, 0
3730, -0.011719, 10.791014, 20, 1, 20, 0
3740, -0.011719, 10.791202, 20, 1, 20, 0
3750, -0.011719, 10.791389, 20, 1, 20, 0
3760, -0.011719, 10.791577, 20, 1, 20, 0
3770, -0.011719, 10.791765, 20, 1, 20, 0
3780, -0.011719, 10.791953, 20, 1, 20, 0
3790, -0.011719, 10.792141, 20, 1, 20, 0
3800, -0.011719, 10.792329, 20, 1, 20, 0
3810, -0.011719, 10.792517, 20, 1, 20, 0
3820, -0.011719, 10.792705, 20, 1, 20, 0
3830, -0.011719, 10.792894, 20, 1, 20, 0
3840, -0.011719, 10.793082, 20, 1, 20, 0
3850, -0.011719, 10.793271, 20, 1, 20, 0
3860, -0.011719, 10.793460, 20, 1, 20, 0
3870, -0.011719, 10.793649, 20, 1, 20, 0
3880, -0.011719, 10.793837, 20, 1, 20, 0
3890, -0.011719, 10.794026, 20, 1, 20, 0
3900, -0.011719, 10.794215, 20, 1, 20, 0
3910, -0.011719, 10.794404, 20, 1, 20, 0
3920, -0.011719, 10.794592, 20, 1, 20, 0
3930, -0.011719, 10.794781, 20, 1, 20, 0
3940, -0.011719, 10.794970, 20, 1, 20, 0
3950, -0.011719, 10.795159, 20, 1, 20, 0
3960, -0.011719, 10.795348, 20, 1, 20, 0
3970, -0.011719, 10.795537, 20, 1, 20, 0
3980, -0.010417, 10.795726, 21, 1, 21, 0
3990, -0.009115, 10.795915, 21, 1, 21, 0
4000, -0.007812, 10.796104, 21, 1, 21, 0
4010, -0.007812, 10.796294, 21, 1, 21, 0
4020, -0.007812, 10.796483, 21, 1, 21, 0
4030, -0.006510, 10.796672, 20, 1, 20, 0
4040, -0.005208, 10.796861, 20, 1, 20, 0
4050, -0.004797, 10.797050, 19, 2, 16, 3
4060, -0.005688, 10.797239, 19, 2, 16, 3
4070, -0.006579, 10.797428, 19, 2, 16, 3
4080, -0.006579, 10.797616, 19, 2, 16, 3
4090, -0.006579, 10.797805, 19, 2, 16, 3
4100, -0.006579, 10.797994, 19, 2, 16, 3
4110, -0.006579, 10.798182, 19, 2, 16, 3
4120, -0.006579, 10.798371, 19, 2, 16, 3
4130, -0.006579, 10.798560, 19, 2, 16, 3
4140, -0.006579, 10.798748, 19, 2, 16, 3
4150, -0.006579, 10.798937, 19, 2, 16, 3
4160, -0.006579, 10.799125, 19, 2, 16, 3
4170, -0.006579, 10.799314, 19, 2, 16, 3
4180, -0.006579, 10.799503, 19, 2, 16, 3
4190, -0.006579, 10.799691, 19, 2, 16, 3
4200, -0.006579, 10.799880, 19, 2, 16, 3
4210, -0.006579, 10.800068, 19, 2, 16, 3
4220, -0.006579, 10.800257, 19, 2, 16, 3
4230, -0.006579, 10.800446, 19, 2, 16, 3
4240, -0.006579, 10.800635, 19, 2, 16, 3
4250, -0.006579, 10.800824, 19, 2, 16, 3
4260, -0.006579, 10.801012, 19, 2, 16, 3
4270, -0.007714, 10.801201, 18, 2, 16, 2
4280, -0.008848, 10.801390, 18, 2, 16, 2
4290, -0.009983, 10.801580, 18, 2, 16, 2
4300, -0.009983, 10.801769, 18, 2, 16, 2
4310, -0.009983, 10.801959, 18, 2, 16, 2
4320, -0.009983, 10.802149, 18, 2, 16, 2
4330, -0.009983, 10.802339, 18, 2, 16, 2
4340, -0.009983, 10.802529, 18, 2, 16, 2
4350, -0.009983, 10.802720, 18, 2, 16, 2
4360, -0.009983, 10.802910, 18, 2, 16, 2
4370, -0.009983, 10.803101, 18, 2, 16, 2
4380, -0.009983, 10.803293, 18, 2, 16, 2
4390, -0.009983, 10.803484, 18, 2, 16, 2
4400, -0.009106, 10.803676, 17, 3, 12, 3
4410, -0.008230, 10.803867, 17, 3, 12, 3
4420, -0.006349, 10.804060, 18, 3, 13, 3
4430, -0.005344, 10.804252, 18, 3, 13, 3
4440, -0.004340, 10.804444, 18, 3, 13, 3
4450, -0.004340, 10.804637, 18, 3, 13, 3
4460, -0.002894, 10.804829, 19, 3, 13, 3
4470, 0.000000, 10.805021, 18, 3, 13, 3
4480, 0.002894, 10.805214, 18, 3, 13, 3
4490, 0.004340, 10.805406, 18, 3, 13, 3
4500, 0.004340, 10.805597, 18, 3, 13, 3
4510, 0.004340, 10.805788, 18, 3, 13, 3
4520, 0.005344, 10.805979, 17, 3, 12, 3
4530, 0.006349, 10.806170, 17, 3, 12, 3
4540, 0.007353, 10.806361, 17, 3, 12, 3
4550, 0.007353, 10.806552, 17, 3, 12, 3
4560, 0.007353, 10.806742, 17, 3, 12, 3
4570, 0.008808, 10.806933, 16, 3, 12, 3
4580, 0.010263, 10.807123, 16, 3, 12, 3
4590, 0.011719, 10.807317, 16, 3, 12, 3
4600, 0.011719, 10.807512, 16, 3, 12, 3
4610, 0.012847, 10.807707, 15, 3, 11, 3
4620, 0.013976, 10.807896, 15, 3, 11, 3
4630, 0.015104, 10.808085, 15, 3, 11, 3
4640, 0.015104, 10.808274, 15, 3, 11, 3
4650, 0.015104, 10.808463, 15, 3, 11, 3
4660, 0.015104, 10.808652, 15, 3, 11, 3
4670, 0.015104, 10.808840, 15, 3, 11, 3
4680, 0.015104, 10.809029, 15, 3, 11, 3
4690, 0.015104, 10.809218, 15, 3, 11, 3
4700, 0.017138, 10.809406, 14, 2, 11, 3
4710, 0.019172, 10.809595, 14, 2, 11, 3
4720, 0.021205, 10.809783, 14, 2, 11, 3
4730, 0.021205, 10.809971, 14, 2, 11, 3
4740, 0.021205, 10.810159, 14, 2, 11, 3
4750, 0.020547, 10.810348, 13, 2, 10, 3
4760, 0.019889, 10.810537, 13, 2, 10, 3
4770, 0.015224, 10.810726, 13, 3, 10, 2
4780, 0.011218, 10.810915, 13, 3, 10, 2
4790, 0.007212, 10.811104, 13, 3, 10, 2
4800, 0.007212, 10.811292, 13, 3, 10, 2
4810, 0.007212, 10.811480, 13, 3, 10, 2
4820, 0.007212, 10.811668, 13, 3, 10, 2
4830, 0.007212, 10.811856, 13, 3, 10, 2
4840, 0.005676, 10.812044, 12, 3, 10, 1
4850, 0.004140, 10.812232, 12, 3, 10, 1
4860, 0.002604, 10.812420, 12, 3, 10, 1
4870, 0.001499, 10.812608, 11, 3, 9, 1
4880, 0.000395, 10.812796, 11, 3, 9, 1
4890, -0.000710, 10.812984, 11, 3, 9, 1
4900, -0.000710, 10.813172, 11, 3, 9, 1
4910, -0.000710, 10.813360, 11, 3, 9, 1
4920, -0.000710, 10.813548, 11, 3, 9, 1
4930, -0.000710, 10.813735, 11, 3, 9, 1
4940, -0.000710, 10.813923, 11, 3, 9, 1
4950, -0.000710, 10.814110, 11, 3, 9, 1
4960, -0.000710, 10.814297, 11, 3, 9, 1
4970, -0.000710, 10.814483, 11, 3, 9, 1
4980, -0.000710, 10.814670, 11, 3, 9, 1
4990, -0.001776, 10.814855, 10, 3, 8, 1
5000, -0.002841, 10.815041, 10, 3, 8, 1
5010, -0.002894, 10.815227, 9, 3, 7, 1
5020, -0.001881, 10.815412, 9, 3, 7, 1
5030, -0.000868, 10.815598, 9, 3, 7, 1
5040, -0.000868, 10.815784, 9, 3, 7, 1
5050, -0.000868, 10.815969, 9, 3, 7, 1
5060, -0.003834, 10.816153, 8, 2, 7, 1
5070, -0.006800, 10.816336, 8, 2, 7, 1
5080, -0.009766, 10.816519, 8, 2, 7, 1
5090, -0.009766, 10.816704, 8, 2, 7, 1
5100, -0.009766, 10.816889, 8, 2, 7, 1
5110, -0.009766, 10.817075, 8, 2, 7, 1
5120, -0.009766, 10.817261, 8, 2, 7, 1
5130, -0.009766, 10.817446, 8, 2, 7, 1
5140, -0.009766, 10.817631, 8, 2, 7, 1
5150, -0.009766, 10.817815, 8, 2, 7, 1
5160, -0.009766, 10.817998, 8, 2, 7, 1
5170, -0.009766, 10.818181, 8, 2, 7, 1
