time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 0.072917, 9.174468, 4, 3, 2, 1
390, 0.103051, 9.175783, 7, 3, 4, 2
400, 0.088294, 9.177155, 9, 2, 5, 4
410, 0.093502, 9.178569, 15, 1, 15, 0
420, 0.091401, 9.180046, 17, 2, 16, 1
430, 0.087316, 9.181589, 17, 2, 16, 1
440, 0.086014, 9.183200, 16, 1, 16, 0
450, 0.087929, 9.184884, 16, 1, 16, 0
460, 0.088542, 9.186639, 17, 1, 17, 0
470, 0.087240, 9.188466, 17, 1, 17, 0
480, 0.084635, 9.190360, 16, 1, 16, 0
490, 0.083333, 9.192324, 16, 1, 16, 0
500, 0.079427, 9.194365, 16, 1, 16, 0
510, 0.076823, 9.196483, 16, 1, 16, 0
520, 0.074219, 9.198681, 16, 1, 16, 0
530, 0.072917, 9.200957, 15, 1, 15, 0
540, 0.070312, 9.203317, 14, 1, 14, 0
550, 0.066406, 9.205765, 15, 1, 15, 0
560, 0.062500, 9.208301, 14, 1, 14, 0
570, 0.062760, 9.210927, 15, 2, 14, 1
580, 0.063339, 9.213644, 9, 3, 5, 3
590, 0.067245, 9.216457, 7, 3, 4, 2
600, 0.074797, 9.219365, 6, 2, 3, 3
610, 0.083519, 9.222371, 7, 3, 4, 2
620, 0.095238, 9.225475, 6, 2, 4, 2
630, 0.108259, 9.228680, 6, 2, 5, 1
640, 0.119048, 9.231986, 7, 2, 6, 1
650, 0.132068, 9.235395, 6, 1, 6, 0
660, 0.135975, 9.238912, 7, 1, 7, 0
670, 0.133247, 9.242541, 9, 2, 8, 1
680, 0.128038, 9.246289, 8, 1, 8, 0
690, 0.116319, 9.250162, 10, 2, 9, 1
700, 0.115885, 9.254164, 10, 1, 10, 0
710, 0.109375, 9.258299, 11, 1, 11, 0
720, 0.109375, 9.262568, 10, 1, 10, 0
730, 0.104167, 9.266973, 12, 1, 12, 0
740, 0.097656, 9.271514, 12, 1, 12, 0
750, 0.087240, 9.276194, 16, 1, 16, 0
760, 0.071546, 9.280661, 19, 2, 18, 1
770, 0.057223, 9.284536, 21, 1, 21, 0
780, 0.044202, 9.287482, 22, 1, 22, 0
790, 0.036458, 9.289397, 24, 1, 24, 0
800, 0.027344, 9.290316, 24, 1, 24, 0
810, 0.018229, 9.290398, 21, 1, 21, 0
820, 0.006510, 9.289912, 19, 1, 19, 0
830, -0.007812, 9.289048, 15, 1, 15, 0
840, -0.012835, 9.287905, 14, 3, 8, 4
850, 0.011905, 9.286602, 8, 1, 8, 0
860, 0.027530, 9.285198, 19, 1, 19, 0
870, 0.026042, 9.283731, 22, 1, 22, 0
880, -0.007812, 9.282225, 16, 1, 16, 0
890, -0.014757, 9.280668, 9, 2, 5, 4
900, 0.004774, 9.279047, 11, 1, 11, 0
910, 0.012587, 9.277411, 24, 1, 24, 0
920, 0.000000, 9.275808, 18, 1, 18, 0
930, -0.031087, 9.274262, 16, 2, 15, 1
940, -0.027181, 9.272780, 9, 2, 6, 3
950, -0.003743, 9.271366, 10, 1, 10, 0
960, 0.010417, 9.270051, 20, 1, 20, 0
970, 0.001302, 9.268878, 24, 1, 24, 0
980, -0.024740, 9.267863, 20, 1, 20, 0
990, -0.042969, 9.266975, 18, 1, 18, 0
1000, -0.055990, 9.266211, 16, 1, 16, 0
1010, -0.062337, 9.265575, 16, 2, 15, 1
1020, -0.064681, 9.265131, 15, 2, 14, 1
1030, -0.062858, 9.264814, 15, 2, 13, 2
1040, -0.063997, 9.264616, 16, 2, 14, 2
1050, -0.063932, 9.264529, 16, 2, 14, 2
1060, -0.065430, 9.264528, 16, 2, 14, 2
1070, -0.069661, 9.264631, 15, 1, 15, 0
1080, -0.073893, 9.264830, 15, 1, 15, 0
1090, -0.076823, 9.265113, 16, 1, 16, 0
1100, -0.072917, 9.265471, 18, 1, 18, 0
1110, -0.067708, 9.265900, 21, 1, 21, 0
1120, -0.058594, 9.266444, 25, 1, 25, 0
1130, -0.052083, 9.267047, 25, 1, 25, 0
1140, -0.045573, 9.267697, 24, 1, 24, 0
1150, -0.039062, 9.268382, 18, 1, 18, 0
1160, -0.023438, 9.269093, 11, 1, 11, 0
1170, -0.006510, 9.269822, 9, 1, 9, 0
1180, 0.007812, 9.270562, 7, 1, 7, 0
1190, 0.000651, 9.271308, 8, 2, 6, 2
1200, -0.020182, 9.272046, 9, 3, 4, 4
1210, -0.055897, 9.272760, 14, 2, 13, 1
1220, -0.081287, 9.273412, 14, 1, 14, 0
1230, -0.094308, 9.273990, 15, 1, 15, 0
1240, -0.094899, 9.274535, 17, 2, 16, 1
1250, -0.090993, 9.275060, 17, 1, 17, 0
1260, -0.087086, 9.275564, 18, 1, 18, 0
1270, -0.083333, 9.276040, 18, 1, 18, 0
1280, -0.080729, 9.276479, 19, 1, 19, 0
1290, -0.079427, 9.276876, 19, 1, 19, 0
1300, -0.078125, 9.277223, 19, 1, 19, 0
1310, -0.078125, 9.277520, 19, 1, 19, 0
1320, -0.078125, 9.277772, 19, 1, 19, 0
1330, -0.078125, 9.277983, 19, 1, 19, 0
1340, -0.079427, 9.278156, 18, 1, 18, 0
1350, -0.080729, 9.278299, 18, 1, 18, 0
1360, -0.083333, 9.278416, 17, 1, 17, 0
1370, -0.085938, 9.278510, 16, 1, 16, 0
1380, -0.088542, 9.278585, 16, 1, 16, 0
1390, -0.091146, 9.278639, 15, 1, 15, 0
1400, -0.092448, 9.278671, 15, 1, 15, 0
1410, -0.095052, 9.278682, 14, 1, 14, 0
1420, -0.094401, 9.278676, 8, 2, 5, 3
1430, -0.094922, 9.278658, 5, 2, 3, 2
1440, -0.081901, 9.278626, 2, 1, 2, 0
1450, 99999.990000, 9.278587, 0, 1, 0, 0
1460, 99999.990000, 9.278542, 0, 1, 0, 0
1470, 99999.990000, 9.278490, 0, 1, 0, 0
1480, 0.013021, 9.278431, 1, 1, 1, 0
1490, 0.024740, 9.278367, 2, 1, 2, 0
1500, 0.036458, 9.278303, 2, 1, 2, 0
1510, 0.033854, 9.278240, 3, 1, 3, 0
1520, 0.032552, 9.278157, 3, 1, 3, 0
1530, 0.031250, 9.277968, 3, 1, 3, 0
1540, 0.031250, 9.277788, 3, 1, 3, 0
1550, 0.031250, 9.277618, 3, 1, 3, 0
1560, 0.031250, 9.277459, 3, 1, 3, 0
1570, 0.032552, 9.277313, 2, 1, 2, 0
1580, 0.035156, 9.277258, 1, 1, 1, 0
1590, 99999.990000, 9.277208, 0, 1, 0, 0
1600, 99999.990000, 9.277174, 0, 1, 0, 0
1610, 99999.990000, 9.277155, 0, 1, 0, 0
1620, 99999.990000, 9.277184, 0, 1, 0, 0
1630, 99999.990000, 9.277239, 0, 1, 0, 0
1640, 99999.990000, 9.277316, 0, 1, 0, 0
1650, 99999.990000, 9.277412, 0, 1, 0, 0
1660, 99999.990000, 9.277527, 0, 1, 0, 0
1670, 99999.990000, 9.277660, 0, 1, 0, 0
1680, 99999.990000, 9.277804, 0, 1, 0, 0
1690, 99999.990000, 9.277955, 0, 1, 0, 0
1700, 99999.990000, 9.278113, 0, 1, 0, 0
1710, 99999.990000, 9.278245, 0, 1, 0, 0
1720, 99999.990000, 9.278385, 0, 1, 0, 0
1730, 99999.990000, 9.278535, 0, 1, 0, 0
1740, 99999.990000, 9.278693, 0, 1, 0, 0
1750, 99999.990000, 9.278857, 0, 1, 0, 0
1760, 99999.990000, 9.279028, 0, 1, 0, 0
1770, 99999.990000, 9.279205, 0, 1, 0, 0
1780, 99999.990000, 9.279386, 0, 1, 0, 0
1790, 99999.990000, 9.279571, 0, 1, 0, 0
1800, 99999.990000, 9.279759, 0, 1, 0, 0
1810, 99999.990000, 9.279953, 0, 1, 0, 0
1820, 99999.990000, 9.280150, 0, 1, 0, 0
1830, 99999.990000, 9.280353, 0, 1, 0, 0
1840, 99999.990000, 9.280558, 0, 1, 0, 0
1850, 99999.990000, 9.280766, 0, 1, 0, 0
1860, 99999.990000, 9.280976, 0, 1, 0, 0
1870, 99999.990000, 9.281190, 0, 1, 0, 0
1880, 99999.990000, 9.281405, 0, 1, 0, 0
1890, 99999.990000, 9.281623, 0, 1, 0, 0
1900, 99999.990000, 9.281843, 0, 1, 0, 0
1910, 99999.990000, 9.282063, 0, 1, 0, 0
1920, 99999.990000, 9.282282, 0, 1, 0, 0
1930, 99999.990000, 9.282503, 0, 1, 0, 0
1940, 99999.990000, 9.282728, 0, 1, 0, 0
1950, 99999.990000, 9.282957, 0, 1, 0, 0
1960, 99999.990000, 9.283192, 0, 1, 0, 0
1970, 99999.990000, 9.283490, 0, 1, 0, 0
1980, 99999.990000, 9.283787, 0, 1, 0, 0
1990, 99999.990000, 9.284057, 0, 1, 0, 0
2000, 99999.990000, 9.284331, 0, 1, 0, 0
2010, 99999.990000, 9.284610, 0, 1, 0, 0
2020, 99999.990000, 9.284897, 0, 1, 0, 0
2030, 99999.990000, 9.285189, 0, 1, 0, 0
2040, 99999.990000, 9.285488, 0, 1, 0, 0
2050, 99999.990000, 9.285795, 0, 1, 0, 0
2060, 99999.990000, 9.286110, 0, 1, 0, 0
2070, 99999.990000, 9.286432, 0, 1, 0, 0
2080, 99999.990000, 9.286762, 0, 1, 0, 0
2090, 99999.990000, 9.287101, 0, 1, 0, 0
2100, 99999.990000, 9.287447, 0, 1, 0, 0
2110, 99999.990000, 9.287797, 0, 1, 0, 0
2120, 99999.990000, 9.288155, 0, 1, 0, 0
2130, 99999.990000, 9.288523, 0, 1, 0, 0
2140, 99999.990000, 9.288901, 0, 1, 0, 0
2150, 99999.990000, 9.289289, 0, 1, 0, 0
2160, 99999.990000, 9.289685, 0, 1, 0, 0
2170, 99999.990000, 9.290089, 0, 1, 0, 0
2180, 99999.990000, 9.290503, 0, 1, 0, 0
2190, 99999.990000, 9.290926, 0, 1, 0, 0
2200, 99999.990000, 9.291358, 0, 1, 0, 0
2210, 99999.990000, 9.291799, 0, 1, 0, 0
2220, 99999.990000, 9.292246, 0, 1, 0, 0
2230, 99999.990000, 9.292703, 0, 1, 0, 0
2240, 99999.990000, 9.293170, 0, 1, 0, 0
2250, 99999.990000, 9.293648, 0, 1, 0, 0
2260, 99999.990000, 9.294136, 0, 1, 0, 0
2270, 99999.990000, 9.294633, 0, 1, 0, 0
2280, 99999.990000, 9.295139, 0, 1, 0, 0
2290, 99999.990000, 9.295654, 0, 1, 0, 0
2300, 99999.990000, 9.296177, 0, 1, 0, 0
2310, 99999.990000, 9.296712, 0, 1, 0, 0
2320, 99999.990000, 9.297259, 0, 1, 0, 0
2330, 99999.990000, 9.297817, 0, 1, 0, 0
2340, 99999.990000, 9.298389, 0, 1, 0, 0
2350, 99999.990000, 9.298969, 0, 1, 0, 0
2360, 99999.990000, 9.299561, 0, 1, 0, 0
2370, 99999.990000, 9.300165, 0, 1, 0, 0
2380, 99999.990000, 9.300779, 0, 1, 0, 0
2390, 99999.990000, 9.301404, 0, 1, 0, 0
2400, 99999.990000, 9.302037, 0, 1, 0, 0
2410, 99999.990000, 9.302685, 0, 1, 0, 0
2420, 99999.990000, 9.303344, 0, 1, 0, 0
2430, 99999.990000, 9.304020, 0, 1, 0, 0
2440, 99999.990000, 9.304708, 0, 1, 0, 0
2450, 99999.990000, 9.305407, 0, 1, 0, 0
2460, 99999.990000, 9.306119, 0, 1, 0, 0
2470, 99999.990000, 9.306846, 0, 1, 0, 0
2480, 99999.990000, 9.307590, 0, 1, 0, 0
2490, 99999.990000, 9.308347, 0, 1, 0, 0
2500, 99999.990000, 9.309117, 0, 1, 0, 0
2510, 99999.990000, 9.309901, 0, 1, 0, 0
2520, 99999.990000, 9.310700, 0, 1, 0, 0
2530, 99999.990000, 9.311517, 0, 1, 0, 0
2540, 99999.990000, 9.312351, 0, 1, 0, 0
2550, 99999.990000, 9.313200, 0, 1, 0, 0
2560, 99999.990000, 9.314068, 0, 1, 0, 0
2570, 99999.990000, 9.314954, 0, 1, 0, 0
2580, 99999.990000, 9.315857, 0, 1, 0, 0
2590, 99999.990000, 9.316772, 0, 1, 0, 0
2600, 99999.990000, 9.317701, 0, 1, 0, 0
2610, 99999.990000, 9.318645, 0, 1, 0, 0
2620, 99999.990000, 9.319610, 0, 1, 0, 0
2630, 99999.990000, 9.320597, 0, 1, 0, 0
2640, 99999.990000, 9.321604, 0, 1, 0, 0
2650, 99999.990000, 9.322630, 0, 1, 0, 0
2660, 99999.990000, 9.323676, 0, 1, 0, 0
2670, 99999.990000, 9.324740, 0, 1, 0, 0
2680, 99999.990000, 9.325823, 0, 1, 0, 0
2690, 99999.990000, 9.326922, 0, 1, 0, 0
2700, 99999.990000, 9.328042, 0, 1, 0, 0
2710, 99999.990000, 9.329182, 0, 1, 0, 0
2720, 99999.990000, 9.330344, 0, 1, 0, 0
2730, 99999.990000, 9.331499, 0, 1, 0, 0
2740, 99999.990000, 9.332677, 0, 1, 0, 0
2750, -0.052083, 9.333878, 1, 1, 1, 0
2760, -0.104167, 9.335088, 1, 1, 1, 0
2770, 99999.990000, 9.336210, 0, 1, 0, 0
2780, 99999.990000, 9.337076, 0, 1, 0, 0
2790, -0.063368, 9.337687, 3, 2, 2, 1
2800, -0.128993, 9.338327, 5, 2, 3, 2
2810, -0.195585, 9.338995, 7, 2, 4, 3
2820, -0.197900, 9.339584, 9, 2, 5, 4
2830, -0.198681, 9.340145, 14, 1, 14, 0
2840, -0.198495, 9.340723, 14, 1, 14, 0
2850, -0.197917, 9.341351, 15, 1, 15, 0
2860, -0.196615, 9.342003, 15, 1, 15, 0
2870, -0.195312, 9.342650, 15, 1, 15, 0
2880, -0.194010, 9.343273, 14, 1, 14, 0
2890, -0.192708, 9.343862, 14, 1, 14, 0
2900, -0.191406, 9.344413, 14, 1, 14, 0
2910, -0.191406, 9.344925, 14, 1, 14, 0
2920, -0.191406, 9.345399, 14, 1, 14, 0
2930, -0.190104, 9.345843, 13, 1, 13, 0
2940, -0.189583, 9.346257, 10, 2, 6, 4
2950, -0.189397, 9.346646, 7, 2, 4, 3
2960, -0.191481, 9.347009, 5, 2, 3, 2
2970, -0.192783, 9.347351, 5, 2, 3, 2
2980, -0.194271, 9.347670, 3, 3, 1, 1
2990, -0.205208, 9.347968, 1, 1, 1, 0
3000, -0.153646, 9.348243, 1, 1, 1, 0
3010, -0.101562, 9.348521, 1, 1, 1, 0
3020, -0.039062, 9.348730, 1, 1, 1, 0
3030, 99999.990000, 9.348734, 0, 1, 0, 0
3040, 99999.990000, 9.348545, 0, 1, 0, 0
3050, 99999.990000, 9.348226, 0, 1, 0, 0
3060, -0.042969, 9.347848, 2, 1, 2, 0
3070, -0.087240, 9.347681, 1, 1, 1, 0
3080, 99999.990000, 9.347678, 0, 1, 0, 0
3090, 99999.990000, 9.347633, 0, 1, 0, 0
3100, 99999.990000, 9.347468, 0, 1, 0, 0
3110, 99999.990000, 9.347184, 0, 1, 0, 0
3120, 99999.990000, 9.346828, 0, 1, 0, 0
3130, 99999.990000, 9.346447, 0, 1, 0, 0
3140, 99999.990000, 9.346088, 0, 1, 0, 0
3150, 99999.990000, 9.345784, 0, 1, 0, 0
3160, 99999.990000, 9.345557, 0, 1, 0, 0
3170, 99999.990000, 9.345417, 0, 1, 0, 0
3180, 99999.990000, 9.345347, 0, 1, 0, 0
3190, -0.006510, 9.345334, 2, 1, 2, 0
3200, -0.015625, 9.345352, 4, 1, 4, 0
3210, -0.023438, 9.345393, 5, 1, 5, 0
3220, -0.026042, 9.345430, 6, 1, 6, 0
3230, -0.026042, 9.345464, 6, 1, 6, 0
3240, -0.027344, 9.345488, 6, 1, 6, 0
3250, -0.026042, 9.345515, 7, 1, 7, 0
3260, -0.024740, 9.345534, 7, 1, 7, 0
3270, -0.024740, 9.345551, 8, 1, 8, 0
3280, -0.024740, 9.345562, 7, 1, 7, 0
3290, -0.023438, 9.345574, 8, 1, 8, 0
3300, -0.020833, 9.345589, 8, 1, 8, 0
3310, -0.035156, 9.345610, 12, 2, 8, 4
3320, -0.052684, 9.345632, 13, 2, 8, 5
3330, -0.071658, 9.345652, 14, 2, 8, 6
3340, -0.074696, 9.345670, 15, 2, 8, 7
3350, -0.076699, 9.345692, 16, 2, 8, 8
3360, -0.075174, 9.345718, 15, 2, 8, 7
3370, -0.075521, 9.345750, 15, 2, 8, 7
3380, -0.075000, 9.345784, 15, 2, 8, 7
3390, -0.075347, 9.345818, 15, 2, 8, 7
3400, -0.072743, 9.345849, 15, 2, 8, 7
3410, -0.071218, 9.345876, 14, 2, 8, 6
3420, -0.072353, 9.345898, 13, 2, 8, 5
3430, -0.074877, 9.345911, 13, 2, 8, 5
3440, -0.073761, 9.345917, 14, 2, 8, 6
3450, -0.071157, 9.345916, 13, 2, 8, 5
3460, -0.068553, 9.345910, 13, 2, 8, 5
3470, -0.070413, 9.345899, 12, 2, 8, 4
3480, -0.072316, 9.345882, 12, 2, 8, 4
3490, -0.071801, 9.345860, 14, 2, 9, 5
3500, -0.067293, 9.345832, 13, 2, 8, 5
3510, -0.064689, 9.345802, 12, 2, 8, 4
3520, -0.064804, 9.345768, 13, 2, 9, 4
3530, -0.067007, 9.345730, 13, 2, 9, 4
3540, -0.064589, 9.345690, 14, 2, 9, 5
3550, -0.059781, 9.345647, 13, 2, 8, 5
3560, -0.055389, 9.345605, 14, 2, 9, 5
3570, -0.053715, 9.345562, 14, 2, 9, 5
3580, -0.050572, 9.345519, 16, 2, 9, 7
3590, -0.047388, 9.345476, 17, 2, 10, 7
3600, -0.042366, 9.345435, 16, 2, 9, 7
3610, -0.041207, 9.345396, 17, 2, 10, 7
3620, -0.039675, 9.345359, 17, 2, 10, 7
3630, -0.038084, 9.345326, 18, 2, 10, 8
3640, -0.035824, 9.345297, 20, 2, 11, 9
3650, -0.031954, 9.345275, 19, 2, 10, 9
3660, -0.029982, 9.345258, 19, 2, 10, 9
3670, -0.028550, 9.345248, 20, 2, 11, 9
3680, -0.027153, 9.345245, 21, 2, 11, 10
3690, -0.024206, 9.345249, 20, 2, 10, 10
3700, -0.021424, 9.345261, 19, 2, 10, 9
3710, -0.020395, 9.345281, 20, 2, 11, 9
3720, -0.020916, 9.345309, 20, 2, 11, 9
3730, -0.019519, 9.345346, 21, 2, 11, 10
3740, -0.016580, 9.345392, 21, 2, 11, 10
3750, -0.013641, 9.345447, 21, 2, 11, 10
3760, -0.012277, 9.345511, 21, 2, 11, 10
3770, -0.012612, 9.345583, 20, 2, 11, 9
3780, -0.011372, 9.345665, 21, 2, 11, 10
3790, -0.008767, 9.345756, 21, 2, 11, 10
3800, -0.005828, 9.345857, 21, 2, 11, 10
3810, -0.004464, 9.345966, 21, 2, 11, 10
3820, -0.004799, 9.346085, 20, 2, 11, 9
3830, -0.005171, 9.346212, 21, 2, 12, 9
3840, -0.004074, 9.346350, 20, 2, 11, 9
3850, -0.003073, 9.346498, 19, 2, 11, 8
3860, -0.002035, 9.346655, 19, 2, 11, 8
3870, -0.002467, 9.346822, 19, 2, 11, 8
3880, -0.001500, 9.347000, 18, 2, 11, 7
3890, -0.000533, 9.347188, 18, 2, 11, 7
3900, 0.000434, 9.347385, 18, 2, 11, 7
3910, -0.000323, 9.347591, 17, 2, 11, 6
3920, -0.001081, 9.347803, 17, 2, 11, 6
3930, -0.000153, 9.348021, 17, 2, 11, 6
3940, 0.001532, 9.348243, 17, 2, 11, 6
3950, -0.008272, 9.348472, 11, 1, 11, 0
3960, -0.019761, 9.348711, 11, 1, 11, 0
3970, -0.031250, 9.348963, 11, 1, 11, 0
3980, -0.029948, 9.349232, 10, 1, 10, 0
3990, -0.027344, 9.349515, 11, 1, 11, 0
4000, -0.024740, 9.349809, 11, 1, 11, 0
4010, -0.023438, 9.350109, 11, 1, 11, 0
4020, -0.023438, 9.350415, 11, 1, 11, 0
4030, -0.022135, 9.350729, 10, 1, 10, 0
4040, -0.019531, 9.351052, 11, 1, 11, 0
4050, -0.016927, 9.351384, 11, 1, 11, 0
4060, -0.015625, 9.351724, 11, 1, 11, 0
4070, -0.015625, 9.352073, 11, 1, 11, 0
4080, -0.015625, 9.352430, 11, 1, 11, 0
4090, -0.014323, 9.352796, 10, 1, 10, 0
4100, -0.011719, 9.353172, 11, 1, 11, 0
4110, -0.009115, 9.353556, 11, 1, 11, 0
4120, -0.007812, 9.353948, 11, 1, 11, 0
4130, -0.007812, 9.354350, 11, 1, 11, 0
4140, -0.006510, 9.354760, 10, 1, 10, 0
4150, -0.005208, 9.355180, 10, 1, 10, 0
4160, -0.002604, 9.355607, 11, 1, 11, 0
4170, -0.001302, 9.356043, 11, 1, 11, 0
4180, 0.000000, 9.356486, 11, 1, 11, 0
4190, 0.000000, 9.356938, 11, 1, 11, 0
4200, 0.001302, 9.357397, 10, 1, 10, 0
4210, 0.002604, 9.357862, 10, 1, 10, 0
4220, 0.003906, 9.358335, 10, 1, 10, 0
4230, 0.005208, 9.358815, 11, 1, 11, 0
4240, 0.006510, 9.359303, 11, 1, 11, 0
4250, 0.007812, 9.359797, 11, 1, 11, 0
4260, 0.007812, 9.360296, 11, 1, 11, 0
4270, 0.009115, 9.360802, 10, 1, 10, 0
4280, 0.010417, 9.361315, 10, 1, 10, 0
4290, 0.011719, 9.361835, 10, 1, 10, 0
4300, 0.011719, 9.362361, 10, 1, 10, 0
4310, 0.013021, 9.362894, 11, 1, 11, 0
4320, 0.014323, 9.363432, 11, 1, 11, 0
4330, 0.015625, 9.363976, 11, 1, 11, 0
4340, 0.016927, 9.364524, 10, 1, 10, 0
4350, 0.018229, 9.365075, 10, 1, 10, 0
4360, 0.019531, 9.365633, 10, 1, 10, 0
4370, 0.019531, 9.366195, 10, 1, 10, 0
4380, 0.019531, 9.366762, 10, 1, 10, 0
4390, 0.020833, 9.367336, 11, 1, 11, 0
4400, 0.022135, 9.367914, 11, 1, 11, 0
4410, 0.023438, 9.368497, 11, 1, 11, 0
4420, 0.024740, 9.369082, 10, 1, 10, 0
4430, 0.026042, 9.369669, 10, 1, 10, 0
4440, 0.027344, 9.370260, 10, 1, 10, 0
4450, 0.027344, 9.370850, 10, 1, 10, 0
4460, 0.027344, 9.371446, 10, 1, 10, 0
4470, 0.027344, 9.372044, 10, 1, 10, 0
4480, 0.027344, 9.372647, 10, 1, 10, 0
4490, 0.027344, 9.373251, 10, 1, 10, 0
4500, 0.028646, 9.373860, 11, 1, 11, 0
4510, 0.029948, 9.374468, 11, 1, 11, 0
4520, 0.032552, 9.375079, 10, 1, 10, 0
4530, 0.033854, 9.375690, 10, 1, 10, 0
4540, 0.035156, 9.376301, 10, 1, 10, 0
4550, 0.035156, 9.376912, 10, 1, 10, 0
4560, 0.035156, 9.377524, 10, 1, 10, 0
4570, 0.035156, 9.378137, 10, 1, 10, 0
4580, 0.035156, 9.378750, 10, 1, 10, 0
4590, 0.035156, 9.379363, 10, 1, 10, 0
4600, 0.035156, 9.379974, 10, 1, 10, 0
4610, 0.035156, 9.380588, 10, 1, 10, 0
4620, 0.036458, 9.381199, 11, 1, 11, 0
4630, 0.037760, 9.381811, 11, 1, 11, 0
4640, 0.040365, 9.382419, 10, 1, 10, 0
4650, 0.041667, 9.383025, 10, 1, 10, 0
4660, 0.042969, 9.383625, 10, 1, 10, 0
4670, 0.042969, 9.384223, 10, 1, 10, 0
4680, 0.042969, 9.384818, 10, 1, 10, 0
4690, 0.042969, 9.385414, 10, 1, 10, 0
4700, 0.042969, 9.386008, 10, 1, 10, 0
4710, 0.042969, 9.386599, 10, 1, 10, 0
4720, 0.042969, 9.387188, 10, 1, 10, 0
4730, 0.042969, 9.387772, 10, 1, 10, 0
4740, 0.042969, 9.388352, 10, 1, 10, 0
4750, 0.042969, 9.388927, 10, 1, 10, 0
4760, 0.042969, 9.389498, 10, 1, 10, 0
4770, 0.042969, 9.390065, 10, 1, 10, 0
4780, 0.042969, 9.390628, 10, 1, 10, 0
4790, 0.044271, 9.391184, 11, 1, 11, 0
4800, 0.045573, 9.391737, 11, 1, 11, 0
4810, 0.046875, 9.392284, 11, 1, 11, 0
4820, 0.046875, 9.392825, 11, 1, 11, 0
4830, 0.046875, 9.393357, 11, 1, 11, 0
4840, 0.046875, 9.393884, 11, 1, 11, 0
4850, 0.046875, 9.394407, 11, 1, 11, 0
4860, 0.046875, 9.394925, 11, 1, 11, 0
4870, 0.046875, 9.395438, 11, 1, 11, 0
4880, 0.046875, 9.395944, 11, 1, 11, 0
4890, 0.046875, 9.396445, 11, 1, 11, 0
4900, 0.046875, 9.396939, 11, 1, 11, 0
4910, 0.046875, 9.397427, 11, 1, 11, 0
4920, 0.046875, 9.397906, 11, 1, 11, 0
4930, 0.046875, 9.398376, 11, 1, 11, 0
4940, 0.054688, 9.398839, 14, 2, 11, 3
4950, 0.067096, 9.399291, 17, 2, 11, 6
4960, 0.080261, 9.399728, 18, 2, 11, 7
4970, 0.087251, 9.400142, 19, 2, 11, 8
4980, 0.089646, 9.400539, 19, 2, 11, 8
4990, 0.091715, 9.400922, 20, 2, 11, 9
5000, 0.092146, 9.401297, 20, 2, 11, 9
5010, 0.092856, 9.401665, 23, 2, 12, 11
5020, 0.093133, 9.402025, 23, 2, 12, 11
5030, 0.093410, 9.402374, 23, 2, 12, 11
5040, 0.091985, 9.402711, 22, 2, 12, 10
5050, 0.090739, 9.403033, 23, 2, 12, 11
5060, 0.089494, 9.403344, 23, 2, 12, 11
5070, 0.089731, 9.403645, 24, 1, 24, 0
5080, 0.089787, 9.403934, 24, 1, 24, 0
5090, 0.088542, 9.404208, 25, 1, 25, 0
5100, 0.087240, 9.404469, 25, 1, 25, 0
5110, 0.084635, 9.404718, 24, 1, 24, 0
5120, 0.083333, 9.404955, 24, 1, 24, 0
5130, 0.082031, 9.405183, 24, 1, 24, 0
