time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2180, -0.018229, 9.058903, 26, 1, 26, 0
2190, -0.020833, 9.058944, 25, 1, 25, 0
2200, -0.022135, 9.058983, 25, 1, 25, 0
2210, -0.023438, 9.059021, 25, 1, 25, 0
2220, -0.023438, 9.059059, 25, 1, 25, 0
2230, -0.023438, 9.059087, 25, 1, 25, 0
2240, -0.023438, 9.059127, 25, 1, 25, 0
2250, -0.024740, 9.059167, 26, 1, 26, 0
2260, -0.026042, 9.059206, 26, 1, 26, 0
2270, -0.027344, 9.059245, 26, 1, 26, 0
2280, -0.027344, 9.059283, 26, 1, 26, 0
2290, -0.028646, 9.059320, 25, 1, 25, 0
2300, -0.029948, 9.059358, 25, 1, 25, 0
2310, -0.031250, 9.059395, 25, 1, 25, 0
2320, -0.031250, 9.059432, 25, 1, 25, 0
2330, -0.031250, 9.059469, 25, 1, 25, 0
2340, -0.031250, 9.059508, 25, 1, 25, 0
2350, -0.031250, 9.059547, 25, 1, 25, 0
2360, -0.031250, 9.059586, 25, 1, 25, 0
2370, -0.031250, 9.059626, 25, 1, 25, 0
2380, -0.031250, 9.059667, 25, 1, 25, 0
2390, -0.032552, 9.059710, 26, 1, 26, 0
2400, -0.033854, 9.059754, 26, 1, 26, 0
2410, -0.035156, 9.059797, 26, 1, 26, 0
2420, -0.035156, 9.059841, 26, 1, 26, 0
2430, -0.035156, 9.059887, 26, 1, 26, 0
2440, -0.035156, 9.059934, 26, 1, 26, 0
2450, -0.035156, 9.059982, 26, 1, 26, 0
2460, -0.035156, 9.060031, 26, 1, 26, 0
2470, -0.035156, 9.060081, 26, 1, 26, 0
2480, -0.035156, 9.060131, 26, 1, 26, 0
2490, -0.035156, 9.060182, 26, 1, 26, 0
2500, -0.035156, 9.060234, 26, 1, 26, 0
2510, -0.036458, 9.060285, 25, 1, 25, 0
2520, -0.037760, 9.060337, 25, 1, 25, 0
2530, -0.039062, 9.060389, 25, 1, 25, 0
2540, -0.039062, 9.060441, 25, 1, 25, 0
2550, -0.039062, 9.060492, 25, 1, 25, 0
2560, -0.039062, 9.060543, 25, 1, 25, 0
2570, -0.039062, 9.060594, 25, 1, 25, 0
2580, -0.039062, 9.060644, 25, 1, 25, 0
2590, -0.037760, 9.060694, 26, 1, 26, 0
2600, -0.036458, 9.060743, 26, 1, 26, 0
2610, -0.035156, 9.060792, 26, 1, 26, 0
2620, -0.035156, 9.060839, 26, 1, 26, 0
2630, -0.035156, 9.060886, 26, 1, 26, 0
2640, -0.035156, 9.060932, 26, 1, 26, 0
2650, -0.035156, 9.060976, 26, 1, 26, 0
2660, -0.035156, 9.061018, 26, 1, 26, 0
2670, -0.035156, 9.061059, 26, 1, 26, 0
2680, -0.035156, 9.061098, 26, 1, 26, 0
2690, -0.035156, 9.061135, 26, 1, 26, 0
2700, -0.035156, 9.061172, 26, 1, 26, 0
2710, -0.035156, 9.061207, 26, 1, 26, 0
2720, -0.035156, 9.061241, 26, 1, 26, 0
2730, -0.035156, 9.061273, 26, 1, 26, 0
2740, -0.033854, 9.061304, 25, 1, 25, 0
2750, -0.032552, 9.061334, 25, 1, 25, 0
2760, -0.031250, 9.061363, 25, 1, 25, 0
2770, -0.031250, 9.061391, 25, 1, 25, 0
2780, -0.031250, 9.061417, 25, 1, 25, 0
2790, -0.031250, 9.061442, 25, 1, 25, 0
2800, -0.031250, 9.061465, 25, 1, 25, 0
2810, -0.031250, 9.061486, 25, 1, 25, 0
2820, -0.031250, 9.061507, 25, 1, 25, 0
2830, -0.031250, 9.061527, 25, 1, 25, 0
2840, -0.031250, 9.061546, 25, 1, 25, 0
2850, -0.031250, 9.061563, 25, 1, 25, 0
2860, -0.029948, 9.061580, 26, 1, 26, 0
2870, -0.028646, 9.061595, 26, 1, 26, 0
2880, -0.027344, 9.061609, 26, 1, 26, 0
2890, -0.027344, 9.061623, 26, 1, 26, 0
2900, -0.027344, 9.061636, 26, 1, 26, 0
2910, -0.026042, 9.061648, 25, 1, 25, 0
2920, -0.024740, 9.061659, 25, 1, 25, 0
2930, -0.023438, 9.061669, 25, 1, 25, 0
2940, -0.023438, 9.061678, 25, 1, 25, 0
2950, -0.023438, 9.061687, 25, 1, 25, 0
2960, -0.023438, 9.061695, 25, 1, 25, 0
2970, -0.023438, 9.061703, 25, 1, 25, 0
2980, -0.023438, 9.061710, 25, 1, 25, 0
2990, -0.022135, 9.061716, 26, 1, 26, 0
3000, -0.020833, 9.061723, 26, 1, 26, 0
3010, -0.019531, 9.061729, 26, 1, 26, 0
3020, -0.018229, 9.061736, 25, 1, 25, 0
3030, -0.016927, 9.061742, 25, 1, 25, 0
3040, -0.015625, 9.061749, 25, 1, 25, 0
3050, -0.015625, 9.061756, 25, 1, 25, 0
3060, -0.015625, 9.061763, 25, 1, 25, 0
3070, -0.015625, 9.061770, 25, 1, 25, 0
3080, -0.015625, 9.061778, 25, 1, 25, 0
3090, -0.014323, 9.061782, 26, 1, 26, 0
3100, -0.013021, 9.061789, 26, 1, 26, 0
3110, -0.011719, 9.061798, 26, 1, 26, 0
3120, -0.010417, 9.061807, 25, 1, 25, 0
3130, -0.009115, 9.061817, 25, 1, 25, 0
3140, -0.007812, 9.061828, 25, 1, 25, 0
3150, -0.007812, 9.061839, 25, 1, 25, 0
3160, -0.007812, 9.061851, 25, 1, 25, 0
3170, -0.007812, 9.061864, 25, 1, 25, 0
3180, -0.006510, 9.061878, 26, 1, 26, 0
3190, -0.005208, 9.061893, 26, 1, 26, 0
3200, -0.003906, 9.061910, 26, 1, 26, 0
3210, -0.002604, 9.061928, 25, 1, 25, 0
3220, -0.001302, 9.061947, 25, 1, 25, 0
3230, 0.000000, 9.061968, 25, 1, 25, 0
3240, 0.000000, 9.061989, 25, 1, 25, 0
3250, 0.000000, 9.062010, 25, 1, 25, 0
3260, 0.000000, 9.062031, 25, 1, 25, 0
3270, 0.000000, 9.062050, 25, 1, 25, 0
3280, 0.001302, 9.062070, 26, 1, 26, 0
3290, 0.002604, 9.062089, 26, 1, 26, 0
3300, 0.003906, 9.062107, 26, 1, 26, 0
3310, 0.003906, 9.062124, 26, 1, 26, 0
3320, 0.003906, 9.062140, 26, 1, 26, 0
3330, 0.005208, 9.062157, 25, 1, 25, 0
3340, 0.006510, 9.062172, 25, 1, 25, 0
3350, 0.007812, 9.062187, 25, 1, 25, 0
3360, 0.007812, 9.062200, 25, 1, 25, 0
3370, 0.007812, 9.062213, 25, 1, 25, 0
3380, 0.007812, 9.062226, 25, 1, 25, 0
3390, 0.007812, 9.062237, 25, 1, 25, 0
3400, 0.007812, 9.062248, 25, 1, 25, 0
3410, 0.007812, 9.062260, 25, 1, 25, 0
3420, 0.007812, 9.062271, 25, 1, 25, 0
3430, 0.007812, 9.062282, 25, 1, 25, 0
3440, 0.007812, 9.062293, 25, 1, 25, 0
3450, 0.007812, 9.062304, 25, 1, 25, 0
3460, 0.007812, 9.062315, 25, 1, 25, 0
3470, 0.007812, 9.062325, 25, 1, 25, 0
3480, 0.007812, 9.062335, 25, 1, 25, 0
3490, 0.007812, 9.062345, 25, 1, 25, 0
3500, 0.007812, 9.062356, 25, 1, 25, 0
3510, 0.009115, 9.062366, 26, 1, 26, 0
3520, 0.010417, 9.062376, 26, 1, 26, 0
3530, 0.011719, 9.062387, 26, 1, 26, 0
3540, 0.011719, 9.062397, 26, 1, 26, 0
3550, 0.011719, 9.062407, 26, 1, 26, 0
3560, 0.011719, 9.062417, 26, 1, 26, 0
3570, 0.011719, 9.062427, 26, 1, 26, 0
3580, 0.011719, 9.062437, 26, 1, 26, 0
3590, 0.011719, 9.062447, 26, 1, 26, 0
3600, 0.011719, 9.062458, 26, 1, 26, 0
3610, 0.011719, 9.062468, 26, 1, 26, 0
3620, 0.011719, 9.062479, 26, 1, 26, 0
3630, 0.011719, 9.062489, 26, 1, 26, 0
3640, 0.011719, 9.062500, 26, 1, 26, 0
3650, 0.011719, 9.062510, 26, 1, 26, 0
3660, 0.011719, 9.062521, 26, 1, 26, 0
3670, 0.011719, 9.062531, 26, 1, 26, 0
3680, 0.011719, 9.062542, 26, 1, 26, 0
3690, 0.011719, 9.062552, 26, 1, 26, 0
3700, 0.011719, 9.062562, 26, 1, 26, 0
3710, 0.011719, 9.062572, 26, 1, 26, 0
3720, 0.011719, 9.062582, 26, 1, 26, 0
3730, 0.011719, 9.062592, 26, 1, 26, 0
3740, 0.011719, 9.062602, 26, 1, 26, 0
3750, 0.011719, 9.062611, 26, 1, 26, 0
3760, 0.011719, 9.062620, 26, 1, 26, 0
3770, 0.011719, 9.062629, 26, 1, 26, 0
3780, 0.011719, 9.062637, 26, 1, 26, 0
3790, 0.011719, 9.062645, 26, 1, 26, 0
3800, 0.011719, 9.062653, 26, 1, 26, 0
3810, 0.011719, 9.062661, 26, 1, 26, 0
3820, 0.011719, 9.062668, 26, 1, 26, 0
3830, 0.011719, 9.062675, 26, 1, 26, 0
3840, 0.011719, 9.062682, 26, 1, 26, 0
3850, 0.011719, 9.062689, 26, 1, 26, 0
3860, 0.011719, 9.062695, 26, 1, 26, 0
3870, 0.011719, 9.062702, 26, 1, 26, 0
3880, 0.011719, 9.062707, 26, 1, 26, 0
3890, 0.011719, 9.062713, 26, 1, 26, 0
3900, 0.011719, 9.062718, 26, 1, 26, 0
3910, 0.011719, 9.062722, 26, 1, 26, 0
3920, 0.011719, 9.062726, 26, 1, 26, 0
3930, 0.011719, 9.062730, 26, 1, 26, 0
3940, 0.011719, 9.062734, 26, 1, 26, 0
3950, 0.010417, 9.062737, 25, 1, 25, 0
3960, 0.009115, 9.062740, 25, 1, 25, 0
3970, 0.007812, 9.062742, 25, 1, 25, 0
3980, 0.007812, 9.062745, 25, 1, 25, 0
3990, 0.007812, 9.062747, 25, 1, 25, 0
4000, 0.007812, 9.062750, 25, 1, 25, 0
4010, 0.007812, 9.062752, 25, 1, 25, 0
4020, 0.007812, 9.062754, 25, 1, 25, 0
4030, 0.007812, 9.062756, 25, 1, 25, 0
4040, 0.007812, 9.062758, 25, 1, 25, 0
4050, 0.007812, 9.062760, 25, 1, 25, 0
4060, 0.007812, 9.062761, 25, 1, 25, 0
4070, 0.007812, 9.062762, 25, 1, 25, 0
4080, 0.007812, 9.062763, 25, 1, 25, 0
4090, 0.007812, 9.062764, 25, 1, 25, 0
4100, 0.007812, 9.062765, 25, 1, 25, 0
4110, 0.007812, 9.062765, 25, 1, 25, 0
4120, 0.007812, 9.062765, 25, 1, 25, 0
4130, 0.007812, 9.062765, 25, 1, 25, 0
4140, 0.007812, 9.062765, 25, 1, 25, 0
4150, 0.007812, 9.062765, 25, 1, 25, 0
4160, 0.007812, 9.062765, 25, 1, 25, 0
4170, 0.007812, 9.062765, 25, 1, 25, 0
4180, 0.007812, 9.062764, 25, 1, 25, 0
4190, 0.007812, 9.062764, 25, 1, 25, 0
4200, 0.007812, 9.062764, 25, 1, 25, 0
4210, 0.006510, 9.062763, 26, 1, 26, 0
4220, 0.005208, 9.062763, 26, 1, 26, 0
4230, 0.003906, 9.062762, 26, 1, 26, 0
4240, 0.003906, 9.062762, 26, 1, 26, 0
4250, 0.003906, 9.062762, 26, 1, 26, 0
4260, 0.003906, 9.062761, 26, 1, 26, 0
4270, 0.003906, 9.062760, 26, 1, 26, 0
4280, 0.003906, 9.062759, 26, 1, 26, 0
4290, 0.003906, 9.062758, 26, 1, 26, 0
4300, 0.003906, 9.062757, 26, 1, 26, 0
4310, 0.002604, 9.062756, 25, 1, 25, 0
4320, 0.001302, 9.062754, 25, 1, 25, 0
4330, 0.000000, 9.062753, 25, 1, 25, 0
4340, 0.000000, 9.062752, 25, 1, 25, 0
4350, 0.000000, 9.062751, 25, 1, 25, 0
4360, 0.000000, 9.062749, 25, 1, 25, 0
4370, 0.000000, 9.062748, 25, 1, 25, 0
4380, 0.000000, 9.062746, 25, 1, 25, 0
4390, 0.000000, 9.062745, 25, 1, 25, 0
4400, 0.000000, 9.062744, 25, 1, 25, 0
4410, 0.000000, 9.062743, 25, 1, 25, 0
4420, 0.000000, 9.062742, 25, 1, 25, 0
4430, 0.000000, 9.062741, 25, 1, 25, 0
4440, 0.000000, 9.062740, 25, 1, 25, 0
4450, 0.000000, 9.062740, 25, 1, 25, 0
4460, 0.000000, 9.062739, 25, 1, 25, 0
4470, 0.000000, 9.062739, 25, 1, 25, 0
4480, 0.000000, 9.062739, 25, 1, 25, 0
4490, -0.001302, 9.062739, 26, 1, 26, 0
4500, -0.002604, 9.062739, 26, 1, 26, 0
4510, -0.003906, 9.062739, 26, 1, 26, 0
4520, -0.003906, 9.062739, 26, 1, 26, 0
4530, -0.003906, 9.062739, 26, 1, 26, 0
4540, -0.003906, 9.062739, 26, 1, 26, 0
4550, -0.003906, 9.062738, 26, 1, 26, 0
4560, -0.003906, 9.062738, 26, 1, 26, 0
4570, -0.003906, 9.062738, 26, 1, 26, 0
4580, -0.003906, 9.062737, 26, 1, 26, 0
4590, -0.003906, 9.062737, 26, 1, 26, 0
4600, -0.003906, 9.062736, 26, 1, 26, 0
4610, -0.003906, 9.062736, 26, 1, 26, 0
4620, -0.003906, 9.062735, 26, 1, 26, 0
4630, -0.003906, 9.062734, 26, 1, 26, 0
4640, -0.005208, 9.062734, 25, 1, 25, 0
4650, -0.006510, 9.062736, 25, 1, 25, 0
4660, -0.007812, 9.062737, 25, 1, 25, 0
4670, -0.007812, 9.062737, 25, 1, 25, 0
4680, -0.007812, 9.062736, 25, 1, 25, 0
4690, -0.007812, 9.062736, 25, 1, 25, 0
4700, -0.007812, 9.062735, 25, 1, 25, 0
4710, -0.007812, 9.062734, 25, 1, 25, 0
4720, -0.007812, 9.062734, 25, 1, 25, 0
4730, -0.007812, 9.062733, 25, 1, 25, 0
4740, -0.007812, 9.062732, 25, 1, 25, 0
4750, -0.007812, 9.062732, 25, 1, 25, 0
4760, -0.007812, 9.062731, 25, 1, 25, 0
4770, -0.007812, 9.062731, 25, 1, 25, 0
4780, -0.007812, 9.062731, 25, 1, 25, 0
4790, -0.007812, 9.062731, 25, 1, 25, 0
4800, -0.007812, 9.062730, 25, 1, 25, 0
4810, -0.007812, 9.062730, 25, 1, 25, 0
4820, -0.007812, 9.062730, 25, 1, 25, 0
4830, -0.007812, 9.062730, 25, 1, 25, 0
4840, -0.007812, 9.062730, 25, 1, 25, 0
4850, -0.007812, 9.062730, 25, 1, 25, 0
4860, -0.007812, 9.062730, 25, 1, 25, 0
4870, -0.007812, 9.062729, 25, 1, 25, 0
4880, -0.007812, 9.062729, 25, 1, 25, 0
4890, -0.007812, 9.062729, 25, 1, 25, 0
4900, -0.007812, 9.062728, 25, 1, 25, 0
4910, -0.007812, 9.062728, 25, 1, 25, 0
4920, -0.007812, 9.062727, 25, 1, 25, 0
4930, -0.007812, 9.062727, 25, 1, 25, 0
4940, -0.007812, 9.062727, 25, 1, 25, 0
4950, -0.006510, 9.062727, 26, 1, 26, 0
4960, -0.005208, 9.062726, 26, 1, 26, 0
4970, -0.003906, 9.062727, 26, 1, 26, 0
4980, -0.003906, 9.062727, 26, 1, 26, 0
4990, -0.003906, 9.062728, 26, 1, 26, 0
5000, -0.003906, 9.062728, 26, 1, 26, 0
5010, -0.003906, 9.062728, 26, 1, 26, 0
5020, -0.003906, 9.062728, 26, 1, 26, 0
5030, -0.003906, 9.062728, 26, 1, 26, 0
5040, -0.003906, 9.062728, 26, 1, 26, 0
5050, -0.003906, 9.062728, 26, 1, 26, 0
5060, -0.003906, 9.062729, 26, 1, 26, 0
5070, -0.003906, 9.062729, 26, 1, 26, 0
5080, -0.003906, 9.062728, 26, 1, 26, 0
5090, -0.003906, 9.062727, 26, 1, 26, 0
5100, -0.003906, 9.062725, 26, 1, 26, 0
5110, -0.003906, 9.062723, 26, 1, 26, 0
5120, -0.003906, 9.062722, 26, 1, 26, 0
5130, -0.003906, 9.062720, 26, 1, 26, 0
5140, -0.003906, 9.062720, 26, 1, 26, 0
5150, -0.003906, 9.062718, 26, 1, 26, 0
5160, -0.003906, 9.062716, 26, 1, 26, 0
5170, -0.003906, 9.062713, 26, 1, 26, 0
5180, -0.003906, 9.062710, 26, 1, 26, 0
