time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.863168, 26, 1, 26, 0
5200, 0.003906, 8.863164, 26, 1, 26, 0
5210, 0.003906, 8.863160, 26, 1, 26, 0
5220, 0.003906, 8.863156, 26, 1, 26, 0
5230, 0.003906, 8.863151, 26, 1, 26, 0
5240, 0.003906, 8.863142, 26, 1, 26, 0
5250, 0.003906, 8.863129, 26, 1, 26, 0
5260, 0.003906, 8.863116, 26, 1, 26, 0
5270, 0.003906, 8.863104, 26, 1, 26, 0
5280, 0.003906, 8.863095, 26, 1, 26, 0
5290, 0.003906, 8.863085, 26, 1, 26, 0
5300, 0.003906, 8.863074, 26, 1, 26, 0
5310, 0.003906, 8.863062, 26, 1, 26, 0
5320, 0.003906, 8.863050, 26, 1, 26, 0
5330, 0.003906, 8.863037, 26, 1, 26, 0
5340, 0.003906, 8.863022, 26, 1, 26, 0
5350, 0.003906, 8.863007, 26, 1, 26, 0
5360, 0.003906, 8.862990, 26, 1, 26, 0
5370, 0.003906, 8.862972, 26, 1, 26, 0
5380, 0.003906, 8.862954, 26, 1, 26, 0
5390, 0.003906, 8.862934, 26, 1, 26, 0
5400, 0.003906, 8.862914, 26, 1, 26, 0
5410, 0.003906, 8.862892, 26, 1, 26, 0
5420, 0.003906, 8.862868, 26, 1, 26, 0
5430, 0.003906, 8.862843, 26, 1, 26, 0
5440, 0.002701, 8.862816, 27, 2, 26, 1
5450, 0.002701, 8.862787, 26, 1, 26, 0
5460, 0.002701, 8.862758, 26, 1, 26, 0
5470, 0.003906, 8.862726, 26, 1, 26, 0
5480, 0.003906, 8.862692, 26, 1, 26, 0
5490, 0.003906, 8.862656, 26, 1, 26, 0
5500, 0.001302, 8.862619, 26, 1, 26, 0
5510, -0.001302, 8.862580, 26, 1, 26, 0
5520, -0.003906, 8.862540, 26, 1, 26, 0
5530, -0.003906, 8.862498, 26, 1, 26, 0
5540, -0.003906, 8.862451, 26, 1, 26, 0
5550, -0.003906, 8.862402, 26, 1, 26, 0
5560, -0.003906, 8.862349, 26, 1, 26, 0
5570, -0.003906, 8.862296, 26, 1, 26, 0
5580, -0.003906, 8.862241, 26, 1, 26, 0
5590, -0.003906, 8.862184, 26, 1, 26, 0
5600, -0.003906, 8.862125, 26, 1, 26, 0
5610, -0.003906, 8.862062, 26, 1, 26, 0
5620, -0.003906, 8.861996, 26, 1, 26, 0
5630, -0.003906, 8.861928, 26, 1, 26, 0
5640, -0.003906, 8.861858, 26, 1, 26, 0
5650, -0.003906, 8.861785, 26, 1, 26, 0
5660, -0.003906, 8.861708, 26, 1, 26, 0
5670, -0.003906, 8.861628, 26, 1, 26, 0
5680, -0.003906, 8.861543, 26, 1, 26, 0
5690, -0.003906, 8.861454, 26, 1, 26, 0
5700, -0.003906, 8.861361, 26, 1, 26, 0
5710, -0.003906, 8.861264, 26, 1, 26, 0
5720, -0.003906, 8.861163, 26, 1, 26, 0
5730, -0.003906, 8.861058, 26, 1, 26, 0
5740, -0.006510, 8.860950, 26, 1, 26, 0
5750, -0.009115, 8.860837, 26, 1, 26, 0
5760, -0.011719, 8.860719, 26, 1, 26, 0
5770, -0.011719, 8.860596, 26, 1, 26, 0
5780, -0.011719, 8.860466, 26, 1, 26, 0
5790, -0.011719, 8.860327, 26, 1, 26, 0
5800, -0.011719, 8.860182, 26, 1, 26, 0
5810, -0.011719, 8.860033, 26, 1, 26, 0
5820, -0.011719, 8.859879, 26, 1, 26, 0
5830, -0.011719, 8.859721, 26, 1, 26, 0
5840, -0.011719, 8.859555, 26, 1, 26, 0
5850, -0.011719, 8.859380, 26, 1, 26, 0
5860, -0.011719, 8.859195, 26, 1, 26, 0
5870, -0.011719, 8.859004, 26, 1, 26, 0
5880, -0.011719, 8.858809, 26, 1, 26, 0
5890, -0.011719, 8.858612, 26, 1, 26, 0
5900, -0.011719, 8.858409, 26, 1, 26, 0
5910, -0.014323, 8.858197, 26, 1, 26, 0
5920, -0.016927, 8.857978, 26, 1, 26, 0
5930, -0.019531, 8.857752, 26, 1, 26, 0
5940, -0.019531, 8.857520, 26, 1, 26, 0
5950, -0.019531, 8.857281, 26, 1, 26, 0
5960, -0.019531, 8.857036, 26, 1, 26, 0
5970, -0.019531, 8.856784, 26, 1, 26, 0
5980, -0.019531, 8.856526, 26, 1, 26, 0
5990, -0.019531, 8.856261, 26, 1, 26, 0
6000, -0.020833, 8.855989, 25, 1, 25, 0
6010, -0.022135, 8.855711, 25, 1, 25, 0
6020, -0.024740, 8.855427, 24, 1, 24, 0
6030, -0.026042, 8.855136, 24, 1, 24, 0
6040, -0.028646, 8.854838, 25, 1, 25, 0
6050, -0.031250, 8.854531, 24, 1, 24, 0
6060, -0.033854, 8.854215, 24, 1, 24, 0
6070, -0.035156, 8.853889, 24, 1, 24, 0
6080, -0.036458, 8.853555, 23, 1, 23, 0
6090, -0.037760, 8.853211, 23, 1, 23, 0
6100, -0.039062, 8.852860, 23, 1, 23, 0
6110, -0.040365, 8.852501, 22, 1, 22, 0
6120, -0.041667, 8.852132, 22, 1, 22, 0
6130, -0.042969, 8.851756, 22, 1, 22, 0
6140, -0.042969, 8.851371, 22, 1, 22, 0
6150, -0.044271, 8.850977, 23, 1, 23, 0
6160, -0.046875, 8.850575, 22, 1, 22, 0
6170, -0.049479, 8.850160, 22, 1, 22, 0
6180, -0.050781, 8.849734, 22, 1, 22, 0
6190, -0.050781, 8.849295, 22, 1, 22, 0
6200, -0.050781, 8.848846, 22, 1, 22, 0
6210, -0.050781, 8.848385, 22, 1, 22, 0
6220, -0.050781, 8.847911, 22, 1, 22, 0
6230, -0.052083, 8.847424, 21, 1, 21, 0
6240, -0.053385, 8.846924, 21, 1, 21, 0
6250, -0.054688, 8.846411, 21, 1, 21, 0
6260, -0.055990, 8.845887, 22, 1, 22, 0
6270, -0.057292, 8.845348, 22, 1, 22, 0
6280, -0.058594, 8.844800, 22, 1, 22, 0
6290, -0.058594, 8.844244, 22, 1, 22, 0
6300, -0.058594, 8.843678, 22, 1, 22, 0
6310, -0.058594, 8.843102, 22, 1, 22, 0
6320, -0.058594, 8.842484, 22, 1, 22, 0
6330, -0.059896, 8.841824, 21, 1, 21, 0
6340, -0.061198, 8.841155, 21, 1, 21, 0
6350, -0.063802, 8.840478, 22, 1, 22, 0
6360, -0.065104, 8.839796, 22, 1, 22, 0
6370, -0.066406, 8.839077, 22, 1, 22, 0
6380, -0.066406, 8.838354, 22, 1, 22, 0
6390, -0.066406, 8.837630, 22, 1, 22, 0
6400, -0.066406, 8.836871, 22, 1, 22, 0
6410, -0.066406, 8.836112, 22, 1, 22, 0
6420, -0.067708, 8.835351, 21, 1, 21, 0
6430, -0.069010, 8.834555, 21, 1, 21, 0
6440, -0.071615, 8.833752, 22, 1, 22, 0
6450, -0.072917, 8.832917, 22, 1, 22, 0
6460, -0.074219, 8.832084, 22, 1, 22, 0
6470, -0.074219, 8.831224, 22, 1, 22, 0
6480, -0.074219, 8.830336, 22, 1, 22, 0
6490, -0.074219, 8.829453, 22, 1, 22, 0
6500, -0.074219, 8.828548, 22, 1, 22, 0
6510, -0.074219, 8.827613, 22, 1, 22, 0
6520, -0.076823, 8.826660, 22, 1, 22, 0
6530, -0.079427, 8.825684, 22, 1, 22, 0
6540, -0.082031, 8.824690, 22, 1, 22, 0
6550, -0.082031, 8.823678, 22, 1, 22, 0
6560, -0.082031, 8.822655, 22, 1, 22, 0
6570, -0.082031, 8.821623, 22, 1, 22, 0
6580, -0.082031, 8.820585, 22, 1, 22, 0
6590, -0.082031, 8.819541, 22, 1, 22, 0
6600, -0.082031, 8.818489, 22, 1, 22, 0
6610, -0.083333, 8.817428, 23, 1, 23, 0
6620, -0.083333, 8.816357, 22, 1, 22, 0
6630, -0.084635, 8.815275, 21, 1, 21, 0
6640, -0.084635, 8.814182, 21, 1, 21, 0
6650, -0.085938, 8.813082, 21, 1, 21, 0
6660, -0.084635, 8.811976, 20, 1, 20, 0
6670, -0.083333, 8.810865, 20, 1, 20, 0
6680, -0.082031, 8.809752, 20, 1, 20, 0
6690, -0.082031, 8.808632, 20, 1, 20, 0
6700, -0.080729, 8.807507, 19, 1, 19, 0
6710, -0.079427, 8.806379, 19, 1, 19, 0
6720, -0.078125, 8.805252, 19, 1, 19, 0
6730, -0.078125, 8.804122, 19, 1, 19, 0
6740, -0.078125, 8.802990, 19, 1, 19, 0
6750, -0.076823, 8.801856, 18, 1, 18, 0
6760, -0.075521, 8.800723, 18, 1, 18, 0
6770, -0.074219, 8.799595, 18, 1, 18, 0
6780, -0.074219, 8.798467, 18, 1, 18, 0
6790, -0.072917, 8.797348, 17, 1, 17, 0
6800, -0.071615, 8.796225, 17, 1, 17, 0
6810, -0.071615, 8.795115, 16, 1, 16, 0
6820, -0.072917, 8.794003, 16, 1, 16, 0
6830, -0.074219, 8.792899, 16, 1, 16, 0
6840, -0.072917, 8.791800, 15, 1, 15, 0
6850, -0.071615, 8.790710, 15, 1, 15, 0
6860, -0.075368, 8.789627, 17, 2, 15, 2
6870, -0.080423, 8.788549, 17, 2, 15, 2
6880, -0.085478, 8.787475, 17, 2, 15, 2
6890, -0.085478, 8.786413, 17, 2, 15, 2
6900, -0.084655, 8.785356, 16, 2, 14, 2
6910, -0.083831, 8.784315, 16, 2, 14, 2
6920, -0.087077, 8.783283, 16, 2, 13, 3
6930, -0.091146, 8.782270, 16, 2, 13, 3
6940, -0.095215, 8.781266, 16, 2, 13, 3
6950, -0.094727, 8.780267, 15, 2, 12, 3
6960, -0.096191, 8.779274, 16, 2, 12, 4
6970, -0.097656, 8.778296, 16, 2, 12, 4
6980, -0.101945, 8.777331, 17, 2, 12, 5
6990, -0.104282, 8.776379, 17, 2, 12, 5
7000, -0.106618, 8.775430, 17, 2, 12, 5
7010, -0.106618, 8.774493, 17, 2, 12, 5
7020, -0.106618, 8.773569, 17, 2, 12, 5
7030, -0.107971, 8.772661, 18, 2, 12, 6
7040, -0.111357, 8.771765, 19, 2, 12, 7
7050, -0.114743, 8.770880, 19, 2, 12, 7
7060, -0.116776, 8.770002, 19, 2, 12, 7
7070, -0.118505, 8.769138, 18, 2, 11, 7
7080, -0.120233, 8.768293, 18, 2, 11, 7
7090, -0.122837, 8.767460, 19, 2, 11, 8
7100, -0.123713, 8.766639, 19, 2, 11, 8
7110, -0.126419, 8.765828, 20, 2, 11, 9
7120, -0.128248, 8.765037, 20, 2, 11, 9
7130, -0.130078, 8.764261, 20, 2, 11, 9
7140, -0.130078, 8.763500, 20, 2, 11, 9
7150, -0.130078, 8.762743, 20, 2, 11, 9
7160, -0.131812, 8.762009, 19, 2, 10, 9
7170, -0.134025, 8.761299, 20, 2, 10, 10
7180, -0.136239, 8.760609, 20, 2, 10, 10
7190, -0.136719, 8.759924, 20, 2, 10, 10
7200, -0.138393, 8.759269, 21, 2, 11, 10
7210, -0.140067, 8.758628, 21, 2, 11, 10
7220, -0.141961, 8.758009, 22, 2, 12, 10
7230, -0.142181, 8.757396, 22, 2, 12, 10
7240, -0.142401, 8.756807, 22, 2, 12, 10
7250, -0.142401, 8.756228, 22, 2, 12, 10
7260, -0.142401, 8.755678, 22, 2, 12, 10
7270, -0.142401, 8.755151, 22, 2, 12, 10
7280, -0.142488, 8.754756, 23, 2, 13, 10
7290, -0.144145, 8.754371, 22, 2, 13, 9
7300, -0.145802, 8.754271, 22, 2, 13, 9
7310, -0.147372, 8.754401, 22, 2, 13, 9
7320, -0.147274, 8.754696, 23, 2, 14, 9
7330, -0.147177, 8.755065, 23, 2, 14, 9
7340, -0.148508, 8.755478, 24, 2, 15, 9
7350, -0.149938, 8.755960, 24, 2, 15, 9
7360, -0.151367, 8.756471, 24, 2, 15, 9
7370, -0.151367, 8.757003, 24, 2, 15, 9
7380, -0.151367, 8.757570, 24, 2, 15, 9
7390, -0.151367, 8.758180, 24, 2, 15, 9
7400, -0.151367, 8.758837, 24, 2, 15, 9
7410, -0.151367, 8.759543, 24, 2, 15, 9
7420, -0.151367, 8.760291, 24, 2, 15, 9
7430, -0.151367, 8.761081, 24, 2, 15, 9
7440, -0.151367, 8.761906, 24, 2, 15, 9
7450, -0.151367, 8.762757, 24, 2, 15, 9
7460, -0.151367, 8.763635, 24, 2, 15, 9
7470, -0.151367, 8.764531, 24, 2, 15, 9
7480, -0.149938, 8.765444, 23, 2, 14, 9
7490, -0.147008, 8.766463, 24, 2, 14, 10
7500, -0.144078, 8.767485, 24, 2, 14, 10
7510, -0.142578, 8.768491, 24, 2, 14, 10
7520, -0.142578, 8.769481, 24, 2, 14, 10
7530, -0.142578, 8.770451, 24, 2, 14, 10
7540, -0.142606, 8.771508, 23, 2, 13, 10
7550, -0.141127, 8.772578, 22, 2, 12, 10
7560, -0.138463, 8.773678, 22, 2, 12, 10
7570, -0.135552, 8.774732, 21, 2, 11, 10
7580, -0.134148, 8.775852, 21, 2, 11, 10
7590, -0.133929, 8.776940, 21, 2, 11, 10
7600, -0.131775, 8.777989, 19, 2, 10, 9
7610, -0.127887, 8.779090, 20, 2, 11, 9
7620, -0.123999, 8.780147, 20, 2, 11, 9
7630, -0.122266, 8.781158, 20, 2, 11, 9
7640, -0.120436, 8.782120, 19, 2, 11, 8
7650, -0.116139, 8.783131, 18, 2, 11, 7
7660, -0.111842, 8.784095, 18, 2, 11, 7
7670, -0.109375, 8.785014, 18, 2, 11, 7
7680, -0.107230, 8.785965, 17, 2, 11, 6
7690, -0.101869, 8.786867, 17, 2, 12, 5
7700, -0.096507, 8.787714, 17, 2, 12, 5
7710, -0.090839, 8.788581, 16, 2, 12, 4
7720, -0.086435, 8.789393, 16, 2, 12, 4
7730, -0.082031, 8.790153, 16, 2, 12, 4
7740, -0.077344, 8.790935, 15, 2, 12, 3
7750, -0.070443, 8.791668, 15, 2, 13, 2
7760, -0.063542, 8.792351, 15, 2, 13, 2
7770, -0.056138, 8.792925, 14, 2, 13, 1
7780, -0.051451, 8.793442, 15, 2, 14, 1
7790, -0.043378, 8.793922, 14, 1, 14, 0
7800, -0.038542, 8.794381, 14, 1, 14, 0
7810, -0.033854, 8.794812, 15, 1, 15, 0
7820, -0.032552, 8.795223, 15, 1, 15, 0
7830, -0.032552, 8.795611, 16, 1, 16, 0
7840, -0.032552, 8.795975, 17, 1, 17, 0
7850, -0.033854, 8.796316, 18, 1, 18, 0
7860, -0.033854, 8.796638, 18, 1, 18, 0
7870, -0.035156, 8.796940, 20, 1, 20, 0
7880, -0.035156, 8.797222, 20, 1, 20, 0
7890, -0.035156, 8.797486, 22, 1, 22, 0
7900, -0.036458, 8.797733, 23, 1, 23, 0
7910, -0.037760, 8.797968, 23, 1, 23, 0
7920, -0.039062, 8.798192, 25, 1, 25, 0
7930, -0.039062, 8.798409, 25, 1, 25, 0
7940, -0.039062, 8.798618, 27, 1, 27, 0
7950, -0.037760, 8.798818, 26, 1, 26, 0
7960, -0.035156, 8.799009, 27, 1, 27, 0
7970, -0.031250, 8.799197, 26, 1, 26, 0
7980, -0.028646, 8.799379, 26, 1, 26, 0
7990, -0.024740, 8.799559, 26, 1, 26, 0
8000, -0.022135, 8.799733, 26, 1, 26, 0
8010, -0.016927, 8.799901, 26, 1, 26, 0
8020, -0.014323, 8.800115, 26, 1, 26, 0
8030, -0.009115, 8.800320, 26, 1, 26, 0
8040, -0.006510, 8.800510, 26, 1, 26, 0
8050, -0.001302, 8.800684, 26, 1, 26, 0
8060, 0.001302, 8.800844, 26, 1, 26, 0
8070, 0.005208, 8.800892, 27, 1, 27, 0
8080, 0.007812, 8.800789, 26, 1, 26, 0
8090, 0.010417, 8.800475, 26, 1, 26, 0
8100, 0.013021, 8.799989, 27, 1, 27, 0
8110, 0.015625, 8.799396, 26, 1, 26, 0
8120, 0.018229, 8.798758, 26, 1, 26, 0
8130, 0.019531, 8.798118, 26, 1, 26, 0
8140, 0.019531, 8.797469, 26, 1, 26, 0
8150, 0.020833, 8.796812, 27, 1, 27, 0
8160, 0.022135, 8.796078, 27, 1, 27, 0
8170, 0.024740, 8.795321, 26, 1, 26, 0
8180, 0.026042, 8.794529, 26, 1, 26, 0
8190, 0.027344, 8.793694, 26, 1, 26, 0
8200, 0.027344, 8.792815, 26, 1, 26, 0
8210, 0.027344, 8.791892, 26, 1, 26, 0
8220, 0.027344, 8.790938, 26, 1, 26, 0
8230, 0.027344, 8.789984, 26, 1, 26, 0
8240, 0.027344, 8.788990, 26, 1, 26, 0
8250, 0.026042, 8.787959, 27, 1, 27, 0
8260, 0.024740, 8.786897, 27, 1, 27, 0
8270, 0.022135, 8.785804, 26, 1, 26, 0
8280, 0.020833, 8.784657, 26, 1, 26, 0
8290, 0.019531, 8.783485, 26, 1, 26, 0
8300, 0.019531, 8.782286, 26, 1, 26, 0
8310, 0.019531, 8.781044, 26, 1, 26, 0
8320, 0.019531, 8.779791, 26, 1, 26, 0
8330, 0.018229, 8.778501, 27, 1, 27, 0
8340, 0.015625, 8.777204, 26, 1, 26, 0
8350, 0.013021, 8.775873, 26, 1, 26, 0
8360, 0.011719, 8.774513, 26, 1, 26, 0
8370, 0.011719, 8.773125, 26, 1, 26, 0
8380, 0.011719, 8.771712, 26, 1, 26, 0
8390, 0.009115, 8.770277, 26, 1, 26, 0
8400, 0.006510, 8.768805, 26, 1, 26, 0
8410, 0.003906, 8.767299, 26, 1, 26, 0
8420, 0.003906, 8.765768, 26, 1, 26, 0
8430, 0.003906, 8.764212, 26, 1, 26, 0
8440, 0.001302, 8.762633, 26, 1, 26, 0
8450, -0.001302, 8.761028, 26, 1, 26, 0
8460, -0.003906, 8.759396, 26, 1, 26, 0
8470, -0.003906, 8.757737, 26, 1, 26, 0
8480, -0.006510, 8.756049, 26, 1, 26, 0
8490, -0.009115, 8.754335, 26, 1, 26, 0
8500, -0.011719, 8.752586, 26, 1, 26, 0
8510, -0.013021, 8.750818, 27, 1, 27, 0
8520, -0.015625, 8.749021, 26, 1, 26, 0
8530, -0.016927, 8.747198, 25, 1, 25, 0
8540, -0.016927, 8.745353, 25, 1, 25, 0
8550, -0.015625, 8.743484, 23, 1, 23, 0
8560, -0.015625, 8.741599, 23, 1, 23, 0
8570, -0.014323, 8.739557, 22, 1, 22, 0
8580, -0.013021, 8.737518, 22, 1, 22, 0
8590, -0.011719, 8.735481, 20, 1, 20, 0
8600, -0.010417, 8.733458, 19, 1, 19, 0
8610, -0.009115, 8.731450, 19, 1, 19, 0
8620, -0.009115, 8.729317, 18, 1, 18, 0
8630, -0.009115, 8.727205, 17, 1, 17, 0
8640, -0.010417, 8.725109, 16, 1, 16, 0
8650, -0.009115, 8.723044, 15, 1, 15, 0
8660, -0.009115, 8.720863, 15, 1, 15, 0
8670, -0.012326, 8.718714, 15, 2, 14, 1
8680, -0.015861, 8.716598, 14, 2, 13, 1
8690, -0.022631, 8.714398, 15, 2, 13, 2
8700, -0.026488, 8.712243, 14, 2, 12, 2
8710, -0.031324, 8.710011, 14, 2, 12, 2
8720, -0.037760, 8.707839, 14, 2, 11, 3
8730, -0.042932, 8.705611, 15, 2, 12, 3
8740, -0.050837, 8.703453, 16, 2, 12, 4
8750, -0.057487, 8.701245, 16, 2, 11, 5
8760, -0.063802, 8.699116, 16, 2, 11, 5
8770, -0.069738, 8.696942, 17, 2, 11, 6
8780, -0.074910, 8.694733, 18, 2, 11, 7
8790, -0.082055, 8.692616, 19, 2, 11, 8
8800, -0.088633, 8.690468, 18, 2, 10, 8
8810, -0.092395, 8.688303, 18, 2, 10, 8
8820, -0.096644, 8.686241, 20, 2, 10, 10
8830, -0.100885, 8.684171, 19, 2, 10, 9
8840, -0.106540, 8.682099, 22, 2, 12, 10
8850, -0.111394, 8.680027, 22, 2, 13, 9
8860, -0.115797, 8.677955, 24, 2, 15, 9
8870, -0.118941, 8.676011, 23, 2, 14, 9
8880, -0.124052, 8.674074, 23, 3, 14, 8
8890, -0.127264, 8.672143, 23, 2, 15, 8
8900, -0.131775, 8.670223, 24, 2, 16, 8
8910, -0.133530, 8.668317, 24, 2, 16, 8
8920, -0.135851, 8.666435, 24, 2, 16, 8
8930, -0.138455, 8.664580, 24, 2, 16, 8
8940, -0.141795, 8.662754, 23, 2, 16, 7
8950, -0.147220, 8.660966, 24, 4, 15, 7
8960, -0.149018, 8.659218, 21, 2, 15, 6
8970, -0.149213, 8.657619, 21, 2, 15, 6
8980, -0.146510, 8.656066, 22, 2, 15, 7
8990, -0.147663, 8.654540, 20, 2, 14, 6
9000, -0.149988, 8.653036, 20, 3, 13, 6
9010, -0.152474, 8.651610, 20, 3, 13, 6
9020, -0.154708, 8.650265, 19, 3, 13, 5
9030, -0.155770, 8.648973, 19, 3, 13, 5
9040, -0.159416, 8.647743, 20, 3, 13, 5
9050, -0.162569, 8.646573, 19, 3, 12, 5
9060, -0.167626, 8.645466, 20, 3, 12, 5
9070, -0.171648, 8.644414, 18, 3, 11, 4
9080, -0.174450, 8.643431, 18, 3, 11, 4
9090, -0.177342, 8.642528, 19, 3, 11, 4
9100, -0.181248, 8.641698, 18, 3, 11, 4
9110, -0.183792, 8.640938, 19, 3, 11, 4
9120, -0.186238, 8.640249, 20, 3, 11, 5
9130, -0.189566, 8.639632, 18, 3, 10, 5
9140, -0.197063, 8.639069, 20, 3, 10, 7
9150, -0.202429, 8.638564, 19, 3, 9, 7
9160, -0.207059, 8.638128, 18, 3, 9, 7
9170, -0.210663, 8.637771, 19, 3, 9, 8
9180, -0.214501, 8.637487, 19, 3, 9, 8
9190, -0.216283, 8.637276, 19, 3, 9, 8
9200, -0.218277, 8.637140, 20, 3, 9, 9
9210, -0.220271, 8.637076, 20, 3, 9, 9
9220, -0.223958, 8.637170, 20, 3, 10, 8
9230, -0.229297, 8.637329, 20, 3, 11, 8
9240, -0.234635, 8.637534, 20, 3, 11, 8
9250, -0.238281, 8.637865, 20, 3, 11, 8
9260, -0.238281, 8.638238, 20, 3, 11, 8
9270, -0.241927, 8.638654, 20, 2, 12, 8
9280, -0.245573, 8.639184, 20, 2, 12, 8
9290, -0.245759, 8.639760, 21, 3, 12, 8
9300, -0.242299, 8.640444, 21, 3, 12, 8
9310, -0.238839, 8.641162, 21, 3, 12, 8
9320, -0.240737, 8.642083, 20, 2, 12, 8
9330, -0.242634, 8.643392, 20, 2, 12, 8
9340, -0.244531, 8.645190, 20, 2, 12, 8
9350, -0.244531, 8.647504, 20, 2, 12, 8
9360, -0.246080, 8.650099, 19, 2, 12, 7
9370, -0.247629, 8.652816, 19, 2, 12, 7
9380, -0.250444, 8.655553, 21, 3, 12, 8
9390, -0.251710, 8.658412, 21, 3, 12, 8
9400, -0.252976, 8.661126, 21, 3, 12, 8
9410, -0.252976, 8.663842, 21, 3, 12, 8
9420, -0.252976, 8.666713, 21, 3, 12, 8
9430, -0.254725, 8.669631, 19, 3, 11, 7
9440, -0.258291, 8.672730, 20, 3, 11, 7
9450, -0.261267, 8.676008, 21, 3, 11, 8
9460, -0.262494, 8.679287, 21, 3, 11, 8
9470, -0.261905, 8.682689, 21, 3, 11, 8
9480, -0.261533, 8.686201, 21, 3, 12, 8
9490, -0.262643, 8.689799, 20, 3, 12, 7
9500, -0.264020, 8.693467, 19, 3, 11, 7
9510, -0.265769, 8.697188, 19, 3, 11, 7
9520, -0.264076, 8.700935, 20, 4, 11, 7
9530, -0.261335, 8.704699, 21, 3, 12, 8
9540, -0.258594, 8.708454, 21, 3, 12, 8
9550, -0.259635, 8.712209, 20, 2, 12, 8
9560, -0.261458, 8.715959, 20, 2, 12, 8
9570, -0.263281, 8.719715, 20, 2, 12, 8
9580, -0.264844, 8.723455, 20, 2, 12, 8
9590, -0.266406, 8.727173, 20, 2, 12, 8
9600, -0.265947, 8.730868, 21, 3, 12, 8
9610, -0.263926, 8.734526, 21, 3, 12, 8
9620, -0.261961, 8.738135, 22, 3, 12, 9
9630, -0.262927, 8.741694, 19, 2, 11, 8
9640, -0.263893, 8.745211, 19, 2, 11, 8
9650, -0.262603, 8.748682, 20, 3, 11, 8
9660, -0.258765, 8.752096, 19, 3, 10, 8
9670, -0.257158, 8.755438, 18, 2, 10, 8
9680, -0.253465, 8.758716, 19, 3, 9, 9
9690, -0.249619, 8.761920, 18, 3, 9, 8
9700, -0.243543, 8.765048, 18, 3, 9, 8
9710, -0.239754, 8.768091, 17, 3, 9, 7
9720, -0.236281, 8.771059, 18, 3, 10, 7
9730, -0.228758, 8.773956, 18, 3, 10, 6
9740, -0.223235, 8.776761, 18, 3, 10, 6
9750, -0.218226, 8.779485, 16, 3, 11, 4
9760, -0.215017, 8.782132, 17, 3, 11, 4
9770, -0.208592, 8.784711, 17, 3, 12, 3
9780, -0.201159, 8.787270, 18, 3, 12, 3
9790, -0.195434, 8.789880, 16, 3, 12, 2
9800, -0.191876, 8.792397, 18, 3, 13, 3
9810, -0.185963, 8.794848, 16, 2, 13, 3
9820, -0.180140, 8.797219, 18, 2, 14, 4
9830, -0.174764, 8.799513, 19, 2, 15, 4
9840, -0.173423, 8.801732, 21, 2, 16, 5
9850, -0.173712, 8.803902, 20, 2, 16, 4
9860, -0.174248, 8.806032, 22, 2, 17, 5
9870, -0.175071, 8.808119, 22, 2, 17, 5
9880, -0.171520, 8.810164, 22, 2, 16, 6
9890, -0.165128, 8.812150, 22, 2, 15, 7
9900, -0.158736, 8.814070, 22, 2, 15, 7
9910, -0.152153, 8.815890, 23, 2, 15, 8
9920, -0.147300, 8.817479, 22, 2, 14, 8
9930, -0.140857, 8.819038, 23, 2, 14, 9
9940, -0.133515, 8.820561, 19, 2, 10, 9
9950, -0.125729, 8.822039, 18, 2, 10, 8
9960, -0.116784, 8.823485, 18, 2, 11, 7
9970, -0.106753, 8.824889, 16, 2, 11, 5
9980, -0.093773, 8.826262, 14, 2, 11, 3
9990, -0.078706, 8.827564, 14, 2, 12, 2
10000, -0.067411, 8.828806, 15, 2, 13, 2
10010, -0.054204, 8.830005, 13, 1, 13, 0
10020, -0.045833, 8.831157, 15, 1, 15, 0
10030, -0.039062, 8.832287, 17, 1, 17, 0
10040, -0.041667, 8.833413, 19, 1, 19, 0
10050, -0.044271, 8.834588, 21, 1, 21, 0
10060, -0.048177, 8.835808, 24, 1, 24, 0
10070, -0.049479, 8.837074, 26, 1, 26, 0
10080, -0.050781, 8.838372, 26, 1, 26, 0
10090, -0.063937, 8.839698, 29, 2, 26, 3
10100, -0.074758, 8.841120, 29, 2, 26, 3
10110, -0.098358, 8.842632, 32, 2, 26, 6
10120, -0.121542, 8.844315, 33, 2, 24, 9
10130, -0.158822, 8.846176, 34, 2, 22, 12
10140, -0.191645, 8.848303, 36, 2, 21, 15
10150, -0.214282, 8.850687, 34, 2, 19, 15
10160, -0.225249, 8.853247, 33, 2, 18, 15
10170, -0.228070, 8.855939, 32, 2, 17, 15
10180, -0.228611, 8.858724, 31, 2, 16, 15
10190, -0.225533, 8.861599, 31, 3, 15, 15
10200, -0.236009, 8.864556, 22, 4, 14, 3
10210, -0.247421, 8.867827, 19, 4, 13, 4
10220, -0.259063, 8.871617, 17, 2, 12, 5
10230, -0.247502, 8.875541, 18, 2, 12, 6
10240, -0.232128, 8.879301, 18, 2, 12, 6
10250, -0.205122, 8.883102, 20, 2, 12, 8
10260, -0.184983, 8.886871, 20, 2, 12, 8
10270, -0.164844, 8.890636, 20, 2, 12, 8
10280, -0.157031, 8.894419, 20, 2, 12, 8
10290, -0.153051, 8.898308, 21, 2, 13, 8
10300, -0.145759, 8.902351, 20, 2, 12, 8
10310, -0.138467, 8.906543, 20, 2, 12, 8
10320, -0.128733, 8.910884, 18, 2, 11, 7
10330, -0.122309, 8.915368, 18, 2, 11, 7
10340, -0.119061, 8.920007, 19, 2, 12, 7
