time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
730, -0.067555, 12.976884, 16, 1, 16, 0
740, -0.066406, 12.980618, 16, 1, 16, 0
750, -0.063802, 12.983531, 16, 1, 16, 0
760, -0.062347, 12.985341, 17, 2, 16, 1
770, -0.059743, 12.985863, 16, 1, 16, 0
780, -0.059743, 12.984972, 16, 1, 16, 0
790, -0.055990, 12.982606, 16, 1, 16, 0
800, -0.053385, 12.978733, 16, 1, 16, 0
810, -0.053819, 12.973342, 12, 4, 8, 2
820, -0.053819, 12.966452, 4, 1, 4, 0
830, -0.053819, 12.958053, 2, 1, 2, 0
840, -0.049479, 12.948132, 1, 1, 1, 0
850, 99999.990000, 12.936757, 0, 1, 0, 0
860, 99999.990000, 12.924968, 0, 1, 0, 0
870, 99999.990000, 12.913648, 0, 1, 0, 0
880, 99999.990000, 12.903433, 0, 1, 0, 0
890, -0.011719, 12.894782, 16, 1, 16, 0
900, 99999.990000, 12.886630, 0, 1, 0, 0
910, 99999.990000, 12.879446, 0, 1, 0, 0
920, -0.011719, 12.873540, 16, 1, 16, 0
930, 99999.990000, 12.867777, 0, 1, 0, 0
940, 99999.990000, 12.862775, 0, 1, 0, 0
950, -0.009115, 12.858576, 16, 1, 16, 0
960, -0.019531, 12.854204, 3, 1, 3, 0
970, 99999.990000, 12.849003, 0, 1, 0, 0
980, 99999.990000, 12.843860, 0, 1, 0, 0
990, 99999.990000, 12.839649, 0, 1, 0, 0
1000, -0.009115, 12.836480, 16, 1, 16, 0
1010, -0.018229, 12.833383, 16, 1, 16, 0
1020, -0.027344, 12.829552, 16, 1, 16, 0
1030, -0.027344, 12.824369, 16, 1, 16, 0
1040, -0.025331, 12.817442, 11, 2, 6, 5
1050, 99999.990000, 12.808608, 0, 2, 0, 0
1060, 99999.990000, 12.799256, 0, 2, 0, 0
1070, -0.007812, 12.790540, 17, 1, 17, 0
1080, -0.014323, 12.781835, 16, 1, 16, 0
1090, 99999.990000, 12.772262, 0, 1, 0, 0
1100, 99999.990000, 12.762727, 0, 1, 0, 0
1110, 99999.990000, 12.754001, 0, 1, 0, 0
1120, -0.010417, 12.746680, 5, 2, 4, 1
1130, -0.016927, 12.739629, 16, 1, 16, 0
1140, -0.023438, 12.731819, 16, 1, 16, 0
1150, -0.019531, 12.722452, 16, 1, 16, 0
1160, -0.019531, 12.711656, 16, 1, 16, 0
1170, 99999.990000, 12.699792, 0, 1, 0, 0
1180, 99999.990000, 12.688037, 0, 1, 0, 0
1190, 99999.990000, 12.677272, 0, 1, 0, 0
1200, 99999.990000, 12.668102, 0, 1, 0, 0
1210, 99999.990000, 12.660899, 0, 1, 0, 0
1220, -0.006510, 12.655866, 14, 2, 7, 7
1230, -0.013021, 12.651572, 16, 1, 16, 0
1240, -0.019531, 12.646695, 16, 1, 16, 0
1250, -0.026620, 12.640543, 9, 2, 7, 2
1260, -0.032697, 12.632584, 6, 2, 4, 2
1270, -0.032697, 12.622604, 16, 1, 16, 0
1280, -0.025608, 12.611106, 16, 1, 16, 0
1290, -0.019531, 12.598661, 16, 1, 16, 0
1300, -0.019231, 12.585640, 13, 2, 7, 6
1310, 99999.990000, 12.572413, 0, 2, 0, 0
1320, 99999.990000, 12.559940, 0, 2, 0, 0
1330, 99999.990000, 12.548875, 0, 2, 0, 0
1340, 99999.990000, 12.539641, 0, 2, 0, 0
1350, -0.005208, 12.532492, 17, 1, 17, 0
1360, -0.010417, 12.526028, 17, 1, 17, 0
1370, -0.015625, 12.518991, 17, 1, 17, 0
1380, -0.015625, 12.510640, 17, 1, 17, 0
1390, -0.015625, 12.500445, 17, 1, 17, 0
1400, -0.015625, 12.488811, 17, 1, 17, 0
1410, -0.015625, 12.476922, 17, 1, 17, 0
1420, -0.015625, 12.465853, 17, 1, 17, 0
1430, -0.015625, 12.456409, 17, 1, 17, 0
1440, -0.015625, 12.449017, 17, 1, 17, 0
1450, -0.020833, 12.443881, 5, 2, 4, 1
1460, 99999.990000, 12.440443, 0, 2, 0, 0
1470, 99999.990000, 12.438315, 0, 2, 0, 0
1480, -0.005208, 12.436971, 17, 1, 17, 0
1490, -0.010417, 12.436014, 17, 1, 17, 0
1500, -0.015625, 12.435284, 17, 1, 17, 0
1510, -0.018717, 12.434733, 16, 3, 13, 2
1520, -0.027051, 12.434370, 5, 3, 3, 1
1530, -0.037467, 12.434223, 2, 2, 1, 1
1540, -0.034375, 12.434315, 1, 1, 1, 0
1550, -0.025000, 12.434657, 5, 3, 3, 1
1560, -0.021094, 12.435229, 12, 1, 12, 0
1570, -0.021094, 12.436031, 17, 1, 17, 0
1580, -0.022135, 12.437035, 17, 1, 17, 0
1590, -0.015625, 12.438212, 17, 1, 17, 0
1600, -0.015625, 12.439530, 17, 1, 17, 0
1610, -0.015625, 12.440951, 17, 1, 17, 0
1620, 99999.990000, 12.442441, 0, 1, 0, 0
1630, 99999.990000, 12.443973, 0, 1, 0, 0
1640, 99999.990000, 12.445520, 0, 1, 0, 0
1650, 99999.990000, 12.447153, 0, 1, 0, 0
1660, -0.003906, 12.448755, 2, 1, 2, 0
1670, -0.007812, 12.450305, 16, 1, 16, 0
1680, -0.011719, 12.451785, 16, 1, 16, 0
1690, -0.010417, 12.453180, 17, 1, 17, 0
1700, -0.009115, 12.454443, 17, 1, 17, 0
1710, -0.007812, 12.455576, 17, 1, 17, 0
1720, -0.007412, 12.456597, 13, 2, 7, 6
1730, 99999.990000, 12.457501, 0, 2, 0, 0
1740, -0.023438, 12.458286, 1, 1, 1, 0
1750, -0.046875, 12.458952, 1, 1, 1, 0
1760, 99999.990000, 12.459499, 0, 1, 0, 0
1770, 99999.990000, 12.459935, 0, 1, 0, 0
1780, 0.023438, 12.460267, 1, 1, 1, 0
1790, 99999.990000, 12.460501, 0, 1, 0, 0
1800, 99999.990000, 12.460640, 0, 1, 0, 0
1810, 99999.990000, 12.460690, 0, 1, 0, 0
1820, 99999.990000, 12.460658, 0, 1, 0, 0
1830, 99999.990000, 12.460553, 0, 1, 0, 0
1840, 99999.990000, 12.460384, 0, 1, 0, 0
1850, 99999.990000, 12.460164, 0, 1, 0, 0
1860, 99999.990000, 12.459901, 0, 1, 0, 0
1870, 99999.990000, 12.459605, 0, 1, 0, 0
1880, 0.000000, 12.459286, 12, 2, 6, 6
1890, 0.000000, 12.458953, 16, 2, 8, 8
1900, 0.000000, 12.458614, 17, 1, 17, 0
1910, 0.000000, 12.458279, 17, 1, 17, 0
1920, 0.000000, 12.457953, 17, 1, 17, 0
1930, 0.000000, 12.457641, 17, 1, 17, 0
1940, 0.000000, 12.457349, 17, 1, 17, 0
1950, 0.000000, 12.457080, 17, 1, 17, 0
1960, 0.000000, 12.456831, 17, 1, 17, 0
1970, 0.000000, 12.456604, 17, 1, 17, 0
1980, 0.000000, 12.456411, 17, 1, 17, 0
1990, 0.000000, 12.456255, 17, 1, 17, 0
2000, 0.001302, 12.456136, 16, 1, 16, 0
2010, 0.002604, 12.456057, 16, 1, 16, 0
2020, 0.003906, 12.456016, 16, 1, 16, 0
2030, 0.003906, 12.456011, 16, 1, 16, 0
2040, 0.003906, 12.456041, 16, 1, 16, 0
2050, 0.005208, 12.456102, 17, 1, 17, 0
2060, 0.006510, 12.456193, 17, 1, 17, 0
2070, 0.007812, 12.456310, 17, 1, 17, 0
2080, 0.006655, 12.456453, 18, 2, 17, 1
2090, 0.006655, 12.456619, 17, 1, 17, 0
2100, 0.006655, 12.456805, 17, 1, 17, 0
2110, 0.007812, 12.457009, 17, 1, 17, 0
2120, 0.007812, 12.457227, 17, 1, 17, 0
2130, 0.007812, 12.457457, 17, 1, 17, 0
2140, 0.007812, 12.457693, 17, 1, 17, 0
2150, 0.007812, 12.457935, 17, 1, 17, 0
2160, 0.007812, 12.458176, 17, 1, 17, 0
2170, 0.007812, 12.458418, 17, 1, 17, 0
2180, 0.007812, 12.458658, 17, 1, 17, 0
2190, 0.007812, 12.458897, 17, 1, 17, 0
2200, 0.009115, 12.459131, 16, 1, 16, 0
2210, 0.010417, 12.459359, 16, 1, 16, 0
2220, 0.011719, 12.459580, 16, 1, 16, 0
2230, 0.011719, 12.459785, 16, 1, 16, 0
2240, 0.013021, 12.459979, 17, 1, 17, 0
2250, 0.014323, 12.460162, 17, 1, 17, 0
2260, 0.015625, 12.460327, 17, 1, 17, 0
2270, 0.015625, 12.460489, 17, 1, 17, 0
2280, 0.015625, 12.460652, 17, 1, 17, 0
2290, 0.015625, 12.460815, 17, 1, 17, 0
2300, 0.015625, 12.460976, 17, 1, 17, 0
2310, 0.015625, 12.461133, 17, 1, 17, 0
2320, 0.015625, 12.461286, 17, 1, 17, 0
2330, 0.015625, 12.461434, 17, 1, 17, 0
2340, 0.015625, 12.461579, 17, 1, 17, 0
2350, 0.015625, 12.461721, 17, 1, 17, 0
2360, 0.015625, 12.461860, 17, 1, 17, 0
2370, 0.015625, 12.461998, 17, 1, 17, 0
2380, 0.016927, 12.462132, 16, 1, 16, 0
2390, 0.018229, 12.462261, 16, 1, 16, 0
2400, 0.019531, 12.462392, 16, 1, 16, 0
2410, 0.019531, 12.462525, 16, 1, 16, 0
2420, 0.020833, 12.462660, 17, 1, 17, 0
2430, 0.022135, 12.462800, 17, 1, 17, 0
2440, 0.023438, 12.462944, 17, 1, 17, 0
2450, 0.023438, 12.463092, 17, 1, 17, 0
2460, 0.023438, 12.463244, 17, 1, 17, 0
2470, 0.023438, 12.463403, 17, 1, 17, 0
2480, 0.023438, 12.463566, 17, 1, 17, 0
2490, 0.023438, 12.463736, 17, 1, 17, 0
2500, 0.023438, 12.463911, 17, 1, 17, 0
2510, 0.023438, 12.464091, 17, 1, 17, 0
2520, 0.023438, 12.464277, 17, 1, 17, 0
2530, 0.023438, 12.464468, 17, 1, 17, 0
2540, 0.023438, 12.464665, 17, 1, 17, 0
2550, 0.023438, 12.464867, 17, 1, 17, 0
2560, 0.023438, 12.465074, 17, 1, 17, 0
2570, 0.023438, 12.465287, 17, 1, 17, 0
2580, 0.023438, 12.465504, 17, 1, 17, 0
2590, 0.023438, 12.465725, 17, 1, 17, 0
2600, 0.023438, 12.465950, 17, 1, 17, 0
2610, 0.023438, 12.466179, 17, 1, 17, 0
2620, 0.023438, 12.466411, 17, 1, 17, 0
2630, 0.023438, 12.466647, 17, 1, 17, 0
2640, 0.023438, 12.466884, 17, 1, 17, 0
2650, 0.023438, 12.467125, 17, 1, 17, 0
2660, 0.023438, 12.467367, 17, 1, 17, 0
2670, 0.023438, 12.467611, 17, 1, 17, 0
2680, 0.023438, 12.467856, 17, 1, 17, 0
2690, 0.024740, 12.468102, 16, 1, 16, 0
2700, 0.026042, 12.468349, 16, 1, 16, 0
2710, 0.027344, 12.468594, 16, 1, 16, 0
2720, 0.027344, 12.468839, 16, 1, 16, 0
2730, 0.027344, 12.469084, 16, 1, 16, 0
2740, 0.027344, 12.469329, 16, 1, 16, 0
2750, 0.027344, 12.469572, 16, 1, 16, 0
2760, 0.027344, 12.469816, 16, 1, 16, 0
2770, 0.027344, 12.470057, 16, 1, 16, 0
2780, 0.027344, 12.470298, 16, 1, 16, 0
2790, 0.027344, 12.470537, 16, 1, 16, 0
2800, 0.027344, 12.470775, 16, 1, 16, 0
2810, 0.026042, 12.471011, 17, 1, 17, 0
2820, 0.024740, 12.471246, 17, 1, 17, 0
2830, 0.023438, 12.471479, 17, 1, 17, 0
2840, 0.023438, 12.471712, 17, 1, 17, 0
2850, 0.023438, 12.471943, 17, 1, 17, 0
2860, 0.023438, 12.472172, 17, 1, 17, 0
2870, 0.023438, 12.472399, 17, 1, 17, 0
2880, 0.023438, 12.472625, 17, 1, 17, 0
2890, 0.023438, 12.472850, 17, 1, 17, 0
2900, 0.023438, 12.473073, 17, 1, 17, 0
2910, 0.023438, 12.473294, 17, 1, 17, 0
2920, 0.023438, 12.473514, 17, 1, 17, 0
2930, 0.023438, 12.473733, 17, 1, 17, 0
2940, 0.023438, 12.473951, 17, 1, 17, 0
2950, 0.023438, 12.474167, 17, 1, 17, 0
2960, 0.023438, 12.474383, 17, 1, 17, 0
2970, 0.023438, 12.474597, 17, 1, 17, 0
2980, 0.023438, 12.474810, 17, 1, 17, 0
2990, 0.023438, 12.475023, 17, 1, 17, 0
3000, 0.023438, 12.475234, 17, 1, 17, 0
3010, 0.023438, 12.475444, 17, 1, 17, 0
3020, 0.023438, 12.475653, 17, 1, 17, 0
3030, 0.023438, 12.475861, 17, 1, 17, 0
3040, 0.023438, 12.476068, 17, 1, 17, 0
3050, 0.023438, 12.476275, 17, 1, 17, 0
3060, 0.023438, 12.476481, 17, 1, 17, 0
3070, 0.023438, 12.476688, 17, 1, 17, 0
3080, 0.022135, 12.476893, 16, 1, 16, 0
3090, 0.020833, 12.477097, 16, 1, 16, 0
3100, 0.019531, 12.477301, 16, 1, 16, 0
3110, 0.019531, 12.477505, 16, 1, 16, 0
3120, 0.019531, 12.477707, 16, 1, 16, 0
3130, 0.018229, 12.477909, 17, 1, 17, 0
3140, 0.016927, 12.478110, 17, 1, 17, 0
3150, 0.015625, 12.478310, 17, 1, 17, 0
3160, 0.015625, 12.478510, 17, 1, 17, 0
3170, 0.015625, 12.478709, 17, 1, 17, 0
3180, 0.015625, 12.478907, 17, 1, 17, 0
3190, 0.015625, 12.479105, 17, 1, 17, 0
3200, 0.015625, 12.479302, 17, 1, 17, 0
3210, 0.015625, 12.479498, 17, 1, 17, 0
3220, 0.015625, 12.479694, 17, 1, 17, 0
3230, 0.015625, 12.479889, 17, 1, 17, 0
3240, 0.015625, 12.480084, 17, 1, 17, 0
3250, 0.014323, 12.480279, 16, 1, 16, 0
3260, 0.013021, 12.480473, 16, 1, 16, 0
3270, 0.011719, 12.480667, 16, 1, 16, 0
3280, 0.011719, 12.480861, 16, 1, 16, 0
3290, 0.010417, 12.481054, 17, 1, 17, 0
3300, 0.009115, 12.481247, 17, 1, 17, 0
3310, 0.007812, 12.481440, 17, 1, 17, 0
3320, 0.007812, 12.481632, 17, 1, 17, 0
3330, 0.007812, 12.481823, 17, 1, 17, 0
3340, 0.007812, 12.482015, 17, 1, 17, 0
3350, 0.007812, 12.482207, 17, 1, 17, 0
3360, 0.007812, 12.482399, 17, 1, 17, 0
3370, 0.007812, 12.482587, 17, 1, 17, 0
3380, 0.007812, 12.482778, 17, 1, 17, 0
3390, 0.006510, 12.482970, 16, 1, 16, 0
3400, 0.005208, 12.483163, 16, 1, 16, 0
3410, 0.003906, 12.483356, 16, 1, 16, 0
3420, 0.002604, 12.483549, 17, 1, 17, 0
3430, 0.001302, 12.483742, 17, 1, 17, 0
3440, 0.000000, 12.483935, 17, 1, 17, 0
3450, 0.000000, 12.484129, 17, 1, 17, 0
3460, 0.000000, 12.484322, 17, 1, 17, 0
3470, 0.000000, 12.484516, 17, 1, 17, 0
3480, 0.000000, 12.484711, 17, 1, 17, 0
3490, 0.000000, 12.484906, 17, 1, 17, 0
3500, 0.000000, 12.485102, 17, 1, 17, 0
3510, -0.001302, 12.485298, 16, 1, 16, 0
3520, -0.002604, 12.485495, 16, 1, 16, 0
3530, -0.003906, 12.485693, 16, 1, 16, 0
3540, -0.003906, 12.485889, 16, 1, 16, 0
3550, -0.005208, 12.486084, 17, 1, 17, 0
3560, -0.006510, 12.486277, 17, 1, 17, 0
3570, -0.007812, 12.486470, 17, 1, 17, 0
3580, -0.007812, 12.486662, 17, 1, 17, 0
3590, -0.007812, 12.486854, 17, 1, 17, 0
3600, -0.007812, 12.487045, 17, 1, 17, 0
3610, -0.007812, 12.487236, 17, 1, 17, 0
3620, -0.007812, 12.487427, 17, 1, 17, 0
3630, -0.007812, 12.487617, 17, 1, 17, 0
3640, -0.007812, 12.487807, 17, 1, 17, 0
3650, -0.007812, 12.487997, 17, 1, 17, 0
3660, -0.007812, 12.488185, 17, 1, 17, 0
3670, -0.007812, 12.488374, 17, 1, 17, 0
3680, -0.007812, 12.488564, 17, 1, 17, 0
3690, -0.007812, 12.488755, 17, 1, 17, 0
3700, -0.007812, 12.488944, 17, 1, 17, 0
3710, -0.007812, 12.489134, 17, 1, 17, 0
3720, -0.007812, 12.489323, 17, 1, 17, 0
3730, -0.007812, 12.489512, 17, 1, 17, 0
3740, -0.007812, 12.489700, 17, 1, 17, 0
3750, -0.007812, 12.489889, 17, 1, 17, 0
3760, -0.007812, 12.490078, 17, 1, 17, 0
3770, -0.007812, 12.490266, 17, 1, 17, 0
3780, -0.007812, 12.490455, 17, 1, 17, 0
3790, -0.007812, 12.490644, 17, 1, 17, 0
3800, -0.007812, 12.490832, 17, 1, 17, 0
3810, -0.007812, 12.491021, 17, 1, 17, 0
3820, -0.007812, 12.491210, 17, 1, 17, 0
3830, -0.007812, 12.491399, 17, 1, 17, 0
3840, -0.007812, 12.491588, 17, 1, 17, 0
3850, -0.007812, 12.491777, 17, 1, 17, 0
3860, -0.007812, 12.491967, 17, 1, 17, 0
3870, -0.007812, 12.492156, 17, 1, 17, 0
3880, -0.007812, 12.492346, 17, 1, 17, 0
3890, -0.007812, 12.492536, 17, 1, 17, 0
3900, -0.007812, 12.492725, 17, 1, 17, 0
3910, -0.007812, 12.492915, 17, 1, 17, 0
3920, -0.007812, 12.493105, 17, 1, 17, 0
3930, -0.007812, 12.493294, 17, 1, 17, 0
3940, -0.007812, 12.493484, 17, 1, 17, 0
3950, -0.007812, 12.493674, 17, 1, 17, 0
3960, -0.007812, 12.493863, 17, 1, 17, 0
3970, -0.007812, 12.494053, 17, 1, 17, 0
3980, -0.007812, 12.494243, 17, 1, 17, 0
3990, -0.007812, 12.494433, 17, 1, 17, 0
4000, -0.007812, 12.494623, 17, 1, 17, 0
4010, -0.007812, 12.494813, 17, 1, 17, 0
4020, -0.007812, 12.495002, 17, 1, 17, 0
4030, -0.007812, 12.495192, 17, 1, 17, 0
4040, -0.007812, 12.495382, 17, 1, 17, 0
4050, -0.007812, 12.495572, 17, 1, 17, 0
4060, -0.007812, 12.495761, 17, 1, 17, 0
4070, -0.007812, 12.495951, 17, 1, 17, 0
4080, -0.007812, 12.496140, 17, 1, 17, 0
4090, -0.007812, 12.496330, 17, 1, 17, 0
4100, -0.007812, 12.496519, 17, 1, 17, 0
4110, -0.007812, 12.496708, 17, 1, 17, 0
4120, -0.007812, 12.496897, 17, 1, 17, 0
4130, -0.007812, 12.497086, 17, 1, 17, 0
4140, -0.007812, 12.497275, 17, 1, 17, 0
4150, -0.007812, 12.497464, 17, 1, 17, 0
4160, -0.007812, 12.497653, 17, 1, 17, 0
4170, -0.007812, 12.497842, 17, 1, 17, 0
4180, -0.007812, 12.498031, 17, 1, 17, 0
4190, -0.007812, 12.498220, 17, 1, 17, 0
4200, -0.007812, 12.498409, 17, 1, 17, 0
4210, -0.007812, 12.498598, 17, 1, 17, 0
4220, -0.007812, 12.498787, 17, 1, 17, 0
4230, -0.007812, 12.498976, 17, 1, 17, 0
4240, -0.007812, 12.499164, 17, 1, 17, 0
4250, -0.007812, 12.499353, 17, 1, 17, 0
4260, -0.007812, 12.499542, 17, 1, 17, 0
4270, -0.007812, 12.499731, 17, 1, 17, 0
4280, -0.007812, 12.499921, 17, 1, 17, 0
4290, -0.007812, 12.500110, 17, 1, 17, 0
4300, -0.007812, 12.499476, 17, 1, 17, 0
4310, -0.007812, 12.498837, 17, 1, 17, 0
4320, -0.007812, 12.498343, 17, 1, 17, 0
4330, -0.007812, 12.498015, 17, 1, 17, 0
4340, -0.007812, 12.497823, 17, 1, 17, 0
4350, -0.006510, 12.497717, 16, 1, 16, 0
4360, -0.005208, 12.497655, 16, 1, 16, 0
4370, -0.003906, 12.497607, 16, 1, 16, 0
4380, -0.003906, 12.497554, 16, 1, 16, 0
4390, -0.003906, 12.497491, 16, 1, 16, 0
4400, -0.003906, 12.497416, 16, 1, 16, 0
4410, -0.003906, 12.497334, 16, 1, 16, 0
4420, -0.003906, 12.497250, 16, 1, 16, 0
4430, -0.003906, 12.497167, 16, 1, 16, 0
4440, -0.003906, 12.497088, 16, 1, 16, 0
4450, -0.003906, 12.497013, 16, 1, 16, 0
4460, -0.003906, 12.496947, 16, 1, 16, 0
4470, -0.002604, 12.496889, 17, 1, 17, 0
4480, -0.001302, 12.496840, 17, 1, 17, 0
4490, 0.000000, 12.496800, 17, 1, 17, 0
4500, 0.000000, 12.496768, 17, 1, 17, 0
4510, 0.000000, 12.496745, 17, 1, 17, 0
4520, 0.000000, 12.496729, 17, 1, 17, 0
4530, 0.000000, 12.496720, 17, 1, 17, 0
4540, 0.000000, 12.496719, 17, 1, 17, 0
4550, 0.000000, 12.496724, 17, 1, 17, 0
4560, 0.000000, 12.496734, 17, 1, 17, 0
4570, 0.000000, 12.496750, 17, 1, 17, 0
4580, 0.000000, 12.496770, 17, 1, 17, 0
4590, 0.000000, 12.496793, 17, 1, 17, 0
4600, 0.000000, 12.496820, 17, 1, 17, 0
4610, 0.000000, 12.496848, 17, 1, 17, 0
4620, 0.000000, 12.496879, 17, 1, 17, 0
4630, 0.000000, 12.496910, 17, 1, 17, 0
4640, 0.000000, 12.496943, 17, 1, 17, 0
4650, 0.000000, 12.496975, 17, 1, 17, 0
4660, 0.000000, 12.497006, 17, 1, 17, 0
4670, 0.000000, 12.497037, 17, 1, 17, 0
4680, 0.000000, 12.497067, 17, 1, 17, 0
4690, 0.000000, 12.497095, 17, 1, 17, 0
4700, 0.000000, 12.497120, 17, 1, 17, 0
4710, 0.000000, 12.497143, 17, 1, 17, 0
4720, 0.000000, 12.497162, 17, 1, 17, 0
4730, 0.000000, 12.497180, 17, 1, 17, 0
4740, 0.000000, 12.497194, 17, 1, 17, 0
4750, 0.000000, 12.497207, 17, 1, 17, 0
4760, 0.000000, 12.497217, 17, 1, 17, 0
4770, 0.000000, 12.497225, 17, 1, 17, 0
4780, 0.000000, 12.497230, 17, 1, 17, 0
4790, 0.000000, 12.497234, 17, 1, 17, 0
4800, 0.000000, 12.497235, 17, 1, 17, 0
4810, 0.000000, 12.497235, 17, 1, 17, 0
4820, 0.000000, 12.497233, 17, 1, 17, 0
4830, 0.000000, 12.497229, 17, 1, 17, 0
4840, 0.000000, 12.497225, 17, 1, 17, 0
4850, 0.000000, 12.497219, 17, 1, 17, 0
4860, 0.000000, 12.497212, 17, 1, 17, 0
4870, 0.000000, 12.497204, 17, 1, 17, 0
4880, 0.000000, 12.497195, 17, 1, 17, 0
4890, 0.000000, 12.497186, 17, 1, 17, 0
4900, -0.001157, 12.497177, 18, 2, 17, 1
4910, -0.001157, 12.497167, 17, 1, 17, 0
4920, -0.001157, 12.497157, 17, 1, 17, 0
4930, 0.000000, 12.497148, 17, 1, 17, 0
4940, 0.000000, 12.497139, 17, 1, 17, 0
4950, 0.000000, 12.497131, 17, 1, 17, 0
4960, 0.000000, 12.497124, 17, 1, 17, 0
4970, 0.000000, 12.497117, 17, 1, 17, 0
4980, 0.000000, 12.497109, 17, 1, 17, 0
4990, 0.000000, 12.497103, 17, 1, 17, 0
5000, 0.000000, 12.497097, 17, 1, 17, 0
5010, 0.000000, 12.497092, 17, 1, 17, 0
5020, 0.000000, 12.497088, 17, 1, 17, 0
5030, 0.000000, 12.497084, 17, 1, 17, 0
5040, 0.000000, 12.497081, 17, 1, 17, 0
5050, 0.000000, 12.497079, 17, 1, 17, 0
5060, 0.000000, 12.497077, 17, 1, 17, 0
5070, 0.000000, 12.497075, 17, 1, 17, 0
5080, 0.000000, 12.497071, 17, 1, 17, 0
5090, 0.000000, 12.497069, 17, 1, 17, 0
5100, 0.000000, 12.497066, 17, 1, 17, 0
5110, 0.000000, 12.497063, 17, 1, 17, 0
5120, 0.000000, 12.497061, 17, 1, 17, 0
5130, 0.000000, 12.497058, 17, 1, 17, 0
5140, 0.000000, 12.497056, 17, 1, 17, 0
5150, 0.000000, 12.497054, 17, 1, 17, 0
5160, 0.000000, 12.497052, 17, 1, 17, 0
