time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.023438, 7.804611, 31, 1, 31, 0
5200, -0.023438, 7.805030, 31, 1, 31, 0
5210, -0.024740, 7.805448, 32, 1, 32, 0
5220, -0.027344, 7.805862, 31, 1, 31, 0
5230, -0.029948, 7.806273, 31, 1, 31, 0
5240, -0.031250, 7.806685, 31, 1, 31, 0
5250, -0.031250, 7.807097, 31, 1, 31, 0
5260, -0.031250, 7.807511, 31, 1, 31, 0
5270, -0.031250, 7.807926, 31, 1, 31, 0
5280, -0.031250, 7.808344, 31, 1, 31, 0
5290, -0.031250, 7.808762, 31, 1, 31, 0
5300, -0.031250, 7.809182, 31, 1, 31, 0
5310, -0.031250, 7.809603, 31, 1, 31, 0
5320, -0.032552, 7.810027, 32, 1, 32, 0
5330, -0.033854, 7.810452, 32, 1, 32, 0
5340, -0.035156, 7.810878, 32, 1, 32, 0
5350, -0.036458, 7.811305, 31, 1, 31, 0
5360, -0.037760, 7.811733, 31, 1, 31, 0
5370, -0.039062, 7.812162, 31, 1, 31, 0
5380, -0.039062, 7.812592, 31, 1, 31, 0
5390, -0.039062, 7.813024, 31, 1, 31, 0
5400, -0.039062, 7.813458, 31, 1, 31, 0
5410, -0.039062, 7.813891, 31, 1, 31, 0
5420, -0.039062, 7.814326, 31, 1, 31, 0
5430, -0.039062, 7.814762, 31, 1, 31, 0
5440, -0.039062, 7.815200, 31, 1, 31, 0
5450, -0.039062, 7.815637, 31, 1, 31, 0
5460, -0.039062, 7.816072, 31, 1, 31, 0
5470, -0.039062, 7.816508, 31, 1, 31, 0
5480, -0.039062, 7.816944, 31, 1, 31, 0
5490, -0.039062, 7.817382, 31, 1, 31, 0
5500, -0.039062, 7.817820, 31, 1, 31, 0
5510, -0.039062, 7.818257, 31, 1, 31, 0
5520, -0.039062, 7.818691, 31, 1, 31, 0
5530, -0.039062, 7.819123, 31, 1, 31, 0
5540, -0.039062, 7.819554, 31, 1, 31, 0
5550, -0.039062, 7.819987, 31, 1, 31, 0
5560, -0.039062, 7.820422, 31, 1, 31, 0
5570, -0.039062, 7.820853, 31, 1, 31, 0
5580, -0.039062, 7.821280, 31, 1, 31, 0
5590, -0.039062, 7.821706, 31, 1, 31, 0
5600, -0.039062, 7.822134, 31, 1, 31, 0
5610, -0.039062, 7.822561, 31, 1, 31, 0
5620, -0.040365, 7.822989, 32, 1, 32, 0
5630, -0.041667, 7.823413, 32, 1, 32, 0
5640, -0.042969, 7.823834, 32, 1, 32, 0
5650, -0.042969, 7.824251, 32, 1, 32, 0
5660, -0.042969, 7.824668, 32, 1, 32, 0
5670, -0.042969, 7.825086, 32, 1, 32, 0
5680, -0.041667, 7.825502, 31, 1, 31, 0
5690, -0.040365, 7.825916, 31, 1, 31, 0
5700, -0.039062, 7.826326, 31, 1, 31, 0
5710, -0.039062, 7.826733, 31, 1, 31, 0
5720, -0.039062, 7.827137, 31, 1, 31, 0
5730, -0.039062, 7.827538, 31, 1, 31, 0
5740, -0.039062, 7.827937, 31, 1, 31, 0
5750, -0.039062, 7.828330, 31, 1, 31, 0
5760, -0.039062, 7.828718, 31, 1, 31, 0
5770, -0.039062, 7.829106, 31, 1, 31, 0
5780, -0.039062, 7.829492, 31, 1, 31, 0
5790, -0.039062, 7.829873, 31, 1, 31, 0
5800, -0.039062, 7.830252, 31, 1, 31, 0
5810, -0.039062, 7.830625, 31, 1, 31, 0
5820, -0.039062, 7.830992, 31, 1, 31, 0
5830, -0.039062, 7.831350, 31, 1, 31, 0
5840, -0.039062, 7.831706, 31, 1, 31, 0
5850, -0.039062, 7.832061, 31, 1, 31, 0
5860, -0.039062, 7.832410, 31, 1, 31, 0
5870, -0.039062, 7.832755, 31, 1, 31, 0
5880, -0.039062, 7.833092, 31, 1, 31, 0
5890, -0.039062, 7.833417, 31, 1, 31, 0
5900, -0.039062, 7.833735, 31, 1, 31, 0
5910, -0.039062, 7.834048, 31, 1, 31, 0
5920, -0.039062, 7.834361, 31, 1, 31, 0
5930, -0.039062, 7.834671, 31, 1, 31, 0
5940, -0.039062, 7.834974, 31, 1, 31, 0
5950, -0.039062, 7.835270, 31, 1, 31, 0
5960, -0.039062, 7.835557, 31, 1, 31, 0
5970, -0.039062, 7.835840, 31, 1, 31, 0
5980, -0.039062, 7.836113, 31, 1, 31, 0
5990, -0.039062, 7.836380, 31, 1, 31, 0
6000, -0.039062, 7.836639, 31, 1, 31, 0
6010, -0.039062, 7.836893, 31, 1, 31, 0
6020, -0.039062, 7.837138, 31, 1, 31, 0
6030, -0.039062, 7.837376, 31, 1, 31, 0
6040, -0.039062, 7.837604, 31, 1, 31, 0
6050, -0.039062, 7.837827, 31, 1, 31, 0
6060, -0.039062, 7.838042, 31, 1, 31, 0
6070, -0.039062, 7.838250, 31, 1, 31, 0
6080, -0.039062, 7.838447, 31, 1, 31, 0
6090, -0.039062, 7.838635, 31, 1, 31, 0
6100, -0.039062, 7.838811, 31, 1, 31, 0
6110, -0.039062, 7.838978, 31, 1, 31, 0
6120, -0.039062, 7.839133, 31, 1, 31, 0
6130, -0.039062, 7.839279, 31, 1, 31, 0
6140, -0.039062, 7.839417, 31, 1, 31, 0
6150, -0.039062, 7.839542, 31, 1, 31, 0
6160, -0.039062, 7.839659, 31, 1, 31, 0
6170, -0.039062, 7.839764, 31, 1, 31, 0
6180, -0.039062, 7.839860, 31, 1, 31, 0
6190, -0.039062, 7.839946, 31, 1, 31, 0
6200, -0.040365, 7.840020, 30, 1, 30, 0
6210, -0.041667, 7.840079, 30, 1, 30, 0
6220, -0.042969, 7.840124, 30, 1, 30, 0
6230, -0.042969, 7.840154, 30, 1, 30, 0
6240, -0.042969, 7.840167, 30, 1, 30, 0
6250, -0.044271, 7.840160, 29, 1, 29, 0
6260, -0.045573, 7.840138, 29, 1, 29, 0
6270, -0.046875, 7.840105, 29, 1, 29, 0
6280, -0.046875, 7.840063, 29, 1, 29, 0
6290, -0.046875, 7.840006, 29, 1, 29, 0
6300, -0.048177, 7.839937, 28, 1, 28, 0
6310, -0.049479, 7.839851, 28, 1, 28, 0
6320, -0.050781, 7.839750, 28, 1, 28, 0
6330, -0.050781, 7.839635, 28, 1, 28, 0
6340, -0.050781, 7.839508, 28, 1, 28, 0
6350, -0.050781, 7.839369, 28, 1, 28, 0
6360, -0.050781, 7.839186, 28, 1, 28, 0
6370, -0.052083, 7.838991, 27, 1, 27, 0
6380, -0.053385, 7.838785, 27, 1, 27, 0
6390, -0.054688, 7.838570, 27, 1, 27, 0
6400, -0.054688, 7.838313, 27, 1, 27, 0
6410, -0.054688, 7.838048, 27, 1, 27, 0
6420, -0.054688, 7.837773, 27, 1, 27, 0
6430, -0.054688, 7.837494, 27, 1, 27, 0
6440, -0.054688, 7.837171, 27, 1, 27, 0
6450, -0.055990, 7.836843, 26, 1, 26, 0
6460, -0.057292, 7.836474, 26, 1, 26, 0
6470, -0.058594, 7.836097, 26, 1, 26, 0
6480, -0.058594, 7.835684, 26, 1, 26, 0
6490, -0.058594, 7.835267, 26, 1, 26, 0
6500, -0.058594, 7.834788, 26, 1, 26, 0
6510, -0.058594, 7.834305, 26, 1, 26, 0
6520, -0.058594, 7.833786, 26, 1, 26, 0
6530, -0.058594, 7.833230, 26, 1, 26, 0
6540, -0.058594, 7.832675, 26, 1, 26, 0
6550, -0.058594, 7.832089, 26, 1, 26, 0
6560, -0.058594, 7.831471, 26, 1, 26, 0
6570, -0.058594, 7.830820, 26, 1, 26, 0
6580, -0.058594, 7.830141, 26, 1, 26, 0
6590, -0.058594, 7.829438, 26, 1, 26, 0
6600, -0.059896, 7.828713, 25, 1, 25, 0
6610, -0.061198, 7.827970, 25, 1, 25, 0
6620, -0.062500, 7.827211, 25, 1, 25, 0
6630, -0.062500, 7.826436, 25, 1, 25, 0
6640, -0.062500, 7.825645, 25, 1, 25, 0
6650, -0.062500, 7.824836, 25, 1, 25, 0
6660, -0.062500, 7.824011, 25, 1, 25, 0
6670, -0.062500, 7.823170, 25, 1, 25, 0
6680, -0.063802, 7.822312, 26, 1, 26, 0
6690, -0.063802, 7.821438, 25, 1, 25, 0
6700, -0.063802, 7.820549, 25, 1, 25, 0
6710, -0.062500, 7.819645, 25, 1, 25, 0
6720, -0.061198, 7.818728, 24, 1, 24, 0
6730, -0.059896, 7.817796, 24, 1, 24, 0
6740, -0.058594, 7.816849, 24, 1, 24, 0
6750, -0.057292, 7.815886, 23, 1, 23, 0
6760, -0.055990, 7.814911, 23, 1, 23, 0
6770, -0.054688, 7.813920, 23, 1, 23, 0
6780, -0.053385, 7.812919, 22, 1, 22, 0
6790, -0.052083, 7.811904, 22, 1, 22, 0
6800, -0.050781, 7.810879, 22, 1, 22, 0
6810, -0.049479, 7.809843, 21, 1, 21, 0
6820, -0.048177, 7.808796, 21, 1, 21, 0
6830, -0.050099, 7.807742, 21, 2, 20, 1
6840, -0.053323, 7.806670, 21, 2, 20, 1
6850, -0.055407, 7.805589, 20, 2, 19, 1
6860, -0.054266, 7.804498, 20, 2, 19, 1
6870, -0.054886, 7.803405, 21, 2, 19, 2
6880, -0.055667, 7.802307, 20, 2, 18, 2
6890, -0.056448, 7.801202, 20, 2, 18, 2
6900, -0.055469, 7.800094, 20, 2, 18, 2
6910, -0.055469, 7.798974, 20, 2, 18, 2
6920, -0.056250, 7.797856, 20, 2, 17, 3
6930, -0.057031, 7.796727, 20, 2, 17, 3
6940, -0.059747, 7.795592, 21, 2, 17, 4
6950, -0.061682, 7.794450, 21, 2, 17, 4
6960, -0.062984, 7.793306, 20, 2, 16, 4
6970, -0.063728, 7.792168, 21, 2, 16, 5
6980, -0.064472, 7.791023, 21, 2, 16, 5
6990, -0.067336, 7.789876, 20, 2, 15, 5
7000, -0.068824, 7.788723, 20, 2, 15, 5
7010, -0.069901, 7.787571, 19, 2, 14, 5
7020, -0.070683, 7.786420, 20, 2, 14, 6
7030, -0.073287, 7.785269, 21, 2, 14, 7
7040, -0.076302, 7.784113, 21, 2, 14, 7
7050, -0.077995, 7.782958, 20, 2, 13, 7
7060, -0.078739, 7.781802, 21, 2, 13, 8
7070, -0.079483, 7.780652, 21, 2, 13, 8
7080, -0.080357, 7.779509, 21, 2, 13, 8
7090, -0.080357, 7.778367, 21, 2, 13, 8
7100, -0.081034, 7.777232, 22, 2, 13, 9
7110, -0.081778, 7.776094, 21, 2, 12, 9
7120, -0.082522, 7.774968, 21, 2, 12, 9
7130, -0.084297, 7.773842, 22, 2, 12, 10
7140, -0.086005, 7.772725, 22, 2, 12, 10
7150, -0.088140, 7.771613, 23, 2, 12, 11
7160, -0.088567, 7.770511, 23, 2, 12, 11
7170, -0.088995, 7.769414, 23, 2, 12, 11
7180, -0.088995, 7.768323, 23, 2, 12, 11
7190, -0.088995, 7.767237, 23, 2, 12, 11
7200, -0.088995, 7.766161, 23, 2, 12, 11
7210, -0.089561, 7.765092, 23, 2, 12, 11
7220, -0.090127, 7.764033, 23, 2, 12, 11
7230, -0.092254, 7.762982, 24, 2, 13, 11
7240, -0.093899, 7.761944, 25, 2, 14, 11
7250, -0.095543, 7.760958, 25, 2, 14, 11
7260, -0.095625, 7.759981, 25, 2, 14, 11
7270, -0.095625, 7.759011, 25, 2, 14, 11
7280, -0.095625, 7.758044, 25, 2, 14, 11
7290, -0.095601, 7.757083, 26, 2, 15, 11
7300, -0.095577, 7.756166, 26, 2, 15, 11
7310, -0.095553, 7.755261, 26, 2, 15, 11
7320, -0.095553, 7.754463, 26, 2, 15, 11
7330, -0.095434, 7.753745, 27, 2, 16, 11
7340, -0.095315, 7.753301, 27, 2, 16, 11
7350, -0.096575, 7.753079, 28, 2, 17, 11
7360, -0.097952, 7.753042, 28, 2, 17, 11
7370, -0.099330, 7.753063, 28, 2, 17, 11
7380, -0.099330, 7.753188, 28, 2, 17, 11
7390, -0.101062, 7.753276, 29, 3, 17, 11
7400, -0.101062, 7.753369, 28, 2, 17, 11
7410, -0.101062, 7.753473, 28, 2, 17, 11
7420, -0.099330, 7.753651, 28, 2, 17, 11
7430, -0.100750, 7.753913, 27, 2, 17, 10
7440, -0.102169, 7.754214, 27, 2, 17, 10
7450, -0.103588, 7.754596, 27, 2, 17, 10
7460, -0.103588, 7.755061, 27, 2, 17, 10
7470, -0.103588, 7.755605, 27, 2, 17, 10
7480, -0.103588, 7.756217, 27, 2, 17, 10
7490, -0.103192, 7.756886, 28, 2, 17, 11
7500, -0.102796, 7.757594, 28, 2, 17, 11
7510, -0.102400, 7.758345, 28, 2, 17, 11
7520, -0.102400, 7.759140, 28, 2, 17, 11
7530, -0.101043, 7.759965, 29, 2, 17, 12
7540, -0.099686, 7.760814, 29, 2, 17, 12
7550, -0.098663, 7.761687, 28, 2, 17, 11
7560, -0.098997, 7.762578, 28, 2, 17, 11
7570, -0.099330, 7.763486, 28, 2, 17, 11
7580, -0.099330, 7.764409, 28, 2, 17, 11
7590, -0.097919, 7.765339, 29, 2, 17, 12
7600, -0.096508, 7.766277, 29, 2, 17, 12
7610, -0.095097, 7.767209, 29, 2, 17, 12
7620, -0.093718, 7.768144, 28, 2, 16, 12
7630, -0.090934, 7.769083, 29, 2, 16, 13
7640, -0.088150, 7.770016, 29, 2, 16, 13
7650, -0.086746, 7.770941, 29, 2, 16, 13
7660, -0.085309, 7.771856, 29, 2, 15, 14
7670, -0.082435, 7.772765, 28, 2, 14, 14
7680, -0.079755, 7.773665, 27, 2, 14, 13
7690, -0.078318, 7.774552, 26, 2, 13, 13
7700, -0.076775, 7.775427, 27, 2, 14, 13
7710, -0.074679, 7.776289, 26, 2, 14, 12
7720, -0.070555, 7.777137, 24, 2, 14, 10
7730, -0.067975, 7.777959, 24, 2, 14, 10
7740, -0.065755, 7.778705, 24, 2, 14, 10
7750, -0.064149, 7.779448, 25, 2, 15, 10
7760, -0.059868, 7.780176, 22, 2, 14, 8
7770, -0.055587, 7.780900, 22, 2, 14, 8
7780, -0.050071, 7.781608, 22, 2, 15, 7
7790, -0.045083, 7.782311, 21, 2, 15, 6
7800, -0.038513, 7.783001, 20, 2, 15, 5
7810, -0.034784, 7.783684, 20, 2, 15, 5
7820, -0.031560, 7.784363, 21, 2, 16, 5
7830, -0.025427, 7.785033, 19, 2, 16, 3
7840, -0.019958, 7.785692, 20, 2, 17, 3
7850, -0.028871, 7.786338, 24, 3, 19, 3
7860, -0.039207, 7.786996, 22, 3, 19, 2
7870, -0.061108, 7.787650, 25, 3, 20, 4
7880, -0.067109, 7.788342, 26, 2, 22, 4
7890, -0.085783, 7.789014, 29, 2, 23, 6
7900, -0.092137, 7.789719, 30, 2, 24, 6
7910, -0.099130, 7.790408, 32, 2, 26, 6
7920, -0.096672, 7.791101, 33, 2, 27, 6
7930, -0.092208, 7.791783, 35, 2, 29, 6
7940, -0.090267, 7.792464, 35, 2, 29, 6
7950, -0.086299, 7.793162, 37, 2, 31, 6
7960, -0.084429, 7.793869, 37, 2, 31, 6
7970, -0.079955, 7.794599, 37, 2, 31, 6
7980, -0.077351, 7.795441, 37, 2, 31, 6
7990, -0.072142, 7.796287, 37, 2, 31, 6
8000, -0.069538, 7.797117, 37, 2, 31, 6
8010, -0.064330, 7.798039, 37, 2, 31, 6
8020, -0.064976, 7.798941, 38, 2, 31, 7
8030, -0.059768, 7.799832, 37, 2, 31, 6
8040, -0.063498, 7.800790, 39, 2, 31, 8
8050, -0.055039, 7.801748, 37, 2, 31, 6
8060, -0.052013, 7.802747, 37, 2, 31, 6
8070, -0.040470, 7.803715, 37, 2, 31, 6
8080, -0.037444, 7.804641, 37, 2, 31, 6
8090, -0.032658, 7.805539, 37, 2, 31, 6
8100, -0.029631, 7.806421, 37, 2, 31, 6
8110, -0.024845, 7.807289, 37, 2, 31, 6
8120, -0.028575, 7.808146, 39, 2, 31, 8
8130, -0.023789, 7.809000, 37, 2, 31, 6
8140, -0.019003, 7.809851, 37, 2, 31, 6
8150, -0.007461, 7.810701, 37, 2, 31, 6
8160, -0.002675, 7.811534, 37, 2, 31, 6
8170, 0.000352, 7.812355, 37, 2, 31, 6
8180, 0.005138, 7.813079, 37, 2, 31, 6
8190, 0.008164, 7.813653, 37, 2, 31, 6
8200, 0.012950, 7.814024, 37, 2, 31, 6
8210, 0.015555, 7.814210, 37, 2, 31, 6
8220, 0.017736, 7.814280, 37, 2, 31, 6
8230, 0.020341, 7.814290, 37, 2, 31, 6
8240, 0.022945, 7.814202, 37, 2, 31, 6
8250, 0.025549, 7.814014, 37, 2, 31, 6
8260, 0.025549, 7.813682, 37, 2, 31, 6
8270, 0.025549, 7.813265, 37, 2, 31, 6
8280, 0.025930, 7.812765, 36, 2, 30, 6
8290, 0.016212, 7.812181, 39, 2, 30, 9
8300, 0.006494, 7.811516, 39, 2, 30, 9
8310, -0.003606, 7.810771, 39, 2, 30, 9
8320, -0.003606, 7.809928, 39, 2, 30, 9
8330, -0.003606, 7.809037, 39, 2, 30, 9
8340, -0.003606, 7.808101, 39, 2, 30, 9
8350, -0.000485, 7.807065, 38, 2, 30, 8
8360, 0.005996, 7.805962, 37, 2, 30, 7
8370, 0.012476, 7.804765, 37, 2, 30, 7
8380, 0.019455, 7.803505, 36, 2, 30, 6
8390, 0.023074, 7.802158, 36, 2, 30, 6
8400, 0.026693, 7.800730, 36, 2, 30, 6
8410, 0.026693, 7.799226, 36, 2, 30, 6
8420, 0.026693, 7.797648, 36, 2, 30, 6
8430, 0.026693, 7.796007, 36, 2, 30, 6
8440, 0.026693, 7.794307, 36, 2, 30, 6
8450, 0.024864, 7.792548, 35, 2, 29, 6
8460, 0.023034, 7.790729, 35, 2, 29, 6
8470, 0.020864, 7.788852, 36, 2, 30, 6
8480, 0.020523, 7.786919, 36, 2, 30, 6
8490, 0.013112, 7.784931, 38, 2, 30, 8
8500, 0.006042, 7.782893, 38, 2, 30, 8
8510, 0.003779, 7.780804, 35, 2, 29, 6
8520, 0.004917, 7.778668, 36, 2, 29, 7
8530, 0.005823, 7.776482, 37, 2, 30, 7
8540, -0.001382, 7.774241, 38, 2, 30, 8
8550, -0.006823, 7.771952, 37, 2, 29, 8
8560, -0.012032, 7.769611, 37, 2, 29, 8
8570, -0.017035, 7.767218, 38, 2, 29, 9
8580, -0.020657, 7.764809, 40, 3, 30, 9
8590, -0.025744, 7.762345, 38, 2, 29, 9
8600, -0.027731, 7.759823, 38, 2, 29, 9
8610, -0.029176, 7.757249, 37, 2, 28, 9
8620, -0.029861, 7.754482, 36, 3, 26, 9
8630, -0.021432, 7.751668, 30, 2, 24, 6
8640, -0.013066, 7.748829, 29, 2, 23, 6
8650, -0.017135, 7.745967, 32, 3, 22, 9
8660, -0.032984, 7.743080, 29, 2, 20, 9
8670, -0.049680, 7.740032, 28, 2, 19, 9
8680, -0.054681, 7.736948, 29, 4, 18, 9
8690, -0.060667, 7.733834, 26, 3, 16, 9
8700, -0.066862, 7.730563, 26, 3, 15, 9
8710, -0.083026, 7.727278, 29, 3, 14, 12
8720, -0.096608, 7.723984, 30, 4, 13, 12
8730, -0.112361, 7.720692, 28, 3, 12, 12
8740, -0.105958, 7.717267, 26, 3, 12, 9
8750, -0.097327, 7.713836, 28, 3, 12, 9
8760, -0.085801, 7.710273, 29, 4, 12, 9
8770, -0.074575, 7.706710, 25, 3, 11, 8
8780, -0.063815, 7.703038, 26, 3, 11, 9
8790, -0.053764, 7.699374, 28, 4, 11, 10
8800, -0.053600, 7.695604, 28, 3, 11, 11
8810, -0.064246, 7.691844, 31, 3, 11, 11
8820, -0.075503, 7.687987, 33, 4, 13, 10
8830, -0.084606, 7.684035, 34, 3, 15, 10
8840, -0.082451, 7.680121, 35, 3, 16, 10
8850, -0.081208, 7.676145, 36, 4, 17, 9
8860, -0.082149, 7.672102, 35, 3, 17, 9
8870, -0.077637, 7.668012, 33, 4, 17, 9
8880, -0.072483, 7.663994, 32, 4, 17, 8
8890, -0.065740, 7.659941, 32, 3, 17, 9
8900, -0.066875, 7.655834, 34, 4, 18, 9
8910, -0.067906, 7.651679, 33, 4, 18, 8
8920, -0.070579, 7.647486, 33, 3, 19, 8
8930, -0.075558, 7.643280, 34, 4, 19, 7
8940, -0.086446, 7.639172, 35, 4, 19, 7
8950, -0.100953, 7.635046, 36, 5, 19, 6
8960, -0.109846, 7.630891, 36, 5, 19, 7
8970, -0.110532, 7.626717, 36, 4, 20, 7
8980, -0.111185, 7.622534, 37, 5, 20, 6
8990, -0.104331, 7.618348, 32, 5, 19, 6
9000, -0.099441, 7.614177, 30, 5, 17, 6
9010, -0.092956, 7.610017, 29, 5, 17, 5
9020, -0.104491, 7.605883, 31, 4, 16, 9
9030, -0.115657, 7.601862, 32, 5, 16, 9
9040, -0.131215, 7.597845, 35, 4, 16, 12
9050, -0.140640, 7.593816, 36, 5, 16, 12
9060, -0.143798, 7.589789, 30, 5, 14, 6
9070, -0.130888, 7.585780, 28, 6, 14, 4
9080, -0.117829, 7.581811, 26, 6, 13, 4
9090, -0.106170, 7.577877, 26, 5, 13, 6
9100, -0.111872, 7.573984, 29, 6, 13, 6
9110, -0.119875, 7.570105, 31, 4, 13, 8
9120, -0.133096, 7.566259, 31, 5, 12, 8
9130, -0.141627, 7.562448, 29, 4, 11, 8
9140, -0.136581, 7.558677, 27, 6, 11, 9
9150, -0.132074, 7.554973, 26, 6, 11, 9
9160, -0.128164, 7.551327, 28, 5, 10, 10
9170, -0.136070, 7.547746, 29, 6, 11, 10
9180, -0.145785, 7.544212, 31, 4, 12, 10
9190, -0.148916, 7.540728, 30, 5, 12, 10
9200, -0.147569, 7.537302, 26, 4, 13, 9
9210, -0.147309, 7.533948, 30, 5, 14, 9
9220, -0.151500, 7.530667, 29, 5, 14, 8
9230, -0.151199, 7.527462, 26, 3, 14, 8
9240, -0.151286, 7.524331, 30, 4, 15, 8
9250, -0.148551, 7.521419, 31, 5, 15, 9
9260, -0.154142, 7.518600, 32, 6, 14, 9
9270, -0.150316, 7.515836, 28, 5, 14, 8
9280, -0.151985, 7.513143, 30, 4, 14, 8
9290, -0.154833, 7.510596, 32, 4, 14, 8
9300, -0.158916, 7.508119, 31, 5, 14, 8
9310, -0.158135, 7.505779, 30, 5, 13, 8
9320, -0.156886, 7.503503, 31, 4, 12, 8
9330, -0.161712, 7.501363, 35, 5, 12, 9
9340, -0.164857, 7.499276, 31, 5, 12, 8
9350, -0.162396, 7.497314, 30, 4, 12, 8
9360, -0.164032, 7.495405, 35, 5, 12, 8
9370, -0.167619, 7.493720, 33, 4, 11, 8
9380, -0.169182, 7.492461, 30, 5, 11, 8
9390, -0.162808, 7.491780, 30, 4, 11, 8
9400, -0.159360, 7.491576, 29, 4, 10, 9
9410, -0.156553, 7.491751, 27, 3, 10, 10
9420, -0.155029, 7.492155, 27, 3, 10, 10
9430, -0.155664, 7.492705, 28, 4, 11, 9
9440, -0.158461, 7.493292, 27, 3, 11, 9
9450, -0.163573, 7.493931, 27, 3, 12, 9
9460, -0.163666, 7.494663, 28, 3, 12, 9
9470, -0.165778, 7.495467, 28, 3, 12, 9
9480, -0.165585, 7.496374, 27, 3, 12, 8
9490, -0.169357, 7.497457, 27, 4, 12, 8
9500, -0.172311, 7.498718, 29, 4, 12, 9
9510, -0.174322, 7.500143, 28, 4, 11, 9
9520, -0.175480, 7.501676, 28, 4, 11, 8
9530, -0.176009, 7.503341, 27, 4, 11, 8
9540, -0.181217, 7.505133, 28, 4, 12, 8
9550, -0.183282, 7.507040, 29, 4, 12, 8
9560, -0.186812, 7.509047, 30, 4, 12, 9
9570, -0.186800, 7.511142, 29, 4, 12, 8
9580, -0.188901, 7.513314, 30, 4, 13, 8
9590, -0.190858, 7.515554, 29, 4, 12, 8
9600, -0.193475, 7.517849, 28, 4, 12, 8
9610, -0.194158, 7.520204, 29, 4, 12, 8
9620, -0.196193, 7.522600, 30, 4, 13, 8
9630, -0.196661, 7.525040, 31, 4, 13, 9
9640, -0.196500, 7.527515, 30, 4, 13, 9
9650, -0.196979, 7.530164, 29, 4, 13, 8
9660, -0.197486, 7.532829, 29, 4, 13, 8
9670, -0.200784, 7.535485, 30, 4, 14, 8
9680, -0.203691, 7.538281, 30, 4, 14, 9
9690, -0.204948, 7.541055, 28, 3, 13, 9
9700, -0.206211, 7.543930, 29, 3, 14, 9
9710, -0.205999, 7.546753, 29, 3, 14, 9
9720, -0.208690, 7.549649, 30, 3, 14, 10
9730, -0.209944, 7.552488, 30, 3, 14, 10
9740, -0.210932, 7.555396, 29, 3, 13, 10
9750, -0.210665, 7.558367, 29, 3, 13, 10
9760, -0.208982, 7.561380, 31, 3, 13, 11
9770, -0.205660, 7.564410, 29, 3, 11, 11
9780, -0.202337, 7.567432, 29, 3, 11, 11
9790, -0.200721, 7.570433, 30, 3, 12, 11
9800, -0.200452, 7.573425, 29, 3, 12, 10
9810, -0.200183, 7.576412, 29, 3, 12, 10
9820, -0.199623, 7.579380, 29, 3, 12, 10
9830, -0.196300, 7.582333, 29, 3, 13, 8
9840, -0.192978, 7.585256, 29, 3, 13, 8
9850, -0.189655, 7.588220, 29, 3, 13, 8
9860, -0.187821, 7.591229, 28, 3, 14, 8
9870, -0.185986, 7.594216, 28, 3, 14, 8
9880, -0.181548, 7.597162, 28, 3, 14, 9
9890, -0.180525, 7.600057, 28, 3, 15, 8
9900, -0.177879, 7.602917, 27, 3, 15, 8
9910, -0.176019, 7.605740, 28, 3, 16, 9
9920, -0.170532, 7.608520, 28, 3, 17, 9
9930, -0.167828, 7.611245, 29, 3, 18, 9
9940, -0.164069, 7.613914, 29, 3, 18, 10
9950, -0.162087, 7.616541, 29, 2, 19, 10
9960, -0.158944, 7.619115, 29, 2, 19, 10
9970, -0.159168, 7.621641, 30, 2, 20, 10
9980, -0.159662, 7.624138, 30, 2, 20, 10
9990, -0.158686, 7.626604, 31, 2, 20, 11
10000, -0.155536, 7.629032, 31, 2, 20, 11
10010, -0.149614, 7.631398, 31, 2, 19, 12
10020, -0.145161, 7.633701, 31, 2, 19, 12
10030, -0.141020, 7.635951, 30, 2, 18, 12
10040, -0.138248, 7.638056, 31, 2, 18, 13
10050, -0.134101, 7.640065, 30, 2, 17, 13
10060, -0.129926, 7.642036, 31, 2, 17, 14
10070, -0.125599, 7.643976, 28, 2, 14, 14
10080, -0.120478, 7.645878, 27, 2, 15, 12
10090, -0.113214, 7.647742, 26, 3, 15, 10
10100, -0.103421, 7.649557, 23, 2, 16, 7
10110, -0.093546, 7.651312, 24, 3, 17, 6
10120, -0.084716, 7.653009, 24, 3, 19, 4
10130, -0.079102, 7.654659, 24, 3, 20, 3
10140, -0.074544, 7.656282, 24, 3, 21, 2
10150, -0.069761, 7.657887, 25, 2, 24, 1
10160, -0.067040, 7.659473, 26, 2, 25, 1
10170, -0.068017, 7.661046, 28, 2, 27, 1
10180, -0.073017, 7.662629, 29, 2, 28, 1
10190, -0.076733, 7.664247, 29, 2, 28, 1
10200, -0.075251, 7.665893, 29, 2, 27, 2
10210, -0.072108, 7.667533, 29, 3, 27, 1
10220, -0.067641, 7.669150, 28, 3, 26, 1
10230, -0.060268, 7.670740, 30, 3, 25, 3
10240, -0.055599, 7.672292, 28, 3, 25, 2
10250, -0.049926, 7.673828, 28, 3, 25, 2
10260, -0.044283, 7.675344, 30, 3, 24, 3
10270, -0.037146, 7.676843, 27, 3, 23, 3
10280, -0.031007, 7.678322, 28, 3, 23, 3
10290, -0.027926, 7.679792, 28, 3, 23, 4
10300, -0.022139, 7.681267, 27, 3, 22, 4
10310, -0.016372, 7.682734, 28, 3, 22, 4
10320, -0.011912, 7.684192, 27, 3, 22, 4
10330, -0.006125, 7.685646, 27, 3, 21, 5
10340, 0.001427, 7.687085, 30, 3, 22, 5
