time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.003906, 12.496646, 16, 1, 16, 0
5180, 0.003906, 12.496656, 16, 1, 16, 0
5190, 0.003906, 12.496663, 16, 1, 16, 0
5200, 0.003906, 12.496674, 16, 1, 16, 0
5210, 0.003906, 12.496685, 16, 1, 16, 0
5220, 0.003906, 12.496699, 16, 1, 16, 0
5230, 0.003906, 12.496713, 16, 1, 16, 0
5240, 0.003906, 12.496730, 16, 1, 16, 0
5250, 0.003906, 12.496748, 16, 1, 16, 0
5260, 0.003906, 12.496764, 16, 1, 16, 0
5270, 0.003906, 12.496778, 16, 1, 16, 0
5280, 0.003906, 12.496789, 16, 1, 16, 0
5290, 0.003906, 12.496797, 16, 1, 16, 0
5300, 0.003906, 12.496802, 16, 1, 16, 0
5310, 0.003906, 12.496803, 16, 1, 16, 0
5320, 0.003906, 12.496798, 16, 1, 16, 0
5330, 0.003906, 12.496790, 16, 1, 16, 0
5340, 0.003906, 12.496777, 16, 1, 16, 0
5350, 0.002604, 12.496758, 17, 1, 17, 0
5360, 0.001302, 12.496734, 17, 1, 17, 0
5370, 0.000000, 12.496706, 17, 1, 17, 0
5380, 0.000000, 12.496674, 17, 1, 17, 0
5390, 0.000000, 12.496636, 17, 1, 17, 0
5400, 0.000000, 12.496593, 17, 1, 17, 0
5410, 0.000000, 12.496543, 17, 1, 17, 0
5420, 0.000000, 12.496490, 17, 1, 17, 0
5430, 0.000000, 12.496432, 17, 1, 17, 0
5440, 0.000000, 12.496371, 17, 1, 17, 0
5450, 0.000000, 12.496305, 17, 1, 17, 0
5460, 0.000000, 12.496234, 17, 1, 17, 0
5470, 0.000000, 12.496159, 17, 1, 17, 0
5480, 0.000000, 12.496080, 17, 1, 17, 0
5490, 0.000000, 12.495996, 17, 1, 17, 0
5500, 0.000000, 12.495909, 17, 1, 17, 0
5510, 0.000000, 12.495817, 17, 1, 17, 0
5520, 0.000000, 12.495720, 17, 1, 17, 0
5530, 0.000000, 12.495618, 17, 1, 17, 0
5540, 0.000000, 12.495511, 17, 1, 17, 0
5550, 0.000000, 12.495399, 17, 1, 17, 0
5560, 0.000000, 12.495283, 17, 1, 17, 0
5570, 0.000000, 12.495161, 17, 1, 17, 0
5580, 0.000000, 12.495033, 17, 1, 17, 0
5590, 0.000000, 12.494900, 17, 1, 17, 0
5600, 0.000000, 12.494762, 17, 1, 17, 0
5610, 0.000000, 12.494618, 17, 1, 17, 0
5620, 0.000000, 12.494468, 17, 1, 17, 0
5630, 0.000000, 12.494312, 17, 1, 17, 0
5640, 0.000000, 12.494149, 17, 1, 17, 0
5650, 0.000000, 12.493976, 17, 1, 17, 0
5660, 0.000000, 12.493795, 17, 1, 17, 0
5670, -0.001302, 12.493605, 16, 1, 16, 0
5680, -0.002604, 12.493410, 16, 1, 16, 0
5690, -0.003906, 12.493205, 16, 1, 16, 0
5700, -0.003906, 12.492992, 16, 1, 16, 0
5710, -0.003906, 12.492767, 16, 1, 16, 0
5720, -0.003906, 12.492531, 16, 1, 16, 0
5730, -0.003906, 12.492285, 16, 1, 16, 0
5740, -0.003906, 12.492029, 16, 1, 16, 0
5750, -0.005208, 12.491766, 17, 1, 17, 0
5760, -0.006510, 12.491493, 17, 1, 17, 0
5770, -0.007812, 12.491209, 17, 1, 17, 0
5780, -0.007812, 12.490912, 17, 1, 17, 0
5790, -0.007812, 12.490604, 17, 1, 17, 0
5800, -0.007812, 12.490284, 17, 1, 17, 0
5810, -0.007812, 12.489954, 17, 1, 17, 0
5820, -0.007812, 12.489613, 17, 1, 17, 0
5830, -0.007812, 12.489259, 17, 1, 17, 0
5840, -0.007812, 12.488892, 17, 1, 17, 0
5850, -0.007812, 12.488512, 17, 1, 17, 0
5860, -0.007812, 12.488118, 17, 1, 17, 0
5870, -0.009115, 12.487711, 16, 1, 16, 0
5880, -0.010417, 12.487292, 16, 1, 16, 0
5890, -0.013021, 12.486862, 17, 1, 17, 0
5900, -0.014323, 12.486417, 17, 1, 17, 0
5910, -0.015625, 12.485957, 17, 1, 17, 0
5920, -0.015625, 12.485481, 17, 1, 17, 0
5930, -0.015625, 12.484989, 17, 1, 17, 0
5940, -0.015625, 12.484480, 17, 1, 17, 0
5950, -0.015625, 12.483956, 17, 1, 17, 0
5960, -0.015625, 12.483415, 17, 1, 17, 0
5970, -0.015625, 12.482859, 17, 1, 17, 0
5980, -0.015625, 12.482288, 17, 1, 17, 0
5990, -0.016927, 12.481699, 18, 1, 18, 0
6000, -0.018229, 12.481093, 18, 1, 18, 0
6010, -0.019531, 12.480472, 18, 1, 18, 0
6020, -0.020833, 12.479833, 17, 1, 17, 0
6030, -0.022135, 12.479177, 17, 1, 17, 0
6040, -0.023438, 12.478501, 17, 1, 17, 0
6050, -0.023438, 12.477806, 17, 1, 17, 0
6060, -0.023438, 12.477090, 17, 1, 17, 0
6070, -0.023438, 12.476356, 17, 1, 17, 0
6080, -0.024740, 12.475600, 18, 1, 18, 0
6090, -0.026042, 12.474823, 18, 1, 18, 0
6100, -0.027344, 12.474021, 18, 1, 18, 0
6110, -0.027344, 12.473197, 18, 1, 18, 0
6120, -0.027344, 12.472350, 18, 1, 18, 0
6130, -0.028646, 12.471483, 17, 1, 17, 0
6140, -0.029948, 12.470595, 17, 1, 17, 0
6150, -0.031250, 12.469669, 17, 1, 17, 0
6160, -0.032552, 12.468712, 18, 1, 18, 0
6170, -0.033854, 12.467729, 18, 1, 18, 0
6180, -0.035156, 12.466724, 18, 1, 18, 0
6190, -0.035156, 12.465697, 18, 1, 18, 0
6200, -0.035156, 12.464620, 18, 1, 18, 0
6210, -0.035156, 12.463524, 18, 1, 18, 0
6220, -0.035156, 12.462412, 18, 1, 18, 0
6230, -0.036458, 12.461283, 19, 1, 19, 0
6240, -0.039062, 12.460103, 18, 1, 18, 0
6250, -0.043106, 12.458903, 19, 2, 18, 1
6260, -0.044408, 12.457687, 18, 1, 18, 0
6270, -0.044408, 12.456424, 18, 1, 18, 0
6280, -0.042969, 12.455145, 18, 1, 18, 0
6290, -0.042969, 12.453821, 18, 1, 18, 0
6300, -0.042969, 12.452480, 18, 1, 18, 0
6310, -0.042969, 12.451127, 18, 1, 18, 0
6320, -0.045703, 12.449728, 20, 2, 19, 1
6330, -0.048307, 12.448281, 18, 1, 18, 0
6340, -0.050911, 12.446825, 18, 1, 18, 0
6350, -0.050781, 12.445327, 18, 1, 18, 0
6360, -0.050781, 12.443786, 18, 1, 18, 0
6370, -0.050781, 12.442241, 18, 1, 18, 0
6380, -0.050781, 12.440658, 18, 1, 18, 0
6390, -0.052357, 12.439034, 19, 2, 18, 1
6400, -0.052357, 12.437370, 18, 1, 18, 0
6410, -0.053660, 12.435672, 19, 1, 19, 0
6420, -0.054688, 12.433940, 18, 1, 18, 0
6430, -0.057292, 12.432178, 18, 1, 18, 0
6440, -0.058594, 12.430390, 18, 1, 18, 0
6450, -0.058594, 12.428578, 18, 1, 18, 0
6460, -0.058594, 12.426744, 18, 1, 18, 0
6470, -0.058594, 12.424886, 18, 1, 18, 0
6480, -0.058594, 12.423002, 18, 1, 18, 0
6490, -0.059896, 12.421093, 19, 1, 19, 0
6500, -0.062500, 12.419158, 18, 1, 18, 0
6510, -0.065104, 12.417196, 18, 1, 18, 0
6520, -0.066406, 12.415211, 18, 1, 18, 0
6530, -0.066406, 12.413202, 18, 1, 18, 0
6540, -0.066406, 12.411172, 18, 1, 18, 0
6550, -0.065257, 12.409120, 17, 2, 16, 1
6560, -0.064108, 12.407045, 17, 2, 16, 1
6570, -0.064398, 12.404951, 18, 2, 16, 2
6580, -0.067768, 12.402834, 17, 3, 15, 1
6590, -0.069242, 12.400696, 16, 2, 15, 1
6600, -0.069278, 12.398534, 16, 2, 15, 1
6610, -0.068819, 12.396355, 17, 3, 15, 1
6620, -0.067191, 12.394157, 15, 1, 15, 0
6630, -0.064262, 12.391944, 14, 1, 14, 0
6640, -0.061892, 12.389713, 15, 2, 14, 1
6650, -0.062587, 12.387468, 15, 2, 14, 1
6660, -0.063889, 12.385206, 13, 1, 13, 0
6670, -0.063194, 12.382923, 13, 1, 13, 0
6680, -0.062500, 12.380627, 13, 1, 13, 0
6690, -0.061198, 12.378311, 12, 1, 12, 0
6700, -0.059896, 12.375983, 12, 1, 12, 0
6710, -0.058594, 12.373641, 12, 1, 12, 0
6720, -0.059896, 12.371286, 11, 1, 11, 0
6730, -0.061198, 12.368920, 11, 1, 11, 0
6740, -0.062500, 12.366536, 11, 1, 11, 0
6750, -0.062500, 12.364147, 11, 1, 11, 0
6760, -0.062500, 12.361744, 11, 1, 11, 0
6770, -0.061198, 12.359330, 10, 1, 10, 0
6780, -0.059896, 12.356909, 10, 1, 10, 0
6790, -0.063368, 12.354486, 9, 2, 8, 1
6800, -0.068142, 12.352059, 9, 2, 8, 1
6810, -0.068142, 12.349617, 8, 1, 8, 0
6820, -0.063368, 12.347163, 8, 1, 8, 0
6830, -0.058594, 12.344706, 8, 1, 8, 0
6840, -0.058594, 12.342253, 8, 1, 8, 0
6850, -0.065430, 12.339798, 8, 2, 7, 1
6860, -0.066732, 12.337333, 7, 1, 7, 0
6870, -0.068034, 12.334856, 7, 1, 7, 0
6880, -0.062500, 12.332384, 7, 1, 7, 0
6890, -0.062500, 12.329915, 7, 1, 7, 0
6900, -0.068359, 12.327454, 8, 2, 7, 1
6910, -0.069661, 12.324987, 6, 1, 6, 0
6920, -0.070964, 12.322526, 6, 1, 6, 0
6930, -0.067708, 12.320069, 7, 1, 7, 0
6940, -0.073893, 12.317676, 8, 2, 7, 1
6950, -0.084744, 12.315295, 9, 3, 7, 1
6960, -0.094293, 12.312914, 9, 3, 7, 1
6970, -0.090712, 12.310535, 6, 1, 6, 0
6980, -0.082465, 12.308173, 6, 1, 6, 0
6990, -0.074219, 12.305835, 6, 1, 6, 0
7000, -0.079985, 12.303520, 7, 2, 6, 1
7010, -0.091053, 12.301211, 8, 3, 6, 1
7020, -0.102121, 12.298897, 8, 3, 6, 1
7030, -0.104167, 12.296579, 6, 2, 5, 1
7040, -0.100911, 12.294274, 6, 2, 5, 1
7050, -0.097656, 12.291994, 6, 2, 5, 1
7060, -0.102679, 12.289738, 7, 2, 5, 2
7070, -0.112444, 12.287491, 8, 3, 5, 2
7080, -0.122210, 12.285243, 8, 3, 5, 2
7090, -0.122210, 12.282994, 7, 2, 5, 2
7100, -0.117467, 12.280759, 7, 2, 5, 2
7110, -0.115513, 12.278547, 6, 2, 4, 2
7120, -0.118304, 12.276357, 6, 2, 4, 2
7130, -0.121094, 12.274179, 6, 2, 4, 2
7140, -0.129557, 12.272122, 8, 3, 4, 3
7150, -0.138021, 12.270268, 8, 3, 4, 3
7160, -0.146484, 12.268700, 8, 3, 4, 3
7170, -0.146484, 12.267371, 8, 3, 4, 3
7180, -0.142299, 12.266205, 7, 2, 4, 3
7190, -0.138114, 12.265128, 7, 2, 4, 3
7200, -0.139509, 12.264138, 7, 2, 4, 3
7210, -0.145089, 12.263194, 7, 2, 4, 3
7220, -0.150670, 12.262281, 7, 2, 4, 3
7230, -0.153506, 12.261410, 8, 2, 5, 3
7240, -0.156343, 12.260573, 8, 2, 5, 3
7250, -0.159180, 12.259808, 8, 2, 5, 3
7260, -0.159180, 12.259137, 8, 2, 5, 3
7270, -0.159180, 12.258548, 8, 2, 5, 3
7280, -0.159180, 12.258050, 8, 2, 5, 3
7290, -0.159180, 12.257622, 8, 2, 5, 3
7300, -0.159939, 12.257270, 9, 2, 6, 3
7310, -0.160699, 12.256993, 9, 2, 6, 3
7320, -0.161458, 12.256785, 9, 2, 6, 3
7330, -0.161458, 12.256634, 9, 2, 6, 3
7340, -0.161458, 12.256535, 9, 2, 6, 3
7350, -0.161458, 12.256484, 9, 2, 6, 3
7360, -0.161458, 12.256478, 9, 2, 6, 3
7370, -0.161458, 12.256508, 9, 2, 6, 3
7380, -0.161458, 12.256573, 9, 2, 6, 3
7390, -0.161458, 12.256668, 9, 2, 6, 3
7400, -0.164931, 12.256790, 8, 3, 5, 2
7410, -0.168403, 12.256935, 8, 3, 5, 2
7420, -0.168113, 12.257097, 9, 3, 5, 3
7430, -0.161277, 12.257272, 8, 2, 5, 3
7440, -0.154442, 12.257458, 8, 2, 5, 3
7450, -0.151367, 12.257661, 8, 2, 5, 3
7460, -0.151367, 12.257879, 8, 2, 5, 3
7470, -0.154483, 12.258108, 7, 2, 5, 2
7480, -0.157599, 12.258335, 7, 2, 5, 2
7490, -0.157924, 12.258560, 6, 2, 4, 2
7500, -0.150856, 12.258781, 7, 2, 4, 3
7510, -0.143787, 12.258996, 7, 2, 4, 3
7520, -0.142919, 12.259204, 6, 2, 4, 2
7530, -0.146329, 12.259414, 6, 2, 4, 2
7540, -0.146181, 12.259620, 5, 2, 3, 2
7550, -0.142622, 12.259814, 5, 2, 3, 2
7560, -0.136607, 12.259997, 7, 2, 4, 3
7570, -0.137562, 12.260172, 6, 2, 4, 2
7580, -0.138517, 12.260336, 6, 2, 4, 2
7590, -0.138368, 12.260488, 5, 2, 3, 2
7600, -0.130122, 12.260727, 6, 2, 3, 3
7610, -0.121875, 12.260944, 6, 2, 3, 3
7620, -0.112500, 12.261130, 5, 2, 3, 2
7630, -0.111198, 12.261314, 4, 2, 2, 2
7640, -0.109896, 12.261532, 4, 2, 2, 2
7650, -0.108333, 12.261715, 5, 2, 3, 2
7660, -0.096615, 12.261878, 4, 2, 3, 1
7670, -0.090625, 12.262006, 5, 2, 3, 2
7680, -0.092969, 12.262125, 4, 2, 2, 2
7690, -0.097135, 12.262221, 5, 2, 3, 2
7700, -0.088802, 12.262298, 4, 2, 3, 1
7710, -0.077083, 12.262343, 4, 2, 3, 1
7720, -0.072917, 12.262359, 3, 2, 2, 1
7730, -0.059896, 12.262362, 3, 1, 3, 0
7740, -0.057292, 12.262339, 4, 2, 3, 1
7750, -0.052083, 12.262305, 4, 2, 3, 1
7760, -0.062500, 12.262241, 4, 2, 3, 1
7770, -0.049479, 12.262160, 3, 1, 3, 0
7780, -0.036458, 12.262042, 3, 1, 3, 0
7790, -0.033854, 12.261895, 4, 2, 3, 1
7800, -0.033854, 12.261729, 3, 1, 3, 0
7810, -0.032552, 12.261534, 4, 1, 4, 0
7820, -0.019531, 12.261310, 3, 1, 3, 0
7830, -0.016927, 12.261052, 3, 1, 3, 0
7840, -0.014323, 12.260771, 4, 1, 4, 0
7850, -0.013021, 12.260463, 4, 1, 4, 0
7860, -0.019792, 12.260123, 5, 2, 4, 1
7870, -0.019792, 12.259754, 4, 1, 4, 0
7880, -0.017188, 12.259350, 4, 1, 4, 0
7890, -0.006510, 12.258913, 4, 1, 4, 0
7900, -0.003906, 12.258440, 4, 1, 4, 0
7910, -0.003906, 12.257903, 4, 1, 4, 0
7920, -0.002604, 12.257345, 5, 1, 5, 0
7930, -0.001302, 12.256770, 5, 1, 5, 0
7940, 0.001302, 12.256175, 4, 1, 4, 0
7950, 0.002604, 12.255495, 4, 1, 4, 0
7960, 0.005208, 12.254698, 5, 1, 5, 0
7970, 0.007812, 12.253753, 4, 1, 4, 0
7980, 0.010417, 12.252696, 4, 1, 4, 0
7990, 0.011719, 12.251549, 4, 1, 4, 0
8000, 0.013021, 12.250344, 3, 1, 3, 0
8010, 0.014323, 12.249092, 3, 1, 3, 0
8020, 0.015625, 12.247795, 3, 1, 3, 0
8030, 0.016927, 12.246520, 2, 1, 2, 0
8040, 0.018229, 12.245256, 2, 1, 2, 0
8050, 0.019531, 12.243991, 2, 1, 2, 0
8060, 0.018229, 12.242715, 3, 1, 3, 0
8070, 0.016927, 12.241421, 3, 1, 3, 0
8080, 0.015625, 12.240108, 3, 1, 3, 0
8090, 0.014323, 12.238789, 2, 1, 2, 0
8100, 0.011719, 12.237477, 3, 1, 3, 0
8110, 0.009115, 12.236143, 3, 1, 3, 0
8120, 0.007812, 12.234794, 3, 1, 3, 0
8130, 0.006510, 12.233436, 4, 1, 4, 0
8140, 0.005208, 12.232050, 4, 1, 4, 0
8150, 0.001302, 12.230655, 4, 1, 4, 0
8160, -0.009375, 12.229261, 5, 2, 4, 1
8170, -0.011979, 12.227835, 4, 1, 4, 0
8180, -0.013281, 12.226407, 5, 1, 5, 0
8190, -0.006510, 12.224960, 5, 1, 5, 0
8200, -0.007812, 12.223527, 5, 1, 5, 0
8210, -0.017188, 12.222084, 5, 2, 4, 1
8220, -0.019792, 12.220613, 5, 1, 5, 0
8230, -0.022396, 12.219124, 5, 1, 5, 0
8240, -0.015625, 12.217612, 5, 1, 5, 0
8250, -0.016927, 12.216095, 4, 1, 4, 0
8260, -0.018229, 12.214567, 4, 1, 4, 0
8270, -0.019531, 12.213028, 4, 1, 4, 0
8280, -0.019531, 12.211475, 4, 1, 4, 0
8290, -0.020833, 12.209909, 5, 1, 5, 0
8300, -0.023438, 12.208328, 4, 1, 4, 0
8310, -0.026042, 12.206733, 4, 1, 4, 0
8320, -0.027344, 12.205120, 4, 1, 4, 0
8330, -0.027344, 12.203492, 4, 1, 4, 0
8340, -0.041016, 12.201849, 4, 2, 3, 1
8350, -0.053385, 12.200183, 4, 2, 3, 1
8360, -0.054688, 12.198488, 3, 1, 3, 0
8370, -0.042318, 12.196776, 3, 1, 3, 0
8380, -0.049479, 12.195061, 3, 2, 2, 1
8390, -0.065972, 12.193327, 3, 2, 2, 1
8400, -0.082465, 12.191572, 3, 2, 2, 1
8410, -0.080729, 12.189782, 3, 2, 2, 1
8420, -0.091580, 12.187978, 4, 3, 2, 1
8430, -0.094184, 12.186025, 3, 2, 2, 1
8440, -0.103733, 12.184068, 2, 2, 1, 1
8450, -0.102431, 12.182111, 2, 2, 1, 1
8460, -0.111979, 12.180167, 4, 3, 2, 1
8470, -0.135417, 12.178220, 1, 1, 1, 0
8480, -0.144965, 12.176116, 3, 2, 2, 1
8490, -0.151910, 12.174003, 3, 2, 2, 1
8500, -0.138021, 12.171895, 3, 2, 2, 1
8510, -0.156250, 12.169809, 3, 2, 2, 1
8520, -0.174479, 12.167577, 3, 2, 2, 1
8530, -0.189670, 12.165327, 2, 1, 2, 0
8540, -0.185330, 12.163066, 3, 1, 3, 0
8550, -0.182292, 12.160680, 4, 1, 4, 0
8560, -0.182292, 12.158311, 4, 1, 4, 0
8570, -0.183594, 12.155827, 4, 1, 4, 0
8580, -0.185938, 12.153356, 5, 2, 4, 1
8590, -0.188281, 12.150895, 5, 2, 4, 1
8600, -0.188281, 12.148322, 4, 1, 4, 0
8610, -0.184635, 12.145633, 5, 1, 5, 0
8620, -0.180990, 12.142969, 5, 1, 5, 0
8630, -0.179688, 12.140206, 5, 1, 5, 0
8640, -0.180990, 12.137353, 6, 1, 6, 0
8650, -0.184338, 12.134535, 7, 2, 6, 1
8660, -0.187686, 12.131639, 7, 2, 6, 1
8670, -0.189732, 12.128671, 7, 2, 6, 1
8680, -0.188337, 12.125781, 8, 2, 7, 1
8690, -0.184989, 12.122855, 7, 1, 7, 0
8700, -0.181641, 12.119857, 7, 1, 7, 0
8710, -0.179688, 12.116802, 7, 1, 7, 0
8720, -0.179688, 12.113701, 7, 1, 7, 0
8730, -0.179688, 12.110667, 7, 1, 7, 0
8740, -0.178385, 12.107582, 8, 1, 8, 0
8750, -0.178859, 12.104438, 11, 2, 10, 1
8760, -0.179332, 12.101235, 11, 2, 10, 1
8770, -0.179766, 12.097986, 12, 2, 11, 1
8780, -0.178425, 12.094701, 12, 2, 11, 1
8790, -0.177083, 12.091383, 12, 2, 11, 1
8800, -0.175347, 12.088034, 11, 1, 11, 0
8810, -0.173611, 12.084660, 11, 1, 11, 0
8820, -0.171875, 12.081370, 11, 1, 11, 0
8830, -0.171875, 12.078053, 11, 1, 11, 0
8840, -0.171875, 12.074683, 11, 1, 11, 0
8850, -0.171875, 12.071259, 11, 1, 11, 0
8860, -0.173828, 12.067797, 12, 2, 11, 1
8870, -0.175781, 12.064296, 12, 2, 11, 1
8880, -0.177734, 12.060760, 12, 2, 11, 1
8890, -0.177734, 12.057205, 12, 2, 11, 1
8900, -0.177734, 12.053623, 12, 2, 11, 1
8910, -0.178786, 12.050011, 13, 2, 12, 1
8920, -0.179838, 12.046402, 13, 2, 12, 1
8930, -0.177885, 12.042779, 13, 1, 13, 0
8940, -0.174880, 12.039129, 13, 1, 13, 0
8950, -0.171875, 12.035468, 13, 1, 13, 0
8960, -0.171875, 12.031805, 13, 1, 13, 0
8970, -0.171875, 12.028140, 13, 1, 13, 0
8980, -0.171875, 12.024465, 13, 1, 13, 0
8990, -0.171875, 12.020773, 13, 1, 13, 0
9000, -0.171875, 12.017062, 13, 1, 13, 0
9010, -0.171875, 12.013332, 13, 1, 13, 0
9020, -0.171875, 12.009590, 13, 1, 13, 0
9030, -0.171875, 12.005833, 13, 1, 13, 0
9040, -0.171875, 12.002067, 13, 1, 13, 0
9050, -0.171007, 11.998290, 12, 2, 10, 2
9060, -0.168876, 11.994588, 11, 2, 10, 1
9070, -0.166746, 11.990875, 11, 2, 10, 1
9080, -0.164141, 11.987141, 12, 2, 11, 1
9090, -0.162800, 11.983374, 12, 2, 11, 1
9100, -0.158420, 11.979668, 10, 1, 10, 0
9110, -0.155382, 11.975951, 10, 1, 10, 0
9120, -0.152344, 11.972211, 10, 1, 10, 0
9130, -0.152344, 11.968528, 10, 1, 10, 0
9140, -0.152344, 11.964816, 10, 1, 10, 0
9150, -0.152344, 11.961135, 10, 1, 10, 0
9160, -0.149740, 11.957416, 10, 1, 10, 0
9170, -0.147135, 11.953734, 10, 1, 10, 0
9180, -0.144531, 11.950202, 10, 1, 10, 0
9190, -0.144531, 11.947019, 10, 1, 10, 0
9200, -0.144531, 11.944283, 10, 1, 10, 0
9210, -0.143229, 11.942033, 9, 1, 9, 0
9220, -0.141927, 11.940067, 9, 1, 9, 0
9230, -0.139323, 11.938246, 10, 1, 10, 0
9240, -0.138021, 11.936461, 10, 1, 10, 0
9250, -0.135417, 11.934664, 9, 1, 9, 0
9260, -0.136979, 11.932804, 10, 2, 9, 1
9270, -0.135677, 11.930962, 9, 1, 9, 0
9280, -0.135677, 11.929300, 9, 1, 9, 0
9290, -0.136458, 11.927736, 10, 2, 9, 1
9300, -0.139352, 11.926266, 9, 2, 8, 1
9310, -0.142245, 11.924890, 9, 2, 8, 1
9320, -0.141493, 11.923733, 9, 2, 8, 1
9330, -0.137297, 11.922656, 8, 1, 8, 0
9340, -0.133102, 11.921643, 8, 1, 8, 0
9350, -0.131944, 11.920692, 9, 2, 8, 1
9360, -0.134983, 11.919904, 9, 2, 8, 1
9370, -0.138021, 11.919169, 9, 2, 8, 1
9380, -0.141233, 11.918595, 10, 3, 8, 1
9390, -0.144444, 11.918046, 10, 3, 8, 1
9400, -0.140104, 11.917637, 9, 1, 9, 0
9410, -0.132552, 11.917229, 9, 1, 9, 0
9420, -0.125000, 11.916889, 9, 1, 9, 0
9430, -0.128385, 11.916542, 10, 2, 9, 1
9440, -0.131771, 11.916309, 10, 2, 9, 1
9450, -0.131771, 11.916184, 9, 1, 9, 0
9460, -0.128385, 11.916132, 9, 1, 9, 0
9470, -0.125000, 11.916119, 9, 1, 9, 0
9480, -0.126657, 11.916132, 11, 2, 10, 1
9490, -0.125355, 11.916190, 10, 1, 10, 0
9500, -0.124053, 11.916269, 10, 1, 10, 0
9510, -0.121094, 11.916367, 10, 1, 10, 0
9520, -0.121094, 11.916470, 10, 1, 10, 0
9530, -0.118490, 11.916595, 10, 1, 10, 0
9540, -0.115885, 11.916725, 10, 1, 10, 0
9550, -0.113281, 11.916859, 10, 1, 10, 0
9560, -0.113281, 11.916996, 10, 1, 10, 0
9570, -0.111979, 11.917145, 11, 1, 11, 0
9580, -0.110677, 11.917299, 11, 1, 11, 0
9590, -0.109375, 11.917458, 11, 1, 11, 0
9600, -0.109375, 11.917625, 11, 1, 11, 0
9610, -0.106771, 11.917803, 11, 1, 11, 0
9620, -0.104167, 11.917975, 11, 1, 11, 0
9630, -0.103299, 11.918139, 12, 2, 11, 1
9640, -0.101997, 11.918302, 12, 1, 12, 0
9650, -0.102197, 11.918467, 13, 2, 12, 1
9660, -0.100861, 11.918640, 13, 2, 11, 2
9670, -0.099760, 11.918812, 13, 2, 12, 1
9680, -0.098257, 11.918982, 14, 1, 14, 0
9690, -0.096554, 11.919151, 14, 1, 14, 0
9700, -0.095052, 11.919361, 14, 1, 14, 0
9710, -0.092448, 11.919597, 14, 1, 14, 0
9720, -0.088542, 11.919817, 13, 1, 13, 0
9730, -0.085938, 11.920013, 14, 1, 14, 0
9740, -0.082031, 11.920192, 13, 1, 13, 0
9750, -0.079427, 11.920352, 13, 1, 13, 0
9760, -0.076823, 11.920501, 14, 1, 14, 0
9770, -0.074219, 11.920642, 13, 1, 13, 0
9780, -0.071615, 11.920772, 13, 1, 13, 0
9790, -0.067708, 11.920891, 13, 1, 13, 0
9800, -0.065104, 11.920991, 13, 1, 13, 0
9810, -0.062901, 11.921078, 13, 2, 12, 1
9820, -0.060296, 11.921161, 13, 1, 13, 0
9830, -0.059180, 11.921234, 14, 2, 13, 1
9840, -0.054874, 11.921310, 12, 1, 12, 0
9850, -0.053757, 11.921362, 14, 2, 13, 1
9860, -0.048363, 11.921411, 12, 1, 12, 0
9870, -0.044457, 11.921433, 13, 1, 13, 0
9880, -0.039062, 11.921434, 12, 1, 12, 0
9890, -0.036458, 11.921411, 12, 1, 12, 0
9900, -0.032552, 11.921380, 12, 1, 12, 0
9910, -0.029948, 11.921334, 12, 1, 12, 0
9920, -0.026042, 11.921278, 11, 1, 11, 0
9930, -0.023438, 11.921201, 12, 1, 12, 0
9940, -0.019531, 11.921123, 11, 1, 11, 0
9950, -0.015625, 11.921034, 12, 1, 12, 0
9960, -0.013455, 11.920935, 12, 2, 11, 1
9970, -0.009549, 11.920838, 12, 1, 12, 0
9980, -0.007378, 11.920732, 12, 2, 11, 1
9990, -0.003038, 11.920624, 11, 1, 11, 0
10000, -0.000868, 11.920502, 12, 2, 11, 1
10010, 0.003472, 11.920377, 11, 1, 11, 0
10020, 0.006944, 11.919977, 12, 2, 11, 1
10030, 0.012587, 11.919292, 12, 1, 12, 0
10040, 0.016493, 11.918277, 12, 1, 12, 0
10050, 0.020433, 11.917000, 13, 2, 12, 1
10060, 0.024339, 11.915511, 13, 1, 13, 0
10070, 0.030849, 11.913892, 15, 1, 15, 0
10080, 0.037760, 11.912194, 16, 1, 16, 0
10090, 0.045573, 11.910470, 19, 1, 19, 0
10100, 0.053385, 11.908737, 19, 1, 19, 0
10110, 0.058333, 11.906946, 20, 2, 19, 1
10120, 0.059375, 11.905011, 20, 2, 19, 1
10130, 0.057813, 11.903029, 20, 2, 19, 1
10140, 0.059375, 11.900995, 19, 1, 19, 0
10150, 0.060938, 11.898904, 19, 1, 19, 0
10160, 0.062500, 11.896751, 19, 1, 19, 0
10170, 0.061198, 11.894578, 20, 1, 20, 0
10180, 0.058594, 11.892349, 19, 1, 19, 0
10190, 0.055990, 11.890053, 19, 1, 19, 0
10200, 0.054688, 11.887698, 19, 1, 19, 0
10210, 0.053125, 11.885311, 20, 2, 19, 1
10220, 0.051563, 11.882868, 20, 2, 19, 1
10230, 0.051563, 11.880360, 19, 1, 19, 0
10240, 0.053125, 11.877804, 19, 1, 19, 0
10250, 0.052083, 11.875202, 19, 1, 19, 0
10260, 0.049479, 11.872538, 19, 1, 19, 0
10270, 0.044271, 11.869839, 19, 3, 16, 2
10280, 0.039062, 11.867109, 15, 1, 15, 0
10290, 0.033854, 11.864326, 15, 1, 15, 0
10300, 0.028646, 11.861519, 15, 1, 15, 0
10310, 0.023090, 11.858659, 15, 2, 14, 1
10320, 0.019184, 11.855749, 14, 1, 14, 0
