time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1710, 99999.990000, 9.600297, 0, 1, 0, 0
1720, 99999.990000, 9.600535, 0, 1, 0, 0
1730, 0.005208, 9.600771, 1, 1, 1, 0
1740, 0.010417, 9.601005, 1, 1, 1, 0
1750, 0.015625, 9.601236, 1, 1, 1, 0
1760, 0.014323, 9.601463, 2, 1, 2, 0
1770, 0.013021, 9.601686, 2, 1, 2, 0
1780, 0.011719, 9.601906, 2, 1, 2, 0
1790, 0.011719, 9.602121, 2, 1, 2, 0
1800, 0.011719, 9.602332, 2, 1, 2, 0
1810, 0.011719, 9.602538, 2, 1, 2, 0
1820, 0.011719, 9.602739, 2, 1, 2, 0
1830, 0.011719, 9.602934, 2, 1, 2, 0
1840, 0.010417, 9.603125, 1, 1, 1, 0
1850, 0.009115, 9.603312, 1, 1, 1, 0
1860, 0.007812, 9.603496, 1, 1, 1, 0
1870, 0.007812, 9.603677, 1, 1, 1, 0
1880, 0.007812, 9.603855, 1, 1, 1, 0
1890, 0.007812, 9.604031, 1, 1, 1, 0
1900, 0.007812, 9.604205, 1, 1, 1, 0
1910, 0.007812, 9.604378, 1, 1, 1, 0
1920, 0.007812, 9.604548, 1, 1, 1, 0
1930, 99999.990000, 9.604718, 0, 1, 0, 0
1940, 99999.990000, 9.604887, 0, 1, 0, 0
1950, 99999.990000, 9.605056, 0, 1, 0, 0
1960, 99999.990000, 9.605224, 0, 1, 0, 0
1970, 99999.990000, 9.605393, 0, 1, 0, 0
1980, 99999.990000, 9.605562, 0, 1, 0, 0
1990, 99999.990000, 9.605732, 0, 1, 0, 0
2000, 99999.990000, 9.605903, 0, 1, 0, 0
2010, 99999.990000, 9.606075, 0, 1, 0, 0
2020, 99999.990000, 9.606247, 0, 1, 0, 0
2030, 99999.990000, 9.606421, 0, 1, 0, 0
2040, 99999.990000, 9.606596, 0, 1, 0, 0
2050, 99999.990000, 9.606772, 0, 1, 0, 0
2060, 99999.990000, 9.606949, 0, 1, 0, 0
2070, 99999.990000, 9.607128, 0, 1, 0, 0
2080, 99999.990000, 9.607308, 0, 1, 0, 0
2090, 99999.990000, 9.607488, 0, 1, 0, 0
2100, 99999.990000, 9.607670, 0, 1, 0, 0
2110, 99999.990000, 9.607852, 0, 1, 0, 0
2120, 99999.990000, 9.608036, 0, 1, 0, 0
2130, 99999.990000, 9.608221, 0, 1, 0, 0
2140, 99999.990000, 9.608407, 0, 1, 0, 0
2150, 99999.990000, 9.608593, 0, 1, 0, 0
2160, 99999.990000, 9.608780, 0, 1, 0, 0
2170, 99999.990000, 9.608968, 0, 1, 0, 0
2180, 99999.990000, 9.609157, 0, 1, 0, 0
2190, 99999.990000, 9.609346, 0, 1, 0, 0
2200, 99999.990000, 9.609535, 0, 1, 0, 0
2210, 99999.990000, 9.609724, 0, 1, 0, 0
2220, 99999.990000, 9.609914, 0, 1, 0, 0
2230, 99999.990000, 9.610104, 0, 1, 0, 0
2240, 99999.990000, 9.610293, 0, 1, 0, 0
2250, 99999.990000, 9.610483, 0, 1, 0, 0
2260, 99999.990000, 9.610672, 0, 1, 0, 0
2270, 99999.990000, 9.610860, 0, 1, 0, 0
2280, 99999.990000, 9.611049, 0, 1, 0, 0
2290, 99999.990000, 9.611237, 0, 1, 0, 0
2300, 99999.990000, 9.611425, 0, 1, 0, 0
2310, 99999.990000, 9.611613, 0, 1, 0, 0
2320, 99999.990000, 9.611800, 0, 1, 0, 0
2330, 99999.990000, 9.611987, 0, 1, 0, 0
2340, 99999.990000, 9.612174, 0, 1, 0, 0
2350, 99999.990000, 9.612360, 0, 1, 0, 0
2360, 99999.990000, 9.612546, 0, 1, 0, 0
2370, 99999.990000, 9.612731, 0, 1, 0, 0
2380, 99999.990000, 9.612916, 0, 1, 0, 0
2390, 99999.990000, 9.613101, 0, 1, 0, 0
2400, 99999.990000, 9.613286, 0, 1, 0, 0
2410, 99999.990000, 9.613470, 0, 1, 0, 0
2420, 99999.990000, 9.613655, 0, 1, 0, 0
2430, 99999.990000, 9.613839, 0, 1, 0, 0
2440, 99999.990000, 9.614022, 0, 1, 0, 0
2450, 99999.990000, 9.614206, 0, 1, 0, 0
2460, 99999.990000, 9.614390, 0, 1, 0, 0
2470, 99999.990000, 9.614574, 0, 1, 0, 0
2480, 99999.990000, 9.614758, 0, 1, 0, 0
2490, 99999.990000, 9.614942, 0, 1, 0, 0
2500, 99999.990000, 9.615125, 0, 1, 0, 0
2510, 99999.990000, 9.615310, 0, 1, 0, 0
2520, 99999.990000, 9.615494, 0, 1, 0, 0
2530, 99999.990000, 9.615678, 0, 1, 0, 0
2540, 99999.990000, 9.615863, 0, 1, 0, 0
2550, 99999.990000, 9.616048, 0, 1, 0, 0
2560, 99999.990000, 9.616233, 0, 1, 0, 0
2570, 99999.990000, 9.616418, 0, 1, 0, 0
2580, 99999.990000, 9.616605, 0, 1, 0, 0
2590, 99999.990000, 9.616791, 0, 1, 0, 0
2600, 99999.990000, 9.616979, 0, 1, 0, 0
2610, 99999.990000, 9.617167, 0, 1, 0, 0
2620, 99999.990000, 9.617355, 0, 1, 0, 0
2630, 99999.990000, 9.617545, 0, 1, 0, 0
2640, 99999.990000, 9.617734, 0, 1, 0, 0
2650, 99999.990000, 9.617923, 0, 1, 0, 0
2660, 99999.990000, 9.618114, 0, 1, 0, 0
2670, 99999.990000, 9.618304, 0, 1, 0, 0
2680, 99999.990000, 9.618496, 0, 1, 0, 0
2690, 99999.990000, 9.618687, 0, 1, 0, 0
2700, 99999.990000, 9.618879, 0, 1, 0, 0
2710, 99999.990000, 9.619071, 0, 1, 0, 0
2720, 99999.990000, 9.619264, 0, 1, 0, 0
2730, 99999.990000, 9.619457, 0, 1, 0, 0
2740, 99999.990000, 9.619651, 0, 1, 0, 0
2750, 99999.990000, 9.619845, 0, 1, 0, 0
2760, 99999.990000, 9.620040, 0, 1, 0, 0
2770, 99999.990000, 9.620236, 0, 1, 0, 0
2780, 99999.990000, 9.620432, 0, 1, 0, 0
2790, 99999.990000, 9.620628, 0, 1, 0, 0
2800, 99999.990000, 9.620824, 0, 1, 0, 0
2810, 99999.990000, 9.621021, 0, 1, 0, 0
2820, 99999.990000, 9.621219, 0, 1, 0, 0
2830, 99999.990000, 9.621417, 0, 1, 0, 0
2840, 99999.990000, 9.621615, 0, 1, 0, 0
2850, 99999.990000, 9.621814, 0, 1, 0, 0
2860, 99999.990000, 9.622014, 0, 1, 0, 0
2870, 99999.990000, 9.622214, 0, 1, 0, 0
2880, 99999.990000, 9.622414, 0, 1, 0, 0
2890, 99999.990000, 9.622614, 0, 1, 0, 0
2900, 99999.990000, 9.622815, 0, 1, 0, 0
2910, 99999.990000, 9.623016, 0, 1, 0, 0
2920, 99999.990000, 9.623218, 0, 1, 0, 0
2930, 99999.990000, 9.623420, 0, 1, 0, 0
2940, 99999.990000, 9.623623, 0, 1, 0, 0
2950, 99999.990000, 9.623826, 0, 1, 0, 0
2960, 99999.990000, 9.624030, 0, 1, 0, 0
2970, 99999.990000, 9.624234, 0, 1, 0, 0
2980, 99999.990000, 9.624440, 0, 1, 0, 0
2990, 99999.990000, 9.624645, 0, 1, 0, 0
3000, 99999.990000, 9.624851, 0, 1, 0, 0
3010, 99999.990000, 9.625057, 0, 1, 0, 0
3020, 99999.990000, 9.625265, 0, 1, 0, 0
3030, 99999.990000, 9.625473, 0, 1, 0, 0
3040, 99999.990000, 9.625682, 0, 1, 0, 0
3050, 99999.990000, 9.625891, 0, 1, 0, 0
3060, 99999.990000, 9.626101, 0, 1, 0, 0
3070, 99999.990000, 9.626312, 0, 1, 0, 0
3080, 99999.990000, 9.626524, 0, 1, 0, 0
3090, 99999.990000, 9.626736, 0, 1, 0, 0
3100, 99999.990000, 9.626949, 0, 1, 0, 0
3110, 99999.990000, 9.627162, 0, 1, 0, 0
3120, 99999.990000, 9.627376, 0, 1, 0, 0
3130, 99999.990000, 9.627591, 0, 1, 0, 0
3140, 99999.990000, 9.627807, 0, 1, 0, 0
3150, 99999.990000, 9.628025, 0, 1, 0, 0
3160, 99999.990000, 9.628243, 0, 1, 0, 0
3170, 99999.990000, 9.628461, 0, 1, 0, 0
3180, 99999.990000, 9.628680, 0, 1, 0, 0
3190, 99999.990000, 9.628899, 0, 1, 0, 0
3200, 99999.990000, 9.629119, 0, 1, 0, 0
3210, 99999.990000, 9.629341, 0, 1, 0, 0
3220, 99999.990000, 9.629562, 0, 1, 0, 0
3230, 99999.990000, 9.629785, 0, 1, 0, 0
3240, 99999.990000, 9.630008, 0, 1, 0, 0
3250, 99999.990000, 9.630233, 0, 1, 0, 0
3260, 99999.990000, 9.630458, 0, 1, 0, 0
3270, 99999.990000, 9.630685, 0, 1, 0, 0
3280, 99999.990000, 9.630913, 0, 1, 0, 0
3290, 99999.990000, 9.631143, 0, 1, 0, 0
3300, 99999.990000, 9.631373, 0, 1, 0, 0
3310, 99999.990000, 9.631604, 0, 1, 0, 0
3320, 99999.990000, 9.631835, 0, 1, 0, 0
3330, 99999.990000, 9.632068, 0, 1, 0, 0
3340, 99999.990000, 9.632301, 0, 1, 0, 0
3350, 99999.990000, 9.632535, 0, 1, 0, 0
3360, 99999.990000, 9.632771, 0, 1, 0, 0
3370, 99999.990000, 9.633007, 0, 1, 0, 0
3380, 99999.990000, 9.633244, 0, 1, 0, 0
3390, 99999.990000, 9.633481, 0, 1, 0, 0
3400, 99999.990000, 9.633720, 0, 1, 0, 0
3410, 99999.990000, 9.633959, 0, 1, 0, 0
3420, 99999.990000, 9.634200, 0, 1, 0, 0
3430, 99999.990000, 9.634441, 0, 1, 0, 0
3440, 99999.990000, 9.634683, 0, 1, 0, 0
3450, 99999.990000, 9.634928, 0, 1, 0, 0
3460, 99999.990000, 9.635174, 0, 1, 0, 0
3470, 99999.990000, 9.635420, 0, 1, 0, 0
3480, 99999.990000, 9.635667, 0, 1, 0, 0
3490, 99999.990000, 9.635915, 0, 1, 0, 0
3500, 99999.990000, 9.636165, 0, 1, 0, 0
3510, 99999.990000, 9.636417, 0, 1, 0, 0
3520, 99999.990000, 9.636668, 0, 1, 0, 0
3530, 99999.990000, 9.636921, 0, 1, 0, 0
3540, 99999.990000, 9.637175, 0, 1, 0, 0
3550, 99999.990000, 9.637431, 0, 1, 0, 0
3560, 99999.990000, 9.637689, 0, 1, 0, 0
3570, 99999.990000, 9.637947, 0, 1, 0, 0
3580, 99999.990000, 9.638206, 0, 1, 0, 0
3590, 99999.990000, 9.638466, 0, 1, 0, 0
3600, 99999.990000, 9.638727, 0, 1, 0, 0
3610, 99999.990000, 9.638989, 0, 1, 0, 0
3620, 99999.990000, 9.639252, 0, 1, 0, 0
3630, 99999.990000, 9.639516, 0, 1, 0, 0
3640, 99999.990000, 9.639783, 0, 1, 0, 0
3650, 99999.990000, 9.640052, 0, 1, 0, 0
3660, 99999.990000, 9.640321, 0, 1, 0, 0
3670, 99999.990000, 9.640591, 0, 1, 0, 0
3680, 99999.990000, 9.640863, 0, 1, 0, 0
3690, 99999.990000, 9.641136, 0, 1, 0, 0
3700, 99999.990000, 9.641411, 0, 1, 0, 0
3710, 99999.990000, 9.641687, 0, 1, 0, 0
3720, 99999.990000, 9.641964, 0, 1, 0, 0
3730, 99999.990000, 9.642243, 0, 1, 0, 0
3740, 99999.990000, 9.642524, 0, 1, 0, 0
3750, 99999.990000, 9.642806, 0, 1, 0, 0
3760, 99999.990000, 9.643090, 0, 1, 0, 0
3770, 99999.990000, 9.643374, 0, 1, 0, 0
3780, 99999.990000, 9.643658, 0, 1, 0, 0
3790, 99999.990000, 9.643945, 0, 1, 0, 0
3800, 99999.990000, 9.644235, 0, 1, 0, 0
3810, 99999.990000, 9.644527, 0, 1, 0, 0
3820, 99999.990000, 9.644820, 0, 1, 0, 0
3830, 99999.990000, 9.645115, 0, 1, 0, 0
3840, 99999.990000, 9.645412, 0, 1, 0, 0
3850, 99999.990000, 9.645709, 0, 1, 0, 0
3860, 99999.990000, 9.646008, 0, 1, 0, 0
3870, 99999.990000, 9.646309, 0, 1, 0, 0
3880, 99999.990000, 9.646611, 0, 1, 0, 0
3890, 99999.990000, 9.646913, 0, 1, 0, 0
3900, 99999.990000, 9.647218, 0, 1, 0, 0
3910, 99999.990000, 9.647523, 0, 1, 0, 0
3920, 99999.990000, 9.647831, 0, 1, 0, 0
3930, 99999.990000, 9.648140, 0, 1, 0, 0
3940, 99999.990000, 9.648451, 0, 1, 0, 0
3950, 99999.990000, 9.648765, 0, 1, 0, 0
3960, 99999.990000, 9.649081, 0, 1, 0, 0
3970, 99999.990000, 9.649400, 0, 1, 0, 0
3980, 99999.990000, 9.649719, 0, 1, 0, 0
3990, 99999.990000, 9.650041, 0, 1, 0, 0
4000, 99999.990000, 9.650364, 0, 1, 0, 0
4010, 99999.990000, 9.650690, 0, 1, 0, 0
4020, 99999.990000, 9.651017, 0, 1, 0, 0
4030, 99999.990000, 9.651345, 0, 1, 0, 0
4040, 99999.990000, 9.651676, 0, 1, 0, 0
4050, 99999.990000, 9.652008, 0, 1, 0, 0
4060, 99999.990000, 9.652341, 0, 1, 0, 0
4070, 99999.990000, 9.652675, 0, 1, 0, 0
4080, 99999.990000, 9.653011, 0, 1, 0, 0
4090, 99999.990000, 9.653348, 0, 1, 0, 0
4100, 99999.990000, 9.653687, 0, 1, 0, 0
4110, 99999.990000, 9.654029, 0, 1, 0, 0
4120, 99999.990000, 9.654374, 0, 1, 0, 0
4130, 99999.990000, 9.654721, 0, 1, 0, 0
4140, 99999.990000, 9.655069, 0, 1, 0, 0
4150, 99999.990000, 9.655419, 0, 1, 0, 0
4160, 99999.990000, 9.655771, 0, 1, 0, 0
4170, 99999.990000, 9.656127, 0, 1, 0, 0
4180, 99999.990000, 9.656483, 0, 1, 0, 0
4190, 99999.990000, 9.656841, 0, 1, 0, 0
4200, 99999.990000, 9.657200, 0, 1, 0, 0
4210, 99999.990000, 9.657562, 0, 1, 0, 0
4220, 99999.990000, 9.657927, 0, 1, 0, 0
4230, 99999.990000, 9.658295, 0, 1, 0, 0
4240, 99999.990000, 9.658664, 0, 1, 0, 0
4250, 99999.990000, 9.659036, 0, 1, 0, 0
4260, 99999.990000, 9.659410, 0, 1, 0, 0
4270, 99999.990000, 9.659786, 0, 1, 0, 0
4280, 99999.990000, 9.660162, 0, 1, 0, 0
4290, 99999.990000, 9.660541, 0, 1, 0, 0
4300, 99999.990000, 9.660921, 0, 1, 0, 0
4310, 99999.990000, 9.661306, 0, 1, 0, 0
4320, 99999.990000, 9.661691, 0, 1, 0, 0
4330, 99999.990000, 9.662079, 0, 1, 0, 0
4340, 99999.990000, 9.662467, 0, 1, 0, 0
4350, 99999.990000, 9.662859, 0, 1, 0, 0
4360, 99999.990000, 9.663253, 0, 1, 0, 0
4370, 99999.990000, 9.663652, 0, 1, 0, 0
4380, 99999.990000, 9.664052, 0, 1, 0, 0
4390, 99999.990000, 9.664455, 0, 1, 0, 0
4400, 99999.990000, 9.664858, 0, 1, 0, 0
4410, 99999.990000, 9.665266, 0, 1, 0, 0
4420, 99999.990000, 9.665676, 0, 1, 0, 0
4430, 99999.990000, 9.666089, 0, 1, 0, 0
4440, 99999.990000, 9.666504, 0, 1, 0, 0
4450, 99999.990000, 9.666918, 0, 1, 0, 0
4460, 99999.990000, 9.667337, 0, 1, 0, 0
4470, 99999.990000, 9.667759, 0, 1, 0, 0
4480, 99999.990000, 9.668184, 0, 1, 0, 0
4490, 99999.990000, 9.668612, 0, 1, 0, 0
4500, 99999.990000, 9.669043, 0, 1, 0, 0
4510, 99999.990000, 9.669477, 0, 1, 0, 0
4520, 99999.990000, 9.669914, 0, 1, 0, 0
4530, 99999.990000, 9.670350, 0, 1, 0, 0
4540, 99999.990000, 9.670791, 0, 1, 0, 0
4550, 99999.990000, 9.671234, 0, 1, 0, 0
4560, 99999.990000, 9.671680, 0, 1, 0, 0
4570, 99999.990000, 9.672126, 0, 1, 0, 0
4580, 99999.990000, 9.672575, 0, 1, 0, 0
4590, 99999.990000, 9.673026, 0, 1, 0, 0
4600, 99999.990000, 9.673481, 0, 1, 0, 0
4610, 99999.990000, 9.673939, 0, 1, 0, 0
4620, 99999.990000, 9.674401, 0, 1, 0, 0
4630, 99999.990000, 9.674867, 0, 1, 0, 0
4640, 99999.990000, 9.675336, 0, 1, 0, 0
4650, 99999.990000, 9.675807, 0, 1, 0, 0
4660, 99999.990000, 9.676282, 0, 1, 0, 0
4670, 99999.990000, 9.676760, 0, 1, 0, 0
4680, -0.059896, 9.677241, 1, 1, 1, 0
4690, 99999.990000, 9.677721, 0, 1, 0, 0
4700, 99999.990000, 9.678195, 0, 1, 0, 0
4710, 99999.990000, 9.678663, 0, 1, 0, 0
4720, 99999.990000, 9.679125, 0, 1, 0, 0
4730, 99999.990000, 9.679583, 0, 1, 0, 0
4740, 99999.990000, 9.680035, 0, 1, 0, 0
4750, 99999.990000, 9.680484, 0, 1, 0, 0
4760, 99999.990000, 9.680931, 0, 1, 0, 0
4770, 99999.990000, 9.681371, 0, 1, 0, 0
4780, 99999.990000, 9.681804, 0, 1, 0, 0
4790, 99999.990000, 9.682235, 0, 1, 0, 0
4800, 99999.990000, 9.682660, 0, 1, 0, 0
4810, 99999.990000, 9.683080, 0, 1, 0, 0
4820, 99999.990000, 9.683493, 0, 1, 0, 0
4830, 99999.990000, 9.683900, 0, 1, 0, 0
4840, 99999.990000, 9.684300, 0, 1, 0, 0
4850, 99999.990000, 9.684695, 0, 1, 0, 0
4860, 99999.990000, 9.685087, 0, 1, 0, 0
4870, 99999.990000, 9.685477, 0, 1, 0, 0
4880, 99999.990000, 9.685860, 0, 1, 0, 0
4890, 99999.990000, 9.686237, 0, 1, 0, 0
4900, 99999.990000, 9.686606, 0, 1, 0, 0
4910, 99999.990000, 9.686970, 0, 1, 0, 0
4920, 99999.990000, 9.687329, 0, 1, 0, 0
4930, 99999.990000, 9.687687, 0, 1, 0, 0
4940, 99999.990000, 9.688040, 0, 1, 0, 0
4950, 99999.990000, 9.688386, 0, 1, 0, 0
4960, 99999.990000, 9.688726, 0, 1, 0, 0
4970, 99999.990000, 9.689062, 0, 1, 0, 0
4980, 99999.990000, 9.689397, 0, 1, 0, 0
4990, 99999.990000, 9.689731, 0, 1, 0, 0
5000, 99999.990000, 9.690062, 0, 1, 0, 0
5010, 99999.990000, 9.690390, 0, 1, 0, 0
5020, 99999.990000, 9.690712, 0, 1, 0, 0
5030, 99999.990000, 9.691030, 0, 1, 0, 0
5040, 99999.990000, 9.691346, 0, 1, 0, 0
5050, 99999.990000, 9.691661, 0, 1, 0, 0
