time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1000, 0.016927, 10.702690, 8, 1, 8, 0
1010, 0.016927, 10.701794, 21, 1, 21, 0
1020, 0.016927, 10.701068, 21, 1, 21, 0
1030, 0.001302, 10.700469, 20, 1, 20, 0
1040, 0.002604, 10.699966, 20, 1, 20, 0
1050, 0.003906, 10.699543, 20, 1, 20, 0
1060, 0.003906, 10.699229, 20, 1, 20, 0
1070, 0.002728, 10.699017, 21, 2, 20, 1
1080, 0.001550, 10.698903, 21, 2, 20, 1
1090, 0.001780, 10.698877, 17, 2, 9, 8
1100, 0.022489, 10.698932, 5, 1, 5, 0
1110, 99999.990000, 10.699056, 0, 1, 0, 0
1120, 99999.990000, 10.699234, 0, 1, 0, 0
1130, 99999.990000, 10.699503, 0, 1, 0, 0
1140, 99999.990000, 10.699815, 0, 1, 0, 0
1150, 99999.990000, 10.700159, 0, 1, 0, 0
1160, 0.001302, 10.700528, 4, 1, 4, 0
1170, 0.006051, 10.700938, 17, 2, 16, 1
1180, 0.007353, 10.701352, 20, 1, 20, 0
1190, 0.007353, 10.701761, 20, 1, 20, 0
1200, 0.003906, 10.702151, 20, 1, 20, 0
1210, 0.003906, 10.702517, 20, 1, 20, 0
1220, 0.003906, 10.702849, 20, 1, 20, 0
1230, 0.003906, 10.703140, 20, 1, 20, 0
1240, 0.003906, 10.703388, 20, 1, 20, 0
1250, 0.003906, 10.703589, 20, 1, 20, 0
1260, 0.003906, 10.703743, 20, 1, 20, 0
1270, 0.003906, 10.703848, 20, 1, 20, 0
1280, 0.003906, 10.703903, 20, 1, 20, 0
1290, 0.003838, 10.703909, 19, 2, 10, 9
1300, 0.003838, 10.703859, 18, 2, 9, 9
1310, 0.003838, 10.703761, 18, 2, 9, 9
1320, 0.003838, 10.703623, 19, 2, 10, 9
1330, 0.005140, 10.703445, 20, 2, 10, 10
1340, 0.006442, 10.703230, 21, 1, 21, 0
1350, 0.006747, 10.703001, 22, 2, 21, 1
1360, 0.006747, 10.702805, 21, 1, 21, 0
1370, 0.008049, 10.702636, 20, 1, 20, 0
1380, 0.010417, 10.702468, 20, 1, 20, 0
1390, 0.011719, 10.702298, 20, 1, 20, 0
1400, 0.011719, 10.702126, 20, 1, 20, 0
1410, 0.011719, 10.701958, 20, 1, 20, 0
1420, 0.011719, 10.701797, 20, 1, 20, 0
1430, 0.013021, 10.701647, 21, 1, 21, 0
1440, 0.014323, 10.701513, 21, 1, 21, 0
1450, 0.015625, 10.701399, 21, 1, 21, 0
1460, 0.016927, 10.701305, 20, 1, 20, 0
1470, 0.018229, 10.701232, 20, 1, 20, 0
1480, 0.019531, 10.701180, 20, 1, 20, 0
1490, 0.019531, 10.701151, 20, 1, 20, 0
1500, 0.019531, 10.701124, 20, 1, 20, 0
1510, 0.019531, 10.701118, 20, 1, 20, 0
1520, 0.019531, 10.701140, 20, 1, 20, 0
1530, 0.020833, 10.701187, 21, 1, 21, 0
1540, 0.022135, 10.701260, 21, 1, 21, 0
1550, 0.024740, 10.701358, 20, 1, 20, 0
1560, 0.026042, 10.701478, 20, 1, 20, 0
1570, 0.027344, 10.701618, 20, 1, 20, 0
1580, 0.027344, 10.701778, 20, 1, 20, 0
1590, 0.027344, 10.701959, 20, 1, 20, 0
1600, 0.027344, 10.702159, 20, 1, 20, 0
1610, 0.027344, 10.702378, 20, 1, 20, 0
1620, 0.027344, 10.702612, 20, 1, 20, 0
1630, 0.028646, 10.702861, 21, 1, 21, 0
1640, 0.029948, 10.703123, 21, 1, 21, 0
1650, 0.031250, 10.703394, 21, 1, 21, 0
1660, 0.031250, 10.703674, 21, 1, 21, 0
1670, 0.032552, 10.703962, 20, 1, 20, 0
1680, 0.033854, 10.704257, 20, 1, 20, 0
1690, 0.035156, 10.704557, 20, 1, 20, 0
1700, 0.035156, 10.704861, 20, 1, 20, 0
1710, 0.035156, 10.705168, 20, 1, 20, 0
1720, 0.035156, 10.705478, 20, 1, 20, 0
1730, 0.035156, 10.705789, 20, 1, 20, 0
1740, 0.035156, 10.706100, 20, 1, 20, 0
1750, 0.035156, 10.706410, 20, 1, 20, 0
1760, 0.035156, 10.706720, 20, 1, 20, 0
1770, 0.035156, 10.707028, 20, 1, 20, 0
1780, 0.035156, 10.707332, 20, 1, 20, 0
1790, 0.036458, 10.707634, 21, 1, 21, 0
1800, 0.037760, 10.707932, 21, 1, 21, 0
1810, 0.039062, 10.708228, 21, 1, 21, 0
1820, 0.039062, 10.708520, 21, 1, 21, 0
1830, 0.039062, 10.708808, 21, 1, 21, 0
1840, 0.039062, 10.709093, 21, 1, 21, 0
1850, 0.039062, 10.709373, 21, 1, 21, 0
1860, 0.039062, 10.709651, 21, 1, 21, 0
1870, 0.039062, 10.709925, 21, 1, 21, 0
1880, 0.039062, 10.710196, 21, 1, 21, 0
1890, 0.039062, 10.710463, 21, 1, 21, 0
1900, 0.039062, 10.710726, 21, 1, 21, 0
1910, 0.039062, 10.710986, 21, 1, 21, 0
1920, 0.039062, 10.711243, 21, 1, 21, 0
1930, 0.039062, 10.711499, 21, 1, 21, 0
1940, 0.039062, 10.711752, 21, 1, 21, 0
1950, 0.039062, 10.712003, 21, 1, 21, 0
1960, 0.039062, 10.712251, 21, 1, 21, 0
1970, 0.039062, 10.712496, 21, 1, 21, 0
1980, 0.039062, 10.712738, 21, 1, 21, 0
1990, 0.039062, 10.712979, 21, 1, 21, 0
2000, 0.039062, 10.713218, 21, 1, 21, 0
2010, 0.039062, 10.713455, 21, 1, 21, 0
2020, 0.039062, 10.713690, 21, 1, 21, 0
2030, 0.039062, 10.713923, 21, 1, 21, 0
2040, 0.039062, 10.714153, 21, 1, 21, 0
2050, 0.039062, 10.714382, 21, 1, 21, 0
2060, 0.039062, 10.714610, 21, 1, 21, 0
2070, 0.039062, 10.714835, 21, 1, 21, 0
2080, 0.037760, 10.715058, 20, 1, 20, 0
2090, 0.036458, 10.715278, 20, 1, 20, 0
2100, 0.035156, 10.715495, 20, 1, 20, 0
2110, 0.035156, 10.715710, 20, 1, 20, 0
2120, 0.035156, 10.715923, 20, 1, 20, 0
2130, 0.035156, 10.716133, 20, 1, 20, 0
2140, 0.035156, 10.716341, 20, 1, 20, 0
2150, 0.035156, 10.716547, 20, 1, 20, 0
2160, 0.035156, 10.716751, 20, 1, 20, 0
2170, 0.035156, 10.716952, 20, 1, 20, 0
2180, 0.035156, 10.717152, 20, 1, 20, 0
2190, 0.033854, 10.717349, 21, 1, 21, 0
2200, 0.032552, 10.717546, 21, 1, 21, 0
2210, 0.031250, 10.717741, 21, 1, 21, 0
2220, 0.031250, 10.717937, 21, 1, 21, 0
2230, 0.029948, 10.718131, 20, 1, 20, 0
2240, 0.028646, 10.718322, 20, 1, 20, 0
2250, 0.027344, 10.718510, 20, 1, 20, 0
2260, 0.027344, 10.718696, 20, 1, 20, 0
2270, 0.027344, 10.718878, 20, 1, 20, 0
2280, 0.027344, 10.719054, 20, 1, 20, 0
2290, 0.027344, 10.719226, 20, 1, 20, 0
2300, 0.027344, 10.719393, 20, 1, 20, 0
2310, 0.026042, 10.719558, 21, 1, 21, 0
2320, 0.024740, 10.719702, 21, 1, 21, 0
2330, 0.020957, 10.719806, 21, 2, 20, 1
2340, 0.019655, 10.719918, 20, 1, 20, 0
2350, 0.018353, 10.720067, 20, 1, 20, 0
2360, 0.019531, 10.720214, 20, 1, 20, 0
2370, 0.019531, 10.720358, 20, 1, 20, 0
2380, 0.019531, 10.720500, 20, 1, 20, 0
2390, 0.019531, 10.720641, 20, 1, 20, 0
2400, 0.018229, 10.720781, 21, 1, 21, 0
2410, 0.016927, 10.720921, 21, 1, 21, 0
2420, 0.014323, 10.721061, 20, 1, 20, 0
2430, 0.013021, 10.721200, 20, 1, 20, 0
2440, 0.011719, 10.721339, 20, 1, 20, 0
2450, 0.011719, 10.721478, 20, 1, 20, 0
2460, 0.011719, 10.721616, 20, 1, 20, 0
2470, 0.010417, 10.721754, 21, 1, 21, 0
2480, 0.009115, 10.721893, 21, 1, 21, 0
2490, 0.005332, 10.722032, 21, 2, 20, 1
2500, 0.004030, 10.722172, 20, 1, 20, 0
2510, 0.002728, 10.722313, 20, 1, 20, 0
2520, 0.003906, 10.722454, 20, 1, 20, 0
2530, 0.003906, 10.722601, 20, 1, 20, 0
2540, 0.003906, 10.722752, 20, 1, 20, 0
2550, 0.002604, 10.722910, 21, 1, 21, 0
2560, -0.001178, 10.723074, 21, 2, 20, 1
2570, -0.003782, 10.723242, 20, 1, 20, 0
2580, -0.005084, 10.723412, 20, 1, 20, 0
2590, -0.003906, 10.723583, 20, 1, 20, 0
2600, -0.003906, 10.723753, 20, 1, 20, 0
2610, -0.003906, 10.723925, 20, 1, 20, 0
2620, -0.003906, 10.724098, 20, 1, 20, 0
2630, -0.005208, 10.724272, 21, 1, 21, 0
2640, -0.006510, 10.724447, 21, 1, 21, 0
2650, -0.009115, 10.724623, 20, 1, 20, 0
2660, -0.011595, 10.724800, 21, 2, 20, 1
2670, -0.012897, 10.724979, 20, 1, 20, 0
2680, -0.012897, 10.725158, 20, 1, 20, 0
2690, -0.011719, 10.725338, 20, 1, 20, 0
2700, -0.011719, 10.725515, 20, 1, 20, 0
2710, -0.011719, 10.725684, 20, 1, 20, 0
2720, -0.011719, 10.725859, 20, 1, 20, 0
2730, -0.011719, 10.726041, 20, 1, 20, 0
2740, -0.011719, 10.726224, 20, 1, 20, 0
2750, -0.011719, 10.726408, 20, 1, 20, 0
2760, -0.011719, 10.726593, 20, 1, 20, 0
2770, -0.013021, 10.726779, 21, 1, 21, 0
2780, -0.014323, 10.726966, 21, 1, 21, 0
2790, -0.015625, 10.727153, 21, 1, 21, 0
2800, -0.015625, 10.727341, 21, 1, 21, 0
2810, -0.015625, 10.727530, 21, 1, 21, 0
2820, -0.015625, 10.727719, 21, 1, 21, 0
2830, -0.016927, 10.727909, 20, 1, 20, 0
2840, -0.018229, 10.728100, 20, 1, 20, 0
2850, -0.019531, 10.728291, 20, 1, 20, 0
2860, -0.020709, 10.728482, 21, 2, 20, 1
2870, -0.021887, 10.728674, 21, 2, 20, 1
2880, -0.023065, 10.728867, 21, 2, 20, 1
2890, -0.023065, 10.729060, 21, 2, 20, 1
2900, -0.023065, 10.729253, 21, 2, 20, 1
2910, -0.023065, 10.729447, 21, 2, 20, 1
2920, -0.021887, 10.729641, 20, 1, 20, 0
2930, -0.020709, 10.729836, 20, 1, 20, 0
2940, -0.019531, 10.730032, 20, 1, 20, 0
2950, -0.019531, 10.730228, 20, 1, 20, 0
2960, -0.019531, 10.730424, 20, 1, 20, 0
2970, -0.019531, 10.730621, 20, 1, 20, 0
2980, -0.019531, 10.730817, 20, 1, 20, 0
2990, -0.019531, 10.731014, 20, 1, 20, 0
3000, -0.019531, 10.731211, 20, 1, 20, 0
3010, -0.019531, 10.731409, 20, 1, 20, 0
3020, -0.019531, 10.731607, 20, 1, 20, 0
3030, -0.019531, 10.731805, 20, 1, 20, 0
3040, -0.019531, 10.732003, 20, 1, 20, 0
3050, -0.019531, 10.732201, 20, 1, 20, 0
3060, -0.019531, 10.732400, 20, 1, 20, 0
3070, -0.019531, 10.732598, 20, 1, 20, 0
3080, -0.019531, 10.732797, 20, 1, 20, 0
3090, -0.019531, 10.732996, 20, 1, 20, 0
3100, -0.019531, 10.733194, 20, 1, 20, 0
3110, -0.019531, 10.733393, 20, 1, 20, 0
3120, -0.019531, 10.733591, 20, 1, 20, 0
3130, -0.019531, 10.733789, 20, 1, 20, 0
3140, -0.019531, 10.733988, 20, 1, 20, 0
3150, -0.020709, 10.734186, 21, 2, 20, 1
3160, -0.021887, 10.734384, 21, 2, 20, 1
3170, -0.023065, 10.734581, 21, 2, 20, 1
3180, -0.023065, 10.734778, 21, 2, 20, 1
3190, -0.023065, 10.734974, 21, 2, 20, 1
3200, -0.021887, 10.735171, 20, 1, 20, 0
3210, -0.020709, 10.735367, 20, 1, 20, 0
3220, -0.019531, 10.735563, 20, 1, 20, 0
3230, -0.019531, 10.735758, 20, 1, 20, 0
3240, -0.019531, 10.735953, 20, 1, 20, 0
3250, -0.019531, 10.736148, 20, 1, 20, 0
3260, -0.019531, 10.736342, 20, 1, 20, 0
3270, -0.019531, 10.736535, 20, 1, 20, 0
3280, -0.019531, 10.736729, 20, 1, 20, 0
3290, -0.019531, 10.736921, 20, 1, 20, 0
3300, -0.018229, 10.737114, 21, 1, 21, 0
3310, -0.016927, 10.737306, 21, 1, 21, 0
3320, -0.015625, 10.737497, 21, 1, 21, 0
3330, -0.015625, 10.737689, 21, 1, 21, 0
3340, -0.015625, 10.737880, 21, 1, 21, 0
3350, -0.015625, 10.738070, 21, 1, 21, 0
3360, -0.014323, 10.738260, 20, 1, 20, 0
3370, -0.013021, 10.738450, 20, 1, 20, 0
3380, -0.011719, 10.738640, 20, 1, 20, 0
3390, -0.011719, 10.738830, 20, 1, 20, 0
3400, -0.011719, 10.739020, 20, 1, 20, 0
3410, -0.011719, 10.739209, 20, 1, 20, 0
3420, -0.011719, 10.739398, 20, 1, 20, 0
3430, -0.011719, 10.739588, 20, 1, 20, 0
3440, -0.011719, 10.739778, 20, 1, 20, 0
3450, -0.012897, 10.739968, 21, 2, 20, 1
3460, -0.012897, 10.740157, 20, 1, 20, 0
3470, -0.012897, 10.740347, 20, 1, 20, 0
3480, -0.011719, 10.740536, 20, 1, 20, 0
3490, -0.011719, 10.740726, 20, 1, 20, 0
3500, -0.011719, 10.740915, 20, 1, 20, 0
3510, -0.011719, 10.741102, 20, 1, 20, 0
3520, -0.011719, 10.741287, 20, 1, 20, 0
3530, -0.010417, 10.741475, 21, 1, 21, 0
3540, -0.009115, 10.741664, 21, 1, 21, 0
3550, -0.007812, 10.741854, 21, 1, 21, 0
3560, -0.007812, 10.742043, 21, 1, 21, 0
3570, -0.006510, 10.742233, 20, 1, 20, 0
3580, -0.005208, 10.742423, 20, 1, 20, 0
3590, -0.003906, 10.742613, 20, 1, 20, 0
3600, -0.003906, 10.742803, 20, 1, 20, 0
3610, -0.003906, 10.742992, 20, 1, 20, 0
3620, -0.003906, 10.743182, 20, 1, 20, 0
3630, -0.003906, 10.743373, 20, 1, 20, 0
3640, -0.003906, 10.743563, 20, 1, 20, 0
3650, -0.003906, 10.743754, 20, 1, 20, 0
3660, -0.003906, 10.743945, 20, 1, 20, 0
3670, -0.003906, 10.744137, 20, 1, 20, 0
3680, -0.003906, 10.744330, 20, 1, 20, 0
3690, -0.003906, 10.744523, 20, 1, 20, 0
3700, -0.002604, 10.744716, 21, 1, 21, 0
3710, -0.001302, 10.744911, 21, 1, 21, 0
3720, 0.000000, 10.745106, 21, 1, 21, 0
3730, 0.001302, 10.745302, 20, 1, 20, 0
3740, 0.002604, 10.745498, 20, 1, 20, 0
3750, 0.003906, 10.745694, 20, 1, 20, 0
3760, 0.003906, 10.745890, 20, 1, 20, 0
3770, 0.003906, 10.746085, 20, 1, 20, 0
3780, 0.003906, 10.746282, 20, 1, 20, 0
3790, 0.003906, 10.746478, 20, 1, 20, 0
3800, 0.003906, 10.746676, 20, 1, 20, 0
3810, 0.003906, 10.746872, 20, 1, 20, 0
3820, 0.003906, 10.747069, 20, 1, 20, 0
3830, 0.003906, 10.747266, 20, 1, 20, 0
3840, 0.003906, 10.747463, 20, 1, 20, 0
3850, 0.003906, 10.747660, 20, 1, 20, 0
3860, 0.003906, 10.747857, 20, 1, 20, 0
3870, 0.003906, 10.748049, 20, 1, 20, 0
3880, 0.003906, 10.748243, 20, 1, 20, 0
3890, 0.003906, 10.748438, 20, 1, 20, 0
3900, 0.003906, 10.748633, 20, 1, 20, 0
3910, 0.003906, 10.748828, 20, 1, 20, 0
3920, 0.003906, 10.749024, 20, 1, 20, 0
3930, 0.003906, 10.749219, 20, 1, 20, 0
3940, 0.003906, 10.749415, 20, 1, 20, 0
3950, 0.003906, 10.749610, 20, 1, 20, 0
3960, 0.003906, 10.749806, 20, 1, 20, 0
3970, 0.003906, 10.750002, 20, 1, 20, 0
3980, 0.005208, 10.750197, 21, 1, 21, 0
3990, 0.006510, 10.750393, 21, 1, 21, 0
4000, 0.007812, 10.750589, 21, 1, 21, 0
4010, 0.007812, 10.750785, 21, 1, 21, 0
4020, 0.007812, 10.750980, 21, 1, 21, 0
4030, 0.007812, 10.751176, 21, 1, 21, 0
4040, 0.007812, 10.751371, 21, 1, 21, 0
4050, 0.007812, 10.751567, 21, 1, 21, 0
4060, 0.007812, 10.751763, 21, 1, 21, 0
4070, 0.007812, 10.751959, 21, 1, 21, 0
4080, 0.007812, 10.752155, 21, 1, 21, 0
4090, 0.007812, 10.752351, 21, 1, 21, 0
4100, 0.007812, 10.752547, 21, 1, 21, 0
4110, 0.007812, 10.752743, 21, 1, 21, 0
4120, 0.007812, 10.752939, 21, 1, 21, 0
4130, 0.007812, 10.753135, 21, 1, 21, 0
4140, 0.009115, 10.753330, 20, 1, 20, 0
4150, 0.010417, 10.753526, 20, 1, 20, 0
4160, 0.011719, 10.753721, 20, 1, 20, 0
4170, 0.011719, 10.753916, 20, 1, 20, 0
4180, 0.011719, 10.754111, 20, 1, 20, 0
4190, 0.011719, 10.754306, 20, 1, 20, 0
4200, 0.011719, 10.754501, 20, 1, 20, 0
4210, 0.011719, 10.754695, 20, 1, 20, 0
4220, 0.011719, 10.754889, 20, 1, 20, 0
4230, 0.010417, 10.755083, 21, 1, 21, 0
4240, 0.009115, 10.755277, 21, 1, 21, 0
4250, 0.007812, 10.755471, 21, 1, 21, 0
4260, 0.007812, 10.755665, 21, 1, 21, 0
4270, 0.007812, 10.755858, 21, 1, 21, 0
4280, 0.007812, 10.756052, 21, 1, 21, 0
4290, 0.007812, 10.756245, 21, 1, 21, 0
4300, 0.007812, 10.756438, 21, 1, 21, 0
4310, 0.007812, 10.756631, 21, 1, 21, 0
4320, 0.007812, 10.756823, 21, 1, 21, 0
4330, 0.007812, 10.757016, 21, 1, 21, 0
4340, 0.007812, 10.757208, 21, 1, 21, 0
4350, 0.007812, 10.757400, 21, 1, 21, 0
4360, 0.007812, 10.757592, 21, 1, 21, 0
4370, 0.007812, 10.757784, 21, 1, 21, 0
4380, 0.007812, 10.757976, 21, 1, 21, 0
4390, 0.007812, 10.758167, 21, 1, 21, 0
4400, 0.007812, 10.758359, 21, 1, 21, 0
4410, 0.007812, 10.758550, 21, 1, 21, 0
4420, 0.007812, 10.758741, 21, 1, 21, 0
4430, 0.007812, 10.758932, 21, 1, 21, 0
4440, 0.007812, 10.759123, 21, 1, 21, 0
4450, 0.006510, 10.759314, 20, 1, 20, 0
4460, 0.005208, 10.759504, 20, 1, 20, 0
4470, 0.003906, 10.759695, 20, 1, 20, 0
4480, 0.003906, 10.759885, 20, 1, 20, 0
4490, 0.003906, 10.760075, 20, 1, 20, 0
4500, 0.003906, 10.760264, 20, 1, 20, 0
4510, 0.003906, 10.760454, 20, 1, 20, 0
4520, 0.003906, 10.760643, 20, 1, 20, 0
4530, 0.003906, 10.760832, 20, 1, 20, 0
4540, 0.003906, 10.761021, 20, 1, 20, 0
4550, 0.003906, 10.761210, 20, 1, 20, 0
4560, 0.003906, 10.761399, 20, 1, 20, 0
4570, 0.003906, 10.761587, 20, 1, 20, 0
4580, 0.003906, 10.761776, 20, 1, 20, 0
4590, 0.003906, 10.761964, 20, 1, 20, 0
4600, 0.003906, 10.762152, 20, 1, 20, 0
4610, 0.003906, 10.762341, 20, 1, 20, 0
4620, 0.003906, 10.762529, 20, 1, 20, 0
4630, 0.003906, 10.762717, 20, 1, 20, 0
4640, 0.003906, 10.762904, 20, 1, 20, 0
4650, 0.003906, 10.763092, 20, 1, 20, 0
4660, 0.003906, 10.763279, 20, 1, 20, 0
4670, 0.003906, 10.763467, 20, 1, 20, 0
4680, 0.002728, 10.763653, 21, 2, 20, 1
4690, 0.002728, 10.763840, 20, 1, 20, 0
4700, 0.002728, 10.764028, 20, 1, 20, 0
4710, 0.003906, 10.764216, 20, 1, 20, 0
4720, 0.003906, 10.764402, 20, 1, 20, 0
4730, 0.003906, 10.764589, 20, 1, 20, 0
4740, 0.003906, 10.764777, 20, 1, 20, 0
4750, 0.003906, 10.764964, 20, 1, 20, 0
4760, 0.003906, 10.765152, 20, 1, 20, 0
4770, 0.003906, 10.765339, 20, 1, 20, 0
4780, 0.003906, 10.765527, 20, 1, 20, 0
4790, 0.003906, 10.765714, 20, 1, 20, 0
4800, 0.003906, 10.765901, 20, 1, 20, 0
4810, 0.003906, 10.766088, 20, 1, 20, 0
4820, 0.003906, 10.766275, 20, 1, 20, 0
4830, 0.003906, 10.766462, 20, 1, 20, 0
4840, 0.003906, 10.766649, 20, 1, 20, 0
4850, 0.003906, 10.766836, 20, 1, 20, 0
4860, 0.003906, 10.767023, 20, 1, 20, 0
4870, 0.003906, 10.767210, 20, 1, 20, 0
4880, 0.003906, 10.767397, 20, 1, 20, 0
4890, 0.002604, 10.767584, 21, 1, 21, 0
4900, 0.001302, 10.767771, 21, 1, 21, 0
4910, 0.000000, 10.767958, 21, 1, 21, 0
4920, 0.000000, 10.768145, 21, 1, 21, 0
4930, 0.000000, 10.768332, 21, 1, 21, 0
4940, -0.001302, 10.768519, 20, 1, 20, 0
4950, -0.002604, 10.768705, 20, 1, 20, 0
4960, -0.003906, 10.768892, 20, 1, 20, 0
4970, -0.003906, 10.769078, 20, 1, 20, 0
4980, -0.003906, 10.769265, 20, 1, 20, 0
4990, -0.003906, 10.769451, 20, 1, 20, 0
5000, -0.003906, 10.769637, 20, 1, 20, 0
5010, -0.003906, 10.769823, 20, 1, 20, 0
5020, -0.003906, 10.770009, 20, 1, 20, 0
5030, -0.003906, 10.770195, 20, 1, 20, 0
5040, -0.003906, 10.770381, 20, 1, 20, 0
5050, -0.003906, 10.770567, 20, 1, 20, 0
5060, -0.003906, 10.770753, 20, 1, 20, 0
5070, -0.003906, 10.770939, 20, 1, 20, 0
5080, -0.003906, 10.771127, 20, 1, 20, 0
5090, -0.003906, 10.771314, 20, 1, 20, 0
5100, -0.003906, 10.771501, 20, 1, 20, 0
5110, -0.003906, 10.771688, 20, 1, 20, 0
5120, -0.003906, 10.771874, 20, 1, 20, 0
5130, -0.003906, 10.772059, 20, 1, 20, 0
5140, -0.003906, 10.772244, 20, 1, 20, 0
5150, -0.003906, 10.772429, 20, 1, 20, 0
5160, -0.003906, 10.772614, 20, 1, 20, 0
5170, -0.003906, 10.772799, 20, 1, 20, 0
