time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1130, -0.113080, 7.858855, 28, 2, 16, 12
1140, -0.117823, 7.860146, 28, 2, 17, 11
1150, -0.119699, 7.861535, 28, 2, 18, 10
1160, -0.121924, 7.863008, 29, 2, 20, 9
1170, -0.124140, 7.864557, 29, 2, 21, 8
1180, -0.127303, 7.866162, 28, 2, 22, 6
1190, -0.129169, 7.867808, 28, 2, 23, 5
1200, -0.132771, 7.869431, 27, 2, 24, 3
1210, -0.133135, 7.871046, 23, 2, 22, 1
1220, -0.132391, 7.872663, 22, 1, 22, 0
1230, -0.124434, 7.874271, 20, 1, 20, 0
1240, -0.115575, 7.875864, 21, 2, 20, 1
1250, -0.106089, 7.877435, 21, 2, 19, 2
1260, -0.101472, 7.878978, 22, 2, 19, 3
1270, -0.100232, 7.880481, 21, 2, 17, 4
1280, -0.099823, 7.881932, 20, 2, 16, 4
1290, -0.099300, 7.883324, 19, 2, 15, 4
1300, -0.098314, 7.884626, 19, 2, 15, 4
1310, -0.097862, 7.885867, 19, 2, 15, 4
1320, -0.097862, 7.887051, 19, 2, 15, 4
1330, -0.095623, 7.888176, 18, 2, 15, 3
1340, -0.093978, 7.889248, 19, 2, 16, 3
1350, -0.090689, 7.890267, 19, 2, 17, 2
1360, -0.089083, 7.891235, 20, 2, 19, 1
1370, -0.086753, 7.892155, 21, 1, 21, 0
1380, -0.088672, 7.893029, 23, 1, 23, 0
1390, -0.093750, 7.893854, 25, 1, 25, 0
1400, -0.101562, 7.894633, 27, 1, 27, 0
1410, -0.109375, 7.895365, 29, 1, 29, 0
1420, -0.118490, 7.896054, 30, 1, 30, 0
1430, -0.125000, 7.896703, 30, 1, 30, 0
1440, -0.130208, 7.897316, 29, 1, 29, 0
1450, -0.132812, 7.897901, 28, 1, 28, 0
1460, -0.135417, 7.898461, 28, 1, 28, 0
1470, -0.136719, 7.899003, 26, 1, 26, 0
1480, -0.136719, 7.899526, 26, 1, 26, 0
1490, -0.138021, 7.900035, 25, 1, 25, 0
1500, -0.139323, 7.900527, 25, 1, 25, 0
1510, -0.138722, 7.901005, 26, 2, 25, 1
1520, -0.135493, 7.901470, 25, 2, 24, 1
1530, -0.133431, 7.901925, 24, 2, 23, 1
1540, -0.133273, 7.902375, 24, 2, 23, 1
1550, -0.134440, 7.902817, 24, 2, 23, 1
1560, -0.131076, 7.903253, 24, 2, 22, 2
1570, -0.127713, 7.903685, 24, 2, 22, 2
1580, -0.124349, 7.904115, 24, 2, 22, 2
1590, -0.120985, 7.904545, 24, 2, 21, 3
1600, -0.118381, 7.904975, 24, 2, 22, 2
1610, -0.115777, 7.905404, 24, 2, 22, 2
1620, -0.115168, 7.905824, 23, 2, 21, 2
1630, -0.113574, 7.906245, 23, 2, 21, 2
1640, -0.110970, 7.906670, 24, 2, 22, 2
1650, -0.110306, 7.907101, 22, 2, 21, 1
1660, -0.109750, 7.907543, 22, 2, 21, 1
1670, -0.107718, 7.907997, 22, 2, 21, 1
1680, -0.104995, 7.908463, 22, 2, 21, 1
1690, -0.103456, 7.908931, 22, 1, 22, 0
1700, -0.103101, 7.909395, 21, 1, 21, 0
1710, -0.101562, 7.909850, 22, 1, 22, 0
1720, -0.097656, 7.910088, 21, 1, 21, 0
1730, -0.093750, 7.910489, 22, 1, 22, 0
1740, -0.091146, 7.910924, 22, 1, 22, 0
1750, -0.087240, 7.911367, 22, 1, 22, 0
1760, -0.084635, 7.911820, 22, 1, 22, 0
1770, -0.080729, 7.912281, 21, 1, 21, 0
1780, -0.078125, 7.912751, 22, 1, 22, 0
1790, -0.067708, 7.913231, 16, 1, 16, 0
1800, -0.054688, 7.913722, 15, 1, 15, 0
1810, -0.041667, 7.914222, 14, 1, 14, 0
1820, -0.033854, 7.914726, 14, 1, 14, 0
1830, -0.028646, 7.915233, 13, 1, 13, 0
1840, -0.022135, 7.915743, 13, 1, 13, 0
1850, -0.016927, 7.916262, 12, 1, 12, 0
1860, -0.010417, 7.916791, 10, 1, 10, 0
1870, -0.005208, 7.917333, 11, 1, 11, 0
1880, 0.000000, 7.917888, 10, 1, 10, 0
1890, 0.005208, 7.918454, 10, 1, 10, 0
1900, 0.009115, 7.918986, 10, 1, 10, 0
1910, 0.010417, 7.919484, 11, 2, 10, 1
1920, 0.007712, 7.919966, 13, 2, 11, 2
1930, 0.007612, 7.920446, 13, 2, 11, 2
1940, 0.014557, 7.920931, 18, 3, 12, 3
1950, 0.024032, 7.921418, 20, 3, 12, 4
1960, 0.033365, 7.921898, 22, 2, 18, 4
1970, 0.036946, 7.922369, 24, 2, 19, 5
1980, 0.038638, 7.922833, 24, 2, 18, 6
1990, 0.039765, 7.923289, 23, 2, 18, 5
2000, 0.039657, 7.923740, 24, 2, 18, 6
2010, 0.041766, 7.924188, 25, 2, 19, 6
2020, 0.041354, 7.924634, 25, 2, 18, 7
2030, 0.042187, 7.925080, 25, 2, 18, 7
2040, 0.043333, 7.925555, 24, 2, 18, 6
2050, 0.044062, 7.926031, 25, 2, 18, 7
2060, 0.046667, 7.926503, 25, 2, 18, 7
2070, 0.047500, 7.926972, 25, 2, 18, 7
2080, 0.048442, 7.927440, 26, 2, 18, 8
2090, 0.047508, 7.927904, 26, 2, 18, 8
2100, 0.048628, 7.928369, 24, 2, 17, 7
2110, 0.050681, 7.928832, 24, 2, 17, 7
2120, 0.051823, 7.929295, 25, 2, 17, 8
2130, 0.052374, 7.929757, 26, 2, 18, 8
2140, 0.052925, 7.930224, 26, 2, 18, 8
2150, 0.054387, 7.930697, 26, 2, 18, 8
2160, 0.054696, 7.931175, 25, 2, 17, 8
2170, 0.055837, 7.931661, 25, 2, 17, 8
2180, 0.056979, 7.932155, 25, 2, 17, 8
2190, 0.057813, 7.932656, 25, 2, 17, 8
2200, 0.057813, 7.933163, 25, 2, 17, 8
2210, 0.059275, 7.933673, 26, 2, 18, 8
2220, 0.060737, 7.934167, 26, 2, 18, 8
2230, 0.062200, 7.934673, 26, 2, 18, 8
2240, 0.062508, 7.935194, 25, 2, 17, 8
2250, 0.062007, 7.935733, 26, 2, 17, 9
2260, 0.061506, 7.936287, 26, 2, 17, 9
2270, 0.062340, 7.936840, 25, 2, 17, 8
2280, 0.063982, 7.937394, 25, 2, 17, 8
2290, 0.065625, 7.937953, 25, 2, 17, 8
2300, 0.065625, 7.938517, 25, 2, 17, 8
2310, 0.065625, 7.939085, 25, 2, 17, 8
2320, 0.065625, 7.939656, 25, 2, 17, 8
2330, 0.067087, 7.940231, 26, 2, 18, 8
2340, 0.068550, 7.940806, 26, 2, 18, 8
2350, 0.070012, 7.941383, 26, 2, 18, 8
2360, 0.070012, 7.941961, 26, 2, 18, 8
2370, 0.069511, 7.942542, 26, 2, 17, 9
2380, 0.069010, 7.943124, 26, 2, 17, 9
2390, 0.068510, 7.943704, 26, 2, 17, 9
2400, 0.068510, 7.944284, 26, 2, 17, 9
2410, 0.068510, 7.944862, 26, 2, 17, 9
2420, 0.068510, 7.945440, 26, 2, 17, 9
2430, 0.068510, 7.946015, 26, 2, 17, 9
2440, 0.068510, 7.946587, 26, 2, 17, 9
2450, 0.068510, 7.947156, 26, 2, 17, 9
2460, 0.068510, 7.947722, 26, 2, 17, 9
2470, 0.068510, 7.948284, 26, 2, 17, 9
2480, 0.068510, 7.948842, 26, 2, 17, 9
2490, 0.068510, 7.949396, 26, 2, 17, 9
2500, 0.068510, 7.949945, 26, 2, 17, 9
2510, 0.068510, 7.950490, 26, 2, 17, 9
2520, 0.065266, 7.951029, 21, 3, 9, 7
2530, 0.059288, 7.951564, 19, 3, 9, 5
2540, 0.053310, 7.952095, 19, 3, 9, 5
2550, 0.048763, 7.952625, 18, 3, 9, 5
2560, 0.046151, 7.953151, 17, 3, 9, 4
2570, 0.041174, 7.953672, 16, 3, 9, 4
2580, 0.034808, 7.954189, 15, 3, 9, 4
2590, 0.024368, 7.954702, 13, 3, 9, 3
2600, 0.016293, 7.955213, 13, 3, 9, 3
2610, 0.005245, 7.955724, 11, 2, 9, 2
2620, -0.000929, 7.956234, 11, 2, 9, 2
2630, -0.009683, 7.956746, 10, 2, 9, 1
2640, -0.012263, 7.957261, 10, 2, 9, 1
2650, -0.013920, 7.957781, 11, 2, 10, 1
2660, -0.012997, 7.958303, 11, 2, 10, 1
2670, -0.012074, 7.958825, 11, 2, 10, 1
2680, -0.012074, 7.959350, 11, 2, 10, 1
2690, -0.014560, 7.959876, 10, 1, 10, 0
2700, -0.017045, 7.960408, 10, 1, 10, 0
2710, -0.019531, 7.960945, 10, 1, 10, 0
2720, -0.016927, 7.961490, 10, 1, 10, 0
2730, -0.014323, 7.962053, 10, 1, 10, 0
2740, -0.011719, 7.962630, 10, 1, 10, 0
2750, -0.011719, 7.963196, 10, 1, 10, 0
2760, -0.011719, 7.963760, 10, 1, 10, 0
2770, -0.011719, 7.964331, 10, 1, 10, 0
2780, -0.011719, 7.964908, 10, 1, 10, 0
2790, -0.010417, 7.965492, 11, 1, 11, 0
2800, -0.009115, 7.966081, 11, 1, 11, 0
2810, -0.007812, 7.966674, 11, 1, 11, 0
2820, -0.006510, 7.967271, 10, 1, 10, 0
2830, -0.005208, 7.967874, 10, 1, 10, 0
2840, -0.002604, 7.968481, 11, 1, 11, 0
2850, -0.001302, 7.969091, 11, 1, 11, 0
2860, 0.000000, 7.969702, 11, 1, 11, 0
2870, 0.000000, 7.970316, 11, 1, 11, 0
2880, 0.000000, 7.970932, 11, 1, 11, 0
2890, 0.000000, 7.971550, 11, 1, 11, 0
2900, 0.000000, 7.972169, 11, 1, 11, 0
2910, 0.000000, 7.972783, 11, 1, 11, 0
2920, 0.001302, 7.973400, 10, 1, 10, 0
2930, 0.003906, 7.974017, 11, 1, 11, 0
2940, 0.006510, 7.974635, 11, 1, 11, 0
2950, 0.007812, 7.975252, 11, 1, 11, 0
2960, 0.007812, 7.975867, 11, 1, 11, 0
2970, 0.007812, 7.976483, 11, 1, 11, 0
2980, 0.007812, 7.977105, 11, 1, 11, 0
2990, 0.007812, 7.977728, 11, 1, 11, 0
3000, 0.007812, 7.978349, 11, 1, 11, 0
3010, 0.009115, 7.978970, 12, 1, 12, 0
3020, 0.010417, 7.979590, 12, 1, 12, 0
3030, 0.011719, 7.980207, 12, 1, 12, 0
3040, 0.013021, 7.980821, 11, 1, 11, 0
3050, 0.014323, 7.981432, 11, 1, 11, 0
3060, 0.015625, 7.982042, 11, 1, 11, 0
3070, 0.015625, 7.982649, 11, 1, 11, 0
3080, 0.015625, 7.983255, 11, 1, 11, 0
3090, 0.016927, 7.983859, 12, 1, 12, 0
3100, 0.018229, 7.984461, 12, 1, 12, 0
3110, 0.019531, 7.985060, 12, 1, 12, 0
3120, 0.019531, 7.985656, 12, 1, 12, 0
3130, 0.019531, 7.986251, 12, 1, 12, 0
3140, 0.019531, 7.986842, 12, 1, 12, 0
3150, 0.019531, 7.987433, 12, 1, 12, 0
3160, 0.036765, 7.988020, 17, 2, 12, 5
3170, 0.053998, 7.988598, 17, 2, 12, 5
3180, 0.073095, 7.989158, 18, 2, 12, 6
3190, 0.074845, 7.989696, 19, 2, 13, 6
3200, 0.078054, 7.990222, 20, 2, 13, 7
3210, 0.079400, 7.990741, 20, 2, 13, 7
3220, 0.080859, 7.991253, 20, 2, 13, 7
3230, 0.080859, 7.991760, 20, 2, 13, 7
3240, 0.080859, 7.992258, 20, 2, 13, 7
3250, 0.082056, 7.992748, 21, 2, 13, 8
3260, 0.083253, 7.993227, 21, 2, 13, 8
3270, 0.082341, 7.993694, 20, 2, 13, 7
3280, 0.081349, 7.994152, 21, 2, 13, 8
3290, 0.080357, 7.994599, 21, 2, 13, 8
3300, 0.082369, 7.995038, 22, 2, 13, 9
3310, 0.083266, 7.995467, 22, 2, 13, 9
3320, 0.084867, 7.995892, 23, 2, 13, 10
3330, 0.086110, 7.996308, 24, 2, 13, 11
3340, 0.085764, 7.996714, 25, 2, 14, 11
3350, 0.085150, 7.997112, 26, 2, 14, 12
3360, 0.083998, 7.997503, 26, 2, 14, 12
3370, 0.083233, 7.997886, 26, 2, 14, 12
3380, 0.082031, 7.998262, 26, 2, 14, 12
3390, 0.081085, 7.998629, 27, 2, 14, 13
3400, 0.081341, 7.998989, 27, 2, 14, 13
3410, 0.081742, 7.999342, 28, 2, 14, 14
3420, 0.080495, 7.999691, 29, 2, 15, 14
3430, 0.079337, 8.000034, 30, 2, 15, 15
3440, 0.076688, 8.000371, 29, 2, 15, 14
3450, 0.075476, 8.000702, 30, 1, 30, 0
3460, 0.074174, 8.001028, 30, 1, 30, 0
3470, 0.074219, 8.001349, 30, 1, 30, 0
3480, 0.072917, 8.001665, 31, 1, 31, 0
3490, 0.071615, 8.001977, 31, 1, 31, 0
3500, 0.069010, 8.002278, 30, 1, 30, 0
3510, 0.067708, 8.002578, 30, 1, 30, 0
3520, 0.066406, 8.002876, 30, 1, 30, 0
3530, 0.066406, 8.003170, 30, 1, 30, 0
3540, 0.065104, 8.003461, 31, 1, 31, 0
3550, 0.062500, 8.003749, 30, 1, 30, 0
3560, 0.059896, 8.004036, 30, 1, 30, 0
3570, 0.058594, 8.004321, 30, 1, 30, 0
3580, 0.058594, 8.004604, 30, 1, 30, 0
3590, 0.057292, 8.004884, 31, 1, 31, 0
3600, 0.054688, 8.005163, 30, 1, 30, 0
3610, 0.052083, 8.005442, 30, 1, 30, 0
3620, 0.050781, 8.005720, 30, 1, 30, 0
3630, 0.050781, 8.005998, 30, 1, 30, 0
3640, 0.049479, 8.006275, 31, 1, 31, 0
3650, 0.046875, 8.006553, 30, 1, 30, 0
3660, 0.044271, 8.006831, 30, 1, 30, 0
3670, 0.042969, 8.007110, 30, 1, 30, 0
3680, 0.042969, 8.007390, 30, 1, 30, 0
3690, 0.040365, 8.007671, 30, 1, 30, 0
3700, 0.037760, 8.007953, 30, 1, 30, 0
3710, 0.035156, 8.008238, 30, 1, 30, 0
3720, 0.035156, 8.008525, 30, 1, 30, 0
3730, 0.032552, 8.008815, 30, 1, 30, 0
3740, 0.029948, 8.009107, 30, 1, 30, 0
3750, 0.027344, 8.009403, 30, 1, 30, 0
3760, 0.027344, 8.009703, 30, 1, 30, 0
3770, 0.024740, 8.010005, 30, 1, 30, 0
3780, 0.022135, 8.010312, 30, 1, 30, 0
3790, 0.019531, 8.010623, 30, 1, 30, 0
3800, 0.019531, 8.010939, 30, 1, 30, 0
3810, 0.016927, 8.011259, 30, 1, 30, 0
3820, 0.014323, 8.011584, 30, 1, 30, 0
3830, 0.011719, 8.011914, 30, 1, 30, 0
3840, 0.011719, 8.012250, 30, 1, 30, 0
3850, 0.010417, 8.012592, 29, 1, 29, 0
3860, 0.007812, 8.012941, 30, 1, 30, 0
3870, 0.005208, 8.013297, 30, 1, 30, 0
3880, 0.003906, 8.013659, 30, 1, 30, 0
3890, 0.002604, 8.014028, 29, 1, 29, 0
3900, 0.000000, 8.014404, 30, 1, 30, 0
3910, -0.002604, 8.014788, 30, 1, 30, 0
3920, -0.003906, 8.015178, 30, 1, 30, 0
3930, -0.003906, 8.015570, 30, 1, 30, 0
3940, -0.006510, 8.015964, 30, 1, 30, 0
3950, -0.009115, 8.016359, 30, 1, 30, 0
3960, -0.011719, 8.016755, 30, 1, 30, 0
3970, -0.011719, 8.017152, 30, 1, 30, 0
3980, -0.011719, 8.017550, 30, 1, 30, 0
3990, -0.014323, 8.017949, 30, 1, 30, 0
4000, -0.016927, 8.018351, 30, 1, 30, 0
4010, -0.019531, 8.018753, 30, 1, 30, 0
4020, -0.019531, 8.019156, 30, 1, 30, 0
4030, -0.019531, 8.019560, 30, 1, 30, 0
4040, -0.019531, 8.019965, 30, 1, 30, 0
4050, -0.019531, 8.020371, 30, 1, 30, 0
4060, -0.022135, 8.020777, 30, 1, 30, 0
4070, -0.024740, 8.021184, 30, 1, 30, 0
4080, -0.027344, 8.021596, 30, 1, 30, 0
4090, -0.027344, 8.022007, 30, 1, 30, 0
4100, -0.027344, 8.022418, 30, 1, 30, 0
4110, -0.027344, 8.022831, 30, 1, 30, 0
4120, -0.027344, 8.023244, 30, 1, 30, 0
4130, -0.027344, 8.023659, 30, 1, 30, 0
4140, -0.027344, 8.024074, 30, 1, 30, 0
4150, -0.027344, 8.024491, 30, 1, 30, 0
4160, -0.027344, 8.024909, 30, 1, 30, 0
4170, -0.029948, 8.025328, 30, 1, 30, 0
4180, -0.032552, 8.025747, 30, 1, 30, 0
4190, -0.035156, 8.026167, 30, 1, 30, 0
4200, -0.035156, 8.026587, 30, 1, 30, 0
4210, -0.035156, 8.027008, 30, 1, 30, 0
4220, -0.035156, 8.027429, 30, 1, 30, 0
4230, -0.035156, 8.027852, 30, 1, 30, 0
4240, -0.035156, 8.028275, 30, 1, 30, 0
4250, -0.035156, 8.028700, 30, 1, 30, 0
4260, -0.035156, 8.029126, 30, 1, 30, 0
4270, -0.035156, 8.029553, 30, 1, 30, 0
4280, -0.035156, 8.029979, 30, 1, 30, 0
4290, -0.035156, 8.030406, 30, 1, 30, 0
4300, -0.035156, 8.030834, 30, 1, 30, 0
4310, -0.035156, 8.031262, 30, 1, 30, 0
4320, -0.035156, 8.031690, 30, 1, 30, 0
4330, -0.035156, 8.032119, 30, 1, 30, 0
4340, -0.035156, 8.032548, 30, 1, 30, 0
4350, -0.035156, 8.032977, 30, 1, 30, 0
4360, -0.035156, 8.033406, 30, 1, 30, 0
4370, -0.035156, 8.033834, 30, 1, 30, 0
4380, -0.035156, 8.034262, 30, 1, 30, 0
4390, -0.035156, 8.034690, 30, 1, 30, 0
4400, -0.035156, 8.035118, 30, 1, 30, 0
4410, -0.035156, 8.035545, 30, 1, 30, 0
4420, -0.035156, 8.035971, 30, 1, 30, 0
4430, -0.035156, 8.036397, 30, 1, 30, 0
4440, -0.035156, 8.036821, 30, 1, 30, 0
4450, -0.035156, 8.037245, 30, 1, 30, 0
4460, -0.035156, 8.037669, 30, 1, 30, 0
4470, -0.035156, 8.038091, 30, 1, 30, 0
4480, -0.035156, 8.038511, 30, 1, 30, 0
4490, -0.035156, 8.038931, 30, 1, 30, 0
4500, -0.035156, 8.039349, 30, 1, 30, 0
4510, -0.035156, 8.039766, 30, 1, 30, 0
4520, -0.035156, 8.040182, 30, 1, 30, 0
4530, -0.035156, 8.040596, 30, 1, 30, 0
4540, -0.035156, 8.041009, 30, 1, 30, 0
4550, -0.035156, 8.041420, 30, 1, 30, 0
4560, -0.035156, 8.041829, 30, 1, 30, 0
4570, -0.035156, 8.042237, 30, 1, 30, 0
4580, -0.035156, 8.042643, 30, 1, 30, 0
4590, -0.035156, 8.043048, 30, 1, 30, 0
4600, -0.035156, 8.043452, 30, 1, 30, 0
4610, -0.035156, 8.043853, 30, 1, 30, 0
4620, -0.035156, 8.044253, 30, 1, 30, 0
4630, -0.035156, 8.044652, 30, 1, 30, 0
4640, -0.035156, 8.045049, 30, 1, 30, 0
4650, -0.035156, 8.045446, 30, 1, 30, 0
4660, -0.035156, 8.045841, 30, 1, 30, 0
4670, -0.033854, 8.046235, 29, 1, 29, 0
4680, -0.032552, 8.046628, 29, 1, 29, 0
4690, -0.029948, 8.047020, 30, 1, 30, 0
4700, -0.028646, 8.047412, 30, 1, 30, 0
4710, -0.027344, 8.047802, 30, 1, 30, 0
4720, -0.027344, 8.048191, 30, 1, 30, 0
4730, -0.027344, 8.048579, 30, 1, 30, 0
4740, -0.027344, 8.048967, 30, 1, 30, 0
4750, -0.027344, 8.049354, 30, 1, 30, 0
4760, -0.027344, 8.049740, 30, 1, 30, 0
4770, -0.027344, 8.050126, 30, 1, 30, 0
4780, -0.027344, 8.050512, 30, 1, 30, 0
4790, -0.027344, 8.050898, 30, 1, 30, 0
4800, -0.026042, 8.051283, 29, 1, 29, 0
4810, -0.024740, 8.051667, 29, 1, 29, 0
4820, -0.022135, 8.052052, 30, 1, 30, 0
4830, -0.020833, 8.052437, 30, 1, 30, 0
4840, -0.019531, 8.052821, 30, 1, 30, 0
4850, -0.019531, 8.053205, 30, 1, 30, 0
4860, -0.019531, 8.053588, 30, 1, 30, 0
4870, -0.019531, 8.053971, 30, 1, 30, 0
4880, -0.019531, 8.054353, 30, 1, 30, 0
4890, -0.018229, 8.054737, 29, 1, 29, 0
4900, -0.016927, 8.055120, 29, 1, 29, 0
4910, -0.014323, 8.055504, 30, 1, 30, 0
4920, -0.013021, 8.055889, 30, 1, 30, 0
4930, -0.011719, 8.056273, 30, 1, 30, 0
4940, -0.011719, 8.056658, 30, 1, 30, 0
4950, -0.011719, 8.057043, 30, 1, 30, 0
4960, -0.011719, 8.057430, 30, 1, 30, 0
4970, -0.011719, 8.057817, 30, 1, 30, 0
4980, -0.010417, 8.058205, 29, 1, 29, 0
4990, -0.009115, 8.058595, 29, 1, 29, 0
5000, -0.006510, 8.058986, 30, 1, 30, 0
5010, -0.005208, 8.059377, 30, 1, 30, 0
5020, -0.003906, 8.059770, 30, 1, 30, 0
5030, -0.003906, 8.060163, 30, 1, 30, 0
5040, -0.003906, 8.060557, 30, 1, 30, 0
5050, -0.003906, 8.060952, 30, 1, 30, 0
5060, -0.002604, 8.061349, 29, 1, 29, 0
5070, -0.001302, 8.061747, 29, 1, 29, 0
5080, 0.000000, 8.062146, 29, 1, 29, 0
5090, 0.001302, 8.062547, 30, 1, 30, 0
5100, 0.002604, 8.062948, 30, 1, 30, 0
5110, 0.003906, 8.063348, 30, 1, 30, 0
5120, 0.003906, 8.063744, 30, 1, 30, 0
5130, 0.003906, 8.064139, 30, 1, 30, 0
5140, 0.003906, 8.064533, 30, 1, 30, 0
5150, 0.003906, 8.064926, 30, 1, 30, 0
5160, 0.003906, 8.065319, 30, 1, 30, 0
5170, 0.005208, 8.065712, 29, 1, 29, 0
5180, 0.006510, 8.066105, 29, 1, 29, 0
