time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1360, -0.062500, 9.039459, 10, 2, 8, 2
1370, -0.050781, 9.039646, 10, 2, 9, 1
1380, -0.037760, 9.039845, 9, 1, 9, 0
1390, -0.029948, 9.040058, 10, 1, 10, 0
1400, -0.026042, 9.040285, 10, 1, 10, 0
1410, -0.028646, 9.040524, 11, 1, 11, 0
1420, -0.029948, 9.040770, 11, 1, 11, 0
1430, -0.032552, 9.041021, 12, 1, 12, 0
1440, -0.035156, 9.041279, 11, 1, 11, 0
1450, -0.039062, 9.041544, 12, 1, 12, 0
1460, -0.041667, 9.041820, 12, 1, 12, 0
1470, -0.045573, 9.042105, 14, 1, 14, 0
1480, -0.052083, 9.042398, 17, 1, 17, 0
1490, -0.059896, 9.042695, 18, 1, 18, 0
1500, -0.066406, 9.042994, 19, 1, 19, 0
1510, -0.069010, 9.043290, 19, 1, 19, 0
1520, -0.070312, 9.043587, 19, 1, 19, 0
1530, -0.070312, 9.043885, 19, 1, 19, 0
1540, -0.069010, 9.044184, 18, 1, 18, 0
1550, -0.067708, 9.044479, 18, 1, 18, 0
1560, -0.063802, 9.044768, 16, 1, 16, 0
1570, -0.055990, 9.045051, 12, 1, 12, 0
1580, -0.048177, 9.045329, 12, 1, 12, 0
1590, -0.042969, 9.045602, 12, 1, 12, 0
1600, -0.042969, 9.045865, 12, 1, 12, 0
1610, -0.042969, 9.046114, 12, 1, 12, 0
1620, -0.041667, 9.046346, 11, 1, 11, 0
1630, -0.040365, 9.046558, 11, 1, 11, 0
1640, -0.039062, 9.046756, 11, 1, 11, 0
1650, -0.039062, 9.046938, 11, 1, 11, 0
1660, -0.037760, 9.047103, 10, 1, 10, 0
1670, -0.036458, 9.047252, 10, 1, 10, 0
1680, -0.035156, 9.047385, 10, 1, 10, 0
1690, -0.035156, 9.047503, 10, 1, 10, 0
1700, -0.035156, 9.047603, 10, 1, 10, 0
1710, -0.033854, 9.047685, 11, 1, 11, 0
1720, -0.031250, 9.047750, 10, 1, 10, 0
1730, -0.028646, 9.047800, 10, 1, 10, 0
1740, -0.027344, 9.047834, 10, 1, 10, 0
1750, -0.027344, 9.047855, 10, 1, 10, 0
1760, -0.027344, 9.047867, 10, 1, 10, 0
1770, -0.027344, 9.047873, 10, 1, 10, 0
1780, -0.027344, 9.047869, 10, 1, 10, 0
1790, -0.027344, 9.047852, 10, 1, 10, 0
1800, -0.027344, 9.047821, 10, 1, 10, 0
1810, -0.027344, 9.047774, 10, 1, 10, 0
1820, -0.027344, 9.047710, 10, 1, 10, 0
1830, -0.026042, 9.047628, 11, 1, 11, 0
1840, -0.031350, 9.047531, 13, 2, 11, 2
1850, -0.046133, 9.047415, 17, 2, 11, 6
1860, -0.064225, 9.047278, 19, 2, 11, 8
1870, -0.074610, 9.047112, 19, 2, 11, 8
1880, -0.076103, 9.046879, 20, 2, 11, 9
1890, -0.075992, 9.046390, 21, 2, 11, 10
1900, -0.075754, 9.045913, 23, 2, 12, 11
1910, -0.074933, 9.045627, 23, 2, 12, 11
1920, -0.072464, 9.045371, 23, 2, 12, 11
1930, -0.071218, 9.045109, 23, 2, 12, 11
1940, -0.068732, 9.044836, 25, 2, 13, 12
1950, -0.067491, 9.044554, 25, 2, 13, 12
1960, -0.065000, 9.044263, 25, 1, 25, 0
1970, -0.063750, 9.043965, 25, 1, 25, 0
1980, -0.061198, 9.043661, 26, 1, 26, 0
1990, -0.059896, 9.043354, 26, 1, 26, 0
2000, -0.057292, 9.043042, 25, 1, 25, 0
2010, -0.055990, 9.042727, 25, 1, 25, 0
2020, -0.053385, 9.042408, 26, 1, 26, 0
2030, -0.050781, 9.042088, 25, 1, 25, 0
2040, -0.048177, 9.041768, 25, 1, 25, 0
2050, -0.046875, 9.041450, 25, 1, 25, 0
2060, -0.045573, 9.041133, 26, 1, 26, 0
2070, -0.042969, 9.040819, 25, 1, 25, 0
2080, -0.040365, 9.040510, 25, 1, 25, 0
2090, -0.037760, 9.040204, 26, 1, 26, 0
2100, -0.035156, 9.039903, 25, 1, 25, 0
2110, -0.032552, 9.039608, 25, 1, 25, 0
2120, -0.029948, 9.039320, 26, 1, 26, 0
2130, -0.027344, 9.039040, 25, 1, 25, 0
2140, -0.024740, 9.038768, 25, 1, 25, 0
2150, -0.022135, 9.038506, 26, 1, 26, 0
2160, -0.019531, 9.038254, 25, 1, 25, 0
2170, -0.016927, 9.038011, 25, 1, 25, 0
2180, -0.014323, 9.037781, 26, 1, 26, 0
2190, -0.011719, 9.037565, 25, 1, 25, 0
2200, -0.009115, 9.037363, 25, 1, 25, 0
2210, -0.006510, 9.037176, 26, 1, 26, 0
2220, -0.003906, 9.037004, 25, 1, 25, 0
2230, -0.001302, 9.036847, 25, 1, 25, 0
2240, 0.001302, 9.036697, 26, 1, 26, 0
2250, 0.003906, 9.036575, 25, 1, 25, 0
2260, 0.006510, 9.036476, 25, 1, 25, 0
2270, 0.009115, 9.036396, 26, 1, 26, 0
2280, 0.011719, 9.036332, 25, 1, 25, 0
2290, 0.014323, 9.036280, 25, 1, 25, 0
2300, 0.016927, 9.036240, 26, 1, 26, 0
2310, 0.016927, 9.036212, 25, 1, 25, 0
2320, 0.016927, 9.036201, 23, 1, 23, 0
2330, 0.014323, 9.036205, 22, 1, 22, 0
2340, 0.013021, 9.036227, 22, 1, 22, 0
2350, 0.009115, 9.036266, 20, 1, 20, 0
2360, 0.006510, 9.036323, 18, 1, 18, 0
2370, 0.003906, 9.036396, 18, 1, 18, 0
2380, 0.002604, 9.036485, 17, 1, 17, 0
2390, 0.001302, 9.036590, 17, 1, 17, 0
2400, -0.003906, 9.036700, 12, 1, 12, 0
2410, -0.007812, 9.036816, 12, 1, 12, 0
2420, -0.011719, 9.036956, 12, 1, 12, 0
2430, -0.010417, 9.037121, 13, 1, 13, 0
2440, -0.007812, 9.037303, 12, 1, 12, 0
2450, -0.005208, 9.037505, 12, 1, 12, 0
2460, -0.003906, 9.037723, 12, 1, 12, 0
2470, -0.002604, 9.037954, 13, 1, 13, 0
2480, 0.000000, 9.038200, 12, 1, 12, 0
2490, 0.002604, 9.038460, 12, 1, 12, 0
2500, 0.003906, 9.038735, 12, 1, 12, 0
2510, 0.003906, 9.039021, 12, 1, 12, 0
2520, 0.003906, 9.039321, 12, 1, 12, 0
2530, 0.006510, 9.039635, 12, 1, 12, 0
2540, 0.009115, 9.039966, 12, 1, 12, 0
2550, 0.011719, 9.040308, 12, 1, 12, 0
2560, 0.011719, 9.040662, 12, 1, 12, 0
2570, 0.011719, 9.041026, 12, 1, 12, 0
2580, 0.013021, 9.041402, 11, 1, 11, 0
2590, 0.015625, 9.041793, 12, 1, 12, 0
2600, 0.018229, 9.042196, 12, 1, 12, 0
2610, 0.019531, 9.042606, 12, 1, 12, 0
2620, 0.019531, 9.043025, 12, 1, 12, 0
2630, 0.020833, 9.043452, 11, 1, 11, 0
2640, 0.022135, 9.043890, 11, 1, 11, 0
2650, 0.023438, 9.044337, 11, 1, 11, 0
2660, 0.023438, 9.044793, 11, 1, 11, 0
2670, 0.024740, 9.045262, 12, 1, 12, 0
2680, 0.026042, 9.045742, 12, 1, 12, 0
2690, 0.028646, 9.046229, 11, 1, 11, 0
2700, 0.029948, 9.046722, 11, 1, 11, 0
2710, 0.031250, 9.047220, 11, 1, 11, 0
2720, 0.031250, 9.047724, 11, 1, 11, 0
2730, 0.031250, 9.048236, 11, 1, 11, 0
2740, 0.031250, 9.048753, 11, 1, 11, 0
2750, 0.031250, 9.049277, 11, 1, 11, 0
2760, 0.033854, 9.049806, 11, 1, 11, 0
2770, 0.036458, 9.050339, 11, 1, 11, 0
2780, 0.039062, 9.050872, 11, 1, 11, 0
2790, 0.039062, 9.051404, 11, 1, 11, 0
2800, 0.039062, 9.051938, 11, 1, 11, 0
2810, 0.039062, 9.052475, 11, 1, 11, 0
2820, 0.039062, 9.053013, 11, 1, 11, 0
2830, 0.040365, 9.053554, 10, 1, 10, 0
2840, 0.041667, 9.054098, 10, 1, 10, 0
2850, 0.042969, 9.054644, 10, 1, 10, 0
2860, 0.042969, 9.055191, 10, 1, 10, 0
2870, 0.042969, 9.055736, 10, 1, 10, 0
2880, 0.044271, 9.056281, 11, 1, 11, 0
2890, 0.045573, 9.056825, 11, 1, 11, 0
2900, 0.046875, 9.057367, 11, 1, 11, 0
2910, 0.046875, 9.057906, 11, 1, 11, 0
2920, 0.046875, 9.058441, 11, 1, 11, 0
2930, 0.048177, 9.058972, 10, 1, 10, 0
2940, 0.049479, 9.059502, 10, 1, 10, 0
2950, 0.050781, 9.060027, 10, 1, 10, 0
2960, 0.050781, 9.060547, 10, 1, 10, 0
2970, 0.050781, 9.061063, 10, 1, 10, 0
2980, 0.050781, 9.061574, 10, 1, 10, 0
2990, 0.050781, 9.062080, 10, 1, 10, 0
3000, 0.050781, 9.062580, 10, 1, 10, 0
3010, 0.050781, 9.063076, 10, 1, 10, 0
3020, 0.050781, 9.063564, 10, 1, 10, 0
3030, 0.050781, 9.064047, 10, 1, 10, 0
3040, 0.052083, 9.064525, 11, 1, 11, 0
3050, 0.053385, 9.064995, 11, 1, 11, 0
3060, 0.054688, 9.065456, 11, 1, 11, 0
3070, 0.054688, 9.065907, 11, 1, 11, 0
3080, 0.054688, 9.066349, 11, 1, 11, 0
3090, 0.054688, 9.066784, 11, 1, 11, 0
3100, 0.054688, 9.067210, 11, 1, 11, 0
3110, 0.054688, 9.067626, 11, 1, 11, 0
3120, 0.054688, 9.068031, 11, 1, 11, 0
3130, 0.054688, 9.068426, 11, 1, 11, 0
3140, 0.054688, 9.068812, 11, 1, 11, 0
3150, 0.054688, 9.069187, 11, 1, 11, 0
3160, 0.054688, 9.069556, 11, 1, 11, 0
3170, 0.054688, 9.069914, 11, 1, 11, 0
3180, 0.054688, 9.070262, 11, 1, 11, 0
3190, 0.054688, 9.070597, 11, 1, 11, 0
3200, 0.054688, 9.070921, 11, 1, 11, 0
3210, 0.054688, 9.071233, 11, 1, 11, 0
3220, 0.054688, 9.071533, 11, 1, 11, 0
3230, 0.054688, 9.071819, 11, 1, 11, 0
3240, 0.054688, 9.072096, 11, 1, 11, 0
3250, 0.054688, 9.072362, 11, 1, 11, 0
3260, 0.054688, 9.072618, 11, 1, 11, 0
3270, 0.054688, 9.072862, 11, 1, 11, 0
3280, 0.054688, 9.073094, 11, 1, 11, 0
3290, 0.054688, 9.073313, 11, 1, 11, 0
3300, 0.054688, 9.073519, 11, 1, 11, 0
3310, 0.054688, 9.073713, 11, 1, 11, 0
3320, 0.054688, 9.073894, 11, 1, 11, 0
3330, 0.060897, 9.074060, 13, 2, 11, 2
3340, 0.071467, 9.074210, 17, 2, 12, 5
3350, 0.085790, 9.074339, 20, 2, 12, 8
3360, 0.096034, 9.074449, 22, 2, 12, 10
3370, 0.102221, 9.074540, 23, 2, 12, 11
3380, 0.103168, 9.074628, 22, 2, 12, 10
3390, 0.101985, 9.074707, 22, 2, 12, 10
3400, 0.100739, 9.074776, 23, 2, 12, 11
3410, 0.099575, 9.074837, 24, 2, 13, 11
3420, 0.098576, 9.074888, 25, 2, 13, 12
3430, 0.095972, 9.074927, 23, 2, 12, 11
3440, 0.094887, 9.074953, 24, 2, 12, 12
3450, 0.093637, 9.074967, 24, 2, 12, 12
3460, 0.092448, 9.074970, 26, 1, 26, 0
3470, 0.091146, 9.074962, 26, 1, 26, 0
3480, 0.088542, 9.074943, 25, 1, 25, 0
3490, 0.087240, 9.074913, 25, 1, 25, 0
3500, 0.084635, 9.074873, 26, 1, 26, 0
3510, 0.083333, 9.074825, 26, 1, 26, 0
3520, 0.080729, 9.074768, 25, 1, 25, 0
3530, 0.079427, 9.074703, 25, 1, 25, 0
3540, 0.078125, 9.074631, 25, 1, 25, 0
3550, 0.076823, 9.074552, 26, 1, 26, 0
3560, 0.074219, 9.074466, 25, 1, 25, 0
3570, 0.071615, 9.074375, 25, 1, 25, 0
3580, 0.070312, 9.074280, 25, 1, 25, 0
3590, 0.069010, 9.074181, 26, 1, 26, 0
3600, 0.066406, 9.074079, 25, 1, 25, 0
3610, 0.063802, 9.073975, 25, 1, 25, 0
3620, 0.062500, 9.073869, 25, 1, 25, 0
3630, 0.061198, 9.073761, 26, 1, 26, 0
3640, 0.058594, 9.073652, 25, 1, 25, 0
3650, 0.055990, 9.073543, 25, 1, 25, 0
3660, 0.053385, 9.073435, 26, 1, 26, 0
3670, 0.050781, 9.073327, 25, 1, 25, 0
3680, 0.048177, 9.073220, 25, 1, 25, 0
3690, 0.046875, 9.073114, 25, 1, 25, 0
3700, 0.045573, 9.073010, 26, 1, 26, 0
3710, 0.042969, 9.072909, 25, 1, 25, 0
3720, 0.040365, 9.072811, 25, 1, 25, 0
3730, 0.037760, 9.072717, 26, 1, 26, 0
3740, 0.035156, 9.072628, 25, 1, 25, 0
3750, 0.032552, 9.072544, 25, 1, 25, 0
3760, 0.029948, 9.072465, 26, 1, 26, 0
3770, 0.027344, 9.072391, 25, 1, 25, 0
3780, 0.024740, 9.072324, 25, 1, 25, 0
3790, 0.023438, 9.072263, 25, 1, 25, 0
3800, 0.022135, 9.072208, 26, 1, 26, 0
3810, 0.019531, 9.072162, 25, 1, 25, 0
3820, 0.016927, 9.072125, 25, 1, 25, 0
3830, 0.014323, 9.072097, 26, 1, 26, 0
3840, 0.011719, 9.072078, 25, 1, 25, 0
3850, 0.009115, 9.072070, 25, 1, 25, 0
3860, 0.006510, 9.072071, 26, 1, 26, 0
3870, 0.003906, 9.072082, 25, 1, 25, 0
3880, 0.001302, 9.072105, 25, 1, 25, 0
3890, -0.001302, 9.072138, 26, 1, 26, 0
3900, -0.003906, 9.072181, 25, 1, 25, 0
3910, -0.006510, 9.072227, 25, 1, 25, 0
3920, -0.007812, 9.072272, 25, 1, 25, 0
3930, -0.009115, 9.072316, 26, 1, 26, 0
3940, -0.011719, 9.072358, 25, 1, 25, 0
3950, -0.014323, 9.072399, 25, 1, 25, 0
3960, -0.015625, 9.072441, 25, 1, 25, 0
3970, -0.015625, 9.072483, 25, 1, 25, 0
3980, -0.016927, 9.072526, 26, 1, 26, 0
3990, -0.019531, 9.072570, 25, 1, 25, 0
4000, -0.022135, 9.072615, 25, 1, 25, 0
4010, -0.023438, 9.072661, 25, 1, 25, 0
4020, -0.023438, 9.072705, 25, 1, 25, 0
4030, -0.023438, 9.072749, 25, 1, 25, 0
4040, -0.024740, 9.072791, 26, 1, 26, 0
4050, -0.026042, 9.072823, 26, 1, 26, 0
4060, -0.028646, 9.072870, 25, 1, 25, 0
4070, -0.029948, 9.072918, 25, 1, 25, 0
4080, -0.031250, 9.072965, 25, 1, 25, 0
4090, -0.031250, 9.073012, 25, 1, 25, 0
4100, -0.031250, 9.073059, 25, 1, 25, 0
4110, -0.031250, 9.073108, 25, 1, 25, 0
4120, -0.031250, 9.073157, 25, 1, 25, 0
4130, -0.032552, 9.073207, 26, 1, 26, 0
4140, -0.033854, 9.073258, 26, 1, 26, 0
4150, -0.035156, 9.073309, 26, 1, 26, 0
4160, -0.035156, 9.073361, 26, 1, 26, 0
4170, -0.036458, 9.073414, 25, 1, 25, 0
4180, -0.037760, 9.073469, 25, 1, 25, 0
4190, -0.039062, 9.073525, 25, 1, 25, 0
4200, -0.039062, 9.073582, 25, 1, 25, 0
4210, -0.039062, 9.073640, 25, 1, 25, 0
4220, -0.039062, 9.073699, 25, 1, 25, 0
4230, -0.039062, 9.073760, 25, 1, 25, 0
4240, -0.039062, 9.073823, 25, 1, 25, 0
4250, -0.039062, 9.073887, 25, 1, 25, 0
4260, -0.039062, 9.073952, 25, 1, 25, 0
4270, -0.039062, 9.074018, 25, 1, 25, 0
4280, -0.039062, 9.074086, 25, 1, 25, 0
4290, -0.039062, 9.074155, 25, 1, 25, 0
4300, -0.039062, 9.074224, 25, 1, 25, 0
4310, -0.039062, 9.074293, 25, 1, 25, 0
4320, -0.039062, 9.074364, 25, 1, 25, 0
4330, -0.039062, 9.074435, 25, 1, 25, 0
4340, -0.040365, 9.074506, 26, 1, 26, 0
4350, -0.041667, 9.074577, 26, 1, 26, 0
4360, -0.042969, 9.074647, 26, 1, 26, 0
4370, -0.042969, 9.074717, 26, 1, 26, 0
4380, -0.042969, 9.074786, 26, 1, 26, 0
4390, -0.042969, 9.074855, 26, 1, 26, 0
4400, -0.042969, 9.074923, 26, 1, 26, 0
4410, -0.042969, 9.074991, 26, 1, 26, 0
4420, -0.042969, 9.075057, 26, 1, 26, 0
4430, -0.041667, 9.075121, 25, 1, 25, 0
4440, -0.040365, 9.075185, 25, 1, 25, 0
4450, -0.039062, 9.075248, 25, 1, 25, 0
4460, -0.039062, 9.075308, 25, 1, 25, 0
4470, -0.039062, 9.075367, 25, 1, 25, 0
4480, -0.039062, 9.075423, 25, 1, 25, 0
4490, -0.039062, 9.075478, 25, 1, 25, 0
4500, -0.039062, 9.075530, 25, 1, 25, 0
4510, -0.039062, 9.075581, 25, 1, 25, 0
4520, -0.039062, 9.075630, 25, 1, 25, 0
4530, -0.039062, 9.075677, 25, 1, 25, 0
4540, -0.039062, 9.075722, 25, 1, 25, 0
4550, -0.039062, 9.075764, 25, 1, 25, 0
4560, -0.039062, 9.075805, 25, 1, 25, 0
4570, -0.039062, 9.075844, 25, 1, 25, 0
4580, -0.039062, 9.075882, 25, 1, 25, 0
4590, -0.039062, 9.075918, 25, 1, 25, 0
4600, -0.039062, 9.075952, 25, 1, 25, 0
4610, -0.039062, 9.075985, 25, 1, 25, 0
4620, -0.037760, 9.076016, 26, 1, 26, 0
4630, -0.036458, 9.076046, 26, 1, 26, 0
4640, -0.035156, 9.076074, 26, 1, 26, 0
4650, -0.035156, 9.076101, 26, 1, 26, 0
4660, -0.033854, 9.076128, 25, 1, 25, 0
4670, -0.032552, 9.076154, 25, 1, 25, 0
4680, -0.031250, 9.076179, 25, 1, 25, 0
4690, -0.031250, 9.076203, 25, 1, 25, 0
4700, -0.031250, 9.076225, 25, 1, 25, 0
4710, -0.031250, 9.076246, 25, 1, 25, 0
4720, -0.031250, 9.076265, 25, 1, 25, 0
4730, -0.031250, 9.076284, 25, 1, 25, 0
4740, -0.031250, 9.076301, 25, 1, 25, 0
4750, -0.029948, 9.076317, 26, 1, 26, 0
4760, -0.028646, 9.076333, 26, 1, 26, 0
4770, -0.027344, 9.076348, 26, 1, 26, 0
4780, -0.026042, 9.076362, 25, 1, 25, 0
4790, -0.024740, 9.076376, 25, 1, 25, 0
4800, -0.023438, 9.076388, 25, 1, 25, 0
4810, -0.023438, 9.076401, 25, 1, 25, 0
4820, -0.023438, 9.076412, 25, 1, 25, 0
4830, -0.023438, 9.076424, 25, 1, 25, 0
4840, -0.023438, 9.076435, 25, 1, 25, 0
4850, -0.022135, 9.076447, 26, 1, 26, 0
4860, -0.020833, 9.076458, 26, 1, 26, 0
4870, -0.019531, 9.076470, 26, 1, 26, 0
4880, -0.018229, 9.076482, 25, 1, 25, 0
4890, -0.016927, 9.076494, 25, 1, 25, 0
4900, -0.015625, 9.076506, 25, 1, 25, 0
4910, -0.015625, 9.076519, 25, 1, 25, 0
4920, -0.015625, 9.076531, 25, 1, 25, 0
4930, -0.015625, 9.076544, 25, 1, 25, 0
4940, -0.014323, 9.076556, 26, 1, 26, 0
4950, -0.013021, 9.076570, 26, 1, 26, 0
4960, -0.010417, 9.076587, 25, 1, 25, 0
4970, -0.009115, 9.076603, 25, 1, 25, 0
4980, -0.007812, 9.076620, 25, 1, 25, 0
4990, -0.007812, 9.076638, 25, 1, 25, 0
5000, -0.007812, 9.076656, 25, 1, 25, 0
5010, -0.007812, 9.076674, 25, 1, 25, 0
5020, -0.006510, 9.076694, 26, 1, 26, 0
5030, -0.005208, 9.076715, 26, 1, 26, 0
5040, -0.002604, 9.076737, 25, 1, 25, 0
5050, -0.001302, 9.076761, 25, 1, 25, 0
5060, 0.000000, 9.076786, 25, 1, 25, 0
5070, 0.000000, 9.076812, 25, 1, 25, 0
5080, 0.000000, 9.076837, 25, 1, 25, 0
5090, 0.000000, 9.076860, 25, 1, 25, 0
5100, 0.000000, 9.076882, 25, 1, 25, 0
5110, 0.001302, 9.076902, 26, 1, 26, 0
5120, 0.002604, 9.076921, 26, 1, 26, 0
5130, 0.003906, 9.076938, 26, 1, 26, 0
5140, 0.003906, 9.076954, 26, 1, 26, 0
5150, 0.005208, 9.076969, 25, 1, 25, 0
5160, 0.006510, 9.076982, 25, 1, 25, 0
5170, 0.007812, 9.076994, 25, 1, 25, 0
5180, 0.007812, 9.076997, 25, 1, 25, 0
