time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, -0.001302, 9.416180, 19, 1, 19, 0
450, -0.006510, 9.419214, 18, 1, 18, 0
460, -0.011719, 9.422331, 19, 1, 19, 0
470, -0.015625, 9.425531, 18, 1, 18, 0
480, -0.020833, 9.428818, 18, 1, 18, 0
490, -0.027344, 9.432187, 18, 1, 18, 0
500, -0.033854, 9.435639, 17, 1, 17, 0
510, -0.040365, 9.439175, 17, 1, 17, 0
520, -0.045573, 9.442798, 16, 1, 16, 0
530, -0.052083, 9.446511, 16, 1, 16, 0
540, -0.057292, 9.450311, 15, 1, 15, 0
550, -0.062500, 9.454202, 16, 1, 16, 0
560, -0.066406, 9.458172, 15, 1, 15, 0
570, -0.071615, 9.462223, 15, 1, 15, 0
580, -0.076823, 9.466345, 14, 1, 14, 0
590, -0.082031, 9.470550, 15, 1, 15, 0
600, -0.083073, 9.474841, 15, 2, 14, 1
610, -0.085417, 9.479222, 15, 2, 14, 1
620, -0.084115, 9.483692, 16, 2, 14, 2
630, -0.085503, 9.488254, 15, 2, 13, 2
640, -0.084462, 9.492907, 16, 2, 13, 3
650, -0.086252, 9.497658, 16, 2, 13, 3
660, -0.087345, 9.502508, 17, 2, 13, 4
670, -0.086911, 9.507471, 18, 2, 13, 5
680, -0.088376, 9.512537, 16, 2, 12, 4
690, -0.089908, 9.517711, 17, 2, 12, 5
700, -0.093690, 9.522991, 14, 2, 9, 5
710, -0.094742, 9.528388, 13, 2, 8, 5
720, -0.095453, 9.533897, 14, 2, 8, 6
730, -0.096383, 9.539516, 14, 2, 8, 6
740, -0.096984, 9.545170, 13, 2, 7, 6
750, -0.097728, 9.550485, 14, 2, 7, 7
760, -0.096254, 9.555036, 13, 2, 7, 6
770, -0.095469, 9.558637, 12, 2, 7, 5
780, -0.094768, 9.561029, 13, 2, 8, 5
790, -0.092965, 9.562343, 13, 2, 9, 4
800, -0.090795, 9.562845, 12, 2, 9, 3
810, -0.083467, 9.562767, 12, 2, 11, 1
820, -0.081163, 9.562308, 14, 1, 14, 0
830, -0.090929, 9.561599, 15, 1, 15, 0
840, -0.112209, 9.560750, 17, 2, 16, 1
850, -0.128064, 9.559818, 17, 2, 13, 4
860, -0.127506, 9.558791, 14, 2, 8, 6
870, -0.109948, 9.557712, 13, 2, 12, 1
880, -0.108416, 9.556636, 15, 1, 15, 0
890, -0.119554, 9.555530, 16, 2, 15, 1
900, -0.136676, 9.554390, 19, 2, 13, 6
910, -0.132469, 9.553243, 13, 2, 9, 4
920, -0.115379, 9.552140, 14, 1, 14, 0
930, -0.116887, 9.551122, 15, 1, 15, 0
940, -0.135417, 9.550118, 16, 1, 16, 0
950, -0.152778, 9.549245, 18, 2, 14, 4
960, -0.153084, 9.548512, 17, 2, 10, 7
970, -0.140324, 9.547967, 15, 2, 9, 6
980, -0.128543, 9.547572, 14, 2, 11, 3
990, -0.119222, 9.547374, 13, 2, 11, 2
1000, -0.115428, 9.547376, 14, 2, 13, 1
1010, -0.116358, 9.547641, 13, 1, 13, 0
1020, -0.120164, 9.548083, 13, 1, 13, 0
1030, -0.125000, 9.548684, 13, 1, 13, 0
1040, -0.130208, 9.549436, 13, 1, 13, 0
1050, -0.132999, 9.550336, 14, 2, 13, 1
1060, -0.132197, 9.551382, 13, 2, 12, 1
1070, -0.131639, 9.552564, 14, 2, 12, 2
1080, -0.130523, 9.553862, 14, 2, 11, 3
1090, -0.132366, 9.555282, 15, 2, 11, 4
1100, -0.135528, 9.556805, 15, 2, 10, 5
1110, -0.141667, 9.558415, 16, 2, 9, 7
1120, -0.149671, 9.560095, 19, 2, 11, 8
1130, -0.157758, 9.561828, 19, 2, 13, 6
1140, -0.164062, 9.563604, 19, 2, 14, 5
1150, -0.169339, 9.565412, 18, 2, 15, 3
1160, -0.175805, 9.567242, 17, 2, 16, 1
1170, -0.179917, 9.569080, 15, 1, 15, 0
1180, -0.178615, 9.570915, 15, 1, 15, 0
1190, -0.170573, 9.572742, 14, 1, 14, 0
1200, -0.158854, 9.574573, 14, 1, 14, 0
1210, -0.147135, 9.576405, 14, 1, 14, 0
1220, -0.138393, 9.578204, 14, 2, 13, 1
1230, -0.129278, 9.579965, 13, 1, 13, 0
1240, -0.123326, 9.581715, 14, 2, 13, 1
1250, -0.117345, 9.583444, 13, 2, 12, 1
1260, -0.116944, 9.585143, 13, 2, 12, 1
1270, -0.115986, 9.586757, 13, 2, 12, 1
1280, -0.115986, 9.588328, 13, 2, 12, 1
1290, -0.115084, 9.589815, 12, 2, 11, 1
1300, -0.115084, 9.591218, 13, 2, 12, 1
1310, -0.111579, 9.592548, 12, 1, 12, 0
1320, -0.108974, 9.593816, 12, 1, 12, 0
1330, -0.106771, 9.595031, 13, 1, 13, 0
1340, -0.109375, 9.596196, 14, 1, 14, 0
1350, -0.113281, 9.597310, 15, 1, 15, 0
1360, -0.117188, 9.598375, 16, 1, 16, 0
1370, -0.119792, 9.599394, 18, 1, 18, 0
1380, -0.125000, 9.600371, 19, 1, 19, 0
1390, -0.130208, 9.601231, 20, 1, 20, 0
1400, -0.138021, 9.601974, 20, 1, 20, 0
1410, -0.144531, 9.602710, 20, 1, 20, 0
1420, -0.152344, 9.603410, 20, 1, 20, 0
1430, -0.156250, 9.604069, 19, 1, 19, 0
1440, -0.157552, 9.604720, 19, 1, 19, 0
1450, -0.157552, 9.605342, 18, 1, 18, 0
1460, -0.157552, 9.605962, 17, 1, 17, 0
1470, -0.157552, 9.606582, 17, 1, 17, 0
1480, -0.157552, 9.607203, 16, 1, 16, 0
1490, -0.157552, 9.607821, 15, 1, 15, 0
1500, -0.157552, 9.608436, 15, 1, 15, 0
1510, -0.156250, 9.609048, 15, 1, 15, 0
1520, -0.154948, 9.609652, 14, 1, 14, 0
1530, -0.153646, 9.610250, 14, 1, 14, 0
1540, -0.152344, 9.610845, 14, 1, 14, 0
1550, -0.151042, 9.611437, 13, 1, 13, 0
1560, -0.149392, 9.612026, 15, 2, 14, 1
1570, -0.145486, 9.612612, 13, 1, 13, 0
1580, -0.142882, 9.613197, 13, 1, 13, 0
1590, -0.139323, 9.613783, 12, 1, 12, 0
1600, -0.136719, 9.614371, 13, 1, 13, 0
1610, -0.132812, 9.614963, 12, 1, 12, 0
1620, -0.129340, 9.615560, 12, 2, 8, 4
1630, -0.126736, 9.616169, 9, 2, 6, 3
1640, -0.126922, 9.616790, 7, 2, 5, 2
1650, -0.122582, 9.617437, 6, 2, 3, 3
1660, -0.120499, 9.618096, 5, 2, 3, 2
1670, -0.112500, 9.618764, 4, 2, 2, 2
1680, -0.113802, 9.619423, 3, 2, 2, 1
1690, -0.102865, 9.620092, 3, 2, 2, 1
1700, -0.104167, 9.620698, 3, 3, 1, 1
1710, -0.080729, 9.621101, 1, 1, 1, 0
1720, 99999.990000, 9.621730, 0, 1, 0, 0
1730, -0.013021, 9.622362, 1, 1, 1, 0
1740, 99999.990000, 9.622896, 0, 1, 0, 0
1750, -0.010417, 9.623322, 1, 1, 1, 0
1760, -0.020833, 9.623634, 1, 1, 1, 0
1770, -0.029948, 9.623932, 2, 1, 2, 0
1780, -0.028646, 9.624266, 2, 1, 2, 0
1790, -0.024740, 9.624615, 2, 1, 2, 0
1800, -0.022135, 9.624898, 2, 1, 2, 0
1810, -0.019531, 9.625119, 2, 1, 2, 0
1820, -0.016927, 9.625301, 2, 1, 2, 0
1830, -0.014323, 9.625450, 2, 1, 2, 0
1840, -0.011719, 9.625571, 2, 1, 2, 0
1850, -0.009115, 9.625668, 2, 1, 2, 0
1860, -0.006510, 9.625743, 2, 1, 2, 0
1870, -0.002604, 9.625798, 1, 1, 1, 0
1880, -0.001302, 9.625834, 1, 1, 1, 0
1890, 0.000000, 9.625852, 1, 1, 1, 0
1900, 99999.990000, 9.625857, 0, 1, 0, 0
1910, 99999.990000, 9.625848, 0, 1, 0, 0
1920, 99999.990000, 9.625829, 0, 1, 0, 0
1930, 99999.990000, 9.625801, 0, 1, 0, 0
1940, 99999.990000, 9.625788, 0, 1, 0, 0
1950, 99999.990000, 9.625767, 0, 1, 0, 0
1960, 99999.990000, 9.625739, 0, 1, 0, 0
1970, 99999.990000, 9.625709, 0, 1, 0, 0
1980, 99999.990000, 9.625678, 0, 1, 0, 0
1990, 99999.990000, 9.625647, 0, 1, 0, 0
2000, 99999.990000, 9.625618, 0, 1, 0, 0
2010, 99999.990000, 9.625593, 0, 1, 0, 0
2020, 99999.990000, 9.625574, 0, 1, 0, 0
2030, -0.023438, 9.625563, 1, 1, 1, 0
2040, -0.046875, 9.625564, 1, 1, 1, 0
2050, -0.069010, 9.625589, 2, 1, 2, 0
2060, -0.066406, 9.625640, 1, 1, 1, 0
2070, -0.062500, 9.625707, 2, 1, 2, 0
2080, -0.059896, 9.625814, 2, 1, 2, 0
2090, -0.058594, 9.625936, 2, 1, 2, 0
2100, -0.055990, 9.626077, 2, 1, 2, 0
2110, -0.053385, 9.626238, 2, 1, 2, 0
2120, -0.050781, 9.626420, 2, 1, 2, 0
2130, -0.049479, 9.626624, 3, 1, 3, 0
2140, -0.048177, 9.626848, 3, 1, 3, 0
2150, -0.045573, 9.627093, 2, 1, 2, 0
2160, -0.044271, 9.627362, 2, 1, 2, 0
2170, -0.042969, 9.627657, 2, 1, 2, 0
2180, -0.042969, 9.627977, 2, 1, 2, 0
2190, -0.040365, 9.628321, 2, 1, 2, 0
2200, -0.037760, 9.628686, 2, 1, 2, 0
2210, -0.035156, 9.629038, 2, 1, 2, 0
2220, -0.035156, 9.629420, 2, 1, 2, 0
2230, -0.033854, 9.629841, 1, 1, 1, 0
2240, -0.032552, 9.630300, 1, 1, 1, 0
2250, -0.029948, 9.630791, 2, 1, 2, 0
2260, -0.028646, 9.631310, 2, 1, 2, 0
2270, -0.026042, 9.631853, 1, 1, 1, 0
2280, -0.023438, 9.632419, 2, 1, 2, 0
2290, -0.001302, 9.633009, 3, 2, 2, 1
2300, 0.019531, 9.633614, 3, 2, 2, 1
2310, 0.049479, 9.634219, 2, 2, 1, 1
2320, 0.059896, 9.634776, 2, 2, 1, 1
2330, 0.070312, 9.635328, 4, 2, 2, 2
2340, 0.076563, 9.635889, 5, 2, 3, 2
2350, 0.082813, 9.636462, 5, 2, 3, 2
2360, 0.089063, 9.637042, 5, 2, 3, 2
2370, 0.089063, 9.637613, 5, 2, 3, 2
2380, 0.099479, 9.638198, 5, 2, 4, 1
2390, 0.109896, 9.638781, 5, 2, 4, 1
2400, 0.120313, 9.639355, 5, 2, 4, 1
2410, 0.121007, 9.639916, 6, 2, 5, 1
2420, 0.119593, 9.640472, 7, 3, 5, 1
2430, 0.113343, 9.641025, 8, 3, 5, 2
2440, 0.106399, 9.641578, 8, 3, 5, 2
2450, 0.101562, 9.642132, 8, 3, 5, 2
2460, 0.105469, 9.642689, 8, 2, 6, 2
2470, 0.108362, 9.643240, 9, 3, 6, 2
2480, 0.111256, 9.643779, 9, 3, 6, 2
2490, 0.111256, 9.644308, 8, 2, 6, 2
2500, 0.111338, 9.644829, 7, 2, 5, 2
2510, 0.111421, 9.645344, 7, 2, 5, 2
2520, 0.108817, 9.645854, 6, 2, 4, 2
2530, 0.107143, 9.646360, 6, 2, 4, 2
2540, 0.105469, 9.646864, 6, 2, 4, 2
2550, 0.105469, 9.647364, 6, 2, 4, 2
2560, 0.102604, 9.647859, 5, 2, 3, 2
2570, 0.099740, 9.648348, 5, 2, 3, 2
2580, 0.096875, 9.648834, 5, 2, 3, 2
2590, 0.104948, 9.649316, 4, 2, 3, 1
2600, 0.113021, 9.649789, 4, 2, 3, 1
2610, 0.115451, 9.650250, 3, 2, 2, 1
2620, 0.101128, 9.650702, 2, 2, 1, 1
2630, 0.086806, 9.651157, 2, 2, 1, 1
2640, 0.078125, 9.651617, 2, 2, 1, 1
2650, 0.078125, 9.652080, 2, 2, 1, 1
2660, 0.078125, 9.652537, 2, 2, 1, 1
2670, 0.078125, 9.652985, 2, 2, 1, 1
2680, 0.078125, 9.653423, 2, 2, 1, 1
2690, 0.049479, 9.653853, 1, 1, 1, 0
2700, 0.020833, 9.654288, 1, 1, 1, 0
2710, -0.007812, 9.654736, 1, 1, 1, 0
2720, 99999.990000, 9.655122, 0, 1, 0, 0
2730, 99999.990000, 9.655435, 0, 1, 0, 0
2740, 99999.990000, 9.655703, 0, 1, 0, 0
2750, 99999.990000, 9.655970, 0, 1, 0, 0
2760, 0.057292, 9.656280, 1, 1, 1, 0
2770, 99999.990000, 9.656671, 0, 1, 0, 0
2780, 99999.990000, 9.657120, 0, 1, 0, 0
2790, 99999.990000, 9.657647, 0, 1, 0, 0
2800, 99999.990000, 9.658162, 0, 1, 0, 0
2810, 99999.990000, 9.658680, 0, 1, 0, 0
2820, 99999.990000, 9.659206, 0, 1, 0, 0
2830, 99999.990000, 9.659732, 0, 1, 0, 0
2840, 99999.990000, 9.660262, 0, 1, 0, 0
2850, 99999.990000, 9.660794, 0, 1, 0, 0
2860, 99999.990000, 9.661332, 0, 1, 0, 0
2870, 99999.990000, 9.661875, 0, 1, 0, 0
2880, 99999.990000, 9.662425, 0, 1, 0, 0
2890, 99999.990000, 9.662978, 0, 1, 0, 0
2900, 99999.990000, 9.663534, 0, 1, 0, 0
2910, 99999.990000, 9.664090, 0, 1, 0, 0
2920, 99999.990000, 9.664634, 0, 1, 0, 0
2930, 99999.990000, 9.665180, 0, 1, 0, 0
2940, 99999.990000, 9.665736, 0, 1, 0, 0
2950, 99999.990000, 9.666300, 0, 1, 0, 0
2960, 99999.990000, 9.666862, 0, 1, 0, 0
2970, 99999.990000, 9.667418, 0, 1, 0, 0
2980, 99999.990000, 9.667970, 0, 1, 0, 0
2990, 99999.990000, 9.668516, 0, 1, 0, 0
3000, 99999.990000, 9.669058, 0, 1, 0, 0
3010, 99999.990000, 9.669594, 0, 1, 0, 0
3020, 99999.990000, 9.670123, 0, 1, 0, 0
3030, 99999.990000, 9.670645, 0, 1, 0, 0
3040, 99999.990000, 9.671161, 0, 1, 0, 0
3050, 99999.990000, 9.671672, 0, 1, 0, 0
3060, 99999.990000, 9.672175, 0, 1, 0, 0
3070, 99999.990000, 9.672672, 0, 1, 0, 0
3080, 99999.990000, 9.673160, 0, 1, 0, 0
3090, 99999.990000, 9.673642, 0, 1, 0, 0
3100, 99999.990000, 9.674115, 0, 1, 0, 0
3110, 99999.990000, 9.674583, 0, 1, 0, 0
3120, 99999.990000, 9.675045, 0, 1, 0, 0
3130, 99999.990000, 9.675499, 0, 1, 0, 0
3140, 99999.990000, 9.675945, 0, 1, 0, 0
3150, 99999.990000, 9.676384, 0, 1, 0, 0
3160, 99999.990000, 9.676817, 0, 1, 0, 0
3170, 99999.990000, 9.677244, 0, 1, 0, 0
3180, 99999.990000, 9.677665, 0, 1, 0, 0
3190, 99999.990000, 9.678081, 0, 1, 0, 0
3200, 99999.990000, 9.678490, 0, 1, 0, 0
3210, 99999.990000, 9.678894, 0, 1, 0, 0
3220, 99999.990000, 9.679293, 0, 1, 0, 0
3230, 99999.990000, 9.679684, 0, 1, 0, 0
3240, 99999.990000, 9.680070, 0, 1, 0, 0
3250, 99999.990000, 9.680449, 0, 1, 0, 0
3260, 99999.990000, 9.680823, 0, 1, 0, 0
3270, 99999.990000, 9.681190, 0, 1, 0, 0
3280, 99999.990000, 9.681551, 0, 1, 0, 0
3290, 99999.990000, 9.681905, 0, 1, 0, 0
3300, 99999.990000, 9.682253, 0, 1, 0, 0
3310, 99999.990000, 9.682595, 0, 1, 0, 0
3320, 99999.990000, 9.682934, 0, 1, 0, 0
3330, 99999.990000, 9.683281, 0, 1, 0, 0
3340, 99999.990000, 9.683624, 0, 1, 0, 0
3350, 99999.990000, 9.683961, 0, 1, 0, 0
3360, 99999.990000, 9.684294, 0, 1, 0, 0
3370, 99999.990000, 9.684623, 0, 1, 0, 0
3380, 99999.990000, 9.684947, 0, 1, 0, 0
3390, 99999.990000, 9.685265, 0, 1, 0, 0
3400, 99999.990000, 9.685579, 0, 1, 0, 0
3410, 99999.990000, 9.685891, 0, 1, 0, 0
3420, 99999.990000, 9.686200, 0, 1, 0, 0
3430, 99999.990000, 9.686507, 0, 1, 0, 0
3440, 99999.990000, 9.686811, 0, 1, 0, 0
3450, 99999.990000, 9.687110, 0, 1, 0, 0
3460, 99999.990000, 9.687404, 0, 1, 0, 0
3470, 99999.990000, 9.687693, 0, 1, 0, 0
3480, 99999.990000, 9.687979, 0, 1, 0, 0
3490, 99999.990000, 9.688262, 0, 1, 0, 0
3500, 99999.990000, 9.688540, 0, 1, 0, 0
3510, 99999.990000, 9.688814, 0, 1, 0, 0
3520, 99999.990000, 9.689083, 0, 1, 0, 0
3530, 99999.990000, 9.689348, 0, 1, 0, 0
3540, 99999.990000, 9.689609, 0, 1, 0, 0
3550, 99999.990000, 9.689867, 0, 1, 0, 0
3560, 99999.990000, 9.690122, 0, 1, 0, 0
3570, 99999.990000, 9.690372, 0, 1, 0, 0
3580, 99999.990000, 9.690618, 0, 1, 0, 0
3590, 99999.990000, 9.690860, 0, 1, 0, 0
3600, 99999.990000, 9.691098, 0, 1, 0, 0
3610, 99999.990000, 9.691334, 0, 1, 0, 0
3620, 99999.990000, 9.691565, 0, 1, 0, 0
3630, 99999.990000, 9.691793, 0, 1, 0, 0
3640, 99999.990000, 9.692017, 0, 1, 0, 0
3650, 99999.990000, 9.692239, 0, 1, 0, 0
3660, 99999.990000, 9.692456, 0, 1, 0, 0
3670, 99999.990000, 9.692668, 0, 1, 0, 0
3680, 99999.990000, 9.692878, 0, 1, 0, 0
3690, 99999.990000, 9.693084, 0, 1, 0, 0
3700, 99999.990000, 9.693286, 0, 1, 0, 0
3710, 99999.990000, 9.693485, 0, 1, 0, 0
3720, 99999.990000, 9.693682, 0, 1, 0, 0
3730, 99999.990000, 9.693874, 0, 1, 0, 0
3740, 99999.990000, 9.694063, 0, 1, 0, 0
3750, 99999.990000, 9.694248, 0, 1, 0, 0
3760, 99999.990000, 9.694432, 0, 1, 0, 0
3770, 99999.990000, 9.694612, 0, 1, 0, 0
3780, 99999.990000, 9.694787, 0, 1, 0, 0
3790, 99999.990000, 9.694961, 0, 1, 0, 0
3800, 99999.990000, 9.695131, 0, 1, 0, 0
3810, 99999.990000, 9.695299, 0, 1, 0, 0
3820, 99999.990000, 9.695463, 0, 1, 0, 0
3830, 99999.990000, 9.695624, 0, 1, 0, 0
3840, 99999.990000, 9.695781, 0, 1, 0, 0
3850, 99999.990000, 9.695936, 0, 1, 0, 0
3860, 99999.990000, 9.696088, 0, 1, 0, 0
3870, 99999.990000, 9.696237, 0, 1, 0, 0
3880, 99999.990000, 9.696382, 0, 1, 0, 0
3890, 99999.990000, 9.696500, 0, 1, 0, 0
3900, 99999.990000, 9.696644, 0, 1, 0, 0
3910, 99999.990000, 9.696791, 0, 1, 0, 0
3920, 99999.990000, 9.696935, 0, 1, 0, 0
3930, 99999.990000, 9.697077, 0, 1, 0, 0
3940, -0.005208, 9.697213, 1, 1, 1, 0
3950, -0.010417, 9.697348, 1, 1, 1, 0
3960, -0.015625, 9.697483, 1, 1, 1, 0
3970, -0.015625, 9.697623, 1, 1, 1, 0
3980, -0.015625, 9.697766, 1, 1, 1, 0
3990, -0.014323, 9.697910, 2, 1, 2, 0
4000, -0.013021, 9.698053, 2, 1, 2, 0
4010, 0.024306, 9.698196, 3, 2, 2, 1
4020, 0.065712, 9.698327, 5, 2, 4, 1
4030, 0.107118, 9.698373, 5, 2, 4, 1
4040, 0.123177, 9.698282, 4, 1, 4, 0
4050, 0.132552, 9.698187, 3, 1, 3, 0
4060, 0.143229, 9.698141, 2, 1, 2, 0
4070, 0.144531, 9.698144, 1, 1, 1, 0
4080, 0.147135, 9.698185, 1, 1, 1, 0
4090, 0.089844, 9.698250, 2, 1, 2, 0
4100, 0.033854, 9.698332, 4, 1, 4, 0
4110, -0.022135, 9.698251, 4, 1, 4, 0
4120, 99999.990000, 9.697906, 0, 1, 0, 0
4130, 99999.990000, 9.697344, 0, 1, 0, 0
4140, 99999.990000, 9.696649, 0, 1, 0, 0
4150, 99999.990000, 9.695916, 0, 1, 0, 0
4160, 99999.990000, 9.695232, 0, 1, 0, 0
4170, 99999.990000, 9.694662, 0, 1, 0, 0
4180, 99999.990000, 9.694253, 0, 1, 0, 0
4190, 99999.990000, 9.694085, 0, 1, 0, 0
4200, 99999.990000, 9.694148, 0, 1, 0, 0
4210, 0.046875, 9.694478, 5, 1, 5, 0
4220, 0.091146, 9.694919, 7, 1, 7, 0
4230, 0.128078, 9.695114, 11, 2, 9, 2
4240, 0.113054, 9.694951, 13, 2, 9, 4
4250, 0.100591, 9.694786, 14, 2, 10, 4
4260, 0.093979, 9.694699, 14, 2, 9, 5
4270, 0.089309, 9.694704, 16, 2, 9, 7
4280, 0.084002, 9.694816, 17, 2, 9, 8
4290, 0.079998, 9.695050, 19, 2, 10, 9
4300, 0.079133, 9.695345, 19, 2, 10, 9
4310, 0.080161, 9.695671, 21, 2, 11, 10
4320, 0.081375, 9.696007, 21, 2, 11, 10
4330, 0.082403, 9.696345, 20, 2, 10, 10
4340, 0.082217, 9.696682, 20, 2, 10, 10
4350, 0.082031, 9.697016, 18, 2, 9, 9
4360, 0.082031, 9.697350, 18, 2, 9, 9
4370, 0.081495, 9.697684, 17, 2, 9, 8
4380, 0.080714, 9.698015, 15, 2, 8, 7
4390, 0.078854, 9.698368, 14, 2, 8, 6
4400, 0.074773, 9.698699, 11, 2, 7, 4
4410, 0.053419, 9.699030, 7, 1, 7, 0
4420, 0.033144, 9.699361, 7, 1, 7, 0
4430, 0.014323, 9.699698, 6, 1, 6, 0
4440, 0.013021, 9.700039, 6, 1, 6, 0
4450, 0.010417, 9.700377, 5, 1, 5, 0
4460, 0.009115, 9.700706, 5, 1, 5, 0
4470, 0.007812, 9.701022, 5, 1, 5, 0
4480, 0.007812, 9.701330, 5, 1, 5, 0
4490, 0.007812, 9.701626, 5, 1, 5, 0
4500, 0.006510, 9.701913, 4, 1, 4, 0
4510, 0.005208, 9.702190, 4, 1, 4, 0
4520, 0.003906, 9.702461, 4, 1, 4, 0
4530, 0.003906, 9.702721, 4, 1, 4, 0
4540, 0.002604, 9.702975, 3, 1, 3, 0
4550, 0.001302, 9.703222, 3, 1, 3, 0
4560, -0.001302, 9.703463, 2, 1, 2, 0
4570, -0.002604, 9.703702, 2, 1, 2, 0
4580, -0.003906, 9.703939, 2, 1, 2, 0
4590, -0.003906, 9.704174, 2, 1, 2, 0
4600, -0.005208, 9.704406, 1, 1, 1, 0
4610, -0.006510, 9.704634, 1, 1, 1, 0
4620, -0.007812, 9.704856, 1, 1, 1, 0
4630, -0.006510, 9.705067, 2, 1, 2, 0
4640, -0.005208, 9.705284, 2, 1, 2, 0
4650, -0.003906, 9.705506, 2, 1, 2, 0
4660, -0.002604, 9.705726, 3, 1, 3, 0
4670, -0.001302, 9.705943, 3, 1, 3, 0
4680, 0.001302, 9.706159, 4, 1, 4, 0
4690, 0.002604, 9.706376, 4, 1, 4, 0
4700, 0.003906, 9.706591, 4, 1, 4, 0
4710, 0.021267, 9.706807, 6, 2, 4, 2
4720, 0.043031, 9.707015, 7, 2, 4, 3
4730, 0.065745, 9.707208, 9, 2, 5, 4
4740, 0.071098, 9.707384, 9, 2, 5, 4
4750, 0.072049, 9.707550, 9, 2, 5, 4
4760, 0.072049, 9.707717, 9, 2, 5, 4
4770, 0.069126, 9.707879, 10, 2, 6, 4
4780, 0.066204, 9.708040, 10, 2, 6, 4
4790, 0.063281, 9.708198, 10, 2, 6, 4
4800, 0.043490, 9.708355, 6, 1, 6, 0
4810, 0.023698, 9.708514, 6, 1, 6, 0
4820, 0.003906, 9.708680, 6, 1, 6, 0
4830, 0.003906, 9.708852, 6, 1, 6, 0
4840, 0.003906, 9.709025, 6, 1, 6, 0
4850, 0.019965, 9.709194, 9, 2, 6, 3
4860, 0.038715, 9.709355, 10, 2, 6, 4
4870, 0.057465, 9.709502, 10, 2, 6, 4
4880, 0.062121, 9.709636, 11, 2, 6, 5
4890, 0.064086, 9.709762, 11, 2, 6, 5
4900, 0.066470, 9.709886, 13, 2, 7, 6
4910, 0.067890, 9.710011, 12, 2, 6, 6
4920, 0.066907, 9.710136, 13, 2, 7, 6
4930, 0.065505, 9.710259, 13, 2, 7, 6
4940, 0.060513, 9.710380, 12, 2, 7, 5
4950, 0.057926, 9.710499, 12, 2, 7, 5
4960, 0.056724, 9.710614, 13, 2, 7, 6
4970, 0.058110, 9.710723, 13, 2, 7, 6
4980, 0.059495, 9.710827, 13, 2, 7, 6
4990, 0.059495, 9.710928, 13, 2, 7, 6
5000, 0.060497, 9.711024, 14, 2, 7, 7
5010, 0.059415, 9.711116, 15, 2, 8, 7
5020, 0.058333, 9.711202, 15, 2, 8, 7
5030, 0.055729, 9.711284, 14, 2, 7, 7
5040, 0.054514, 9.711363, 15, 2, 8, 7
5050, 0.053993, 9.711440, 14, 2, 7, 7
5060, 0.053993, 9.711513, 14, 2, 7, 7
5070, 0.054688, 9.711583, 14, 2, 7, 7
5080, 0.055382, 9.711648, 15, 2, 8, 7
5090, 0.054080, 9.711710, 16, 2, 8, 8
5100, 0.051476, 9.711769, 16, 2, 8, 8
5110, 0.048177, 9.711826, 16, 2, 8, 8
5120, 0.046875, 9.711880, 16, 2, 8, 8
