time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, -0.023595, 7.822821, 32, 2, 24, 8
390, -0.025716, 7.820536, 32, 2, 24, 8
400, -0.029371, 7.818261, 35, 3, 24, 8
410, -0.030367, 7.815990, 34, 2, 23, 11
420, -0.028019, 7.813724, 33, 2, 22, 11
430, -0.023241, 7.811462, 31, 2, 20, 11
440, -0.018069, 7.809201, 29, 2, 18, 11
450, -0.017769, 7.806937, 30, 3, 17, 11
460, -0.019869, 7.804683, 28, 3, 15, 10
470, -0.025694, 7.802443, 30, 3, 14, 11
480, -0.029427, 7.800218, 30, 3, 14, 10
490, -0.035811, 7.798014, 31, 3, 13, 10
500, -0.040278, 7.795834, 33, 3, 13, 11
510, -0.046737, 7.793679, 34, 3, 13, 11
520, -0.051663, 7.791548, 35, 3, 12, 12
530, -0.057336, 7.789440, 37, 3, 15, 12
540, -0.061260, 7.787358, 39, 3, 16, 12
550, -0.064801, 7.785306, 37, 3, 16, 11
560, -0.067335, 7.783287, 39, 3, 17, 12
570, -0.070977, 7.781262, 38, 3, 16, 11
580, -0.074630, 7.779147, 38, 3, 17, 11
590, -0.077835, 7.777070, 39, 3, 17, 11
600, -0.081671, 7.775038, 39, 3, 18, 11
610, -0.084457, 7.773054, 40, 3, 18, 11
620, -0.088088, 7.771117, 40, 3, 18, 11
630, -0.090692, 7.769223, 39, 3, 18, 11
640, -0.093641, 7.767369, 39, 3, 18, 11
650, -0.096441, 7.765557, 40, 3, 19, 11
660, -0.099245, 7.763790, 39, 3, 19, 10
670, -0.101850, 7.762074, 39, 3, 18, 11
680, -0.104454, 7.760407, 40, 3, 19, 11
690, -0.106390, 7.758781, 39, 3, 19, 10
700, -0.110211, 7.757196, 40, 3, 20, 11
710, -0.113011, 7.755650, 40, 3, 20, 11
720, -0.115430, 7.754138, 40, 3, 20, 11
730, -0.117218, 7.752671, 39, 3, 20, 11
740, -0.120017, 7.751621, 40, 3, 21, 11
750, -0.122621, 7.751264, 40, 3, 20, 11
760, -0.123579, 7.751459, 41, 3, 19, 12
770, -0.125430, 7.752013, 41, 3, 19, 11
780, -0.128425, 7.752789, 40, 3, 17, 12
790, -0.133772, 7.752564, 34, 3, 12, 12
800, -0.132387, 7.752198, 34, 4, 16, 10
810, -0.130542, 7.751719, 37, 3, 19, 10
820, -0.129780, 7.751169, 39, 3, 19, 10
830, -0.135879, 7.750591, 35, 3, 12, 12
840, -0.137225, 7.750013, 30, 4, 16, 7
850, -0.137922, 7.749469, 35, 3, 20, 8
860, -0.137503, 7.748989, 38, 3, 19, 11
870, -0.142847, 7.748601, 28, 3, 14, 11
880, -0.142785, 7.748315, 24, 3, 17, 4
890, -0.143105, 7.748136, 27, 2, 21, 6
900, -0.143843, 7.748074, 29, 2, 20, 9
910, -0.145926, 7.748134, 30, 2, 17, 13
920, -0.145398, 7.748313, 23, 2, 14, 9
930, -0.144153, 7.748610, 22, 2, 18, 4
940, -0.140225, 7.749024, 24, 2, 21, 3
950, -0.142396, 7.749485, 28, 2, 23, 5
960, -0.145136, 7.749992, 28, 2, 22, 6
970, -0.151321, 7.750594, 28, 2, 21, 7
980, -0.151863, 7.751275, 29, 2, 21, 8
990, -0.151119, 7.752035, 28, 2, 20, 8
1000, -0.150747, 7.752863, 28, 2, 20, 8
1010, -0.150747, 7.753756, 29, 2, 21, 8
1020, -0.151119, 7.754695, 28, 2, 21, 7
1030, -0.151863, 7.755673, 28, 2, 22, 6
1040, -0.153460, 7.756673, 28, 2, 23, 5
1050, -0.154576, 7.757684, 28, 2, 24, 4
1060, -0.156064, 7.758696, 28, 2, 26, 2
1070, -0.156622, 7.759700, 27, 1, 27, 0
1080, -0.150298, 7.760687, 26, 1, 26, 0
1090, -0.134115, 7.761653, 25, 1, 25, 0
1100, -0.116009, 7.762595, 21, 2, 19, 2
1110, -0.108197, 7.763509, 20, 2, 15, 5
1120, -0.115783, 7.764380, 23, 2, 13, 10
1130, -0.128051, 7.765183, 29, 2, 17, 12
1140, -0.137076, 7.765910, 29, 2, 19, 10
1150, -0.137860, 7.766559, 28, 2, 19, 9
1160, -0.137717, 7.767144, 27, 2, 20, 7
1170, -0.137518, 7.767668, 27, 2, 21, 6
1180, -0.140239, 7.768132, 27, 2, 23, 4
1190, -0.139082, 7.768531, 27, 2, 23, 4
1200, -0.139471, 7.768865, 26, 2, 24, 2
1210, -0.139497, 7.769157, 26, 2, 25, 1
1220, -0.141426, 7.769385, 25, 1, 25, 0
1230, -0.140024, 7.769545, 26, 1, 26, 0
1240, -0.138021, 7.769663, 26, 1, 26, 0
1250, -0.134115, 7.769729, 26, 1, 26, 0
1260, -0.131510, 7.769749, 26, 1, 26, 0
1270, -0.128906, 7.769756, 26, 1, 26, 0
1280, -0.127604, 7.769737, 25, 1, 25, 0
1290, -0.126302, 7.769713, 25, 1, 25, 0
1300, -0.125000, 7.769653, 23, 1, 23, 0
1310, -0.120937, 7.769581, 25, 2, 23, 2
1320, -0.115512, 7.769476, 24, 2, 22, 2
1330, -0.107387, 7.769357, 25, 2, 21, 4
1340, -0.102618, 7.769202, 23, 2, 19, 4
1350, -0.097735, 7.768688, 24, 2, 19, 5
1360, -0.076889, 7.768341, 16, 2, 9, 7
1370, -0.050063, 7.768124, 13, 2, 8, 5
1380, -0.018705, 7.767907, 12, 2, 9, 3
1390, -0.001985, 7.767638, 11, 2, 10, 1
1400, -0.009484, 7.767373, 16, 2, 11, 5
1410, -0.026970, 7.767117, 21, 2, 12, 9
1420, -0.048464, 7.766866, 24, 2, 13, 11
1430, -0.051641, 7.766633, 27, 2, 14, 13
1440, -0.049781, 7.766434, 30, 2, 15, 15
1450, -0.046634, 7.766272, 32, 1, 32, 0
1460, -0.042969, 7.766144, 31, 1, 31, 0
1470, -0.039062, 7.766046, 32, 1, 32, 0
1480, -0.035156, 7.765976, 31, 1, 31, 0
1490, -0.031250, 7.765932, 32, 1, 32, 0
1500, -0.027344, 7.765917, 31, 1, 31, 0
1510, -0.023438, 7.765931, 32, 1, 32, 0
1520, -0.019531, 7.765976, 31, 1, 31, 0
1530, -0.014323, 7.766054, 31, 1, 31, 0
1540, -0.010417, 7.766163, 31, 1, 31, 0
1550, -0.005208, 7.766307, 31, 1, 31, 0
1560, -0.002604, 7.766486, 31, 1, 31, 0
1570, 0.002604, 7.766704, 31, 1, 31, 0
1580, 0.006510, 7.766938, 32, 1, 32, 0
1590, 0.011719, 7.767122, 31, 1, 31, 0
1600, 0.015625, 7.767231, 32, 1, 32, 0
1610, 0.019531, 7.767283, 31, 1, 31, 0
1620, 0.022135, 7.767310, 31, 1, 31, 0
1630, 0.024740, 7.767353, 32, 1, 32, 0
1640, 0.027344, 7.767440, 31, 1, 31, 0
1650, 0.026042, 7.767580, 28, 1, 28, 0
1660, 0.009115, 7.767761, 15, 1, 15, 0
1670, -0.009115, 7.767976, 15, 1, 15, 0
1680, -0.023438, 7.768217, 15, 1, 15, 0
1690, -0.022135, 7.768492, 14, 1, 14, 0
1700, -0.020833, 7.768789, 14, 1, 14, 0
1710, -0.015278, 7.769106, 15, 2, 14, 1
1720, -0.008594, 7.769433, 15, 2, 14, 1
1730, 0.004810, 7.769768, 17, 2, 14, 3
1740, 0.013960, 7.770105, 17, 2, 14, 3
1750, 0.022413, 7.770441, 16, 2, 13, 3
1760, 0.027528, 7.770739, 18, 2, 14, 4
1770, 0.032643, 7.771051, 18, 2, 14, 4
1780, 0.037803, 7.771388, 17, 2, 13, 4
1790, 0.042433, 7.771761, 18, 2, 13, 5
1800, 0.048928, 7.772170, 19, 2, 13, 6
1810, 0.056886, 7.772595, 20, 2, 13, 7
1820, 0.061993, 7.773029, 20, 2, 13, 7
1830, 0.067423, 7.773476, 21, 2, 13, 8
1840, 0.069612, 7.773935, 21, 2, 13, 8
1850, 0.072843, 7.774404, 22, 2, 13, 9
1860, 0.075425, 7.774855, 22, 2, 13, 9
1870, 0.079911, 7.775318, 23, 2, 13, 10
1880, 0.083354, 7.775793, 23, 2, 13, 10
1890, 0.085258, 7.776279, 23, 2, 13, 10
1900, 0.085258, 7.776776, 23, 2, 13, 10
1910, 0.086730, 7.777284, 23, 2, 13, 10
1920, 0.088202, 7.777802, 23, 2, 13, 10
1930, 0.091467, 7.778328, 24, 2, 13, 11
1940, 0.092599, 7.778859, 23, 2, 13, 10
1950, 0.093731, 7.779398, 23, 2, 13, 10
1960, 0.093071, 7.779942, 23, 2, 13, 10
1970, 0.094836, 7.780492, 22, 2, 12, 10
1980, 0.096308, 7.781046, 23, 2, 13, 10
1990, 0.097780, 7.781601, 23, 2, 13, 10
2000, 0.098619, 7.782158, 23, 2, 13, 10
2010, 0.099751, 7.782715, 23, 2, 13, 10
2020, 0.100883, 7.783271, 23, 2, 13, 10
2030, 0.100883, 7.783826, 23, 2, 13, 10
2040, 0.100883, 7.784379, 23, 2, 13, 10
2050, 0.100044, 7.784929, 22, 2, 13, 9
2060, 0.099205, 7.785474, 22, 2, 13, 9
2070, 0.098366, 7.786016, 22, 2, 13, 9
2080, 0.100176, 7.786551, 21, 2, 12, 9
2090, 0.100981, 7.787078, 20, 2, 12, 8
2100, 0.101786, 7.787596, 20, 2, 12, 8
2110, 0.100781, 7.788103, 20, 2, 12, 8
2120, 0.099534, 7.788602, 19, 2, 12, 7
2130, 0.098287, 7.789093, 19, 2, 12, 7
2140, 0.097039, 7.789578, 19, 2, 12, 7
2150, 0.095509, 7.790055, 18, 2, 12, 6
2160, 0.093978, 7.790520, 18, 2, 12, 6
2170, 0.090584, 7.790974, 17, 2, 12, 5
2180, 0.088720, 7.791417, 17, 2, 12, 5
2190, 0.084712, 7.791854, 17, 2, 13, 4
2200, 0.082453, 7.792282, 16, 2, 12, 4
2210, 0.080308, 7.792700, 17, 2, 13, 4
2220, 0.080308, 7.793107, 17, 2, 13, 4
2230, 0.077866, 7.793503, 16, 2, 13, 3
2240, 0.075310, 7.793887, 16, 2, 13, 3
2250, 0.069683, 7.794260, 15, 2, 13, 2
2260, 0.066612, 7.794624, 15, 2, 13, 2
2270, 0.063542, 7.794979, 15, 2, 13, 2
2280, 0.059846, 7.795325, 14, 2, 13, 1
2290, 0.054638, 7.795659, 15, 2, 14, 1
2300, 0.045176, 7.795984, 14, 1, 14, 0
2310, 0.039410, 7.796301, 14, 1, 14, 0
2320, 0.035156, 7.796612, 14, 1, 14, 0
2330, 0.035156, 7.796915, 14, 1, 14, 0
2340, 0.035156, 7.797207, 14, 1, 14, 0
2350, 0.035156, 7.797485, 14, 1, 14, 0
2360, 0.035156, 7.797751, 14, 1, 14, 0
2370, 0.035156, 7.798007, 14, 1, 14, 0
2380, 0.035156, 7.798254, 14, 1, 14, 0
2390, 0.035156, 7.798490, 14, 1, 14, 0
2400, 0.035156, 7.798716, 14, 1, 14, 0
2410, 0.035156, 7.798931, 14, 1, 14, 0
2420, 0.035156, 7.799136, 14, 1, 14, 0
2430, 0.035156, 7.799333, 14, 1, 14, 0
2440, 0.035156, 7.799518, 14, 1, 14, 0
2450, 0.046152, 7.799694, 18, 2, 14, 4
2460, 0.066023, 7.799853, 23, 2, 14, 9
2470, 0.086132, 7.799989, 27, 2, 15, 12
2480, 0.095598, 7.800099, 28, 2, 15, 13
2490, 0.096426, 7.800193, 29, 2, 15, 14
2500, 0.095758, 7.800283, 29, 2, 15, 14
2510, 0.094738, 7.800366, 29, 2, 15, 14
2520, 0.092226, 7.800443, 31, 2, 16, 15
2530, 0.091014, 7.800509, 32, 1, 32, 0
2540, 0.089802, 7.800566, 32, 1, 32, 0
2550, 0.088542, 7.800609, 31, 1, 31, 0
2560, 0.087240, 7.800639, 31, 1, 31, 0
2570, 0.084635, 7.800657, 32, 1, 32, 0
2580, 0.083333, 7.800664, 32, 1, 32, 0
2590, 0.080729, 7.800662, 31, 1, 31, 0
2600, 0.079427, 7.800651, 31, 1, 31, 0
2610, 0.076823, 7.800633, 32, 1, 32, 0
2620, 0.074219, 7.800610, 31, 1, 31, 0
2630, 0.071615, 7.800585, 31, 1, 31, 0
2640, 0.070312, 7.800557, 31, 1, 31, 0
2650, 0.069010, 7.800521, 32, 1, 32, 0
2660, 0.066406, 7.800441, 31, 1, 31, 0
2670, 0.063802, 7.800336, 31, 1, 31, 0
2680, 0.061198, 7.800264, 32, 1, 32, 0
2690, 0.058594, 7.800193, 31, 1, 31, 0
2700, 0.055990, 7.800123, 31, 1, 31, 0
2710, 0.053385, 7.800053, 32, 1, 32, 0
2720, 0.050781, 7.799984, 31, 1, 31, 0
2730, 0.048177, 7.799915, 31, 1, 31, 0
2740, 0.046875, 7.799848, 31, 1, 31, 0
2750, 0.044271, 7.799783, 31, 1, 31, 0
2760, 0.041667, 7.799721, 31, 1, 31, 0
2770, 0.039062, 7.799663, 31, 1, 31, 0
2780, 0.036458, 7.799610, 31, 1, 31, 0
2790, 0.033854, 7.799562, 31, 1, 31, 0
2800, 0.029948, 7.799522, 32, 1, 32, 0
2810, 0.027344, 7.799491, 31, 1, 31, 0
2820, 0.024740, 7.799467, 31, 1, 31, 0
2830, 0.022135, 7.799453, 32, 1, 32, 0
2840, 0.019531, 7.799448, 31, 1, 31, 0
2850, 0.016927, 7.799452, 31, 1, 31, 0
2860, 0.014323, 7.799467, 32, 1, 32, 0
2870, 0.011719, 7.799493, 31, 1, 31, 0
2880, 0.009115, 7.799531, 31, 1, 31, 0
2890, 0.005208, 7.799581, 31, 1, 31, 0
2900, 0.002604, 7.799644, 31, 1, 31, 0
2910, -0.001302, 7.799720, 32, 1, 32, 0
2920, -0.003906, 7.799807, 31, 1, 31, 0
2930, -0.006510, 7.799897, 31, 1, 31, 0
2940, -0.009115, 7.799985, 32, 1, 32, 0
2950, -0.011719, 7.800070, 31, 1, 31, 0
2960, -0.014323, 7.800151, 31, 1, 31, 0
2970, -0.015625, 7.800231, 31, 1, 31, 0
2980, -0.016927, 7.800309, 32, 1, 32, 0
2990, -0.019531, 7.800389, 31, 1, 31, 0
3000, -0.022135, 7.800469, 31, 1, 31, 0
3010, -0.023438, 7.800549, 31, 1, 31, 0
3020, -0.023438, 7.800629, 31, 1, 31, 0
3030, -0.024740, 7.800709, 32, 1, 32, 0
3040, -0.027344, 7.800787, 31, 1, 31, 0
3050, -0.029948, 7.800865, 31, 1, 31, 0
3060, -0.031250, 7.800942, 31, 1, 31, 0
3070, -0.031250, 7.801007, 31, 1, 31, 0
3080, -0.031250, 7.801086, 31, 1, 31, 0
3090, -0.032552, 7.801166, 32, 1, 32, 0
3100, -0.033854, 7.801246, 32, 1, 32, 0
3110, -0.036458, 7.801325, 31, 1, 31, 0
3120, -0.037760, 7.801403, 31, 1, 31, 0
3130, -0.039062, 7.801479, 31, 1, 31, 0
3140, -0.039062, 7.801555, 31, 1, 31, 0
3150, -0.039062, 7.801632, 31, 1, 31, 0
3160, -0.039062, 7.801709, 31, 1, 31, 0
3170, -0.040365, 7.801788, 32, 1, 32, 0
3180, -0.041667, 7.801867, 32, 1, 32, 0
3190, -0.042969, 7.801946, 32, 1, 32, 0
3200, -0.042969, 7.802026, 32, 1, 32, 0
3210, -0.044271, 7.802107, 31, 1, 31, 0
3220, -0.045573, 7.802190, 31, 1, 31, 0
3230, -0.046875, 7.802273, 31, 1, 31, 0
3240, -0.046875, 7.802358, 31, 1, 31, 0
3250, -0.046875, 7.802444, 31, 1, 31, 0
3260, -0.046875, 7.802531, 31, 1, 31, 0
3270, -0.046875, 7.802620, 31, 1, 31, 0
3280, -0.046875, 7.802710, 31, 1, 31, 0
3290, -0.046875, 7.802801, 31, 1, 31, 0
3300, -0.046875, 7.802893, 31, 1, 31, 0
3310, -0.046875, 7.802984, 31, 1, 31, 0
3320, -0.046875, 7.803075, 31, 1, 31, 0
3330, -0.046875, 7.803167, 31, 1, 31, 0
3340, -0.046875, 7.803260, 31, 1, 31, 0
3350, -0.046875, 7.803351, 31, 1, 31, 0
3360, -0.046875, 7.803443, 31, 1, 31, 0
3370, -0.046875, 7.803534, 31, 1, 31, 0
3380, -0.046875, 7.803625, 31, 1, 31, 0
3390, -0.046875, 7.803715, 31, 1, 31, 0
3400, -0.046875, 7.803803, 31, 1, 31, 0
3410, -0.046875, 7.803890, 31, 1, 31, 0
3420, -0.046875, 7.803975, 31, 1, 31, 0
3430, -0.046875, 7.804059, 31, 1, 31, 0
3440, -0.046875, 7.804141, 31, 1, 31, 0
3450, -0.046875, 7.804221, 31, 1, 31, 0
3460, -0.046875, 7.804300, 31, 1, 31, 0
3470, -0.046875, 7.804376, 31, 1, 31, 0
3480, -0.046875, 7.804449, 31, 1, 31, 0
3490, -0.046875, 7.804519, 31, 1, 31, 0
3500, -0.046875, 7.804587, 31, 1, 31, 0
3510, -0.046875, 7.804653, 31, 1, 31, 0
3520, -0.046875, 7.804716, 31, 1, 31, 0
3530, -0.046875, 7.804776, 31, 1, 31, 0
3540, -0.046875, 7.804834, 31, 1, 31, 0
3550, -0.046875, 7.804888, 31, 1, 31, 0
3560, -0.046875, 7.804940, 31, 1, 31, 0
3570, -0.046875, 7.804990, 31, 1, 31, 0
3580, -0.046875, 7.805036, 31, 1, 31, 0
3590, -0.046875, 7.805081, 31, 1, 31, 0
3600, -0.046875, 7.805122, 31, 1, 31, 0
3610, -0.045573, 7.805162, 32, 1, 32, 0
3620, -0.044271, 7.805199, 32, 1, 32, 0
3630, -0.042969, 7.805234, 32, 1, 32, 0
3640, -0.041667, 7.805267, 31, 1, 31, 0
3650, -0.040365, 7.805297, 31, 1, 31, 0
3660, -0.039062, 7.805325, 31, 1, 31, 0
3670, -0.039062, 7.805352, 31, 1, 31, 0
3680, -0.039062, 7.805376, 31, 1, 31, 0
3690, -0.039062, 7.805398, 31, 1, 31, 0
3700, -0.039062, 7.805418, 31, 1, 31, 0
3710, -0.039062, 7.805437, 31, 1, 31, 0
3720, -0.037760, 7.805454, 32, 1, 32, 0
3730, -0.036458, 7.805471, 32, 1, 32, 0
3740, -0.033854, 7.805486, 31, 1, 31, 0
3750, -0.032552, 7.805502, 31, 1, 31, 0
3760, -0.031250, 7.805515, 31, 1, 31, 0
3770, -0.031250, 7.805528, 31, 1, 31, 0
3780, -0.031250, 7.805540, 31, 1, 31, 0
3790, -0.031250, 7.805550, 31, 1, 31, 0
3800, -0.031250, 7.805560, 31, 1, 31, 0
3810, -0.029948, 7.805569, 32, 1, 32, 0
3820, -0.027344, 7.805579, 31, 1, 31, 0
3830, -0.024740, 7.805588, 31, 1, 31, 0
3840, -0.023438, 7.805598, 31, 1, 31, 0
3850, -0.023438, 7.805608, 31, 1, 31, 0
3860, -0.023438, 7.805617, 31, 1, 31, 0
3870, -0.023438, 7.805627, 31, 1, 31, 0
3880, -0.022135, 7.805633, 32, 1, 32, 0
3890, -0.020833, 7.805641, 32, 1, 32, 0
3900, -0.018229, 7.805651, 31, 1, 31, 0
3910, -0.016927, 7.805662, 31, 1, 31, 0
3920, -0.015625, 7.805674, 31, 1, 31, 0
3930, -0.015625, 7.805687, 31, 1, 31, 0
3940, -0.015625, 7.805701, 31, 1, 31, 0
3950, -0.014323, 7.805716, 32, 1, 32, 0
3960, -0.011719, 7.805734, 31, 1, 31, 0
3970, -0.009115, 7.805753, 31, 1, 31, 0
3980, -0.007812, 7.805774, 31, 1, 31, 0
3990, -0.007812, 7.805796, 31, 1, 31, 0
4000, -0.007812, 7.805820, 31, 1, 31, 0
4010, -0.006510, 7.805846, 32, 1, 32, 0
4020, -0.005208, 7.805875, 32, 1, 32, 0
4030, -0.002604, 7.805906, 31, 1, 31, 0
4040, -0.001302, 7.805941, 31, 1, 31, 0
4050, 0.000000, 7.805977, 31, 1, 31, 0
4060, 0.000000, 7.806015, 31, 1, 31, 0
4070, 0.000000, 7.806053, 31, 1, 31, 0
4080, 0.001302, 7.806089, 32, 1, 32, 0
4090, 0.003906, 7.806124, 31, 1, 31, 0
4100, 0.006510, 7.806158, 31, 1, 31, 0
4110, 0.007812, 7.806189, 31, 1, 31, 0
4120, 0.007812, 7.806220, 31, 1, 31, 0
4130, 0.007812, 7.806249, 31, 1, 31, 0
4140, 0.007812, 7.806278, 31, 1, 31, 0
4150, 0.007812, 7.806306, 31, 1, 31, 0
4160, 0.007812, 7.806334, 31, 1, 31, 0
4170, 0.007812, 7.806361, 31, 1, 31, 0
4180, 0.009115, 7.806388, 32, 1, 32, 0
4190, 0.010417, 7.806415, 32, 1, 32, 0
4200, 0.013021, 7.806441, 31, 1, 31, 0
4210, 0.014323, 7.806466, 31, 1, 31, 0
4220, 0.015625, 7.806500, 31, 1, 31, 0
4230, 0.015625, 7.806532, 31, 1, 31, 0
4240, 0.015625, 7.806555, 31, 1, 31, 0
4250, 0.015625, 7.806578, 31, 1, 31, 0
4260, 0.015625, 7.806600, 31, 1, 31, 0
4270, 0.015625, 7.806622, 31, 1, 31, 0
4280, 0.015625, 7.806644, 31, 1, 31, 0
4290, 0.015625, 7.806665, 31, 1, 31, 0
4300, 0.015625, 7.806685, 31, 1, 31, 0
4310, 0.015625, 7.806706, 31, 1, 31, 0
4320, 0.015625, 7.806726, 31, 1, 31, 0
4330, 0.015625, 7.806747, 31, 1, 31, 0
4340, 0.015625, 7.806767, 31, 1, 31, 0
4350, 0.015625, 7.806787, 31, 1, 31, 0
4360, 0.015625, 7.806807, 31, 1, 31, 0
4370, 0.015625, 7.806827, 31, 1, 31, 0
4380, 0.015625, 7.806848, 31, 1, 31, 0
4390, 0.015625, 7.806869, 31, 1, 31, 0
4400, 0.016927, 7.806890, 32, 1, 32, 0
4410, 0.018229, 7.806911, 32, 1, 32, 0
4420, 0.019531, 7.806932, 32, 1, 32, 0
4430, 0.019531, 7.806953, 32, 1, 32, 0
4440, 0.019531, 7.806974, 32, 1, 32, 0
4450, 0.019531, 7.806996, 32, 1, 32, 0
4460, 0.019531, 7.807018, 32, 1, 32, 0
4470, 0.019531, 7.807040, 32, 1, 32, 0
4480, 0.019531, 7.807063, 32, 1, 32, 0
4490, 0.019531, 7.807085, 32, 1, 32, 0
4500, 0.019531, 7.807107, 32, 1, 32, 0
4510, 0.019531, 7.807129, 32, 1, 32, 0
4520, 0.019531, 7.807151, 32, 1, 32, 0
4530, 0.019531, 7.807172, 32, 1, 32, 0
4540, 0.019531, 7.807193, 32, 1, 32, 0
4550, 0.019531, 7.807214, 32, 1, 32, 0
4560, 0.019531, 7.807234, 32, 1, 32, 0
4570, 0.019531, 7.807254, 32, 1, 32, 0
4580, 0.019531, 7.807273, 32, 1, 32, 0
4590, 0.019531, 7.807291, 32, 1, 32, 0
4600, 0.019531, 7.807309, 32, 1, 32, 0
4610, 0.019531, 7.807327, 32, 1, 32, 0
4620, 0.019531, 7.807344, 32, 1, 32, 0
4630, 0.019531, 7.807360, 32, 1, 32, 0
4640, 0.019531, 7.807376, 32, 1, 32, 0
4650, 0.019531, 7.807391, 32, 1, 32, 0
4660, 0.019531, 7.807405, 32, 1, 32, 0
4670, 0.019531, 7.807419, 32, 1, 32, 0
4680, 0.019531, 7.807432, 32, 1, 32, 0
4690, 0.018229, 7.807444, 31, 1, 31, 0
4700, 0.016927, 7.807455, 31, 1, 31, 0
4710, 0.015625, 7.807466, 31, 1, 31, 0
4720, 0.015625, 7.807477, 31, 1, 31, 0
4730, 0.015625, 7.807486, 31, 1, 31, 0
4740, 0.015625, 7.807495, 31, 1, 31, 0
4750, 0.015625, 7.807503, 31, 1, 31, 0
4760, 0.015625, 7.807510, 31, 1, 31, 0
4770, 0.015625, 7.807517, 31, 1, 31, 0
4780, 0.015625, 7.807524, 31, 1, 31, 0
4790, 0.015625, 7.807529, 31, 1, 31, 0
4800, 0.015625, 7.807535, 31, 1, 31, 0
4810, 0.015625, 7.807540, 31, 1, 31, 0
4820, 0.015625, 7.807544, 31, 1, 31, 0
4830, 0.015625, 7.807548, 31, 1, 31, 0
4840, 0.015625, 7.807551, 31, 1, 31, 0
4850, 0.015625, 7.807554, 31, 1, 31, 0
4860, 0.015625, 7.807556, 31, 1, 31, 0
4870, 0.015625, 7.807558, 31, 1, 31, 0
4880, 0.015625, 7.807559, 31, 1, 31, 0
4890, 0.015625, 7.807560, 31, 1, 31, 0
4900, 0.015625, 7.807560, 31, 1, 31, 0
4910, 0.015625, 7.807559, 31, 1, 31, 0
4920, 0.015625, 7.807558, 31, 1, 31, 0
4930, 0.014323, 7.807557, 32, 1, 32, 0
4940, 0.013021, 7.807556, 32, 1, 32, 0
4950, 0.011719, 7.807555, 32, 1, 32, 0
4960, 0.010417, 7.807554, 31, 1, 31, 0
4970, 0.009115, 7.807553, 31, 1, 31, 0
4980, 0.007812, 7.807550, 31, 1, 31, 0
4990, 0.007812, 7.807547, 31, 1, 31, 0
5000, 0.007812, 7.807537, 31, 1, 31, 0
5010, 0.007812, 7.807532, 31, 1, 31, 0
5020, 0.007812, 7.807527, 31, 1, 31, 0
5030, 0.007812, 7.807522, 31, 1, 31, 0
5040, 0.007812, 7.807516, 31, 1, 31, 0
5050, 0.007812, 7.807510, 31, 1, 31, 0
5060, 0.007812, 7.807504, 31, 1, 31, 0
5070, 0.007812, 7.807498, 31, 1, 31, 0
5080, 0.007812, 7.807493, 31, 1, 31, 0
5090, 0.007812, 7.807487, 31, 1, 31, 0
5100, 0.007812, 7.807481, 31, 1, 31, 0
5110, 0.006510, 7.807475, 32, 1, 32, 0
5120, 0.005208, 7.807468, 32, 1, 32, 0
5130, 0.002604, 7.807461, 31, 1, 31, 0
5140, 0.001302, 7.807454, 31, 1, 31, 0
5150, 0.000000, 7.807446, 31, 1, 31, 0
5160, 0.000000, 7.807438, 31, 1, 31, 0
5170, 0.000000, 7.807430, 31, 1, 31, 0
5180, 0.000000, 7.807422, 31, 1, 31, 0
