time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1400, 0.063802, 10.831983, 12, 1, 12, 0
1410, 0.065104, 10.831945, 12, 1, 12, 0
1420, 0.067708, 10.831933, 11, 1, 11, 0
1430, 0.069010, 10.831948, 11, 1, 11, 0
1440, 0.071615, 10.831989, 12, 1, 12, 0
1450, 0.074219, 10.832053, 11, 1, 11, 0
1460, 0.076823, 10.832141, 11, 1, 11, 0
1470, 0.078646, 10.832252, 10, 2, 7, 3
1480, 0.079167, 10.832386, 10, 2, 7, 3
1490, 0.081771, 10.832540, 8, 2, 6, 2
1500, 0.086024, 10.832714, 6, 2, 5, 1
1510, 0.090278, 10.832904, 6, 2, 5, 1
1520, 0.092448, 10.833108, 6, 2, 5, 1
1530, 0.092448, 10.833325, 6, 2, 5, 1
1540, 0.092448, 10.833557, 6, 2, 5, 1
1550, 0.090650, 10.833802, 7, 2, 5, 2
1560, 0.088480, 10.834059, 8, 2, 6, 2
1570, 0.085441, 10.834328, 9, 2, 6, 3
1580, 0.084201, 10.834605, 9, 2, 6, 3
1590, 0.082899, 10.834891, 10, 1, 10, 0
1600, 0.081163, 10.835183, 11, 1, 11, 0
1610, 0.080729, 10.835480, 12, 1, 12, 0
1620, 0.080729, 10.835781, 12, 1, 12, 0
1630, 0.082031, 10.836083, 12, 1, 12, 0
1640, 0.082031, 10.836386, 12, 1, 12, 0
1650, 0.082031, 10.836688, 12, 1, 12, 0
1660, 0.082031, 10.836992, 12, 1, 12, 0
1670, 0.082031, 10.837295, 12, 1, 12, 0
1680, 0.080729, 10.837600, 13, 1, 13, 0
1690, 0.079427, 10.837905, 13, 1, 13, 0
1700, 0.076823, 10.838209, 12, 1, 12, 0
1710, 0.075521, 10.838511, 12, 1, 12, 0
1720, 0.074219, 10.838810, 12, 1, 12, 0
1730, 0.074219, 10.839107, 12, 1, 12, 0
1740, 0.074219, 10.839400, 12, 1, 12, 0
1750, 0.074219, 10.839688, 12, 1, 12, 0
1760, 0.074219, 10.839971, 12, 1, 12, 0
1770, 0.074219, 10.840251, 12, 1, 12, 0
1780, 0.074219, 10.840526, 12, 1, 12, 0
1790, 0.072917, 10.840798, 13, 1, 13, 0
1800, 0.071615, 10.841066, 13, 1, 13, 0
1810, 0.070312, 10.841331, 13, 1, 13, 0
1820, 0.070312, 10.841593, 13, 1, 13, 0
1830, 0.070312, 10.841853, 13, 1, 13, 0
1840, 0.070312, 10.842110, 13, 1, 13, 0
1850, 0.070312, 10.842363, 13, 1, 13, 0
1860, 0.070312, 10.842613, 13, 1, 13, 0
1870, 0.069010, 10.842860, 12, 1, 12, 0
1880, 0.067708, 10.843104, 12, 1, 12, 0
1890, 0.066406, 10.843347, 12, 1, 12, 0
1900, 0.066406, 10.843587, 12, 1, 12, 0
1910, 0.066406, 10.843824, 12, 1, 12, 0
1920, 0.066406, 10.844059, 12, 1, 12, 0
1930, 0.066406, 10.844292, 12, 1, 12, 0
1940, 0.066406, 10.844523, 12, 1, 12, 0
1950, 0.066406, 10.844753, 12, 1, 12, 0
1960, 0.065104, 10.844982, 11, 1, 11, 0
1970, 0.063802, 10.845211, 11, 1, 11, 0
1980, 0.062500, 10.845439, 11, 1, 11, 0
1990, 0.061198, 10.845666, 12, 1, 12, 0
2000, 0.058594, 10.845892, 8, 2, 5, 3
2010, 0.056362, 10.846119, 7, 2, 4, 3
2020, 0.055432, 10.846345, 7, 2, 4, 3
2030, 0.053261, 10.846571, 6, 2, 4, 2
2040, 0.051327, 10.846797, 5, 2, 3, 2
2050, 0.049392, 10.847024, 5, 2, 3, 2
2060, 0.050000, 10.847253, 5, 2, 3, 2
2070, 0.050000, 10.847482, 5, 2, 3, 2
2080, 0.044401, 10.847713, 4, 2, 3, 1
2090, 0.038802, 10.847948, 4, 2, 3, 1
2100, 0.033203, 10.848186, 4, 2, 3, 1
2110, 0.033203, 10.848424, 4, 2, 3, 1
2120, 0.034288, 10.848661, 3, 2, 2, 1
2130, 0.035373, 10.848898, 3, 2, 2, 1
2140, 0.026910, 10.849135, 3, 1, 3, 0
2150, 0.017361, 10.849374, 3, 1, 3, 0
2160, 0.007812, 10.849612, 3, 1, 3, 0
2170, 0.006510, 10.849846, 2, 1, 2, 0
2180, 0.005208, 10.850062, 2, 1, 2, 0
2190, 0.003906, 10.850290, 2, 1, 2, 0
2200, 0.002604, 10.850526, 3, 1, 3, 0
2210, 0.001302, 10.850763, 3, 1, 3, 0
2220, -0.001302, 10.851003, 2, 1, 2, 0
2230, -0.002604, 10.851246, 2, 1, 2, 0
2240, -0.003906, 10.851487, 2, 1, 2, 0
2250, -0.005208, 10.851721, 3, 1, 3, 0
2260, -0.006510, 10.851950, 3, 1, 3, 0
2270, -0.007812, 10.852171, 3, 1, 3, 0
2280, -0.009115, 10.852387, 2, 1, 2, 0
2290, -0.010417, 10.852599, 2, 1, 2, 0
2300, -0.011719, 10.852806, 2, 1, 2, 0
2310, -0.011719, 10.853008, 2, 1, 2, 0
2320, -0.011719, 10.853206, 2, 1, 2, 0
2330, -0.011719, 10.853401, 2, 1, 2, 0
2340, -0.013021, 10.853595, 3, 1, 3, 0
2350, -0.014323, 10.853787, 3, 1, 3, 0
2360, -0.015625, 10.853977, 3, 1, 3, 0
2370, -0.015625, 10.854164, 3, 1, 3, 0
2380, -0.015625, 10.854353, 3, 1, 3, 0
2390, -0.015625, 10.854547, 3, 1, 3, 0
2400, -0.016927, 10.854738, 2, 1, 2, 0
2410, -0.018229, 10.854925, 2, 1, 2, 0
2420, -0.019531, 10.855109, 2, 1, 2, 0
2430, -0.019531, 10.855287, 2, 1, 2, 0
2440, -0.019531, 10.855467, 2, 1, 2, 0
2450, -0.019531, 10.855648, 2, 1, 2, 0
2460, -0.019531, 10.855830, 2, 1, 2, 0
2470, -0.019531, 10.856013, 2, 1, 2, 0
2480, -0.019531, 10.856197, 2, 1, 2, 0
2490, -0.019531, 10.856382, 2, 1, 2, 0
2500, -0.019531, 10.856570, 2, 1, 2, 0
2510, -0.019531, 10.856751, 2, 1, 2, 0
2520, -0.019531, 10.856933, 2, 1, 2, 0
2530, -0.019531, 10.857117, 2, 1, 2, 0
2540, -0.019531, 10.857302, 2, 1, 2, 0
2550, -0.019531, 10.857488, 2, 1, 2, 0
2560, -0.019531, 10.857677, 2, 1, 2, 0
2570, -0.019531, 10.857867, 2, 1, 2, 0
2580, -0.019531, 10.858059, 2, 1, 2, 0
2590, -0.020833, 10.858252, 1, 1, 1, 0
2600, -0.022135, 10.858447, 1, 1, 1, 0
2610, -0.023438, 10.858643, 1, 1, 1, 0
2620, -0.023438, 10.858840, 1, 1, 1, 0
2630, -0.023438, 10.859039, 1, 1, 1, 0
2640, -0.023438, 10.859239, 1, 1, 1, 0
2650, -0.023438, 10.859440, 1, 1, 1, 0
2660, -0.023438, 10.859642, 1, 1, 1, 0
2670, -0.023438, 10.859845, 1, 1, 1, 0
2680, -0.023438, 10.860048, 1, 1, 1, 0
2690, -0.023438, 10.860251, 1, 1, 1, 0
2700, -0.023438, 10.860455, 1, 1, 1, 0
2710, -0.023438, 10.860658, 1, 1, 1, 0
2720, -0.023438, 10.860861, 1, 1, 1, 0
2730, -0.023438, 10.861063, 1, 1, 1, 0
2740, -0.022135, 10.861265, 2, 1, 2, 0
2750, -0.020833, 10.861467, 2, 1, 2, 0
2760, -0.020833, 10.861668, 1, 1, 1, 0
2770, -0.022135, 10.861869, 1, 1, 1, 0
2780, -0.023438, 10.862069, 1, 1, 1, 0
2790, 99999.990000, 10.862268, 0, 1, 0, 0
2800, -0.005208, 10.862466, 1, 1, 1, 0
2810, -0.010417, 10.862665, 1, 1, 1, 0
2820, -0.015625, 10.862863, 1, 1, 1, 0
2830, -0.015625, 10.863061, 1, 1, 1, 0
2840, -0.015625, 10.863258, 1, 1, 1, 0
2850, -0.015625, 10.863455, 1, 1, 1, 0
2860, -0.015625, 10.863651, 1, 1, 1, 0
2870, -0.015625, 10.863847, 1, 1, 1, 0
2880, -0.015625, 10.864042, 1, 1, 1, 0
2890, -0.015625, 10.864237, 1, 1, 1, 0
2900, -0.015625, 10.864431, 1, 1, 1, 0
2910, -0.015625, 10.864624, 1, 1, 1, 0
2920, -0.015625, 10.864817, 1, 1, 1, 0
2930, -0.015625, 10.865010, 1, 1, 1, 0
2940, -0.015625, 10.865203, 1, 1, 1, 0
2950, -0.015625, 10.865395, 1, 1, 1, 0
2960, -0.015625, 10.865587, 1, 1, 1, 0
2970, -0.015625, 10.865779, 1, 1, 1, 0
2980, -0.015625, 10.865970, 1, 1, 1, 0
2990, -0.015625, 10.866162, 1, 1, 1, 0
3000, -0.015625, 10.866353, 1, 1, 1, 0
3010, -0.015625, 10.866544, 1, 1, 1, 0
3020, -0.015625, 10.866734, 1, 1, 1, 0
3030, -0.015625, 10.866925, 1, 1, 1, 0
3040, -0.015625, 10.867115, 1, 1, 1, 0
3050, -0.015625, 10.867305, 1, 1, 1, 0
3060, -0.015625, 10.867494, 1, 1, 1, 0
3070, -0.015625, 10.867683, 1, 1, 1, 0
3080, -0.015625, 10.867873, 1, 1, 1, 0
3090, -0.015625, 10.868061, 1, 1, 1, 0
3100, -0.015625, 10.868250, 1, 1, 1, 0
3110, 99999.990000, 10.868439, 0, 1, 0, 0
3120, 99999.990000, 10.868627, 0, 1, 0, 0
3130, 99999.990000, 10.868816, 0, 1, 0, 0
3140, 99999.990000, 10.869004, 0, 1, 0, 0
3150, 99999.990000, 10.869192, 0, 1, 0, 0
3160, 99999.990000, 10.869381, 0, 1, 0, 0
3170, 99999.990000, 10.869569, 0, 1, 0, 0
3180, 99999.990000, 10.869757, 0, 1, 0, 0
3190, 99999.990000, 10.869945, 0, 1, 0, 0
3200, 99999.990000, 10.870133, 0, 1, 0, 0
3210, 99999.990000, 10.870321, 0, 1, 0, 0
3220, 99999.990000, 10.870509, 0, 1, 0, 0
3230, 99999.990000, 10.870696, 0, 1, 0, 0
3240, 99999.990000, 10.870883, 0, 1, 0, 0
3250, 99999.990000, 10.871069, 0, 1, 0, 0
3260, 99999.990000, 10.871255, 0, 1, 0, 0
3270, 99999.990000, 10.871436, 0, 1, 0, 0
3280, 99999.990000, 10.871617, 0, 1, 0, 0
3290, 99999.990000, 10.871801, 0, 1, 0, 0
3300, 99999.990000, 10.871986, 0, 1, 0, 0
3310, 99999.990000, 10.872171, 0, 1, 0, 0
3320, 99999.990000, 10.872356, 0, 1, 0, 0
3330, 99999.990000, 10.872540, 0, 1, 0, 0
3340, 99999.990000, 10.872725, 0, 1, 0, 0
3350, 99999.990000, 10.872909, 0, 1, 0, 0
3360, 99999.990000, 10.873093, 0, 1, 0, 0
3370, 99999.990000, 10.873277, 0, 1, 0, 0
3380, 99999.990000, 10.873461, 0, 1, 0, 0
3390, 99999.990000, 10.873645, 0, 1, 0, 0
3400, 99999.990000, 10.873828, 0, 1, 0, 0
3410, 99999.990000, 10.874012, 0, 1, 0, 0
3420, 99999.990000, 10.874195, 0, 1, 0, 0
3430, 99999.990000, 10.874379, 0, 1, 0, 0
3440, 99999.990000, 10.874562, 0, 1, 0, 0
3450, 99999.990000, 10.874746, 0, 1, 0, 0
3460, 99999.990000, 10.874929, 0, 1, 0, 0
3470, 99999.990000, 10.875112, 0, 1, 0, 0
3480, 99999.990000, 10.875295, 0, 1, 0, 0
3490, 99999.990000, 10.875479, 0, 1, 0, 0
3500, 99999.990000, 10.875662, 0, 1, 0, 0
3510, 99999.990000, 10.875846, 0, 1, 0, 0
3520, 99999.990000, 10.876030, 0, 1, 0, 0
3530, 99999.990000, 10.876215, 0, 1, 0, 0
3540, 99999.990000, 10.876399, 0, 1, 0, 0
3550, 99999.990000, 10.876585, 0, 1, 0, 0
3560, 99999.990000, 10.876771, 0, 1, 0, 0
3570, 99999.990000, 10.876957, 0, 1, 0, 0
3580, 99999.990000, 10.877144, 0, 1, 0, 0
3590, 99999.990000, 10.877331, 0, 1, 0, 0
3600, 99999.990000, 10.877519, 0, 1, 0, 0
3610, 99999.990000, 10.877707, 0, 1, 0, 0
3620, 99999.990000, 10.877897, 0, 1, 0, 0
3630, 99999.990000, 10.878087, 0, 1, 0, 0
3640, 99999.990000, 10.878279, 0, 1, 0, 0
3650, 99999.990000, 10.878472, 0, 1, 0, 0
3660, 99999.990000, 10.878666, 0, 1, 0, 0
3670, 99999.990000, 10.878860, 0, 1, 0, 0
3680, 99999.990000, 10.879056, 0, 1, 0, 0
3690, 99999.990000, 10.879253, 0, 1, 0, 0
3700, 99999.990000, 10.879450, 0, 1, 0, 0
3710, 99999.990000, 10.879649, 0, 1, 0, 0
3720, 99999.990000, 10.879849, 0, 1, 0, 0
3730, 99999.990000, 10.880049, 0, 1, 0, 0
3740, 99999.990000, 10.880251, 0, 1, 0, 0
3750, 99999.990000, 10.880453, 0, 1, 0, 0
3760, 99999.990000, 10.880656, 0, 1, 0, 0
3770, 99999.990000, 10.880860, 0, 1, 0, 0
3780, 99999.990000, 10.881065, 0, 1, 0, 0
3790, 99999.990000, 10.881271, 0, 1, 0, 0
3800, 99999.990000, 10.881478, 0, 1, 0, 0
3810, 99999.990000, 10.881686, 0, 1, 0, 0
3820, 99999.990000, 10.881895, 0, 1, 0, 0
3830, 99999.990000, 10.882105, 0, 1, 0, 0
3840, 99999.990000, 10.882316, 0, 1, 0, 0
3850, 99999.990000, 10.882527, 0, 1, 0, 0
3860, 99999.990000, 10.882740, 0, 1, 0, 0
3870, 99999.990000, 10.882954, 0, 1, 0, 0
3880, 99999.990000, 10.883170, 0, 1, 0, 0
3890, 99999.990000, 10.883386, 0, 1, 0, 0
3900, 99999.990000, 10.883604, 0, 1, 0, 0
3910, 99999.990000, 10.883823, 0, 1, 0, 0
3920, 99999.990000, 10.884044, 0, 1, 0, 0
3930, 99999.990000, 10.884266, 0, 1, 0, 0
3940, 99999.990000, 10.884488, 0, 1, 0, 0
3950, 99999.990000, 10.884712, 0, 1, 0, 0
3960, 99999.990000, 10.884938, 0, 1, 0, 0
3970, 99999.990000, 10.885166, 0, 1, 0, 0
3980, 99999.990000, 10.885395, 0, 1, 0, 0
3990, 99999.990000, 10.885625, 0, 1, 0, 0
4000, 99999.990000, 10.885857, 0, 1, 0, 0
4010, 99999.990000, 10.886090, 0, 1, 0, 0
4020, 99999.990000, 10.886324, 0, 1, 0, 0
4030, 99999.990000, 10.886560, 0, 1, 0, 0
4040, 99999.990000, 10.886798, 0, 1, 0, 0
4050, 99999.990000, 10.887038, 0, 1, 0, 0
4060, 99999.990000, 10.887279, 0, 1, 0, 0
4070, 99999.990000, 10.887521, 0, 1, 0, 0
4080, 99999.990000, 10.887765, 0, 1, 0, 0
4090, 99999.990000, 10.888011, 0, 1, 0, 0
4100, 99999.990000, 10.888258, 0, 1, 0, 0
4110, 99999.990000, 10.888507, 0, 1, 0, 0
4120, 99999.990000, 10.888757, 0, 1, 0, 0
4130, 99999.990000, 10.889009, 0, 1, 0, 0
4140, 99999.990000, 10.889264, 0, 1, 0, 0
4150, 99999.990000, 10.889520, 0, 1, 0, 0
4160, 99999.990000, 10.889779, 0, 1, 0, 0
4170, 99999.990000, 10.890039, 0, 1, 0, 0
4180, 99999.990000, 10.890301, 0, 1, 0, 0
4190, 99999.990000, 10.890563, 0, 1, 0, 0
4200, 99999.990000, 10.890828, 0, 1, 0, 0
4210, 99999.990000, 10.891095, 0, 1, 0, 0
4220, 99999.990000, 10.891365, 0, 1, 0, 0
4230, 99999.990000, 10.891635, 0, 1, 0, 0
4240, 99999.990000, 10.891908, 0, 1, 0, 0
4250, 99999.990000, 10.892182, 0, 1, 0, 0
4260, 99999.990000, 10.892460, 0, 1, 0, 0
4270, 99999.990000, 10.892739, 0, 1, 0, 0
4280, 99999.990000, 10.893021, 0, 1, 0, 0
4290, 99999.990000, 10.893305, 0, 1, 0, 0
4300, 99999.990000, 10.893590, 0, 1, 0, 0
4310, 99999.990000, 10.893879, 0, 1, 0, 0
4320, 99999.990000, 10.894168, 0, 1, 0, 0
4330, 99999.990000, 10.894460, 0, 1, 0, 0
4340, 99999.990000, 10.894754, 0, 1, 0, 0
4350, 99999.990000, 10.895050, 0, 1, 0, 0
4360, 99999.990000, 10.895348, 0, 1, 0, 0
4370, 99999.990000, 10.895649, 0, 1, 0, 0
4380, 99999.990000, 10.895951, 0, 1, 0, 0
4390, 99999.990000, 10.896258, 0, 1, 0, 0
4400, 99999.990000, 10.896566, 0, 1, 0, 0
4410, 99999.990000, 10.896877, 0, 1, 0, 0
4420, 99999.990000, 10.897190, 0, 1, 0, 0
4430, -0.010417, 10.897506, 1, 1, 1, 0
4440, 99999.990000, 10.897825, 0, 1, 0, 0
4450, 99999.990000, 10.898144, 0, 1, 0, 0
4460, 99999.990000, 10.898467, 0, 1, 0, 0
4470, 99999.990000, 10.898791, 0, 1, 0, 0
4480, 99999.990000, 10.899116, 0, 1, 0, 0
4490, 99999.990000, 10.899443, 0, 1, 0, 0
4500, 99999.990000, 10.899772, 0, 1, 0, 0
4510, 99999.990000, 10.900102, 0, 1, 0, 0
4520, 99999.990000, 10.900432, 0, 1, 0, 0
4530, 99999.990000, 10.900762, 0, 1, 0, 0
4540, 99999.990000, 10.901094, 0, 1, 0, 0
4550, 99999.990000, 10.901429, 0, 1, 0, 0
4560, 99999.990000, 10.901766, 0, 1, 0, 0
4570, 99999.990000, 10.902105, 0, 1, 0, 0
4580, 99999.990000, 10.902446, 0, 1, 0, 0
4590, 99999.990000, 10.902789, 0, 1, 0, 0
4600, 99999.990000, 10.903132, 0, 1, 0, 0
4610, 99999.990000, 10.903478, 0, 1, 0, 0
4620, 99999.990000, 10.903826, 0, 1, 0, 0
4630, 99999.990000, 10.904174, 0, 1, 0, 0
4640, 99999.990000, 10.904525, 0, 1, 0, 0
4650, 99999.990000, 10.904877, 0, 1, 0, 0
4660, 99999.990000, 10.905231, 0, 1, 0, 0
4670, 99999.990000, 10.905585, 0, 1, 0, 0
4680, 99999.990000, 10.905941, 0, 1, 0, 0
4690, 99999.990000, 10.906298, 0, 1, 0, 0
4700, 99999.990000, 10.906658, 0, 1, 0, 0
4710, 99999.990000, 10.907020, 0, 1, 0, 0
4720, 99999.990000, 10.907381, 0, 1, 0, 0
4730, 99999.990000, 10.907743, 0, 1, 0, 0
4740, 99999.990000, 10.908108, 0, 1, 0, 0
4750, 99999.990000, 10.908478, 0, 1, 0, 0
4760, 99999.990000, 10.908852, 0, 1, 0, 0
4770, 99999.990000, 10.909225, 0, 1, 0, 0
4780, 99999.990000, 10.909595, 0, 1, 0, 0
4790, 99999.990000, 10.909969, 0, 1, 0, 0
4800, 99999.990000, 10.910346, 0, 1, 0, 0
4810, 99999.990000, 10.910727, 0, 1, 0, 0
4820, 99999.990000, 10.911107, 0, 1, 0, 0
4830, 99999.990000, 10.911488, 0, 1, 0, 0
4840, 99999.990000, 10.911869, 0, 1, 0, 0
4850, 99999.990000, 10.912253, 0, 1, 0, 0
4860, 99999.990000, 10.912637, 0, 1, 0, 0
4870, 99999.990000, 10.913024, 0, 1, 0, 0
4880, 99999.990000, 10.913412, 0, 1, 0, 0
4890, 99999.990000, 10.913804, 0, 1, 0, 0
4900, 99999.990000, 10.914195, 0, 1, 0, 0
4910, 99999.990000, 10.914588, 0, 1, 0, 0
4920, 99999.990000, 10.914978, 0, 1, 0, 0
4930, 99999.990000, 10.915369, 0, 1, 0, 0
4940, 99999.990000, 10.915760, 0, 1, 0, 0
4950, 99999.990000, 10.916156, 0, 1, 0, 0
4960, 99999.990000, 10.916550, 0, 1, 0, 0
4970, 99999.990000, 10.916945, 0, 1, 0, 0
4980, 99999.990000, 10.917339, 0, 1, 0, 0
4990, 99999.990000, 10.917736, 0, 1, 0, 0
5000, 99999.990000, 10.918134, 0, 1, 0, 0
5010, 99999.990000, 10.918533, 0, 1, 0, 0
5020, 99999.990000, 10.918934, 0, 1, 0, 0
5030, 99999.990000, 10.919336, 0, 1, 0, 0
5040, 99999.990000, 10.919737, 0, 1, 0, 0
5050, 99999.990000, 10.920138, 0, 1, 0, 0
5060, 99999.990000, 10.920538, 0, 1, 0, 0
5070, 99999.990000, 10.920940, 0, 1, 0, 0
5080, 99999.990000, 10.921338, 0, 1, 0, 0
5090, 99999.990000, 10.921738, 0, 1, 0, 0
5100, 99999.990000, 10.922137, 0, 1, 0, 0
