time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, -0.020833, 10.592416, 19, 1, 19, 0
5100, -0.022135, 10.592549, 19, 1, 19, 0
5110, -0.023438, 10.592693, 19, 1, 19, 0
5120, -0.023438, 10.592845, 19, 1, 19, 0
5130, -0.023438, 10.592994, 19, 1, 19, 0
5140, -0.023438, 10.593150, 19, 1, 19, 0
5150, -0.023438, 10.593312, 19, 1, 19, 0
5160, -0.024740, 10.593481, 18, 1, 18, 0
5170, -0.026042, 10.593655, 18, 1, 18, 0
5180, -0.027344, 10.593833, 18, 1, 18, 0
5190, -0.027344, 10.594017, 18, 1, 18, 0
5200, -0.028920, 10.594205, 19, 2, 18, 1
5210, -0.030222, 10.594398, 19, 1, 19, 0
5220, -0.031524, 10.594596, 19, 1, 19, 0
5230, -0.031250, 10.594798, 19, 1, 19, 0
5240, -0.031250, 10.595006, 19, 1, 19, 0
5250, -0.032552, 10.595220, 18, 1, 18, 0
5260, -0.033854, 10.595439, 18, 1, 18, 0
5270, -0.035156, 10.595662, 18, 1, 18, 0
5280, -0.035156, 10.595891, 18, 1, 18, 0
5290, -0.035156, 10.596126, 18, 1, 18, 0
5300, -0.036458, 10.596367, 19, 1, 19, 0
5310, -0.039193, 10.596614, 20, 2, 19, 1
5320, -0.040495, 10.596865, 19, 1, 19, 0
5330, -0.040495, 10.597118, 19, 1, 19, 0
5340, -0.039062, 10.597377, 19, 1, 19, 0
5350, -0.039062, 10.597641, 19, 1, 19, 0
5360, -0.039062, 10.597909, 19, 1, 19, 0
5370, -0.040365, 10.598182, 18, 1, 18, 0
5380, -0.041667, 10.598458, 18, 1, 18, 0
5390, -0.042969, 10.598736, 18, 1, 18, 0
5400, -0.042969, 10.599015, 18, 1, 18, 0
5410, -0.042969, 10.599299, 18, 1, 18, 0
5420, -0.042969, 10.599587, 18, 1, 18, 0
5430, -0.042969, 10.599880, 18, 1, 18, 0
5440, -0.042969, 10.600172, 18, 1, 18, 0
5450, -0.042969, 10.600468, 18, 1, 18, 0
5460, -0.042969, 10.600765, 18, 1, 18, 0
5470, -0.042969, 10.601066, 18, 1, 18, 0
5480, -0.044545, 10.601369, 19, 2, 18, 1
5490, -0.046121, 10.601673, 19, 2, 18, 1
5500, -0.046121, 10.601973, 18, 1, 18, 0
5510, -0.045847, 10.602275, 19, 1, 19, 0
5520, -0.045573, 10.602575, 19, 1, 19, 0
5530, -0.046875, 10.602880, 19, 1, 19, 0
5540, -0.046875, 10.603185, 19, 1, 19, 0
5550, -0.046875, 10.603489, 19, 1, 19, 0
5560, -0.046875, 10.603784, 19, 1, 19, 0
5570, -0.046875, 10.604080, 19, 1, 19, 0
5580, -0.046875, 10.604377, 19, 1, 19, 0
5590, -0.046875, 10.604680, 19, 1, 19, 0
5600, -0.046875, 10.604979, 19, 1, 19, 0
5610, -0.046875, 10.605272, 19, 1, 19, 0
5620, -0.048177, 10.605561, 18, 1, 18, 0
5630, -0.049479, 10.605847, 18, 1, 18, 0
5640, -0.050781, 10.606135, 18, 1, 18, 0
5650, -0.050781, 10.606425, 18, 1, 18, 0
5660, -0.052083, 10.606715, 19, 1, 19, 0
5670, -0.053385, 10.606997, 19, 1, 19, 0
5680, -0.054688, 10.607274, 19, 1, 19, 0
5690, -0.054688, 10.607548, 19, 1, 19, 0
5700, -0.054688, 10.607823, 19, 1, 19, 0
5710, -0.054688, 10.608099, 19, 1, 19, 0
5720, -0.053385, 10.608367, 20, 1, 20, 0
5730, -0.052083, 10.608632, 20, 1, 20, 0
5740, -0.050781, 10.608894, 20, 1, 20, 0
5750, -0.050781, 10.609155, 20, 1, 20, 0
5760, -0.050781, 10.609409, 20, 1, 20, 0
5770, -0.050781, 10.609656, 20, 1, 20, 0
5780, -0.050781, 10.609896, 20, 1, 20, 0
5790, -0.050781, 10.610132, 20, 1, 20, 0
5800, -0.050781, 10.610364, 20, 1, 20, 0
5810, -0.050781, 10.610592, 20, 1, 20, 0
5820, -0.050781, 10.610815, 20, 1, 20, 0
5830, -0.050781, 10.611035, 20, 1, 20, 0
5840, -0.050781, 10.611248, 20, 1, 20, 0
5850, -0.050781, 10.611451, 20, 1, 20, 0
5860, -0.052083, 10.611644, 21, 2, 20, 1
5870, -0.053385, 10.611829, 21, 2, 20, 1
5880, -0.054688, 10.612010, 21, 2, 20, 1
5890, -0.053385, 10.612182, 20, 1, 20, 0
5900, -0.052083, 10.612348, 20, 1, 20, 0
5910, -0.052083, 10.612506, 21, 1, 21, 0
5920, -0.053385, 10.612648, 21, 1, 21, 0
5930, -0.054688, 10.612778, 21, 1, 21, 0
5940, -0.053385, 10.612899, 20, 1, 20, 0
5950, -0.052083, 10.613020, 20, 1, 20, 0
5960, -0.050781, 10.613134, 20, 1, 20, 0
5970, -0.050781, 10.613235, 20, 1, 20, 0
5980, -0.050781, 10.613325, 20, 1, 20, 0
5990, -0.050781, 10.613403, 20, 1, 20, 0
6000, -0.050781, 10.613474, 20, 1, 20, 0
6010, -0.050781, 10.613531, 20, 1, 20, 0
6020, -0.049479, 10.613579, 21, 1, 21, 0
6030, -0.048177, 10.613616, 21, 1, 21, 0
6040, -0.046875, 10.613640, 21, 1, 21, 0
6050, -0.046875, 10.613652, 21, 1, 21, 0
6060, -0.046875, 10.613652, 21, 1, 21, 0
6070, -0.046875, 10.613640, 21, 1, 21, 0
6080, -0.046875, 10.613619, 21, 1, 21, 0
6090, -0.046875, 10.613584, 21, 1, 21, 0
6100, -0.048059, 10.613536, 22, 2, 21, 1
6110, -0.049242, 10.613472, 22, 2, 21, 1
6120, -0.047940, 10.613392, 20, 1, 20, 0
6130, -0.045455, 10.613299, 20, 1, 20, 0
6140, -0.042969, 10.613191, 20, 1, 20, 0
6150, -0.042969, 10.613072, 20, 1, 20, 0
6160, -0.042969, 10.612937, 20, 1, 20, 0
6170, -0.042969, 10.612787, 20, 1, 20, 0
6180, -0.042969, 10.612620, 20, 1, 20, 0
6190, -0.042969, 10.612434, 20, 1, 20, 0
6200, -0.041667, 10.612231, 21, 1, 21, 0
6210, -0.040365, 10.612010, 21, 1, 21, 0
6220, -0.039062, 10.611772, 21, 1, 21, 0
6230, -0.039062, 10.611515, 21, 1, 21, 0
6240, -0.039062, 10.611238, 21, 1, 21, 0
6250, -0.039062, 10.610935, 21, 1, 21, 0
6260, -0.039062, 10.610610, 21, 1, 21, 0
6270, -0.039062, 10.610261, 21, 1, 21, 0
6280, -0.039062, 10.609888, 21, 1, 21, 0
6290, -0.039062, 10.609494, 21, 1, 21, 0
6300, -0.037760, 10.609079, 20, 1, 20, 0
6310, -0.036458, 10.608644, 20, 1, 20, 0
6320, -0.035156, 10.608189, 20, 1, 20, 0
6330, -0.036458, 10.607710, 21, 2, 20, 1
6340, -0.037760, 10.607208, 21, 2, 20, 1
6350, -0.037760, 10.606683, 20, 1, 20, 0
6360, -0.036458, 10.606135, 20, 1, 20, 0
6370, -0.033854, 10.605565, 19, 1, 19, 0
6380, -0.032552, 10.604975, 19, 1, 19, 0
6390, -0.031250, 10.604331, 19, 1, 19, 0
6400, -0.031250, 10.603666, 19, 1, 19, 0
6410, -0.031250, 10.602981, 19, 1, 19, 0
6420, -0.029948, 10.602276, 20, 1, 20, 0
6430, -0.027344, 10.601551, 19, 1, 19, 0
6440, -0.024740, 10.600754, 19, 1, 19, 0
6450, -0.023438, 10.599934, 19, 1, 19, 0
6460, -0.023438, 10.599093, 19, 1, 19, 0
6470, -0.023438, 10.598200, 19, 1, 19, 0
6480, -0.023438, 10.597288, 19, 1, 19, 0
6490, -0.022135, 10.596361, 18, 1, 18, 0
6500, -0.020833, 10.595382, 18, 1, 18, 0
6510, -0.019531, 10.594385, 18, 1, 18, 0
6520, -0.019531, 10.593336, 18, 1, 18, 0
6530, -0.019531, 10.592236, 18, 1, 18, 0
6540, -0.019531, 10.591117, 18, 1, 18, 0
6550, -0.020110, 10.589958, 18, 2, 17, 1
6560, -0.020689, 10.588789, 18, 2, 17, 1
6570, -0.021267, 10.587579, 18, 2, 17, 1
6580, -0.021267, 10.586322, 18, 2, 17, 1
6590, -0.020153, 10.585022, 17, 2, 16, 1
6600, -0.016970, 10.583684, 16, 1, 16, 0
6610, -0.013787, 10.582309, 16, 1, 16, 0
6620, -0.010417, 10.580902, 15, 1, 15, 0
6630, -0.009115, 10.579462, 15, 1, 15, 0
6640, -0.007812, 10.577989, 15, 1, 15, 0
6650, -0.006510, 10.576484, 14, 1, 14, 0
6660, -0.005208, 10.574949, 14, 1, 14, 0
6670, -0.003906, 10.573383, 14, 1, 14, 0
6680, -0.005208, 10.571787, 13, 1, 13, 0
6690, -0.008313, 10.570157, 13, 2, 12, 1
6700, -0.011418, 10.568499, 13, 2, 12, 1
6710, -0.008814, 10.566809, 11, 1, 11, 0
6720, -0.003105, 10.565097, 10, 1, 10, 0
6730, 0.002604, 10.563362, 10, 1, 10, 0
6740, 0.003906, 10.561614, 10, 1, 10, 0
6750, 0.003906, 10.559844, 10, 1, 10, 0
6760, 0.003906, 10.558049, 10, 1, 10, 0
6770, 0.003906, 10.556226, 10, 1, 10, 0
6780, 0.003906, 10.554378, 10, 1, 10, 0
6790, 0.002604, 10.552507, 9, 1, 9, 0
6800, 0.001302, 10.550619, 9, 1, 9, 0
6810, -0.005208, 10.548715, 10, 2, 9, 1
6820, -0.005208, 10.546798, 9, 1, 9, 0
6830, -0.005208, 10.544875, 9, 1, 9, 0
6840, -0.001302, 10.542949, 8, 1, 8, 0
6850, -0.009115, 10.541035, 10, 2, 9, 1
6860, -0.011719, 10.539130, 9, 1, 9, 0
6870, -0.013021, 10.537218, 9, 1, 9, 0
6880, -0.009115, 10.535315, 8, 1, 8, 0
6890, -0.010417, 10.533419, 8, 1, 8, 0
6900, -0.011719, 10.531529, 8, 1, 8, 0
6910, -0.014323, 10.529654, 8, 1, 8, 0
6920, -0.026823, 10.527788, 10, 3, 8, 1
6930, -0.029427, 10.525929, 8, 1, 8, 0
6940, -0.029427, 10.524075, 8, 1, 8, 0
6950, -0.032118, 10.522245, 9, 3, 7, 1
6960, -0.039786, 10.520442, 9, 2, 8, 1
6970, -0.051765, 10.518649, 10, 2, 8, 2
6980, -0.054369, 10.516870, 9, 3, 7, 1
6990, -0.056467, 10.515099, 8, 2, 7, 1
7000, -0.059100, 10.513360, 9, 2, 7, 2
7010, -0.065003, 10.511645, 10, 3, 7, 2
7020, -0.071875, 10.509944, 9, 2, 7, 2
7030, -0.077836, 10.508259, 10, 2, 7, 3
7040, -0.081245, 10.506585, 11, 3, 7, 3
7050, -0.087610, 10.504944, 9, 2, 6, 3
7060, -0.093600, 10.503326, 10, 2, 6, 4
7070, -0.099282, 10.501733, 11, 3, 6, 4
7080, -0.104403, 10.500158, 10, 2, 6, 4
7090, -0.105966, 10.498602, 10, 2, 6, 4
7100, -0.110069, 10.497075, 12, 3, 6, 5
7110, -0.113076, 10.495572, 11, 2, 6, 5
7120, -0.120107, 10.494097, 11, 2, 6, 5
7130, -0.123363, 10.492638, 12, 2, 7, 5
7140, -0.132395, 10.491204, 13, 3, 7, 5
7150, -0.137603, 10.489794, 11, 2, 7, 4
7160, -0.140425, 10.488407, 11, 2, 7, 4
7170, -0.141026, 10.487049, 13, 2, 8, 5
7180, -0.141770, 10.485720, 14, 2, 9, 5
7190, -0.144975, 10.484432, 13, 2, 9, 4
7200, -0.149596, 10.483236, 14, 2, 10, 4
7210, -0.153875, 10.482066, 14, 2, 10, 4
7220, -0.155531, 10.480919, 15, 2, 11, 4
7230, -0.157763, 10.479802, 14, 2, 11, 3
7240, -0.161041, 10.478717, 16, 2, 13, 3
7250, -0.164481, 10.477666, 16, 2, 13, 3
7260, -0.165527, 10.476647, 16, 2, 13, 3
7270, -0.163967, 10.475660, 17, 2, 13, 4
7280, -0.165929, 10.474710, 17, 2, 14, 3
7290, -0.167892, 10.473793, 17, 2, 14, 3
7300, -0.171415, 10.472908, 17, 2, 14, 3
7310, -0.172057, 10.472056, 16, 2, 13, 3
7320, -0.174988, 10.471240, 15, 2, 13, 2
7330, -0.179373, 10.470458, 16, 2, 14, 2
7340, -0.183116, 10.469815, 16, 2, 14, 2
7350, -0.184570, 10.469398, 16, 2, 14, 2
7360, -0.184570, 10.469293, 16, 2, 14, 2
7370, -0.188314, 10.469452, 16, 2, 15, 1
7380, -0.193733, 10.469774, 17, 3, 15, 1
7390, -0.197476, 10.470173, 16, 2, 15, 1
7400, -0.196272, 10.470649, 15, 3, 13, 1
7410, -0.193392, 10.471184, 15, 3, 13, 1
7420, -0.191183, 10.471770, 14, 3, 12, 1
7430, -0.190365, 10.472408, 14, 3, 12, 1
7440, -0.187600, 10.473062, 13, 2, 12, 1
7450, -0.189446, 10.473794, 13, 3, 11, 1
7460, -0.191106, 10.474605, 13, 3, 11, 1
7470, -0.192091, 10.475520, 12, 2, 11, 1
7480, -0.189470, 10.476511, 12, 2, 11, 1
7490, -0.186849, 10.477591, 12, 2, 11, 1
7500, -0.186849, 10.478731, 12, 2, 11, 1
7510, -0.189670, 10.479920, 11, 1, 11, 0
7520, -0.192491, 10.481182, 11, 1, 11, 0
7530, -0.192708, 10.482509, 12, 2, 11, 1
7540, -0.190104, 10.483869, 12, 2, 11, 1
7550, -0.187500, 10.485279, 12, 2, 11, 1
7560, -0.187500, 10.486714, 12, 2, 11, 1
7570, -0.188902, 10.488195, 13, 2, 12, 1
7580, -0.190304, 10.489717, 13, 2, 12, 1
7590, -0.191707, 10.491273, 13, 2, 12, 1
7600, -0.195513, 10.492853, 11, 1, 11, 0
7610, -0.199319, 10.494452, 11, 1, 11, 0
7620, -0.203125, 10.496061, 11, 1, 11, 0
7630, -0.203125, 10.497680, 11, 1, 11, 0
7640, -0.201823, 10.499298, 12, 1, 12, 0
7650, -0.200521, 10.500917, 12, 1, 12, 0
7660, -0.200521, 10.502536, 13, 1, 13, 0
7670, -0.201823, 10.504162, 13, 1, 13, 0
7680, -0.200521, 10.505787, 14, 2, 13, 1
7690, -0.200521, 10.507404, 13, 1, 13, 0
7700, -0.200521, 10.509011, 13, 1, 13, 0
7710, -0.203125, 10.510614, 13, 1, 13, 0
7720, -0.203125, 10.512214, 13, 1, 13, 0
7730, -0.203125, 10.513921, 13, 1, 13, 0
7740, -0.203125, 10.515596, 13, 1, 13, 0
7750, -0.200335, 10.517226, 14, 2, 13, 1
7760, -0.196515, 10.518801, 15, 2, 14, 1
7770, -0.193911, 10.520443, 13, 1, 13, 0
7780, -0.194097, 10.522042, 13, 1, 13, 0
7790, -0.195312, 10.523602, 13, 1, 13, 0
7800, -0.192522, 10.525242, 14, 2, 13, 1
7810, -0.188316, 10.526884, 13, 2, 12, 1
7820, -0.184109, 10.528617, 13, 2, 12, 1
7830, -0.182692, 10.530266, 13, 2, 12, 1
7840, -0.182732, 10.531964, 15, 3, 13, 1
7850, -0.180128, 10.533589, 13, 2, 12, 1
7860, -0.177524, 10.535252, 13, 2, 12, 1
7870, -0.172204, 10.536932, 14, 2, 12, 2
7880, -0.167997, 10.538513, 13, 2, 11, 2
7890, -0.163791, 10.540089, 13, 2, 11, 2
7900, -0.162513, 10.541569, 15, 3, 12, 2
7910, -0.159909, 10.543071, 13, 2, 11, 2
7920, -0.157305, 10.544596, 13, 2, 11, 2
7930, -0.153746, 10.546132, 14, 3, 10, 3
7940, -0.149659, 10.547549, 10, 2, 7, 3
7950, -0.145573, 10.548956, 10, 2, 7, 3
7960, -0.136719, 10.550360, 10, 2, 6, 4
7970, -0.133594, 10.551644, 9, 2, 6, 3
7980, -0.132552, 10.552928, 10, 3, 6, 3
7990, -0.128819, 10.554230, 9, 2, 5, 4
8000, -0.121007, 10.555532, 8, 2, 4, 4
8010, -0.105903, 10.556705, 7, 2, 4, 3
8020, -0.098958, 10.557753, 7, 2, 4, 3
8030, -0.097331, 10.558704, 8, 3, 4, 3
8040, -0.094727, 10.559681, 7, 2, 4, 3
8050, -0.092122, 10.560679, 7, 2, 4, 3
8060, -0.081163, 10.561684, 6, 2, 4, 2
8070, -0.073351, 10.562583, 7, 2, 5, 2
8080, -0.066840, 10.563377, 6, 2, 4, 2
8090, -0.055990, 10.564076, 6, 2, 5, 1
8100, -0.048177, 10.564694, 6, 2, 5, 1
8110, -0.029948, 10.565212, 4, 1, 4, 0
8120, -0.019531, 10.565656, 5, 1, 5, 0
8130, -0.009115, 10.566060, 5, 1, 5, 0
8140, -0.006510, 10.566425, 6, 1, 6, 0
8150, -0.003906, 10.566747, 5, 1, 5, 0
8160, -0.001302, 10.567022, 5, 1, 5, 0
8170, 0.001302, 10.567250, 6, 1, 6, 0
8180, 0.002604, 10.567387, 6, 1, 6, 0
8190, 0.005208, 10.567425, 5, 1, 5, 0
8200, 0.006510, 10.567285, 5, 1, 5, 0
8210, 0.009115, 10.567005, 6, 1, 6, 0
8220, 0.011719, 10.566626, 5, 1, 5, 0
8230, 0.014323, 10.566213, 5, 1, 5, 0
8240, 0.015625, 10.565750, 5, 1, 5, 0
8250, 0.015625, 10.565205, 5, 1, 5, 0
8260, 0.016927, 10.564636, 4, 1, 4, 0
8270, 0.016927, 10.564061, 5, 1, 5, 0
8280, 0.016927, 10.563477, 5, 1, 5, 0
8290, 0.015625, 10.562875, 5, 1, 5, 0
8300, 0.015625, 10.562202, 5, 1, 5, 0
8310, 0.014323, 10.561499, 6, 1, 6, 0
8320, 0.013021, 10.560777, 6, 1, 6, 0
8330, 0.010417, 10.560077, 7, 1, 7, 0
8340, 0.009115, 10.559348, 7, 1, 7, 0
8350, 0.006510, 10.558608, 8, 1, 8, 0
8360, 0.003906, 10.557866, 7, 1, 7, 0
8370, 0.000000, 10.557096, 8, 1, 8, 0
8380, -0.002604, 10.556326, 8, 1, 8, 0
8390, -0.003906, 10.555535, 8, 1, 8, 0
8400, -0.005208, 10.554746, 9, 1, 9, 0
8410, -0.006510, 10.553946, 9, 1, 9, 0
8420, -0.007812, 10.553133, 9, 1, 9, 0
8430, -0.010417, 10.552310, 9, 1, 9, 0
8440, -0.013021, 10.551481, 9, 1, 9, 0
8450, -0.015625, 10.550648, 9, 1, 9, 0
8460, -0.015625, 10.549814, 9, 1, 9, 0
8470, -0.016927, 10.548976, 10, 1, 10, 0
8480, -0.019531, 10.548136, 9, 1, 9, 0
8490, -0.022135, 10.547292, 9, 1, 9, 0
8500, -0.023438, 10.546446, 9, 1, 9, 0
8510, -0.023438, 10.545593, 9, 1, 9, 0
8520, -0.023438, 10.544735, 9, 1, 9, 0
8530, -0.024740, 10.543870, 8, 1, 8, 0
8540, -0.026042, 10.542996, 8, 1, 8, 0
8550, -0.027344, 10.542110, 8, 1, 8, 0
8560, -0.027344, 10.541210, 8, 1, 8, 0
8570, -0.029948, 10.540303, 8, 1, 8, 0
8580, -0.032552, 10.539389, 8, 1, 8, 0
8590, -0.035156, 10.538460, 8, 1, 8, 0
8600, -0.035156, 10.537525, 8, 1, 8, 0
8610, -0.036458, 10.536582, 7, 1, 7, 0
8620, -0.037760, 10.535626, 7, 1, 7, 0
8630, -0.039062, 10.534668, 7, 1, 7, 0
8640, -0.039062, 10.533573, 7, 1, 7, 0
8650, -0.040365, 10.532484, 6, 1, 6, 0
8660, -0.049665, 10.531418, 7, 2, 6, 1
8670, -0.058129, 10.530363, 8, 2, 7, 1
8680, -0.067243, 10.529321, 7, 2, 6, 1
8690, -0.068359, 10.528142, 7, 2, 6, 1
8700, -0.075521, 10.526982, 8, 2, 6, 2
8710, -0.080729, 10.525841, 8, 2, 6, 2
8720, -0.088542, 10.524722, 7, 2, 5, 2
8730, -0.096680, 10.523498, 8, 3, 5, 2
8740, -0.103841, 10.522296, 8, 2, 5, 3
8750, -0.108398, 10.521123, 8, 2, 5, 3
8760, -0.107422, 10.519846, 8, 2, 5, 3
8770, -0.116406, 10.518603, 10, 3, 5, 4
8780, -0.121687, 10.517277, 9, 2, 5, 4
8790, -0.126968, 10.515988, 9, 2, 5, 4
8800, -0.127867, 10.514621, 11, 2, 6, 5
8810, -0.135477, 10.513310, 10, 2, 6, 4
8820, -0.143087, 10.511916, 10, 2, 6, 4
8830, -0.146094, 10.510442, 10, 2, 6, 4
8840, -0.149045, 10.509030, 12, 2, 8, 4
8850, -0.151997, 10.507562, 12, 2, 8, 4
8860, -0.157986, 10.506163, 11, 2, 8, 3
8870, -0.161024, 10.504708, 11, 2, 8, 3
8880, -0.166016, 10.503196, 12, 2, 9, 3
8890, -0.165830, 10.501637, 14, 2, 10, 4
8900, -0.165482, 10.500156, 15, 2, 11, 4
8910, -0.165092, 10.498640, 15, 2, 12, 3
8920, -0.168370, 10.497090, 16, 2, 13, 3
8930, -0.171810, 10.495494, 16, 2, 13, 3
8940, -0.173340, 10.493869, 16, 2, 13, 3
8950, -0.173340, 10.492212, 16, 2, 13, 3
8960, -0.173340, 10.490544, 16, 2, 13, 3
8970, -0.177083, 10.488978, 16, 2, 14, 2
8980, -0.180827, 10.487395, 16, 2, 14, 2
8990, -0.184570, 10.485785, 16, 2, 14, 2
9000, -0.184570, 10.484149, 16, 2, 14, 2
9010, -0.184570, 10.482499, 16, 2, 14, 2
9020, -0.184570, 10.480872, 16, 2, 14, 2
9030, -0.186006, 10.479274, 17, 2, 15, 2
9040, -0.189750, 10.477668, 16, 2, 15, 1
9050, -0.193493, 10.476047, 16, 2, 15, 1
9060, -0.195801, 10.474417, 16, 2, 15, 1
9070, -0.195801, 10.472789, 16, 2, 15, 1
9080, -0.195801, 10.471276, 16, 2, 15, 1
9090, -0.195801, 10.469757, 16, 2, 15, 1
9100, -0.195801, 10.468212, 16, 2, 15, 1
9110, -0.197936, 10.466660, 17, 4, 13, 2
9120, -0.202493, 10.465096, 16, 3, 13, 2
9130, -0.206609, 10.463528, 14, 2, 12, 2
9140, -0.207316, 10.461952, 13, 2, 12, 1
9150, -0.205600, 10.460386, 13, 2, 12, 1
9160, -0.204327, 10.458824, 13, 2, 12, 1
9170, -0.202624, 10.457283, 12, 1, 12, 0
9180, -0.200921, 10.455768, 12, 1, 12, 0
9190, -0.197917, 10.454267, 11, 1, 11, 0
9200, -0.199436, 10.452779, 12, 2, 11, 1
9210, -0.200955, 10.451295, 12, 2, 11, 1
9220, -0.203776, 10.449823, 12, 2, 11, 1
9230, -0.203993, 10.448358, 12, 2, 11, 1
9240, -0.201172, 10.446907, 11, 1, 11, 0
9250, -0.198351, 10.445469, 11, 1, 11, 0
9260, -0.197483, 10.444131, 12, 2, 11, 1
9270, -0.198284, 10.442799, 13, 2, 12, 1
9280, -0.198067, 10.441463, 12, 2, 11, 1
9290, -0.195680, 10.440119, 12, 2, 11, 1
9300, -0.194661, 10.438852, 12, 2, 11, 1
9310, -0.194661, 10.437580, 12, 2, 11, 1
9320, -0.194661, 10.436311, 12, 2, 11, 1
9330, -0.194661, 10.435114, 12, 2, 11, 1
9340, -0.193695, 10.433895, 11, 2, 10, 1
9350, -0.192728, 10.432737, 11, 2, 10, 1
9360, -0.191761, 10.431551, 11, 2, 10, 1
9370, -0.191761, 10.430420, 11, 2, 10, 1
9380, -0.194898, 10.429441, 12, 3, 10, 1
9390, -0.198035, 10.428942, 12, 3, 10, 1
9400, -0.201172, 10.428873, 12, 3, 10, 1
9410, -0.200639, 10.429123, 11, 3, 9, 1
9420, -0.196603, 10.429759, 10, 2, 9, 1
9430, -0.192566, 10.430506, 10, 2, 9, 1
9440, -0.189844, 10.431257, 12, 2, 10, 2
9450, -0.190625, 10.431932, 12, 2, 10, 2
9460, -0.191406, 10.432618, 12, 2, 10, 2
9470, -0.190814, 10.433310, 11, 2, 9, 2
9480, -0.190223, 10.434144, 11, 2, 9, 2
9490, -0.189631, 10.435005, 11, 2, 9, 2
9500, -0.189631, 10.436030, 11, 2, 9, 2
9510, -0.191264, 10.437219, 10, 2, 8, 2
9520, -0.193679, 10.438419, 10, 3, 8, 1
9530, -0.196094, 10.439759, 10, 3, 8, 1
9540, -0.194010, 10.441234, 10, 2, 9, 1
9550, -0.191146, 10.442802, 10, 2, 9, 1
9560, -0.188281, 10.444439, 10, 2, 9, 1
9570, -0.185417, 10.446128, 9, 1, 9, 0
9580, -0.182552, 10.447860, 9, 1, 9, 0
9590, -0.179688, 10.449619, 9, 1, 9, 0
9600, -0.178385, 10.451409, 10, 1, 10, 0
9610, -0.174361, 10.453232, 11, 2, 10, 1
9620, -0.170336, 10.455067, 11, 2, 10, 1
9630, -0.170770, 10.456900, 12, 3, 10, 1
9640, -0.173493, 10.458757, 10, 1, 10, 0
9650, -0.176215, 10.460646, 10, 1, 10, 0
9660, -0.172822, 10.462558, 11, 2, 10, 1
9670, -0.169863, 10.464450, 11, 2, 10, 1
9680, -0.165956, 10.466326, 12, 2, 11, 1
9690, -0.167614, 10.468180, 11, 1, 11, 0
9700, -0.166450, 10.470031, 12, 2, 11, 1
9710, -0.166233, 10.471870, 12, 2, 11, 1
9720, -0.164931, 10.473695, 12, 1, 12, 0
9730, -0.163745, 10.475502, 13, 2, 12, 1
9740, -0.162560, 10.477288, 13, 2, 12, 1
9750, -0.159856, 10.479055, 13, 2, 12, 1
9760, -0.158654, 10.480790, 14, 2, 13, 1
9770, -0.157452, 10.482502, 14, 2, 13, 1
9780, -0.156250, 10.484189, 14, 2, 13, 1
9790, -0.156064, 10.485857, 14, 2, 13, 1
9800, -0.153460, 10.487508, 14, 2, 13, 1
9810, -0.150856, 10.489129, 14, 2, 13, 1
9820, -0.148251, 10.490722, 14, 3, 12, 1
9830, -0.146649, 10.492348, 13, 2, 12, 1
9840, -0.140139, 10.494021, 14, 2, 12, 2
9850, -0.136118, 10.495636, 13, 2, 12, 1
9860, -0.129307, 10.497209, 13, 2, 11, 2
9870, -0.126703, 10.498731, 14, 2, 12, 2
9880, -0.117889, 10.500232, 14, 2, 11, 3
9890, -0.115284, 10.501675, 13, 2, 11, 2
9900, -0.111178, 10.503095, 13, 2, 11, 2
9910, -0.108574, 10.504489, 14, 2, 11, 3
9920, -0.104400, 10.505863, 12, 2, 10, 2
9930, -0.100103, 10.507208, 11, 2, 8, 3
9940, -0.098209, 10.508522, 11, 3, 7, 3
9950, -0.090223, 10.509823, 10, 2, 6, 4
9960, -0.086908, 10.511078, 9, 3, 5, 3
9970, -0.077517, 10.512312, 9, 2, 5, 4
9980, -0.067708, 10.513491, 9, 2, 5, 4
9990, -0.057292, 10.514603, 8, 2, 4, 4
10000, -0.046115, 10.515597, 8, 2, 5, 3
10010, -0.042643, 10.516540, 7, 2, 4, 3
10020, -0.029622, 10.517485, 7, 2, 5, 2
10030, -0.023438, 10.518381, 7, 2, 5, 2
10040, -0.007812, 10.519266, 6, 2, 5, 1
10050, 0.000000, 10.520081, 6, 2, 5, 1
10060, 0.010417, 10.520576, 6, 2, 5, 1
10070, 0.013021, 10.520768, 6, 2, 5, 1
10080, 0.014323, 10.520696, 4, 2, 3, 1
10090, 0.008073, 10.520427, 5, 2, 3, 2
10100, -0.002344, 10.520059, 4, 2, 2, 2
10110, -0.017535, 10.519656, 3, 2, 2, 1
10120, -0.043837, 10.519265, 2, 1, 2, 0
10130, -0.067274, 10.518956, 1, 1, 1, 0
10140, -0.084635, 10.518708, 1, 1, 1, 0
10150, 99999.990000, 10.518476, 0, 1, 0, 0
10160, 99999.990000, 10.518178, 0, 1, 0, 0
10170, 99999.990000, 10.517801, 0, 1, 0, 0
10180, 99999.990000, 10.517331, 0, 1, 0, 0
10190, 0.026042, 10.516775, 1, 1, 1, 0
10200, 0.052083, 10.516187, 1, 1, 1, 0
10210, 0.076823, 10.515526, 2, 1, 2, 0
10220, 0.075521, 10.514677, 2, 1, 2, 0
10230, 0.074219, 10.513751, 2, 1, 2, 0
10240, 0.074219, 10.512830, 2, 1, 2, 0
