time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1140, 0.018229, 9.986203, 8, 1, 8, 0
1150, 0.003906, 9.987116, 6, 1, 6, 0
1160, -0.004167, 9.988058, 5, 2, 4, 1
1170, 0.024913, 9.989019, 3, 2, 2, 1
1180, 0.062674, 9.989975, 9, 2, 6, 3
1190, 0.101997, 9.990880, 12, 1, 12, 0
1200, 0.105469, 9.991643, 13, 1, 13, 0
1210, 0.101562, 9.992388, 14, 1, 14, 0
1220, 0.096354, 9.993143, 16, 1, 16, 0
1230, 0.091146, 9.993909, 17, 1, 17, 0
1240, 0.088542, 9.994672, 18, 1, 18, 0
1250, 0.087240, 9.995415, 19, 1, 19, 0
1260, 0.085938, 9.996127, 20, 1, 20, 0
1270, 0.082031, 9.996799, 21, 1, 21, 0
1280, 0.079427, 9.997419, 21, 1, 21, 0
1290, 0.078125, 9.998000, 21, 1, 21, 0
1300, 0.078125, 9.998543, 21, 1, 21, 0
1310, 0.079427, 9.999051, 20, 1, 20, 0
1320, 0.082031, 9.999525, 19, 1, 19, 0
1330, 0.085938, 9.999969, 18, 1, 18, 0
1340, 0.088542, 10.000382, 18, 1, 18, 0
1350, 0.091146, 10.000770, 17, 1, 17, 0
1360, 0.093750, 10.001134, 16, 1, 16, 0
1370, 0.097656, 10.001479, 15, 1, 15, 0
1380, 0.100260, 10.001807, 15, 1, 15, 0
1390, 0.102865, 10.002120, 14, 1, 14, 0
1400, 0.104167, 10.002421, 14, 1, 14, 0
1410, 0.106771, 10.002714, 13, 1, 13, 0
1420, 0.108073, 10.003000, 13, 1, 13, 0
1430, 0.110677, 10.003281, 12, 1, 12, 0
1440, 0.113281, 10.003560, 8, 2, 5, 3
1450, 0.116406, 10.003836, 5, 2, 3, 2
1460, 0.128125, 10.004111, 3, 1, 3, 0
1470, 0.139844, 10.004382, 2, 1, 2, 0
1480, 0.152344, 10.004649, 1, 1, 1, 0
1490, 99999.990000, 10.004915, 0, 1, 0, 0
1500, 99999.990000, 10.005183, 0, 1, 0, 0
1510, 99999.990000, 10.005453, 0, 1, 0, 0
1520, 99999.990000, 10.005730, 0, 1, 0, 0
1530, 99999.990000, 10.006015, 0, 1, 0, 0
1540, 99999.990000, 10.006308, 0, 1, 0, 0
1550, 99999.990000, 10.006607, 0, 1, 0, 0
1560, 99999.990000, 10.006911, 0, 1, 0, 0
1570, -0.010417, 10.007222, 1, 1, 1, 0
1580, -0.020833, 10.007551, 1, 1, 1, 0
1590, 99999.990000, 10.007822, 0, 1, 0, 0
1600, 99999.990000, 10.008017, 0, 1, 0, 0
1610, 99999.990000, 10.008155, 0, 1, 0, 0
1620, 99999.990000, 10.008252, 0, 1, 0, 0
1630, 99999.990000, 10.008325, 0, 1, 0, 0
1640, 99999.990000, 10.008405, 0, 1, 0, 0
1650, 99999.990000, 10.008524, 0, 1, 0, 0
1660, 99999.990000, 10.008696, 0, 1, 0, 0
1670, 99999.990000, 10.008910, 0, 1, 0, 0
1680, 99999.990000, 10.009152, 0, 1, 0, 0
1690, 99999.990000, 10.009408, 0, 1, 0, 0
1700, 99999.990000, 10.009674, 0, 1, 0, 0
1710, 99999.990000, 10.009945, 0, 1, 0, 0
1720, 99999.990000, 10.010248, 0, 1, 0, 0
1730, 99999.990000, 10.010575, 0, 1, 0, 0
1740, 99999.990000, 10.010878, 0, 1, 0, 0
1750, 99999.990000, 10.011179, 0, 1, 0, 0
1760, 99999.990000, 10.011492, 0, 1, 0, 0
1770, 99999.990000, 10.011816, 0, 1, 0, 0
1780, 99999.990000, 10.012152, 0, 1, 0, 0
1790, 99999.990000, 10.012502, 0, 1, 0, 0
1800, 99999.990000, 10.012864, 0, 1, 0, 0
1810, 99999.990000, 10.013240, 0, 1, 0, 0
1820, 99999.990000, 10.013629, 0, 1, 0, 0
1830, 99999.990000, 10.014029, 0, 1, 0, 0
1840, 99999.990000, 10.014443, 0, 1, 0, 0
1850, 99999.990000, 10.014870, 0, 1, 0, 0
1860, 99999.990000, 10.015311, 0, 1, 0, 0
1870, 99999.990000, 10.015761, 0, 1, 0, 0
1880, 99999.990000, 10.016222, 0, 1, 0, 0
1890, 99999.990000, 10.016691, 0, 1, 0, 0
1900, 99999.990000, 10.017171, 0, 1, 0, 0
1910, 99999.990000, 10.017661, 0, 1, 0, 0
1920, 99999.990000, 10.018164, 0, 1, 0, 0
1930, 99999.990000, 10.018678, 0, 1, 0, 0
1940, 99999.990000, 10.019205, 0, 1, 0, 0
1950, 99999.990000, 10.019741, 0, 1, 0, 0
1960, 99999.990000, 10.020288, 0, 1, 0, 0
1970, 99999.990000, 10.020844, 0, 1, 0, 0
1980, 99999.990000, 10.021409, 0, 1, 0, 0
1990, 99999.990000, 10.021985, 0, 1, 0, 0
2000, 99999.990000, 10.022571, 0, 1, 0, 0
2010, 99999.990000, 10.023167, 0, 1, 0, 0
2020, 99999.990000, 10.023771, 0, 1, 0, 0
2030, 99999.990000, 10.024389, 0, 1, 0, 0
2040, 99999.990000, 10.025017, 0, 1, 0, 0
2050, 99999.990000, 10.025657, 0, 1, 0, 0
2060, 99999.990000, 10.026305, 0, 1, 0, 0
2070, 99999.990000, 10.026964, 0, 1, 0, 0
2080, 99999.990000, 10.027636, 0, 1, 0, 0
2090, 99999.990000, 10.028321, 0, 1, 0, 0
2100, 99999.990000, 10.029024, 0, 1, 0, 0
2110, 99999.990000, 10.029740, 0, 1, 0, 0
2120, 99999.990000, 10.030468, 0, 1, 0, 0
2130, 99999.990000, 10.031207, 0, 1, 0, 0
2140, 99999.990000, 10.031961, 0, 1, 0, 0
2150, 99999.990000, 10.032729, 0, 1, 0, 0
2160, 99999.990000, 10.033513, 0, 1, 0, 0
2170, 99999.990000, 10.034340, 0, 1, 0, 0
2180, 99999.990000, 10.035182, 0, 1, 0, 0
2190, 99999.990000, 10.036043, 0, 1, 0, 0
2200, 99999.990000, 10.036923, 0, 1, 0, 0
2210, 99999.990000, 10.037825, 0, 1, 0, 0
2220, 99999.990000, 10.038741, 0, 1, 0, 0
2230, 99999.990000, 10.039675, 0, 1, 0, 0
2240, 99999.990000, 10.040626, 0, 1, 0, 0
2250, 99999.990000, 10.041597, 0, 1, 0, 0
2260, 99999.990000, 10.042588, 0, 1, 0, 0
2270, 99999.990000, 10.043600, 0, 1, 0, 0
2280, 99999.990000, 10.044631, 0, 1, 0, 0
2290, 99999.990000, 10.045681, 0, 1, 0, 0
2300, 99999.990000, 10.046753, 0, 1, 0, 0
2310, 99999.990000, 10.047848, 0, 1, 0, 0
2320, 99999.990000, 10.048967, 0, 1, 0, 0
2330, 99999.990000, 10.050107, 0, 1, 0, 0
2340, 99999.990000, 10.051270, 0, 1, 0, 0
2350, 0.049479, 10.052457, 1, 1, 1, 0
2360, 0.098958, 10.053655, 1, 1, 1, 0
2370, 99999.990000, 10.054731, 0, 1, 0, 0
2380, 0.050781, 10.055518, 2, 1, 2, 0
2390, 0.101562, 10.056295, 2, 1, 2, 0
2400, 0.153646, 10.056980, 3, 1, 3, 0
2410, 0.164062, 10.057504, 6, 2, 4, 2
2420, 0.174219, 10.057991, 10, 2, 7, 3
2430, 0.184635, 10.058544, 13, 1, 13, 0
2440, 0.184635, 10.059159, 14, 1, 14, 0
2450, 0.184896, 10.059799, 14, 1, 14, 0
2460, 0.183594, 10.060447, 14, 1, 14, 0
2470, 0.183594, 10.061080, 14, 1, 14, 0
2480, 0.183594, 10.061681, 14, 1, 14, 0
2490, 0.182292, 10.062243, 13, 1, 13, 0
2500, 0.180990, 10.062762, 13, 1, 13, 0
2510, 0.179688, 10.063242, 13, 1, 13, 0
2520, 0.179688, 10.063686, 13, 1, 13, 0
2530, 0.179688, 10.064097, 13, 1, 13, 0
2540, 0.178385, 10.064481, 12, 1, 12, 0
2550, 0.177083, 10.064840, 12, 1, 12, 0
2560, 0.175781, 10.065177, 12, 1, 12, 0
2570, 0.172852, 10.065491, 8, 2, 5, 3
2580, 0.170433, 10.065785, 7, 2, 4, 3
2590, 0.166006, 10.066062, 5, 2, 3, 2
2600, 0.161124, 10.066322, 4, 2, 3, 1
2610, 0.157031, 10.066569, 3, 2, 2, 1
2620, 0.158854, 10.066803, 2, 2, 1, 1
2630, 0.149740, 10.067021, 1, 1, 1, 0
2640, 99999.990000, 10.067226, 0, 1, 0, 0
2650, 99999.990000, 10.067423, 0, 1, 0, 0
2660, 99999.990000, 10.067611, 0, 1, 0, 0
2670, 99999.990000, 10.067790, 0, 1, 0, 0
2680, 99999.990000, 10.067959, 0, 1, 0, 0
2690, 99999.990000, 10.068117, 0, 1, 0, 0
2700, 99999.990000, 10.068264, 0, 1, 0, 0
2710, 99999.990000, 10.068400, 0, 1, 0, 0
2720, 99999.990000, 10.068525, 0, 1, 0, 0
2730, 99999.990000, 10.068638, 0, 1, 0, 0
2740, 99999.990000, 10.068740, 0, 1, 0, 0
2750, 99999.990000, 10.068830, 0, 1, 0, 0
2760, 99999.990000, 10.068908, 0, 1, 0, 0
2770, 99999.990000, 10.068975, 0, 1, 0, 0
2780, 99999.990000, 10.069025, 0, 1, 0, 0
2790, 99999.990000, 10.069090, 0, 1, 0, 0
2800, 99999.990000, 10.069141, 0, 1, 0, 0
2810, 99999.990000, 10.069180, 0, 1, 0, 0
2820, 99999.990000, 10.069209, 0, 1, 0, 0
2830, 99999.990000, 10.069229, 0, 1, 0, 0
2840, 99999.990000, 10.069239, 0, 1, 0, 0
2850, 99999.990000, 10.069240, 0, 1, 0, 0
2860, 99999.990000, 10.069234, 0, 1, 0, 0
2870, 99999.990000, 10.069222, 0, 1, 0, 0
2880, 99999.990000, 10.069204, 0, 1, 0, 0
2890, 99999.990000, 10.069180, 0, 1, 0, 0
2900, 99999.990000, 10.069151, 0, 1, 0, 0
2910, 99999.990000, 10.069117, 0, 1, 0, 0
2920, 99999.990000, 10.069080, 0, 1, 0, 0
2930, 99999.990000, 10.069042, 0, 1, 0, 0
2940, 99999.990000, 10.069000, 0, 1, 0, 0
2950, 99999.990000, 10.068958, 0, 1, 0, 0
2960, 99999.990000, 10.068914, 0, 1, 0, 0
2970, 99999.990000, 10.068873, 0, 1, 0, 0
2980, 99999.990000, 10.068832, 0, 1, 0, 0
2990, 99999.990000, 10.068793, 0, 1, 0, 0
3000, 99999.990000, 10.068757, 0, 1, 0, 0
3010, 99999.990000, 10.068725, 0, 1, 0, 0
3020, 99999.990000, 10.068698, 0, 1, 0, 0
3030, 99999.990000, 10.068675, 0, 1, 0, 0
3040, 99999.990000, 10.068659, 0, 1, 0, 0
3050, 99999.990000, 10.068649, 0, 1, 0, 0
3060, 99999.990000, 10.068647, 0, 1, 0, 0
3070, 99999.990000, 10.068654, 0, 1, 0, 0
3080, 99999.990000, 10.068669, 0, 1, 0, 0
3090, 99999.990000, 10.068694, 0, 1, 0, 0
3100, 0.036458, 10.068729, 1, 1, 1, 0
3110, 0.070312, 10.068776, 1, 1, 1, 0
3120, 0.101562, 10.068829, 3, 1, 3, 0
3130, 0.095052, 10.068896, 4, 1, 4, 0
3140, 0.089844, 10.068986, 3, 1, 3, 0
3150, 0.085938, 10.069090, 4, 1, 4, 0
3160, 0.083333, 10.069203, 4, 1, 4, 0
3170, 0.079427, 10.069321, 4, 1, 4, 0
3180, 0.076823, 10.069444, 4, 1, 4, 0
3190, 0.072917, 10.069572, 5, 1, 5, 0
3200, 0.071615, 10.069705, 5, 1, 5, 0
3210, 0.067708, 10.069844, 5, 1, 5, 0
3220, 0.065104, 10.069991, 5, 1, 5, 0
3230, 0.062500, 10.070145, 5, 1, 5, 0
3240, 0.061198, 10.070307, 6, 1, 6, 0
3250, 0.058594, 10.070479, 5, 1, 5, 0
3260, 0.055990, 10.070658, 5, 1, 5, 0
3270, 0.053385, 10.070846, 6, 1, 6, 0
3280, 0.052083, 10.071042, 6, 1, 6, 0
3290, 0.049479, 10.071245, 5, 1, 5, 0
3300, 0.046875, 10.071458, 6, 1, 6, 0
3310, 0.044271, 10.071678, 6, 1, 6, 0
3320, 0.042969, 10.071908, 6, 1, 6, 0
3330, 0.041667, 10.072146, 5, 1, 5, 0
3340, 0.039062, 10.072394, 6, 1, 6, 0
3350, 0.036458, 10.072652, 6, 1, 6, 0
3360, 0.035156, 10.072918, 6, 1, 6, 0
3370, 0.033854, 10.073195, 5, 1, 5, 0
3380, 0.031250, 10.073483, 6, 1, 6, 0
3390, 0.028646, 10.073782, 6, 1, 6, 0
3400, 0.027344, 10.074090, 6, 1, 6, 0
3410, 0.027344, 10.074409, 6, 1, 6, 0
3420, 0.024740, 10.074740, 6, 1, 6, 0
3430, 0.022135, 10.075084, 6, 1, 6, 0
3440, 0.019531, 10.075440, 6, 1, 6, 0
3450, 0.019531, 10.075808, 6, 1, 6, 0
3460, 0.016927, 10.076188, 6, 1, 6, 0
3470, 0.014323, 10.076582, 6, 1, 6, 0
3480, 0.011719, 10.076988, 6, 1, 6, 0
3490, 0.011719, 10.077407, 6, 1, 6, 0
3500, 0.010417, 10.077839, 7, 1, 7, 0
3510, 0.007812, 10.078286, 6, 1, 6, 0
3520, 0.005208, 10.078746, 6, 1, 6, 0
3530, 0.003906, 10.079219, 6, 1, 6, 0
3540, 0.003906, 10.079705, 6, 1, 6, 0
3550, 0.001302, 10.080205, 6, 1, 6, 0
3560, -0.001302, 10.080721, 6, 1, 6, 0
3570, -0.003906, 10.081247, 6, 1, 6, 0
3580, -0.003906, 10.081781, 6, 1, 6, 0
3590, -0.003906, 10.082322, 6, 1, 6, 0
3600, -0.005208, 10.082874, 5, 1, 5, 0
3610, -0.007812, 10.083435, 6, 1, 6, 0
3620, -0.010417, 10.084004, 6, 1, 6, 0
3630, -0.011719, 10.084579, 6, 1, 6, 0
3640, -0.011719, 10.085161, 6, 1, 6, 0
3650, -0.011719, 10.085749, 6, 1, 6, 0
3660, -0.013021, 10.086344, 5, 1, 5, 0
3670, -0.014323, 10.086945, 5, 1, 5, 0
3680, -0.015625, 10.087551, 5, 1, 5, 0
3690, -0.015625, 10.088162, 5, 1, 5, 0
3700, -0.016927, 10.088781, 6, 1, 6, 0
3710, -0.018229, 10.089405, 6, 1, 6, 0
3720, -0.019531, 10.090028, 6, 1, 6, 0
3730, -0.020833, 10.090656, 5, 1, 5, 0
3740, -0.022135, 10.091291, 5, 1, 5, 0
3750, -0.023438, 10.091929, 5, 1, 5, 0
3760, -0.023438, 10.092571, 5, 1, 5, 0
3770, -0.023438, 10.093217, 5, 1, 5, 0
3780, -0.023438, 10.093869, 5, 1, 5, 0
3790, -0.023438, 10.094526, 5, 1, 5, 0
3800, -0.023438, 10.095189, 5, 1, 5, 0
3810, -0.026042, 10.095853, 5, 1, 5, 0
3820, -0.028646, 10.096517, 5, 1, 5, 0
3830, -0.031250, 10.097182, 5, 1, 5, 0
3840, -0.031250, 10.097849, 5, 1, 5, 0
3850, -0.031250, 10.098517, 5, 1, 5, 0
3860, -0.031250, 10.099189, 5, 1, 5, 0
3870, -0.031250, 10.099865, 5, 1, 5, 0
3880, -0.031250, 10.100544, 5, 1, 5, 0
3890, -0.031250, 10.101227, 5, 1, 5, 0
3900, -0.031250, 10.101912, 5, 1, 5, 0
3910, -0.032552, 10.102600, 4, 1, 4, 0
3920, -0.033854, 10.103289, 4, 1, 4, 0
3930, -0.036458, 10.103979, 5, 1, 5, 0
3940, -0.037760, 10.104669, 5, 1, 5, 0
3950, -0.039062, 10.105356, 5, 1, 5, 0
3960, -0.039062, 10.106045, 5, 1, 5, 0
3970, -0.039062, 10.106735, 5, 1, 5, 0
3980, -0.039062, 10.107427, 5, 1, 5, 0
3990, -0.039062, 10.108119, 5, 1, 5, 0
4000, -0.039062, 10.108811, 5, 1, 5, 0
4010, -0.039062, 10.109500, 5, 1, 5, 0
4020, -0.039062, 10.110190, 5, 1, 5, 0
4030, -0.047309, 10.110878, 6, 2, 5, 1
4040, -0.047309, 10.111561, 5, 1, 5, 0
4050, -0.048611, 10.112237, 4, 1, 4, 0
4060, -0.041667, 10.112910, 4, 1, 4, 0
4070, -0.042969, 10.113583, 4, 1, 4, 0
4080, -0.042969, 10.114259, 4, 1, 4, 0
4090, -0.042969, 10.114930, 4, 1, 4, 0
4100, -0.042969, 10.115600, 4, 1, 4, 0
4110, -0.044271, 10.116263, 5, 1, 5, 0
4120, -0.045573, 10.116921, 5, 1, 5, 0
4130, -0.046875, 10.117573, 5, 1, 5, 0
4140, -0.046875, 10.118220, 5, 1, 5, 0
4150, -0.046875, 10.118863, 5, 1, 5, 0
4160, -0.046875, 10.119502, 5, 1, 5, 0
4170, -0.046875, 10.120138, 5, 1, 5, 0
4180, -0.046875, 10.120771, 5, 1, 5, 0
4190, -0.046875, 10.121401, 5, 1, 5, 0
4200, -0.046875, 10.122025, 5, 1, 5, 0
4210, -0.046875, 10.122643, 5, 1, 5, 0
4220, -0.046875, 10.123253, 5, 1, 5, 0
4230, -0.046875, 10.123857, 5, 1, 5, 0
4240, -0.046875, 10.124455, 5, 1, 5, 0
4250, -0.046875, 10.125045, 5, 1, 5, 0
4260, -0.046875, 10.125628, 5, 1, 5, 0
4270, -0.046875, 10.126203, 5, 1, 5, 0
4280, -0.046875, 10.126773, 5, 1, 5, 0
4290, -0.046875, 10.127338, 5, 1, 5, 0
4300, -0.046875, 10.127896, 5, 1, 5, 0
4310, -0.046875, 10.128448, 5, 1, 5, 0
4320, -0.046875, 10.128994, 5, 1, 5, 0
4330, -0.046875, 10.129532, 5, 1, 5, 0
4340, -0.046875, 10.130062, 5, 1, 5, 0
4350, -0.046875, 10.130583, 5, 1, 5, 0
4360, -0.046875, 10.131097, 5, 1, 5, 0
4370, -0.046875, 10.131603, 5, 1, 5, 0
4380, -0.046875, 10.132100, 5, 1, 5, 0
4390, -0.046875, 10.132589, 5, 1, 5, 0
4400, -0.046875, 10.133070, 5, 1, 5, 0
4410, -0.046875, 10.133542, 5, 1, 5, 0
4420, -0.045573, 10.134006, 6, 1, 6, 0
4430, -0.044271, 10.134462, 6, 1, 6, 0
4440, -0.044271, 10.134911, 7, 1, 7, 0
4450, -0.044271, 10.135353, 6, 1, 6, 0
4460, -0.044271, 10.135786, 6, 1, 6, 0
4470, -0.044271, 10.136210, 7, 1, 7, 0
4480, -0.044271, 10.136624, 6, 1, 6, 0
4490, -0.045573, 10.137030, 7, 1, 7, 0
4500, -0.045573, 10.137427, 7, 1, 7, 0
4510, -0.046875, 10.137816, 7, 1, 7, 0
4520, -0.045573, 10.138195, 6, 1, 6, 0
4530, -0.045573, 10.138566, 7, 1, 7, 0
4540, -0.045573, 10.138927, 7, 1, 7, 0
4550, -0.046875, 10.139278, 7, 1, 7, 0
4560, -0.045573, 10.139619, 8, 1, 8, 0
4570, -0.044271, 10.139951, 8, 1, 8, 0
4580, -0.042969, 10.140277, 8, 1, 8, 0
4590, -0.042969, 10.140595, 8, 1, 8, 0
4600, -0.042969, 10.140905, 8, 1, 8, 0
4610, -0.042969, 10.141206, 8, 1, 8, 0
4620, -0.042969, 10.141499, 8, 1, 8, 0
4630, -0.041088, 10.141783, 9, 2, 8, 1
4640, -0.039786, 10.142060, 7, 1, 7, 0
4650, -0.038484, 10.142329, 9, 1, 9, 0
4660, -0.037760, 10.142591, 8, 1, 8, 0
4670, -0.036458, 10.142844, 8, 1, 8, 0
4680, -0.035156, 10.143091, 8, 1, 8, 0
4690, -0.035156, 10.143331, 8, 1, 8, 0
4700, -0.035156, 10.143563, 8, 1, 8, 0
4710, -0.042448, 10.143785, 10, 2, 8, 2
4720, -0.054601, 10.143997, 12, 2, 8, 4
4730, -0.068403, 10.144196, 15, 2, 9, 6
4740, -0.075760, 10.144382, 16, 2, 9, 7
4750, -0.078849, 10.144559, 17, 2, 9, 8
4760, -0.080289, 10.144733, 17, 2, 9, 8
4770, -0.080882, 10.144904, 17, 2, 9, 8
4780, -0.078082, 10.145072, 18, 2, 10, 8
4790, -0.075283, 10.145235, 18, 2, 10, 8
4800, -0.072856, 10.145393, 19, 2, 10, 9
4810, -0.073229, 10.145547, 19, 2, 10, 9
4820, -0.072505, 10.145695, 18, 2, 9, 9
4830, -0.069901, 10.145836, 19, 2, 10, 9
4840, -0.067297, 10.145968, 19, 2, 10, 9
4850, -0.067173, 10.146107, 21, 3, 10, 10
4860, -0.065705, 10.146241, 21, 3, 10, 10
4870, -0.063244, 10.146371, 21, 2, 11, 10
4880, -0.059400, 10.146498, 21, 2, 11, 10
4890, -0.058470, 10.146623, 22, 1, 22, 0
4900, -0.058532, 10.146746, 22, 1, 22, 0
4910, -0.055990, 10.146867, 22, 1, 22, 0
4920, -0.053385, 10.146988, 22, 1, 22, 0
4930, -0.050781, 10.147109, 22, 1, 22, 0
4940, -0.050781, 10.147231, 22, 1, 22, 0
4950, -0.048177, 10.147353, 22, 1, 22, 0
4960, -0.045573, 10.147478, 22, 1, 22, 0
4970, -0.042969, 10.147606, 22, 1, 22, 0
4980, -0.042969, 10.147737, 22, 1, 22, 0
4990, -0.040365, 10.147869, 22, 1, 22, 0
5000, -0.037760, 10.148005, 22, 1, 22, 0
5010, -0.035156, 10.148144, 22, 1, 22, 0
5020, -0.033854, 10.148289, 21, 1, 21, 0
5030, -0.031250, 10.148439, 22, 1, 22, 0
5040, -0.028646, 10.148594, 22, 1, 22, 0
5050, -0.028419, 10.148755, 23, 2, 22, 1
5060, -0.027117, 10.148921, 21, 1, 21, 0
5070, -0.024513, 10.149094, 22, 1, 22, 0
5080, -0.020833, 10.149274, 22, 1, 22, 0
5090, -0.020607, 10.149461, 23, 2, 22, 1
5100, -0.018003, 10.149655, 22, 1, 22, 0
5110, -0.015399, 10.149858, 22, 1, 22, 0
5120, -0.011719, 10.150067, 22, 1, 22, 0
5130, -0.010417, 10.150285, 21, 1, 21, 0
