time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1010, 0.074045, 8.745383, 18, 2, 12, 6
1020, 0.081019, 8.745816, 18, 2, 11, 7
1030, 0.090887, 8.746373, 19, 2, 10, 9
1040, 0.097769, 8.747034, 21, 2, 11, 10
1050, 0.104109, 8.747786, 22, 2, 14, 8
1060, 0.109299, 8.748644, 23, 2, 16, 7
1070, 0.114491, 8.749586, 22, 2, 16, 6
1080, 0.117923, 8.750605, 22, 2, 17, 5
1090, 0.122053, 8.751687, 19, 2, 17, 2
1100, 0.123383, 8.752824, 17, 2, 16, 1
1110, 0.121134, 8.754006, 16, 1, 16, 0
1120, 0.113751, 8.755228, 15, 2, 14, 1
1130, 0.111760, 8.756483, 17, 2, 13, 4
1140, 0.110304, 8.757761, 17, 2, 12, 5
1150, 0.113987, 8.759053, 19, 2, 12, 7
1160, 0.115986, 8.760351, 20, 2, 11, 9
1170, 0.125084, 8.761646, 23, 2, 14, 9
1180, 0.132014, 8.762929, 23, 2, 15, 8
1190, 0.137897, 8.764198, 22, 2, 15, 7
1200, 0.138803, 8.765452, 23, 2, 16, 7
1210, 0.140177, 8.766691, 22, 2, 16, 6
1220, 0.143965, 8.767912, 22, 2, 17, 5
1230, 0.148082, 8.769109, 22, 2, 17, 5
1240, 0.152564, 8.770283, 21, 2, 17, 4
1250, 0.153849, 8.771432, 21, 2, 17, 4
1260, 0.155134, 8.772563, 21, 2, 17, 4
1270, 0.155134, 8.773672, 21, 2, 17, 4
1280, 0.155134, 8.774764, 21, 2, 17, 4
1290, 0.155280, 8.775835, 23, 2, 18, 5
1300, 0.155425, 8.776889, 23, 2, 18, 5
1310, 0.156152, 8.777920, 22, 2, 17, 5
1320, 0.157326, 8.778930, 22, 2, 17, 5
1330, 0.158499, 8.779923, 22, 2, 17, 5
1340, 0.159632, 8.780899, 21, 2, 16, 5
1350, 0.159040, 8.781858, 22, 2, 16, 6
1360, 0.158448, 8.782802, 22, 2, 16, 6
1370, 0.156723, 8.783729, 22, 2, 15, 7
1380, 0.156132, 8.784644, 22, 2, 15, 7
1390, 0.154757, 8.785548, 23, 2, 15, 8
1400, 0.154166, 8.786442, 22, 2, 14, 8
1410, 0.152914, 8.787324, 21, 2, 12, 9
1420, 0.149410, 8.788194, 19, 2, 10, 9
1430, 0.142733, 8.789033, 17, 2, 10, 7
1440, 0.135183, 8.789756, 17, 2, 11, 6
1450, 0.129126, 8.790473, 16, 2, 11, 5
1460, 0.124133, 8.791183, 15, 2, 11, 4
1470, 0.120671, 8.791883, 15, 2, 11, 4
1480, 0.116667, 8.792569, 15, 2, 12, 3
1490, 0.114583, 8.793241, 15, 2, 12, 3
1500, 0.109784, 8.793897, 14, 2, 12, 2
1510, 0.107068, 8.794540, 14, 2, 12, 2
1520, 0.104353, 8.795169, 14, 2, 12, 2
1530, 0.096912, 8.795779, 12, 1, 12, 0
1540, 0.088170, 8.796374, 13, 1, 13, 0
1550, 0.079427, 8.796957, 13, 1, 13, 0
1560, 0.078125, 8.797527, 13, 1, 13, 0
1570, 0.078125, 8.798075, 13, 1, 13, 0
1580, 0.078125, 8.798593, 13, 1, 13, 0
1590, 0.078125, 8.799086, 13, 1, 13, 0
1600, 0.076823, 8.799553, 12, 1, 12, 0
1610, 0.075521, 8.800000, 12, 1, 12, 0
1620, 0.072917, 8.800420, 13, 1, 13, 0
1630, 0.071615, 8.800814, 13, 1, 13, 0
1640, 0.070312, 8.801181, 13, 1, 13, 0
1650, 0.070312, 8.801522, 13, 1, 13, 0
1660, 0.069010, 8.801837, 12, 1, 12, 0
1670, 0.066406, 8.802121, 13, 1, 13, 0
1680, 0.063802, 8.802376, 13, 1, 13, 0
1690, 0.062500, 8.802599, 13, 1, 13, 0
1700, 0.062500, 8.802793, 13, 1, 13, 0
1710, 0.061198, 8.802957, 12, 1, 12, 0
1720, 0.058594, 8.803092, 13, 1, 13, 0
1730, 0.055990, 8.803201, 13, 1, 13, 0
1740, 0.054688, 8.803285, 13, 1, 13, 0
1750, 0.059570, 8.803344, 16, 2, 13, 3
1760, 0.069987, 8.803376, 23, 1, 23, 0
1770, 0.081706, 8.803381, 24, 1, 24, 0
1780, 0.089844, 8.803369, 25, 1, 25, 0
1790, 0.092448, 8.803353, 27, 1, 27, 0
1800, 0.093750, 8.803346, 27, 1, 27, 0
1810, 0.092448, 8.803343, 26, 1, 26, 0
1820, 0.089844, 8.803328, 27, 1, 27, 0
1830, 0.085938, 8.803294, 26, 1, 26, 0
1840, 0.083333, 8.803231, 26, 1, 26, 0
1850, 0.080729, 8.803142, 27, 1, 27, 0
1860, 0.078125, 8.802793, 26, 1, 26, 0
1870, 0.074219, 8.802394, 27, 1, 27, 0
1880, 0.070312, 8.802235, 26, 1, 26, 0
1890, 0.067708, 8.802077, 26, 1, 26, 0
1900, 0.063802, 8.801915, 26, 1, 26, 0
1910, 0.061198, 8.801747, 26, 1, 26, 0
1920, 0.057292, 8.801578, 27, 1, 27, 0
1930, 0.054688, 8.801411, 26, 1, 26, 0
1940, 0.050781, 8.801248, 27, 1, 27, 0
1950, 0.046875, 8.801092, 26, 1, 26, 0
1960, 0.042969, 8.800947, 27, 1, 27, 0
1970, 0.039062, 8.800813, 26, 1, 26, 0
1980, 0.035156, 8.800691, 27, 1, 27, 0
1990, 0.031250, 8.800583, 26, 1, 26, 0
2000, 0.028646, 8.800489, 26, 1, 26, 0
2010, 0.024740, 8.800412, 26, 1, 26, 0
2020, 0.022135, 8.800354, 26, 1, 26, 0
2030, 0.016927, 8.800317, 26, 1, 26, 0
2040, 0.014323, 8.800304, 26, 1, 26, 0
2050, 0.009115, 8.800316, 26, 1, 26, 0
2060, 0.006510, 8.800352, 26, 1, 26, 0
2070, 0.001302, 8.800415, 26, 1, 26, 0
2080, -0.001302, 8.800505, 26, 1, 26, 0
2090, -0.006510, 8.800614, 26, 1, 26, 0
2100, -0.009115, 8.800663, 26, 1, 26, 0
2110, -0.014323, 8.800645, 26, 1, 26, 0
2120, -0.016927, 8.800568, 26, 1, 26, 0
2130, -0.020833, 8.800471, 27, 1, 27, 0
2140, -0.023438, 8.800381, 26, 1, 26, 0
2150, -0.026042, 8.800323, 26, 1, 26, 0
2160, -0.028646, 8.800307, 27, 1, 27, 0
2170, -0.031250, 8.800318, 26, 1, 26, 0
2180, -0.033854, 8.800348, 26, 1, 26, 0
2190, -0.036458, 8.800383, 27, 1, 27, 0
2200, -0.039062, 8.800422, 26, 1, 26, 0
2210, -0.041667, 8.800465, 26, 1, 26, 0
2220, -0.042969, 8.800511, 26, 1, 26, 0
2230, -0.044271, 8.800531, 27, 1, 27, 0
2240, -0.046875, 8.800558, 26, 1, 26, 0
2250, -0.049479, 8.800638, 26, 1, 26, 0
2260, -0.050781, 8.800731, 26, 1, 26, 0
2270, -0.052083, 8.800833, 27, 1, 27, 0
2280, -0.053385, 8.800942, 27, 1, 27, 0
2290, -0.055990, 8.801061, 26, 1, 26, 0
2300, -0.057292, 8.801168, 26, 1, 26, 0
2310, -0.058594, 8.801276, 26, 1, 26, 0
2320, -0.058594, 8.801397, 26, 1, 26, 0
2330, -0.059896, 8.801530, 27, 1, 27, 0
2340, -0.061198, 8.801675, 27, 1, 27, 0
2350, -0.063802, 8.801830, 26, 1, 26, 0
2360, -0.065104, 8.801999, 26, 1, 26, 0
2370, -0.066406, 8.802177, 26, 1, 26, 0
2380, -0.066406, 8.802366, 26, 1, 26, 0
2390, -0.067708, 8.802567, 27, 1, 27, 0
2400, -0.069010, 8.802780, 27, 1, 27, 0
2410, -0.070312, 8.803004, 27, 1, 27, 0
2420, -0.070312, 8.803238, 27, 1, 27, 0
2430, -0.071615, 8.803481, 26, 1, 26, 0
2440, -0.072917, 8.803732, 26, 1, 26, 0
2450, -0.074219, 8.803989, 26, 1, 26, 0
2460, -0.074219, 8.804253, 26, 1, 26, 0
2470, -0.074219, 8.804522, 26, 1, 26, 0
2480, -0.074219, 8.804798, 26, 1, 26, 0
2490, -0.075521, 8.805078, 27, 1, 27, 0
2500, -0.076823, 8.805361, 27, 1, 27, 0
2510, -0.078125, 8.805645, 27, 1, 27, 0
2520, -0.078125, 8.805931, 27, 1, 27, 0
2530, -0.078125, 8.806217, 27, 1, 27, 0
2540, -0.078125, 8.806504, 27, 1, 27, 0
2550, -0.078125, 8.806791, 27, 1, 27, 0
2560, -0.078125, 8.807075, 27, 1, 27, 0
2570, -0.078125, 8.807356, 27, 1, 27, 0
2580, -0.078125, 8.807632, 27, 1, 27, 0
2590, -0.078125, 8.807906, 27, 1, 27, 0
2600, -0.078125, 8.808177, 27, 1, 27, 0
2610, -0.078125, 8.808444, 27, 1, 27, 0
2620, -0.078125, 8.808706, 27, 1, 27, 0
2630, -0.078125, 8.808964, 27, 1, 27, 0
2640, -0.078125, 8.809215, 27, 1, 27, 0
2650, -0.078125, 8.809462, 27, 1, 27, 0
2660, -0.078125, 8.809703, 27, 1, 27, 0
2670, -0.078125, 8.809939, 27, 1, 27, 0
2680, -0.078125, 8.810169, 27, 1, 27, 0
2690, -0.078125, 8.810392, 27, 1, 27, 0
2700, -0.078125, 8.810607, 27, 1, 27, 0
2710, -0.078125, 8.810817, 27, 1, 27, 0
2720, -0.078125, 8.811019, 27, 1, 27, 0
2730, -0.078125, 8.811215, 27, 1, 27, 0
2740, -0.078125, 8.811402, 27, 1, 27, 0
2750, -0.076823, 8.811584, 26, 1, 26, 0
2760, -0.075521, 8.811761, 26, 1, 26, 0
2770, -0.074219, 8.811932, 26, 1, 26, 0
2780, -0.074219, 8.812096, 26, 1, 26, 0
2790, -0.074219, 8.812252, 26, 1, 26, 0
2800, -0.074219, 8.812401, 26, 1, 26, 0
2810, -0.072917, 8.812543, 27, 1, 27, 0
2820, -0.071615, 8.812678, 27, 1, 27, 0
2830, -0.070312, 8.812807, 27, 1, 27, 0
2840, -0.070312, 8.812929, 27, 1, 27, 0
2850, -0.069010, 8.813045, 26, 1, 26, 0
2860, -0.067708, 8.813154, 26, 1, 26, 0
2870, -0.066406, 8.813258, 26, 1, 26, 0
2880, -0.066406, 8.813355, 26, 1, 26, 0
2890, -0.066406, 8.813445, 26, 1, 26, 0
2900, -0.065104, 8.813530, 27, 1, 27, 0
2910, -0.063802, 8.813609, 27, 1, 27, 0
2920, -0.061198, 8.813683, 26, 1, 26, 0
2930, -0.059896, 8.813752, 26, 1, 26, 0
2940, -0.058594, 8.813815, 26, 1, 26, 0
2950, -0.058594, 8.813874, 26, 1, 26, 0
2960, -0.057292, 8.813927, 27, 1, 27, 0
2970, -0.055990, 8.813977, 27, 1, 27, 0
2980, -0.053385, 8.814022, 26, 1, 26, 0
2990, -0.052083, 8.814063, 26, 1, 26, 0
3000, -0.050781, 8.814101, 26, 1, 26, 0
3010, -0.050781, 8.814135, 26, 1, 26, 0
3020, -0.049479, 8.814166, 27, 1, 27, 0
3030, -0.046875, 8.814194, 26, 1, 26, 0
3040, -0.044271, 8.814222, 26, 1, 26, 0
3050, -0.042969, 8.814248, 26, 1, 26, 0
3060, -0.042969, 8.814273, 26, 1, 26, 0
3070, -0.041667, 8.814298, 27, 1, 27, 0
3080, -0.039062, 8.814325, 26, 1, 26, 0
3090, -0.036458, 8.814352, 26, 1, 26, 0
3100, -0.035156, 8.814380, 26, 1, 26, 0
3110, -0.033854, 8.814407, 27, 1, 27, 0
3120, -0.032552, 8.814407, 27, 1, 27, 0
3130, -0.029948, 8.814417, 26, 1, 26, 0
3140, -0.028646, 8.814436, 26, 1, 26, 0
3150, -0.027344, 8.814459, 26, 1, 26, 0
3160, -0.026042, 8.814485, 27, 1, 27, 0
3170, -0.023438, 8.814514, 26, 1, 26, 0
3180, -0.020833, 8.814547, 26, 1, 26, 0
3190, -0.019531, 8.814584, 26, 1, 26, 0
3200, -0.018229, 8.814624, 27, 1, 27, 0
3210, -0.015625, 8.814668, 26, 1, 26, 0
3220, -0.013021, 8.814717, 26, 1, 26, 0
3230, -0.011719, 8.814771, 26, 1, 26, 0
3240, -0.010417, 8.814830, 27, 1, 27, 0
3250, -0.007812, 8.814895, 26, 1, 26, 0
3260, -0.005208, 8.814967, 26, 1, 26, 0
3270, -0.003906, 8.815045, 26, 1, 26, 0
3280, -0.002604, 8.815131, 27, 1, 27, 0
3290, 0.000000, 8.815224, 26, 1, 26, 0
3300, 0.002604, 8.815323, 26, 1, 26, 0
3310, 0.003906, 8.815421, 26, 1, 26, 0
3320, 0.005208, 8.815514, 27, 1, 27, 0
3330, 0.007812, 8.815603, 26, 1, 26, 0
3340, 0.010417, 8.815687, 26, 1, 26, 0
3350, 0.011719, 8.815768, 26, 1, 26, 0
3360, 0.011719, 8.815845, 26, 1, 26, 0
3370, 0.013021, 8.815916, 27, 1, 27, 0
3380, 0.014323, 8.815986, 27, 1, 27, 0
3390, 0.016927, 8.816056, 26, 1, 26, 0
3400, 0.018229, 8.816126, 26, 1, 26, 0
3410, 0.019531, 8.816194, 26, 1, 26, 0
3420, 0.019531, 8.816259, 26, 1, 26, 0
3430, 0.019531, 8.816323, 26, 1, 26, 0
3440, 0.019531, 8.816385, 26, 1, 26, 0
3450, 0.020833, 8.816456, 27, 1, 27, 0
3460, 0.022135, 8.816533, 27, 1, 27, 0
3470, 0.023438, 8.816591, 27, 1, 27, 0
3480, 0.023438, 8.816646, 27, 1, 27, 0
3490, 0.024740, 8.816701, 26, 1, 26, 0
3500, 0.026042, 8.816754, 26, 1, 26, 0
3510, 0.027344, 8.816807, 26, 1, 26, 0
3520, 0.027344, 8.816859, 26, 1, 26, 0
3530, 0.027344, 8.816910, 26, 1, 26, 0
3540, 0.027344, 8.816961, 26, 1, 26, 0
3550, 0.027344, 8.817012, 26, 1, 26, 0
3560, 0.027344, 8.817063, 26, 1, 26, 0
3570, 0.027344, 8.817115, 26, 1, 26, 0
3580, 0.027344, 8.817168, 26, 1, 26, 0
3590, 0.027344, 8.817221, 26, 1, 26, 0
3600, 0.027344, 8.817275, 26, 1, 26, 0
3610, 0.028646, 8.817329, 27, 1, 27, 0
3620, 0.029948, 8.817384, 27, 1, 27, 0
3630, 0.031250, 8.817439, 27, 1, 27, 0
3640, 0.031250, 8.817495, 27, 1, 27, 0
3650, 0.031250, 8.817550, 27, 1, 27, 0
3660, 0.031250, 8.817607, 27, 1, 27, 0
3670, 0.031250, 8.817663, 27, 1, 27, 0
3680, 0.031250, 8.817720, 27, 1, 27, 0
3690, 0.031250, 8.817778, 27, 1, 27, 0
3700, 0.031250, 8.817836, 27, 1, 27, 0
3710, 0.031250, 8.817893, 27, 1, 27, 0
3720, 0.031250, 8.817950, 27, 1, 27, 0
3730, 0.031250, 8.818007, 27, 1, 27, 0
3740, 0.031250, 8.818063, 27, 1, 27, 0
3750, 0.031250, 8.818119, 27, 1, 27, 0
3760, 0.031250, 8.818174, 27, 1, 27, 0
3770, 0.031250, 8.818228, 27, 1, 27, 0
3780, 0.031250, 8.818281, 27, 1, 27, 0
3790, 0.031250, 8.818334, 27, 1, 27, 0
3800, 0.031250, 8.818385, 27, 1, 27, 0
3810, 0.031250, 8.818436, 27, 1, 27, 0
3820, 0.031250, 8.818485, 27, 1, 27, 0
3830, 0.031250, 8.818532, 27, 1, 27, 0
3840, 0.031250, 8.818578, 27, 1, 27, 0
3850, 0.031250, 8.818623, 27, 1, 27, 0
3860, 0.031250, 8.818666, 27, 1, 27, 0
3870, 0.031250, 8.818708, 27, 1, 27, 0
3880, 0.031250, 8.818747, 27, 1, 27, 0
3890, 0.031250, 8.818785, 27, 1, 27, 0
3900, 0.031250, 8.818822, 27, 1, 27, 0
3910, 0.031250, 8.818856, 27, 1, 27, 0
3920, 0.029948, 8.818889, 26, 1, 26, 0
3930, 0.028646, 8.818920, 26, 1, 26, 0
3940, 0.027344, 8.818950, 26, 1, 26, 0
3950, 0.027344, 8.818978, 26, 1, 26, 0
3960, 0.027344, 8.819005, 26, 1, 26, 0
3970, 0.027344, 8.819031, 26, 1, 26, 0
3980, 0.027344, 8.819055, 26, 1, 26, 0
3990, 0.027344, 8.819077, 26, 1, 26, 0
4000, 0.027344, 8.819098, 26, 1, 26, 0
4010, 0.027344, 8.819117, 26, 1, 26, 0
4020, 0.027344, 8.819135, 26, 1, 26, 0
4030, 0.027344, 8.819151, 26, 1, 26, 0
4040, 0.027344, 8.819166, 26, 1, 26, 0
4050, 0.027344, 8.819179, 26, 1, 26, 0
4060, 0.027344, 8.819192, 26, 1, 26, 0
4070, 0.026042, 8.819202, 27, 1, 27, 0
4080, 0.024740, 8.819212, 27, 1, 27, 0
4090, 0.023438, 8.819221, 27, 1, 27, 0
4100, 0.023438, 8.819230, 27, 1, 27, 0
4110, 0.022135, 8.819237, 26, 1, 26, 0
4120, 0.020833, 8.819243, 26, 1, 26, 0
4130, 0.019531, 8.819248, 26, 1, 26, 0
4140, 0.019531, 8.819252, 26, 1, 26, 0
4150, 0.019531, 8.819255, 26, 1, 26, 0
4160, 0.019531, 8.819257, 26, 1, 26, 0
4170, 0.019531, 8.819259, 26, 1, 26, 0
4180, 0.019531, 8.819259, 26, 1, 26, 0
4190, 0.019531, 8.819259, 26, 1, 26, 0
4200, 0.019531, 8.819259, 26, 1, 26, 0
4210, 0.018229, 8.819258, 27, 1, 27, 0
4220, 0.016927, 8.819258, 27, 1, 27, 0
4230, 0.015625, 8.819258, 27, 1, 27, 0
4240, 0.014323, 8.819258, 26, 1, 26, 0
4250, 0.013021, 8.819257, 26, 1, 26, 0
4260, 0.011719, 8.819251, 26, 1, 26, 0
4270, 0.011719, 8.819247, 26, 1, 26, 0
4280, 0.011719, 8.819243, 26, 1, 26, 0
4290, 0.011719, 8.819239, 26, 1, 26, 0
4300, 0.011719, 8.819235, 26, 1, 26, 0
4310, 0.011719, 8.819232, 26, 1, 26, 0
4320, 0.010417, 8.819229, 27, 1, 27, 0
4330, 0.009115, 8.819228, 27, 1, 27, 0
4340, 0.007812, 8.819226, 27, 1, 27, 0
4350, 0.006510, 8.819225, 26, 1, 26, 0
4360, 0.005208, 8.819225, 26, 1, 26, 0
4370, 0.003906, 8.819225, 26, 1, 26, 0
4380, 0.003906, 8.819226, 26, 1, 26, 0
4390, 0.003906, 8.819227, 26, 1, 26, 0
4400, 0.003906, 8.819229, 26, 1, 26, 0
4410, 0.003906, 8.819231, 26, 1, 26, 0
4420, 0.002604, 8.819234, 27, 1, 27, 0
4430, 0.001302, 8.819239, 27, 1, 27, 0
4440, 0.000000, 8.819244, 27, 1, 27, 0
4450, -0.001302, 8.819250, 26, 1, 26, 0
4460, -0.002604, 8.819256, 26, 1, 26, 0
4470, -0.003906, 8.819262, 26, 1, 26, 0
4480, -0.003906, 8.819268, 26, 1, 26, 0
4490, -0.003906, 8.819272, 26, 1, 26, 0
4500, -0.003906, 8.819276, 26, 1, 26, 0
4510, -0.003906, 8.819279, 26, 1, 26, 0
4520, -0.003906, 8.819283, 26, 1, 26, 0
4530, -0.003906, 8.819286, 26, 1, 26, 0
4540, -0.003906, 8.819289, 26, 1, 26, 0
4550, -0.005208, 8.819291, 27, 1, 27, 0
4560, -0.006510, 8.819293, 27, 1, 27, 0
4570, -0.007812, 8.819295, 27, 1, 27, 0
4580, -0.007812, 8.819296, 27, 1, 27, 0
4590, -0.007812, 8.819297, 27, 1, 27, 0
4600, -0.007812, 8.819299, 27, 1, 27, 0
4610, -0.009115, 8.819301, 26, 1, 26, 0
4620, -0.010417, 8.819303, 26, 1, 26, 0
4630, -0.011719, 8.819305, 26, 1, 26, 0
4640, -0.011719, 8.819307, 26, 1, 26, 0
4650, -0.011719, 8.819308, 26, 1, 26, 0
4660, -0.011719, 8.819309, 26, 1, 26, 0
4670, -0.011719, 8.819310, 26, 1, 26, 0
4680, -0.011719, 8.819311, 26, 1, 26, 0
4690, -0.011719, 8.819313, 26, 1, 26, 0
4700, -0.011719, 8.819314, 26, 1, 26, 0
4710, -0.011719, 8.819315, 26, 1, 26, 0
4720, -0.011719, 8.819317, 26, 1, 26, 0
4730, -0.011719, 8.819318, 26, 1, 26, 0
4740, -0.011719, 8.819320, 26, 1, 26, 0
4750, -0.011719, 8.819322, 26, 1, 26, 0
4760, -0.011719, 8.819324, 26, 1, 26, 0
4770, -0.011719, 8.819325, 26, 1, 26, 0
4780, -0.011719, 8.819327, 26, 1, 26, 0
4790, -0.011719, 8.819329, 26, 1, 26, 0
4800, -0.011719, 8.819331, 26, 1, 26, 0
4810, -0.011719, 8.819333, 26, 1, 26, 0
4820, -0.011719, 8.819335, 26, 1, 26, 0
4830, -0.011719, 8.819338, 26, 1, 26, 0
4840, -0.011719, 8.819340, 26, 1, 26, 0
4850, -0.011719, 8.819343, 26, 1, 26, 0
4860, -0.011719, 8.819346, 26, 1, 26, 0
4870, -0.011719, 8.819349, 26, 1, 26, 0
4880, -0.011719, 8.819352, 26, 1, 26, 0
4890, -0.011719, 8.819355, 26, 1, 26, 0
4900, -0.011719, 8.819359, 26, 1, 26, 0
4910, -0.011719, 8.819362, 26, 1, 26, 0
4920, -0.011719, 8.819366, 26, 1, 26, 0
4930, -0.011719, 8.819370, 26, 1, 26, 0
4940, -0.011719, 8.819373, 26, 1, 26, 0
4950, -0.011719, 8.819377, 26, 1, 26, 0
4960, -0.011719, 8.819381, 26, 1, 26, 0
4970, -0.011719, 8.819385, 26, 1, 26, 0
4980, -0.011719, 8.819388, 26, 1, 26, 0
4990, -0.011719, 8.819392, 26, 1, 26, 0
5000, -0.011719, 8.819395, 26, 1, 26, 0
5010, -0.011719, 8.819399, 26, 1, 26, 0
5020, -0.011719, 8.819402, 26, 1, 26, 0
5030, -0.011719, 8.819405, 26, 1, 26, 0
5040, -0.011719, 8.819409, 26, 1, 26, 0
5050, -0.011719, 8.819412, 26, 1, 26, 0
5060, -0.011719, 8.819415, 26, 1, 26, 0
5070, -0.011719, 8.819417, 26, 1, 26, 0
5080, -0.011719, 8.819420, 26, 1, 26, 0
5090, -0.011719, 8.819422, 26, 1, 26, 0
5100, -0.011719, 8.819424, 26, 1, 26, 0
5110, -0.011719, 8.819427, 26, 1, 26, 0
5120, -0.011719, 8.819429, 26, 1, 26, 0
5130, -0.011719, 8.819431, 26, 1, 26, 0
5140, -0.011719, 8.819432, 26, 1, 26, 0
5150, -0.011719, 8.819434, 26, 1, 26, 0
5160, -0.011719, 8.819435, 26, 1, 26, 0
5170, -0.011719, 8.819436, 26, 1, 26, 0
5180, -0.011719, 8.819436, 26, 1, 26, 0
