time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
650, 0.024860, 8.658468, 28, 3, 14, 8
660, 0.024953, 8.657125, 28, 3, 14, 8
670, 0.027065, 8.655798, 28, 3, 15, 8
680, 0.029204, 8.654488, 28, 3, 15, 7
690, 0.031808, 8.653201, 28, 3, 14, 8
700, 0.031901, 8.651932, 28, 3, 14, 8
710, 0.034059, 8.650686, 29, 3, 15, 8
720, 0.035753, 8.649457, 29, 3, 15, 8
730, 0.038165, 8.648251, 29, 3, 15, 8
740, 0.039075, 8.647211, 28, 3, 14, 8
750, 0.041679, 8.646401, 29, 3, 15, 8
760, 0.039058, 8.645684, 16, 3, 8, 5
770, 0.023662, 8.644934, 13, 3, 10, 2
780, 0.009155, 8.644078, 18, 2, 13, 5
790, 0.013096, 8.643057, 33, 2, 28, 5
800, 0.035560, 8.641897, 28, 2, 22, 6
810, 0.055214, 8.640620, 26, 3, 17, 6
820, 0.046553, 8.639248, 12, 2, 9, 3
830, 0.035206, 8.637823, 22, 1, 22, 0
840, 0.038411, 8.636406, 23, 1, 23, 0
850, 0.059005, 8.635052, 19, 2, 17, 2
860, 0.058354, 8.633757, 12, 2, 9, 3
870, 0.045333, 8.632541, 21, 1, 21, 0
880, 0.039714, 8.631431, 25, 1, 25, 0
890, 0.061198, 8.630441, 18, 1, 18, 0
900, 0.073864, 8.629566, 22, 2, 16, 6
910, 0.059040, 8.628806, 13, 2, 11, 2
920, 0.038207, 8.628181, 18, 1, 18, 0
930, 0.035958, 8.627705, 27, 1, 27, 0
940, 0.050781, 8.627372, 27, 1, 27, 0
950, 0.069010, 8.627165, 22, 1, 22, 0
960, 0.078125, 8.627093, 20, 1, 20, 0
970, 0.089844, 8.627172, 18, 1, 18, 0
980, 0.097656, 8.627337, 18, 1, 18, 0
990, 0.100329, 8.627576, 19, 2, 18, 1
1000, 0.100397, 8.627891, 19, 2, 18, 1
1010, 0.100397, 8.628277, 18, 1, 18, 0
1020, 0.101631, 8.628727, 19, 1, 19, 0
1030, 0.101562, 8.629226, 20, 1, 20, 0
1040, 0.096354, 8.629768, 22, 1, 22, 0
1050, 0.089844, 8.630342, 24, 1, 24, 0
1060, 0.080729, 8.630966, 27, 1, 27, 0
1070, 0.074219, 8.631645, 27, 1, 27, 0
1080, 0.070312, 8.632337, 27, 1, 27, 0
1090, 0.065104, 8.633029, 23, 1, 23, 0
1100, 0.045573, 8.633711, 12, 1, 12, 0
1110, 0.023438, 8.634384, 10, 1, 10, 0
1120, 0.015365, 8.635044, 10, 2, 8, 2
1130, 0.036942, 8.635683, 14, 3, 6, 5
1140, 0.066205, 8.636277, 19, 2, 16, 3
1150, 0.092507, 8.636810, 17, 1, 17, 0
1160, 0.100877, 8.637237, 19, 1, 19, 0
1170, 0.101562, 8.637618, 21, 1, 21, 0
1180, 0.093750, 8.637967, 23, 1, 23, 0
1190, 0.085938, 8.638287, 25, 1, 25, 0
1200, 0.078125, 8.638574, 27, 1, 27, 0
1210, 0.071615, 8.638823, 28, 1, 28, 0
1220, 0.067708, 8.639028, 28, 1, 28, 0
1230, 0.066406, 8.639186, 28, 1, 28, 0
1240, 0.065104, 8.639296, 27, 1, 27, 0
1250, 0.063802, 8.639358, 27, 1, 27, 0
1260, 0.062500, 8.639377, 27, 1, 27, 0
1270, 0.062500, 8.639358, 27, 1, 27, 0
1280, 0.062500, 8.639306, 27, 1, 27, 0
1290, 0.062500, 8.639224, 27, 1, 27, 0
1300, 0.062500, 8.639116, 27, 1, 27, 0
1310, 0.062500, 8.638987, 27, 1, 27, 0
1320, 0.062500, 8.638844, 27, 1, 27, 0
1330, 0.061198, 8.638692, 28, 1, 28, 0
1340, 0.058594, 8.638534, 27, 1, 27, 0
1350, 0.057292, 8.638370, 26, 1, 26, 0
1360, 0.061198, 8.638197, 23, 1, 23, 0
1370, 0.067708, 8.638017, 22, 1, 22, 0
1380, 0.074219, 8.637828, 21, 1, 21, 0
1390, 0.078125, 8.637632, 20, 1, 20, 0
1400, 0.080729, 8.637434, 18, 1, 18, 0
1410, 0.083333, 8.637234, 17, 1, 17, 0
1420, 0.084635, 8.637034, 17, 1, 17, 0
1430, 0.080966, 8.636665, 11, 2, 9, 2
1440, 0.069247, 8.636312, 6, 1, 6, 0
1450, 0.056226, 8.636100, 5, 1, 5, 0
1460, 0.046875, 8.635918, 4, 1, 4, 0
1470, 0.042969, 8.635740, 3, 1, 3, 0
1480, 0.040365, 8.635566, 3, 1, 3, 0
1490, 0.037760, 8.635396, 2, 1, 2, 0
1500, 0.036458, 8.635232, 2, 1, 2, 0
1510, 0.033854, 8.635076, 1, 1, 1, 0
1520, 0.032552, 8.634926, 1, 1, 1, 0
1530, 0.031250, 8.634784, 1, 1, 1, 0
1540, 0.028646, 8.634650, 1, 1, 1, 0
1550, 0.026042, 8.634522, 1, 1, 1, 0
1560, 0.023438, 8.634401, 1, 1, 1, 0
1570, 0.022135, 8.634284, 2, 1, 2, 0
1580, 0.020833, 8.634173, 2, 1, 2, 0
1590, 0.018229, 8.634067, 3, 1, 3, 0
1600, 0.016927, 8.633966, 3, 1, 3, 0
1610, 0.014323, 8.633869, 4, 1, 4, 0
1620, 0.013021, 8.633777, 4, 1, 4, 0
1630, 0.009115, 8.633688, 4, 1, 4, 0
1640, 0.006510, 8.633602, 4, 1, 4, 0
1650, 0.002604, 8.633520, 5, 1, 5, 0
1660, 0.000000, 8.633441, 6, 1, 6, 0
1670, -0.002604, 8.633365, 6, 1, 6, 0
1680, -0.005208, 8.633291, 7, 1, 7, 0
1690, -0.011429, 8.633213, 9, 2, 8, 1
1700, -0.020781, 8.633131, 11, 2, 9, 2
1710, -0.032499, 8.633039, 12, 2, 9, 3
1720, -0.041296, 8.632936, 15, 2, 11, 4
1730, -0.047569, 8.632822, 16, 1, 16, 0
1740, -0.051476, 8.632698, 17, 1, 17, 0
1750, -0.053385, 8.632568, 17, 1, 17, 0
1760, -0.054688, 8.632434, 17, 1, 17, 0
1770, -0.054688, 8.632298, 17, 1, 17, 0
1780, -0.054688, 8.632159, 17, 1, 17, 0
1790, -0.054688, 8.632017, 17, 1, 17, 0
1800, -0.054688, 8.631881, 17, 1, 17, 0
1810, -0.057292, 8.631762, 17, 1, 17, 0
1820, -0.059896, 8.631639, 17, 1, 17, 0
1830, -0.062500, 8.631511, 17, 1, 17, 0
1840, -0.062500, 8.631378, 17, 1, 17, 0
1850, -0.062500, 8.631241, 17, 1, 17, 0
1860, -0.062500, 8.631101, 17, 1, 17, 0
1870, -0.062500, 8.630949, 17, 1, 17, 0
1880, -0.063802, 8.630808, 16, 1, 16, 0
1890, -0.065104, 8.630677, 16, 1, 16, 0
1900, -0.066406, 8.630558, 16, 1, 16, 0
1910, -0.066406, 8.630451, 16, 1, 16, 0
1920, -0.063572, 8.630337, 17, 2, 16, 1
1930, -0.062126, 8.630227, 18, 2, 17, 1
1940, -0.063428, 8.630127, 17, 1, 17, 0
1950, -0.067564, 8.630036, 17, 1, 17, 0
1960, -0.067708, 8.629951, 18, 2, 17, 1
1970, -0.066176, 8.629873, 17, 2, 16, 1
1980, -0.064645, 8.629804, 17, 2, 16, 1
1990, -0.065717, 8.629745, 17, 2, 16, 1
2000, -0.065717, 8.629695, 17, 2, 16, 1
2010, -0.065717, 8.629653, 17, 2, 16, 1
2020, -0.065717, 8.629620, 17, 2, 16, 1
2030, -0.065717, 8.629594, 17, 2, 16, 1
2040, -0.065717, 8.629576, 17, 2, 16, 1
2050, -0.065717, 8.629565, 17, 2, 16, 1
2060, -0.065717, 8.629560, 17, 2, 16, 1
2070, -0.065717, 8.629561, 17, 2, 16, 1
2080, -0.065717, 8.629567, 17, 2, 16, 1
2090, -0.065717, 8.629578, 17, 2, 16, 1
2100, -0.065717, 8.629593, 17, 2, 16, 1
2110, -0.065717, 8.629612, 17, 2, 16, 1
2120, -0.068551, 8.629635, 16, 1, 16, 0
2130, -0.071385, 8.629659, 16, 1, 16, 0
2140, -0.074219, 8.629684, 16, 1, 16, 0
2150, -0.074219, 8.629710, 16, 1, 16, 0
2160, -0.074219, 8.629738, 16, 1, 16, 0
2170, -0.072917, 8.629768, 17, 1, 17, 0
2180, -0.071615, 8.629799, 17, 1, 17, 0
2190, -0.070312, 8.629831, 17, 1, 17, 0
2200, -0.070312, 8.629862, 17, 1, 17, 0
2210, -0.070312, 8.629893, 17, 1, 17, 0
2220, -0.070312, 8.629922, 17, 1, 17, 0
2230, -0.070312, 8.629951, 17, 1, 17, 0
2240, -0.069010, 8.629979, 16, 1, 16, 0
2250, -0.067708, 8.630006, 16, 1, 16, 0
2260, -0.066406, 8.630032, 16, 1, 16, 0
2270, -0.066406, 8.630059, 16, 1, 16, 0
2280, -0.065104, 8.630084, 17, 1, 17, 0
2290, -0.063802, 8.630109, 17, 1, 17, 0
2300, -0.062500, 8.630133, 17, 1, 17, 0
2310, -0.062500, 8.630157, 17, 1, 17, 0
2320, -0.062500, 8.630180, 17, 1, 17, 0
2330, -0.062500, 8.630204, 17, 1, 17, 0
2340, -0.062500, 8.630227, 17, 1, 17, 0
2350, -0.061198, 8.630251, 16, 1, 16, 0
2360, -0.059896, 8.630277, 16, 1, 16, 0
2370, -0.057292, 8.630303, 17, 1, 17, 0
2380, -0.055990, 8.630330, 17, 1, 17, 0
2390, -0.054688, 8.630359, 17, 1, 17, 0
2400, -0.054688, 8.630388, 17, 1, 17, 0
2410, -0.054688, 8.630419, 17, 1, 17, 0
2420, -0.053385, 8.630451, 16, 1, 16, 0
2430, -0.052083, 8.630486, 16, 1, 16, 0
2440, -0.050174, 8.630524, 15, 2, 11, 4
2450, -0.046639, 8.630565, 14, 2, 11, 3
2460, -0.043105, 8.630608, 14, 2, 11, 3
2470, -0.039606, 8.630654, 13, 2, 10, 3
2480, -0.036393, 8.630702, 11, 2, 9, 2
2490, -0.031073, 8.630752, 10, 2, 9, 1
2500, -0.025487, 8.630804, 9, 2, 8, 1
2510, -0.017911, 8.630857, 9, 1, 9, 0
2520, -0.011140, 8.630911, 8, 1, 8, 0
2530, -0.005208, 8.630965, 8, 1, 8, 0
2540, -0.003906, 8.631018, 8, 1, 8, 0
2550, -0.002604, 8.631070, 7, 1, 7, 0
2560, -0.001302, 8.631122, 7, 1, 7, 0
2570, 0.001302, 8.631176, 8, 1, 8, 0
2580, 0.002604, 8.631240, 8, 1, 8, 0
2590, 0.005208, 8.631306, 7, 1, 7, 0
2600, 0.006510, 8.631362, 7, 1, 7, 0
2610, 0.007812, 8.631413, 7, 1, 7, 0
2620, 0.007812, 8.631459, 7, 1, 7, 0
2630, 0.007812, 8.631501, 7, 1, 7, 0
2640, 0.009115, 8.631539, 8, 1, 8, 0
2650, 0.010417, 8.631575, 8, 1, 8, 0
2660, 0.011719, 8.631608, 8, 1, 8, 0
2670, 0.011719, 8.631638, 8, 1, 8, 0
2680, 0.013021, 8.631666, 7, 1, 7, 0
2690, 0.014323, 8.631692, 7, 1, 7, 0
2700, 0.015625, 8.631716, 7, 1, 7, 0
2710, 0.015625, 8.631737, 7, 1, 7, 0
2720, 0.016927, 8.631764, 8, 1, 8, 0
2730, 0.018229, 8.631795, 8, 1, 8, 0
2740, 0.019531, 8.631823, 8, 1, 8, 0
2750, 0.019531, 8.631848, 8, 1, 8, 0
2760, 0.019531, 8.631870, 8, 1, 8, 0
2770, 0.019531, 8.631889, 8, 1, 8, 0
2780, 0.019531, 8.631902, 8, 1, 8, 0
2790, 0.019531, 8.631912, 8, 1, 8, 0
2800, 0.019531, 8.631921, 8, 1, 8, 0
2810, 0.019531, 8.631930, 8, 1, 8, 0
2820, 0.019531, 8.631939, 8, 1, 8, 0
2830, 0.019531, 8.631947, 8, 1, 8, 0
2840, 0.019531, 8.631954, 8, 1, 8, 0
2850, 0.019531, 8.631962, 8, 1, 8, 0
2860, 0.019531, 8.631970, 8, 1, 8, 0
2870, 0.019531, 8.631978, 8, 1, 8, 0
2880, 0.019531, 8.631986, 8, 1, 8, 0
2890, 0.019531, 8.631994, 8, 1, 8, 0
2900, 0.019531, 8.632004, 8, 1, 8, 0
2910, 0.019531, 8.632013, 8, 1, 8, 0
2920, 0.019531, 8.632021, 8, 1, 8, 0
2930, 0.019531, 8.632027, 8, 1, 8, 0
2940, 0.019531, 8.632034, 8, 1, 8, 0
2950, 0.019531, 8.632042, 8, 1, 8, 0
2960, 0.018229, 8.632051, 7, 1, 7, 0
2970, 0.016927, 8.632061, 7, 1, 7, 0
2980, 0.015625, 8.632073, 7, 1, 7, 0
2990, 0.015625, 8.632083, 7, 1, 7, 0
3000, 0.015625, 8.632091, 7, 1, 7, 0
3010, 0.015625, 8.632101, 7, 1, 7, 0
3020, 0.015625, 8.632113, 7, 1, 7, 0
3030, 0.015625, 8.632125, 7, 1, 7, 0
3040, 0.015625, 8.632133, 7, 1, 7, 0
3050, 0.015625, 8.632141, 7, 1, 7, 0
3060, 0.015625, 8.632148, 7, 1, 7, 0
3070, 0.015625, 8.632154, 7, 1, 7, 0
3080, 0.015625, 8.632161, 7, 1, 7, 0
3090, 0.015625, 8.632167, 7, 1, 7, 0
3100, 0.015625, 8.632173, 7, 1, 7, 0
3110, 0.015625, 8.632179, 7, 1, 7, 0
3120, 0.015625, 8.632185, 7, 1, 7, 0
3130, 0.015625, 8.632190, 7, 1, 7, 0
3140, 0.015625, 8.632195, 7, 1, 7, 0
3150, 0.015625, 8.632200, 7, 1, 7, 0
3160, 0.015625, 8.632204, 7, 1, 7, 0
3170, 0.015625, 8.632208, 7, 1, 7, 0
3180, 0.015625, 8.632212, 7, 1, 7, 0
3190, 0.015625, 8.632216, 7, 1, 7, 0
3200, 0.014323, 8.632219, 8, 1, 8, 0
3210, 0.013021, 8.632221, 8, 1, 8, 0
3220, 0.011719, 8.632224, 8, 1, 8, 0
3230, 0.011719, 8.632226, 8, 1, 8, 0
3240, 0.011719, 8.632227, 8, 1, 8, 0
3250, 0.011719, 8.632228, 8, 1, 8, 0
3260, 0.011719, 8.632228, 8, 1, 8, 0
3270, 0.011719, 8.632229, 8, 1, 8, 0
3280, 0.011719, 8.632229, 8, 1, 8, 0
3290, 0.011719, 8.632229, 8, 1, 8, 0
3300, 0.011719, 8.632228, 8, 1, 8, 0
3310, 0.010417, 8.632228, 7, 1, 7, 0
3320, 0.009115, 8.632228, 7, 1, 7, 0
3330, 0.007812, 8.632227, 7, 1, 7, 0
3340, 0.007812, 8.632227, 7, 1, 7, 0
3350, 0.007812, 8.632226, 7, 1, 7, 0
3360, 0.007812, 8.632225, 7, 1, 7, 0
3370, 0.007812, 8.632224, 7, 1, 7, 0
3380, 0.007812, 8.632220, 7, 1, 7, 0
3390, 0.007812, 8.632215, 7, 1, 7, 0
3400, 0.007812, 8.632212, 7, 1, 7, 0
3410, 0.007812, 8.632209, 7, 1, 7, 0
3420, 0.007812, 8.632206, 7, 1, 7, 0
3430, 0.007812, 8.632202, 7, 1, 7, 0
3440, 0.006510, 8.632199, 8, 1, 8, 0
3450, 0.005208, 8.632196, 8, 1, 8, 0
3460, 0.003906, 8.632193, 8, 1, 8, 0
3470, 0.003906, 8.632190, 8, 1, 8, 0
3480, 0.002604, 8.632188, 7, 1, 7, 0
3490, 0.001302, 8.632185, 7, 1, 7, 0
3500, 0.000000, 8.632183, 7, 1, 7, 0
3510, 0.000000, 8.632180, 7, 1, 7, 0
3520, 0.000000, 8.632178, 7, 1, 7, 0
3530, 0.000000, 8.632175, 7, 1, 7, 0
3540, 0.000000, 8.632173, 7, 1, 7, 0
3550, 0.000000, 8.632171, 7, 1, 7, 0
3560, 0.000000, 8.632170, 7, 1, 7, 0
3570, 0.000000, 8.632168, 7, 1, 7, 0
3580, 0.000000, 8.632166, 7, 1, 7, 0
3590, 0.000000, 8.632165, 7, 1, 7, 0
3600, 0.000000, 8.632165, 7, 1, 7, 0
3610, -0.001302, 8.632165, 8, 1, 8, 0
3620, -0.002604, 8.632165, 8, 1, 8, 0
3630, -0.005208, 8.632165, 7, 1, 7, 0
3640, -0.006510, 8.632164, 7, 1, 7, 0
3650, -0.007812, 8.632163, 7, 1, 7, 0
3660, -0.007812, 8.632162, 7, 1, 7, 0
3670, -0.007812, 8.632161, 7, 1, 7, 0
3680, -0.007812, 8.632159, 7, 1, 7, 0
3690, -0.007812, 8.632157, 7, 1, 7, 0
3700, -0.007812, 8.632155, 7, 1, 7, 0
3710, -0.007812, 8.632153, 7, 1, 7, 0
3720, -0.007812, 8.632152, 7, 1, 7, 0
3730, -0.007812, 8.632150, 7, 1, 7, 0
3740, -0.007812, 8.632148, 7, 1, 7, 0
3750, -0.007812, 8.632148, 7, 1, 7, 0
3760, -0.007812, 8.632151, 7, 1, 7, 0
3770, -0.007812, 8.632153, 7, 1, 7, 0
3780, -0.007812, 8.632155, 7, 1, 7, 0
3790, -0.007812, 8.632156, 7, 1, 7, 0
3800, -0.007812, 8.632157, 7, 1, 7, 0
3810, -0.007812, 8.632157, 7, 1, 7, 0
3820, -0.007812, 8.632156, 7, 1, 7, 0
3830, -0.007812, 8.632155, 7, 1, 7, 0
3840, -0.007812, 8.632153, 7, 1, 7, 0
3850, -0.007812, 8.632151, 7, 1, 7, 0
3860, -0.007812, 8.632149, 7, 1, 7, 0
3870, -0.007812, 8.632148, 7, 1, 7, 0
3880, -0.007812, 8.632146, 7, 1, 7, 0
3890, -0.007812, 8.632145, 7, 1, 7, 0
3900, -0.007812, 8.632143, 7, 1, 7, 0
3910, -0.007812, 8.632141, 7, 1, 7, 0
3920, -0.007812, 8.632140, 7, 1, 7, 0
3930, -0.007812, 8.632139, 7, 1, 7, 0
3940, -0.007812, 8.632137, 7, 1, 7, 0
3950, -0.007812, 8.632136, 7, 1, 7, 0
3960, -0.007812, 8.632134, 7, 1, 7, 0
3970, -0.007812, 8.632133, 7, 1, 7, 0
3980, -0.007812, 8.632132, 7, 1, 7, 0
3990, -0.007812, 8.632131, 7, 1, 7, 0
4000, -0.009115, 8.632131, 8, 1, 8, 0
4010, -0.010417, 8.632130, 8, 1, 8, 0
4020, -0.011719, 8.632130, 8, 1, 8, 0
4030, -0.011719, 8.632129, 8, 1, 8, 0
4040, -0.011719, 8.632129, 8, 1, 8, 0
4050, -0.011719, 8.632129, 8, 1, 8, 0
4060, -0.011719, 8.632130, 8, 1, 8, 0
4070, -0.011719, 8.632130, 8, 1, 8, 0
4080, -0.011719, 8.632130, 8, 1, 8, 0
4090, -0.011719, 8.632131, 8, 1, 8, 0
4100, -0.011719, 8.632131, 8, 1, 8, 0
4110, -0.010417, 8.632131, 7, 1, 7, 0
4120, -0.009115, 8.632132, 7, 1, 7, 0
4130, -0.007812, 8.632132, 7, 1, 7, 0
4140, -0.007812, 8.632133, 7, 1, 7, 0
4150, -0.007812, 8.632134, 7, 1, 7, 0
4160, -0.007812, 8.632134, 7, 1, 7, 0
4170, -0.007812, 8.632135, 7, 1, 7, 0
4180, -0.007812, 8.632135, 7, 1, 7, 0
4190, -0.007812, 8.632136, 7, 1, 7, 0
4200, -0.007812, 8.632137, 7, 1, 7, 0
4210, -0.007812, 8.632137, 7, 1, 7, 0
4220, -0.007812, 8.632138, 7, 1, 7, 0
4230, -0.007812, 8.632139, 7, 1, 7, 0
4240, -0.007812, 8.632140, 7, 1, 7, 0
4250, -0.007812, 8.632141, 7, 1, 7, 0
4260, -0.007812, 8.632142, 7, 1, 7, 0
4270, -0.007812, 8.632142, 7, 1, 7, 0
4280, -0.007812, 8.632143, 7, 1, 7, 0
4290, -0.007812, 8.632144, 7, 1, 7, 0
4300, -0.007812, 8.632144, 7, 1, 7, 0
4310, -0.007812, 8.632145, 7, 1, 7, 0
4320, -0.007812, 8.632145, 7, 1, 7, 0
4330, -0.007812, 8.632146, 7, 1, 7, 0
4340, -0.007812, 8.632147, 7, 1, 7, 0
4350, -0.007812, 8.632148, 7, 1, 7, 0
4360, -0.007812, 8.632148, 7, 1, 7, 0
4370, -0.007812, 8.632149, 7, 1, 7, 0
4380, -0.007812, 8.632149, 7, 1, 7, 0
4390, -0.007812, 8.632150, 7, 1, 7, 0
4400, -0.007812, 8.632151, 7, 1, 7, 0
4410, -0.007812, 8.632151, 7, 1, 7, 0
4420, -0.007812, 8.632152, 7, 1, 7, 0
4430, -0.007812, 8.632153, 7, 1, 7, 0
4440, -0.007812, 8.632154, 7, 1, 7, 0
4450, -0.007812, 8.632155, 7, 1, 7, 0
4460, -0.007812, 8.632155, 7, 1, 7, 0
4470, -0.007812, 8.632156, 7, 1, 7, 0
4480, -0.007812, 8.632157, 7, 1, 7, 0
4490, -0.007812, 8.632158, 7, 1, 7, 0
4500, -0.007812, 8.632160, 7, 1, 7, 0
4510, -0.007812, 8.632161, 7, 1, 7, 0
4520, -0.007812, 8.632162, 7, 1, 7, 0
4530, -0.007812, 8.632164, 7, 1, 7, 0
4540, -0.007812, 8.632166, 7, 1, 7, 0
4550, -0.006510, 8.632168, 8, 1, 8, 0
4560, -0.005208, 8.632170, 8, 1, 8, 0
4570, -0.003906, 8.632171, 8, 1, 8, 0
4580, -0.003906, 8.632173, 8, 1, 8, 0
4590, -0.002604, 8.632174, 7, 1, 7, 0
4600, -0.001302, 8.632176, 7, 1, 7, 0
4610, 0.000000, 8.632177, 7, 1, 7, 0
4620, 0.000000, 8.632179, 7, 1, 7, 0
4630, 0.000000, 8.632180, 7, 1, 7, 0
4640, 0.000000, 8.632181, 7, 1, 7, 0
4650, 0.000000, 8.632182, 7, 1, 7, 0
4660, 0.000000, 8.632183, 7, 1, 7, 0
4670, 0.000000, 8.632184, 7, 1, 7, 0
4680, 0.000000, 8.632185, 7, 1, 7, 0
4690, 0.000000, 8.632186, 7, 1, 7, 0
4700, 0.000000, 8.632187, 7, 1, 7, 0
4710, 0.000000, 8.632188, 7, 1, 7, 0
4720, 0.000000, 8.632189, 7, 1, 7, 0
4730, 0.000000, 8.632189, 7, 1, 7, 0
4740, 0.000000, 8.632190, 7, 1, 7, 0
4750, 0.000000, 8.632190, 7, 1, 7, 0
4760, 0.000000, 8.632188, 7, 1, 7, 0
4770, 0.000000, 8.632188, 7, 1, 7, 0
4780, 0.000000, 8.632188, 7, 1, 7, 0
4790, 0.000000, 8.632189, 7, 1, 7, 0
4800, 0.000000, 8.632189, 7, 1, 7, 0
4810, 0.000000, 8.632189, 7, 1, 7, 0
4820, 0.000000, 8.632189, 7, 1, 7, 0
4830, 0.000000, 8.632190, 7, 1, 7, 0
4840, 0.000000, 8.632190, 7, 1, 7, 0
4850, 0.000000, 8.632191, 7, 1, 7, 0
4860, 0.000000, 8.632191, 7, 1, 7, 0
4870, 0.000000, 8.632191, 7, 1, 7, 0
4880, 0.000000, 8.632190, 7, 1, 7, 0
4890, 0.000000, 8.632189, 7, 1, 7, 0
4900, 0.000000, 8.632189, 7, 1, 7, 0
4910, 0.000000, 8.632189, 7, 1, 7, 0
4920, 0.000000, 8.632189, 7, 1, 7, 0
4930, 0.000000, 8.632188, 7, 1, 7, 0
4940, 0.000000, 8.632187, 7, 1, 7, 0
4950, 0.000000, 8.632186, 7, 1, 7, 0
4960, 0.000000, 8.632186, 7, 1, 7, 0
4970, 0.000000, 8.632185, 7, 1, 7, 0
4980, 0.000000, 8.632184, 7, 1, 7, 0
4990, 0.000000, 8.632182, 7, 1, 7, 0
5000, 0.000000, 8.632180, 7, 1, 7, 0
5010, 0.000000, 8.632178, 7, 1, 7, 0
5020, 0.000000, 8.632176, 7, 1, 7, 0
5030, 0.000000, 8.632174, 7, 1, 7, 0
5040, 0.000000, 8.632172, 7, 1, 7, 0
5050, 0.000000, 8.632170, 7, 1, 7, 0
5060, 0.000000, 8.632167, 7, 1, 7, 0
5070, 0.000000, 8.632163, 7, 1, 7, 0
5080, 0.000000, 8.632160, 7, 1, 7, 0
5090, 0.000000, 8.632156, 7, 1, 7, 0
5100, 0.000000, 8.632152, 7, 1, 7, 0
5110, 0.000000, 8.632147, 7, 1, 7, 0
5120, 0.000000, 8.632142, 7, 1, 7, 0
5130, 0.000000, 8.632137, 7, 1, 7, 0
5140, 0.000000, 8.632132, 7, 1, 7, 0
5150, 0.000000, 8.632128, 7, 1, 7, 0
5160, 0.000000, 8.632123, 7, 1, 7, 0
5170, 0.000000, 8.632118, 7, 1, 7, 0
5180, 0.000000, 8.632113, 7, 1, 7, 0
