time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.851600, 18, 1, 18, 0
5190, -0.003906, 11.851778, 18, 1, 18, 0
5200, -0.003906, 11.851955, 18, 1, 18, 0
5210, -0.003906, 11.852131, 18, 1, 18, 0
5220, -0.003906, 11.852307, 18, 1, 18, 0
5230, -0.003906, 11.852483, 18, 1, 18, 0
5240, -0.003906, 11.852658, 18, 1, 18, 0
5250, -0.003906, 11.852832, 18, 1, 18, 0
5260, -0.003906, 11.853005, 18, 1, 18, 0
5270, -0.003906, 11.853176, 18, 1, 18, 0
5280, -0.003906, 11.853347, 18, 1, 18, 0
5290, -0.003906, 11.853517, 18, 1, 18, 0
5300, -0.003906, 11.853686, 18, 1, 18, 0
5310, -0.003906, 11.853852, 18, 1, 18, 0
5320, -0.003906, 11.854017, 18, 1, 18, 0
5330, -0.003906, 11.854179, 18, 1, 18, 0
5340, -0.003906, 11.854340, 18, 1, 18, 0
5350, -0.003906, 11.854500, 18, 1, 18, 0
5360, -0.003906, 11.854659, 18, 1, 18, 0
5370, -0.003906, 11.854815, 18, 1, 18, 0
5380, -0.003906, 11.854969, 18, 1, 18, 0
5390, -0.003906, 11.855120, 18, 1, 18, 0
5400, -0.003906, 11.855269, 18, 1, 18, 0
5410, -0.003906, 11.855416, 18, 1, 18, 0
5420, -0.003906, 11.855561, 18, 1, 18, 0
5430, -0.003906, 11.855703, 18, 1, 18, 0
5440, -0.003906, 11.855842, 18, 1, 18, 0
5450, -0.003906, 11.855978, 18, 1, 18, 0
5460, -0.003906, 11.856111, 18, 1, 18, 0
5470, -0.003906, 11.856242, 18, 1, 18, 0
5480, -0.003906, 11.856372, 18, 1, 18, 0
5490, -0.003906, 11.856498, 18, 1, 18, 0
5500, -0.003906, 11.856621, 18, 1, 18, 0
5510, -0.003906, 11.856740, 18, 1, 18, 0
5520, -0.003906, 11.856855, 18, 1, 18, 0
5530, -0.003906, 11.856966, 18, 1, 18, 0
5540, -0.003906, 11.857074, 18, 1, 18, 0
5550, -0.003906, 11.857178, 18, 1, 18, 0
5560, -0.003906, 11.857277, 18, 1, 18, 0
5570, -0.003906, 11.857372, 18, 1, 18, 0
5580, -0.003906, 11.857461, 18, 1, 18, 0
5590, -0.003906, 11.857545, 18, 1, 18, 0
5600, -0.003906, 11.857623, 18, 1, 18, 0
5610, -0.003906, 11.857696, 18, 1, 18, 0
5620, -0.003906, 11.857762, 18, 1, 18, 0
5630, -0.003906, 11.857823, 18, 1, 18, 0
5640, -0.003906, 11.857880, 18, 1, 18, 0
5650, -0.003906, 11.857931, 18, 1, 18, 0
5660, -0.003906, 11.857975, 18, 1, 18, 0
5670, -0.003906, 11.858012, 18, 1, 18, 0
5680, -0.003906, 11.858039, 18, 1, 18, 0
5690, -0.003906, 11.858056, 18, 1, 18, 0
5700, -0.003906, 11.858065, 18, 1, 18, 0
5710, -0.003906, 11.858068, 18, 1, 18, 0
5720, -0.003906, 11.858063, 18, 1, 18, 0
5730, -0.003906, 11.858049, 18, 1, 18, 0
5740, -0.005208, 11.858026, 17, 1, 17, 0
5750, -0.006510, 11.857992, 17, 1, 17, 0
5760, -0.007812, 11.857945, 17, 1, 17, 0
5770, -0.007812, 11.857888, 17, 1, 17, 0
5780, -0.007812, 11.857823, 17, 1, 17, 0
5790, -0.009115, 11.857751, 18, 1, 18, 0
5800, -0.010417, 11.857669, 18, 1, 18, 0
5810, -0.011719, 11.857576, 18, 1, 18, 0
5820, -0.011719, 11.857473, 18, 1, 18, 0
5830, -0.011719, 11.857358, 18, 1, 18, 0
5840, -0.011719, 11.857233, 18, 1, 18, 0
5850, -0.011719, 11.857097, 18, 1, 18, 0
5860, -0.011719, 11.856949, 18, 1, 18, 0
5870, -0.011719, 11.856790, 18, 1, 18, 0
5880, -0.011719, 11.856619, 18, 1, 18, 0
5890, -0.011719, 11.856434, 18, 1, 18, 0
5900, -0.011719, 11.856237, 18, 1, 18, 0
5910, -0.011719, 11.856029, 18, 1, 18, 0
5920, -0.011719, 11.855811, 18, 1, 18, 0
5930, -0.011719, 11.855580, 18, 1, 18, 0
5940, -0.011719, 11.855335, 18, 1, 18, 0
5950, -0.013021, 11.855076, 17, 1, 17, 0
5960, -0.014323, 11.854801, 17, 1, 17, 0
5970, -0.015625, 11.854512, 17, 1, 17, 0
5980, -0.015625, 11.854209, 17, 1, 17, 0
5990, -0.016927, 11.853892, 18, 1, 18, 0
6000, -0.018229, 11.853561, 18, 1, 18, 0
6010, -0.019531, 11.853213, 18, 1, 18, 0
6020, -0.019531, 11.852850, 18, 1, 18, 0
6030, -0.019531, 11.852471, 18, 1, 18, 0
6040, -0.019531, 11.852079, 18, 1, 18, 0
6050, -0.019531, 11.851669, 18, 1, 18, 0
6060, -0.019531, 11.851242, 18, 1, 18, 0
6070, -0.019531, 11.850795, 18, 1, 18, 0
6080, -0.020833, 11.850328, 19, 1, 19, 0
6090, -0.023438, 11.849840, 18, 1, 18, 0
6100, -0.026042, 11.849328, 18, 1, 18, 0
6110, -0.027344, 11.848792, 18, 1, 18, 0
6120, -0.027344, 11.848236, 18, 1, 18, 0
6130, -0.027344, 11.847665, 18, 1, 18, 0
6140, -0.027344, 11.847077, 18, 1, 18, 0
6150, -0.027344, 11.846472, 18, 1, 18, 0
6160, -0.027344, 11.845845, 18, 1, 18, 0
6170, -0.028646, 11.845199, 19, 1, 19, 0
6180, -0.029948, 11.844533, 19, 1, 19, 0
6190, -0.031250, 11.843826, 19, 1, 19, 0
6200, -0.031250, 11.843090, 19, 1, 19, 0
6210, -0.032552, 11.842334, 18, 1, 18, 0
6220, -0.033854, 11.841526, 18, 1, 18, 0
6230, -0.035156, 11.840700, 18, 1, 18, 0
6240, -0.036458, 11.839857, 19, 1, 19, 0
6250, -0.037760, 11.838999, 19, 1, 19, 0
6260, -0.039062, 11.838122, 19, 1, 19, 0
6270, -0.039062, 11.837195, 19, 1, 19, 0
6280, -0.039062, 11.836251, 19, 1, 19, 0
6290, -0.039062, 11.835292, 19, 1, 19, 0
6300, -0.039062, 11.834287, 19, 1, 19, 0
6310, -0.041667, 11.833270, 19, 1, 19, 0
6320, -0.044271, 11.832242, 19, 1, 19, 0
6330, -0.046875, 11.831167, 19, 1, 19, 0
6340, -0.046875, 11.830073, 19, 1, 19, 0
6350, -0.046875, 11.828934, 19, 1, 19, 0
6360, -0.046875, 11.827782, 19, 1, 19, 0
6370, -0.046875, 11.826587, 19, 1, 19, 0
6380, -0.048177, 11.825350, 20, 1, 20, 0
6390, -0.049479, 11.824105, 20, 1, 20, 0
6400, -0.052083, 11.822823, 19, 1, 19, 0
6410, -0.053385, 11.821501, 19, 1, 19, 0
6420, -0.054688, 11.820144, 19, 1, 19, 0
6430, -0.054688, 11.818753, 19, 1, 19, 0
6440, -0.054688, 11.817334, 19, 1, 19, 0
6450, -0.054688, 11.815886, 19, 1, 19, 0
6460, -0.054688, 11.814414, 19, 1, 19, 0
6470, -0.055990, 11.812914, 20, 1, 20, 0
6480, -0.057292, 11.811391, 20, 1, 20, 0
6490, -0.059896, 11.809844, 19, 1, 19, 0
6500, -0.061198, 11.808272, 19, 1, 19, 0
6510, -0.062500, 11.806676, 19, 1, 19, 0
6520, -0.062500, 11.805055, 19, 1, 19, 0
6530, -0.063672, 11.803411, 20, 2, 19, 1
6540, -0.063672, 11.801747, 19, 1, 19, 0
6550, -0.066400, 11.800060, 21, 2, 20, 1
6560, -0.066530, 11.798350, 20, 1, 20, 0
6570, -0.069134, 11.796619, 19, 1, 19, 0
6580, -0.069010, 11.794867, 19, 1, 19, 0
6590, -0.070312, 11.793096, 19, 1, 19, 0
6600, -0.070312, 11.791303, 19, 1, 19, 0
6610, -0.071875, 11.789492, 20, 2, 19, 1
6620, -0.071875, 11.787659, 19, 1, 19, 0
6630, -0.073177, 11.785810, 20, 1, 20, 0
6640, -0.072917, 11.783939, 20, 1, 20, 0
6650, -0.074219, 11.782052, 20, 1, 20, 0
6660, -0.075521, 11.780145, 19, 1, 19, 0
6670, -0.076823, 11.778224, 19, 1, 19, 0
6680, -0.079818, 11.776283, 20, 4, 17, 1
6690, -0.078660, 11.774323, 18, 2, 17, 1
6700, -0.077503, 11.772351, 18, 2, 17, 1
6710, -0.076084, 11.770359, 19, 2, 17, 2
6720, -0.076229, 11.768356, 18, 2, 17, 1
6730, -0.076374, 11.766331, 18, 2, 17, 1
6740, -0.078270, 11.764293, 18, 3, 16, 1
6750, -0.078469, 11.762236, 16, 2, 15, 1
6760, -0.076877, 11.760163, 15, 1, 15, 0
6770, -0.072103, 11.758079, 15, 1, 15, 0
6780, -0.072266, 11.755980, 16, 2, 15, 1
6790, -0.074219, 11.753873, 16, 2, 15, 1
6800, -0.074219, 11.751747, 15, 1, 15, 0
6810, -0.073568, 11.749608, 14, 1, 14, 0
6820, -0.072917, 11.747455, 14, 1, 14, 0
6830, -0.074219, 11.745297, 14, 1, 14, 0
6840, -0.072917, 11.743132, 13, 1, 13, 0
6850, -0.071615, 11.740956, 13, 1, 13, 0
6860, -0.070312, 11.738771, 13, 1, 13, 0
6870, -0.070312, 11.736578, 13, 1, 13, 0
6880, -0.071615, 11.734384, 12, 1, 12, 0
6890, -0.072917, 11.732185, 12, 1, 12, 0
6900, -0.074219, 11.729982, 12, 1, 12, 0
6910, -0.072917, 11.727771, 11, 1, 11, 0
6920, -0.071615, 11.725559, 11, 1, 11, 0
6930, -0.070312, 11.723351, 11, 1, 11, 0
6940, -0.070312, 11.721149, 11, 1, 11, 0
6950, -0.071615, 11.718952, 10, 1, 10, 0
6960, -0.072917, 11.716753, 10, 1, 10, 0
6970, -0.072917, 11.714557, 9, 1, 9, 0
6980, -0.071615, 11.712370, 9, 1, 9, 0
6990, -0.075000, 11.710194, 10, 2, 9, 1
7000, -0.075000, 11.708023, 9, 1, 9, 0
7010, -0.076302, 11.705857, 8, 1, 8, 0
7020, -0.072917, 11.703703, 8, 1, 8, 0
7030, -0.074219, 11.701614, 8, 1, 8, 0
7040, -0.083073, 11.699534, 10, 3, 8, 1
7050, -0.091927, 11.697454, 10, 3, 8, 1
7060, -0.096412, 11.695377, 9, 2, 8, 1
7070, -0.092043, 11.693311, 9, 2, 8, 1
7080, -0.089374, 11.691271, 8, 2, 7, 1
7090, -0.091073, 11.689251, 8, 2, 7, 1
7100, -0.096861, 11.687245, 9, 2, 7, 2
7110, -0.104999, 11.685244, 10, 3, 7, 2
7120, -0.113137, 11.683248, 10, 3, 7, 2
7130, -0.109375, 11.681260, 8, 2, 7, 1
7140, -0.101562, 11.679294, 8, 2, 7, 1
7150, -0.093750, 11.677355, 8, 2, 7, 1
7160, -0.095610, 11.675440, 7, 2, 6, 1
7170, -0.097470, 11.673536, 7, 2, 6, 1
7180, -0.108466, 11.671638, 9, 3, 6, 2
7190, -0.117601, 11.669841, 9, 3, 6, 2
7200, -0.122251, 11.668251, 8, 2, 6, 2
7210, -0.117766, 11.666968, 8, 2, 6, 2
7220, -0.116319, 11.665952, 9, 2, 6, 3
7230, -0.119358, 11.665101, 9, 2, 6, 3
7240, -0.122396, 11.664329, 9, 2, 6, 3
7250, -0.124891, 11.663638, 8, 2, 5, 3
7260, -0.130679, 11.663003, 9, 2, 5, 4
7270, -0.139880, 11.662403, 10, 3, 5, 4
7280, -0.146586, 11.661834, 10, 3, 5, 4
7290, -0.150000, 11.661307, 10, 3, 5, 4
7300, -0.150000, 11.660857, 10, 3, 5, 4
7310, -0.150000, 11.660487, 10, 3, 5, 4
7320, -0.151136, 11.660196, 11, 3, 5, 5
7330, -0.152273, 11.660008, 11, 3, 5, 5
7340, -0.153409, 11.659918, 11, 3, 5, 5
7350, -0.153409, 11.659912, 11, 3, 5, 5
7360, -0.153409, 11.659979, 11, 3, 5, 5
7370, -0.153409, 11.660111, 11, 3, 5, 5
7380, -0.153409, 11.660300, 11, 3, 5, 5
7390, -0.150450, 11.660540, 10, 2, 5, 5
7400, -0.147491, 11.660825, 10, 2, 5, 5
7410, -0.144531, 11.661153, 10, 2, 5, 5
7420, -0.144531, 11.661521, 10, 2, 5, 5
7430, -0.144531, 11.661926, 10, 2, 5, 5
7440, -0.144531, 11.662360, 10, 2, 5, 5
7450, -0.144531, 11.662821, 10, 2, 5, 5
7460, -0.144531, 11.663303, 10, 2, 5, 5
7470, -0.144531, 11.663803, 10, 2, 5, 5
7480, -0.145052, 11.664318, 10, 3, 5, 4
7490, -0.139844, 11.664845, 10, 2, 6, 4
7500, -0.135648, 11.665382, 9, 2, 5, 4
7510, -0.130932, 11.665927, 9, 2, 5, 4
7520, -0.131944, 11.666482, 9, 2, 5, 4
7530, -0.131944, 11.667042, 9, 2, 5, 4
7540, -0.128653, 11.667603, 8, 2, 5, 3
7550, -0.129232, 11.668159, 9, 3, 5, 3
7560, -0.125940, 11.668712, 8, 2, 5, 3
7570, -0.124313, 11.669257, 8, 2, 5, 3
7580, -0.118815, 11.669796, 8, 2, 5, 3
7590, -0.113095, 11.670325, 7, 2, 5, 2
7600, -0.109003, 11.670851, 7, 2, 5, 2
7610, -0.104911, 11.671374, 7, 2, 5, 2
7620, -0.104911, 11.671889, 7, 2, 5, 2
7630, -0.103051, 11.672395, 7, 2, 5, 2
7640, -0.095858, 11.672885, 6, 2, 5, 1
7650, -0.088666, 11.673364, 6, 2, 5, 1
7660, -0.083333, 11.673892, 6, 2, 5, 1
7670, -0.083333, 11.674428, 6, 2, 5, 1
7680, -0.075087, 11.674958, 6, 1, 6, 0
7690, -0.066840, 11.675472, 6, 1, 6, 0
7700, -0.064236, 11.675969, 6, 2, 5, 1
7710, -0.069878, 11.676449, 6, 2, 5, 1
7720, -0.068576, 11.676915, 5, 1, 5, 0
7730, -0.061632, 11.677357, 5, 1, 5, 0
7740, -0.053385, 11.677781, 6, 1, 6, 0
7750, -0.052083, 11.678178, 6, 1, 6, 0
7760, -0.050781, 11.678562, 6, 1, 6, 0
7770, -0.050781, 11.678931, 6, 1, 6, 0
7780, -0.049479, 11.679281, 7, 1, 7, 0
7790, -0.046875, 11.679610, 6, 1, 6, 0
7800, -0.044271, 11.679914, 6, 1, 6, 0
7810, -0.042969, 11.680202, 6, 1, 6, 0
7820, -0.042969, 11.680469, 6, 1, 6, 0
7830, -0.041667, 11.680716, 7, 1, 7, 0
7840, -0.040365, 11.680937, 7, 1, 7, 0
7850, -0.039062, 11.681141, 7, 1, 7, 0
7860, -0.037760, 11.681320, 6, 1, 6, 0
7870, -0.035156, 11.681476, 7, 1, 7, 0
7880, -0.032552, 11.681606, 7, 1, 7, 0
7890, -0.031250, 11.681712, 7, 1, 7, 0
7900, -0.031250, 11.681795, 7, 1, 7, 0
7910, -0.029948, 11.681856, 8, 1, 8, 0
7920, -0.028646, 11.681892, 8, 1, 8, 0
7930, -0.026042, 11.681902, 7, 1, 7, 0
7940, -0.024740, 11.681886, 7, 1, 7, 0
7950, -0.022135, 11.681843, 8, 1, 8, 0
7960, -0.020833, 11.681775, 8, 1, 8, 0
7970, -0.019531, 11.681678, 8, 1, 8, 0
7980, -0.019531, 11.681560, 8, 1, 8, 0
7990, -0.016927, 11.681414, 8, 1, 8, 0
8000, -0.018519, 11.681237, 9, 2, 8, 1
8010, -0.015914, 11.681026, 8, 1, 8, 0
8020, -0.014612, 11.680784, 9, 1, 9, 0
8030, -0.009115, 11.680514, 9, 1, 9, 0
8040, -0.007812, 11.680213, 9, 1, 9, 0
8050, -0.006510, 11.679885, 8, 1, 8, 0
8060, -0.003906, 11.679524, 9, 1, 9, 0
8070, -0.002604, 11.679128, 10, 1, 10, 0
8080, -0.002604, 11.678700, 10, 1, 10, 0
8090, -0.003906, 11.678240, 12, 1, 12, 0
8100, -0.003906, 11.677747, 12, 1, 12, 0
8110, -0.006410, 11.677218, 13, 2, 12, 1
8120, -0.006410, 11.676604, 12, 1, 12, 0
8130, -0.005108, 11.675957, 13, 1, 13, 0
8140, -0.003720, 11.675283, 14, 2, 13, 1
8150, -0.001116, 11.674539, 12, 1, 12, 0
8160, 0.001488, 11.673768, 13, 1, 13, 0
8170, 0.004092, 11.672924, 14, 2, 13, 1
8180, 0.003992, 11.671949, 13, 2, 12, 1
8190, 0.005294, 11.670816, 12, 1, 12, 0
8200, 0.010317, 11.669586, 11, 1, 11, 0
8210, 0.018229, 11.668208, 8, 1, 8, 0
8220, 0.023438, 11.666675, 8, 1, 8, 0
8230, 0.029948, 11.665064, 8, 1, 8, 0
8240, 0.032552, 11.663384, 8, 1, 8, 0
8250, 0.033854, 11.661700, 7, 1, 7, 0
8260, 0.032552, 11.659991, 7, 1, 7, 0
8270, 0.031250, 11.658249, 7, 1, 7, 0
8280, 0.026367, 11.656463, 8, 2, 7, 1
8290, 0.026367, 11.654628, 7, 1, 7, 0
8300, 0.020580, 11.652745, 9, 2, 8, 1
8310, 0.019676, 11.650839, 9, 2, 8, 1
8320, 0.013889, 11.648902, 9, 2, 8, 1
8330, 0.013889, 11.646918, 9, 2, 8, 1
8340, 0.013166, 11.644897, 10, 2, 9, 1
8350, 0.010851, 11.642837, 9, 2, 8, 1
8360, 0.012731, 11.640743, 8, 1, 8, 0
8370, 0.009346, 11.638618, 10, 3, 8, 1
8380, 0.006163, 11.636456, 12, 3, 9, 2
8390, -0.002765, 11.634264, 14, 2, 13, 1
8400, -0.007092, 11.632041, 13, 2, 12, 1
8410, -0.007526, 11.629792, 12, 1, 12, 0
8420, -0.009115, 11.627512, 13, 2, 12, 1
8430, -0.010331, 11.625214, 14, 2, 13, 1
8440, -0.013035, 11.622890, 13, 2, 12, 1
8450, -0.011633, 11.620539, 11, 1, 11, 0
8460, -0.010517, 11.618168, 10, 2, 9, 1
8470, -0.006510, 11.615772, 9, 1, 9, 0
8480, -0.003906, 11.613358, 9, 1, 9, 0
8490, -0.001302, 11.610788, 8, 1, 8, 0
8500, -0.002604, 11.608211, 8, 1, 8, 0
8510, -0.003906, 11.605634, 8, 1, 8, 0
8520, -0.006510, 11.603058, 8, 1, 8, 0
8530, -0.009115, 11.600479, 8, 1, 8, 0
8540, -0.011719, 11.597774, 8, 1, 8, 0
8550, -0.011719, 11.595064, 8, 1, 8, 0
8560, -0.013021, 11.592361, 7, 1, 7, 0
8570, -0.014323, 11.589528, 7, 1, 7, 0
8580, -0.015625, 11.586712, 7, 1, 7, 0
8590, -0.016927, 11.583914, 6, 1, 6, 0
8600, -0.019531, 11.581022, 7, 1, 7, 0
8610, -0.022135, 11.578157, 7, 1, 7, 0
8620, -0.023438, 11.575319, 7, 1, 7, 0
8630, -0.030878, 11.572374, 7, 2, 6, 1
8640, -0.038318, 11.569454, 7, 2, 6, 1
8650, -0.039621, 11.566430, 6, 1, 6, 0
8660, -0.042163, 11.563446, 6, 2, 5, 1
8670, -0.044767, 11.560383, 7, 2, 6, 1
8680, -0.053509, 11.557257, 7, 2, 6, 1
8690, -0.065988, 11.554189, 8, 3, 5, 2
8700, -0.068530, 11.551065, 6, 2, 5, 1
8710, -0.071072, 11.547888, 6, 2, 5, 1
8720, -0.075397, 11.544789, 7, 3, 4, 2
8730, -0.084077, 11.541635, 6, 2, 4, 2
8740, -0.092758, 11.538443, 6, 2, 4, 2
8750, -0.094618, 11.535199, 7, 3, 4, 2
8760, -0.100880, 11.531936, 7, 2, 4, 3
8770, -0.107143, 11.528761, 7, 2, 4, 3
8780, -0.110724, 11.525605, 8, 3, 4, 3
8790, -0.118164, 11.522477, 7, 2, 4, 3
8800, -0.125605, 11.519320, 7, 2, 4, 3
8810, -0.132440, 11.516144, 8, 3, 4, 3
8820, -0.138848, 11.512948, 9, 3, 5, 3
8830, -0.146288, 11.509747, 7, 2, 5, 2
8840, -0.149636, 11.506542, 7, 2, 5, 2
8850, -0.154266, 11.503448, 9, 3, 6, 2
8860, -0.161334, 11.500342, 8, 2, 7, 1
8870, -0.164641, 11.497200, 9, 2, 7, 2
8880, -0.170718, 11.494026, 9, 3, 7, 1
8890, -0.169297, 11.490826, 11, 3, 8, 2
8900, -0.170928, 11.487627, 11, 2, 9, 2
8910, -0.169626, 11.484431, 10, 2, 9, 1
8920, -0.173651, 11.481237, 12, 3, 10, 1
8930, -0.177384, 11.478032, 13, 3, 11, 1
8940, -0.177083, 11.474823, 13, 2, 12, 1
8950, -0.180489, 11.471624, 13, 2, 12, 1
8960, -0.184696, 11.468430, 13, 2, 12, 1
8970, -0.189503, 11.465249, 13, 2, 12, 1
8980, -0.188702, 11.462079, 13, 1, 13, 0
8990, -0.188101, 11.458928, 13, 1, 13, 0
9000, -0.189360, 11.455796, 14, 2, 13, 1
9010, -0.191220, 11.452685, 14, 2, 13, 1
9020, -0.194425, 11.449589, 13, 2, 12, 1
9030, -0.195169, 11.446499, 13, 1, 13, 0
9040, -0.195913, 11.443420, 13, 1, 13, 0
9050, -0.197173, 11.440363, 14, 2, 13, 1
9060, -0.199033, 11.437332, 14, 2, 13, 1
9070, -0.200034, 11.434330, 13, 3, 11, 1
9080, -0.197306, 11.431354, 12, 2, 11, 1
9090, -0.194578, 11.428408, 12, 2, 11, 1
9100, -0.192629, 11.425494, 11, 2, 10, 1
9110, -0.192551, 11.422612, 11, 2, 10, 1
9120, -0.192472, 11.419784, 11, 2, 10, 1
9130, -0.189512, 11.416983, 10, 1, 10, 0
9140, -0.186553, 11.414213, 10, 1, 10, 0
9150, -0.186790, 11.411576, 11, 2, 10, 1
9160, -0.189986, 11.408966, 11, 2, 10, 1
9170, -0.193182, 11.406352, 11, 2, 10, 1
9180, -0.189986, 11.403842, 10, 1, 10, 0
9190, -0.189276, 11.401347, 11, 2, 10, 1
9200, -0.188565, 11.398954, 11, 2, 10, 1
9210, -0.193419, 11.396562, 11, 3, 9, 1
9220, -0.198528, 11.394257, 12, 3, 9, 2
9230, -0.197605, 11.392159, 10, 2, 9, 1
9240, -0.194314, 11.390441, 10, 2, 9, 1
9250, -0.188281, 11.389192, 10, 2, 9, 1
9260, -0.190862, 11.388377, 11, 2, 9, 2
9270, -0.192945, 11.387903, 10, 2, 8, 2
9280, -0.198366, 11.387626, 11, 3, 8, 2
9290, -0.201207, 11.387436, 11, 3, 8, 2
9300, -0.204545, 11.387271, 11, 3, 8, 2
9310, -0.204545, 11.387115, 11, 3, 8, 2
9320, -0.201207, 11.387034, 10, 2, 8, 2
9330, -0.200497, 11.386990, 11, 2, 8, 3
9340, -0.199763, 11.387068, 10, 2, 7, 3
9350, -0.202367, 11.387283, 10, 2, 7, 3
9360, -0.202344, 11.387627, 10, 2, 7, 3
9370, -0.202344, 11.388099, 10, 2, 7, 3
9380, -0.202344, 11.388683, 10, 2, 7, 3
9390, -0.202344, 11.389502, 10, 2, 7, 3
9400, -0.202344, 11.390407, 10, 2, 7, 3
9410, -0.202344, 11.391370, 10, 2, 7, 3
9420, -0.202344, 11.392382, 10, 2, 7, 3
9430, -0.202344, 11.393579, 10, 2, 7, 3
9440, -0.202344, 11.394813, 10, 2, 7, 3
9450, -0.202344, 11.396065, 10, 2, 7, 3
9460, -0.205445, 11.397473, 11, 3, 7, 3
9470, -0.208546, 11.398894, 11, 3, 7, 3
9480, -0.208546, 11.400456, 10, 2, 7, 3
9490, -0.205469, 11.402136, 11, 2, 8, 3
9500, -0.202391, 11.403765, 11, 2, 8, 3
9510, -0.199787, 11.405462, 10, 2, 8, 2
9520, -0.197159, 11.407230, 10, 2, 8, 2
9530, -0.194531, 11.409052, 10, 2, 8, 2
9540, -0.194531, 11.410911, 10, 2, 8, 2
9550, -0.194531, 11.412808, 10, 2, 8, 2
9560, -0.194531, 11.414732, 10, 2, 8, 2
9570, -0.190104, 11.416673, 10, 2, 9, 1
9580, -0.185677, 11.418597, 10, 2, 9, 1
9590, -0.181250, 11.420511, 10, 2, 9, 1
9600, -0.178125, 11.422413, 9, 1, 9, 0
9610, -0.175000, 11.424305, 9, 1, 9, 0
9620, -0.171875, 11.426186, 9, 1, 9, 0
9630, -0.170573, 11.428049, 10, 1, 10, 0
9640, -0.167969, 11.429910, 9, 1, 9, 0
9650, -0.165365, 11.431761, 9, 1, 9, 0
9660, -0.164062, 11.433597, 9, 1, 9, 0
9670, -0.162760, 11.435421, 10, 1, 10, 0
9680, -0.161458, 11.437222, 10, 1, 10, 0
9690, -0.160156, 11.439010, 10, 1, 10, 0
9700, -0.160156, 11.440782, 10, 1, 10, 0
9710, -0.158854, 11.442542, 11, 1, 11, 0
9720, -0.157552, 11.444273, 11, 1, 11, 0
9730, -0.156250, 11.445982, 11, 1, 11, 0
9740, -0.156250, 11.447667, 11, 1, 11, 0
9750, -0.156250, 11.449336, 11, 1, 11, 0
9760, -0.154948, 11.450980, 12, 1, 12, 0
9770, -0.155349, 11.452601, 13, 2, 12, 1
9780, -0.154046, 11.454203, 12, 1, 12, 0
9790, -0.154046, 11.455777, 12, 1, 12, 0
9800, -0.152344, 11.457330, 12, 1, 12, 0
9810, -0.151042, 11.458854, 13, 1, 13, 0
9820, -0.152170, 11.460354, 15, 2, 14, 1
9830, -0.150868, 11.461920, 13, 1, 13, 0
9840, -0.151984, 11.463498, 14, 2, 13, 1
9850, -0.148251, 11.465066, 12, 1, 12, 0
9860, -0.146763, 11.466587, 14, 2, 13, 1
9870, -0.141741, 11.468077, 12, 1, 12, 0
9880, -0.140239, 11.469521, 13, 2, 12, 1
9890, -0.135216, 11.470933, 12, 1, 12, 0
9900, -0.133714, 11.472299, 13, 2, 12, 1
9910, -0.128706, 11.473642, 11, 1, 11, 0
9920, -0.127204, 11.474943, 13, 2, 12, 1
9930, -0.122196, 11.476222, 11, 1, 11, 0
9940, -0.119591, 11.477457, 11, 1, 11, 0
9950, -0.114583, 11.478664, 11, 1, 11, 0
9960, -0.111979, 11.479827, 11, 1, 11, 0
9970, -0.108073, 11.480966, 10, 1, 10, 0
9980, -0.104167, 11.482072, 10, 1, 10, 0
9990, -0.104167, 11.483143, 7, 1, 7, 0
10000, -0.104167, 11.484205, 6, 1, 6, 0
10010, -0.106771, 11.485257, 6, 1, 6, 0
10020, -0.104167, 11.486317, 5, 1, 5, 0
10030, -0.102865, 11.487353, 3, 1, 3, 0
10040, -0.101562, 11.488373, 3, 1, 3, 0
10050, -0.100260, 11.489348, 2, 1, 2, 0
10060, -0.097656, 11.490295, 3, 1, 3, 0
10070, -0.078559, 11.491231, 3, 2, 2, 1
10080, -0.051215, 11.492059, 2, 2, 1, 1
10090, -0.025174, 11.492727, 2, 2, 1, 1
10100, -0.013021, 11.493249, 2, 2, 1, 1
10110, -0.033854, 11.493716, 1, 1, 1, 0
10120, -0.028646, 11.494340, 2, 2, 1, 1
10130, -0.049479, 11.494979, 1, 1, 1, 0
10140, 0.002604, 11.495771, 1, 1, 1, 0
10150, 0.006510, 11.496434, 2, 2, 1, 1
10160, 0.058594, 11.496678, 1, 1, 1, 0
10170, 0.014323, 11.496648, 1, 1, 1, 0
10180, 99999.990000, 11.496285, 0, 1, 0, 0
10190, -0.015625, 11.495647, 1, 1, 1, 0
10200, -0.029948, 11.494815, 2, 1, 2, 0
10210, -0.042969, 11.493929, 3, 1, 3, 0
10220, -0.039062, 11.493012, 2, 1, 2, 0
10230, -0.035156, 11.491967, 3, 1, 3, 0
10240, -0.032552, 11.490937, 3, 1, 3, 0
10250, -0.031250, 11.489901, 3, 1, 3, 0
10260, -0.032552, 11.488713, 2, 1, 2, 0
10270, -0.033854, 11.487418, 2, 1, 2, 0
10280, -0.035156, 11.486015, 2, 1, 2, 0
10290, -0.035156, 11.484509, 2, 1, 2, 0
10300, -0.035156, 11.482889, 2, 1, 2, 0
10310, -0.036458, 11.481193, 1, 1, 1, 0
10320, -0.037760, 11.479428, 1, 1, 1, 0
10330, -0.039062, 11.477608, 1, 1, 1, 0
