time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 12.496567, 17, 1, 17, 0
5190, 0.000000, 12.496573, 17, 1, 17, 0
5200, 0.000000, 12.496577, 17, 1, 17, 0
5210, 0.000000, 12.496579, 17, 1, 17, 0
5220, 0.000000, 12.496580, 17, 1, 17, 0
5230, 0.000000, 12.496577, 17, 1, 17, 0
5240, 0.000000, 12.496571, 17, 1, 17, 0
5250, 0.000000, 12.496560, 17, 1, 17, 0
5260, 0.000000, 12.496543, 17, 1, 17, 0
5270, 0.000000, 12.496520, 17, 1, 17, 0
5280, 0.000000, 12.496493, 17, 1, 17, 0
5290, 0.000000, 12.496462, 17, 1, 17, 0
5300, 0.000000, 12.496426, 17, 1, 17, 0
5310, 0.000000, 12.496384, 17, 1, 17, 0
5320, 0.000000, 12.496336, 17, 1, 17, 0
5330, 0.000000, 12.496283, 17, 1, 17, 0
5340, 0.000000, 12.496226, 17, 1, 17, 0
5350, 0.000000, 12.496163, 17, 1, 17, 0
5360, 0.000000, 12.496096, 17, 1, 17, 0
5370, 0.000000, 12.496023, 17, 1, 17, 0
5380, 0.000000, 12.495943, 17, 1, 17, 0
5390, 0.000000, 12.495859, 17, 1, 17, 0
5400, 0.000000, 12.495769, 17, 1, 17, 0
5410, 0.000000, 12.495674, 17, 1, 17, 0
5420, 0.000000, 12.495573, 17, 1, 17, 0
5430, 0.000000, 12.495466, 17, 1, 17, 0
5440, 0.000000, 12.495354, 17, 1, 17, 0
5450, 0.000000, 12.495237, 17, 1, 17, 0
5460, 0.000000, 12.495116, 17, 1, 17, 0
5470, 0.000000, 12.494990, 17, 1, 17, 0
5480, 0.000000, 12.494858, 17, 1, 17, 0
5490, 0.000000, 12.494720, 17, 1, 17, 0
5500, 0.000000, 12.494574, 17, 1, 17, 0
5510, -0.001302, 12.494423, 16, 1, 16, 0
5520, -0.002604, 12.494266, 16, 1, 16, 0
5530, -0.003906, 12.494103, 16, 1, 16, 0
5540, -0.003906, 12.493932, 16, 1, 16, 0
5550, -0.003906, 12.493754, 16, 1, 16, 0
5560, -0.003906, 12.493567, 16, 1, 16, 0
5570, -0.003906, 12.493370, 16, 1, 16, 0
5580, -0.003906, 12.493166, 16, 1, 16, 0
5590, -0.005208, 12.492954, 17, 1, 17, 0
5600, -0.006510, 12.492736, 17, 1, 17, 0
5610, -0.007812, 12.492509, 17, 1, 17, 0
5620, -0.007812, 12.492274, 17, 1, 17, 0
5630, -0.007812, 12.492028, 17, 1, 17, 0
5640, -0.007812, 12.491769, 17, 1, 17, 0
5650, -0.007812, 12.491500, 17, 1, 17, 0
5660, -0.007812, 12.491224, 17, 1, 17, 0
5670, -0.007812, 12.490940, 17, 1, 17, 0
5680, -0.007812, 12.490646, 17, 1, 17, 0
5690, -0.007812, 12.490343, 17, 1, 17, 0
5700, -0.007812, 12.490028, 17, 1, 17, 0
5710, -0.007812, 12.489703, 17, 1, 17, 0
5720, -0.007812, 12.489366, 17, 1, 17, 0
5730, -0.007812, 12.489018, 17, 1, 17, 0
5740, -0.009115, 12.488658, 16, 1, 16, 0
5750, -0.010417, 12.488285, 16, 1, 16, 0
5760, -0.011719, 12.487900, 16, 1, 16, 0
5770, -0.013021, 12.487503, 17, 1, 17, 0
5780, -0.014323, 12.487091, 17, 1, 17, 0
5790, -0.015625, 12.486665, 17, 1, 17, 0
5800, -0.015625, 12.486226, 17, 1, 17, 0
5810, -0.015625, 12.485774, 17, 1, 17, 0
5820, -0.015625, 12.485310, 17, 1, 17, 0
5830, -0.015625, 12.484831, 17, 1, 17, 0
5840, -0.015625, 12.484338, 17, 1, 17, 0
5850, -0.015625, 12.483830, 17, 1, 17, 0
5860, -0.015625, 12.483307, 17, 1, 17, 0
5870, -0.016927, 12.482769, 18, 1, 18, 0
5880, -0.018229, 12.482214, 18, 1, 18, 0
5890, -0.020833, 12.481639, 17, 1, 17, 0
5900, -0.022135, 12.481044, 17, 1, 17, 0
5910, -0.023438, 12.480431, 17, 1, 17, 0
5920, -0.023438, 12.479802, 17, 1, 17, 0
5930, -0.023438, 12.479157, 17, 1, 17, 0
5940, -0.023438, 12.478493, 17, 1, 17, 0
5950, -0.023438, 12.477813, 17, 1, 17, 0
5960, -0.024740, 12.477115, 18, 1, 18, 0
5970, -0.026042, 12.476399, 18, 1, 18, 0
5980, -0.027344, 12.475664, 18, 1, 18, 0
5990, -0.027344, 12.474909, 18, 1, 18, 0
6000, -0.027344, 12.474136, 18, 1, 18, 0
6010, -0.028646, 12.473342, 17, 1, 17, 0
6020, -0.029948, 12.472528, 17, 1, 17, 0
6030, -0.031250, 12.471691, 17, 1, 17, 0
6040, -0.031250, 12.470832, 17, 1, 17, 0
6050, -0.032552, 12.469930, 18, 1, 18, 0
6060, -0.035293, 12.468996, 19, 2, 18, 1
6070, -0.036595, 12.468037, 18, 1, 18, 0
6080, -0.036595, 12.467055, 18, 1, 18, 0
6090, -0.035156, 12.466051, 18, 1, 18, 0
6100, -0.035156, 12.465028, 18, 1, 18, 0
6110, -0.035156, 12.463952, 18, 1, 18, 0
6120, -0.037760, 12.462856, 18, 1, 18, 0
6130, -0.040365, 12.461742, 18, 1, 18, 0
6140, -0.044408, 12.460608, 19, 2, 18, 1
6150, -0.044408, 12.459424, 18, 1, 18, 0
6160, -0.044408, 12.458225, 18, 1, 18, 0
6170, -0.042969, 12.457012, 18, 1, 18, 0
6180, -0.042969, 12.455752, 18, 1, 18, 0
6190, -0.042969, 12.454472, 18, 1, 18, 0
6200, -0.042969, 12.453182, 18, 1, 18, 0
6210, -0.044271, 12.451843, 19, 1, 19, 0
6220, -0.046875, 12.450459, 18, 1, 18, 0
6230, -0.049479, 12.449061, 18, 1, 18, 0
6240, -0.050781, 12.447625, 18, 1, 18, 0
6250, -0.050781, 12.446181, 18, 1, 18, 0
6260, -0.050781, 12.444700, 18, 1, 18, 0
6270, -0.050781, 12.443172, 18, 1, 18, 0
6280, -0.050781, 12.441638, 18, 1, 18, 0
6290, -0.050781, 12.440063, 18, 1, 18, 0
6300, -0.052083, 12.438446, 19, 1, 19, 0
6310, -0.054688, 12.436788, 18, 1, 18, 0
6320, -0.057292, 12.435095, 18, 1, 18, 0
6330, -0.058594, 12.433370, 18, 1, 18, 0
6340, -0.058594, 12.431623, 18, 1, 18, 0
6350, -0.058594, 12.429854, 18, 1, 18, 0
6360, -0.058594, 12.428060, 18, 1, 18, 0
6370, -0.058594, 12.426242, 18, 1, 18, 0
6380, -0.058594, 12.424398, 18, 1, 18, 0
6390, -0.059896, 12.422528, 19, 1, 19, 0
6400, -0.062500, 12.420631, 18, 1, 18, 0
6410, -0.065104, 12.418707, 18, 1, 18, 0
6420, -0.066406, 12.416760, 18, 1, 18, 0
6430, -0.066406, 12.414789, 18, 1, 18, 0
6440, -0.066406, 12.412796, 18, 1, 18, 0
6450, -0.066406, 12.410782, 18, 1, 18, 0
6460, -0.065257, 12.408744, 17, 2, 16, 1
6470, -0.065547, 12.406685, 18, 2, 16, 2
6480, -0.067155, 12.404602, 17, 2, 15, 2
6490, -0.068630, 12.402500, 16, 2, 15, 1
6500, -0.068666, 12.400373, 16, 2, 15, 1
6510, -0.067383, 12.398228, 16, 2, 15, 1
6520, -0.067383, 12.396063, 16, 2, 15, 1
6530, -0.065755, 12.393882, 15, 1, 15, 0
6540, -0.062826, 12.391684, 14, 1, 14, 0
6550, -0.061892, 12.389467, 15, 2, 14, 1
6560, -0.063938, 12.387237, 14, 2, 13, 1
6570, -0.065241, 12.384981, 13, 1, 13, 0
6580, -0.064546, 12.382713, 13, 1, 13, 0
6590, -0.062500, 12.380424, 13, 1, 13, 0
6600, -0.061198, 12.378126, 12, 1, 12, 0
6610, -0.059896, 12.375812, 12, 1, 12, 0
6620, -0.058594, 12.373485, 12, 1, 12, 0
6630, -0.059896, 12.371141, 11, 1, 11, 0
6640, -0.061198, 12.368784, 11, 1, 11, 0
6650, -0.062500, 12.366409, 11, 1, 11, 0
6660, -0.062500, 12.364030, 11, 1, 11, 0
6670, -0.061198, 12.361633, 10, 1, 10, 0
6680, -0.059896, 12.359230, 10, 1, 10, 0
6690, -0.057292, 12.356814, 9, 1, 9, 0
6700, -0.062066, 12.354399, 9, 2, 8, 1
6710, -0.066840, 12.351974, 9, 2, 8, 1
6720, -0.068142, 12.349536, 8, 1, 8, 0
6730, -0.063368, 12.347089, 8, 1, 8, 0
6740, -0.058594, 12.344642, 8, 1, 8, 0
6750, -0.058594, 12.342195, 8, 1, 8, 0
6760, -0.065430, 12.339747, 8, 2, 7, 1
6770, -0.066732, 12.337284, 7, 1, 7, 0
6780, -0.068034, 12.334820, 7, 1, 7, 0
6790, -0.062500, 12.332350, 7, 1, 7, 0
6800, -0.062500, 12.329893, 7, 1, 7, 0
6810, -0.068359, 12.327438, 8, 2, 7, 1
6820, -0.076172, 12.324983, 7, 2, 6, 1
6830, -0.077474, 12.322523, 6, 1, 6, 0
6840, -0.072917, 12.320064, 6, 1, 6, 0
6850, -0.066406, 12.317649, 6, 1, 6, 0
6860, -0.072173, 12.315278, 7, 2, 6, 1
6870, -0.083023, 12.312912, 9, 3, 7, 1
6880, -0.093874, 12.310543, 9, 3, 7, 1
6890, -0.096106, 12.308169, 7, 2, 6, 1
6900, -0.087860, 12.305802, 6, 1, 6, 0
6910, -0.079613, 12.303456, 6, 1, 6, 0
6920, -0.079985, 12.301134, 7, 2, 6, 1
6930, -0.091053, 12.298823, 8, 3, 6, 1
6940, -0.102121, 12.296505, 8, 3, 6, 1
6950, -0.104167, 12.294181, 6, 2, 5, 1
6960, -0.100911, 12.291866, 6, 2, 5, 1
6970, -0.097656, 12.289570, 6, 2, 5, 1
6980, -0.097656, 12.287296, 6, 2, 5, 1
6990, -0.107422, 12.285039, 8, 3, 5, 2
7000, -0.117188, 12.282784, 8, 3, 5, 2
7010, -0.126953, 12.280528, 8, 3, 5, 2
7020, -0.122210, 12.278273, 7, 2, 5, 2
7030, -0.117467, 12.276041, 7, 2, 5, 2
7040, -0.115513, 12.273833, 6, 2, 4, 2
7050, -0.118304, 12.271643, 6, 2, 4, 2
7060, -0.121094, 12.269567, 6, 2, 4, 2
7070, -0.129557, 12.267691, 8, 3, 4, 3
7080, -0.138021, 12.266104, 8, 3, 4, 3
7090, -0.146484, 12.264749, 8, 3, 4, 3
7100, -0.146484, 12.263546, 8, 3, 4, 3
7110, -0.148003, 12.262431, 9, 3, 4, 4
7120, -0.148282, 12.261407, 7, 2, 4, 3
7130, -0.148562, 12.260443, 7, 2, 4, 3
7140, -0.147321, 12.259523, 7, 2, 4, 3
7150, -0.148437, 12.258634, 7, 2, 4, 3
7160, -0.149554, 12.257786, 7, 2, 4, 3
7170, -0.150670, 12.257023, 7, 2, 4, 3
7180, -0.150670, 12.256334, 7, 2, 4, 3
7190, -0.150670, 12.255737, 7, 2, 4, 3
7200, -0.154266, 12.255211, 9, 2, 6, 3
7210, -0.157862, 12.254767, 9, 2, 6, 3
7220, -0.161458, 12.254395, 9, 2, 6, 3
7230, -0.161458, 12.254092, 9, 2, 6, 3
7240, -0.161458, 12.253839, 9, 2, 6, 3
7250, -0.161458, 12.253643, 9, 2, 6, 3
7260, -0.159071, 12.253503, 8, 2, 5, 3
7270, -0.156684, 12.253414, 8, 2, 5, 3
7280, -0.157180, 12.253373, 7, 2, 5, 2
7290, -0.163039, 12.253375, 8, 3, 5, 2
7300, -0.165137, 12.253411, 9, 3, 5, 3
7310, -0.164352, 12.253474, 9, 3, 5, 3
7320, -0.157516, 12.253559, 8, 2, 5, 3
7330, -0.154442, 12.253665, 8, 2, 5, 3
7340, -0.151367, 12.253794, 8, 2, 5, 3
7350, -0.151367, 12.253944, 8, 2, 5, 3
7360, -0.151367, 12.254109, 8, 2, 5, 3
7370, -0.154483, 12.254284, 7, 2, 5, 2
7380, -0.158343, 12.254464, 7, 3, 4, 2
7390, -0.158668, 12.254644, 6, 2, 4, 2
7400, -0.151600, 12.254818, 7, 2, 4, 3
7410, -0.143787, 12.254992, 7, 2, 4, 3
7420, -0.142919, 12.255170, 6, 2, 4, 2
7430, -0.146329, 12.255352, 6, 2, 4, 2
7440, -0.146181, 12.255530, 5, 2, 3, 2
7450, -0.144444, 12.255699, 6, 2, 4, 2
7460, -0.138430, 12.255861, 7, 2, 4, 3
7470, -0.139385, 12.256010, 6, 2, 4, 2
7480, -0.138517, 12.256156, 6, 2, 4, 2
7490, -0.138368, 12.256292, 5, 2, 3, 2
7500, -0.130122, 12.256419, 6, 2, 3, 3
7510, -0.121875, 12.256596, 6, 2, 3, 3
7520, -0.117188, 12.256756, 6, 2, 3, 3
7530, -0.115885, 12.256895, 4, 2, 2, 2
7540, -0.114583, 12.257010, 4, 2, 2, 2
7550, -0.108333, 12.257182, 5, 2, 3, 2
7560, -0.107031, 12.257336, 6, 2, 3, 3
7570, -0.101042, 12.257467, 5, 2, 3, 2
7580, -0.103385, 12.257584, 4, 2, 2, 2
7590, -0.097135, 12.257674, 5, 2, 3, 2
7600, -0.088802, 12.257748, 4, 2, 3, 1
7610, -0.077083, 12.257790, 4, 2, 3, 1
7620, -0.072917, 12.257817, 3, 2, 2, 1
7630, -0.070964, 12.257827, 4, 2, 3, 1
7640, -0.068359, 12.257827, 4, 2, 3, 1
7650, -0.063151, 12.257799, 4, 2, 3, 1
7660, -0.062500, 12.257743, 4, 2, 3, 1
7670, -0.049479, 12.257665, 3, 1, 3, 0
7680, -0.036458, 12.257562, 3, 1, 3, 0
7690, -0.033854, 12.257433, 4, 2, 3, 1
7700, -0.044271, 12.257282, 4, 2, 3, 1
7710, -0.042969, 12.257112, 4, 1, 4, 0
7720, -0.029948, 12.256913, 3, 1, 3, 0
7730, -0.016927, 12.256673, 3, 1, 3, 0
7740, -0.015625, 12.256408, 3, 1, 3, 0
7750, -0.014323, 12.256121, 4, 1, 4, 0
7760, -0.013021, 12.255811, 4, 1, 4, 0
7770, -0.011719, 12.255473, 4, 1, 4, 0
7780, -0.010417, 12.255102, 3, 1, 3, 0
7790, -0.007812, 12.254704, 4, 1, 4, 0
7800, -0.005208, 12.254273, 4, 1, 4, 0
7810, -0.003906, 12.253814, 4, 1, 4, 0
7820, -0.003906, 12.253325, 4, 1, 4, 0
7830, -0.002604, 12.252770, 5, 1, 5, 0
7840, -0.008073, 12.252190, 5, 2, 4, 1
7850, -0.005469, 12.251596, 4, 1, 4, 0
7860, -0.002865, 12.250977, 5, 1, 5, 0
7870, 0.006510, 12.250302, 5, 1, 5, 0
7880, 0.009115, 12.249545, 4, 1, 4, 0
7890, 0.010417, 12.248663, 4, 1, 4, 0
7900, 0.011719, 12.247632, 4, 1, 4, 0
7910, 0.014323, 12.246496, 4, 1, 4, 0
7920, 0.007292, 12.245267, 5, 2, 4, 1
7930, -0.001172, 12.244022, 4, 2, 3, 1
7940, -0.012240, 12.242775, 4, 2, 3, 1
7950, -0.013672, 12.241498, 4, 2, 3, 1
7960, -0.013672, 12.240224, 4, 2, 3, 1
7970, -0.013672, 12.238939, 4, 2, 3, 1
7980, -0.013672, 12.237631, 4, 2, 3, 1
7990, -0.013672, 12.236292, 4, 2, 3, 1
8000, -0.001302, 12.234921, 3, 1, 3, 0
8010, 0.011068, 12.233524, 3, 1, 3, 0
8020, 0.022135, 12.232100, 2, 1, 2, 0
8030, 0.019531, 12.230652, 3, 1, 3, 0
8040, 0.006510, 12.229199, 4, 2, 3, 1
8050, 0.005208, 12.227734, 3, 1, 3, 0
8060, 0.005208, 12.226223, 3, 1, 3, 0
8070, 0.014323, 12.224694, 4, 1, 4, 0
8080, 0.013021, 12.223163, 4, 1, 4, 0
8090, 0.010417, 12.221602, 3, 1, 3, 0
8100, 0.007812, 12.220038, 4, 1, 4, 0
8110, 0.005208, 12.218453, 4, 1, 4, 0
8120, 0.003906, 12.216839, 4, 1, 4, 0
8130, 0.003906, 12.215232, 4, 1, 4, 0
8140, 0.001302, 12.213607, 4, 1, 4, 0
8150, -0.001302, 12.211962, 4, 1, 4, 0
8160, -0.003906, 12.210301, 4, 1, 4, 0
8170, -0.003906, 12.208622, 4, 1, 4, 0
8180, -0.005208, 12.206927, 5, 1, 5, 0
8190, -0.007812, 12.205216, 4, 1, 4, 0
8200, -0.010417, 12.203489, 4, 1, 4, 0
8210, -0.011719, 12.201751, 4, 1, 4, 0
8220, -0.011719, 12.199997, 4, 1, 4, 0
8230, -0.025391, 12.198235, 4, 2, 3, 1
8240, -0.027995, 12.196447, 4, 1, 4, 0
8250, -0.030599, 12.194640, 4, 1, 4, 0
8260, -0.019531, 12.192813, 4, 1, 4, 0
8270, -0.033203, 12.190976, 4, 2, 3, 1
8280, -0.045573, 12.189116, 4, 2, 3, 1
8290, -0.046875, 12.187231, 3, 1, 3, 0
8300, -0.034505, 12.185326, 3, 1, 3, 0
8310, -0.041667, 12.183408, 3, 2, 2, 1
8320, -0.058160, 12.181477, 3, 2, 2, 1
8330, -0.074653, 12.179518, 3, 2, 2, 1
8340, -0.082465, 12.177527, 4, 3, 2, 1
8350, -0.090712, 12.175375, 2, 2, 1, 1
8360, -0.100260, 12.173213, 2, 2, 1, 1
8370, -0.100260, 12.171054, 2, 2, 1, 1
8380, -0.094618, 12.168905, 3, 2, 2, 1
8390, -0.105035, 12.166765, 3, 3, 1, 1
8400, -0.106337, 12.164482, 2, 2, 1, 1
8410, -0.122830, 12.162197, 3, 2, 2, 1
8420, -0.121962, 12.159899, 3, 2, 2, 1
8430, -0.136285, 12.157610, 4, 3, 2, 1
8440, -0.136285, 12.155175, 3, 2, 2, 1
8450, -0.151476, 12.152739, 2, 1, 2, 0
8460, -0.161892, 12.150300, 3, 1, 3, 0
8470, -0.178385, 12.147740, 3, 1, 3, 0
8480, -0.182292, 12.145182, 4, 2, 3, 1
8490, -0.184896, 12.142517, 4, 2, 3, 1
8500, -0.183594, 12.139873, 4, 1, 4, 0
8510, -0.179688, 12.137137, 4, 1, 4, 0
8520, -0.175781, 12.134428, 4, 1, 4, 0
8530, -0.177083, 12.131616, 5, 1, 5, 0
8540, -0.178385, 12.128827, 5, 1, 5, 0
8550, -0.181858, 12.125932, 6, 2, 5, 1
8560, -0.182602, 12.122950, 7, 2, 6, 1
8570, -0.181300, 12.119997, 6, 1, 6, 0
8580, -0.177827, 12.116964, 6, 1, 6, 0
8590, -0.175781, 12.113856, 6, 1, 6, 0
8600, -0.175781, 12.110711, 6, 1, 6, 0
8610, -0.177083, 12.107651, 7, 1, 7, 0
8620, -0.178964, 12.104538, 9, 2, 8, 1
8630, -0.180845, 12.101361, 9, 2, 8, 1
8640, -0.181424, 12.098129, 9, 2, 8, 1
8650, -0.179543, 12.094844, 8, 1, 8, 0
8660, -0.176360, 12.091518, 9, 1, 9, 0
8670, -0.171875, 12.088164, 10, 1, 10, 0
8680, -0.169271, 12.084899, 10, 1, 10, 0
8690, -0.167969, 12.081608, 10, 1, 10, 0
8700, -0.169981, 12.078268, 11, 2, 10, 1
8710, -0.173019, 12.074868, 12, 2, 11, 1
8720, -0.176057, 12.071407, 12, 2, 11, 1
8730, -0.177083, 12.067901, 12, 2, 11, 1
8740, -0.175347, 12.064363, 11, 1, 11, 0
8750, -0.173611, 12.060796, 11, 1, 11, 0
8760, -0.171875, 12.057213, 11, 1, 11, 0
8770, -0.170573, 12.053623, 12, 1, 12, 0
8780, -0.169271, 12.050016, 12, 1, 12, 0
8790, -0.169872, 12.046387, 13, 2, 12, 1
8800, -0.171775, 12.042735, 13, 2, 12, 1
8810, -0.173678, 12.039064, 13, 2, 12, 1
8820, -0.173678, 12.035388, 13, 2, 12, 1
8830, -0.173077, 12.031687, 13, 1, 13, 0
8840, -0.172476, 12.027973, 13, 1, 13, 0
8850, -0.171875, 12.024239, 13, 1, 13, 0
8860, -0.171875, 12.020509, 13, 1, 13, 0
8870, -0.171875, 12.016766, 13, 1, 13, 0
8880, -0.171875, 12.013020, 13, 1, 13, 0
8890, -0.171875, 12.009272, 13, 1, 13, 0
8900, -0.171875, 12.005503, 13, 1, 13, 0
8910, -0.173735, 12.001726, 14, 2, 13, 1
8920, -0.175595, 11.997948, 14, 2, 13, 1
8930, -0.176597, 11.994160, 13, 3, 11, 1
8940, -0.175738, 11.990371, 13, 3, 11, 1
8950, -0.174880, 11.986583, 13, 3, 11, 1
8960, -0.172694, 11.982800, 11, 2, 10, 1
8970, -0.170509, 11.979015, 11, 2, 10, 1
8980, -0.165601, 11.975224, 10, 1, 10, 0
8990, -0.162879, 11.971434, 10, 1, 10, 0
9000, -0.158854, 11.967650, 11, 1, 11, 0
9010, -0.156250, 11.963949, 10, 1, 10, 0
9020, -0.153646, 11.960248, 10, 1, 10, 0
9030, -0.152344, 11.956529, 10, 1, 10, 0
9040, -0.152344, 11.952870, 10, 1, 10, 0
9050, -0.152344, 11.949195, 10, 1, 10, 0
9060, -0.152344, 11.945569, 10, 1, 10, 0
9070, -0.155303, 11.941918, 11, 2, 10, 1
9080, -0.154001, 11.938298, 9, 1, 9, 0
9090, -0.152699, 11.934643, 9, 1, 9, 0
9100, -0.147135, 11.931139, 10, 1, 10, 0
9110, -0.145833, 11.927994, 10, 1, 10, 0
9120, -0.143229, 11.925330, 9, 1, 9, 0
9130, -0.144792, 11.923063, 10, 2, 9, 1
9140, -0.146354, 11.921100, 10, 2, 9, 1
9150, -0.149219, 11.919316, 10, 2, 9, 1
9160, -0.148380, 11.917588, 9, 2, 8, 1
9170, -0.147541, 11.915881, 9, 2, 8, 1
9180, -0.146701, 11.914176, 9, 2, 8, 1
9190, -0.146701, 11.912470, 9, 2, 8, 1
9200, -0.146701, 11.910955, 9, 2, 8, 1
9210, -0.146701, 11.909540, 9, 2, 8, 1
9220, -0.145978, 11.908216, 8, 2, 7, 1
9230, -0.145255, 11.906990, 8, 2, 7, 1
9240, -0.145573, 11.905864, 10, 2, 8, 2
9250, -0.146615, 11.904948, 10, 2, 8, 2
9260, -0.148438, 11.904118, 10, 3, 8, 1
9270, -0.149219, 11.903350, 10, 3, 8, 1
9280, -0.150000, 11.902755, 10, 3, 8, 1
9290, -0.150260, 11.902206, 10, 3, 8, 1
9300, -0.146557, 11.901689, 9, 2, 8, 1
9310, -0.142853, 11.901302, 9, 2, 8, 1
9320, -0.138889, 11.900945, 9, 2, 8, 1
9330, -0.142332, 11.900703, 10, 3, 8, 1
9340, -0.145775, 11.900482, 10, 3, 8, 1
9350, -0.145775, 11.900390, 9, 2, 8, 1
9360, -0.139005, 11.900401, 8, 1, 8, 0
9370, -0.132234, 11.900461, 8, 1, 8, 0
9380, -0.130469, 11.900475, 10, 2, 9, 1
9390, -0.135085, 11.900543, 11, 3, 9, 1
9400, -0.136648, 11.900698, 10, 2, 9, 1
9410, -0.133783, 11.900916, 9, 1, 9, 0
9420, -0.127865, 11.901161, 9, 1, 9, 0
9430, -0.128385, 11.901406, 10, 2, 9, 1
9440, -0.127083, 11.901573, 10, 1, 10, 0
9450, -0.124479, 11.901765, 9, 1, 9, 0
9460, -0.118490, 11.901984, 9, 1, 9, 0
9470, -0.117188, 11.902211, 9, 1, 9, 0
9480, -0.115885, 11.902463, 10, 1, 10, 0
9490, -0.114583, 11.902735, 10, 1, 10, 0
9500, -0.115530, 11.903022, 11, 2, 10, 1
9510, -0.115530, 11.903329, 10, 1, 10, 0
9520, -0.114228, 11.903647, 11, 1, 11, 0
9530, -0.110677, 11.903964, 11, 1, 11, 0
9540, -0.109375, 11.904268, 11, 1, 11, 0
9550, -0.108073, 11.904570, 10, 1, 10, 0
9560, -0.105469, 11.904870, 11, 1, 11, 0
9570, -0.102865, 11.905159, 11, 1, 11, 0
9580, -0.101562, 11.905439, 11, 1, 11, 0
9590, -0.100260, 11.905717, 12, 1, 12, 0
9600, -0.098958, 11.905992, 12, 1, 12, 0
9610, -0.097656, 11.906266, 12, 1, 12, 0
9620, -0.095052, 11.906538, 12, 1, 12, 0
9630, -0.094151, 11.906800, 13, 2, 12, 1
9640, -0.093249, 11.907060, 13, 2, 12, 1
9650, -0.094752, 11.907402, 13, 2, 12, 1
9660, -0.093235, 11.907750, 14, 2, 13, 1
9670, -0.092834, 11.908084, 15, 1, 15, 0
9680, -0.091332, 11.908417, 14, 1, 14, 0
9690, -0.089844, 11.908731, 15, 1, 15, 0
9700, -0.085938, 11.909029, 14, 1, 14, 0
9710, -0.083333, 11.909302, 14, 1, 14, 0
9720, -0.080556, 11.909558, 15, 2, 14, 1
9730, -0.077951, 11.909799, 14, 1, 14, 0
9740, -0.075347, 11.910023, 14, 1, 14, 0
9750, -0.072917, 11.910233, 13, 1, 13, 0
9760, -0.070312, 11.910431, 14, 1, 14, 0
9770, -0.066406, 11.910615, 13, 1, 13, 0
9780, -0.063802, 11.910777, 13, 1, 13, 0
9790, -0.059896, 11.910927, 13, 1, 13, 0
9800, -0.057292, 11.911053, 13, 1, 13, 0
9810, -0.053385, 11.911162, 12, 1, 12, 0
9820, -0.050781, 11.911249, 13, 1, 13, 0
9830, -0.046875, 11.911320, 12, 1, 12, 0
9840, -0.042969, 11.911374, 13, 1, 13, 0
9850, -0.039062, 11.911402, 12, 1, 12, 0
9860, -0.036458, 11.911409, 12, 1, 12, 0
9870, -0.032552, 11.911402, 12, 1, 12, 0
9880, -0.029948, 11.911369, 12, 1, 12, 0
9890, -0.026442, 11.911315, 13, 2, 12, 1
9900, -0.023838, 11.911250, 12, 1, 12, 0
9910, -0.020333, 11.911178, 13, 2, 12, 1
9920, -0.016026, 11.911096, 12, 1, 12, 0
9930, -0.013856, 11.910994, 12, 2, 11, 1
9940, -0.009549, 11.910885, 12, 1, 12, 0
9950, -0.007378, 11.910758, 12, 2, 11, 1
9960, -0.001736, 11.910628, 12, 1, 12, 0
9970, 0.000434, 11.910474, 12, 2, 11, 1
9980, 0.006076, 11.910021, 12, 1, 12, 0
9990, 0.008681, 11.909264, 12, 1, 12, 0
10000, 0.014323, 11.908193, 12, 1, 12, 0
10010, 0.018229, 11.906851, 13, 1, 13, 0
10020, 0.024740, 11.905307, 15, 1, 15, 0
10030, 0.029622, 11.903621, 16, 2, 15, 1
10040, 0.038477, 11.901872, 20, 2, 19, 1
10050, 0.046289, 11.900079, 19, 1, 19, 0
10060, 0.053125, 11.898279, 19, 1, 19, 0
10070, 0.054688, 11.896439, 19, 1, 19, 0
10080, 0.054688, 11.894501, 19, 1, 19, 0
10090, 0.054688, 11.892507, 19, 1, 19, 0
10100, 0.054688, 11.890446, 19, 1, 19, 0
10110, 0.054688, 11.888312, 19, 1, 19, 0
10120, 0.053125, 11.886104, 20, 2, 19, 1
10130, 0.051563, 11.883877, 20, 2, 19, 1
10140, 0.050000, 11.881574, 20, 2, 19, 1
10150, 0.051563, 11.879207, 19, 1, 19, 0
10160, 0.053125, 11.876790, 19, 1, 19, 0
10170, 0.053385, 11.874286, 20, 1, 20, 0
10180, 0.050781, 11.871727, 19, 1, 19, 0
10190, 0.048177, 11.869106, 19, 1, 19, 0
10200, 0.045313, 11.866417, 20, 2, 19, 1
10210, 0.045313, 11.863693, 19, 1, 19, 0
10220, 0.045313, 11.860911, 19, 1, 19, 0
10230, 0.044271, 11.858102, 19, 1, 19, 0
10240, 0.039369, 11.855240, 17, 2, 16, 1
10250, 0.029929, 11.852327, 16, 2, 15, 1
10260, 0.024720, 11.849368, 15, 1, 15, 0
10270, 0.020508, 11.846366, 14, 1, 14, 0
10280, 0.019531, 11.843326, 15, 1, 15, 0
10290, 0.013976, 11.840252, 15, 2, 14, 1
10300, 0.011372, 11.837140, 14, 1, 14, 0
10310, 0.010069, 11.833990, 14, 1, 14, 0
10320, 0.009115, 11.830802, 14, 1, 14, 0
10330, 0.004861, 11.827577, 15, 2, 14, 1
