time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1260, 0.016927, 8.597282, 27, 1, 27, 0
1270, 0.015625, 8.597204, 27, 1, 27, 0
1280, 0.015625, 8.597116, 27, 1, 27, 0
1290, 0.015625, 8.597022, 27, 1, 27, 0
1300, 0.015625, 8.596925, 27, 1, 27, 0
1310, 0.013021, 8.596826, 27, 1, 27, 0
1320, 0.010417, 8.596729, 27, 1, 27, 0
1330, 0.007812, 8.596634, 27, 1, 27, 0
1340, 0.007812, 8.596545, 27, 1, 27, 0
1350, 0.007812, 8.596462, 27, 1, 27, 0
1360, 0.007812, 8.596374, 27, 1, 27, 0
1370, 0.002604, 8.596300, 25, 1, 25, 0
1380, -0.005208, 8.596241, 23, 1, 23, 0
1390, -0.014323, 8.596198, 22, 1, 22, 0
1400, -0.019531, 8.596168, 21, 1, 21, 0
1410, -0.023438, 8.596150, 20, 1, 20, 0
1420, -0.027344, 8.596145, 19, 1, 19, 0
1430, -0.029948, 8.596154, 19, 1, 19, 0
1440, -0.032552, 8.596178, 18, 1, 18, 0
1450, -0.035156, 8.596218, 17, 1, 17, 0
1460, -0.039062, 8.596283, 18, 1, 18, 0
1470, -0.041667, 8.596363, 18, 1, 18, 0
1480, -0.044271, 8.596458, 17, 1, 17, 0
1490, -0.045573, 8.596567, 17, 1, 17, 0
1500, -0.046875, 8.596688, 17, 1, 17, 0
1510, -0.046875, 8.596822, 17, 1, 17, 0
1520, -0.046875, 8.596967, 17, 1, 17, 0
1530, -0.046875, 8.597122, 17, 1, 17, 0
1540, -0.046875, 8.597286, 17, 1, 17, 0
1550, -0.046875, 8.597458, 17, 1, 17, 0
1560, -0.046875, 8.597637, 17, 1, 17, 0
1570, -0.046875, 8.597822, 17, 1, 17, 0
1580, -0.046875, 8.598012, 17, 1, 17, 0
1590, -0.046875, 8.598206, 17, 1, 17, 0
1600, -0.046875, 8.598403, 17, 1, 17, 0
1610, -0.045573, 8.598603, 18, 1, 18, 0
1620, -0.044271, 8.598805, 18, 1, 18, 0
1630, -0.042969, 8.599008, 18, 1, 18, 0
1640, -0.041667, 8.599212, 19, 1, 19, 0
1650, -0.040365, 8.599415, 19, 1, 19, 0
1660, -0.039062, 8.599618, 19, 1, 19, 0
1670, -0.037760, 8.599820, 20, 1, 20, 0
1680, -0.036458, 8.600020, 20, 1, 20, 0
1690, -0.035156, 8.600219, 20, 1, 20, 0
1700, -0.035156, 8.600417, 20, 1, 20, 0
1710, -0.033854, 8.600612, 21, 1, 21, 0
1720, -0.032552, 8.600805, 21, 1, 21, 0
1730, -0.031250, 8.600996, 21, 1, 21, 0
1740, -0.031250, 8.601185, 21, 1, 21, 0
1750, -0.031250, 8.601371, 21, 1, 21, 0
1760, -0.029948, 8.601556, 22, 1, 22, 0
1770, -0.028646, 8.601738, 22, 1, 22, 0
1780, -0.027344, 8.601918, 22, 1, 22, 0
1790, -0.027344, 8.602097, 22, 1, 22, 0
1800, -0.027344, 8.602274, 22, 1, 22, 0
1810, -0.027344, 8.602450, 22, 1, 22, 0
1820, -0.027344, 8.602624, 22, 1, 22, 0
1830, -0.027344, 8.602798, 22, 1, 22, 0
1840, -0.027344, 8.602970, 22, 1, 22, 0
1850, -0.027344, 8.603142, 22, 1, 22, 0
1860, -0.027344, 8.603314, 22, 1, 22, 0
1870, -0.027344, 8.603486, 22, 1, 22, 0
1880, -0.027344, 8.603659, 22, 1, 22, 0
1890, -0.027344, 8.603832, 22, 1, 22, 0
1900, -0.027344, 8.604006, 22, 1, 22, 0
1910, -0.027344, 8.604181, 22, 1, 22, 0
1920, -0.028646, 8.604357, 21, 1, 21, 0
1930, -0.029948, 8.604535, 21, 1, 21, 0
1940, -0.031250, 8.604714, 21, 1, 21, 0
1950, -0.031250, 8.604894, 21, 1, 21, 0
1960, -0.031250, 8.605075, 21, 1, 21, 0
1970, -0.031250, 8.605257, 21, 1, 21, 0
1980, -0.031250, 8.605442, 21, 1, 21, 0
1990, -0.028646, 8.605629, 21, 1, 21, 0
2000, -0.026042, 8.605817, 21, 1, 21, 0
2010, -0.023438, 8.606008, 21, 1, 21, 0
2020, -0.023438, 8.606202, 21, 1, 21, 0
2030, -0.023438, 8.606402, 21, 1, 21, 0
2040, -0.023438, 8.606605, 21, 1, 21, 0
2050, -0.023438, 8.606806, 21, 1, 21, 0
2060, -0.023438, 8.607009, 21, 1, 21, 0
2070, -0.022135, 8.607214, 22, 1, 22, 0
2080, -0.020833, 8.607422, 22, 1, 22, 0
2090, -0.019531, 8.607633, 22, 1, 22, 0
2100, -0.018229, 8.607845, 21, 1, 21, 0
2110, -0.016927, 8.608059, 21, 1, 21, 0
2120, -0.014323, 8.608276, 22, 1, 22, 0
2130, -0.012091, 8.608495, 21, 2, 18, 3
2140, -0.009859, 8.608716, 21, 2, 18, 3
2150, -0.006775, 8.608941, 19, 2, 17, 2
2160, 0.001821, 8.609167, 19, 2, 18, 1
2170, 0.011828, 8.609394, 20, 2, 18, 2
2180, 0.020835, 8.609618, 21, 2, 18, 3
2190, 0.026935, 8.609837, 22, 1, 22, 0
2200, 0.031622, 8.610051, 22, 1, 22, 0
2210, 0.035156, 8.610260, 22, 1, 22, 0
2220, 0.035156, 8.610467, 22, 1, 22, 0
2230, 0.035156, 8.610671, 22, 1, 22, 0
2240, 0.035156, 8.610874, 22, 1, 22, 0
2250, 0.036458, 8.611076, 21, 1, 21, 0
2260, 0.037760, 8.611281, 21, 1, 21, 0
2270, 0.039062, 8.611502, 21, 1, 21, 0
2280, 0.039062, 8.611720, 21, 1, 21, 0
2290, 0.039062, 8.611936, 21, 1, 21, 0
2300, 0.039062, 8.612149, 21, 1, 21, 0
2310, 0.039062, 8.612357, 21, 1, 21, 0
2320, 0.039062, 8.612561, 21, 1, 21, 0
2330, 0.040365, 8.612761, 20, 1, 20, 0
2340, 0.041667, 8.612956, 20, 1, 20, 0
2350, 0.042969, 8.613144, 20, 1, 20, 0
2360, 0.042969, 8.613328, 20, 1, 20, 0
2370, 0.042969, 8.613512, 20, 1, 20, 0
2380, 0.042969, 8.613695, 20, 1, 20, 0
2390, 0.042969, 8.613879, 20, 1, 20, 0
2400, 0.042969, 8.614063, 20, 1, 20, 0
2410, 0.042969, 8.614247, 20, 1, 20, 0
2420, 0.042969, 8.614431, 20, 1, 20, 0
2430, 0.042969, 8.614615, 20, 1, 20, 0
2440, 0.042969, 8.614799, 20, 1, 20, 0
2450, 0.042969, 8.614984, 20, 1, 20, 0
2460, 0.042969, 8.615170, 20, 1, 20, 0
2470, 0.042969, 8.615357, 20, 1, 20, 0
2480, 0.042969, 8.615544, 20, 1, 20, 0
2490, 0.041667, 8.615733, 19, 1, 19, 0
2500, 0.040365, 8.615922, 19, 1, 19, 0
2510, 0.039062, 8.616113, 19, 1, 19, 0
2520, 0.040365, 8.616305, 18, 1, 18, 0
2530, 0.040365, 8.616497, 19, 1, 19, 0
2540, 0.040365, 8.616690, 19, 1, 19, 0
2550, 0.039062, 8.616884, 19, 1, 19, 0
2560, 0.039062, 8.617079, 19, 1, 19, 0
2570, 0.039062, 8.617274, 19, 1, 19, 0
2580, 0.039062, 8.617470, 19, 1, 19, 0
2590, 0.039062, 8.617667, 19, 1, 19, 0
2600, 0.039062, 8.617864, 19, 1, 19, 0
2610, 0.039062, 8.618061, 19, 1, 19, 0
2620, 0.039062, 8.618259, 19, 1, 19, 0
2630, 0.039062, 8.618457, 19, 1, 19, 0
2640, 0.039062, 8.618655, 19, 1, 19, 0
2650, 0.039062, 8.618854, 19, 1, 19, 0
2660, 0.038339, 8.619053, 18, 2, 14, 4
2670, 0.036195, 8.619252, 17, 2, 14, 3
2680, 0.033265, 8.619452, 16, 2, 13, 3
2690, 0.031059, 8.619652, 16, 2, 13, 3
2700, 0.029036, 8.619852, 15, 2, 13, 2
2710, 0.027799, 8.620052, 15, 2, 13, 2
2720, 0.025707, 8.620252, 14, 2, 12, 2
2730, 0.021689, 8.620451, 14, 2, 13, 1
2740, 0.017671, 8.620651, 14, 2, 13, 1
2750, 0.012277, 8.620851, 13, 1, 13, 0
2760, 0.008743, 8.621050, 12, 1, 12, 0
2770, 0.005208, 8.621249, 12, 1, 12, 0
2780, 0.003906, 8.621447, 12, 1, 12, 0
2790, 0.003906, 8.621644, 12, 1, 12, 0
2800, 0.003906, 8.621842, 12, 1, 12, 0
2810, 0.002604, 8.622039, 11, 1, 11, 0
2820, 0.001302, 8.622237, 11, 1, 11, 0
2830, 0.000000, 8.622436, 11, 1, 11, 0
2840, 0.000000, 8.622635, 11, 1, 11, 0
2850, -0.001302, 8.622834, 12, 1, 12, 0
2860, -0.003906, 8.623033, 11, 1, 11, 0
2870, -0.006510, 8.623231, 11, 1, 11, 0
2880, -0.007812, 8.623428, 11, 1, 11, 0
2890, -0.007812, 8.623624, 11, 1, 11, 0
2900, -0.007812, 8.623819, 11, 1, 11, 0
2910, -0.007812, 8.624013, 11, 1, 11, 0
2920, -0.009115, 8.624206, 10, 1, 10, 0
2930, -0.010417, 8.624398, 10, 1, 10, 0
2940, -0.011719, 8.624589, 10, 1, 10, 0
2950, -0.011719, 8.624780, 10, 1, 10, 0
2960, -0.011719, 8.624971, 10, 1, 10, 0
2970, -0.011719, 8.625161, 10, 1, 10, 0
2980, -0.011719, 8.625352, 10, 1, 10, 0
2990, -0.011719, 8.625551, 10, 1, 10, 0
3000, -0.013021, 8.625748, 9, 1, 9, 0
3010, -0.014323, 8.625943, 9, 1, 9, 0
3020, -0.015625, 8.626136, 9, 1, 9, 0
3030, -0.015625, 8.626329, 9, 1, 9, 0
3040, -0.015625, 8.626518, 9, 1, 9, 0
3050, -0.015625, 8.626707, 9, 1, 9, 0
3060, -0.015625, 8.626896, 9, 1, 9, 0
3070, -0.015625, 8.627085, 9, 1, 9, 0
3080, -0.015625, 8.627273, 9, 1, 9, 0
3090, -0.015625, 8.627462, 9, 1, 9, 0
3100, -0.015625, 8.627650, 9, 1, 9, 0
3110, -0.015625, 8.627839, 9, 1, 9, 0
3120, -0.015625, 8.628027, 9, 1, 9, 0
3130, -0.015625, 8.628215, 9, 1, 9, 0
3140, -0.014323, 8.628403, 8, 1, 8, 0
3150, -0.013021, 8.628592, 8, 1, 8, 0
3160, -0.011719, 8.628780, 8, 1, 8, 0
3170, -0.011719, 8.628969, 8, 1, 8, 0
3180, -0.011719, 8.629157, 8, 1, 8, 0
3190, -0.011719, 8.629345, 8, 1, 8, 0
3200, -0.011719, 8.629532, 8, 1, 8, 0
3210, -0.011719, 8.629718, 8, 1, 8, 0
3220, -0.011719, 8.629905, 8, 1, 8, 0
3230, -0.011719, 8.630092, 8, 1, 8, 0
3240, -0.011719, 8.630280, 8, 1, 8, 0
3250, -0.011719, 8.630467, 8, 1, 8, 0
3260, -0.011719, 8.630655, 8, 1, 8, 0
3270, -0.011719, 8.630843, 8, 1, 8, 0
3280, -0.011719, 8.631032, 8, 1, 8, 0
3290, -0.010417, 8.631220, 7, 1, 7, 0
3300, -0.009115, 8.631408, 7, 1, 7, 0
3310, -0.007812, 8.631597, 7, 1, 7, 0
3320, -0.007812, 8.631786, 7, 1, 7, 0
3330, -0.007812, 8.631974, 7, 1, 7, 0
3340, -0.007812, 8.632162, 7, 1, 7, 0
3350, -0.007812, 8.632350, 7, 1, 7, 0
3360, -0.007812, 8.632537, 7, 1, 7, 0
3370, -0.007812, 8.632725, 7, 1, 7, 0
3380, -0.007812, 8.632913, 7, 1, 7, 0
3390, -0.007812, 8.633101, 7, 1, 7, 0
3400, -0.007812, 8.633288, 7, 1, 7, 0
3410, -0.007812, 8.633476, 7, 1, 7, 0
3420, -0.007812, 8.633664, 7, 1, 7, 0
3430, -0.007812, 8.633850, 7, 1, 7, 0
3440, -0.007812, 8.634037, 7, 1, 7, 0
3450, -0.007812, 8.634224, 7, 1, 7, 0
3460, -0.007812, 8.634410, 7, 1, 7, 0
3470, -0.007812, 8.634597, 7, 1, 7, 0
3480, -0.007812, 8.634784, 7, 1, 7, 0
3490, -0.007812, 8.634971, 7, 1, 7, 0
3500, -0.007812, 8.635158, 7, 1, 7, 0
3510, -0.007812, 8.635344, 7, 1, 7, 0
3520, -0.007812, 8.635531, 7, 1, 7, 0
3530, -0.007812, 8.635717, 7, 1, 7, 0
3540, -0.007812, 8.635903, 7, 1, 7, 0
3550, -0.006510, 8.636088, 6, 1, 6, 0
3560, -0.005208, 8.636274, 6, 1, 6, 0
3570, -0.003906, 8.636461, 6, 1, 6, 0
3580, -0.003906, 8.636647, 6, 1, 6, 0
3590, -0.003906, 8.636834, 6, 1, 6, 0
3600, -0.003906, 8.637020, 6, 1, 6, 0
3610, -0.003906, 8.637207, 6, 1, 6, 0
3620, -0.003906, 8.637393, 6, 1, 6, 0
3630, -0.003906, 8.637580, 6, 1, 6, 0
3640, -0.003906, 8.637767, 6, 1, 6, 0
3650, -0.003906, 8.637955, 6, 1, 6, 0
3660, -0.003906, 8.638142, 6, 1, 6, 0
3670, -0.003906, 8.638330, 6, 1, 6, 0
3680, -0.003906, 8.638518, 6, 1, 6, 0
3690, -0.003906, 8.638706, 6, 1, 6, 0
3700, -0.003906, 8.638895, 6, 1, 6, 0
3710, -0.003906, 8.639083, 6, 1, 6, 0
3720, -0.003906, 8.639272, 6, 1, 6, 0
3730, -0.003906, 8.639462, 6, 1, 6, 0
3740, -0.003906, 8.639651, 6, 1, 6, 0
3750, -0.003906, 8.639840, 6, 1, 6, 0
3760, -0.003906, 8.640030, 6, 1, 6, 0
3770, -0.002604, 8.640219, 5, 1, 5, 0
3780, -0.001302, 8.640409, 5, 1, 5, 0
3790, 0.000000, 8.640599, 5, 1, 5, 0
3800, 0.000000, 8.640789, 5, 1, 5, 0
3810, 0.000000, 8.640979, 5, 1, 5, 0
3820, 0.000000, 8.641169, 5, 1, 5, 0
3830, 0.000000, 8.641358, 5, 1, 5, 0
3840, 0.000000, 8.641547, 5, 1, 5, 0
3850, 0.000000, 8.641736, 5, 1, 5, 0
3860, 0.000000, 8.641925, 5, 1, 5, 0
3870, 0.000000, 8.642114, 5, 1, 5, 0
3880, 0.000000, 8.642303, 5, 1, 5, 0
3890, 0.000000, 8.642492, 5, 1, 5, 0
3900, 0.000000, 8.642680, 5, 1, 5, 0
3910, 0.000000, 8.642868, 5, 1, 5, 0
3920, 0.000000, 8.643057, 5, 1, 5, 0
3930, 0.000000, 8.643245, 5, 1, 5, 0
3940, 0.000000, 8.643433, 5, 1, 5, 0
3950, 0.000000, 8.643622, 5, 1, 5, 0
3960, 0.000000, 8.643810, 5, 1, 5, 0
3970, 0.000000, 8.643999, 5, 1, 5, 0
3980, 0.000000, 8.644188, 5, 1, 5, 0
3990, 0.000000, 8.644377, 5, 1, 5, 0
4000, 0.000000, 8.644566, 5, 1, 5, 0
4010, 0.000000, 8.644754, 5, 1, 5, 0
4020, 0.000000, 8.644942, 5, 1, 5, 0
4030, 0.000000, 8.645130, 5, 1, 5, 0
4040, 0.000000, 8.645318, 5, 1, 5, 0
4050, 0.000000, 8.645506, 3, 1, 3, 0
4060, 0.000000, 8.645694, 3, 1, 3, 0
4070, 0.000000, 8.645882, 3, 1, 3, 0
4080, 0.000000, 8.646070, 3, 1, 3, 0
4090, 0.000000, 8.646257, 3, 1, 3, 0
4100, 0.000000, 8.646445, 3, 1, 3, 0
4110, 0.000000, 8.646632, 3, 1, 3, 0
4120, 0.000000, 8.646820, 3, 1, 3, 0
4130, 0.000000, 8.647008, 3, 1, 3, 0
4140, 0.000000, 8.647196, 3, 1, 3, 0
4150, 0.000000, 8.647384, 3, 1, 3, 0
4160, 0.000000, 8.647573, 3, 1, 3, 0
4170, 0.000000, 8.647761, 3, 1, 3, 0
4180, 0.000000, 8.647949, 3, 1, 3, 0
4190, 0.000000, 8.648137, 3, 1, 3, 0
4200, 0.000000, 8.648326, 3, 1, 3, 0
4210, 0.000000, 8.648514, 3, 1, 3, 0
4220, 0.000000, 8.648703, 3, 1, 3, 0
4230, 0.000000, 8.648891, 3, 1, 3, 0
4240, 0.000000, 8.649080, 3, 1, 3, 0
4250, 0.000000, 8.649268, 3, 1, 3, 0
4260, 0.000000, 8.649457, 3, 1, 3, 0
4270, 0.000000, 8.649645, 3, 1, 3, 0
4280, 0.000000, 8.649833, 3, 1, 3, 0
4290, 0.000000, 8.650022, 3, 1, 3, 0
4300, 0.000000, 8.650210, 3, 1, 3, 0
4310, 0.000000, 8.650397, 3, 1, 3, 0
4320, 0.000000, 8.650585, 3, 1, 3, 0
4330, 0.000000, 8.650773, 3, 1, 3, 0
4340, 0.000000, 8.650960, 3, 1, 3, 0
4350, 0.000000, 8.651149, 3, 1, 3, 0
4360, 0.000000, 8.651337, 3, 1, 3, 0
4370, 0.000000, 8.651526, 3, 1, 3, 0
4380, 0.000000, 8.651715, 3, 1, 3, 0
4390, 0.000000, 8.651904, 3, 1, 3, 0
4400, 0.000000, 8.652092, 3, 1, 3, 0
4410, 0.000000, 8.652281, 3, 1, 3, 0
4420, 0.000000, 8.652470, 3, 1, 3, 0
4430, 0.000000, 8.652658, 3, 1, 3, 0
4440, 0.000000, 8.652847, 3, 1, 3, 0
4450, 0.000000, 8.653036, 3, 1, 3, 0
4460, 0.000000, 8.653225, 3, 1, 3, 0
4470, 0.000000, 8.653414, 3, 1, 3, 0
4480, 0.000000, 8.653603, 3, 1, 3, 0
4490, 0.001302, 8.653792, 2, 1, 2, 0
4500, 0.002604, 8.653980, 2, 1, 2, 0
4510, 0.003906, 8.654169, 2, 1, 2, 0
4520, 0.003906, 8.654357, 2, 1, 2, 0
4530, 0.003906, 8.654547, 2, 1, 2, 0
4540, 0.003906, 8.654737, 2, 1, 2, 0
4550, 0.003906, 8.654926, 2, 1, 2, 0
4560, 0.002604, 8.655116, 1, 1, 1, 0
4570, 0.001302, 8.655305, 1, 1, 1, 0
4580, 0.000000, 8.655494, 1, 1, 1, 0
4590, 0.000000, 8.655683, 1, 1, 1, 0
4600, 0.000000, 8.655872, 1, 1, 1, 0
4610, 0.000000, 8.656060, 1, 1, 1, 0
4620, 0.000000, 8.656248, 1, 1, 1, 0
4630, 0.000000, 8.656435, 1, 1, 1, 0
4640, 0.000000, 8.656623, 1, 1, 1, 0
4650, 0.000000, 8.656811, 1, 1, 1, 0
4660, 0.000000, 8.656999, 1, 1, 1, 0
4670, 0.000000, 8.657187, 1, 1, 1, 0
4680, 0.000000, 8.657375, 1, 1, 1, 0
4690, 0.000000, 8.657563, 1, 1, 1, 0
4700, 0.000000, 8.657751, 1, 1, 1, 0
4710, 0.000000, 8.657940, 1, 1, 1, 0
4720, 0.000000, 8.658129, 1, 1, 1, 0
4730, 0.000000, 8.658318, 1, 1, 1, 0
4740, 0.000000, 8.658507, 1, 1, 1, 0
4750, 0.000000, 8.658696, 1, 1, 1, 0
4760, 0.000000, 8.658885, 1, 1, 1, 0
4770, 0.000000, 8.659074, 1, 1, 1, 0
4780, 0.000000, 8.659263, 1, 1, 1, 0
4790, 0.000000, 8.659453, 1, 1, 1, 0
4800, 0.000000, 8.659642, 1, 1, 1, 0
4810, 0.000000, 8.659831, 1, 1, 1, 0
4820, 0.000000, 8.660020, 1, 1, 1, 0
4830, 0.000000, 8.660208, 1, 1, 1, 0
4840, 0.000000, 8.660397, 1, 1, 1, 0
4850, 0.000000, 8.660585, 1, 1, 1, 0
4860, 0.000000, 8.660774, 1, 1, 1, 0
4870, 0.000000, 8.660962, 1, 1, 1, 0
4880, 0.000000, 8.661151, 1, 1, 1, 0
4890, 99999.990000, 8.661339, 0, 1, 0, 0
4900, 99999.990000, 8.661528, 0, 1, 0, 0
4910, 99999.990000, 8.661716, 0, 1, 0, 0
4920, 99999.990000, 8.661904, 0, 1, 0, 0
4930, 99999.990000, 8.662092, 0, 1, 0, 0
4940, 99999.990000, 8.662281, 0, 1, 0, 0
4950, 99999.990000, 8.662469, 0, 1, 0, 0
4960, 99999.990000, 8.662657, 0, 1, 0, 0
4970, 99999.990000, 8.662844, 0, 1, 0, 0
4980, 99999.990000, 8.663032, 0, 1, 0, 0
4990, 99999.990000, 8.663220, 0, 1, 0, 0
5000, 99999.990000, 8.663408, 0, 1, 0, 0
5010, 99999.990000, 8.663596, 0, 1, 0, 0
5020, 99999.990000, 8.663784, 0, 1, 0, 0
5030, 99999.990000, 8.663972, 0, 1, 0, 0
5040, 99999.990000, 8.664159, 0, 1, 0, 0
5050, 99999.990000, 8.664346, 0, 1, 0, 0
5060, 99999.990000, 8.664533, 0, 1, 0, 0
5070, 99999.990000, 8.664720, 0, 1, 0, 0
5080, 99999.990000, 8.664908, 0, 1, 0, 0
5090, 99999.990000, 8.665094, 0, 1, 0, 0
5100, 99999.990000, 8.665281, 0, 1, 0, 0
5110, 99999.990000, 8.665465, 0, 1, 0, 0
5120, 99999.990000, 8.665649, 0, 1, 0, 0
5130, 99999.990000, 8.665832, 0, 1, 0, 0
5140, 99999.990000, 8.666015, 0, 1, 0, 0
5150, 99999.990000, 8.666198, 0, 1, 0, 0
5160, 99999.990000, 8.666381, 0, 1, 0, 0
5170, 99999.990000, 8.666564, 0, 1, 0, 0
